"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.253966797E0,2.396669149E0,5.590631485E0,4.539545059E0
1.255968163E0,2.209915638E0,5.664854050E0,4.108575344E0
1.257969496E0,2.116539001E0,5.734288216E0,3.691971779E0
1.259970829E0,2.106961727E0,5.803721905E0,3.519583941E0
1.261972195E0,2.106961727E0,5.889915943E0,3.162837029E0
1.263973528E0,2.152452946E0,5.954561234E0,3.016786337E0
1.265974861E0,2.276955366E0,6.088640690E0,2.765387297E0
1.267976161E0,2.454131603E0,6.205960274E0,2.561874151E0
1.269977494E0,2.564268351E0,6.270605564E0,2.482862949E0
1.271978827E0,2.844398499E0,6.409473896E0,2.372726440E0
1.273980193E0,3.170019865E0,6.545947552E0,2.300898075E0
1.275981459E0,3.337619066E0,6.617775440E0,2.262589693E0
1.277983092E0,3.670423269E0,6.749460697E0,2.214704275E0
1.279984458E0,4.015198708E0,6.869174480E0,2.205127001E0
1.281985791E0,4.189980984E0,6.941002846E0,2.231464148E0
1.283987124E0,4.561093330E0,7.043956280E0,2.288926601E0
1.285988490E0,4.898686409E0,7.149304390E0,2.312869549E0
1.287990123E0,5.047131062E0,7.201978683E0,2.408640385E0
1.289991456E0,5.334444046E0,7.269018173E0,2.518777132E0
1.291992822E0,5.449369431E0,7.307326794E0,2.604970932E0
1.293994155E0,5.660065651E0,7.352818012E0,2.748627424E0
1.295995488E0,5.837242126E0,7.398309231E0,2.930592299E0
1.297996821E0,5.933012962E0,7.422251701E0,3.026363373E0
1.299998154E0,6.098217964E0,7.448588848E0,3.208328247E0
1.301999787E0,6.272999763E0,7.486897469E0,3.356773376E0
1.304001120E0,6.363982677E0,7.498868465E0,3.452544212E0
1.306002453E0,6.502850533E0,7.510839939E0,3.605777979E0
1.308003753E0,6.624958515E0,7.486897469E0,3.802108288E0
1.310005086E0,6.665660858E0,7.465348721E0,3.895485163E0
1.312006419E0,6.699181080E0,7.395915031E0,4.067873001E0
1.314007852E0,6.689603806E0,7.374366283E0,4.154066563E0
1.316009185E0,6.663266659E0,7.290566921E0,4.321666241E0
1.318011018E0,6.615381241E0,7.178035736E0,4.467716694E0
1.320012384E0,6.548341751E0,7.134938717E0,4.517996788E0
1.322013717E0,6.414262295E0,7.046350956E0,4.601796150E0
1.324015050E0,6.275394440E0,6.943397045E0,4.654470444E0
1.326018683E0,6.174834728E0,6.888328552E0,4.652075768E0
1.328020183E0,5.968926907E0,6.823683262E0,4.640104771E0
1.330021516E0,5.727105141E0,6.768614769E0,4.573064804E0
1.332022882E0,5.609786034E0,6.713546753E0,4.529967785E0
1.334024215E0,5.327261448E0,6.696786404E0,4.407859802E0
1.336025615E0,5.018400192E0,6.658478260E0,4.338426113E0
1.338033548E0,4.881926537E0,6.634535313E0,4.182797909E0
1.340034881E0,4.587430477E0,6.603409767E0,4.046324253E0
1.342036214E0,4.467716694E0,6.601015568E0,3.984073162E0
1.344037580E0,4.235472202E0,6.584255695E0,3.861965179E0
1.346038913E0,4.070267200E0,6.557918549E0,3.747040033E0
1.348039946E0,3.998438835E0,6.548341751E0,3.668029070E0
1.350041312E0,3.838022470E0,6.519610405E0,3.574652195E0
1.352042645E0,3.725491524E0,6.507638931E0,3.469304085E0
1.354043978E0,3.687183142E0,6.488484859E0,3.442967176E0
1.356045344E0,3.648874760E0,6.457359314E0,3.356773376E0
1.358047377E0,3.629720688E0,6.438204765E0,3.256213665E0
1.360048710E0,3.641691923E0,6.423839092E0,3.213116884E0
1.362050110E0,3.715914488E0,6.423839092E0,3.126922846E0
1.364051110E0,3.773377180E0,6.431022167E0,3.095797300E0
1.366052443E0,3.902667999E0,6.435810566E0,3.009603500E0
1.368053843E0,4.067873001E0,6.457359314E0,2.980872154E0
1.370055176E0,4.173221111E0,6.474119186E0,2.985660791E0
1.372056509E0,4.391099930E0,6.531581879E0,3.002420664E0
1.374057775E0,4.623344421E0,6.584255695E0,3.064671755E0
1.376059108E0,4.752635479E0,6.615381241E0,3.112557173E0
1.378059974E0,4.987274647E0,6.670449734E0,3.222693920E0
1.380061307E0,5.255433083E0,6.739883423E0,3.363956213E0
1.382062640E0,5.384724140E0,6.751854897E0,3.426207304E0
1.384064006E0,5.679219723E0,6.775797844E0,3.584229469E0
1.386063072E0,5.978504181E0,6.804529190E0,3.708731651E0
1.388064305E0,6.117372036E0,6.826077461E0,3.768588543E0
1.390065671E0,6.407079220E0,6.852414608E0,3.883513689E0
1.392067004E0,6.541158676E0,6.864386082E0,3.962524891E0
1.394068337E0,6.790163517E0,6.881145954E0,4.070267200E0
1.396069703E0,7.027196407E0,6.897905827E0,4.197163582E0
1.398064469E0,7.120573044E0,6.897905827E0,4.257020473E0
1.400065802E0,7.309720993E0,6.924242973E0,4.388705730E0
1.402067168E0,7.427040577E0,6.941002846E0,4.520390987E0
1.404068501E0,7.443800449E0,6.921848297E0,4.563488007E0
1.406069834E0,7.448588848E0,6.900300026E0,4.661653042E0
1.408071200E0,7.391126156E0,6.876357079E0,4.716721535E0
1.410072533E0,7.357606411E0,6.850020409E0,4.733481407E0
1.412073866E0,7.218738556E0,6.787769318E0,4.743058205E0
1.414075232E0,7.132544518E0,6.768614769E0,4.714327335E0
1.416076565E0,6.888328552E0,6.773403645E0,4.623344421E0
1.418077198E0,6.598621368E0,6.761432171E0,4.527573586E0
1.420078564E0,6.450176239E0,6.768614769E0,4.450956821E0
1.422079897E0,6.103006363E0,6.763826370E0,4.283357620E0
1.424081563E0,5.753442287E0,6.799740314E0,4.130124092E0
1.426082929E0,5.549929142E0,6.823683262E0,4.029564381E0
1.428083929E0,5.152479172E0,6.854808807E0,3.842811108E0
1.430085262E0,4.798126698E0,6.902694225E0,3.622537851E0
1.432086628E0,4.616161823E0,6.929031372E0,3.526766777E0
1.434087961E0,4.283357620E0,6.984099388E0,3.275367975E0
1.436089294E0,3.984073162E0,7.055927753E0,3.031152010E0
1.438090627E0,3.857176781E0,7.115784645E0,2.899466753E0
1.440091960E0,3.622537851E0,7.201978683E0,2.688770533E0
1.442093293E0,3.512401104E0,7.249864101E0,2.588211060E0
1.444094626E0,3.335224867E0,7.348029613E0,2.358360767E0
1.446095959E0,3.172414064E0,7.434223175E0,2.185972929E0
1.448097325E0,3.110162973E0,7.462954521E0,2.097384691E0
1.450098658E0,3.028757572E0,7.556331158E0,1.927391171E0
1.452099991E0,2.968900681E0,7.632947922E0,1.798100352E0
1.454101357E0,2.935380936E0,7.671256542E0,1.731060743E0
1.456102623E0,2.911438227E0,7.735901833E0,1.604164124E0
1.458103956E0,2.913832426E0,7.819701672E0,1.472478986E0
1.460105389E0,2.930592299E0,7.874769688E0,1.448536277E0
1.462106722E0,2.930592299E0,7.948992252E0,1.338399649E0
1.464108055E0,2.928198099E0,8.051946640E0,1.283331275E0
1.466109421E0,2.947352171E0,8.109408379E0,1.161223292E0
1.468110754E0,2.976083517E0,8.260248184E0,1.065452337E0
1.470112087E0,2.995237827E0,8.317710876E0,1.022355318E0
1.472113453E0,3.021574736E0,8.447001457E0,9.265843630E-1
1.474114786E0,3.052700281E0,8.566715240E0,8.356019258E-1
1.476116119E0,3.081431627E0,8.609811783E0,7.996878028E-1
1.478117485E0,3.136499882E0,8.710371971E0,7.110996246E-1
1.480118818E0,3.172414064E0,8.770228386E0,6.464542150E-1
1.482120151E0,3.198751211E0,8.801354408E0,5.913859010E-1
1.484121517E0,3.258608103E0,8.880365372E0,4.980091453E-1
1.486122850E0,3.323253393E0,8.942616463E0,4.285751879E-1
1.488124516E0,3.344801903E0,8.980924606E0,3.998439014E-1
1.490125882E0,3.373533249E0,9.064723969E0,3.184385598E-1
1.492127215E0,3.397475958E0,9.107821465E0,3.088614643E-1
1.494128615E0,3.416630268E0,9.179649353E0,2.274561077E-1
1.496129981E0,3.438178539E0,9.258660316E0,1.675992310E-1
1.498131314E0,3.440572977E0,9.299363136E0,1.388679445E-1
1.500132647E0,3.464515686E0,9.368797302E0,1.029538140E-1
1.502134013E0,3.466909885E0,9.433443069E0,6.703969836E-2
1.504135346E0,3.471698523E0,9.443019867E0,5.506832153E-2
1.506136679E0,3.483669758E0,9.488511086E0,3.112557158E-2
1.508143545E0,3.488458395E0,9.526819229E0,1.197137404E-2
1.510144878E0,3.488458395E0,9.541185379E0,9.577099234E-3
1.512146211E0,3.474092722E0,9.557945251E0,2.154847234E-2
1.514147544E0,3.500429869E0,9.555550575E0,4.788549617E-3
1.516148944E0,3.502824068E0,9.565128326E0,2.633702382E-2
1.518150310E0,3.507612705E0,9.531607628E0,3.591412306E-2
1.520151576E0,3.502824068E0,9.519637108E0,3.830839694E-2
1.522152909E0,3.514795303E0,9.517242432E0,9.098244458E-2
1.524154275E0,3.538738251E0,9.507665634E0,1.843591630E-1
1.526155541E0,3.572257996E0,9.498087883E0,2.250618339E-1
1.528156874E0,3.656057596E0,9.502876282E0,3.447755575E-1
1.530158240E0,3.732674360E0,9.505270958E0,4.597007632E-1
1.532160406E0,3.766194344E0,9.500482559E0,5.075862408E-1
1.534161739E0,3.845205307E0,9.488511086E0,6.009629965E-1
1.536163172E0,3.907456398E0,9.471751213E0,7.302538157E-1
1.538164505E0,3.924216509E0,9.457385063E0,7.829278708E-1
1.540165838E0,3.917033672E0,9.404711723E0,9.074301720E-1
1.542167204E0,3.921822071E0,9.385557175E0,9.481328130E-1
1.544168537E0,3.883513689E0,9.316123009E0,1.067846537E0
1.546169870E0,3.842811108E0,9.232323647E0,1.182771802E0
1.548171236E0,3.802108288E0,9.213169098E0,1.240234375E0
1.550172569E0,3.749434233E0,9.143735886E0,1.357553840E0
1.552173902E0,3.711125851E0,9.083878517E0,1.455719113E0
1.554175268E0,3.670423269E0,9.052753448E0,1.503604531E0
1.556176601E0,3.608172178E0,8.980924606E0,1.616135478E0
1.558177934E0,3.567469358E0,8.923461914E0,1.709512234E0
1.560179300E0,3.545921087E0,8.904308319E0,1.764580488E0
1.562180633E0,3.550709486E0,8.851634026E0,1.862745762E0
1.564181966E0,3.512401104E0,8.810931206E0,1.944151163E0
1.566183332E0,3.510006905E0,8.798959732E0,1.963305354E0
1.568182532E0,3.502824068E0,8.801354408E0,1.992036581E0
1.570183865E0,3.500429869E0,8.815719604E0,2.008796453E0
1.572185231E0,3.442967176E0,8.837267876E0,2.027950764E0
1.574186564E0,3.414235830E0,8.870788574E0,2.032739401E0
1.576187897E0,3.390293121E0,8.894730568E0,2.051893473E0
1.578189230E0,3.351984739E0,8.923461914E0,2.042316437E0
1.580190563E0,3.320859194E0,8.978530884E0,2.039922237E0
1.582191863E0,3.330436230E0,9.002472878E0,2.023162127E0
1.584193196E0,3.296916485E0,9.055147171E0,1.987248063E0
1.586194729E0,3.272973776E0,9.076695442E0,1.915419817E0
1.588196095E0,3.249030828E0,9.129369736E0,1.872322917E0
1.590202461E0,3.196356773E0,9.182044029E0,1.776551962E0
1.592202961E0,3.155654192E0,9.222746849E0,1.723877907E0
1.594204327E0,3.088614464E0,9.256266594E0,1.604164124E0
1.596205593E0,2.988054991E0,9.323306084E0,1.467690468E0
1.598206926E0,2.935380936E0,9.330489159E0,1.403045058E0
1.600208292E0,2.839609861E0,9.371191978E0,1.249811411E0
1.602209625E0,2.705530643E0,9.407105446E0,1.098972082E0
1.604210891E0,2.648067951E0,9.416683197E0,1.022355318E0
1.606212257E0,2.525959969E0,9.454991341E0,8.619389534E-1
1.608213290E0,2.396669149E0,9.498087883E0,7.110996246E-1
1.610214623E0,2.336812258E0,9.488511086E0,6.440598965E-1
1.612215989E0,2.233858347E0,9.481328011E0,5.195576549E-1
1.614217322E0,2.150058746E0,9.474145889E0,3.878725171E-1
1.616218655E0,2.114144564E0,9.462174416E0,3.184385598E-1
1.618220021E0,2.051893473E0,9.443019867E0,2.298503816E-1
1.620221354E0,2.032739401E0,9.414288521E0,1.987248063E-1
1.622222687E0,2.006402254E0,9.387951851E0,1.628106833E-1
1.624224053E0,1.996825218E0,9.330489159E0,1.221080124E-1
1.626225386E0,2.006402254E0,9.306546211E0,9.577099234E-2
1.628223319E0,2.020767927E0,9.263449669E0,9.337671846E-2
1.630224685E0,2.073441982E0,9.217958450E0,1.101366431E-1
1.632226018E0,2.130904675E0,9.172467232E0,9.098244458E-2
1.634227351E0,2.233858347E0,9.105426788E0,1.340793967E-1
1.636228717E0,2.358360767E0,9.043175697E0,1.747820675E-1
1.638230050E0,2.432583094E0,9.026415825E0,2.130904645E-1
1.640231383E0,2.566662550E0,8.968953133E0,2.849186957E-1
1.642232783E0,2.655250788E0,8.906702042E0,3.351984620E-1
1.644234116E0,2.798907280E0,8.887548447E0,4.261809289E-1
1.646235316E0,2.935380936E0,8.849239349E0,5.602602959E-1
1.648236649E0,3.014391899E0,8.832479477E0,6.201171875E-1
1.650233549E0,3.138894320E0,8.794171333E0,7.518022656E-1
1.652234882E0,3.268185139E0,8.763046265E0,8.547561169E-1
1.654236215E0,3.318464994E0,8.760651588E0,9.217957854E-1
1.656237215E0,3.421418667E0,8.715160370E0,1.019961119E0
1.658238548E0,3.533949614E0,8.679245949E0,1.127703428E0
1.660239881E0,3.565075159E0,8.684034348E0,1.168406129E0
1.662241214E0,3.622537851E0,8.657697678E0,1.256994247E0
1.664242647E0,3.644086361E0,8.650514603E0,1.333611012E0
1.666243980E0,3.646480560E0,8.655303001E0,1.379102230E0
1.668245546E0,3.612960577E0,8.648120880E0,1.450930476E0
1.670246912E0,3.600989342E0,8.650514603E0,1.503604531E0
1.672248245E0,3.541132450E0,8.667274475E0,1.573038578E0
1.674249578E0,3.476486921E0,8.672063828E0,1.630501151E0
1.676250944E0,3.428601503E0,8.672063828E0,1.642472506E0
1.678252210E0,3.371139050E0,8.681640625E0,1.683175206E0
1.680253543E0,3.287339211E0,8.686429024E0,1.695146561E0
1.682254909E0,3.258608103E0,8.693612099E0,1.695146561E0
1.684256242E0,3.179596901E0,8.698400497E0,1.692752242E0
1.686257575E0,3.129317284E0,8.707977295E0,1.687963724E0
1.688258941E0,3.105374336E0,8.696005821E0,1.666415215E0
1.690260274E0,3.055094719E0,8.684034348E0,1.630501151E0
1.692261540E0,3.007209063E0,8.664880753E0,1.616135478E0
1.694262973E0,2.971295118E0,8.674457550E0,1.537124395E0
1.696264806E0,2.937775135E0,8.674457550E0,1.458113313E0
1.698266139E0,2.913832426E0,8.672063828E0,1.405439258E0
1.700267505E0,2.858764172E0,8.681640625E0,1.309668303E0
1.702268838E0,2.825244188E0,8.703188896E0,1.211503029E0
1.704270171E0,2.791724443E0,8.727131844E0,1.156434774E0
1.706271537E0,2.760598898E0,8.753468513E0,1.041509509E0
1.708272870E0,2.729473352E0,8.767834663E0,9.241901040E-1
1.710273603E0,2.715107679E0,8.784594536E0,8.667274714E-1
1.712274969E0,2.705530643E0,8.839662552E0,7.494080067E-1
1.714277002E0,2.698347807E0,8.904308319E0,6.727912426E-1
1.716278668E0,2.712713242E0,8.925856590E0,6.560313106E-1
1.718280034E0,2.703136206E0,9.014444351E0,6.344828010E-1
1.720281367E0,2.683982134E0,9.055147171E0,6.177229285E-1
1.722282700E0,2.664827824E0,9.119792938E0,6.033572555E-1
1.724284033E0,2.636096478E0,9.189227104E0,6.344828010E-1
1.726285366E0,2.621730804E0,9.237112045E0,6.320885420E-1
1.728286766E0,2.602576733E0,9.292180061E0,6.440598965E-1
1.730288099E0,2.607365370E0,9.323306084E0,6.512427330E-1
1.732289365E0,2.609759569E0,9.337671280E0,6.512427330E-1
1.734290731E0,2.612153769E0,9.378374100E0,6.656084061E-1
1.736292064E0,2.628913641E0,9.407105446E0,6.919454336E-1
1.738293464E0,2.643279314E0,9.445414543E0,7.134938836E-1
1.740294830E0,2.662433624E0,9.476539612E0,7.565908432E-1
1.742296163E0,2.710319042E0,9.500482559E0,7.805336118E-1
1.744297496E0,2.712713242E0,9.502876282E0,8.643332124E-1
1.746298862E0,2.751021862E0,9.510059357E0,9.529213905E-1
1.748300195E0,2.751021862E0,9.502876282E0,9.601042271E-1
1.750301528E0,2.772570133E0,9.474145889E0,1.043903828E0
1.752302961E0,2.777358770E0,9.471751213E0,1.079817891E0
1.754304227E0,2.772570133E0,9.469356537E0,1.103760719E0
1.756305060E0,2.770175934E0,9.459779739E0,1.139674783E0
1.758306426E0,2.765387297E0,9.428654671E0,1.168406129E0
1.760307759E0,2.755810261E0,9.411893845E0,1.182771802E0
1.762309092E0,2.772570133E0,9.387951851E0,1.213897347E0
1.764310392E0,2.746233225E0,9.361614227E0,1.225868702E0
1.766311658E0,2.717501879E0,9.361614227E0,1.237840056E0
1.768312991E0,2.657644987E0,9.332882881E0,1.247417212E0
1.770314824E0,2.638490915E0,9.299363136E0,1.268965602E0
1.772316157E0,2.564268351E0,9.287391663E0,1.302485466E0
1.774316923E0,2.513988495E0,9.251478195E0,1.319245458E0
1.776318289E0,2.497228622E0,9.249083519E0,1.343188167E0
1.778319622E0,2.442160368E0,9.201197624E0,1.343188167E0
1.780320955E0,2.415823221E0,9.150918007E0,1.355159521E0
1.782323221E0,2.403851986E0,9.141341209E0,1.357553840E0
1.784324554E0,2.401457548E0,9.117398262E0,1.383890867E0
1.786325887E0,2.442160368E0,9.095849991E0,1.388679385E0
1.788327253E0,2.456526041E0,9.079090118E0,1.405439258E0
1.790328586E0,2.492439985E0,9.071907043E0,1.438959122E0
1.792329986E0,2.533142805E0,9.055147171E0,1.486844659E0
1.794331319E0,2.547508478E0,9.040781975E0,1.515576005E0
1.796332652E0,2.612153769E0,9.043175697E0,1.585009933E0
1.798333985E0,2.614548206E0,9.031204224E0,1.620923996E0
1.800335318E0,2.636096478E0,9.028810501E0,1.683175206E0
1.802336651E0,2.648067951E0,9.019232750E0,1.757397652E0
1.804338017E0,2.645673752E0,9.021627426E0,1.774157643E0
1.806339350E0,2.578634024E0,9.047964096E0,1.790917516E0
1.808340683E0,2.504411459E0,9.064723969E0,1.793311834E0
1.810342049E0,2.458920240E0,9.064723969E0,1.786128998E0
1.812343082E0,2.399063349E0,9.095849991E0,1.769369125E0
1.814344415E0,2.327235222E0,9.100638390E0,1.699935079E0
1.816345781E0,2.279349566E0,9.107821465E0,1.680780888E0
1.818347114E0,2.195549965E0,9.126976013E0,1.623318315E0
1.820348447E0,2.169213057E0,9.167677879E0,1.616135478E0
1.822349813E0,2.123721838E0,9.184437752E0,1.577827096E0
1.824351213E0,2.114144564E0,9.239506721E0,1.546701550E0
1.826352613E0,2.130904675E0,9.275420189E0,1.532335877E0
1.828353979E0,2.159635782E0,9.323306084E0,1.513181686E0
1.830354845E0,2.205127001E0,9.387951851E0,1.479661822E0
1.832358711E0,2.229069948E0,9.438231468E0,1.458113313E0
1.834359944E0,2.305686712E0,9.500482559E0,1.446141958E0
1.836361277E0,2.353572130E0,9.560338974E0,1.434170604E0
1.838362610E0,2.363149166E0,9.586676598E0,1.426987767E0
1.840363976E0,2.439765930E0,9.581888199E0,1.498816013E0
1.842364409E0,2.621730804E0,9.534002304E0,1.647261024E0
1.844365409E0,2.688770533E0,9.514847755E0,1.747820616E0
1.846366775E0,2.786935806E0,9.560338974E0,2.037527800E0
1.848368108E0,2.777358770E0,9.591464996E0,2.193155766E0
1.850369441E0,2.688770533E0,9.715967178E0,2.430188894E0
1.852370807E0,2.564268351E0,9.787795067E0,2.384697676E0
1.854372140E0,2.482862949E0,9.850046158E0,2.279349566E0
1.856373473E0,2.317657948E0,9.885960579E0,1.956122518E0
1.858374839E0,2.152452946E0,9.953000069E0,1.596981287E0
1.860376172E0,2.054287672E0,9.979337692E0,1.458113313E0
1.862377505E0,1.889082789E0,1.001285744E1,1.280937076E0
1.864378838E0,1.709512234E0,1.004158878E1,1.252205729E0
1.866380171E0,1.620923996E0,1.005116558E1,1.283331275E0
1.868381504E0,1.505998850E0,1.005356026E1,1.369525194E0
1.870382837E0,1.429382086E0,1.002722263E1,1.422199249E0
1.872384403E0,1.419804931E0,1.002004051E1,1.460507631E0
1.874385769E0,1.431776285E0,1.000567436E1,1.446141958E0
1.876387102E0,1.455719113E0,9.967366219E0,1.403045058E0
1.878388435E0,1.515576005E0,9.873989105E0,1.470084786E0
1.880389801E0,1.704723716E0,9.617801666E0,1.436564922E0
1.882391134E0,1.807677507E0,9.567522049E0,1.280937076E0
1.884399734E0,1.908236980E0,9.579493523E0,9.337671995E-1
1.886401100E0,1.843591571E0,9.593858719E0,7.446194887E-1
1.888402433E0,1.766974807E0,9.601041794E0,7.158881426E-1
1.890403766E0,1.592192769E0,9.653716087E0,7.015225291E-1
1.892402599E0,1.458113313E0,9.711178780E0,7.685621977E-1
1.894403932E0,1.398256540E0,9.747093201E0,7.877163887E-1
1.896405265E0,1.343188167E0,9.823709488E0,8.332076073E-1
1.898406631E0,1.340793848E0,9.845257759E0,8.475732803E-1
1.900407964E0,1.388679385E0,9.881172180E0,8.691217303E-1
1.902410530E0,1.474873304E0,9.881172180E0,9.026415944E-1
1.904412230E0,1.517970204E0,9.888355255E0,9.026415944E-1
1.906413563E0,1.613741279E0,9.895537376E0,9.098244309E-1
1.908414896E0,1.673598051E0,9.890748978E0,9.146129489E-1
1.910416262E0,1.690358043E0,9.885960579E0,8.810931444E-1
1.912417595E0,1.824437380E0,9.876383781E0,8.691217303E-1
1.914418928E0,1.989642382E0,9.833286285E0,8.284190893E-1
1.916420294E0,2.047105074E0,9.840469360E0,8.523618579E-1
1.918421627E0,2.097384691E0,9.847652435E0,8.954587579E-1
1.920422960E0,2.111750364E0,9.806949615E0,8.978530765E-1
1.922424326E0,2.130904675E0,9.780612946E0,8.643332124E-1
1.924425659E0,2.152452946E0,9.708784103E0,8.379961848E-1
1.926426992E0,2.138087511E0,9.644139290E0,8.356019258E-1
1.928428358E0,2.004008055E0,9.529213905E0,9.768640995E-1
1.930429691E0,1.759791970E0,9.454991341E0,1.285725594E0
1.932431091E0,1.601769805E0,9.443019867E0,1.489238977E0
1.934432424E0,1.230657220E0,9.411893845E0,1.924996972E0
1.936433757E0,8.308133483E-1,9.414288521E0,2.298503876E0
1.938435090E0,6.153286099E-1,9.440625191E0,2.415823221E0
1.940436423E0,2.298503816E-1,9.502876282E0,2.545114040E0
1.942437756E0,2.873129770E-2,9.565128326E0,2.549902678E0
1.944431856E0,-8.619388938E-2,9.608224869E0,2.482862949E0
1.946433189E0,-2.537931204E-1,9.699207306E0,2.339206457E0
1.948434455E0,-2.873129845E-1,9.749486923E0,2.260195494E0
1.950435755E0,-2.944957912E-1,9.814132690E0,2.047105074E0
1.952437021E0,-2.250618339E-1,9.881172180E0,1.807677507E0
1.954438021E0,-1.628106833E-1,9.881172180E0,1.666415215E0
1.956439321E0,-4.788549617E-2,9.888355255E0,1.438959122E0
1.958440587E0,8.379961550E-2,9.912297249E0,1.228263021E0
1.960442020E0,1.508393139E-1,9.948211670E0,1.132491946E0
1.962442086E0,3.016786277E-1,9.976943016E0,1.005595446E0
1.964443352E0,4.213923812E-1,1.000806904E1,8.978530765E-1
1.966444685E0,4.740664065E-1,1.000327969E1,8.571503758E-1
1.968446051E0,5.530774593E-1,1.003440571E1,7.925049663E-1
1.970447384E0,5.746259689E-1,1.004398251E1,7.661679387E-1
1.972449417E0,5.770202279E-1,1.004158878E1,7.063110471E-1
1.974450783E0,5.506832004E-1,1.002961731E1,6.584255695E-1
1.976452116E0,5.506832004E-1,9.981731415E0,6.392713785E-1
1.978453449E0,5.123748183E-1,9.936240196E0,5.506832004E-1
1.980454815E0,4.525179267E-1,9.881172180E0,5.075862408E-1
1.982456148E0,4.429408312E-1,9.881172180E0,4.764606953E-1
1.984457481E0,4.142095447E-1,9.826104164E0,4.501236677E-1
1.986458847E0,4.213923812E-1,9.773429871E0,4.405465722E-1
1.988460180E0,4.573064744E-1,9.751881599E0,4.381522834E-1
1.990461513E0,5.554717779E-1,9.723150253E0,3.974496126E-1
1.992462879E0,6.608198285E-1,9.682447433E0,3.136500120E-1
1.994464212E0,6.967339516E-1,9.653716087E0,2.801301479E-1
1.996465545E0,7.470137477E-1,9.586676598E0,2.561874092E-1
1.998468278E0,7.063110471E-1,9.526819229E0,2.490045726E-1
2.000469611E0,6.608198285E-1,9.531607628E0,3.136500120E-1
