"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.219098950E-1,1.934993744E0,3.260366440E0,9.313952446E0
8.239130200E-1,9.607260823E-1,3.447047234E0,9.986301422E0
8.259036450E-1,-5.216678381E-1,3.492651939E0,1.090762901E1
8.279036450E-1,-1.519484878E0,3.254716158E0,1.154633522E1
8.299036450E-1,-1.386118293E0,2.870331764E0,1.165583611E1
8.319036450E-1,-5.177125931E-1,2.579369068E0,1.145255852E1
8.339036450E-1,4.517284036E-1,2.452084064E0,1.123451328E1
8.359036450E-1,1.224816203E0,2.427279949E0,1.111969757E1
8.379020830E-1,1.719084740E0,2.460952044E0,1.111861515E1
8.399020830E-1,1.959673166E0,2.476533413E0,1.118964672E1
8.419067700E-1,2.000681162E0,2.480479240E0,1.127482224E1
8.439067700E-1,1.919163346E0,2.466995001E0,1.141699028E1
8.459036450E-1,1.705533624E0,2.431101084E0,1.154519558E1
8.479036450E-1,1.523267746E0,2.383494854E0,1.162570667E1
8.499036450E-1,1.205145359E0,2.300856352E0,1.173653889E1
8.519067700E-1,8.668733835E-1,2.200845957E0,1.180644989E1
8.539067700E-1,5.218402147E-1,2.105528116E0,1.181983852E1
8.559364580E-1,1.950699836E-1,2.032811165E0,1.178448105E1
8.579067700E-1,-6.601293385E-2,1.971481442E0,1.171375561E1
8.599223950E-1,-2.941707671E-1,1.931249261E0,1.161057663E1
8.619052080E-1,-4.810908735E-1,1.897864461E0,1.146989250E1
8.639036450E-1,-6.375951171E-1,1.857661128E0,1.132656670E1
8.659036450E-1,-7.855088711E-1,1.822246075E0,1.118093204E1
8.679036450E-1,-9.374161363E-1,1.775559068E0,1.100481415E1
8.699036450E-1,-1.082964420E0,1.753513336E0,1.082978821E1
8.719036450E-1,-1.224691629E0,1.741724253E0,1.066254902E1
8.739036450E-1,-1.317653656E0,1.740661263E0,1.050021172E1
8.759020830E-1,-1.358211398E0,1.752957940E0,1.039453220E1
8.779161450E-1,-1.383264422E0,1.807880878E0,1.025375271E1
8.799020830E-1,-1.345742464E0,1.899224520E0,1.008493233E1
8.819239580E-1,-1.263343573E0,2.015189886E0,9.973343849E0
8.839052080E-1,-1.125935555E0,2.147771358E0,9.892641068E0
8.859020830E-1,-9.487550855E-1,2.300780058E0,9.839173317E0
8.879208330E-1,-7.358530760E-1,2.464849949E0,9.809111595E0
8.899020830E-1,-3.674333394E-1,2.704135895E0,9.785112381E0
8.919286450E-1,-6.325481087E-2,2.901207447E0,9.673619270E0
8.939036450E-1,1.893526316E-1,3.145119190E0,9.246895790E0
8.959395830E-1,4.552526474E-1,3.410693645E0,8.549847603E0
8.979552080E-1,8.188744783E-1,3.628010511E0,7.805652618E0
8.999020830E-1,1.509802699E0,3.811568975E0,7.068382263E0
9.019067700E-1,2.091229677E0,3.861339808E0,6.690692425E0
9.039020830E-1,2.636638641E0,3.895883322E0,6.445794582E0
9.059161450E-1,3.097167969E0,3.924910545E0,6.366517544E0
9.079286450E-1,3.560924768E0,3.991038561E0,6.517706394E0
9.099192700E-1,3.799607754E0,4.040732384E0,6.791689396E0
9.119036450E-1,3.928339005E0,4.079030037E0,7.163508892E0
9.139286450E-1,3.978080988E0,4.101737022E0,7.562335014E0
9.159302080E-1,3.919614792E0,4.110691071E0,7.966917038E0
9.179177080E-1,3.734686613E0,4.102905273E0,8.371728897E0
9.199130200E-1,3.293080807E0,4.049131393E0,8.913440704E0
9.219052080E-1,2.861051798E0,3.986087084E0,9.363636971E0
9.239083330E-1,2.406852722E0,3.906657219E0,9.807253838E0
9.259067700E-1,1.981795669E0,3.822199345E0,1.019237518E1
9.279020830E-1,1.576246619E0,3.743449211E0,1.049980927E1
9.299020830E-1,1.105431676E0,3.640115499E0,1.082331467E1
9.319505200E-1,1.009874225E0,3.560292959E0,1.090267754E1
9.339442700E-1,1.359801292E0,3.463930845E0,1.076335430E1
9.359114580E-1,1.893689036E0,3.334787846E0,1.035610104E1
9.379083330E-1,2.207185745E0,3.183187008E0,9.791059494E0
9.399098950E-1,1.996888638E0,2.946543932E0,9.084549904E0
9.419520830E-1,1.598541379E0,2.765733957E0,8.697971344E0
9.439098950E-1,1.197072148E0,2.608348608E0,8.433431625E0
9.459145830E-1,8.716809750E-1,2.491933107E0,8.264803886E0
9.479020830E-1,6.590949893E-1,2.415184498E0,8.164946556E0
9.499239580E-1,4.954560995E-1,2.385783672E0,8.151107788E0
9.519177080E-1,4.309563041E-1,2.406871796E0,8.245400429E0
9.539161450E-1,3.817985654E-1,2.449670553E0,8.402421951E0
9.559380200E-1,3.785999119E-1,2.501136303E0,8.607872963E0
9.579130200E-1,4.078091681E-1,2.576017380E0,8.863583565E0
9.599036450E-1,4.427932501E-1,2.647757292E0,9.116325378E0
9.619020830E-1,5.605879426E-1,2.756702900E0,9.484534264E0
9.639520830E-1,6.844065189E-1,2.804950953E0,9.714569092E0
9.659520830E-1,8.140477538E-1,2.865868807E0,9.889000893E0
9.679145830E-1,9.456139207E-1,2.936450243E0,1.001782799E1
9.699020830E-1,9.682343006E-1,3.029287577E0,1.007002163E1
9.719473950E-1,8.886127472E-1,3.071607590E0,1.002051926E1
9.739020830E-1,8.154746890E-1,3.101611614E0,9.971869469E0
9.759020830E-1,7.870794535E-1,3.072354555E0,9.727027893E0
9.779114580E-1,7.306145430E-1,2.980982065E0,9.504635811E0
9.799036450E-1,6.975937486E-1,2.919719458E0,9.365035057E0
9.819052080E-1,6.676183343E-1,2.843564749E0,9.221765518E0
9.839052080E-1,6.055893302E-1,2.779744864E0,9.070796967E0
9.859020830E-1,5.333610773E-1,2.697566271E0,8.942266464E0
9.879239580E-1,4.611806870E-1,2.633392096E0,8.824921608E0
9.899036450E-1,3.681324422E-1,2.570491552E0,8.702961922E0
9.919083330E-1,2.885300219E-1,2.503798485E0,8.532139778E0
9.939177080E-1,2.532682419E-1,2.467531204E0,8.408676147E0
9.959020830E-1,2.206496298E-1,2.434012413E0,8.289224625E0
9.979130200E-1,2.003467977E-1,2.407130480E0,8.142517090E0
9.999067700E-1,2.044839710E-1,2.380219460E0,8.019282341E0
1.001908333E0,2.066962272E-1,2.334634066E0,7.871895790E0
1.003903645E0,1.978664100E-1,2.281243086E0,7.699235439E0
1.005906770E0,2.260317951E-1,2.260931015E0,7.685990810E0
1.007913020E0,2.707267404E-1,2.254284620E0,7.727659702E0
1.009909895E0,3.462111652E-1,2.277316809E0,7.806667805E0
1.011903645E0,4.294718802E-1,2.318219185E0,7.855625153E0
1.013903645E0,5.607794523E-1,2.375459909E0,7.863506317E0
1.015903645E0,6.999208927E-1,2.436780214E0,7.797177792E0
1.017914583E0,8.326938152E-1,2.495380640E0,7.682801723E0
1.019903645E0,9.640396833E-1,2.552994728E0,7.528988838E0
1.021903645E0,1.133779049E0,2.647115469E0,7.298216343E0
1.023903645E0,1.236011505E0,2.714009523E0,7.121821404E0
1.025903645E0,1.324309587E0,2.774343491E0,6.962558746E0
1.027908333E0,1.396671891E0,2.838594198E0,6.851103783E0
1.029903645E0,1.474818707E0,2.901312828E0,6.777583122E0
1.031917708E0,1.576916933E0,2.944868088E0,6.762824535E0
1.033903645E0,1.696358919E0,2.981058836E0,6.791085720E0
1.035903645E0,1.820292354E0,2.999360085E0,6.871292114E0
1.037903645E0,1.967803955E0,3.021587849E0,7.001163006E0
1.039928645E0,2.108324528E0,3.039908171E0,7.137891293E0
1.041903645E0,2.205950499E0,3.045041561E0,7.236628056E0
1.043909895E0,2.363067389E0,3.059272766E0,7.400563240E0
1.045942708E0,2.507821083E0,3.061341286E0,7.581976891E0
1.047903645E0,2.624523878E0,3.064654827E0,7.768034935E0
1.049903645E0,2.711414337E0,3.083070993E0,7.957416534E0
1.051903645E0,2.774630785E0,3.103833437E0,8.228459358E0
1.053903645E0,2.782991171E0,3.114195585E0,8.438508034E0
1.055906770E0,2.764852762E0,3.141776800E0,8.654789925E0
1.057903645E0,2.723663092E0,3.149150848E0,8.877182961E0
1.059911458E0,2.673155069E0,3.162146807E0,9.114084244E0
1.061903645E0,2.611480236E0,3.186902761E0,9.367314339E0
1.063905208E0,2.515214205E0,3.224865198E0,9.656791687E0
1.065903645E0,2.392104387E0,3.259447098E0,9.946884155E0
1.067902083E0,2.225793362E0,3.308901548E0,1.024913692E1
1.069919270E0,2.024441242E0,3.365031242E0,1.054310608E1
1.071914583E0,1.888038754E0,3.402601004E0,1.072095680E1
1.073922395E0,1.638677835E0,3.489683151E0,1.104116821E1
1.075903645E0,1.457417607E0,3.556423903E0,1.126184559E1
1.077920833E0,1.290216208E0,3.621402264E0,1.145761490E1
1.079913020E0,1.142005444E0,3.686936617E0,1.165512657E1
1.081942708E0,9.879146814E-1,3.746906519E0,1.183750820E1
1.083984895E0,8.270051479E-1,3.835702658E0,1.203311443E1
1.085903645E0,6.371449828E-1,3.925025702E0,1.220824528E1
1.087903645E0,3.969203532E-1,4.049342155E0,1.234663010E1
1.089903645E0,-7.302315533E-2,4.284577370E0,1.249496460E1
1.091902083E0,-1.411046743E0,4.849379063E0,1.279974747E1
1.093903645E0,-2.433504820E0,5.301413536E0,1.305630016E1
1.095903645E0,-2.629810333E0,5.434522152E0,1.312361526E1
1.097903645E0,-2.469044447E0,5.390056610E0,1.312120247E1
1.099902083E0,-2.196881056E0,5.253644466E0,1.306060982E1
1.101903645E0,-1.797556996E0,4.994840622E0,1.287528896E1
1.103903645E0,-1.480622172E0,4.745250702E0,1.268214321E1
1.105914583E0,-1.173513174E0,4.480911255E0,1.247647285E1
1.107902083E0,-8.571721315E-1,4.219541073E0,1.225065136E1
1.109902083E0,-5.585289598E-1,3.961694956E0,1.201883507E1
1.111952083E0,-2.821135819E-1,3.699328899E0,1.174722767E1
1.113902083E0,5.501875654E-2,3.354391575E0,1.136722946E1
1.115905208E0,2.646837831E-1,3.076654434E0,1.102836323E1
1.117914583E0,2.054416686E-1,2.813522100E0,1.093971062E1
1.119952083E0,-3.236960620E-3,2.577214718E0,1.089020824E1
1.121911458E0,-3.491895497E-1,2.321580887E0,1.071128559E1
1.123903645E0,-6.041623950E-1,2.194506168E0,1.066314220E1
1.125905208E0,-9.052572846E-1,2.138702154E0,1.075296307E1
1.127902083E0,-1.090903640E0,2.136595249E0,1.085725498E1
1.129914583E0,-1.227919102E0,2.190359354E0,1.098530579E1
1.131902083E0,-1.397715807E0,2.302226067E0,1.123269463E1
1.133902083E0,-2.474426508E0,2.774803162E0,1.349579906E1
1.135902083E0,-2.245694160E0,3.013907194E0,1.424284744E1
1.137925520E0,-1.957346082E0,3.186366558E0,1.427039051E1
1.139902083E0,-1.640880466E0,3.392899990E0,1.400147343E1
1.141902083E0,-1.359791636E0,3.629676819E0,1.345956993E1
1.143903645E0,-1.148575187E0,3.883289814E0,1.268410778E1
1.145928645E0,-9.303771853E-1,4.194344521E0,1.145170593E1
1.147923958E0,-8.178305626E-1,4.335334301E0,1.080945683E1
1.149902083E0,-6.876913309E-1,4.450859547E0,1.016728401E1
1.151902083E0,-5.323363543E-1,4.541522980E0,9.574709892E0
1.153902083E0,-3.513826430E-1,4.592567444E0,9.064169884E0
1.155902083E0,-1.608424634E-1,4.607804298E0,8.596783638E0
1.157902083E0,4.111323133E-2,4.559096336E0,7.921101570E0
1.159903645E0,3.032400310E-1,4.384578228E0,6.836288452E0
1.161902083E0,5.524476767E-1,4.082151890E0,5.427042484E0
1.163914583E0,7.698795199E-1,3.325622797E0,2.418373585E0
1.165902083E0,1.087503910E0,2.171684504E0,-1.715033650E0
1.167903645E0,1.516813040E0,1.797882676E0,-2.665378571E0
1.169906770E0,1.908408523E0,1.916070104E0,-1.475594401E0
1.171902083E0,2.502390862E0,2.172680616E0,4.899685979E-1
1.173902083E0,3.875628471E0,2.307761431E0,2.660590172E0
1.175909895E0,5.219149113E0,2.270660877E0,3.782953501E0
1.177920833E0,6.629075050E0,2.203336000E0,4.553570271E0
1.179903645E0,7.906295776E0,2.169108391E0,5.158882141E0
1.181905208E0,9.005196571E0,2.171205759E0,5.712153435E0
1.183902083E0,9.869847298E0,2.145453691E0,6.216324329E0
1.185902083E0,1.059093380E1,1.999723554E0,6.759750843E0
1.187909895E0,1.084106922E1,1.811826587E0,7.058738708E0
1.189917708E0,1.089355087E1,1.585066915E0,7.236369133E0
1.191903645E0,1.073425007E1,1.293213606E0,7.289367199E0
1.193944270E0,1.054852772E1,1.188625336E0,7.282730579E0
1.195903645E0,1.004127216E1,1.062699914E0,7.256806374E0
1.197903645E0,9.656456947E0,1.042186379E0,7.175939560E0
1.199908333E0,9.243380547E0,1.124135137E0,7.229588985E0
1.201902083E0,8.864541054E0,1.264243841E0,7.408962250E0
1.203902083E0,8.539437294E0,1.434548259E0,7.667967319E0
1.205902083E0,8.152170181E0,1.700898290E0,8.168432236E0
1.207911458E0,7.897762775E0,1.906445265E0,8.571577072E0
1.209942708E0,7.671816826E0,2.114673853E0,9.041711807E0
1.211922395E0,7.472111702E0,2.326378584E0,9.538125992E0
1.213909895E0,7.245515347E0,2.544624567E0,1.001554871E1
1.215902083E0,6.881270885E0,2.842070580E0,1.056407070E1
1.217927083E0,6.585117817E0,3.052971125E0,1.090670872E1
1.219903645E0,6.300897598E0,3.234269619E0,1.119330502E1
1.221903645E0,5.932400703E0,3.441980839E0,1.140736485E1
1.223903645E0,5.644866467E0,3.587155819E0,1.144688892E1
1.225903645E0,5.327596664E0,3.723079443E0,1.140178204E1
1.227913020E0,4.983875275E0,3.840155840E0,1.128801918E1
1.229902083E0,4.604988098E0,3.962796450E0,1.109711552E1
1.231908333E0,4.238541603E0,4.067078590E0,1.084719944E1
1.233927083E0,3.909396172E0,4.177920341E0,1.054962826E1
1.235902083E0,3.562591314E0,4.308001995E0,1.012017536E1
1.237908333E0,3.367569208E0,4.392009735E0,9.800434113E0
1.239906770E0,3.206525564E0,4.463989258E0,9.505316734E0
1.241953645E0,3.095846415E0,4.538975716E0,9.227674484E0
1.243928645E0,3.025523901E0,4.585470676E0,8.961841583E0
1.245902083E0,3.005901098E0,4.612113953E0,8.644025803E0
1.247902083E0,3.039716721E0,4.623998642E0,8.418252945E0
1.249903645E0,3.105892658E0,4.634407997E0,8.205858231E0
1.251913020E0,3.183292150E0,4.624323845E0,8.010539055E0
1.253913020E0,3.329271555E0,4.617093086E0,7.812346935E0
1.255902083E0,3.423335075E0,4.622619152E0,7.680675983E0
1.257902083E0,3.495955706E0,4.638344288E0,7.587349415E0
1.259908333E0,3.551443815E0,4.657066822E0,7.507335663E0
1.261902083E0,3.579580545E0,4.672160149E0,7.427369118E0
1.263903645E0,3.599481106E0,4.699664593E0,7.342509270E0
1.265909895E0,3.613013268E0,4.742176056E0,7.238955021E0
1.267908333E0,3.637797832E0,4.814021587E0,7.070910454E0
1.269948958E0,3.657152653E0,4.876318455E0,6.921378613E0
1.271913020E0,3.713454723E0,4.938500404E0,6.742129326E0
1.273905208E0,3.783317566E0,5.010058403E0,6.567429066E0
1.275902083E0,3.919145346E0,5.075831890E0,6.317733288E0
1.277902083E0,4.043021679E0,5.092563152E0,6.144249439E0
1.279902083E0,4.182162762E0,5.090867519E0,5.993194103E0
1.281902083E0,4.319886684E0,5.072853565E0,5.880082607E0
1.283920833E0,4.437834740E0,5.035418034E0,5.806963921E0
1.285902083E0,4.563798428E0,4.939209461E0,5.765994072E0
1.287902083E0,4.616490364E0,4.855019569E0,5.771883965E0
1.289902083E0,4.671106339E0,4.765974522E0,5.802635193E0
1.291909895E0,4.712440014E0,4.652211189E0,5.847396851E0
1.293914583E0,4.759826183E0,4.550429344E0,5.914884567E0
1.295902083E0,4.867958069E0,4.397765636E0,6.009359837E0
1.297902083E0,5.005030632E0,4.247131824E0,6.111851215E0
1.299914583E0,5.159725189E0,4.099017143E0,6.222894192E0
1.301902083E0,5.317742348E0,3.954522133E0,6.340670109E0
1.303902083E0,5.773138523E0,3.501721144E0,6.890014648E0
1.305902083E0,5.955490589E0,3.384759426E0,7.065710545E0
1.307916145E0,5.794753551E0,3.208412409E0,7.436764240E0
1.309906770E0,5.599233627E0,3.200195312E0,7.614289284E0
1.311903645E0,5.635893345E0,3.290514231E0,7.644791603E0
1.313902083E0,5.760094643E0,3.457983971E0,7.646400452E0
1.315902083E0,5.795260906E0,3.663233995E0,7.660468578E0
1.317923958E0,5.760200024E0,3.866262197E0,7.650652409E0
1.319903645E0,5.750585079E0,4.082592964E0,7.612948895E0
1.321941145E0,5.771807671E0,4.327692032E0,7.534763813E0
1.323913020E0,5.800374985E0,4.643190384E0,7.370808601E0
1.325914583E0,5.890693665E0,5.020784855E0,7.114217281E0
1.327903645E0,6.084576130E0,5.558828831E0,6.806102753E0
1.329909895E0,6.372857571E0,6.261115074E0,6.399212837E0
1.331902083E0,6.620896339E0,7.062435627E0,5.815525532E0
1.333905208E0,6.531027794E0,7.294969559E0,5.449107647E0
1.335902083E0,6.354479313E0,7.303023815E0,5.181272984E0
1.337903645E0,6.120623589E0,7.113508224E0,5.003431797E0
1.339903645E0,5.867575645E0,6.783529758E0,4.914797783E0
1.341903645E0,5.658810616E0,6.356203079E0,4.904914856E0
1.343903645E0,5.528192520E0,5.920094490E0,4.998949528E0
1.345902083E0,5.490105629E0,5.477368832E0,5.150655746E0
1.347902083E0,5.447498322E0,5.043041229E0,5.339107990E0
1.349908333E0,5.386427402E0,4.639685154E0,5.549836159E0
1.351913020E0,5.263230801E0,4.244182110E0,5.773942947E0
1.353945833E0,5.141480923E0,3.944198132E0,5.958621979E0
1.355913020E0,5.009110451E0,3.740796328E0,6.084949493E0
1.357928645E0,4.921061516E0,3.643467426E0,6.136434555E0
1.359908333E0,4.790740013E0,3.584330559E0,6.148779392E0
1.361906770E0,4.672619820E0,3.587778330E0,6.097294331E0
1.363902083E0,4.541379452E0,3.623356104E0,5.983598709E0
1.365903645E0,4.447918892E0,3.698524475E0,5.852827072E0
1.367903645E0,4.356029987E0,3.802049875E0,5.670800686E0
1.369903645E0,4.319676399E0,3.903314829E0,5.548620224E0
1.371902083E0,4.287134171E0,3.976500988E0,5.416728020E0
1.373903645E0,4.263010025E0,4.043174744E0,5.318901062E0
1.375903645E0,4.275938988E0,4.127498627E0,5.216256618E0
1.377903645E0,4.295073032E0,4.198481560E0,5.155424595E0
1.379906770E0,4.311555386E0,4.249880314E0,5.093433857E0
1.381903645E0,4.362417698E0,4.350264549E0,5.077450752E0
1.383927083E0,4.428918839E0,4.460196972E0,5.099821568E0
1.385953645E0,4.495563984E0,4.581381321E0,5.141136169E0
1.387911458E0,4.571488857E0,4.660131931E0,5.181339741E0
1.389909895E0,4.668281555E0,4.672706127E0,5.212492943E0
1.391942708E0,4.766549110E0,4.631209373E0,5.239595890E0
1.393903645E0,4.892646790E0,4.567581654E0,5.241875172E0
1.395917708E0,4.978684902E0,4.452391624E0,5.246165276E0
1.397909895E0,5.031903267E0,4.267702579E0,5.253692150E0
1.399903645E0,5.109427929E0,4.109905720E0,5.275451183E0
1.401914583E0,5.150876045E0,3.933242321E0,5.310061455E0
1.403905208E0,5.240993500E0,3.732330561E0,5.362552166E0
1.405913020E0,5.367723465E0,3.680079699E0,5.399441719E0
1.407903645E0,5.505505085E0,3.681851387E0,5.429675579E0
1.409902083E0,5.673903942E0,3.742616177E0,5.470693588E0
1.411917708E0,5.814404964E0,3.807671309E0,5.492624283E0
1.413903645E0,5.830034256E0,3.755362749E0,5.520847321E0
1.415903645E0,5.805125237E0,3.641887188E0,5.563914299E0
1.417905208E0,5.886460781E0,3.677742958E0,5.650220394E0
1.419903645E0,6.016379833E0,3.815026283E0,5.812968254E0
1.421902083E0,6.032574177E0,3.926730156E0,6.031721592E0
1.423909895E0,5.912461758E0,3.938480854E0,6.268815041E0
1.425902083E0,5.806312561E0,3.891171694E0,6.611089706E0
1.427902083E0,5.680952072E0,3.756808758E0,6.803564548E0
1.429903645E0,5.552086830E0,3.585288286E0,6.836346149E0
1.431908333E0,5.443801880E0,3.351125717E0,6.741286755E0
1.433903645E0,5.423700333E0,3.215767384E0,6.589293003E0
1.435902083E0,5.427473068E0,3.088108301E0,6.393715858E0
1.437914583E0,5.451042175E0,2.964280367E0,6.160711765E0
1.439902083E0,5.467963696E0,2.846916437E0,5.802290440E0
1.441902083E0,5.465157986E0,2.769708157E0,5.562353134E0
1.443902083E0,5.458530903E0,2.716135740E0,5.312944412E0
1.445903645E0,5.434578896E0,2.651166439E0,5.054035187E0
1.447908333E0,5.394768715E0,2.594673157E0,4.847732067E0
1.449902083E0,5.321323872E0,2.531676769E0,4.637262344E0
1.451947395E0,5.264409065E0,2.512120962E0,4.516537189E0
1.453908333E0,5.243340015E0,2.504775286E0,4.448723793E0
1.455945833E0,5.218421459E0,2.541866541E0,4.400236130E0
1.457914583E0,5.197744846E0,2.592795849E0,4.388380527E0
1.459908333E0,5.190073967E0,2.646885633E0,4.387748241E0
1.461902083E0,5.208844185E0,2.627473593E0,4.386684895E0
1.463903645E0,5.285133362E0,2.218706846E0,4.346241951E0
1.465902083E0,5.229233265E0,1.883058786E0,4.316390991E0
1.467947395E0,5.189145088E0,1.682271481E0,4.301710129E0
1.469928645E0,5.150100231E0,1.510109305E0,4.296059608E0
1.471913020E0,5.169589043E0,1.450436115E0,4.298961639E0
1.473908333E0,5.228400230E0,1.524675488E0,4.318143845E0
1.475906770E0,5.343245029E0,1.705696344E0,4.368153572E0
1.477903645E0,5.512639523E0,2.009194851E0,4.445984840E0
1.479909895E0,5.656923771E0,2.340753555E0,4.544232845E0
1.481909895E0,5.814175129E0,2.750391960E0,4.708676338E0
1.483911458E0,5.935235500E0,3.098087311E0,4.897320271E0
1.485903645E0,6.031204700E0,3.380651236E0,5.135620117E0
1.487902083E0,6.097533703E0,3.587979555E0,5.444539070E0
1.489930208E0,6.104036808E0,3.592106819E0,5.755977154E0
1.491920833E0,6.039441109E0,3.395045280E0,6.115585804E0
1.493902083E0,6.000683784E0,3.180170059E0,6.235669613E0
1.495902083E0,6.022020340E0,2.873434544E0,6.165826321E0
1.497903645E0,6.097323418E0,2.604249716E0,5.960892200E0
1.499903645E0,6.258012295E0,2.342764616E0,5.580548763E0
1.501903645E0,6.379666328E0,2.222748041E0,5.277644157E0
1.503913020E0,6.505610943E0,2.223054647E0,5.026568890E0
1.505903645E0,6.587052345E0,2.330937147E0,4.821931839E0
1.507902083E0,6.626662254E0,2.502352476E0,4.700373650E0
1.509903645E0,6.612459660E0,2.751474142E0,4.740758896E0
1.511903645E0,6.567304611E0,2.950164080E0,4.928799152E0
1.513903645E0,6.461347103E0,3.080896854E0,4.914022446E0
1.515903645E0,6.345467567E0,3.202053308E0,4.810152531E0
1.517902083E0,6.242574692E0,3.304879427E0,4.688488960E0
1.519902083E0,6.164657593E0,3.418096542E0,4.612697601E0
1.521911458E0,6.109332561E0,3.494241714E0,4.563788891E0
1.523905208E0,6.091002464E0,3.566910505E0,4.537491322E0
1.525902083E0,6.100751400E0,3.599806547E0,4.548245430E0
1.527903645E0,6.129309654E0,3.602124214E0,4.534311295E0
1.529913020E0,6.177662849E0,3.574878454E0,4.514947414E0
1.531939583E0,6.257035732E0,3.520031929E0,4.479800224E0
1.533927083E0,6.357429028E0,3.407159567E0,4.413107395E0
1.535902083E0,6.434091091E0,3.309619904E0,4.354143143E0
1.537934895E0,6.510303497E0,3.186778307E0,4.291922569E0
1.539905208E0,6.587195873E0,3.056552649E0,4.253931046E0
1.541916145E0,6.652912140E0,2.915802479E0,4.240782261E0
1.543903645E0,6.703305244E0,2.775234222E0,4.243885040E0
1.545905208E0,6.802453518E0,2.593772650E0,4.277997971E0
1.547903645E0,6.877794266E0,2.469360590E0,4.313681126E0
1.549906770E0,6.955548763E0,2.354074955E0,4.342909813E0
1.551903645E0,7.017041683E0,2.242639065E0,4.372827530E0
1.553905208E0,7.071973801E0,2.133061171E0,4.418259621E0
1.555903645E0,7.097620487E0,2.038317919E0,4.472684383E0
1.557903645E0,7.107456207E0,1.950412512E0,4.531486511E0
1.559911458E0,7.064389229E0,1.875943184E0,4.597470760E0
1.561905208E0,7.002953529E0,1.804528952E0,4.644789696E0
1.563906770E0,6.981635571E0,1.751090288E0,4.687722683E0
1.565903645E0,6.946556091E0,1.700093865E0,4.743746758E0
1.567903645E0,6.880935669E0,1.676965952E0,4.813312531E0
1.569902083E0,6.769126415E0,1.660378933E0,4.913064480E0
