"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.947546450E-1,4.785692692E-1,-8.726820946E-1,8.073718548E-1
8.967905830E-1,4.556879997E-1,-8.791397810E-1,8.134804964E-1
8.988062080E-1,4.209559560E-1,-8.734500408E-1,8.106006980E-1
9.007530830E-1,3.780906796E-1,-8.657531142E-1,7.938455343E-1
9.027577700E-1,3.340909183E-1,-8.591383100E-1,7.643320560E-1
9.047530830E-1,2.903878689E-1,-8.533613086E-1,7.283259034E-1
9.067671450E-1,2.498438805E-1,-8.498182893E-1,6.857224107E-1
9.087796450E-1,2.133141458E-1,-8.477238417E-1,6.289468408E-1
9.107702700E-1,1.812175363E-1,-8.454549313E-1,5.658706427E-1
9.127546450E-1,1.582664549E-1,-8.406901956E-1,5.061629415E-1
9.147796450E-1,1.444783509E-1,-8.322777152E-1,4.454778433E-1
9.167812080E-1,1.386489570E-1,-8.208109140E-1,3.846007586E-1
9.187687080E-1,1.404815465E-1,-8.050680161E-1,3.329041004E-1
9.207640200E-1,1.518959999E-1,-7.841764092E-1,2.912780046E-1
9.227562080E-1,1.714960486E-1,-7.618362308E-1,2.565982938E-1
9.247593330E-1,1.970476657E-1,-7.444701791E-1,2.401223928E-1
9.267577700E-1,2.265611887E-1,-7.338062525E-1,2.386214137E-1
9.287530830E-1,2.565808594E-1,-7.271914482E-1,2.435432374E-1
9.307530830E-1,2.874557376E-1,-7.223219872E-1,2.547307909E-1
9.328015200E-1,3.160616755E-1,-7.147472501E-1,2.709274590E-1
9.347952700E-1,3.378259242E-1,-6.940999627E-1,2.839825153E-1
9.367624580E-1,3.504272103E-1,-6.548300982E-1,2.870194018E-1
9.387593330E-1,3.511427939E-1,-5.982639790E-1,2.912780046E-1
9.407608950E-1,3.413340449E-1,-5.367760062E-1,3.030240536E-1
9.428030830E-1,3.237411082E-1,-4.844684899E-1,3.159045875E-1
9.447608950E-1,2.989050746E-1,-4.449542463E-1,3.287676573E-1
9.467655830E-1,2.721666396E-1,-4.170115292E-1,3.491007686E-1
9.487530830E-1,2.432639897E-1,-3.967831433E-1,3.780383170E-1
9.507749580E-1,2.105565220E-1,-3.858923018E-1,4.062602818E-1
9.527687080E-1,1.783028394E-1,-3.887197375E-1,4.308345318E-1
9.547671450E-1,1.522974372E-1,-4.048465788E-1,4.571366310E-1
9.567890200E-1,1.339365691E-1,-4.358261526E-1,4.855156839E-1
9.587640200E-1,1.224872097E-1,-4.758814573E-1,5.104564428E-1
9.607546450E-1,1.184554994E-1,-5.250648260E-1,5.354495645E-1
9.627530830E-1,1.232900545E-1,-5.857673883E-1,5.619785786E-1
9.648030830E-1,1.371479779E-1,-6.493672132E-1,5.817705989E-1
9.668030830E-1,1.573763341E-1,-7.165099978E-1,5.936563015E-1
9.687655830E-1,1.838704348E-1,-7.890807986E-1,6.060132384E-1
9.707530830E-1,2.114640921E-1,-8.617213964E-1,6.203947067E-1
9.727983950E-1,2.605602145E-1,-9.727243781E-1,6.367135644E-1
9.747530830E-1,3.260275126E-1,-1.114078522E0,6.531196833E-1
9.767530830E-1,3.794694841E-1,-1.231940627E0,6.656685472E-1
9.787624580E-1,4.195771515E-1,-1.319259524E0,6.747617126E-1
9.807546450E-1,4.480958283E-1,-1.383225799E0,6.790901423E-1
9.827562080E-1,4.725129902E-1,-1.436789989E0,6.786014438E-1
9.847562080E-1,4.948531985E-1,-1.481173635E0,6.777637005E-1
9.867530830E-1,5.140169263E-1,-1.516359448E0,6.800152063E-1
9.887749580E-1,5.297772288E-1,-1.541178107E0,6.820746660E-1
9.907546450E-1,5.423086882E-1,-1.552924156E0,6.831218600E-1
9.927593330E-1,5.510877371E-1,-1.550829768E0,6.818477511E-1
9.947687080E-1,5.561491847E-1,-1.531770706E0,6.776066422E-1
9.967530830E-1,5.578421354E-1,-1.499604344E0,6.709569097E-1
9.987640200E-1,5.563062429E-1,-1.461032510E0,6.642723083E-1
1.000757770E0,5.489234924E-1,-1.413228035E0,6.581636667E-1
1.002759333E0,5.373694301E-1,-1.356504798E0,6.511648893E-1
1.004754645E0,5.249077678E-1,-1.294336200E0,6.448991299E-1
1.006757770E0,5.101597309E-1,-1.227018833E0,6.399075389E-1
1.008764020E0,4.942597747E-1,-1.156158447E0,6.355616450E-1
1.010760895E0,4.777664244E-1,-1.083797097E0,6.321582794E-1
1.012754645E0,4.582710862E-1,-9.996024370E-1,6.304129362E-1
1.014754645E0,4.312708676E-1,-9.051626325E-1,6.307271123E-1
1.016754645E0,3.965387940E-1,-8.129917979E-1,6.332927346E-1
1.018765583E0,3.581590056E-1,-7.190058231E-1,6.354918480E-1
1.020754645E0,3.125361204E-1,-6.198711395E-1,6.339210272E-1
1.022754645E0,2.587450743E-1,-5.178217292E-1,6.331182122E-1
1.024754645E0,2.007652223E-1,-4.164006412E-1,6.420019269E-1
1.026754645E0,1.391725540E-1,-3.137753010E-1,6.564008594E-1
1.028759333E0,7.182029635E-2,-2.087588310E-1,6.679375172E-1
1.030754645E0,-5.235987483E-4,-1.022239327E-1,6.747268438E-1
1.032768708E0,-7.454301417E-2,9.861109778E-3,6.841690540E-1
1.034754645E0,-1.470090896E-1,1.173210293E-1,6.964736581E-1
1.036754645E0,-2.175029367E-1,2.146231383E-1,7.042403221E-1
1.038754645E0,-2.890614271E-1,3.118379712E-1,7.072947025E-1
1.040779645E0,-3.536909819E-1,3.988251984E-1,7.079579234E-1
1.042754645E0,-4.099952877E-1,4.823915362E-1,7.067885399E-1
1.044760895E0,-4.686383605E-1,5.687155128E-1,7.041007280E-1
1.046793708E0,-5.263913274E-1,6.423684359E-1,7.003307939E-1
1.048754645E0,-5.770756602E-1,7.032629848E-1,6.894224882E-1
1.050754645E0,-6.187890172E-1,7.510675192E-1,6.748839021E-1
1.052754645E0,-6.520375609E-1,7.877020240E-1,6.608863473E-1
1.054754645E0,-6.788458228E-1,8.150687814E-1,6.450562477E-1
1.056757770E0,-6.976081133E-1,8.317017555E-1,6.280043721E-1
1.058754645E0,-7.080626488E-1,8.389797807E-1,6.073222160E-1
1.060762458E0,-7.116056681E-1,8.370075226E-1,5.842140317E-1
1.062754645E0,-7.086036801E-1,8.273035288E-1,5.637413263E-1
1.064756208E0,-6.953915358E-1,8.133757710E-1,5.479286909E-1
1.066754645E0,-6.751806140E-1,7.912973762E-1,5.338787436E-1
1.068753083E0,-6.505016685E-1,7.566700578E-1,5.201255679E-1
1.070770270E0,-6.166597009E-1,7.117627263E-1,5.092172623E-1
1.072765583E0,-5.763426423E-1,6.562263370E-1,5.054647923E-1
1.074773395E0,-5.306324363E-1,5.937784910E-1,5.128300786E-1
1.076754645E0,-4.794768393E-1,5.283984542E-1,5.252742767E-1
1.078771833E0,-4.231376350E-1,4.573286176E-1,5.403015614E-1
1.080764020E0,-3.558028340E-1,3.779859543E-1,5.635493398E-1
1.082793708E0,-2.885203660E-1,3.000919223E-1,5.882632136E-1
1.084835895E0,-2.251823843E-1,2.274513096E-1,6.146525741E-1
1.086754645E0,-1.575508714E-1,1.496968865E-1,6.553536654E-1
1.088754645E0,-7.815584540E-2,6.272713095E-2,7.087607384E-1
1.090754645E0,4.834562074E-3,-1.600466855E-2,7.818027735E-1
1.092753083E0,8.367108554E-2,-8.730136603E-2,8.624718785E-1
1.094754645E0,1.636944264E-1,-1.748645306E-1,9.449212551E-1
1.096754645E0,2.542071939E-1,-2.907893062E-1,1.040547848E0
1.098754645E0,3.476695716E-1,-4.262443185E-1,1.136628270E0
1.100753083E0,4.312359393E-1,-5.659928322E-1,1.234104872E0
1.102754645E0,5.124635696E-1,-7.069979906E-1,1.332314491E0
1.104754645E0,5.862211585E-1,-8.414581418E-1,1.418917775E0
1.106765583E0,6.537479758E-1,-9.657081366E-1,1.490895152E0
1.108753083E0,7.190232873E-1,-1.080830097E0,1.567131162E0
1.110753083E0,7.780503035E-1,-1.174257517E0,1.638323069E0
1.112803083E0,8.344942927E-1,-1.247334480E0,1.696477532E0
1.114753083E0,8.866097927E-1,-1.310916781E0,1.753968596E0
1.116756208E0,9.311506152E-1,-1.367290974E0,1.811128139E0
1.118765583E0,9.736144543E-1,-1.420279145E0,1.870504260E0
1.120803083E0,1.009341359E0,-1.465867162E0,1.922340512E0
1.122762458E0,1.037720442E0,-1.505259156E0,1.971227169E0
1.124754645E0,1.065069675E0,-1.541213036E0,2.023395061E0
1.126756208E0,1.087392449E0,-1.574217200E0,2.065248013E0
1.128753083E0,1.104461789E0,-1.602124929E0,2.093173265E0
1.130765583E0,1.123049498E0,-1.624727011E0,2.121186018E0
1.132753083E0,1.191850424E0,-1.727631569E0,2.209464550E0
1.134753083E0,1.298193336E0,-1.893612385E0,2.332335949E0
1.136753083E0,1.391341567E0,-2.016239166E0,2.422220230E0
1.138776520E0,1.471766353E0,-2.095197916E0,2.496169806E0
1.140753083E0,1.536099195E0,-2.136928797E0,2.564115524E0
1.142753083E0,1.587760925E0,-2.145899773E0,2.623003006E0
1.144754645E0,1.623383045E0,-2.135200977E0,2.673076391E0
1.146779645E0,1.644815683E0,-2.116857529E0,2.717477560E0
1.148774958E0,1.655741453E0,-2.092841864E0,2.752977610E0
1.150753083E0,1.661012411E0,-2.069506645E0,2.784253836E0
1.152753083E0,1.663996935E0,-2.048335791E0,2.818165779E0
1.154753083E0,1.664904475E0,-2.030062199E0,2.854608059E0
1.156753083E0,1.660890222E0,-2.012347221E0,2.885762215E0
1.158753083E0,1.647451162E0,-1.977859497E0,2.908835649E0
1.160754645E0,1.609734654E0,-1.881203175E0,2.934369802E0
1.162753083E0,1.534807682E0,-1.612614393E0,2.961160421E0
1.164765583E0,1.408829808E0,-1.201030850E0,2.976920843E0
1.166753083E0,1.257457376E0,-8.223293424E-1,2.984635115E0
1.168754645E0,1.128198266E0,-5.859245062E-1,2.988876343E0
1.170757770E0,1.026986599E0,-5.131267905E-1,2.985647440E0
1.172753083E0,9.439438581E-1,-5.823814869E-1,2.959729433E0
1.174753083E0,8.704829812E-1,-7.318339944E-1,2.907561541E0
1.176760895E0,8.063769937E-1,-8.984605670E-1,2.834554434E0
1.178771833E0,7.512595057E-1,-1.067844748E0,2.720654249E0
1.180754645E0,7.042927146E-1,-1.226355553E0,2.587101460E0
1.182756208E0,6.644817591E-1,-1.373050570E0,2.445660114E0
1.184753083E0,6.301162243E-1,-1.495432973E0,2.287306309E0
1.186753083E0,6.033079624E-1,-1.580849409E0,2.127224684E0
1.188760895E0,5.884552002E-1,-1.642948270E0,1.966549754E0
1.190768708E0,5.778959394E-1,-1.689880133E0,1.798404694E0
1.192754645E0,5.665163994E-1,-1.724577308E0,1.643803477E0
1.194795270E0,5.559222698E-1,-1.760827780E0,1.497928858E0
1.196754645E0,5.448394418E-1,-1.798474550E0,1.355283022E0
1.198754645E0,5.344023705E-1,-1.844917774E0,1.210403323E0
1.200759333E0,5.269846916E-1,-1.894956350E0,1.069764614E0
1.202753083E0,5.244016051E-1,-1.939322591E0,9.453750253E-1
1.204753083E0,5.266705751E-1,-1.980809093E0,8.259596229E-1
1.206753083E0,5.389227867E-1,-2.011230230E0,7.120943069E-1
1.208762458E0,5.604426861E-1,-2.033622742E0,5.980370641E-1
1.210793708E0,5.869891047E-1,-2.047131538E0,4.967905283E-1
1.212773395E0,6.214942932E-1,-2.051302910E0,4.095415175E-1
1.214760895E0,6.693337560E-1,-2.045054674E0,3.309318721E-1
1.216753083E0,7.245559692E-1,-2.033779860E0,2.675065994E-1
1.218778083E0,7.829721570E-1,-2.020532846E0,2.244144380E-1
1.220754645E0,8.474795222E-1,-2.002416134E0,1.937489957E-1
1.222754645E0,9.139067531E-1,-1.980896354E0,1.793325841E-1
1.224754645E0,9.759182930E-1,-1.959742904E0,1.830675900E-1
1.226754645E0,1.029080987E0,-1.940561771E0,1.993689537E-1
1.228764020E0,1.076257229E0,-1.923021197E0,2.298249602E-1
1.230753083E0,1.116469622E0,-1.908377886E0,2.738246918E-1
1.232759333E0,1.147135139E0,-1.894921422E0,3.262020350E-1
1.234778083E0,1.169353127E0,-1.876682758E0,3.936240971E-1
1.236753083E0,1.182478070E0,-1.852108479E0,4.711341858E-1
1.238759333E0,1.185863972E0,-1.825212955E0,5.471781492E-1
1.240757770E0,1.180104375E0,-1.792627692E0,6.203773022E-1
1.242804645E0,1.165792704E0,-1.751158595E0,6.936287284E-1
1.244779645E0,1.141113758E0,-1.697070837E0,7.758861184E-1
1.246753083E0,1.106957674E0,-1.632964969E0,8.570613861E-1
1.248753083E0,1.070689678E0,-1.565542936E0,9.307666421E-1
1.250754645E0,1.030931115E0,-1.495223522E0,1.002185464E0
1.252764020E0,9.822189212E-1,-1.417765856E0,1.071841598E0
1.254764020E0,9.271363616E-1,-1.334251881E0,1.141183496E0
1.256753083E0,8.714952469E-1,-1.254839420E0,1.205568671E0
1.258753083E0,8.158890605E-1,-1.179319024E0,1.265346289E0
1.260759333E0,7.596894503E-1,-1.107882619E0,1.321580768E0
1.262753083E0,7.041007280E-1,-1.042136073E0,1.371497154E0
1.264754645E0,6.443057656E-1,-9.783617854E-1,1.423891902E0
1.266760895E0,5.832715631E-1,-9.186016917E-1,1.477560878E0
1.268759333E0,5.240176320E-1,-8.644964695E-1,1.521979451E0
1.270799958E0,4.653571248E-1,-8.153480291E-1,1.559294581E0
1.272764020E0,4.079183638E-1,-7.705279589E-1,1.592996955E0
1.274756208E0,3.447898030E-1,-7.255159020E-1,1.624238253E0
1.276753083E0,2.802649736E-1,-6.819176078E-1,1.651552677E0
1.278753083E0,2.207143307E-1,-6.438170671E-1,1.676842570E0
1.280753083E0,1.652128696E-1,-6.106209159E-1,1.697227955E0
1.282753083E0,1.117534339E-1,-5.790304542E-1,1.707315922E0
1.284771833E0,5.785766616E-2,-5.437573195E-1,1.716950178E0
1.286753083E0,7.330382708E-3,-5.054124594E-1,1.730249643E0
1.288753083E0,-3.577924892E-2,-4.705931246E-1,1.737021446E0
1.290753083E0,-7.272786647E-2,-4.363672137E-1,1.738365412E0
1.292760895E0,-1.029395163E-1,-4.024554789E-1,1.740861177E0
1.294765583E0,-1.267283559E-1,-3.689975142E-1,1.743025422E0
1.296753083E0,-1.433438957E-1,-3.339687586E-1,1.742030621E0
1.298753083E0,-1.530130208E-1,-3.023433983E-1,1.737335682E0
1.300765583E0,-1.591216624E-1,-2.748369873E-1,1.733443499E0
1.302753083E0,-1.451764852E-1,-2.335599661E-1,1.714070439E0
1.304753083E0,-1.161865667E-1,-1.924574524E-1,1.672147632E0
1.306753083E0,-8.733627200E-2,-1.811128110E-1,1.634919763E0
1.308767145E0,-6.065019220E-2,-1.876054406E-1,1.606051922E0
1.310757770E0,-3.956661373E-2,-1.969080418E-1,1.580866814E0
1.312754645E0,-2.073451132E-2,-2.091428041E-1,1.561127186E0
1.314753083E0,-2.740166849E-3,-2.288475633E-1,1.538490295E0
1.316753083E0,1.478293911E-2,-2.577676773E-1,1.512589574E0
1.318774958E0,2.942625061E-2,-2.973691821E-1,1.487683773E0
1.320754645E0,4.167846218E-2,-3.430269957E-1,1.460631132E0
1.322792145E0,4.881685972E-2,-3.911457360E-1,1.428569436E0
1.324764020E0,5.035274848E-2,-4.327543974E-1,1.390660882E0
1.326765583E0,4.426154867E-2,-4.596324563E-1,1.343170524E0
1.328754645E0,2.466150187E-2,-4.715355933E-1,1.276743293E0
1.330760895E0,-7.173303049E-3,-4.710119963E-1,1.188045621E0
1.332753083E0,-4.618141055E-2,-4.689525068E-1,1.083849430E0
1.334756208E0,-8.820894361E-2,-4.768763185E-1,9.726196527E-1
1.336753083E0,-1.294161677E-1,-4.959003925E-1,8.596270084E-1
1.338754645E0,-1.668883860E-1,-5.202826262E-1,7.367383838E-1
1.340754645E0,-2.009572089E-1,-5.515763760E-1,6.165899038E-1
1.342754645E0,-2.279050946E-1,-5.830970407E-1,5.188165903E-1
1.344754645E0,-2.443286479E-1,-6.087533832E-1,4.378507435E-1
1.346753083E0,-2.512052357E-1,-6.326120496E-1,3.687182665E-1
1.348753083E0,-2.481160015E-1,-6.513568759E-1,3.113318384E-1
1.350759333E0,-2.348515093E-1,-6.591061354E-1,2.668084800E-1
1.352764020E0,-2.164208293E-1,-6.564707160E-1,2.345373482E-1
1.354796833E0,-1.923352778E-1,-6.440439224E-1,2.156877816E-1
1.356764020E0,-1.680752039E-1,-6.209183335E-1,2.141868025E-1
1.358779645E0,-1.446354389E-1,-5.875825286E-1,2.272069603E-1
1.360759333E0,-1.183158681E-1,-5.451186895E-1,2.491108477E-1
1.362757770E0,-9.501572698E-2,-4.992165267E-1,2.782578468E-1
1.364753083E0,-7.805112749E-2,-4.506614506E-1,3.164631128E-1
1.366754645E0,-6.670648605E-2,-3.950552642E-1,3.629063070E-1
1.368754645E0,-5.733406544E-2,-3.325724900E-1,4.147251248E-1
1.370754645E0,-5.045747012E-2,-2.644697428E-1,4.690048695E-1
1.372753083E0,-4.785692692E-2,-1.920385808E-1,5.209284425E-1
1.374754645E0,-4.953244328E-2,-1.140747219E-1,5.761331916E-1
1.376754645E0,-5.216789246E-2,-3.389429301E-2,6.375338435E-1
1.378754645E0,-5.412266031E-2,4.347615317E-2,6.960722208E-1
1.380757770E0,-5.511749908E-2,1.191710830E-1,7.498807311E-1
1.382754645E0,-5.651376024E-2,1.898045540E-1,7.970569730E-1
1.384778083E0,-6.112143025E-2,2.533519864E-1,8.399745822E-1
1.386804645E0,-6.586872786E-2,3.096912205E-1,8.858243823E-1
1.388762458E0,-6.770132482E-2,3.578797579E-1,9.295449257E-1
1.390760895E0,-6.712536514E-2,3.965213597E-1,9.641198516E-1
1.392793708E0,-6.682865322E-2,4.257905185E-1,9.889209867E-1
1.394754645E0,-6.698573381E-2,4.469962716E-1,1.008451223E0
1.396768708E0,-6.375687569E-2,4.598942697E-1,1.030075908E0
1.398760895E0,-5.763076991E-2,4.664741457E-1,1.048890471E0
1.400754645E0,-5.061454698E-2,4.662297964E-1,1.062067747E0
1.402765583E0,-4.014257342E-2,4.604178667E-1,1.075087905E0
1.404756208E0,-2.822197415E-2,4.529478550E-1,1.082016826E0
1.406764020E0,-1.944296807E-2,4.410621524E-1,1.079241753E0
1.408754645E0,-7.487462368E-3,4.206243455E-1,1.066448569E0
1.410753083E0,7.888888009E-3,3.931353986E-1,1.048262239E0
1.412768708E0,2.050761878E-2,3.611435294E-1,1.027597547E0
1.414754645E0,3.593632951E-2,3.223797679E-1,1.004489303E0
1.416754645E0,5.607742816E-2,2.804569602E-1,9.810146689E-1
1.418756208E0,8.431685716E-2,2.315353751E-1,9.543809295E-1
1.420754645E0,1.253670007E-1,1.694540232E-1,9.246405363E-1
1.422753083E0,1.789486110E-1,9.466665983E-2,8.935911059E-1
1.424760895E0,2.556907237E-1,-6.632251199E-3,8.598015308E-1
1.426753083E0,3.493101895E-1,-1.169719696E-1,8.246157169E-1
1.428753083E0,4.434532523E-1,-2.115513533E-1,7.952941656E-1
1.430754645E0,5.318716168E-1,-2.918016016E-1,7.704755664E-1
1.432759333E0,6.131865382E-1,-3.584557176E-1,7.464424372E-1
1.434754645E0,6.887592673E-1,-4.151963890E-1,7.210129499E-1
1.436753083E0,7.545407414E-1,-4.635769129E-1,6.957580447E-1
1.438765583E0,8.114210367E-1,-5.082922578E-1,6.715154052E-1
1.440753083E0,8.577944040E-1,-5.475621223E-1,6.462779641E-1
1.442753083E0,8.913047314E-1,-5.777563453E-1,6.229429245E-1
1.444753083E0,9.149714112E-1,-6.009343266E-1,6.044424176E-1
1.446754645E0,9.279217720E-1,-6.136403084E-1,5.875476599E-1
1.448759333E0,9.285326004E-1,-6.174276471E-1,5.675461888E-1
1.450753083E0,9.195441604E-1,-6.163455844E-1,5.516462326E-1
1.452798395E0,9.041852951E-1,-6.083170772E-1,5.372647047E-1
1.454759333E0,8.843758106E-1,-5.967280865E-1,5.212425590E-1
1.456796833E0,8.617039323E-1,-5.818403959E-1,5.091997981E-1
1.458765583E0,8.339706659E-1,-5.613676906E-1,5.012585521E-1
1.460759333E0,7.982612252E-1,-5.377534032E-1,4.927064478E-1
1.462753083E0,7.321307063E-1,-4.996528625E-1,4.832642078E-1
1.464754645E0,6.525960565E-1,-4.556705654E-1,4.817457795E-1
1.466753083E0,5.902005434E-1,-4.224743843E-1,4.869643152E-1
1.468798395E0,5.383293629E-1,-3.962770104E-1,4.944168627E-1
1.470779645E0,4.948357344E-1,-3.718423843E-1,5.027246475E-1
1.472764020E0,4.537855983E-1,-3.447199762E-1,5.126380920E-1
1.474759333E0,4.148996770E-1,-3.159045875E-1,5.233718753E-1
1.476757770E0,3.815988004E-1,-2.910511196E-1,5.246634483E-1
1.478754645E0,3.538480401E-1,-2.729869485E-1,5.190259814E-1
1.480760895E0,3.373023272E-1,-2.607870996E-1,5.095489025E-1
1.482760895E0,3.363772929E-1,-2.593559325E-1,4.924446344E-1
1.484762458E0,3.517711163E-1,-2.703166008E-1,4.681496620E-1
1.486754645E0,3.895924091E-1,-2.950828075E-1,4.398927689E-1
1.488753083E0,4.519879222E-1,-3.373546898E-1,4.126132727E-1
1.490781208E0,5.302309990E-1,-3.960501254E-1,3.909188509E-1
1.492771833E0,6.354219913E-1,-4.595102966E-1,3.720867336E-1
1.494753083E0,7.630056143E-1,-5.125159621E-1,3.510904312E-1
1.496753083E0,8.864527345E-1,-5.494121909E-1,3.349984884E-1
1.498754645E0,1.004175186E0,-5.721189380E-1,3.235142231E-1
1.500754645E0,1.118982911E0,-5.842838883E-1,3.143686950E-1
1.502754645E0,1.229025960E0,-5.859768391E-1,3.046123087E-1
1.504764020E0,1.333920240E0,-5.787512064E-1,2.951351702E-1
1.506754645E0,1.438901782E0,-5.621880293E-1,2.909114659E-1
1.508753083E0,1.552330732E0,-5.357811451E-1,2.866703272E-1
1.510754645E0,1.691904664E0,-5.022534132E-1,2.860071063E-1
1.512754645E0,1.845423937E0,-4.617966712E-1,2.976484597E-1
1.514754645E0,1.988052130E0,-4.169068038E-1,3.176673651E-1
1.516754645E0,2.110172987E0,-3.745650947E-1,3.353475630E-1
1.518753083E0,2.218523026E0,-3.397981524E-1,3.518583775E-1
1.520753083E0,2.323469639E0,-3.119077981E-1,3.701494336E-1
1.522762458E0,2.423686266E0,-2.883982062E-1,3.872536421E-1
1.524756208E0,2.519696951E0,-2.704387605E-1,4.070631266E-1
1.526753083E0,2.613246679E0,-2.537883222E-1,4.282514453E-1
1.528754645E0,2.697772980E0,-2.393195480E-1,4.504171312E-1
1.530764020E0,2.768406391E0,-2.319542617E-1,4.731063843E-1
1.532790583E0,2.830766916E0,-2.275909334E-1,4.909611046E-1
1.534778083E0,2.884104252E0,-2.277654707E-1,5.051506162E-1
1.536753083E0,2.927458286E0,-2.353401929E-1,5.180661082E-1
1.538785895E0,2.966640949E0,-2.461088747E-1,5.288347602E-1
1.540756208E0,2.999173880E0,-2.563714087E-1,5.361302495E-1
1.542767145E0,3.023555994E0,-2.718001306E-1,5.359557271E-1
1.544754645E0,3.042859316E0,-2.934422195E-1,5.343674421E-1
1.546756208E0,3.058392763E0,-3.185400367E-1,5.386435390E-1
1.548754645E0,3.071692228E0,-3.481059074E-1,5.393241644E-1
1.550757770E0,3.079074860E0,-3.799581826E-1,5.300914049E-1
1.552754645E0,3.082233906E0,-4.138699174E-1,5.175948143E-1
1.554756208E0,3.084450483E0,-4.533143640E-1,5.097234249E-1
1.556754645E0,3.087958574E0,-4.952720702E-1,5.030213594E-1
1.558754645E0,3.089459658E0,-5.397430658E-1,4.888143539E-1
1.560762458E0,3.089023352E0,-5.833588243E-1,4.755847752E-1
1.562756208E0,3.086702108E0,-6.235712171E-1,4.664566815E-1
1.564757770E0,3.083717585E0,-6.665238142E-1,4.477118552E-1
1.566754645E0,3.083403349E0,-7.099824548E-1,4.216890037E-1
1.568754645E0,3.081151962E0,-7.575950623E-1,4.009370208E-1
1.570753083E0,3.079999924E0,-8.043175340E-1,3.885626495E-1
1.572753083E0,3.082111835E0,-8.434128761E-1,3.783699274E-1
1.574754645E0,3.083473206E0,-8.765043616E-1,3.617892861E-1
1.576801520E0,3.082984447E0,-9.005724192E-1,3.380528092E-1
1.578760895E0,3.082722664E0,-9.158266187E-1,3.178768158E-1
1.580773395E0,3.085899115E0,-9.250943065E-1,3.049090207E-1
1.582754645E0,3.088709116E0,-9.277123213E-1,2.934945524E-1
1.584792145E0,3.089843512E0,-9.224588871E-1,2.795842886E-1
1.586817145E0,3.092514038E0,-9.110967517E-1,2.650108039E-1
1.588773395E0,3.097173929E0,-8.906240463E-1,2.516066730E-1
1.590754645E0,3.100437880E0,-8.601157069E-1,2.414662987E-1
1.592753083E0,3.102410078E0,-8.233067393E-1,2.366142869E-1
1.594753083E0,3.106703520E0,-7.799701691E-1,2.344326228E-1
1.596759333E0,3.110403538E0,-7.312405705E-1,2.318146378E-1
1.598754645E0,3.112567902E0,-6.785316467E-1,2.313957512E-1
1.600754645E0,3.113388062E0,-6.229254603E-1,2.359685153E-1
1.602754645E0,3.113806963E0,-5.658183098E-1,2.430894524E-1
1.604764020E0,3.113405466E0,-5.070704818E-1,2.521128058E-1
1.606753083E0,3.112306118E0,-4.474675059E-1,2.620961070E-1
1.608754645E0,3.111154079E0,-3.865380585E-1,2.773851752E-1
1.610756208E0,3.107872963E0,-3.240378201E-1,2.974564731E-1
1.612759333E0,3.104103088E0,-2.565284967E-1,3.193603456E-1
1.614765583E0,3.099774599E0,-1.870818436E-1,3.443011045E-1
1.616756208E0,3.095777750E0,-1.232376993E-1,3.722961843E-1
1.618754645E0,3.094346523E0,-6.674139202E-2,4.033281207E-1
1.620765583E0,3.096004725E0,-2.206096239E-2,4.356341660E-1
1.622757770E0,3.098343372E0,6.073745899E-3,4.667708576E-1
1.624798395E0,3.101048708E0,1.682497375E-2,4.928111732E-1
1.626756208E0,3.106912851E0,1.090830751E-2,5.099852085E-1
1.628776520E0,3.113492727E0,-1.036725566E-2,5.148372054E-1
1.630753083E0,3.121346712E0,-4.337143153E-2,5.104215145E-1
1.632785895E0,3.133127689E0,-1.288052946E-1,4.758116603E-1
1.634753083E0,3.143931389E0,-2.598271668E-1,4.120373428E-1
1.636753083E0,3.151244402E0,-3.736226261E-1,3.495894372E-1
1.638764020E0,3.156759501E0,-4.663694203E-1,2.928836942E-1
1.640770270E0,3.158958673E0,-5.462706089E-1,2.397384197E-1
