"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.136378121E0,2.898712158E0,1.024871826E0,1.011949158E1
2.141474557E0,1.987045288E0,1.127761841E0,1.080384827E1
2.146601510E0,1.016754150E0,1.106231689E0,1.130752563E1
2.151697945E0,3.431854248E-1,1.010513306E0,1.141760254E1
2.156824899E0,1.577301025E-1,9.435119629E-1,1.109217834E1
2.161921334E0,4.077911377E-1,9.339447021E-1,1.042457581E1
2.167017770E0,8.839569092E-1,9.758148193E-1,9.722290039E0
2.172144723E0,1.251251221E0,1.026062012E0,9.185104370E0
2.177241158E0,1.385253906E0,1.038024902E0,8.895568848E0
2.182368111E0,1.288345337E0,1.040420532E0,8.847717285E0
2.187464547E0,1.035903931E0,1.044021606E0,8.972137451E0
2.192560983E0,8.372955322E-1,1.048797607E0,9.173141479E0
2.197687936E0,7.667083740E-1,1.055984497E0,9.345413208E0
2.202784371E0,8.408813477E-1,1.094268799E0,9.520095825E0
2.207880807E0,9.449768066E-1,1.151687622E0,9.737838745E0
2.213007760E0,1.053848267E0,1.198348999E0,1.002378845E1
2.218104195E0,1.098114014E0,1.225875854E0,1.033245850E1
2.223231149E0,1.051452637E0,1.231857300E0,1.063037109E1
2.228327584E0,9.796752930E-1,1.242614746E0,1.085768127E1
2.233424020E0,9.258270264E-1,1.241424561E0,1.099645996E1
2.238520455E0,9.461669922E-1,1.221084595E0,1.105747986E1
2.243647408E0,9.712982178E-1,1.218688965E0,1.101081848E1
2.248743844E0,9.940338135E-1,1.206726074E0,1.087203979E1
2.253870797E0,1.020355225E0,1.187576294E0,1.069616699E1
2.258967233E0,1.044281006E0,1.155273438E0,1.049516296E1
2.264063668E0,1.045471191E0,1.130157471E0,1.025468445E1
2.269190621E0,1.041885376E0,1.124176025E0,1.007164001E1
2.274287057E0,1.047866821E0,1.139724731E0,9.972335815E0
2.279383492E0,1.069396973E0,1.148101807E0,9.902938843E0
2.284510445E0,1.056243896E0,1.198348999E0,9.898162842E0
2.289606881E0,1.047866821E0,1.261764526E0,9.973541260E0
2.294703317E0,1.011978149E0,1.326370239E0,1.008479309E1
2.299830270E0,9.617309570E-1,1.380203247E0,1.020802307E1
2.304926705E0,9.294128418E-1,1.432846069E0,1.034681702E1
2.310023141E0,9.282226562E-1,1.481903076E0,1.051550293E1
2.315150094E0,9.689025879E-1,1.538131714E0,1.068778992E1
2.320582223E0,1.069396973E0,1.657775879E0,1.091151428E1
2.325373483E0,1.116058350E0,1.788177490E0,1.113165283E1
2.330683541E0,1.080169678E0,1.852783203E0,1.127044678E1
2.335566354E0,9.724884033E-1,1.785781860E0,1.121061707E1
2.340754342E0,8.552398682E-1,1.620681763E0,1.101202393E1
2.345789742E0,8.528442383E-1,1.422073364E0,1.069975281E1
2.351130319E0,9.485626221E-1,1.259368896E0,1.031929016E1
2.355982613E0,1.141189575E0,1.127761841E0,9.873031616E0
2.361109567E0,1.337402344E0,1.033248901E0,9.460266113E0
2.366206002E0,1.491729736E0,9.614562988E-1,9.090576172E0
2.371332955E0,1.610183716E0,8.992462158E-1,8.808227539E0
2.376429391E0,1.673583984E0,8.525848389E-1,8.629959106E0
2.381525826E0,1.726226807E0,8.418273926E-1,8.552200317E0
2.386652779E0,1.736999512E0,8.801116943E-1,8.561767578E0
2.391749215E0,1.717849731E0,1.003341675E0,8.607238770E0
2.396845651E0,1.764511108E0,1.008117676E0,8.810623169E0
2.401972604E0,1.630523682E0,1.127761841E0,9.029571533E0
2.407069039E0,1.534805298E0,1.222274780E0,9.284393311E0
2.412195992E0,1.453445435E0,1.313201904E0,9.515304565E0
2.417292428E0,1.361328125E0,1.407730103E0,9.733047485E0
2.422388863E0,1.303894043E0,1.481903076E0,9.931655884E0
2.427515817E0,1.265609741E0,1.538131714E0,1.005967712E1
2.432612252E0,1.197418213E0,1.571624756E0,1.011471558E1
2.437708688E0,1.107681274E0,1.611114502E0,1.010035706E1
2.442835641E0,1.039489746E0,1.575225830E0,9.858673096E0
2.447932076E0,1.120849609E0,1.548904419E0,9.603836060E0
2.453028512E0,1.148361206E0,1.528564453E0,9.463867188E0
2.458155465E0,1.038299561E0,1.502243042E0,9.335845947E0
2.463251901E0,9.641113281E-1,1.457977295E0,9.225784302E0
2.468378854E0,9.521484375E-1,1.472335815E0,9.126480103E0
2.473475289E0,9.892425537E-1,1.490280151E0,9.096557617E0
2.478571725E0,1.009582520E0,1.487884521E0,9.104934692E0
2.483698678E0,9.904327393E-1,1.477111816E0,9.128860474E0
2.488795113E0,9.988098145E-1,1.453186035E0,9.185104370E0
2.493922067E0,1.019149780E0,1.425674438E0,9.304733276E0
2.499018502E0,1.040679932E0,1.418487549E0,9.444717407E0
2.504114938E0,1.083755493E0,1.405334473E0,9.607437134E0
2.509241891E0,1.113662720E0,1.395751953E0,9.790481567E0
2.514338326E0,1.157928467E0,1.370635986E0,9.996261597E0
2.519465279E0,1.192626953E0,1.353881836E0,1.018769836E1
2.524561715E0,1.161529541E0,1.326370239E0,1.032766724E1
2.529658151E0,1.137588501E0,1.267745972E0,1.044731140E1
2.534785104E0,1.120849609E0,1.216293335E0,1.052986145E1
2.539881539E0,1.117263794E0,1.169631958E0,1.056216431E1
2.545008492E0,1.131607056E0,1.127761841E0,1.054780579E1
2.550104928E0,1.160324097E0,1.099044800E0,1.051191711E1
2.555231881E0,1.149566650E0,1.067947388E0,1.044970703E1
2.560328317E0,1.105285645E0,1.051193237E0,1.033843994E1
2.565424752E0,1.051452637E0,1.027267456E0,1.021760559E1
2.570521188E0,1.037094116E0,1.002136230E0,1.009677124E1
2.575648141E0,1.023941040E0,9.889831543E-1,9.983108521E0
2.580744576E0,1.026336670E0,9.638519287E-1,9.883804321E0
2.585871529E0,1.014358521E0,9.470977783E-1,9.788085938E0
2.590967965E0,9.988098145E-1,9.255676270E-1,9.717498779E0
2.596064401E0,9.748840332E-1,9.147949219E-1,9.675628662E0
2.601160836E0,9.389953613E-1,8.956604004E-1,9.662460327E0
2.606287789E0,9.449768066E-1,8.741302490E-1,9.686401367E0
2.611384225E0,9.521484375E-1,8.657531738E-1,9.716308594E0
2.616480660E0,9.593353271E-1,8.454132080E-1,9.785690308E0
2.621607613E0,9.689025879E-1,8.226776123E-1,9.846710205E0
2.626704049E0,9.760742188E-1,7.903747559E-1,9.925674438E0
2.631800485E0,9.724884033E-1,7.688446045E-1,9.996261597E0
2.636896920E0,9.976196289E-1,7.496948242E-1,1.010873413E1
2.642023873E0,1.014358521E0,7.173919678E-1,1.016973877E1
2.647120309E0,1.019149780E0,6.802978516E-1,1.023913574E1
2.652216744E0,1.004791260E0,6.492004395E-1,1.029417419E1
2.657313180E0,9.940338135E-1,6.468048096E-1,1.035040283E1
2.662531686E0,9.641113281E-1,6.444091797E-1,1.038270569E1
2.667536569E0,9.318084717E-1,6.767120361E-1,1.040304565E1
2.672633004E0,8.851470947E-1,7.209777832E-1,1.042697144E1
2.677759957E0,8.372955322E-1,7.437133789E-1,1.044132996E1
2.683131051E0,7.966156006E-1,7.664489746E-1,1.045210266E1
2.687952828E0,7.451782227E-1,7.855834961E-1,1.044970703E1
2.693171334E0,7.044982910E-1,8.083190918E-1,1.041859436E1
2.698176217E0,6.853485107E-1,8.190917969E-1,1.041021729E1
2.703272653E0,6.697998047E-1,8.394317627E-1,1.039466858E1
2.708399606E0,6.482696533E-1,8.442077637E-1,1.037313843E1
2.713496041E0,6.470642090E-1,8.513946533E-1,1.035398865E1
2.718592477E0,6.638183594E-1,8.226776123E-1,1.034442139E1
2.723719430E0,6.961212158E-1,8.143005371E-1,1.033485413E1
2.728815865E0,7.236328125E-1,7.975463867E-1,1.034800720E1
2.733912301E0,7.643127441E-1,7.891845703E-1,1.035519409E1
2.739039254E0,8.014068604E-1,7.640533447E-1,1.039945984E1
2.744135690E0,8.241424561E-1,7.544860840E-1,1.041261292E1
2.749232125E0,8.301239014E-1,7.772216797E-1,1.041979980E1
2.754572701E0,8.396911621E-1,7.855834961E-1,1.043176270E1
2.759455514E0,8.133697510E-1,8.035430908E-1,1.045089722E1
2.764551949E0,7.858581543E-1,8.418273926E-1,1.043295288E1
2.769678903E0,7.547454834E-1,8.824920654E-1,1.039466858E1
2.774775338E0,7.559356689E-1,9.088134766E-1,1.033485413E1
2.779871774E0,7.116699219E-1,9.638519287E-1,1.027024841E1
2.784998727E0,6.721954346E-1,1.002136230E0,1.022956848E1
2.790095162E0,6.518554688E-1,1.030853271E0,1.014939880E1
2.795191598E0,6.291198730E-1,1.063156128E0,1.006565857E1
2.800318551E0,6.159667969E-1,1.083496094E0,9.983108521E0
2.805414986E0,6.147613525E-1,1.108627319E0,9.904144287E0
2.810511422E0,6.267242432E-1,1.114608765E0,9.859878540E0
2.815638375E0,6.291198730E-1,1.126571655E0,9.817993164E0
2.820734811E0,6.315155029E-1,1.121780396E0,9.792877197E0
2.825861764E0,6.267242432E-1,1.114608765E0,9.791671753E0
2.830958199E0,6.410827637E-1,1.109817505E0,9.788085938E0
2.836054635E0,6.386871338E-1,1.100250244E0,9.810821533E0
2.841181588E0,6.602325439E-1,1.081100464E0,9.861068726E0
2.846278024E0,6.937255859E-1,1.063156128E0,9.906539917E0
2.851374459E0,7.188568115E-1,1.035644531E0,9.944824219E0
2.856501412E0,7.284240723E-1,1.003341675E0,9.992675781E0
2.861597848E0,7.332153320E-1,9.758148193E-1,1.006805420E1
2.866724801E0,7.320098877E-1,9.327545166E-1,1.010035706E1
2.871821236E0,7.523498535E-1,9.028320312E-1,1.015777588E1
2.876917672E0,7.762756348E-1,8.872833252E-1,1.018530273E1
2.882014108E0,8.145599365E-1,8.585662842E-1,1.021041870E1
2.887629342E0,8.444824219E-1,8.190917969E-1,1.022717285E1
2.892237496E0,8.444824219E-1,7.963562012E-1,1.021041870E1
2.897333932E0,8.348999023E-1,7.867889404E-1,1.017333984E1
2.902460885E0,8.157653809E-1,7.796020508E-1,1.011949158E1
2.907557320E0,8.109741211E-1,7.879791260E-1,1.004771423E1
2.912653756E0,8.038024902E-1,8.119049072E-1,9.975921631E0
2.917780709E0,7.822570801E-1,8.382263184E-1,9.892181396E0
2.922877145E0,7.822570801E-1,8.753204346E-1,9.847915649E0
2.928004098E0,7.691040039E-1,9.124145508E-1,9.794067383E0
2.933100533E0,7.248382568E-1,9.423217773E-1,9.752197266E0
2.938196969E0,7.009124756E-1,9.782104492E-1,9.721084595E0
2.943323922E0,7.080841064E-1,1.017700195E0,9.721084595E0
2.948420358E0,7.212524414E-1,1.048797607E0,9.728271484E0
2.953516793E0,7.379913330E-1,1.065551758E0,9.766555786E0
2.958643746E0,7.368011475E-1,1.064346313E0,9.820388794E0
2.963740182E0,7.284240723E-1,1.063156128E0,9.881408691E0
2.968836617E0,7.391967773E-1,1.059570312E0,9.913711548E0
2.973963570E0,7.738800049E-1,1.046401978E0,9.935241699E0
2.979060006E0,8.181610107E-1,1.026062012E0,9.960372925E0
2.984156442E0,8.361053467E-1,9.973602295E-1,9.956787109E0
2.989283395E0,8.468627930E-1,9.806060791E-1,9.948410034E0
2.994379830E0,8.073883057E-1,9.746246338E-1,9.919692993E0
2.999506783E0,7.762756348E-1,9.817962646E-1,9.887390137E0
3.004603219E0,7.774810791E-1,9.997406006E-1,9.871841431E0
3.009699654E0,7.415771484E-1,1.011703491E0,9.871841431E0
3.014796090E0,7.032928467E-1,1.009323120E0,9.832351685E0
3.019923043E0,6.889343262E-1,1.006927490E0,9.825180054E0
3.025080514E0,6.614227295E-1,9.949645996E-1,9.795272827E0
3.030146432E0,6.386871338E-1,9.901733398E-1,9.749801636E0
3.035639596E0,6.434783936E-1,9.710388184E-1,9.740234375E0
3.040339303E0,6.386871338E-1,9.459075928E-1,9.755783081E0
3.045649361E0,6.626281738E-1,9.327545166E-1,9.791671753E0
3.050562692E0,6.925354004E-1,9.219818115E-1,9.853897095E0
3.055750680E0,6.949310303E-1,9.447174072E-1,9.943618774E0
3.060786080E0,6.901397705E-1,9.674377441E-1,1.004890442E1
3.065882516E0,7.021026611E-1,9.925689697E-1,1.012547302E1
3.070978951E0,7.140655518E-1,9.961547852E-1,1.018409729E1
3.076105904E0,6.949310303E-1,1.008117676E0,1.019007874E1
3.081202340E0,6.901397705E-1,1.022476196E0,1.014820862E1
3.086298776E0,6.973114014E-1,1.016494751E0,1.009437561E1
3.091425729E0,7.009124756E-1,1.022476196E0,1.005249023E1
3.096522164E0,7.140655518E-1,1.029663086E0,1.001062012E1
3.101618600E0,7.176513672E-1,1.036834717E0,9.998657227E0
3.106745553E0,7.224426270E-1,1.045211792E0,1.000344849E1
3.111841988E0,7.344055176E-1,1.027267456E0,1.000703430E1
3.116968942E0,7.487640381E-1,1.027267456E0,1.002258301E1
3.122065377E0,7.631225586E-1,1.026062012E0,1.003335571E1
3.127161813E0,7.810668945E-1,1.022476196E0,1.004531860E1
3.132258248E0,7.966156006E-1,1.000946045E0,1.005010986E1
3.137385201E0,7.870483398E-1,9.770202637E-1,1.007164001E1
3.142481637E0,7.930297852E-1,9.590759277E-1,1.007164001E1
3.147608590E0,8.025970459E-1,9.494934082E-1,1.006445312E1
3.152705026E0,8.038024902E-1,9.459075928E-1,1.009677124E1
3.157801461E0,8.085784912E-1,9.423217773E-1,1.012307739E1
3.162897897E0,8.002014160E-1,9.483032227E-1,1.013505554E1
3.168024850E0,7.678985596E-1,9.447174072E-1,1.017213440E1
3.173121285E0,7.714996338E-1,9.602661133E-1,1.019966125E1
3.178217721E0,7.667083740E-1,9.674377441E-1,1.017213440E1
3.183344674E0,7.595367432E-1,9.662475586E-1,1.012547302E1
3.188441110E0,7.511596680E-1,9.506988525E-1,1.009437561E1
3.193537545E0,7.463684082E-1,9.231719971E-1,1.006565857E1
3.198664498E0,7.702941895E-1,9.100189209E-1,1.004771423E1
3.203760934E0,7.762756348E-1,8.860931396E-1,1.002616882E1
3.208857369E0,7.714996338E-1,8.777160645E-1,1.000584412E1
3.213984322E0,7.691040039E-1,8.896789551E-1,9.998657227E0
3.219080758E0,7.822570801E-1,8.932647705E-1,1.000105286E1
3.224177194E0,7.882385254E-1,9.088134766E-1,1.002976990E1
3.229273629E0,7.954254150E-1,9.219818115E-1,1.005249023E1
3.234400582E0,7.786712646E-1,9.195861816E-1,1.005967712E1
3.239497018E0,7.691040039E-1,9.160003662E-1,1.006684875E1
3.244593453E0,7.786712646E-1,9.100189209E-1,1.005728149E1
3.249689889E0,7.930297852E-1,8.896789551E-1,1.003096008E1
3.254816842E0,8.181610107E-1,8.597717285E-1,1.000584412E1
3.259913278E0,8.217468262E-1,8.513946533E-1,9.987884521E0
3.265009713E0,7.846527100E-1,8.513946533E-1,9.950805664E0
3.270136666E0,7.583312988E-1,8.657531738E-1,9.941223145E0
3.275233102E0,7.451782227E-1,8.765106201E-1,9.948410034E0
3.280329537E0,7.403869629E-1,9.076232910E-1,9.965164185E0
3.285456490E0,7.499542236E-1,9.160003662E-1,9.990280151E0
3.290552926E0,7.415771484E-1,9.351348877E-1,1.001420593E1
3.295649361E0,7.391967773E-1,9.566802979E-1,1.009077454E1
3.300745797E0,7.391967773E-1,9.614562988E-1,1.015299988E1
3.305872750E0,7.176513672E-1,9.435119629E-1,1.018769836E1
3.310969186E0,6.937255859E-1,9.088134766E-1,1.018769836E1
3.316065621E0,6.973114014E-1,8.848876953E-1,1.019007874E1
3.321192574E0,7.176513672E-1,8.561706543E-1,1.014939880E1
3.326289010E0,7.439727783E-1,8.202819824E-1,1.010513306E1
3.331385445E0,7.774810791E-1,7.796020508E-1,1.009197998E1
3.336481881E0,7.966156006E-1,7.616577148E-1,1.011830139E1
3.341608834E0,8.014068604E-1,7.664489746E-1,1.011709595E1
3.346705270E0,8.073883057E-1,7.700347900E-1,1.014341736E1
3.351801705E0,8.193511963E-1,7.927703857E-1,1.014701843E1
3.356898141E0,8.313140869E-1,7.891845703E-1,1.015658569E1
3.362025094E0,8.337097168E-1,7.748260498E-1,1.011351013E1
3.367121529E0,8.253326416E-1,7.832031250E-1,1.007643127E1
3.372217965E0,8.157653809E-1,7.867889404E-1,1.000224304E1
3.377314401E0,8.097839355E-1,7.772216797E-1,9.931655884E0
3.382441354E0,7.930297852E-1,7.688446045E-1,9.879013062E0
3.387629342E0,7.810668945E-1,7.700347900E-1,9.826370239E0
3.392634225E0,7.714996338E-1,7.843933105E-1,9.795272827E0
3.397730660E0,7.583312988E-1,8.023376465E-1,9.767745972E0
3.402857613E0,7.571411133E-1,8.310546875E-1,9.759368896E0
3.408228707E0,7.499542236E-1,8.633575439E-1,9.802444458E0
3.413050485E0,7.272338867E-1,8.813018799E-1,9.844314575E0
3.418299508E0,7.009124756E-1,8.992462158E-1,9.899353027E0
3.423273873E0,6.662139893E-1,9.088134766E-1,9.935241699E0
3.428370309E0,6.602325439E-1,9.076232910E-1,9.932861328E0
3.433466744E0,6.327056885E-1,9.207763672E-1,9.954391479E0
3.438593697E0,6.231384277E-1,9.231719971E-1,9.965164185E0
3.443690133E0,6.410827637E-1,9.375305176E-1,9.986694336E0
3.448786569E0,6.458740234E-1,9.351348877E-1,9.993865967E0
3.453883004E0,6.542510986E-1,9.459075928E-1,1.001182556E1
3.459009957E0,6.566314697E-1,9.447174072E-1,1.001301575E1
3.464106393E0,6.769714355E-1,9.387359619E-1,1.002139282E1
3.469202828E0,7.104797363E-1,9.064331055E-1,1.000463867E1
3.474329781E0,7.260284424E-1,8.765106201E-1,1.000703430E1
3.479426217E0,7.750854492E-1,8.454132080E-1,9.977127075E0
3.484522653E0,7.954254150E-1,8.202819824E-1,9.960372925E0
3.489619088E0,8.025970459E-1,8.107147217E-1,9.955581665E0
3.494746041E0,7.918395996E-1,8.059234619E-1,9.960372925E0
3.499842477E0,7.822570801E-1,8.298492432E-1,9.974731445E0
3.504938912E0,7.691040039E-1,8.406219482E-1,9.977127075E0
3.510065865E0,7.523498535E-1,8.478088379E-1,9.985504150E0
3.515162301E0,7.571411133E-1,8.633575439E-1,9.996261597E0
3.520258736E0,7.559356689E-1,8.693389893E-1,1.002018738E1
3.525355172E0,7.439727783E-1,8.645477295E-1,1.003814697E1
3.530482125E0,7.296142578E-1,8.633575439E-1,1.006565857E1
3.535578561E0,7.164611816E-1,8.454132080E-1,1.008360291E1
3.540674996E0,6.997070312E-1,8.322448730E-1,1.011231995E1
3.545801949E0,6.662139893E-1,8.298492432E-1,1.013743591E1
3.550898385E0,6.195526123E-1,8.418273926E-1,1.016017151E1
3.555994820E0,6.123657227E-1,8.394317627E-1,1.019007874E1
3.561121774E0,6.255340576E-1,8.573760986E-1,1.019606018E1
3.566218209E0,6.303100586E-1,8.789062500E-1,1.019247437E1
3.571345162E0,6.446685791E-1,8.884735107E-1,1.020085144E1
3.576441598E0,6.506500244E-1,8.872833252E-1,1.022836304E1
3.581538033E0,6.602325439E-1,8.908691406E-1,1.021879578E1
3.586634469E0,6.410827637E-1,8.848876953E-1,1.021640015E1
3.591761422E0,6.554412842E-1,8.920745850E-1,1.019007874E1
3.596857858E0,6.554412842E-1,8.980560303E-1,1.014341736E1
3.601984811E0,6.566314697E-1,9.040374756E-1,1.009197998E1
3.607081246E0,6.351013184E-1,9.219818115E-1,1.005130005E1
3.612177682E0,6.111755371E-1,9.315490723E-1,1.000703430E1
3.617274117E0,5.908355713E-1,9.518890381E-1,9.955581665E0
3.622401070E0,5.693054199E-1,9.590759277E-1,9.936447144E0
3.627497506E0,5.788726807E-1,9.722290039E-1,9.934051514E0
3.632593942E0,5.453796387E-1,9.483032227E-1,9.934051514E0
3.637690377E0,5.010986328E-1,9.817962646E-1,9.943618774E0
3.642817330E0,4.975128174E-1,9.973602295E-1,9.937637329E0
3.647913766E0,4.975128174E-1,1.003341675E0,9.940032959E0
3.653040719E0,5.118713379E-1,9.937591553E-1,9.940032959E0
3.658137154E0,5.142669678E-1,9.925689697E-1,9.941223145E0
3.663233590E0,4.975128174E-1,9.710388184E-1,9.968750000E0
3.668330026E0,5.094757080E-1,9.530944824E-1,9.975921631E0
3.673456979E0,5.262298584E-1,9.291534424E-1,9.986694336E0
3.678553414E0,5.310211182E-1,9.088134766E-1,1.002616882E1
3.683680367E0,5.370025635E-1,8.992462158E-1,1.002737427E1
3.688776803E0,5.322113037E-1,8.813018799E-1,1.002616882E1
3.693903756E0,5.298156738E-1,8.717346191E-1,1.004412842E1
3.698969674E0,5.405883789E-1,8.681488037E-1,1.005728149E1
3.704096627E0,5.310211182E-1,8.633575439E-1,1.007283020E1
3.709193063E0,5.357971191E-1,8.525848389E-1,1.010275269E1
3.714320016E0,5.154571533E-1,8.597717285E-1,1.011590576E1
3.719416451E0,5.034942627E-1,8.765106201E-1,1.013385010E1
3.724512887E0,4.771728516E-1,8.681488037E-1,1.011471558E1
3.729609322E0,4.329071045E-1,8.813018799E-1,1.011471558E1
3.734736276E0,3.994140625E-1,9.004516602E-1,1.011830139E1
3.739832711E0,3.850555420E-1,9.267730713E-1,1.014820862E1
3.744929147E0,3.730926514E-1,9.411163330E-1,1.017213440E1
3.750025582E0,3.695068359E-1,9.698333740E-1,1.018888855E1
3.755122018E0,3.838500977E-1,9.710388184E-1,1.015658569E1
3.760218453E0,3.970184326E-1,9.722290039E-1,1.010873413E1
3.765345406E0,4.317169189E-1,9.973602295E-1,1.006086731E1
3.770777535E0,4.580383301E-1,1.014099121E0,1.001301575E1
3.775568795E0,4.843597412E-1,1.054779053E0,9.935241699E0
3.780878854E0,4.963226318E-1,1.073928833E0,9.825180054E0
3.785761666E0,5.106811523E-1,1.077514648E0,9.686401367E0
3.790919137E0,5.070800781E-1,1.112213135E0,9.553588867E0
3.795985055E0,4.879455566E-1,1.136138916E0,9.405242920E0
3.801081490E0,4.963226318E-1,1.140930176E0,9.295166016E0
3.806177926E0,5.274200439E-1,1.149291992E0,9.192276001E0
3.811274361E0,5.704956055E-1,1.156478882E0,9.128860474E0
3.816401315E0,5.980072021E-1,1.151687622E0,9.082199097E0
3.821497750E0,6.183471680E-1,1.131347656E0,9.063064575E0
3.827631783E0,6.494598389E-1,1.109817505E0,9.070236206E0
3.831721139E0,6.769714355E-1,1.073928833E0,9.126480103E0
3.836817574E0,7.212524414E-1,1.051193237E0,9.232955933E0
3.841914010E0,7.667083740E-1,1.020080566E0,9.368148804E0
3.847040963E0,8.121795654E-1,1.002136230E0,9.521286011E0
3.852167916E0,8.181610107E-1,9.925689697E-1,9.678024292E0
3.857233834E0,8.408813477E-1,9.865875244E-1,9.843124390E0
3.862360787E0,8.420867920E-1,9.806060791E-1,1.002737427E1
3.867457223E0,8.456726074E-1,9.614562988E-1,1.017453003E1
3.872584176E0,8.420867920E-1,9.590759277E-1,1.028340149E1
3.877680611E0,8.576354980E-1,9.399261475E-1,1.038270569E1
3.882777047E0,8.672027588E-1,9.279632568E-1,1.043295288E1
3.887873483E0,8.624267578E-1,9.028320312E-1,1.047482300E1
3.893000436E0,8.432769775E-1,8.884735107E-1,1.050833130E1
3.898096871E0,8.456726074E-1,8.896789551E-1,1.050952148E1
3.903223824E0,8.384857178E-1,8.717346191E-1,1.053584290E1
3.908320260E0,8.205413818E-1,8.729248047E-1,1.056814575E1
3.913416695E0,7.678985596E-1,8.729248047E-1,1.060165405E1
3.918513131E0,7.296142578E-1,8.729248047E-1,1.065548706E1
3.923640084E0,7.068939209E-1,8.777160645E-1,1.070214844E1
3.928736520E0,6.781768799E-1,8.824920654E-1,1.073326111E1
3.933863473E0,6.422882080E-1,8.872833252E-1,1.076794434E1
3.938959908E0,5.980072021E-1,8.944702148E-1,1.079905701E1
3.944056344E0,5.465698242E-1,9.195861816E-1,1.080145264E1
3.949152779E0,5.166625977E-1,9.124145508E-1,1.079426575E1
3.954279733E0,4.843597412E-1,9.231719971E-1,1.079666138E1
3.959376168E0,4.388885498E-1,9.207763672E-1,1.076914978E1
3.964503121E0,3.922271729E-1,9.064331055E-1,1.072966003E1
3.969599557E0,3.635253906E-1,8.992462158E-1,1.070214844E1
3.974726510E0,3.491668701E-1,8.848876953E-1,1.064591980E1
3.979792428E0,3.395843506E-1,8.597717285E-1,1.060284424E1
3.984919381E0,3.383941650E-1,8.262634277E-1,1.054302979E1
3.990015817E0,3.479614258E-1,7.891845703E-1,1.046646118E1
3.995142770E0,3.706970215E-1,7.509002686E-1,1.039587402E1
4.000239205E0,4.041900635E-1,7.149963379E-1,1.033724976E1
4.005335641E0,4.221496582E-1,6.934661865E-1,1.027981567E1
4.010432076E0,4.747772217E-1,6.563720703E-1,1.021162415E1
4.015559029E0,5.046997070E-1,6.168975830E-1,1.019247437E1
