"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024320072E0,8.283564568E0,-3.055432796E0,4.563985348E0
1.026783509E0,9.675337791E0,-3.031478167E0,4.406482697E0
1.029246894E0,5.280233383E0,-3.959127188E0,4.487329960E0
1.031710280E0,2.409851313E0,-5.336527348E0,5.104166031E0
1.034173665E0,2.476924896E0,-6.043792248E0,5.099374771E0
1.036637103E0,3.759104729E0,-4.437623978E0,4.587940216E0
1.039100488E0,5.313171387E0,-2.452970028E0,5.740165234E0
1.041563874E0,6.016244411E0,-6.887000799E-1,7.398435593E0
1.044027259E0,5.615001678E0,5.737171173E-1,8.110491753E0
1.046490644E0,5.954560757E0,-9.581914544E-2,7.919452190E0
1.048954082E0,4.820900440E0,-2.075682163E0,9.434592247E0
1.051417467E0,6.011453629E0,-5.202380657E0,1.160010529E1
1.053880853E0,9.460343361E0,-8.315304756E0,1.261339188E1
1.056344238E0,1.147374344E1,-9.826252937E0,1.258943748E1
1.058807676E0,7.685893059E0,-9.448366165E0,1.038140488E1
1.061271061E0,6.265374184E0,-7.655350685E0,6.466594219E0
1.063734447E0,7.652356148E0,-5.135307312E0,4.540030479E0
1.066197832E0,7.016356468E0,-2.476924896E0,5.056256294E0
1.068661269E0,5.543137550E0,-4.928697050E-1,7.924242973E0
1.071124655E0,4.729872227E0,5.737171173E-1,1.263734722E1
1.073588040E0,3.797432423E0,-6.743271947E-1,1.048620701E1
1.076051426E0,4.193883896E0,-2.630235434E0,6.576187611E0
1.078514863E0,4.371149540E0,-4.236403942E0,3.708200693E0
1.080978249E0,5.887487411E0,-5.336527348E0,2.355953217E0
1.083441634E0,5.341917038E0,-5.111352444E0,2.130778074E0
1.085905019E0,3.783059597E0,-3.509974957E0,1.633716345E0
1.088368405E0,2.806901932E0,-2.180484295E0,1.442676902E0
1.090831842E0,3.271025896E0,-1.224089503E0,1.012688518E0
1.093295228E0,4.720290661E0,-1.444473505E0,1.394767404E0
1.095758613E0,6.265374184E0,-2.122992754E0,1.743908405E0
1.098221999E0,7.833813667E0,-2.902721167E0,2.021184921E0
1.100685436E0,6.633678913E0,-3.509974957E0,1.519332290E0
1.103148822E0,3.816596270E0,-4.662199974E0,1.184564114E0
1.105612207E0,2.102032453E-1,-5.231126308E0,4.186098576E0
1.108075592E0,-7.515813708E-1,-5.761724949E0,8.316502571E0
1.110539030E0,-2.951828480E0,-2.941048861E0,7.508627415E0
1.113002415E0,4.318449020E0,-6.301905155E0,1.432017040E1
1.115465801E0,1.123479486E0,-6.216266632E0,1.353625011E1
1.117929186E0,-2.372721434E0,-4.996968269E0,2.029509354E1
1.120392624E0,-1.724744588E-1,-3.199161530E0,3.037107468E1
1.122856009E0,8.403338432E0,-5.422165871E0,1.490766144E1
1.125319394E0,1.046464825E1,-8.033237457E0,4.621477127E0
1.127782780E0,7.375079632E0,-6.416888237E0,3.182393312E0
1.130246217E0,3.854325056E0,-3.925590515E0,2.494292021E0
1.132709603E0,1.477411389E0,-2.300258160E0,1.222891808E0
1.135172988E0,2.055919409E0,-1.009095311E0,1.399558306E0
1.137636374E0,2.639817238E0,-4.305872619E-1,6.779204011E-1
1.140099759E0,2.414642334E0,-4.497511089E-1,-8.324288130E-1
1.142563197E0,2.505670547E0,-1.018677235E0,-8.228468895E-1
1.145026582E0,3.151252031E0,-1.740913987E0,-4.024403989E-1
1.147489967E0,3.787850380E0,-2.324213028E0,-9.474117756E-1
1.149953353E0,4.710708618E0,-2.715873718E0,-1.367818236E0
1.152416790E0,4.672380924E0,-2.711082935E0,-1.659467816E0
1.154880176E0,4.419059277E0,-2.405060530E0,-8.899202943E-1
1.157343509E0,5.035894871E0,-2.146947622E0,-3.832765818E-1
1.159806894E0,5.710221767E0,-2.008608818E0,-5.791069269E-1
1.162270332E0,6.614515305E0,-1.979863048E0,-1.090541601E0
1.164733717E0,6.839091301E0,-1.549275756E0,-9.617846608E-1
1.167197103E0,6.700153351E0,-1.319908619E0,-1.693004489E0
1.169660540E0,5.997080326E0,-9.803496003E-1,-1.157614946E0
1.172123926E0,4.419059277E0,-9.563947916E-1,-1.047423005E0
1.174587311E0,3.744731903E0,-8.893213868E-1,-3.353669941E-1
1.177050749E0,3.448291302E0,-8.605756760E-1,1.136654615E0
1.179514134E0,2.873975277E0,-9.036942720E-1,2.656585693E0
1.181977519E0,5.074222565E0,-1.530111909E0,4.167533875E0
1.184440957E0,5.700640202E0,-1.276790023E0,5.242504597E0
1.186904342E0,5.930605888E0,-1.558857679E0,4.200471401E0
1.189367728E0,5.858741760E0,-2.204439163E0,4.320245743E0
1.191831113E0,3.868697882E0,-2.156529665E0,7.632593632E0
1.194294551E0,5.504809856E0,-1.496575236E0,5.768312454E0
1.196757936E0,4.552607059E0,-9.899315238E-1,5.252086639E0
1.199221322E0,3.787850380E0,-5.880900025E-1,4.650222778E0
1.201684759E0,4.270539284E0,-1.006100997E-1,3.182393312E0
1.204148144E0,4.108245850E0,1.437287126E-2,2.035557985E0
1.206611530E0,3.548302650E0,-2.395478487E-1,2.078676462E0
1.209074967E0,4.084290981E0,-2.868585587E-1,1.313321114E0
1.211538353E0,3.863906860E0,-5.749148503E-2,1.146236539E0
1.214001738E0,3.237489223E0,-1.916382909E-1,1.710371733E0
1.216465176E0,2.385896683E0,-6.216266751E-1,2.919489384E0
1.218928561E0,1.051615119E0,-1.324699640E0,5.089793205E0
1.221391947E0,8.126661181E-1,-2.185275316E0,6.791181564E0
1.223855332E0,4.217838764E0,-2.845229626E0,3.866302252E0
1.226318769E0,6.614515305E0,-2.390687704E0,-9.905303717E-1
1.228782155E0,2.715873718E0,-1.200134754E0,-4.982595444E-1
1.231245540E0,2.191862911E-1,-1.119287372E0,1.691207886E0
1.233708978E0,8.222479820E-1,-1.688213468E0,9.168694019E-1
1.236172363E0,6.881012321E-1,-2.381105661E0,2.096043676E-1
1.238635749E0,6.162368655E-1,-2.973986626E0,1.664857566E-1
1.241099186E0,1.185761929E0,-3.481229305E0,6.827113628E-1
1.243562572E0,1.200134754E0,-3.667477608E0,1.399558306E0
1.246025957E0,5.922820568E-1,-3.667477608E0,2.021184921E0
1.248489342E0,8.563835919E-2,-3.835161209E0,2.647003889E0
1.250952780E0,4.443612695E-1,-4.351386547E0,3.249466658E0
1.253416165E0,8.701575994E-1,-4.867612362E0,3.804019928E0
1.255879551E0,1.381592274E0,-5.346109390E0,4.392109871E0
1.258342988E0,1.295355082E0,-5.264662743E0,4.893962860E0
1.260806374E0,1.309727907E0,-5.235917091E0,5.261668682E0
1.263269759E0,1.649286985E0,-5.346109390E0,6.246809006E0
1.265733197E0,1.558857679E0,-5.565894604E0,7.101994991E0
1.268196582E0,1.467829466E0,-5.360482216E0,7.690084934E0
1.270659967E0,1.725942254E0,-5.370064259E0,7.976943493E0
1.273123405E0,2.041546583E0,-5.613803864E0,8.134446144E0
1.275586790E0,2.070292234E0,-5.613803864E0,8.067972183E0
1.278050176E0,1.725942254E0,-5.393419743E0,8.034435272E0
1.280513561E0,9.414230585E-1,-5.059250832E0,7.570311069E0
1.282976999E0,2.000224590E-1,-4.996968269E0,6.978028774E0
1.285440384E0,1.814575046E-1,-5.302990437E0,6.437848568E0
1.287903769E0,1.243253350E0,-6.254594326E0,5.491035461E0
1.290367207E0,1.965490103E0,-6.503125191E0,4.277126789E0
1.292830592E0,9.078863859E-1,-5.207171440E0,4.195680618E0
1.295293978E0,-1.531309605E0,-2.529625416E0,3.727364540E0
1.297757415E0,-3.157240629E0,-1.515739083E0,3.359658718E0
1.300220801E0,-3.406370401E0,-2.859602451E0,2.221806288E0
1.302684186E0,1.515739083E0,-7.411610603E0,6.827113628E-1
1.305147624E0,9.445970535E0,-1.214028549E1,-1.009694219E0
1.307611009E0,9.135157585E0,-1.118389034E1,1.042033136E-1
1.310074394E0,6.523487091E0,-8.353632927E0,1.887038231E0
1.312537780E0,5.595239162E0,-6.551034927E0,3.545907021E0
1.315001217E0,6.203091621E0,-6.636673450E0,3.918404102E0
1.317464603E0,5.676685333E0,-6.703746796E0,3.302167177E0
1.319927988E0,4.796945572E0,-6.235430717E0,1.906202078E0
1.322391426E0,5.126923084E0,-6.933113575E0,9.695699215E-1
1.324854811E0,5.547928333E0,-7.540367603E0,2.617060244E-1
1.327318197E0,5.882696629E0,-7.817644119E0,-1.251637489E-1
1.329781634E0,5.509600639E0,-7.421192646E0,7.258300185E-1
1.332245019E0,5.165250778E0,-6.947486877E0,9.312422872E-1
1.334708405E0,5.476063728E0,-7.057678699E0,8.641688824E-1
1.337171790E0,5.600029945E0,-7.712841988E0,6.060560942E-1
1.339635228E0,5.202979565E0,-7.865553856E0,9.462140501E-2
1.342098613E0,4.007635593E0,-7.282254696E0,6.779204011E-1
1.344561999E0,3.290189743E0,-6.823520660E0,6.827113628E-1
1.347025436E0,3.969307899E0,-7.219972134E0,5.012539029E-1
1.349488822E0,3.591421127E0,-7.172661781E0,1.856495887E-1
1.351952207E0,2.826065779E0,-6.698955536E0,-1.634914130E-1
1.354415644E0,2.754201412E0,-6.583972931E0,-4.790956974E-1
1.356879030E0,3.486020088E0,-7.139124870E0,-6.797170639E-1
1.359342415E0,3.849534035E0,-7.549949646E0,-6.030617356E-1
1.361805853E0,3.452483416E0,-7.320582390E0,-6.174346209E-1
1.364269238E0,3.194370747E0,-7.091215134E0,-2.545195818E-1
1.366732624E0,3.423737764E0,-7.253509045E0,-3.257850707E-1
1.369196009E0,2.859602451E0,-6.909159184E0,-4.743047655E-1
1.371659447E0,3.112924337E0,-6.909159184E0,-4.455589950E-1
1.374122832E0,2.802110910E0,-6.684582710E0,-2.934461273E-2
1.376586217E0,1.845716238E0,-5.594640255E0,-8.659654856E-1
1.379049655E0,2.237975836E0,-5.838379860E0,-8.204513788E-2
1.381513040E0,2.261930704E0,-6.574989796E0,-4.216042161E-1
1.383976426E0,1.113897562E0,-6.211475849E0,-1.826552451E-1
1.386439863E0,1.587603450E0,-6.306695938E0,5.773103237E-1
1.388903249E0,2.194857121E0,-6.373769760E0,5.821012855E-1
1.391366634E0,2.715873718E0,-6.450424671E0,6.731294990E-1
1.393830072E0,2.768574238E0,-6.340232849E0,4.245985746E-1
1.396293457E0,3.117715359E0,-6.833102703E0,1.433095098E0
1.398756842E0,3.562675476E0,-7.535576820E0,3.693827868E0
1.401220228E0,4.395104408E0,-8.329677582E0,4.229217529E0
1.403683665E0,4.920911789E0,-8.884230614E0,3.875884295E0
1.406147051E0,5.590447903E0,-8.965677261E0,3.861511469E0
1.408610436E0,6.231837273E0,-8.898604393E0,4.769397736E0
1.411073874E0,6.360594273E0,-8.549463272E0,4.998764992E0
1.413537259E0,6.987011909E0,-9.113597870E0,4.788561821E0
1.416000644E0,7.101994991E0,-9.443574905E0,4.296290874E0
1.418464082E0,6.795972824E0,-9.366919518E0,4.243590355E0
1.420927467E0,7.149904728E0,-9.625032425E0,4.913126469E0
1.423390853E0,6.446831703E0,-9.147134781E0,5.065838337E0
1.425854238E0,6.709735394E0,-9.386083603E0,5.395815372E0
1.428317676E0,6.891791821E0,-9.281281471E0,5.190402985E0
1.430781061E0,6.652244091E0,-8.951304436E0,5.868922234E0
1.433244447E0,6.083317757E0,-8.706965446E0,6.165362835E0
1.435707884E0,5.337126255E0,-8.544672012E0,5.567690849E0
1.438171269E0,4.638844013E0,-8.563836098E0,4.965228081E0
1.440634655E0,4.299284935E0,-8.358423233E0,4.812516212E0
1.443098092E0,3.385410070E0,-7.506830692E0,3.847138643E0
1.445561478E0,2.151738644E0,-6.818729877E0,3.483624697E0
1.448024863E0,5.299996138E-1,-6.282741547E0,3.072800159E0
1.450488301E0,-1.191750526E0,-5.628176689E0,1.763072252E0
1.452951686E0,-1.497772932E0,-5.934199333E0,4.341804981E-1
1.455415072E0,-1.215705395E0,-6.583972931E0,2.664969862E-1
1.457878457E0,-1.297151685E0,-6.756447315E0,1.137852296E-1
1.460341894E0,-2.730845511E-1,-7.287045956E0,7.545757294E-1
1.462805280E0,6.354007125E-1,-7.478085041E0,1.724744558E0
1.465268665E0,2.347568989E0,-8.090129852E0,2.675749540E0
1.467732103E0,4.744245052E0,-8.941722870E0,3.593816757E0
1.470195488E0,5.910843372E0,-8.692592621E0,3.746528387E0
1.472658874E0,7.145113468E0,-8.214694977E0,4.281918049E0
1.475122311E0,8.355428696E0,-7.975745678E0,4.587940216E0
1.477585697E0,8.972265244E0,-7.554740429E0,5.429352283E0
1.480049082E0,9.469925880E0,-8.004491806E0,4.243590355E0
1.482512519E0,9.957405090E0,-8.410525322E0,3.813601732E0
1.484975905E0,1.003406048E1,-8.568626404E0,2.876370907E0
1.487439290E0,9.388479233E0,-8.348841667E0,3.077590942E0
1.489902676E0,8.661451340E0,-8.420106888E0,1.896620154E0
1.492366113E0,7.920051098E0,-9.056106567E0,6.060560942E-1
1.494829499E0,6.805554390E0,-9.453157425E0,-2.934461273E-2
1.497292884E0,6.872627735E0,-9.696897507E0,-4.850843921E-2
1.499756322E0,6.661825657E0,-1.021312237E1,-1.114496350E0
1.502219707E0,4.873002052E0,-1.001250172E1,-9.330388904E-1
1.504683092E0,4.643635273E0,-9.807088852E0,-1.874462008E0
1.507146530E0,4.102855682E0,-9.472320557E0,-1.410936832E0
1.509609915E0,3.758505821E0,-9.448366165E0,-1.649885893E0
1.512073301E0,3.639330864E0,-9.677733421E0,-1.215106487E0
1.514536686E0,1.969682217E0,-9.204626083E0,-1.841524124E0
1.517000124E0,8.983044624E-1,-8.726129532E0,-2.118201971E0
1.519463509E0,9.893326163E-1,-8.448852539E0,-2.443388224E0
1.521926894E0,1.486993313E0,-8.582999229E0,-1.167196870E0
1.524390332E0,1.056406021E0,-9.012988091E0,-6.557622552E-1
1.526853717E0,-5.940786600E-1,-9.672942162E0,-1.171987891E0
1.529317103E0,-4.168132544E-1,-9.969383240E0,-3.880675137E-1
1.531780540E0,-4.503499568E-1,-9.744806290E0,-2.545195818E-1
1.534243926E0,-1.091140509E0,-1.003166485E1,-1.826552451E-1
1.536707311E0,-1.440281510E0,-1.035206032E1,-1.443275809E-1
1.539170749E0,-1.134259105E0,-1.058142757E1,6.395927668E-1
1.541634134E0,-4.850843921E-2,-1.008915710E1,5.341917276E-1
1.544097519E0,-5.509600639E-1,-9.137553215E0,1.318112016E0
1.546560905E0,9.270501733E-1,-9.209417343E0,1.433095098E0
1.549024342E0,2.443388224E0,-9.166298866E0,1.337275863E0
1.551487728E0,1.051615119E0,-9.113597870E0,4.341804981E-1
1.553951113E0,1.376801252E0,-9.228581429E0,9.120784402E-1
1.556414551E0,1.601377368E0,-9.969383240E0,6.970842481E-1
1.558877936E0,1.496575236E0,-1.029456902E1,-5.809035525E-2
1.561341322E0,2.376314640E0,-1.063412857E1,9.072874784E-1
1.563804759E0,2.022382736E0,-1.083474922E1,-2.353557646E-1
1.566268144E0,3.601003170E0,-1.138511086E1,-7.659542561E-1
1.568731530E0,3.347082376E0,-1.108866978E1,-3.736946583E-1
1.571194967E0,2.902721167E0,-1.047662544E1,-1.239061236E0
1.573658353E0,3.935771227E0,-1.066766453E1,-7.132537365E-1
1.576121738E0,4.701126575E0,-1.107429695E1,-9.761574864E-1
1.578585124E0,4.781973839E0,-1.117909908E1,-6.365984082E-1
1.581048561E0,3.237489223E0,-1.109765339E1,1.952314973E-1
1.583511947E0,3.567466497E0,-1.185821724E1,2.275704592E-2
1.585975332E0,3.911816359E0,-1.260381031E1,5.581464767E-1
1.588438769E0,2.443388224E0,-1.268525696E1,2.287681997E-1
1.590902155E0,2.209230185E0,-1.329730129E1,-1.197739271E-3
1.593365540E0,2.304450274E0,-1.417704105E1,1.590597749E0
1.595828978E0,1.826552391E0,-1.462200069E1,1.227682710E0
1.598292363E0,1.319309831E0,-1.573110771E1,2.345772266E0
1.600755749E0,1.343264580E0,-1.690249634E1,3.187184095E0
1.603219134E0,1.261818290E0,-1.746663094E1,2.159523964E0
1.605682572E0,3.006325662E-1,-1.809305000E1,1.266010404E0
1.608145957E0,4.725081325E-1,-1.897278976E1,1.839128613E0
1.610609342E0,-3.892652690E-2,-1.938421249E1,2.599094152E0
1.613072780E0,-3.162031770E-1,-1.966628075E1,1.542688131E0
1.615536165E0,-8.204513788E-2,-1.976209831E1,1.203727961E0
1.617999551E0,-5.389826838E-3,-1.965669823E1,9.887337685E-1
1.620462988E0,5.210165679E-2,-1.956567001E1,6.156379580E-1
1.622926374E0,-7.725418359E-2,-1.949919510E1,-7.725418359E-2
1.625389759E0,-5.389826838E-3,-1.905423546E1,-1.634914130E-1
1.627853197E0,-7.246322930E-2,-1.819845009E1,-4.850843921E-2
1.630316582E0,2.048134208E-1,-1.748579597E1,5.150279030E-2
1.632779967E0,4.533443153E-1,-1.662521935E1,2.000224590E-1
1.635243353E0,5.395815372E-1,-1.560714149E1,2.569150627E-1
1.637706790E0,6.114459038E-1,-1.451659966E1,1.473219246E-1
1.640170176E0,6.976830959E-1,-1.388539124E1,5.629374459E-2
1.642633561E0,1.482202291E0,-1.383269119E1,3.712991625E-2
1.645096999E0,2.639218569E0,-1.357457829E1,1.760676801E-1
1.647560384E0,2.582325935E0,-1.294336987E1,7.066661865E-2
1.650023769E0,2.648800373E0,-1.280023956E1,-1.491185427E-1
1.652487207E0,2.821274757E0,-1.279544830E1,-3.401579559E-1
1.654950592E0,3.036268950E0,-1.231216049E1,-2.018190622E-1
1.657413978E0,3.452483416E0,-1.188696384E1,-4.168132544E-1
1.659877415E0,3.624957800E0,-1.138511086E1,-7.246322930E-2
1.662340853E0,3.371037245E0,-1.080121231E1,2.617060244E-1
1.664804238E0,3.055432796E0,-9.792716026E0,1.418722153E0
1.667267676E0,2.624845505E0,-8.616536140E0,2.479919195E0
1.669731113E0,2.275704622E0,-7.593068123E0,2.398472786E0
1.672194499E0,1.940936446E0,-6.675001144E0,2.255342960E0
1.674657936E0,1.950518370E0,-5.929408073E0,1.982857347E0
1.677121374E0,2.103829145E0,-5.188007832E0,1.547479153E0
1.679584759E0,2.371523857E0,-4.609499454E0,8.162593246E-1
1.682048197E0,2.405060530E0,-4.394505501E0,-3.892652690E-2
1.684511634E0,2.031964779E0,-4.484934807E0,-1.033648968E0
1.686975019E0,1.606168389E0,-4.757420540E0,-2.046936512E0
1.689438457E0,1.386383176E0,-5.149680138E0,-3.528539896E0
1.691901894E0,1.018078327E0,-5.465284348E0,-4.594527721E0
1.694365280E0,2.958416045E-1,-5.575476170E0,-5.220945358E0
1.696828717E0,-8.683609962E-2,-5.670696735E0,-5.674888611E0
1.699292103E0,-6.419882774E-1,-5.838379860E0,-5.660515785E0
1.701755540E0,-1.048021913E0,-5.986300945E0,-5.550323963E0
1.704218978E0,-9.671744704E-1,-6.301905155E0,-5.005352497E0
1.706682363E0,-1.311524510E0,-6.574390888E0,-4.259759903E0
1.709145801E0,-1.545682549E0,-6.971441269E0,-3.638731956E0
1.711609238E0,-1.516936779E0,-7.392446995E0,-2.845229626E0
1.714072624E0,-1.627128839E0,-7.846389771E0,-1.793614507E0
1.716536061E0,-1.727140069E0,-8.176366806E0,-6.270164847E-1
1.718999499E0,-1.492982030E0,-8.482389450E0,3.575251698E-1
1.721462884E0,-9.096829891E-1,-8.821949005E0,1.547479153E0
1.723926322E0,-7.755361795E-1,-9.113597870E0,2.981771946E0
1.726389759E0,-6.467791796E-1,-9.323801041E0,4.066923618E0
1.728853144E0,-5.126324296E-1,-9.438784599E0,4.870007992E0
1.731316582E0,-5.030505061E-1,-9.481903076E0,5.567690849E0
1.733780019E0,-4.120223224E-1,-9.496275902E0,6.064752579E0
1.736243405E0,-3.784856200E-1,-9.323801041E0,6.117453098E0
1.738706842E0,-3.880675137E-1,-9.223790169E0,5.758730412E0
1.741170280E0,-3.497398794E-1,-8.769248009E0,5.338324070E0
1.743633665E0,-3.209941387E-1,-8.181158066E0,4.922109604E0
1.746097103E0,-2.784743905E-1,-7.932627201E0,4.922109604E0
1.748560488E0,-3.162031770E-1,-7.549949646E0,5.075420380E0
1.751023926E0,-4.743047655E-1,-7.354119301E0,5.319159985E0
1.753487363E0,-5.030505061E-1,-7.176853657E0,5.462289810E0
1.755950749E0,-3.497398794E-1,-7.129542828E0,5.902459145E0
1.758414186E0,-3.976494372E-1,-7.086424351E0,6.537859917E0
1.760877624E0,-2.736834288E-1,-7.139124870E0,7.164277554E0
1.763341009E0,-7.725418359E-2,-7.139124870E0,7.613429546E0
1.765804447E0,6.587565690E-2,-7.038514614E0,7.555938244E0
1.768267884E0,4.060336053E-1,-6.923532009E0,7.068458080E0
1.770731269E0,7.929034233E-1,-6.894785881E0,6.045588970E0
1.773194707E0,9.653778672E-1,-6.799565792E0,5.032301426E0
1.775658144E0,1.133061409E0,-6.517498016E0,3.621963501E0
1.778121530E0,1.290564060E0,-6.282741547E0,2.006812096E0
1.780584967E0,1.328891754E0,-6.192312241E0,1.619343519E0
1.783048405E0,1.242654443E0,-6.163566113E0,1.667253017E0
1.785511790E0,1.146835327E0,-6.058165073E0,1.232473731E0
1.787975228E0,1.137253404E0,-5.881498814E0,6.348018050E-1
1.790438665E0,1.285773158E0,-5.843171120E0,2.952427268E-1
1.792902051E0,1.352846503E0,-5.780888557E0,2.760789096E-1
1.795365488E0,1.314518809E0,-5.551521301E0,2.233783752E-1
1.797828874E0,1.266609311E0,-5.431747437E0,1.185761914E-1
1.800292311E0,1.247445464E0,-5.383838177E0,-1.557061076E-2
1.802755749E0,1.242654443E0,-5.460493565E0,6.443837285E-1
1.805219134E0,1.185163021E0,-5.704233170E0,1.973275423E0
1.807682572E0,1.213908792E0,-6.144402504E0,2.828461409E0
1.810146009E0,1.204326868E0,-6.622300625E0,3.703409910E0
1.812609394E0,1.151626348E0,-7.067260742E0,4.339409351E0
1.815072832E0,1.118688464E0,-7.258299828E0,4.487329960E0
1.817536269E0,1.070778966E0,-7.248718262E0,4.004641056E0
1.819999655E0,1.089942694E0,-7.253509045E0,3.450088024E0
1.822463092E0,1.094733715E0,-7.272672653E0,2.627840042E0
1.824926530E0,1.094733715E0,-7.258299828E0,1.810382962E0
1.827389915E0,1.104315639E0,-7.382864952E0,8.497959971E-1
1.829853353E0,1.175581098E0,-7.602650166E0,-3.257850707E-1
1.832316790E0,1.132462502E0,-7.980536938E0,-1.927162528E0
1.834780176E0,1.037242174E0,-8.381779671E0,-4.054347515E0
1.837243613E0,1.094733715E0,-8.434479713E0,-5.722798347E0
1.839707051E0,1.204326868E0,-8.166785240E0,-6.339035034E0
1.842170436E0,1.209117770E0,-7.812853336E0,-6.573193073E0
1.844633874E0,1.701987505E0,-8.190739632E0,-6.869633675E0
1.847097259E0,1.826552391E0,-9.424411774E0,-5.746753216E0
1.849560697E0,1.725942254E0,-1.058621883E1,-5.287419796E0
1.852024134E0,1.678032756E0,-1.120784569E1,-6.998989582E0
1.854487519E0,1.476812482E0,-1.195882797E1,-7.042108059E0
1.856950957E0,1.194744945E0,-1.289066887E1,-7.653553963E0
1.859414394E0,1.003705502E0,-1.398121071E1,-7.892502785E0
1.861877780E0,6.401916146E-1,-1.518613625E1,-7.840401173E0
1.864341217E0,4.341804981E-1,-1.638627052E1,-7.476887226E0
1.866804655E0,2.000224590E-1,-1.762952423E1,-6.386944771E0
1.869268040E0,-1.107908860E-1,-1.879612160E1,-4.560991287E0
1.871731478E0,-7.276266217E-1,-1.990522957E1,-1.659467816E0
1.874194915E0,-1.287569761E0,-2.094786072E1,1.523524404E0
1.876658301E0,-1.497772932E0,-2.143054962E1,3.689036846E0
1.879121738E0,-1.679829359E0,-2.144971466E1,5.534154415E0
1.881585176E0,-1.684620261E0,-2.120597458E1,7.044503689E0
1.884048561E0,-1.722947955E0,-2.035498047E1,8.454841614E0
1.886511999E0,-2.152936459E0,-1.899674416E1,9.224389076E0
1.888975436E0,-2.306246996E0,-1.767743301E1,1.030954075E1
1.891438822E0,-2.344574690E0,-1.672583008E1,1.190133667E1
1.893902259E0,-2.588314533E0,-1.596526527E1,1.148512173E1
1.896365697E0,-2.985365152E0,-1.572152615E1,1.157135868E1
1.898829082E0,-3.057229519E0,-1.482741356E1,9.118988037E0
1.901292519E0,-2.851817131E0,-1.405307484E1,6.815136433E0
1.903755905E0,-2.612269402E0,-1.366560650E1,4.850843906E0
1.906219342E0,-2.344574690E0,-1.305835247E1,3.201557159E0
1.908682780E0,-2.024179459E0,-1.146116734E1,1.246846557E0
1.911146165E0,-1.670247436E0,-1.058621883E1,-2.832653522E-1
1.913609603E0,-9.384287000E-1,-9.692106247E0,-1.951117277E0
1.916073040E0,-5.749148726E-1,-8.635700226E0,-3.514167070E0
1.918536426E0,-4.886776209E-1,-7.530785561E0,-5.105962276E0
1.920999863E0,-4.407680631E-1,-6.789983749E0,-6.960661888E0
1.923463301E0,-3.784856200E-1,-7.186435699E0,-9.211812973E0
