"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.725887170E-1,-1.561010480E0,7.906918526E-1,6.402233839E-1
9.750521550E-1,-1.473658919E0,8.013445139E-1,7.946866155E-1
9.775155400E-1,-1.352218866E0,9.291760921E-1,9.193224311E-1
9.799789260E-1,-1.144492507E0,1.290300488E0,1.026914001E0
9.824423110E-1,-9.484840035E-1,1.674860597E0,1.117461443E0
9.849057490E-1,-9.250482321E-1,1.738776445E0,1.154745698E0
9.873691340E-1,-1.077380896E0,1.487374187E0,1.114265680E0
9.898325190E-1,-1.125317812E0,1.387239456E0,1.068459272E0
9.922959050E-1,-8.547407985E-1,1.740906954E0,1.067394018E0
9.947593420E-1,-5.415533185E-1,1.999765992E0,1.040762424E0
9.972227280E-1,-4.520712197E-1,1.831454277E0,9.065392613E-1
9.996861130E-1,-4.041343629E-1,1.622662663E0,7.329013348E-1
1.002149499E0,-4.115912020E-1,1.411740541E0,5.901560187E-1
1.004612884E0,-4.829638600E-1,1.155012012E0,5.326317549E-1
1.007076322E0,-5.660544038E-1,1.036767721E0,5.326317549E-1
1.009539707E0,-6.502102017E-1,1.087900400E0,5.145222545E-1
1.012003092E0,-7.269092202E-1,1.256211996E0,4.740422666E-1
1.014466478E0,-8.174566031E-1,1.410675168E0,4.420843720E-1
1.016929915E0,-8.687223792E-1,1.521862149E0,4.231759310E-1
1.019393301E0,-8.463518620E-1,1.565537930E0,3.976096213E-1
1.021856686E0,-7.675223947E-1,1.593234777E0,3.677822351E-1
1.024320072E0,-6.620612741E-1,1.771133780E0,3.880222440E-1
1.026783509E0,-5.832318068E-1,2.306961298E0,5.350285769E-1
1.029246894E0,-6.375602484E-1,2.913096189E0,7.800391912E-1
1.031710280E0,-8.250465989E-1,3.163433313E0,9.803087711E-1
1.034173665E0,-1.060469866E0,3.061167955E0,1.052746654E0
1.036637103E0,-1.349156260E0,2.730936289E0,1.053811908E0
1.039100488E0,-1.643169045E0,2.276068687E0,1.062334061E0
1.041563874E0,-1.786979556E0,1.851028562E0,1.058073044E0
1.044027259E0,-1.742238522E0,1.537841082E0,1.053811908E0
1.046490644E0,-1.611211061E0,1.283243060E0,1.081508756E0
1.048954082E0,-1.375787854E0,1.236371517E0,1.120923519E0
1.051417467E0,-1.001880288E0,1.492034674E0,1.178447723E0
1.053880853E0,-5.150549412E-1,2.043841124E0,1.184839368E0
1.056344238E0,-4.953475296E-2,2.567950964E0,1.092161417E0
1.058807676E0,1.986716539E-1,2.604169846E0,9.579382539E-1
1.061271061E0,1.539305747E-1,2.313352823E0,8.705866337E-1
1.063734447E0,-2.663158812E-3,2.124801159E0,7.853655219E-1
1.066197832E0,-1.198421493E-1,2.125866413E0,7.193192244E-1
1.068661269E0,-1.219726726E-1,2.261154890E0,7.395591736E-1
1.071124655E0,-3.728422336E-3,2.364485502E0,8.716518879E-1
1.073588040E0,1.635179520E-1,2.319744587E0,1.075117230E0
1.076051426E0,2.199769169E-1,2.159955025E0,1.250885725E0
1.078514863E0,1.475390047E-1,1.935184360E0,1.352085710E0
1.080978249E0,-5.326317623E-4,1.764742136E0,1.384043694E0
1.083441634E0,-1.155810952E-1,1.745567441E0,1.343563676E0
1.085905019E0,-2.370211333E-1,1.704022169E0,1.316932082E0
1.088368405E0,-3.680485487E-1,1.607083201E0,1.348889947E0
1.090831842E0,-5.075980425E-1,1.421727300E0,1.421327829E0
1.093295228E0,-6.258423328E-1,1.267264128E0,1.461807847E0
1.095758613E0,-6.354296803E-1,1.326918840E0,1.463938355E0
1.098221999E0,-5.896233320E-1,1.532514691E0,1.437306762E0
1.100685436E0,-5.683180690E-1,1.677390575E0,1.376586795E0
1.103148822E0,-6.460823417E-1,1.660346389E0,1.333976269E0
1.105612207E0,-7.238465548E-1,1.697630644E0,1.356346726E0
1.108075592E0,-6.151896715E-1,1.991643310E0,1.479917407E0
1.110539030E0,-3.893538117E-1,2.285655975E0,1.647163749E0
1.113002415E0,-1.922800690E-1,2.403900385E0,1.799496412E0
1.115465801E0,2.966758907E-1,2.729871035E0,1.794170141E0
1.117929186E0,7.376949787E-1,2.819353104E0,1.851694345E0
1.120392624E0,1.579253197E0,3.238001585E0,1.969938517E0
1.122856009E0,2.102297544E0,2.871551037E0,1.933719635E0
1.125319394E0,1.922268033E0,1.920270681E0,1.686578512E0
1.127782780E0,1.567535281E0,1.195891500E0,1.391500473E0
1.130246217E0,1.304415226E0,7.665902376E-1,1.193361521E0
1.132709603E0,1.168061495E0,6.163880825E-1,1.109205604E0
1.135172988E0,1.094558239E0,6.025396585E-1,1.092161417E0
1.137636374E0,1.034903526E0,5.993438959E-1,1.080443501E0
1.140099759E0,9.795098305E-1,6.547375917E-1,1.057007790E0
1.142563197E0,9.283771515E-1,7.559376359E-1,1.053811908E0
1.145026582E0,8.612655401E-1,8.283755779E-1,1.065529823E0
1.147489967E0,7.376949787E-1,8.315713406E-1,1.072986722E0
1.149953353E0,5.566002131E-1,7.751123905E-1,1.068725586E0
1.152416790E0,3.605917096E-1,7.165228724E-1,1.044224620E0
1.154880176E0,1.858884841E-1,7.058702707E-1,1.017593026E0
1.157343509E0,4.207791016E-2,6.898912787E-1,9.941571951E-1
1.159806894E0,-9.534108639E-2,6.281059980E-1,9.536771774E-1
1.162270332E0,-2.530000806E-1,4.992091060E-1,9.014792442E-1
1.164733717E0,-4.159854054E-1,3.756385446E-1,8.279760480E-1
1.167197103E0,-5.747096539E-1,1.977395415E-1,7.555381656E-1
1.169660540E0,-7.366297245E-1,6.777739525E-2,6.969486475E-1
1.172123926E0,-8.665918708E-1,-4.194474965E-2,6.671212912E-1
1.174587311E0,-9.603350759E-1,-8.668582141E-2,6.841654778E-1
1.177050749E0,-1.004010916E0,-9.414266050E-2,7.107970715E-1
1.179514134E0,-9.784445763E-1,-6.644581258E-2,7.416897416E-1
1.181977519E0,-8.761792779E-1,-1.637842692E-2,7.576686740E-1
1.184440957E0,-7.270423770E-1,2.090579644E-2,7.033402324E-1
1.186904342E0,-5.938844085E-1,-5.046685785E-2,6.415549517E-1
1.189367728E0,-5.214464664E-1,-1.921469122E-1,5.659212470E-1
1.191831113E0,-3.552653790E-1,-2.102563828E-1,5.265064836E-1
1.194294551E0,-1.816274375E-1,-3.039995730E-1,5.158538818E-1
1.196757936E0,-9.534108639E-2,-5.074648857E-1,4.870917499E-1
1.199221322E0,-1.118526701E-2,-6.768417954E-1,4.892222881E-1
1.201684759E0,5.486107245E-2,-8.249134421E-1,4.934833348E-1
1.204148144E0,9.214529395E-2,-9.559408426E-1,4.870917499E-1
1.206611530E0,1.464737356E-1,-9.985513687E-1,4.870917499E-1
1.209074967E0,2.018674314E-1,-1.002812505E0,4.870917499E-1
1.211538353E0,2.327600867E-1,-1.006008267E0,4.775043726E-1
1.214001738E0,2.476737648E-1,-1.012399793E0,4.796349108E-1
1.216465176E0,2.881537974E-1,-9.836376905E-1,5.094622970E-1
1.218928561E0,3.840275109E-1,-9.005471468E-1,5.691170096E-1
1.221391947E0,5.406212211E-1,-8.046734333E-1,6.681865454E-1
1.223855332E0,6.386255026E-1,-8.504797816E-1,7.480813265E-1
1.226318769E0,5.012065172E-1,-1.128513575E0,6.905570626E-1
1.228782155E0,2.806969285E-1,-1.342631459E0,5.787044168E-1
1.231245540E0,1.518000513E-1,-1.349023104E0,5.669865012E-1
1.233708978E0,7.084002346E-2,-1.341566205E0,6.021401882E-1
1.236172363E0,-2.609895542E-2,-1.394829392E0,6.277065277E-1
1.238635749E0,-1.347558349E-1,-1.474724174E0,6.585991979E-1
1.241099186E0,-2.348906100E-1,-1.568467379E0,6.862960458E-1
1.243562572E0,-3.147853613E-1,-1.650492668E0,6.980139017E-1
1.246025957E0,-3.946801424E-1,-1.738909602E0,7.086665630E-1
1.248489342E0,-4.703138471E-1,-1.840109587E0,7.267760634E-1
1.250952780E0,-5.470128059E-1,-1.961549640E0,7.448855042E-1
1.253416165E0,-6.226465106E-1,-2.104295015E0,7.459507585E-1
1.255879551E0,-6.908233762E-1,-2.247040272E0,7.310370803E-1
1.258342988E0,-7.462170720E-1,-2.374871969E0,6.916223168E-1
1.260806374E0,-7.941539288E-1,-2.498442411E0,6.617949605E-1
1.263269759E0,-8.229160905E-1,-2.599642515E0,6.372938752E-1
1.265733197E0,-8.261118531E-1,-2.680602551E0,6.106623411E-1
1.268196582E0,-8.080024123E-1,-2.749844551E0,5.978791714E-1
1.270659967E0,-7.664570808E-1,-2.803107738E0,5.968139172E-1
1.273123405E0,-7.036065459E-1,-2.824413061E0,5.989444256E-1
1.275586790E0,-6.301033497E-1,-2.829739332E0,6.032054424E-1
1.278050176E0,-5.587307215E-1,-2.860631943E0,6.159886122E-1
1.280513561E0,-4.958801568E-1,-2.913895130E0,6.511423588E-1
1.282976999E0,-4.596612155E-1,-3.006573200E0,7.086665630E-1
1.285440384E0,-4.223769903E-1,-3.061966896E0,7.821697593E-1
1.287903769E0,-3.840275109E-1,-3.066227913E0,8.428897858E-1
1.290367207E0,-3.787011802E-1,-3.074749947E0,8.759129047E-1
1.292830592E0,-4.063980281E-1,-3.121621609E0,9.004139900E-1
1.295293978E0,-4.511390924E-1,-3.190863848E0,9.739171863E-1
1.297757415E0,-4.948149025E-1,-3.235604763E0,1.098553061E0
1.300220801E0,-5.118591189E-1,-3.189798355E0,1.246624589E0
1.302684186E0,-5.129243731E-1,-3.060901642E0,1.368064642E0
1.305147624E0,-5.352949500E-1,-2.930939436E0,1.311605692E0
1.307611009E0,-5.853623152E-1,-2.840392113E0,1.096422434E0
1.310074394E0,-6.087980866E-1,-2.732800484E0,9.355676770E-1
1.312537780E0,-5.938844085E-1,-2.643318176E0,8.844350576E-1
1.315001217E0,-5.629917979E-1,-2.577271938E0,8.769782186E-1
1.317464603E0,-5.331643820E-1,-2.541053057E0,8.748476505E-1
1.319927988E0,-4.990759492E-1,-2.455832005E0,8.897613883E-1
1.322391426E0,-4.671180546E-1,-2.290715933E0,9.142624140E-1
1.324854811E0,-4.362254143E-1,-2.060619116E0,9.121319056E-1
1.327318197E0,-4.394212067E-1,-1.863545418E0,8.982834816E-1
1.329781634E0,-4.713791013E-1,-1.738909602E0,8.780434728E-1
1.332245019E0,-5.118591189E-1,-1.649427414E0,8.801739812E-1
1.334708405E0,-5.629917979E-1,-1.589772701E0,9.046750665E-1
1.337171790E0,-6.279728413E-1,-1.539705276E0,9.163929224E-1
1.339635228E0,-7.057371140E-1,-1.468332648E0,9.206539989E-1
1.342098613E0,-7.866970897E-1,-1.398025274E0,9.451550841E-1
1.344561999E0,-8.580697775E-1,-1.362871528E0,1.003744602E0
1.347025436E0,-9.454213977E-1,-1.369263053E0,1.067660332E0
1.349488822E0,-1.034903526E0,-1.378850460E0,1.114531994E0
1.351952207E0,-1.131842494E0,-1.384176850E0,1.173121452E0
1.354415644E0,-1.234107852E0,-1.404416800E0,1.242363572E0
1.356879030E0,-1.339568853E0,-1.383111477E0,1.297757268E0
1.359342415E0,-1.434377313E0,-1.333044171E0,1.324388862E0
1.361805853E0,-1.529185772E0,-1.273389339E0,1.338237286E0
1.364269238E0,-1.612276316E0,-1.217995644E0,1.359542608E0
1.366732624E0,-1.693236351E0,-1.153014660E0,1.375521541E0
1.369196009E0,-1.775261641E0,-1.088033557E0,1.391500473E0
1.371659447E0,-1.862613320E0,-9.964208603E-1,1.416001558E0
1.374122832E0,-1.946769118E0,-9.122650623E-1,1.436241508E0
1.376586217E0,-2.025598526E0,-8.696545362E-1,1.477786779E0
1.379049655E0,-2.104428053E0,-7.961513400E-1,1.542767882E0
1.381513040E0,-2.163017511E0,-6.853639483E-1,1.602422714E0
1.383976426E0,-2.232259750E0,-6.075996757E-1,1.667403698E0
1.386439863E0,-2.305763006E0,-5.735112429E-1,1.738776445E0
1.388903249E0,-2.384592295E0,-5.852291584E-1,1.785647988E0
1.391366634E0,-2.460226059E0,-5.990775824E-1,1.798431158E0
1.393830072E0,-2.515619755E0,-5.745764971E-1,1.792039514E0
1.396293457E0,-2.555034637E0,-5.372923017E-1,1.780321717E0
1.398756842E0,-2.555034637E0,-5.287702084E-1,1.760081649E0
1.401220228E0,-2.512423992E0,-5.873596668E-1,1.719601631E0
1.403683665E0,-2.460226059E0,-6.395576000E-1,1.658881664E0
1.406147051E0,-2.404832363E0,-6.534060240E-1,1.586443663E0
1.408610436E0,-2.357960701E0,-6.747112870E-1,1.502287865E0
1.411073874E0,-2.305763006E0,-7.333008051E-1,1.419197321E0
1.413537259E0,-2.259956598E0,-7.791070938E-1,1.348889947E0
1.416000644E0,-2.205628157E0,-7.609976530E-1,1.259407759E0
1.418464082E0,-2.161952257E0,-7.087997198E-1,1.168860435E0
1.420927467E0,-2.116146088E0,-6.363617778E-1,1.087900400E0
1.423390853E0,-2.060752392E0,-5.458143950E-1,1.008005619E0
1.425854238E0,-2.003227949E0,-4.446143508E-1,9.494161010E-1
1.428317676E0,-1.945703864E0,-3.647195995E-1,8.908266425E-1
1.430781061E0,-1.906289101E0,-2.933469415E-1,8.460855484E-1
1.433244447E0,-1.872200608E0,-2.400837690E-1,8.130623698E-1
1.435707884E0,-1.840242743E0,-1.782984883E-1,8.024097681E-1
1.438171269E0,-1.832785845E0,-9.201213717E-2,8.226497769E-1
1.440634655E0,-1.848764896E0,-2.530000871E-3,8.673908114E-1
1.443098092E0,-1.874331117E0,9.440898150E-2,9.398287535E-1
1.445561478E0,-1.925463796E0,1.934784949E-1,1.062334061E0
1.448024863E0,-1.977661729E0,3.000048399E-1,1.238102555E0
1.450488301E0,-2.041577578E0,4.257059395E-1,1.469264746E0
1.452951686E0,-2.139581680E0,5.695165396E-1,1.753690124E0
1.455415072E0,-2.263152361E0,7.271755338E-1,2.047702789E0
1.457878457E0,-2.396310329E0,8.720513582E-1,2.320410252E0
1.460341894E0,-2.520946026E0,1.015861988E0,2.584595680E0
1.462805280E0,-2.624276638E0,1.161803007E0,2.811496735E0
1.465268665E0,-2.710562944E0,1.283243060E0,2.995787382E0
1.467732103E0,-2.768087387E0,1.364203095E0,3.116162062E0
1.470195488E0,-2.811763048E0,1.422792554E0,3.164098978E0
1.472658874E0,-2.837329388E0,1.462207317E0,3.167294741E0
1.475122311E0,-2.843720913E0,1.493100047E0,3.135336876E0
1.477585697E0,-2.817089319E0,1.501622081E0,3.065029383E0
1.480049082E0,-2.774478912E0,1.504817843E0,2.963829517E0
1.482512519E0,-2.732933521E0,1.497361064E0,2.838128328E0
1.484975905E0,-2.702040911E0,1.469664216E0,2.702839851E0
1.487439290E0,-2.671148300E0,1.416401029E0,2.568616629E0
1.489902676E0,-2.641320944E0,1.340767264E0,2.456763983E0
1.492366113E0,-2.639190435E0,1.268329382E0,2.355563879E0
1.494829499E0,-2.658365011E0,1.160737753E0,2.280995607E0
1.497292884E0,-2.690323114E0,1.026514530E0,2.233058691E0
1.499756322E0,-2.741455793E0,8.848345280E-1,2.174469233E0
1.502219707E0,-2.797914743E0,7.815039754E-1,2.119075537E0
1.504683092E0,-2.847981930E0,7.080007792E-1,2.103096485E0
1.507146530E0,-2.890592575E0,6.313018203E-1,2.082856417E0
1.509609915E0,-2.903375626E0,5.631249547E-1,2.074334383E0
1.512073301E0,-2.869287252E0,5.514070392E-1,2.064747095E0
1.514536686E0,-2.808567286E0,5.908218026E-1,2.053029060E0
1.517000124E0,-2.755304098E0,6.376934052E-1,2.072203875E0
1.519463509E0,-2.715889454E0,6.813691854E-1,2.099900723E0
1.521926894E0,-2.673278809E0,7.388933897E-1,2.108422756E0
1.524390332E0,-2.602971315E0,7.985481620E-1,2.097770214E0
1.526853717E0,-2.503901958E0,9.263797998E-1,2.078595400E0
1.529317103E0,-2.380331278E0,1.055276632E0,2.055159569E0
1.531780540E0,-2.236520767E0,1.104278803E0,2.035984993E0
1.534243926E0,-2.073535442E0,1.146889329E0,2.044507027E0
1.536707311E0,-1.906289101E0,1.198022008E0,2.092443943E0
1.539170749E0,-1.745434284E0,1.199087262E0,2.156359673E0
1.541634134E0,-1.590971112E0,1.154346228E0,2.202166080E0
1.544097519E0,-1.420528889E0,1.107474566E0,2.220275402E0
1.546560905E0,-1.227716208E0,1.084038854E0,2.251168251E0
1.549024342E0,-1.018924594E0,1.078712463E0,2.214949131E0
1.551487728E0,-8.207855225E-1,1.105344057E0,2.153163910E0
1.553951113E0,-6.290380955E-1,1.164998770E0,2.122271299E0
1.556414551E0,-4.532696307E-1,1.188434601E0,2.113749266E0
1.558877936E0,-3.115895689E-1,1.212935686E0,2.118010283E0
1.561341322E0,-1.837579608E-1,1.235306263E0,2.120140791E0
1.563804759E0,-5.379580706E-2,1.243828297E0,2.109488010E0
1.566268144E0,4.101264477E-2,1.286438823E0,2.092443943E0
1.568731530E0,1.209074110E-1,1.323723078E0,2.040246010E0
1.571194967E0,1.613874286E-1,1.331179976E0,2.000831127E0
1.573658353E0,1.763011068E-1,1.323723078E0,1.961416483E0
1.576121738E0,1.933453232E-1,1.296026230E0,1.877260685E0
1.578585124E0,2.199769169E-1,1.294960976E0,1.759016395E0
1.581048561E0,2.721748352E-1,1.327984095E0,1.641837358E0
1.583511947E0,3.478085399E-1,1.390834689E0,1.553420544E0
1.585975332E0,4.170506597E-1,1.435575724E0,1.443698406E0
1.588438769E0,4.862928092E-1,1.448358893E0,1.330780506E0
1.590902155E0,5.310338736E-1,1.462207317E0,1.237037301E0
1.593365540E0,5.672528148E-1,1.438771605E0,1.135837197E0
1.595828978E0,5.906886458E-1,1.354615688E0,1.031441450E0
1.598292363E0,6.130591631E-1,1.266198874E0,9.526119232E-1
1.600755749E0,6.471475959E-1,1.122388244E0,8.833698034E-1
1.603219134E0,7.004107833E-1,1.015861988E0,8.088013530E-1
1.605682572E0,7.398255467E-1,9.966871738E-1,7.555381656E-1
1.608145957E0,7.526086569E-1,9.764471650E-1,7.171886563E-1
1.610609342E0,7.558044791E-1,8.731166124E-1,6.767086387E-1
1.613072780E0,7.398255467E-1,6.973481178E-1,6.415549517E-1
1.615536165E0,6.950844526E-1,5.311670303E-1,6.095970273E-1
1.617999551E0,6.524739265E-1,3.969438076E-1,5.765739083E-1
1.620462988E0,6.056023240E-1,2.818953693E-1,5.499423146E-1
1.622926374E0,5.416864753E-1,1.881521642E-1,5.265064836E-1
1.625389759E0,4.681833088E-1,1.253016293E-1,4.998749197E-1
1.627853197E0,3.978759348E-1,6.777739525E-2,4.785696268E-1
1.630316582E0,3.392864466E-1,8.122634143E-3,4.561991096E-1
1.632779967E0,2.934800982E-1,-1.850895397E-2,4.370243549E-1
1.635243353E0,2.583264112E-1,-3.661843389E-2,4.125232995E-1
1.637706790E0,2.295642942E-1,-4.727106914E-2,3.880222440E-1
1.640170176E0,2.071937621E-1,-4.620580375E-2,3.613906503E-1
1.642633561E0,1.826926917E-1,-4.514054209E-2,3.241064250E-1
1.645096999E0,1.560611129E-1,-5.472791195E-2,2.506032586E-1
1.647560384E0,1.272989959E-1,-7.390265912E-2,1.547295302E-1
1.650023769E0,9.214529395E-2,-1.058605611E-1,5.246422812E-2
1.652487207E0,4.953475296E-2,-1.218395159E-1,-5.512738600E-2
1.654950592E0,1.438105758E-2,-1.250353009E-1,-1.701758504E-1
1.657413978E0,-1.651158556E-2,-1.122521460E-1,-2.937464118E-1
1.659877415E0,-3.994738311E-2,-7.816371322E-2,-4.162517190E-1
1.662340853E0,-6.125265360E-2,-4.514054209E-2,-5.313001871E-1
1.664804238E0,-6.870950013E-2,-4.514054209E-2,-6.271739006E-1
1.667267676E0,-4.527369887E-2,-1.154479310E-1,-6.889591813E-1
1.669731113E0,3.728422336E-3,-2.411490232E-1,-7.251781225E-1
1.672194499E0,4.740422592E-2,-3.498059213E-1,-7.454181314E-1
1.674657936E0,8.362318575E-2,-4.275701344E-1,-7.507444620E-1
1.677121374E0,1.251684576E-1,-4.669848979E-1,-7.518097162E-1
1.679584759E0,1.571263671E-1,-4.520712197E-1,-7.411571145E-1
1.682048197E0,1.848232150E-1,-3.881554008E-1,-7.262434363E-1
1.684511634E0,2.061284930E-1,-2.464753538E-1,-7.028076053E-1
1.686975019E0,2.221074402E-1,-2.703106217E-2,-6.697844267E-1
1.689438457E0,2.284990251E-1,2.595248222E-1,-6.399570704E-1
1.691901894E0,1.965411156E-1,5.993438959E-1,-6.186518073E-1
1.694365280E0,1.326253116E-1,9.519461393E-1,-5.834981203E-1
1.696828717E0,4.953475296E-2,1.306678891E0,-5.430181026E-1
1.699292103E0,-4.633896425E-2,1.665672660E0,-4.929507077E-1
1.701755540E0,-1.560611129E-1,2.001230717E0,-4.269043505E-1
1.704218978E0,-2.700442970E-1,2.300569773E0,-3.523359001E-1
1.706682363E0,-3.914843500E-1,2.567950964E0,-2.788327336E-1
1.709145801E0,-5.139896274E-1,2.770350933E0,-1.904158592E-1
1.711609238E0,-6.354296803E-1,2.928009987E0,-1.041295081E-1
1.714072624E0,-7.483476400E-1,3.041993141E0,-1.358211040E-2
1.716536061E0,-8.410255313E-1,3.095256329E0,7.909581810E-2
1.718999499E0,-9.070718884E-1,3.092060566E0,1.771000624E-1
1.721462884E0,-9.539434910E-1,3.023883581E0,2.633863986E-1
1.723926322E0,-9.720529914E-1,2.889660358E0,3.315632641E-1
1.726389759E0,-9.518129826E-1,2.688325644E0,3.986748755E-1
1.728853144E0,-9.092023969E-1,2.443315029E0,4.625906944E-1
1.731316582E0,-8.484823704E-1,2.168477058E0,5.265064836E-1
1.733780019E0,-7.653918266E-1,1.839310646E0,5.968139172E-1
1.736243405E0,-6.684528589E-1,1.473925233E0,6.617949605E-1
1.738706842E0,-5.704486370E-1,1.096821904E0,7.235802412E-1
1.741170280E0,-4.724443853E-1,7.058702707E-1,7.928223610E-1
1.743633665E0,-3.818969727E-1,2.989395857E-1,8.652603030E-1
1.746097103E0,-2.988064289E-1,-8.455529064E-2,9.387634993E-1
1.748560488E0,-2.061284930E-1,-4.478101432E-1,1.009070873E0
1.751023926E0,-1.145158261E-1,-8.174566031E-1,1.084704638E0
1.753487363E0,-1.864211261E-2,-1.198820949E0,1.162468791E0
1.755950749E0,8.468844742E-2,-1.575924277E0,1.233841419E0
1.758414186E0,2.093242854E-1,-1.927461147E0,1.305214167E0
1.760877624E0,3.627222180E-1,-2.233191729E0,1.372325778E0
1.763341009E0,5.597959757E-1,-2.465419292E0,1.431980491E0
1.765804447E0,7.952192426E-1,-2.609229803E0,1.474591017E0
1.768267884E0,1.047686696E0,-2.677406788E0,1.505483627E0
1.770731269E0,1.304415226E0,-2.684863567E0,1.522527933E0
1.773194707E0,1.551556349E0,-2.620947838E0,1.523593187E0
1.775658144E0,1.769935369E0,-2.512290955E0,1.520397425E0
1.778121530E0,1.945703864E0,-2.354631901E0,1.506548882E0
1.780584967E0,2.085253239E0,-2.174602270E0,1.484178424E0
1.783048405E0,2.217345953E0,-1.987115979E0,1.463938355E0
1.785511790E0,2.341981888E0,-1.791107416E0,1.447959423E0
1.787975228E0,2.447443008E0,-1.569532633E0,1.436241508E0
1.790438665E0,2.539055586E0,-1.326652527E0,1.425588965E0
1.792902051E0,2.620015621E0,-1.068858743E0,1.419197321E0
1.795365488E0,2.698845148E0,-7.918902636E-1,1.419197321E0
1.797828874E0,2.768087387E0,-5.202480555E-1,1.423458338E0
1.800292311E0,2.826676846E0,-2.528669238E-1,1.436241508E0
1.802755749E0,2.871417761E0,-1.424789988E-2,1.456481576E0
1.805219134E0,2.905506372E0,1.412805766E-1,1.467134237E0
1.807682572E0,2.922550440E0,1.796300560E-1,1.463938355E0
1.810146009E0,2.888462067E0,1.189100444E-1,1.450089931E0
1.812609394E0,2.777674675E0,-7.603318244E-2,1.416001558E0
1.815072832E0,2.615754604E0,-3.679153919E-1,1.362738371E0
1.817536269E0,2.428268194E0,-6.768417954E-1,1.294561505E0
1.819999655E0,2.236520767E0,-9.836376905E-1,1.218927741E0
1.822463092E0,2.030924797E0,-1.279780984E0,1.139033079E0
1.824926530E0,1.824263811E0,-1.531183124E0,1.047420382E0
1.827389915E0,1.616537452E0,-1.731452703E0,9.611340165E-1
1.829853353E0,1.414137363E0,-1.852892756E0,8.791087270E-1
1.832316790E0,1.211737275E0,-1.892307520E0,7.960181832E-1
1.834780176E0,9.880319238E-1,-1.806021094E0,7.161234021E-1
1.837243613E0,7.568697333E-1,-1.571663141E0,6.426202059E-1
1.839707051E0,5.523391366E-1,-1.221191525E0,5.829654932E-1
1.842170436E0,3.882885575E-1,-8.110650182E-1,5.307675600E-1
1.844633874E0,2.593916655E-1,-3.732416928E-1,4.679169953E-1
1.847097259E0,1.400821507E-1,1.157142520E-1,3.773696125E-1
1.849560697E0,-6.657896936E-2,4.928175509E-1,2.548643053E-1
1.852024134E0,-3.020022213E-1,7.996134162E-1,1.217063591E-1
1.854487519E0,-4.894886017E-1,1.212935686E0,-1.890842803E-2
1.856950957E0,-6.823012829E-1,1.657150626E0,-1.531316340E-1
1.859414394E0,-8.964192271E-1,2.152498007E0,-2.862895727E-1
1.861877780E0,-1.137168765E0,2.639323473E0,-4.194475114E-1
1.864341217E0,-1.384310007E0,3.079277277E0,-5.483443737E-1
1.866804655E0,-1.614406824E0,3.445728064E0,-6.697844267E-1
1.869268040E0,-1.794436455E0,3.703521729E0,-7.795065641E-1
1.871731478E0,-1.907354355E0,3.791938782E0,-8.732497692E-1
1.874194915E0,-1.922268033E0,3.649193287E0,-9.371655583E-1
1.876658301E0,-1.860482693E0,3.306178570E0,-9.819066525E-1
1.879121738E0,-1.759282708E0,2.811896324E0,-1.015995145E0
1.881585176E0,-1.610145807E0,2.230262280E0,-1.037300348E0
1.884048561E0,-1.410941482E0,1.606017947E0,-1.060736179E0
