"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.102782000E0,8.593629456E0,-4.366569672E0,-1.262324982E0
4.112711125E0,8.368347931E0,-4.598437500E0,-1.276695099E0
4.122635125E0,8.017627258E0,-4.856201477E0,-1.296154633E0
4.132559125E0,9.385183411E0,-3.048710175E0,-2.556982727E0
4.142484125E0,1.091395432E1,-2.694396973E0,-3.280877380E0
4.152408125E0,1.044303360E1,-3.150049438E0,-2.369572449E0
4.162332125E0,9.741891632E0,-3.288960571E0,-1.399739227E0
4.172256125E0,9.307494965E0,-3.778442688E0,-6.536906433E-1
4.182181125E0,9.258846130E0,-4.271517334E0,-2.149530029E-1
4.192105125E0,9.034762115E0,-4.045187988E0,-3.095562744E-1
4.202029125E0,9.009464722E0,-3.456013184E0,-9.499246216E-1
4.211954125E0,9.055119781E0,-2.803370361E0,-1.693278809E0
4.221878125E0,9.329050140E0,-2.743345184E0,-1.993554382E0
4.231802125E0,9.668394470E0,-2.893632660E0,-1.513352966E0
4.241727125E0,9.924811249E0,-3.052452393E0,-1.391805725E0
4.251651125E0,1.020697449E1,-3.508104858E0,-1.289119263E0
4.261575125E0,1.025442581E1,-4.078269196E0,-6.509962463E-1
4.271500125E0,1.028211823E1,-4.977299652E0,-5.718109131E-1
4.281424125E0,9.996212769E0,-5.217999115E0,7.102729797E-1
4.291348125E0,9.558373260E0,-4.829556885E0,1.128952332E0
4.301272125E0,9.319170685E0,-4.467609558E0,1.060095520E0
4.311197125E0,9.346713409E0,-4.041894836E0,3.652404785E-1
4.321121125E0,9.509275360E0,-3.438349915E0,-2.868035889E-1
4.331045125E0,9.618847504E0,-2.696791992E0,-7.168592834E-1
4.340970125E0,9.646689606E0,-2.173031158E0,-1.156644745E0
4.350894125E0,9.698781281E0,-1.843266907E0,-1.653910675E0
4.360818125E0,9.729168091E0,-1.800156555E0,-2.180365906E0
4.370743125E0,9.748477936E0,-1.800755310E0,-2.687660980E0
4.380667125E0,9.774523773E0,-1.785936127E0,-3.134481812E0
4.390591125E0,1.003782623E1,-1.876198425E0,-3.086132355E0
4.400516125E0,1.050455566E1,-2.481988678E0,-1.489253082E0
4.410440125E0,1.030457153E1,-1.000220032E0,-4.429289246E0
4.420364125E0,1.084060684E1,-1.660646667E0,-2.992427216E0
4.430288125E0,1.066891388E1,-1.532064056E0,-3.402424622E0
4.440213125E0,1.053658905E1,-1.456022186E0,-3.817062378E0
4.450137125E0,1.026640091E1,-1.400936737E0,-4.046984253E0
4.460061125E0,9.872120819E0,-1.713486786E0,-3.568579102E0
4.469986125E0,9.433233490E0,-2.720143433E0,-2.743195496E0
4.479910125E0,9.194629669E0,-3.289559326E0,-2.157463531E0
4.489834125E0,9.431736603E0,-3.384312286E0,-2.447859650E0
4.499759125E0,9.488019562E0,-3.275039520E0,-3.180436249E0
4.509683125E0,9.335935822E0,-3.047512665E0,-4.092938690E0
4.519607125E0,8.859326935E0,-2.075284424E0,-4.791386261E0
4.529531125E0,8.397387543E0,-1.435215454E0,-4.162843323E0
4.539456125E0,8.208630066E0,-7.102729797E-1,-3.490291901E0
4.549380125E0,8.212072906E0,-3.854484558E-1,-2.616409149E0
4.559304125E0,8.448880463E0,1.163081360E-1,-2.508932648E0
4.569229125E0,8.578361206E0,4.809498596E-1,-2.296823730E0
4.579153125E0,8.568631439E0,9.120533752E-1,-2.546504517E0
4.589077125E0,8.714278564E0,1.096769257E0,-2.812351685E0
4.599002125E0,8.966504059E0,1.490001526E0,-2.888393555E0
4.608926125E0,9.357940063E0,1.759740601E0,-2.697540436E0
4.618850125E0,9.478289795E0,1.777852936E0,-2.310295715E0
4.628774125E0,9.576036530E0,1.894759827E0,-1.859582977E0
4.638699125E0,9.507030029E0,1.832339630E0,-8.035290527E-1
4.648623125E0,9.892029419E0,1.469943237E0,-1.210682373E0
4.658547125E0,9.971214752E0,1.180594940E0,-1.546733551E0
4.668472125E0,9.965526581E0,1.683099976E0,-1.655557251E0
4.678396125E0,9.665849762E0,1.786834259E0,-1.588197327E0
4.688320125E0,8.886869659E0,1.947150879E0,-1.276994476E0
4.698245125E0,8.398884430E0,2.227817230E0,-1.628164215E0
4.708169125E0,8.296197968E0,1.993255005E0,-2.009122009E0
4.718093125E0,7.930957489E0,1.613943787E0,-1.872306519E0
4.728018125E0,7.701484680E0,1.421743469E0,-9.623487854E-1
4.737942125E0,7.378606110E0,1.964365082E0,1.321751404E-1
4.747866125E0,7.461982727E0,2.057471466E0,1.063238983E0
4.757790125E0,7.660170593E0,1.405427399E0,1.356628876E0
4.767715125E0,7.978408813E0,5.131329346E-1,1.081501007E0
4.777639125E0,8.291407928E0,-3.635939026E-1,-6.156697083E-1
4.787563125E0,8.472231903E0,-1.373543701E0,-1.721420288E-1
4.797488125E0,8.940158844E0,-2.125729523E0,-3.761677551E-1
4.807412125E0,9.085356903E0,-1.789828033E0,-1.471739502E0
4.817336125E0,9.356592865E0,-1.168021088E0,-2.693049774E0
4.827261125E0,9.955048370E0,-7.634124756E-1,-2.372865601E0
4.837185125E0,1.037702087E1,-4.923262024E-1,-1.980681152E0
4.847109125E0,1.064571213E1,-3.540138245E-1,-1.868264923E0
4.857034125E0,1.122216339E1,-3.209326172E-1,-1.323248291E0
4.866958125E0,1.198856964E1,-4.602928162E-1,-8.481362915E-1
4.876882125E0,1.217074081E1,-9.448352051E-1,-7.225474548E-1
4.886806125E0,1.179517181E1,-1.350940704E0,-7.135661316E-1
4.896731125E0,1.136017639E1,-1.749711456E0,-4.793032837E-1
4.906655125E0,1.094119766E1,-1.865869904E0,-9.822573853E-1
4.916579125E0,1.052401520E1,-2.026934967E0,-1.467697906E0
4.926504125E0,9.942324829E0,-2.162552948E0,-1.635199585E0
4.936428125E0,9.369316406E0,-2.490820312E0,-1.420695648E0
4.946352125E0,8.892108765E0,-2.730771332E0,-9.669891357E-1
4.956277125E0,8.522976379E0,-2.652334442E0,-6.994953918E-1
4.966201125E0,8.567733307E0,-2.483186188E0,-4.739144897E-1
4.976125125E0,8.983269196E0,-2.319277039E0,-2.158511353E-1
4.986049125E0,9.184899902E0,-1.994003448E0,-2.993774414E-4
4.995974125E0,9.150172119E0,-1.587598572E0,1.378633118E-1
5.005898125E0,9.140592041E0,-1.168470154E0,7.059320068E-1
5.015822125E0,9.161099396E0,-9.138496399E-1,1.237027588E0
5.025747125E0,9.204958191E0,-9.180409241E-1,1.411265259E0
5.035671125E0,8.225993958E0,-1.128652954E-1,4.428690491E0
5.045595125E0,8.790769501E0,1.377136230E-2,6.585405579E0
5.055520125E0,9.223220215E0,-1.408720551E0,5.267097015E0
5.065444125E0,9.243577881E0,-1.828148346E0,4.505031738E0
5.075368125E0,9.698332214E0,-1.843715973E0,4.098477173E0
5.085293125E0,1.027493317E1,-1.839973755E0,3.802392883E0
5.095217125E0,1.043450134E1,-1.692829742E0,3.703598328E0
5.105136708E0,1.043629761E1,-1.481918335E0,3.188968506E0
5.115060708E0,1.006462051E1,-1.290316772E0,2.515369263E0
5.124985708E0,9.594148865E0,-1.113085327E0,1.643133087E0
5.134909708E0,9.123078461E0,-1.210832062E0,1.039887543E0
5.144833708E0,8.487949219E0,-1.536405029E0,1.004411316E0
5.154758708E0,8.038733368E0,-1.736538849E0,1.372645569E0
5.164682708E0,8.041278076E0,-1.805395660E0,2.177671509E0
5.174606708E0,8.279133453E0,-2.055076447E0,2.367776184E0
5.184531708E0,8.249195709E0,-2.116748199E0,2.802472229E0
5.194455708E0,8.160579987E0,-2.045047302E0,4.275259552E0
5.204379708E0,8.231233063E0,-1.969454498E0,5.632487183E0
5.214303708E0,8.402776337E0,-1.972148895E0,6.609655151E0
5.224228708E0,8.471932526E0,-2.006128235E0,7.092401276E0
5.234152708E0,8.472231903E0,-2.026036835E0,6.968159637E0
5.244076708E0,8.331225128E0,-2.178719330E0,6.361171875E0
5.254001708E0,8.109685822E0,-2.419418793E0,5.910010071E0
5.263925708E0,7.979756012E0,-2.503843231E0,5.660179596E0
5.273849708E0,7.905809784E0,-2.400857391E0,5.458997955E0
5.283774708E0,7.813900909E0,-2.361339569E0,5.391188965E0
5.293698708E0,7.763755188E0,-2.365830231E0,5.335205383E0
5.303622708E0,7.672295380E0,-2.455194397E0,5.279521179E0
5.313547708E0,7.464228058E0,-2.584525452E0,5.143154755E0
5.323471708E0,7.261100464E0,-2.738555145E0,4.992268524E0
5.333395708E0,7.130571899E0,-2.810256042E0,4.838687897E0
5.343319708E0,7.147486725E0,-2.658621368E0,4.699776764E0
5.353244708E0,7.382498016E0,-2.287992096E0,4.575984192E0
5.363168708E0,7.513924713E0,-1.869761810E0,4.621339874E0
5.373092708E0,7.533833313E0,-1.666185150E0,4.871769104E0
5.383017708E0,7.503895569E0,-1.611099701E0,4.898713074E0
5.392941708E0,7.463629303E0,-1.676064606E0,4.682113495E0
5.402865708E0,7.410040741E0,-1.569935303E0,4.465813293E0
5.412790708E0,7.347171478E0,-1.375190277E0,4.478087769E0
5.422714708E0,7.319479065E0,-1.235830078E0,4.543651428E0
5.432638708E0,7.276668091E0,-1.097517700E0,4.500391388E0
5.442562708E0,7.338190155E0,-8.849597168E-1,4.389771423E0
5.452487708E0,7.586523743E0,-8.545729065E-1,4.440216522E0
5.462411708E0,7.637717285E0,-1.007704468E0,4.561614075E0
5.472335708E0,7.534731445E0,-1.493294678E0,4.619693298E0
5.482260708E0,7.697143707E0,-2.060165863E0,4.588707733E0
5.492184708E0,8.323740692E0,-2.522105255E0,4.855453033E0
5.502108708E0,8.640482025E0,-3.028951263E0,5.670657806E0
5.512033708E0,8.954678650E0,-3.448379059E0,6.077062683E0
5.521957708E0,9.284891968E0,-3.391946411E0,6.132447510E0
5.531881708E0,9.475146332E0,-3.145409088E0,6.131399689E0
5.541806708E0,9.608968048E0,-2.758314056E0,5.940845947E0
5.551730708E0,9.564211121E0,-2.483036499E0,5.419480133E0
5.561654708E0,9.351952515E0,-2.293829956E0,4.803960114E0
5.571578708E0,9.284592590E0,-1.906884613E0,4.363875275E0
5.581503708E0,9.510772247E0,-1.519190826E0,4.191583557E0
5.591427708E0,9.815987549E0,-1.217118988E0,4.122277679E0
5.601351708E0,9.984237671E0,-9.698332214E-1,4.111200714E0
5.611276708E0,1.008857071E1,-8.744815063E-1,4.052522736E0
5.621200708E0,1.015428406E1,-9.906399536E-1,4.205654297E0
5.631124708E0,9.964778137E0,-1.559756470E0,4.604275360E0
5.641049708E0,9.578431549E0,-2.360890503E0,5.084925842E0
5.650973708E0,9.092691650E0,-3.095562744E0,5.485941925E0
5.660897708E0,8.658744049E0,-3.632496185E0,5.803132324E0
5.670821708E0,8.296197968E0,-3.870201874E0,5.864654388E0
5.680746708E0,7.946225739E0,-3.935466156E0,5.902525635E0
5.690670708E0,7.641309814E0,-3.819906464E0,5.789510651E0
5.700594708E0,7.312892761E0,-3.525768127E0,5.640121307E0
5.710519708E0,6.936425629E0,-3.195105743E0,5.437143402E0
5.720443708E0,6.527476044E0,-2.705024872E0,5.253475342E0
5.730367708E0,6.187682648E0,-1.960173798E0,4.871469727E0
5.740292708E0,6.013744354E0,-1.388662262E0,4.475093994E0
5.750216708E0,5.993087311E0,-1.142124939E0,4.487368469E0
5.760140708E0,6.298601990E0,-1.150058441E0,4.755161591E0
5.770065708E0,6.725065155E0,-1.220561829E0,5.238506470E0
5.779989708E0,7.098688202E0,-1.326990509E0,5.951623535E0
5.789913708E0,7.419920197E0,-1.405277710E0,6.543642426E0
5.799837708E0,7.559130707E0,-1.448687439E0,7.132218475E0
5.809762708E0,7.551197205E0,-1.515448608E0,7.460485840E0
5.819686708E0,7.564220123E0,-1.614392853E0,7.708220673E0
5.829610708E0,7.582482147E0,-1.653611298E0,7.809859314E0
5.839535708E0,7.668852539E0,-1.633253632E0,7.884254608E0
5.849459708E0,7.748337250E0,-1.557062073E0,7.919281769E0
5.859383708E0,7.778873749E0,-1.454525299E0,7.877668304E0
5.869308708E0,7.746091919E0,-1.348845062E0,7.718549194E0
5.879232708E0,7.649393005E0,-1.217717743E0,7.404801636E0
5.889156708E0,7.475005646E0,-1.011895752E0,7.025041351E0
5.899080708E0,7.261848907E0,-8.638536072E-1,6.709647217E0
5.909005708E0,7.033723297E0,-7.069798279E-1,6.451583862E0
5.918929708E0,6.804250488E0,-5.746549988E-1,6.230792999E0
5.928853708E0,6.584507446E0,-4.785548401E-1,6.022725677E0
5.938778708E0,6.372398529E0,-3.254232788E-1,5.891748047E0
5.948702708E0,6.170169067E0,-1.468446350E-1,5.936355286E0
5.958626708E0,6.097869415E0,1.034349060E-1,6.072122955E0
5.968551708E0,6.136189728E0,3.794609070E-1,6.322851562E0
5.978475708E0,6.197562103E0,5.581892395E-1,6.206244049E0
5.988399708E0,6.232888641E0,6.887178040E-1,6.256090393E0
5.998324708E0,6.418502655E0,7.789801025E-1,6.763834534E0
6.008248708E0,6.628815308E0,8.704399109E-1,6.819219360E0
6.018172708E0,6.761738892E0,7.441026306E-1,6.826254730E0
6.028096708E0,6.906487885E0,1.187330933E0,7.366331635E0
6.038021708E0,7.188950500E0,1.381327515E0,7.012766876E0
6.047945708E0,7.525600433E0,1.062191162E0,6.772815857E0
6.057869708E0,7.768096161E0,8.038284302E-1,6.736591187E0
6.067794708E0,7.939489746E0,5.532495117E-1,6.676715698E0
6.077718708E0,8.001311188E0,4.134402466E-1,6.541696472E0
6.087642708E0,7.921527100E0,2.963836670E-1,6.491999817E0
6.097567708E0,7.759414215E0,7.379653931E-2,6.538403320E0
6.107491625E0,7.701185303E0,-1.806742859E-1,6.495292969E0
6.117415625E0,7.638316040E0,-4.586462402E-1,6.537505188E0
6.127339625E0,7.731422424E0,-7.375163269E-1,6.563551025E0
6.137264625E0,8.021968231E0,-9.879455566E-1,6.644682312E0
6.147188625E0,8.454119568E0,-1.196312256E0,6.827152863E0
6.157112625E0,8.965306549E0,-1.427581329E0,6.799310760E0
6.167037625E0,9.623338165E0,-1.531165924E0,6.170019379E0
6.176961625E0,1.009081604E1,-1.364263000E0,5.500910797E0
6.186885625E0,1.023002655E1,-1.477277985E0,5.176834717E0
6.196810625E0,1.039558228E1,-1.628164215E0,4.927004242E0
6.206734625E0,1.035262161E1,-1.501377869E0,4.806355133E0
6.216658625E0,1.048794022E1,-1.464105377E0,4.645140381E0
6.226582625E0,1.070813232E1,-1.507814484E0,4.347858582E0
6.236507625E0,1.092248657E1,-1.684596863E0,3.901935883E0
6.246431625E0,1.123922791E1,-1.979633331E0,3.411106567E0
6.256355625E0,1.151944519E1,-2.221979370E0,3.108435974E0
6.266280625E0,1.160297150E1,-2.314936066E0,2.903512115E0
6.276204625E0,1.161240189E1,-2.193538513E0,2.575693817E0
6.286128625E0,1.180145874E1,-1.914967804E0,2.264490967E0
6.296053625E0,1.212239136E1,-1.584455109E0,2.411185913E0
6.305977625E0,1.223914856E1,-1.265917511E0,3.031196594E0
6.315901625E0,1.202150116E1,-1.005010071E0,4.258644104E0
6.325825625E0,1.136601425E1,-6.978488159E-1,5.126688995E0
6.335750625E0,1.048060547E1,-4.432283020E-1,5.260660400E0
6.345674625E0,9.504185944E0,-4.692741394E-1,4.953349457E0
6.355598625E0,8.574918365E0,-6.804849243E-1,4.360133057E0
6.365523625E0,7.795788574E0,-9.363029480E-1,3.861669617E0
6.375447625E0,7.204518127E0,-1.122665405E0,3.418890381E0
6.385371625E0,6.740932159E0,-1.319955139E0,3.068618774E0
6.395296625E0,6.451583862E0,-1.705253906E0,2.920277252E0
6.405220625E0,6.339467010E0,-2.293979645E0,2.957549744E0
6.415144625E0,6.456224213E0,-2.976859589E0,3.185825043E0
6.425069625E0,6.631210327E0,-3.713178406E0,3.793112183E0
6.434993625E0,6.835535431E0,-4.549788666E0,4.682861938E0
6.444917625E0,7.064259796E0,-5.102439423E0,5.542224884E0
6.454841625E0,7.404202881E0,-5.310506744E0,6.117778015E0
6.464766625E0,7.730374603E0,-5.101990356E0,6.396049347E0
6.474690625E0,8.011340332E0,-4.419709167E0,6.243516541E0
6.484614625E0,8.054899750E0,-3.514691162E0,5.951174469E0
6.494539625E0,8.019722900E0,-2.872526550E0,5.529351654E0
6.504463625E0,8.021668854E0,-2.561922455E0,5.366939392E0
6.514387625E0,7.962541809E0,-2.361339569E0,5.280419312E0
6.524311625E0,7.884404297E0,-2.204765167E0,5.184169464E0
6.534236625E0,7.724985809E0,-1.974394226E0,5.021906891E0
6.544160625E0,7.592511292E0,-1.745520172E0,4.902455292E0
6.554084625E0,7.573650513E0,-1.530267792E0,4.750670929E0
6.564009625E0,7.657027130E0,-1.251248016E0,4.543501740E0
6.573933625E0,7.837851105E0,-8.659492493E-1,4.284689941E0
6.583857625E0,8.113577728E0,-5.656736755E-1,4.123175812E0
6.593782625E0,8.301586761E0,-3.983216858E-1,3.856729889E0
6.603706625E0,8.382418671E0,-3.638932800E-1,3.539090424E0
6.613630625E0,8.344397736E0,-3.659889221E-1,3.273243256E0
6.623554625E0,8.230035553E0,-3.606001282E-1,3.059487762E0
6.633479625E0,8.038733368E0,-3.297642517E-1,2.862647095E0
6.643403625E0,7.947423248E0,-3.912863159E-1,2.696941681E0
6.653327625E0,7.851772156E0,-4.957690430E-1,2.619851990E0
6.663252625E0,7.732170868E0,-6.363267517E-1,2.617456970E0
6.673176625E0,7.617958374E0,-8.300239563E-1,2.805615692E0
6.683100625E0,7.709118805E0,-9.430389404E-1,2.870580597E0
6.693025625E0,8.022267609E0,-8.897497559E-1,2.814297638E0
6.702949625E0,8.096662903E0,-8.611592102E-1,2.752775574E0
6.712873625E0,8.045020294E0,-1.011147308E0,2.769540710E0
6.722797625E0,8.042026520E0,-1.128353577E0,2.880310364E0
6.732722625E0,8.069419556E0,-1.203796692E0,2.939587097E0
6.742646625E0,8.078400879E0,-1.179996185E0,2.969375153E0
6.752570625E0,8.149652710E0,-1.173409882E0,2.968776398E0
6.762495625E0,8.226443024E0,-1.141675873E0,2.961441650E0
6.772419625E0,8.363258514E0,-1.031804352E0,3.015030212E0
6.782343625E0,8.580456848E0,-8.846603394E-1,3.119662628E0
6.792268625E0,8.884774017E0,-6.652166748E-1,3.163072357E0
6.802192625E0,9.291478271E0,-4.257147217E-1,3.112477570E0
6.812116625E0,9.611812134E0,-2.426454163E-1,2.926264801E0
6.822040625E0,9.770182800E0,-1.796264648E-1,2.702779541E0
6.831965625E0,9.852361908E0,-1.336720276E-1,2.693648529E0
6.841889625E0,1.002405487E1,-4.490661621E-4,2.925516357E0
6.851813625E0,1.036669235E1,1.853146362E-1,3.197800140E0
6.861738625E0,1.077639038E1,4.068539429E-1,3.171754303E0
6.871662625E0,1.120360199E1,4.490661621E-1,2.981949005E0
6.881586625E0,1.163305893E1,4.324507141E-1,2.737207947E0
6.891511625E0,1.177466446E1,3.866459656E-1,2.562820587E0
6.901435625E0,1.175206146E1,4.745132446E-1,2.266736298E0
6.911359625E0,1.154698792E1,6.366261292E-1,1.911824341E0
6.921283625E0,1.129281647E1,6.996450806E-1,1.446891174E0
6.931208625E0,1.106843307E1,6.520440674E-1,1.093775482E0
6.941132625E0,1.096365097E1,5.489085388E-1,8.168513489E-1
6.951056625E0,1.117710709E1,2.986289978E-1,8.479866028E-1
6.960981625E0,1.153755753E1,-2.899470520E-1,1.187031555E0
6.970905625E0,1.148067581E1,-1.287921753E0,1.864073639E0
6.980829625E0,1.108295288E1,-2.423460388E0,2.742596741E0
6.990754625E0,1.040606049E1,-3.068169708E0,3.672014008E0
7.000678625E0,9.298513641E0,-3.325484619E0,4.338577881E0
7.010602625E0,8.249495087E0,-3.391048279E0,4.649930420E0
7.020526625E0,7.435188446E0,-3.324885864E0,4.520599365E0
7.030451625E0,6.832391968E0,-3.213517456E0,4.156855774E0
7.040375625E0,6.410269775E0,-3.127446442E0,3.921994171E0
7.050299625E0,6.139482880E0,-3.110830994E0,3.708388367E0
7.060224625E0,5.833219757E0,-3.109184418E0,3.540587311E0
7.070148625E0,5.716761932E0,-2.812201996E0,3.473077698E0
7.080072625E0,6.030958557E0,-2.582878876E0,3.688928833E0
7.089996625E0,6.888974304E0,-2.583926697E0,4.252806244E0
7.099921625E0,8.049361267E0,-2.568957825E0,4.960384827E0
7.109846583E0,9.125623169E0,-2.072440338E0,5.501210175E0
7.119770583E0,9.637708282E0,-1.304387512E0,6.163433075E0
7.129695583E0,9.737251282E0,-5.168751526E-1,6.693780212E0
7.139619583E0,9.723479919E0,2.978805542E-1,7.078480225E0
7.149543583E0,9.652078400E0,9.035211182E-1,7.475454712E0
7.159468583E0,9.577383728E0,1.324894867E0,7.570507050E0
7.169392583E0,9.583371277E0,1.492845612E0,7.331603851E0
7.179316583E0,9.649384003E0,1.456920319E0,7.068451080E0
7.189240583E0,9.542506256E0,1.202299805E0,6.712790680E0
7.199165583E0,9.314530334E0,1.023421783E0,6.287075958E0
7.209089583E0,9.012757874E0,1.187929688E0,5.738317108E0
7.219013583E0,8.749754791E0,1.239272919E0,5.297034760E0
7.228938583E0,8.463400269E0,1.183439026E0,5.001549225E0
7.238862583E0,8.132887573E0,9.108558655E-1,5.019212494E0
7.248786583E0,7.935148773E0,4.995112610E-1,5.104385376E0
7.258711583E0,7.823181610E0,9.924362183E-2,5.089117126E0
7.268635583E0,7.684420166E0,-2.899470520E-1,4.790188751E0
7.278559583E0,7.503147125E0,-7.470964050E-1,4.387825470E0
7.288483583E0,7.347770233E0,-1.083746338E0,4.152514801E0
7.298408583E0,7.228318634E0,-1.327140198E0,4.144431610E0
7.308332583E0,7.108417969E0,-1.553768921E0,4.167483673E0
7.318256583E0,7.058871002E0,-1.686243439E0,4.224215698E0
7.328181583E0,7.161557465E0,-1.666334839E0,4.245770874E0
7.338105583E0,7.367978210E0,-1.433269501E0,4.108206940E0
7.348029583E0,7.658074951E0,-1.083596649E0,3.831282806E0
7.357953583E0,7.974217529E0,-7.062313843E-1,3.513493652E0
7.367878583E0,8.247249756E0,-4.424798584E-1,3.226091309E0
7.377802583E0,8.426127777E0,-2.317181396E-1,2.953957214E0
7.387726583E0,8.507857819E0,-9.774673462E-2,2.727777557E0
7.397651583E0,8.650660858E0,5.089416504E-3,2.471360779E0
7.407575583E0,8.841364288E0,1.082249451E-1,2.439327393E0
7.417499583E0,8.956923981E0,9.595046997E-2,2.698887634E0
7.427424583E0,9.086255035E0,-2.948867798E-2,3.149899750E0
7.437348583E0,9.169182587E0,-3.158432007E-2,3.497327271E0
7.447272583E0,9.272018738E0,7.035369873E-2,3.443589020E0
7.457196583E0,9.514963531E0,2.311193848E-1,3.346740417E0
7.467121583E0,9.926457825E0,4.105961609E-1,3.242706757E0
7.477045583E0,1.041144928E1,5.556445312E-1,3.224893799E0
7.486969583E0,1.084794159E1,6.842271423E-1,3.275039520E0
7.496894583E0,1.113279922E1,9.318122864E-1,3.254532166E0
7.506818583E0,1.129102020E1,1.159937897E0,3.143014069E0
7.516742583E0,1.124865829E1,1.337019653E0,3.059188385E0
7.526666583E0,1.122291183E1,1.284179535E0,3.045117645E0
7.536591583E0,1.122934845E1,1.057700500E0,2.904559937E0
7.546515583E0,1.118519028E1,8.791218567E-1,2.714754639E0
7.556439583E0,1.119492004E1,6.942562866E-1,2.484234009E0
7.566364583E0,1.122964783E1,4.517605591E-1,2.276466064E0
7.576288583E0,1.129311584E1,3.288661194E-1,2.071991272E0
7.586212583E0,1.146555725E1,2.291734314E-1,1.842518463E0
7.596136583E0,1.164832718E1,1.335223389E-1,1.833088074E0
7.606061583E0,1.175670181E1,8.262817383E-2,2.044598236E0
7.615985583E0,1.178708862E1,8.966354370E-2,2.483934631E0
7.625909583E0,1.165027313E1,9.011260986E-2,3.203338623E0
7.635834583E0,1.121063736E1,1.056802368E-1,3.823498993E0
7.645758583E0,1.048315018E1,2.790197754E-1,4.015549622E0
7.655682583E0,9.706565094E0,4.587959290E-1,3.768862610E0
7.665607583E0,9.086853790E0,4.300556946E-1,3.299289093E0
7.675531583E0,8.645122375E0,3.345542908E-1,2.680326233E0
7.685455583E0,8.376281433E0,7.214996338E-2,2.029030609E0
7.695379583E0,8.229885864E0,-5.442681885E-1,1.574575653E0
7.705304583E0,8.222251740E0,-1.137933655E0,1.353784790E0
7.715228583E0,8.337961121E0,-1.785636749E0,1.394649811E0
7.725152583E0,8.435258789E0,-2.686313782E0,1.619482269E0
7.735077583E0,8.583300934E0,-3.610941010E0,1.990710297E0
7.745001583E0,8.797804871E0,-4.340823212E0,2.691403198E0
7.754925583E0,9.171427917E0,-4.939428406E0,3.667223969E0
