"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.026410072E0,-1.359175146E-1,-1.655826569E0,-1.785482764E0
1.028410038E0,-9.682214260E-2,-1.652772307E0,-1.767156839E0
1.030410004E0,-8.460483700E-2,-1.653383136E0,-1.757993817E0
1.032409970E0,-5.589416996E-2,-1.658880949E0,-1.736613512E0
1.034409936E0,-2.657263726E-2,-1.667433023E0,-1.714622378E0
1.036409902E0,-4.581489135E-3,-1.674152613E0,-1.706070304E0
1.038409902E0,8.857546374E-3,-1.674763441E0,-1.682857394E0
1.040409935E0,3.023782931E-2,-1.671098232E0,-1.663920522E0
1.042410835E0,4.795292020E-2,-1.674763441E0,-1.648648977E0
1.044411735E0,6.017022580E-2,-1.674763441E0,-1.639485955E0
1.046412668E0,7.788532227E-2,-1.669265628E0,-1.622381687E0
1.048412668E0,9.254608303E-2,-1.666211367E0,-1.605277538E0
1.050412701E0,9.743300825E-2,-1.663156986E0,-1.596725345E0
1.052412734E0,1.120937690E-1,-1.658880949E0,-1.580232024E0
1.054413134E0,1.175915599E-1,-1.651550531E0,-1.566792965E0
1.056413100E0,1.243110746E-1,-1.648496270E0,-1.558851719E0
1.058413066E0,1.291979998E-1,-1.635057211E0,-1.542358398E0
1.060413032E0,1.328631938E-1,-1.620396376E0,-1.529530168E0
1.062412132E0,1.310305893E-1,-1.578246713E0,-1.495321751E0
1.064411232E0,1.310305893E-1,-1.578246713E0,-1.495321751E0
1.066410965E0,1.334740520E-1,-1.568472862E0,-1.486158729E0
1.068410931E0,1.267545372E-1,-1.556255579E0,-1.476995826E0
1.070410931E0,1.291979998E-1,-1.535486102E0,-1.460502386E0
1.072411197E0,1.255328059E-1,-1.517160177E0,-1.444619894E0
1.074411197E0,1.261436790E-1,-1.505553722E0,-1.436067820E0
1.076411197E0,1.200350225E-1,-1.484784365E0,-1.419574499E0
1.078411897E0,1.194241568E-1,-1.465236664E0,-1.403081059E0
1.080411897E0,1.200350225E-1,-1.454241037E0,-1.394528985E0
1.082412763E0,1.230893433E-1,-1.431028247E0,-1.376813889E0
1.084413629E0,1.237002090E-1,-1.405982733E0,-1.356655359E0
1.086414395E0,1.255328059E-1,-1.392543674E0,-1.347492337E0
1.088414428E0,1.322523206E-1,-1.366276503E0,-1.324890375E0
1.090414461E0,1.353066564E-1,-1.344285369E0,-1.302288294E0
1.092414494E0,1.340849251E-1,-1.336954951E0,-1.289460182E0
1.094414527E0,1.359175146E-1,-1.322294235E0,-1.267469049E0
1.096414560E0,1.359175146E-1,-1.316185474E0,-1.242423534E0
1.098414593E0,1.389718503E-1,-1.311909437E0,-1.230206251E0
1.100414593E0,1.401935667E-1,-1.313131213E0,-1.208825946E0
1.102413726E0,1.255328059E-1,-1.329624534E0,-1.162400246E0
1.104412826E0,1.255328059E-1,-1.329624534E0,-1.162400246E0
1.106411992E0,1.255328059E-1,-1.329624534E0,-1.162400246E0
1.108412425E0,1.139263660E-1,-1.341841817E0,-1.150182843E0
1.110412391E0,1.139263660E-1,-1.347950578E0,-1.142241597E0
1.112412357E0,1.041525230E-1,-1.360167861E0,-1.135522127E0
1.114412323E0,9.987647086E-2,-1.372995973E0,-1.129413486E0
1.116412323E0,9.743300825E-2,-1.382158995E0,-1.124526501E0
1.118412356E0,9.071348608E-2,-1.401706696E0,-1.121472239E0
1.120412389E0,8.460483700E-2,-1.423697829E0,-1.119028807E0
1.122413289E0,8.032877743E-2,-1.434693336E0,-1.121472239E0
1.124414189E0,7.116580009E-2,-1.454851985E0,-1.122694016E0
1.126414855E0,6.933320314E-2,-1.473788738E0,-1.125748277E0
1.128414888E0,6.872233748E-2,-1.482951760E0,-1.128802657E0
1.130414921E0,6.261368841E-2,-1.501888514E0,-1.132467747E0
1.132415087E0,5.467243865E-2,-1.522657990E0,-1.142241597E0
1.134415087E0,5.345070735E-2,-1.533042669E0,-1.146517754E0
1.136415087E0,4.795292020E-2,-1.552590370E0,-1.155069828E0
1.138414887E0,4.734205827E-2,-1.575803280E0,-1.159956694E0
1.140414887E0,4.612032697E-2,-1.585577130E0,-1.166065335E0
1.142414020E0,4.367686436E-2,-1.625283360E0,-1.177671790E0
1.144413153E0,4.734205827E-2,-1.628337622E0,-1.178893566E0
1.146412253E0,4.734205827E-2,-1.628337622E0,-1.178893566E0
1.148412219E0,4.856378585E-2,-1.631392002E0,-1.175228357E0
1.150412185E0,5.100724846E-2,-1.630170226E0,-1.173395753E0
1.152412151E0,5.528330430E-2,-1.626505017E0,-1.172784925E0
1.154412117E0,5.955936015E-2,-1.621007323E0,-1.164843678E0
1.156412083E0,6.078109145E-2,-1.611844301E0,-1.156291604E0
1.158412049E0,6.872233748E-2,-1.608179092E0,-1.152015448E0
1.160412015E0,7.299839705E-2,-1.599016190E0,-1.137965560E0
1.162412848E0,8.277224004E-2,-1.590463996E0,-1.122083068E0
1.164413714E0,9.621127695E-2,-1.583133698E0,-1.112920165E0
1.166414547E0,9.560041130E-2,-1.573359847E0,-1.098870158E0
1.168414147E0,1.108720452E-1,-1.559920788E0,-1.078100801E0
1.170414180E0,1.218676195E-1,-1.544038296E0,-1.057942271E0
1.172414213E0,1.285871267E-1,-1.539151311E0,-1.050001025E0
1.174414246E0,1.401935667E-1,-1.528155804E0,-1.032896757E0
1.176414279E0,1.511891484E-1,-1.514105916E0,-1.014570832E0
1.178414279E0,1.554652005E-1,-1.508608103E0,-1.007240415E0
1.180414279E0,1.615738571E-1,-1.500055909E0,-9.907470942E-1
1.182413379E0,1.866193265E-1,-1.478675723E0,-9.565386176E-1
1.184412479E0,1.866193265E-1,-1.478675723E0,-9.565386176E-1
1.186411945E0,1.866193265E-1,-1.478675723E0,-9.565386176E-1
1.188411911E0,1.994474977E-1,-1.475010514E0,-9.418778419E-1
1.190411877E0,2.000583708E-1,-1.475010514E0,-9.351583123E-1
1.192411843E0,2.110539377E-1,-1.477453947E0,-9.217193127E-1
1.194411843E0,2.177734673E-1,-1.481729984E0,-9.131671786E-1
1.196411876E0,2.202169150E-1,-1.486616969E0,-9.058368206E-1
1.198411909E0,2.287690341E-1,-1.500055909E0,-8.960629702E-1
1.200411942E0,2.385428846E-1,-1.515327573E0,-8.832347989E-1
1.202412842E0,2.415972054E-1,-1.525712252E0,-8.777369857E-1
1.204413742E0,2.458732575E-1,-1.544649124E0,-8.673523068E-1
1.206414675E0,2.550362349E-1,-1.561142445E0,-8.594110608E-1
1.208414708E0,2.574796975E-1,-1.569083691E0,-8.557458520E-1
1.210414741E0,2.635883391E-1,-1.583744526E0,-8.520806432E-1
1.212414741E0,2.654209435E-1,-1.592907429E0,-8.484154940E-1
1.214414741E0,2.648100853E-1,-1.595961809E0,-8.447502851E-1
1.216414807E0,2.684752643E-1,-1.606957436E0,-8.478046060E-1
1.218414807E0,2.703078687E-1,-1.613066077E0,-8.490263224E-1
1.220414807E0,2.703078687E-1,-1.617342114E0,-8.514698148E-1
1.222413940E0,2.721404731E-1,-1.616120338E0,-8.533023596E-1
1.224413073E0,2.721404731E-1,-1.616120338E0,-8.533023596E-1
1.226412239E0,2.721404731E-1,-1.616120338E0,-8.533023596E-1
1.228412205E0,2.776382565E-1,-1.608790040E0,-8.502480388E-1
1.230412171E0,2.782491148E-1,-1.600848675E0,-8.429176807E-1
1.232412137E0,2.837468982E-1,-1.592296600E0,-8.368090391E-1
1.234412103E0,2.910772860E-1,-1.578246713E0,-8.270351887E-1
1.236412069E0,2.947424948E-1,-1.568472862E0,-8.123744130E-1
1.238412035E0,3.008511364E-1,-1.568472862E0,-8.032114506E-1
1.240412001E0,3.130684495E-1,-1.572138071E0,-7.854963541E-1
1.242412867E0,3.283400834E-1,-1.573970675E0,-7.665595412E-1
1.244413767E0,3.320052624E-1,-1.568472862E0,-7.580074072E-1
1.246413433E0,3.484986126E-1,-1.551368594E0,-7.415140271E-1
1.248413466E0,3.582724631E-1,-1.523879766E0,-7.262424231E-1
1.250413499E0,3.649919927E-1,-1.506775498E0,-7.170794606E-1
1.252413532E0,3.729332387E-1,-1.473788738E0,-6.969208717E-1
1.254413565E0,3.778201640E-1,-1.448132396E0,-6.761514544E-1
1.256413565E0,3.857614100E-1,-1.434082508E0,-6.657667756E-1
1.258413565E0,3.967569768E-1,-1.417589188E0,-6.443864703E-1
1.260413531E0,4.028656185E-1,-1.405982733E0,-6.187301278E-1
1.262412631E0,4.230241776E-1,-1.403539300E0,-5.729152560E-1
1.264411731E0,4.334088862E-1,-1.408426166E0,-5.637522340E-1
1.266411531E0,4.334088862E-1,-1.408426166E0,-5.637522340E-1
1.268411497E0,4.346306324E-1,-1.412702203E0,-5.558109879E-1
1.270411463E0,4.419609904E-1,-1.421865225E0,-5.411502719E-1
1.272411463E0,4.529565871E-1,-1.431639075E0,-5.344307423E-1
1.274411463E0,4.547891617E-1,-1.432249904E0,-5.332090259E-1
1.276411429E0,4.676173329E-1,-1.438358545E0,-5.301546454E-1
1.278411462E0,4.718934000E-1,-1.442634583E0,-5.325981379E-1
1.280411495E0,4.780020416E-1,-1.445078135E0,-5.344307423E-1
1.282412395E0,4.828889668E-1,-1.449354172E0,-5.393176675E-1
1.284413295E0,4.871650338E-1,-1.454241037E0,-5.490915179E-1
1.286414128E0,4.908302128E-1,-1.456073642E0,-5.545892715E-1
1.288414161E0,5.073235631E-1,-1.487838626E0,-5.594761968E-1
1.290413761E0,5.158756971E-1,-1.490282178E0,-5.747478604E-1
1.292413761E0,5.250386596E-1,-1.490282178E0,-5.796347857E-1
1.294413761E0,5.323690772E-1,-1.487838626E0,-5.955172777E-1
1.296413761E0,5.427537560E-1,-1.486616969E0,-6.168975234E-1
1.298413761E0,5.525276065E-1,-1.482951760E0,-6.346126199E-1
1.300413761E0,5.653557777E-1,-1.480508327E0,-6.449973583E-1
1.302412894E0,6.038402915E-1,-1.473177910E0,-6.859253049E-1
1.304411994E0,6.038402915E-1,-1.473177910E0,-6.859253049E-1
1.306411727E0,6.038402915E-1,-1.473177910E0,-6.859253049E-1
1.308411693E0,6.288857460E-1,-1.476843119E0,-6.981425881E-1
1.310411659E0,6.520986557E-1,-1.471345305E0,-7.060838938E-1
1.312411625E0,6.637051105E-1,-1.471345305E0,-7.091382146E-1
1.314411591E0,6.777549982E-1,-1.464014888E0,-7.225772142E-1
1.316411557E0,6.973026991E-1,-1.457295418E0,-7.329619527E-1
1.318411590E0,7.064656615E-1,-1.454851985E0,-7.378488779E-1
1.320411590E0,7.211264372E-1,-1.454241037E0,-7.433466315E-1
1.322412490E0,7.351763248E-1,-1.444467187E0,-7.518987656E-1
1.324413390E0,7.425066829E-1,-1.434082508E0,-7.531204820E-1
1.326413590E0,7.535023093E-1,-1.456684589E0,-7.299076319E-1
1.328413623E0,7.706065178E-1,-1.523268819E0,-6.926448345E-1
1.330413656E0,7.779368758E-1,-1.541594863E0,-6.755406260E-1
1.332413689E0,7.864890099E-1,-1.552590370E0,-6.425538659E-1
1.334413722E0,7.858781219E-1,-1.520825386E0,-6.291148663E-1
1.336413722E0,7.828238010E-1,-1.502499461E0,-6.193410158E-1
1.338413688E0,7.797694802E-1,-1.465847492E0,-6.089562774E-1
1.340413654E0,7.712173462E-1,-1.426141262E0,-5.955172777E-1
1.342412754E0,7.583891749E-1,-1.350394011E0,-5.741369724E-1
1.344411854E0,7.583891749E-1,-1.350394011E0,-5.741369724E-1
1.346411654E0,7.559457421E-1,-1.339398384E0,-5.668066144E-1
1.348411620E0,7.547240257E-1,-1.330846310E0,-5.613088012E-1
1.350412020E0,7.583891749E-1,-1.307022572E0,-5.515349507E-1
1.352412020E0,7.614435554E-1,-1.288085699E0,-5.448154211E-1
1.354412020E0,7.663304210E-1,-1.277090192E0,-5.417611003E-1
1.356412020E0,7.712173462E-1,-1.256320715E0,-5.368741751E-1
1.358412020E0,7.724391222E-1,-1.233107805E0,-5.374850631E-1
1.360412020E0,7.797694802E-1,-1.226999164E0,-5.399284959E-1
1.362412886E0,7.864890099E-1,-1.204397202E0,-5.442045927E-1
1.364413752E0,7.968736887E-1,-1.190347314E0,-5.552001595E-1
1.366414385E0,8.035932183E-1,-1.182406068E0,-5.588653684E-1
1.368414418E0,8.145887852E-1,-1.178740859E0,-5.710826516E-1
1.370414451E0,8.384125233E-1,-1.184238672E0,-5.778021812E-1
1.372414484E0,8.494081497E-1,-1.185460329E0,-5.839108229E-1
1.374414517E0,8.738427162E-1,-1.190347314E0,-5.924629569E-1
1.376414550E0,8.903360963E-1,-1.182406068E0,-6.071236730E-1
1.378414516E0,9.043859839E-1,-1.187292933E0,-6.138432026E-1
1.380414549E0,9.288206100E-1,-1.217225313E0,-6.107888818E-1
1.382413682E0,9.789115787E-1,-1.241049051E0,-6.346126199E-1
1.384412782E0,9.789115787E-1,-1.241049051E0,-6.346126199E-1
1.386412582E0,9.789115787E-1,-1.241049051E0,-6.346126199E-1
1.388412548E0,9.947940707E-1,-1.242270827E0,-6.547712088E-1
1.390412514E0,1.001513600E0,-1.242881656E0,-6.645449996E-1
1.392412480E0,1.014952660E0,-1.231275201E0,-6.792057753E-1
1.394412446E0,1.030224204E0,-1.225166559E0,-6.926448345E-1
1.396412412E0,1.034500241E0,-1.222723126E0,-6.981425881E-1
1.398412412E0,1.046106696E0,-1.223944902E0,-7.066947222E-1
1.400412445E0,1.062600136E0,-1.220890522E0,-7.115816474E-1
1.402413345E0,1.067487001E0,-1.212949276E0,-7.140251398E-1
1.404414245E0,1.077260852E0,-1.201953769E0,-7.054730058E-1
1.406414445E0,1.080315232E0,-1.182406068E0,-6.895905137E-1
1.408414478E0,1.085812926E0,-1.170799613E0,-6.798166633E-1
1.410414511E0,1.088867307E0,-1.157360554E0,-6.535494328E-1
1.412414544E0,1.090089083E0,-1.147586703E0,-6.223953366E-1
1.414414577E0,1.089478135E0,-1.134147644E0,-6.028476357E-1
1.416414577E0,1.080315232E0,-1.090165377E0,-5.680283308E-1
1.418414577E0,1.066265345E0,-1.040685296E0,-5.368741751E-1
1.420414577E0,1.055269718E0,-1.016861558E0,-5.222133994E-1
1.422413710E0,1.003957033E0,-8.922450542E-1,-4.556291103E-1
1.424412843E0,1.003957033E0,-8.922450542E-1,-4.556291103E-1
1.426412076E0,9.966266751E-1,-8.702539206E-1,-4.421900809E-1
1.428412042E0,9.831876159E-1,-8.458192945E-1,-4.305836260E-1
1.430412008E0,9.624181986E-1,-8.006152511E-1,-4.079816341E-1
1.432411974E0,9.410378933E-1,-7.621307373E-1,-3.878230751E-1
1.434411940E0,9.306532145E-1,-7.474699616E-1,-3.792709708E-1
1.436411906E0,9.129381180E-1,-7.218136191E-1,-3.652210534E-1
1.438411872E0,8.988882303E-1,-7.053202987E-1,-3.505602777E-1
1.440411838E0,8.964447379E-1,-7.010442019E-1,-3.487277031E-1
1.442412671E0,8.830057383E-1,-6.918812394E-1,-3.389538527E-1
1.444413537E0,8.817839622E-1,-6.882160306E-1,-3.481168449E-1
1.446413737E0,8.738427162E-1,-6.876052022E-1,-3.548363447E-1
1.448413770E0,8.738427162E-1,-7.010442019E-1,-3.762166202E-1
1.450413803E0,8.744536042E-1,-7.102072239E-1,-3.957643211E-1
1.452413836E0,8.762862086E-1,-7.126506567E-1,-4.073707461E-1
1.454413869E0,8.756753206E-1,-7.163158655E-1,-4.214206636E-1
1.456413902E0,8.799513578E-1,-7.169266939E-1,-4.360814393E-1
1.458413935E0,8.793405294E-1,-7.181484699E-1,-4.409683347E-1
1.460413935E0,8.872817755E-1,-7.138723731E-1,-4.495204687E-1
1.462413035E0,9.123272300E-1,-7.022659779E-1,-4.568508565E-1
1.464412135E0,9.123272300E-1,-7.022659779E-1,-4.568508565E-1
1.466411301E0,9.123272300E-1,-7.022659779E-1,-4.568508565E-1
1.468411267E0,9.275988936E-1,-6.955464482E-1,-4.605160356E-1
1.470411233E0,9.355401397E-1,-6.937138438E-1,-4.605160356E-1
1.472411199E0,9.502009153E-1,-6.961572766E-1,-4.647921026E-1
1.474411165E0,9.666942358E-1,-6.998224854E-1,-4.696790278E-1
1.476411165E0,9.740246534E-1,-7.010442019E-1,-4.739550650E-1
1.478411198E0,9.960157871E-1,-7.169266939E-1,-4.782311320E-1
1.480411231E0,1.011287451E0,-7.303657532E-1,-4.788419902E-1
1.482412131E0,1.014341712E0,-7.383069992E-1,-4.812854528E-1
1.484413031E0,1.032056808E0,-7.517460585E-1,-4.818963110E-1
1.486413831E0,1.046106696E0,-7.725154757E-1,-4.800637364E-1
1.488413864E0,1.046717644E0,-7.804567218E-1,-4.770093858E-1
1.490413897E0,1.055269718E0,-7.829001546E-1,-4.727333486E-1
1.492413930E0,1.063210964E0,-7.822893262E-1,-4.770093858E-1
1.494413930E0,1.068097830E0,-7.822893262E-1,-4.757876694E-1
1.496413930E0,1.072373986E0,-7.737371922E-1,-4.702898860E-1
1.498413930E0,1.075428247E0,-7.621307373E-1,-4.690681398E-1
1.500413930E0,1.071152210E0,-7.615199089E-1,-4.678464234E-1
1.502413063E0,1.072984815E0,-7.590764165E-1,-4.482987225E-1
1.504412196E0,1.072373986E0,-7.590764165E-1,-4.470770061E-1
1.506412362E0,1.072373986E0,-7.590764165E-1,-4.470770061E-1
1.508412328E0,1.071152210E0,-7.596873045E-1,-4.458552599E-1
1.510412294E0,1.065043569E0,-7.554112077E-1,-4.342488348E-1
1.512412260E0,1.061378360E0,-7.486917377E-1,-4.311945140E-1
1.514412226E0,1.055269718E0,-7.401396036E-1,-4.281401932E-1
1.516412192E0,1.042441487E0,-7.462482452E-1,-4.208098054E-1
1.518412158E0,1.038165450E0,-7.480808496E-1,-4.165337384E-1
1.520412124E0,1.028391600E0,-7.456374168E-1,-4.134794176E-1
1.522412990E0,1.008233070E0,-7.456374168E-1,-4.201989174E-1
1.524413856E0,9.856310487E-1,-7.358635664E-1,-4.208098054E-1
1.526414689E0,9.123272300E-1,-7.279223204E-1,-4.214206636E-1
1.528414722E0,8.151996732E-1,-7.138723731E-1,-4.263075888E-1
1.530414755E0,7.583891749E-1,-7.053202987E-1,-4.281401932E-1
1.532414788E0,6.398813725E-1,-6.900486350E-1,-4.263075888E-1
1.534414821E0,4.957171381E-1,-6.601162553E-1,-4.220315218E-1
1.536414854E0,4.150829315E-1,-6.417902708E-1,-4.214206636E-1
1.538414854E0,2.580905557E-1,-6.289620996E-1,-4.226423800E-1
1.540414820E0,1.679879427E-2,-7.248679996E-1,-1.039616346E0
1.542413920E0,-2.568688393E-1,-7.951174974E-1,-1.305953503E0
1.544413020E0,-3.326161206E-1,-8.323802352E-1,-1.492878318E0
1.546412220E0,-3.326161206E-1,-8.323802352E-1,-1.492878318E0
1.548412186E0,-3.790418804E-1,-8.562039733E-1,-1.473330617E0
1.550412152E0,-4.413501322E-1,-8.445975780E-1,-1.240590930E0
1.552412118E0,-5.103778839E-1,-8.360454440E-1,-1.082376838E0
1.554412118E0,-5.653557777E-1,-8.073347807E-1,-1.035951138E0
1.556412151E0,-5.910121202E-1,-7.993935347E-1,-1.014570832E0
1.558412184E0,-6.423248053E-1,-7.645742297E-1,-9.962448478E-1
1.560412217E0,-6.551529765E-1,-7.370852828E-1,-9.864709973E-1
1.562413117E0,-6.563746929E-1,-7.285331488E-1,-1.000520945E0
1.564414017E0,-6.557638645E-1,-7.260897160E-1,-1.043281436E0
1.566413850E0,-6.233879924E-1,-7.108180523E-1,-1.064050913E0
1.568413883E0,-6.044511795E-1,-6.937138438E-1,-1.067105174E0
1.570413916E0,-5.451972485E-1,-6.778313518E-1,-1.055498838E0
1.572413916E0,-4.816672504E-1,-6.735553145E-1,-1.044503212E0
1.574413916E0,-4.560109079E-1,-6.772204638E-1,-1.039005399E0
1.576413916E0,-4.059199691E-1,-6.924921274E-1,-9.992991686E-1
1.578413916E0,-3.546072841E-1,-6.912704110E-1,-9.473756552E-1
1.580413916E0,-3.289509416E-1,-6.833291054E-1,-9.088911414E-1
1.582413049E0,-1.866193265E-1,-5.654321313E-1,-7.311293483E-1
1.584412182E0,-1.866193265E-1,-5.654321313E-1,-7.311293483E-1
1.586411248E0,-1.866193265E-1,-5.654321313E-1,-7.311293483E-1
1.588411214E0,-1.395827085E-1,-5.116760135E-1,-6.761514544E-1
1.590411180E0,-9.498954564E-2,-4.646393657E-1,-6.303365827E-1
1.592411146E0,-7.483099401E-2,-4.438699484E-1,-6.162866950E-1
1.594411112E0,-4.123340547E-2,-4.133267105E-1,-5.930737853E-1
1.596411078E0,-1.374446787E-2,-4.078288972E-1,-5.778021812E-1
1.598411044E0,-3.970623948E-3,-4.023311138E-1,-5.784130096E-1
1.600411044E0,7.024950348E-3,-4.029420018E-1,-5.881868601E-1
1.602411910E0,7.024950348E-3,-4.023311138E-1,-6.242279410E-1
1.604412810E0,4.581489135E-3,-4.017202556E-1,-6.486625075E-1
1.606413610E0,-2.748893574E-3,-4.096615016E-1,-7.011969686E-1
1.608413643E0,-2.229658142E-2,-4.377613068E-1,-7.604508996E-1
1.610413676E0,-3.512475267E-2,-4.542546570E-1,-7.879397869E-1
1.612413709E0,-6.200282276E-2,-4.768566787E-1,-8.361981511E-1
1.614413742E0,-8.216137439E-2,-4.860196710E-1,-8.807913065E-1
1.616413742E0,-9.926560521E-2,-4.939609170E-1,-8.978955746E-1
1.618413708E0,-1.133155003E-1,-5.177846551E-1,-9.082802534E-1
1.620413674E0,-1.200350225E-1,-5.324454308E-1,-8.807913065E-1
1.622412774E0,-1.108720452E-1,-4.756349623E-1,-7.457901239E-1
1.624411874E0,-1.053742543E-1,-4.414264858E-1,-6.999751925E-1
1.626411940E0,-1.053742543E-1,-4.414264858E-1,-6.999751925E-1
1.628411906E0,-9.682214260E-2,-4.102723598E-1,-6.486625075E-1
1.630411872E0,-7.971791178E-2,-3.375793993E-1,-5.374850631E-1
1.632411872E0,-5.283984542E-2,-2.404518276E-1,-4.318053722E-1
1.634411905E0,-4.428773001E-2,-1.885282844E-1,-3.792709708E-1
1.636411938E0,-8.246680722E-3,-9.567677230E-2,-2.717586756E-1
1.638411971E0,3.940080851E-2,-2.176207490E-2,-1.605812013E-1
1.640412004E0,6.688974798E-2,2.405281924E-2,-1.031598672E-1
1.642412904E0,9.987647086E-2,1.529453844E-1,-2.496911772E-2
1.644413804E0,1.353066564E-1,2.402991205E-1,2.512183413E-2
1.646414737E0,1.566869318E-1,2.390773892E-1,5.261076987E-2
1.648414770E0,2.147191316E-1,1.840995103E-1,1.350775808E-1
1.650414770E0,2.800817192E-1,1.480584592E-1,2.016618848E-1
1.652414770E0,3.136793077E-1,1.230129898E-1,2.377029359E-1
1.654414770E0,3.692680299E-1,4.054617882E-2,3.110067546E-1
1.656414770E0,4.199698567E-1,-1.748601720E-2,4.026365578E-1
1.658414770E0,4.273002446E-1,-1.626428775E-2,4.392884672E-1
1.660414770E0,4.248567820E-1,1.122464892E-2,5.003749728E-1
1.662413903E0,3.271183372E-1,1.792125851E-1,5.376377702E-1
1.664413003E0,3.271183372E-1,1.792125851E-1,5.376377702E-1
1.666412203E0,3.271183372E-1,1.792125851E-1,5.376377702E-1
1.668412169E0,2.648100853E-1,2.060906589E-1,5.474116206E-1
1.670412135E0,2.360994220E-1,2.231948823E-1,5.400812626E-1
1.672412101E0,1.853975952E-1,2.641228735E-1,5.077053905E-1
1.674412067E0,1.542434692E-1,2.616794109E-1,4.753295183E-1
1.676412033E0,1.469130963E-1,2.415208519E-1,4.460079968E-1
1.678412033E0,1.133155003E-1,1.712713391E-1,3.763693571E-1
1.680412033E0,1.151480973E-1,7.658722997E-2,3.006220460E-1
1.682412933E0,1.414152980E-1,-4.314235970E-2,2.566397488E-1
1.684413833E0,1.530217379E-1,-1.213331074E-1,1.778381467E-1
1.686413766E0,1.976149082E-1,-2.929862440E-1,1.301906556E-1
1.688413799E0,2.367102802E-1,-4.640285075E-1,1.002582610E-1
1.690413832E0,2.580905557E-1,-5.568800569E-1,9.231700748E-2
1.692413865E0,3.057380617E-1,-7.279223204E-1,8.437576145E-2
1.694413865E0,3.515529633E-1,-8.311585188E-1,8.437576145E-2
1.696413831E0,3.759875596E-1,-8.623126745E-1,8.804095536E-2
1.698413797E0,4.046982229E-1,-9.050732255E-1,9.781479836E-2
1.700413763E0,4.285219610E-1,-9.276752472E-1,1.045343131E-1
1.702412863E0,5.079344511E-1,-8.476518989E-1,1.326341182E-1
1.704411963E0,5.079344511E-1,-8.476518989E-1,1.326341182E-1
1.706411029E0,5.244278312E-1,-8.067238927E-1,1.362993121E-1
1.708410995E0,5.458080769E-1,-7.633524537E-1,1.393536329E-1
1.710410995E0,5.812382698E-1,-6.601162553E-1,1.674534380E-1
1.712410995E0,6.319400668E-1,-5.849798322E-1,1.998292953E-1
1.714410995E0,6.637051105E-1,-5.642104149E-1,2.242639065E-1
1.716410995E0,7.211264372E-1,-5.073999166E-1,2.621375620E-1
1.718410995E0,7.968736887E-1,-4.279874563E-1,2.908482254E-1
1.720410995E0,8.310821652E-1,-3.913355470E-1,3.006220460E-1
1.722411861E0,8.897252083E-1,-3.076470196E-1,3.287218511E-1
1.724412727E0,9.453139901E-1,-2.312888503E-1,3.702606857E-1
1.726413493E0,9.648616314E-1,-2.050216496E-1,3.953061700E-1
1.728413526E0,9.966266751E-1,-1.885282844E-1,4.508949220E-1
1.730413559E0,1.008233070E0,-2.013564557E-1,5.028184652E-1
1.732413592E0,1.008843899E0,-2.129628956E-1,5.248095989E-1
1.734413625E0,9.837985039E-1,-2.392300963E-1,5.559637547E-1
1.736413658E0,9.227119684E-1,-2.642755806E-1,5.657375455E-1
1.738413691E0,8.860600591E-1,-2.807689309E-1,5.675701499E-1
1.740413724E0,7.999280095E-1,-3.412446082E-1,5.675701499E-1
1.742412857E0,4.944954216E-1,-4.121049643E-1,5.419138074E-1
1.744411957E0,4.944954216E-1,-4.121049643E-1,5.419138074E-1
1.746411190E0,4.944954216E-1,-4.121049643E-1,5.419138074E-1
1.748411156E0,3.411682248E-1,-4.059963226E-1,4.967097938E-1
1.750411122E0,2.587014437E-1,-4.163810313E-1,4.747186601E-1
1.752411088E0,9.926560521E-2,-4.689154327E-1,4.398993254E-1
1.754411054E0,-5.345070735E-2,-5.318345428E-1,4.234059751E-1
1.756411054E0,-1.237002090E-1,-5.635995269E-1,4.221842289E-1
1.758411054E0,-2.513710558E-1,-6.161339283E-1,4.246276915E-1
1.760411087E0,-3.454442918E-1,-6.442337632E-1,4.185190499E-1
1.762411987E0,-3.839288056E-1,-6.521750093E-1,4.185190499E-1
