"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.164070750E0,2.215991821E0,7.777077484E0,4.583768005E0
4.174098750E0,1.677411804E0,8.568481750E0,2.906805267E0
4.184125750E0,1.189725952E0,9.103169861E0,1.221609650E0
4.194153750E0,4.327500916E-1,9.658964081E0,6.481521606E-1
4.204180750E0,2.224374390E-1,9.926757202E0,6.324348450E-1
4.214208750E0,3.189866638E-1,9.791887665E0,3.695814514E-1
4.224235750E0,1.124611359E0,9.510472870E0,2.306703186E-1
4.234263750E0,2.079026642E0,9.136251068E0,-9.729766846E-2
4.244290750E0,2.829565887E0,8.932225342E0,-7.664062500E-2
4.254318750E0,3.166664886E0,9.048683167E0,1.074765015E-1
4.264345750E0,4.492008820E0,8.314909058E0,-4.468208313E-1
4.274373750E0,4.959337006E0,7.894283752E0,-2.612068176E-1
4.284400750E0,4.677772522E0,8.425079956E0,-7.484436035E-2
4.294428750E0,4.797523499E0,9.328750763E0,-5.343887329E-2
4.304455750E0,5.707930298E0,9.814939728E0,-2.424957275E-2
4.314483750E0,7.025191040E0,9.816885681E0,5.590873718E-1
4.324510750E0,7.987090759E0,9.523645477E0,7.216493225E-1
4.334537750E0,8.455466766E0,9.626032562E0,-2.097138977E-1
4.344565750E0,8.465645599E0,1.024544449E1,-1.813329163E0
4.354592750E0,8.049960022E0,1.078237793E1,-3.447630615E0
4.364620750E0,7.690407715E0,1.139834702E1,-4.597838745E0
4.374647750E0,7.768395538E0,1.177241913E1,-5.333558807E0
4.384675750E0,8.294551392E0,1.136855896E1,-6.205645294E0
4.394702750E0,8.505762177E0,1.049886749E1,-6.050268402E0
4.404730750E0,8.607999573E0,9.679770813E0,-4.410428467E0
4.414757750E0,9.324559479E0,9.351503448E0,-2.217039642E0
4.424785750E0,1.001013382E1,9.163045349E0,-2.201921082E-1
4.434812750E0,1.005429199E1,8.996142426E0,1.628463593E0
4.444840750E0,9.699230347E0,9.081614685E0,2.930306396E0
4.454867750E0,9.649683380E0,8.956325226E0,2.797233124E0
4.464895750E0,9.187294922E0,8.834628296E0,1.894759827E0
4.474922750E0,8.524024200E0,9.145382080E0,1.423240356E0
4.484950750E0,8.700956268E0,9.524543610E0,8.922944641E-1
4.494977750E0,9.168733521E0,1.017688705E1,7.185058594E-1
4.505005750E0,1.008408005E1,1.125090363E1,1.180145874E0
4.515032750E0,1.119027969E1,1.204709793E1,1.609303436E0
4.525059750E0,1.180100967E1,1.206730591E1,1.693428497E0
4.535087750E0,1.181687668E1,1.170116730E1,1.775158539E0
4.545114750E0,1.100616257E1,1.162976578E1,2.018253021E0
4.555142750E0,1.021475830E1,1.164159119E1,2.423909454E0
4.565169750E0,1.021311172E1,1.124207199E1,2.287842407E0
4.575197750E0,9.969717865E0,1.035681290E1,2.047741699E0
4.585224750E0,8.479267273E0,9.332043915E0,2.454595642E0
4.595252750E0,6.699019318E0,7.879314880E0,3.656745758E0
4.605279750E0,5.377567291E0,6.045927429E0,5.680836639E0
4.615307750E0,4.001927948E0,4.212839355E0,9.454189911E0
4.625334750E0,3.660937042E0,3.116818542E0,1.337887848E1
4.635362750E0,5.207221527E0,3.586841125E0,1.409064835E1
4.645389750E0,7.069199524E0,6.487509155E0,1.343261673E1
4.655417750E0,5.016218719E0,7.314389648E0,1.095931000E1
4.665444750E0,4.621489563E0,6.616241455E0,9.237440643E0
4.675472750E0,4.412374420E0,7.130122833E0,9.723779297E0
4.685499750E0,4.587061157E0,7.066654816E0,9.745184784E0
4.695526750E0,5.255121918E0,6.361620941E0,9.911039886E0
4.705554750E0,5.769003296E0,5.696853333E0,1.032882111E1
4.715581750E0,5.862259369E0,5.476361847E0,1.097742233E1
4.725609750E0,5.776038666E0,5.976771240E0,1.141331589E1
4.735636750E0,5.301974487E0,6.486461334E0,1.179502213E1
4.745664750E0,5.919141083E0,8.368796997E0,1.138292908E1
4.755691750E0,6.630461884E0,9.468560028E0,1.085707260E1
4.765719750E0,7.131020966E0,8.239465942E0,1.158860138E1
4.775746750E0,7.557184753E0,6.863527222E0,1.250050507E1
4.785774750E0,7.854316864E0,6.257587280E0,1.232147736E1
4.795801750E0,7.982899475E0,5.986351318E0,1.159354111E1
4.805829750E0,7.785460052E0,5.976920929E0,1.027388535E1
4.815856750E0,7.285350037E0,6.387666779E0,9.099427643E0
4.825884750E0,5.859265594E0,7.039112091E0,8.626710663E0
4.835911750E0,3.335813141E0,8.893905029E0,1.053763687E1
4.845938750E0,3.457061005E0,9.554331665E0,1.081920135E1
4.855966750E0,4.193978577E0,6.807843018E0,8.727301483E0
4.865993750E0,3.989354095E0,4.757556610E0,8.897198181E0
4.876021750E0,4.178710327E0,3.958069153E0,9.768685913E0
4.886048750E0,4.370910645E0,3.631747742E0,9.995763702E0
4.896076750E0,4.661456451E0,3.919299774E0,9.883796539E0
4.906103750E0,4.182751923E0,4.539909210E0,9.357191620E0
4.916131750E0,3.642974396E0,5.509892120E0,8.414002991E0
4.926158750E0,2.769840088E0,5.964047699E0,7.356003113E0
4.936186750E0,1.773511963E0,5.669160919E0,6.144422607E0
4.946213750E0,9.656419373E-1,5.227728882E0,5.357059937E0
4.956241750E0,6.165678406E-1,4.603826294E0,5.511987762E0
4.966268750E0,4.664300537E-1,3.622017975E0,5.916895752E0
4.976296750E0,6.584806824E-1,2.677182770E0,6.744674377E0
4.986319250E0,1.196162567E0,1.641336823E0,7.381450195E0
4.996347250E0,1.406325531E0,1.069974976E0,7.405550079E0
5.006374250E0,1.225501556E0,1.293909302E0,7.474855957E0
5.016401250E0,1.206042023E0,1.634002075E0,7.135661316E0
5.026429250E0,6.921606445E-1,1.980980530E0,6.620432739E0
5.036456250E0,1.167572021E-2,2.282603302E0,6.252647552E0
5.046484250E0,-3.228785706E-1,2.304158478E0,5.749992828E0
5.056511250E0,-5.477110291E-1,2.126477966E0,5.603597260E0
5.066539250E0,-1.122066650E0,1.992656250E0,5.643863525E0
5.076566250E0,-1.555864563E0,2.000440063E0,5.992787933E0
5.086594250E0,-1.162183228E0,1.519789581E0,6.767726440E0
5.096621250E0,-6.197113037E-1,7.336244202E-1,7.646548920E0
5.106649250E0,-1.694476318E-1,2.125579834E-1,8.209827576E0
5.116676250E0,3.044668579E-1,-2.406994629E-1,9.014554138E0
5.126704250E0,4.763095093E-1,-7.960446167E-1,9.825417938E0
5.136731250E0,4.134402466E-1,-1.005758514E0,9.847272491E0
5.146759250E0,-1.302291870E-2,-6.744973755E-1,9.392368469E0
5.156786250E0,-3.296145630E-1,-2.191442871E-1,8.590635681E0
5.166813250E0,-6.105802917E-1,1.657054138E-1,7.794740753E0
5.176841250E0,-9.214837646E-1,4.572990417E-1,6.954687653E0
5.186868250E0,-1.168470154E0,6.941065979E-1,6.212980042E0
5.196896250E0,-1.414708099E0,1.018332367E0,5.297932892E0
5.206923250E0,-1.457818451E0,1.279539185E0,4.533173218E0
5.216951250E0,-1.343156891E0,1.387015686E0,4.427343292E0
5.226978250E0,-1.021176453E0,1.261127472E0,4.382586365E0
5.237006250E0,-9.876461792E-1,1.297651520E0,4.665498047E0
5.247033250E0,-6.048921204E-1,1.426683197E0,4.912334747E0
5.257061250E0,1.219963074E-1,7.524851990E-1,4.065395966E0
5.267088250E0,-1.392105103E-1,8.553213501E-1,3.915557556E0
5.277116250E0,-2.469863892E-1,1.641336823E0,3.786825256E0
5.287143250E0,-1.682501221E-1,2.224973145E0,3.406466217E0
5.297171250E0,-1.785786438E-1,2.881058807E0,3.513793030E0
5.307198250E0,-3.255729675E-1,3.982019348E0,3.457809448E0
5.317225250E0,-5.162763977E-1,4.147575073E0,2.923869781E0
5.327253250E0,-1.011596375E0,4.492757263E0,2.343376923E0
5.337280250E0,-1.693129120E0,5.164111176E0,2.349514160E0
5.347308250E0,-2.153871002E0,5.926176453E0,2.686762848E0
5.357335250E0,-1.922601929E0,6.283034363E0,2.917732544E0
5.367363250E0,-1.616787872E0,6.168372803E0,3.489842834E0
5.377390250E0,-1.064137115E0,5.826932831E0,4.226610718E0
5.387418250E0,-1.972897339E-1,5.671705627E0,4.790637817E0
5.397445250E0,4.493655396E-1,5.610033875E0,5.334007874E0
5.407473250E0,1.364861755E0,5.410648499E0,5.841901703E0
5.417500250E0,2.250120850E0,5.388344879E0,5.808221741E0
5.427528250E0,3.018473053E0,5.917644196E0,5.538782043E0
5.437555250E0,4.829706573E0,7.556286621E0,5.976022797E0
5.447583250E0,6.108347626E0,9.464219055E0,4.473597107E0
5.457610250E0,6.136788483E0,1.169024002E1,6.219416656E0
5.467637250E0,7.058421936E0,1.366717896E1,7.385491791E0
5.477665250E0,8.235424347E0,1.668056259E1,6.318959656E0
5.487692250E0,8.836424561E0,1.952150482E1,5.550457764E0
5.497720250E0,1.030127838E1,2.205678268E1,5.312153320E0
5.507747250E0,1.138502472E1,2.415317322E1,6.037694550E0
5.517775250E0,1.198467773E1,2.409763870E1,6.578370209E0
5.527802250E0,1.237431747E1,2.206291992E1,6.277645569E0
5.537830250E0,1.254406448E1,1.924338318E1,6.498137054E0
5.547857250E0,1.276620255E1,1.558184738E1,7.339387665E0
5.557885250E0,1.300360886E1,1.304058197E1,9.075926514E0
5.567912250E0,1.296259415E1,1.193917236E1,1.088775879E1
5.577940250E0,1.237880814E1,1.062879730E1,1.160132492E1
5.587967250E0,1.191162964E1,9.338181152E0,1.110705276E1
5.597995250E0,1.099089432E1,8.865164795E0,9.583820343E0
5.608022250E0,1.004141876E1,9.097781067E0,7.501051483E0
5.618049250E0,8.813222809E0,1.001851639E1,6.042933655E0
5.628077250E0,7.203320618E0,1.076231964E1,4.458478546E0
5.638104250E0,5.748046875E0,1.043689636E1,2.860701141E0
5.648132250E0,5.487738190E0,9.761949921E0,4.158801727E0
5.658159250E0,6.138584747E0,7.341183929E0,8.001460876E0
5.668187250E0,6.351591797E0,4.959486694E0,9.067843323E0
5.678214250E0,5.929768982E0,7.576644287E0,4.537663879E0
5.688242250E0,5.164410553E0,1.105541016E1,-3.745211792E-1
5.698269250E0,5.068909149E0,1.427745987E1,-4.643344116E0
5.708297250E0,4.945116577E0,1.501542526E1,-5.994135132E0
5.718324250E0,5.355263672E0,1.419722672E1,-3.869453430E0
5.728352250E0,5.844147034E0,1.040052200E1,-6.694079590E-1
5.738379250E0,5.001100159E0,9.287885742E0,-4.544549561E-1
5.748407250E0,4.071383514E0,1.121378082E1,-1.410067749E0
5.758434250E0,4.915328522E0,7.095395050E0,1.811233521E-2
5.768461250E0,4.387226715E0,5.330265656E0,-8.538244629E-1
5.778489250E0,5.105433197E0,5.081782379E0,-5.068460083E-1
5.788516250E0,5.442382507E0,3.925137634E0,-1.623972931E0
5.798544250E0,3.075354767E0,3.370391235E0,-2.879412231E0
5.808571250E0,1.715881805E0,5.911057892E0,-3.298091583E0
5.818599250E0,2.471061401E0,5.887107697E0,-4.573289795E0
5.828626250E0,2.674188995E0,2.615660706E0,-2.430795135E0
5.838654250E0,2.741698608E0,1.965562592E0,-2.945874023E-1
5.848681250E0,1.843715973E0,3.786974945E0,3.852987671E-1
5.858709250E0,4.211941223E0,3.670068054E0,-1.683249664E0
5.868736250E0,2.471211090E0,2.532882843E0,-3.023562469E0
5.878764250E0,-6.722520447E-1,4.615801392E0,-5.306315460E0
5.888791250E0,1.264869690E0,3.076701965E0,-2.315983887E0
5.898819250E0,3.139271851E0,3.641028442E0,-1.787582703E0
5.908846250E0,4.189188538E0,3.872596893E0,-3.611689453E0
5.918873250E0,3.891757050E0,3.933370514E0,-4.670886841E0
5.928901250E0,4.117637329E0,3.688928833E0,-4.828658752E0
5.938928250E0,3.863016815E0,3.585044861E0,-4.337530060E0
5.948956250E0,4.371359711E0,4.567152557E0,-3.920646973E0
5.958983250E0,5.109175415E0,6.075266418E0,-3.689976654E0
5.969011250E0,4.112398224E0,7.394323425E0,-3.711831207E0
5.979038250E0,3.356170807E0,8.470435638E0,-4.370611267E0
5.989066750E0,3.492686920E0,8.740025024E0,-5.634582825E0
5.999093750E0,3.677702179E0,7.931556244E0,-5.883814545E0
6.009121750E0,3.618874512E0,7.769143982E0,-4.923112335E0
6.019148750E0,4.099225616E0,7.379204865E0,-4.388873291E0
6.029176750E0,4.223467255E0,6.727310486E0,-4.640200653E0
6.039203750E0,3.217858429E0,4.990322571E0,-5.458249512E0
6.049231750E0,3.106190643E0,5.459596710E0,-4.460424500E0
6.059258750E0,4.633913727E0,7.544012146E0,-4.661456451E0
6.069285750E0,4.657863922E0,8.997789001E0,-6.096671906E0
6.079313750E0,5.047353973E0,1.007943970E1,-6.725065155E0
6.089340750E0,6.615343323E0,1.210128525E1,-6.415508881E0
6.099368750E0,6.928492126E0,1.378947464E1,-5.473068695E0
6.109395750E0,5.775888977E0,1.349473755E1,-4.562961273E0
6.119423750E0,4.270319824E0,1.170386169E1,-3.310665436E0
6.129450750E0,3.095413055E0,1.006327332E1,-1.536255341E0
6.139478750E0,3.369044037E0,8.461604004E0,-1.788780212E-1
6.149505750E0,4.060306549E0,6.599626007E0,2.091151428E-1
6.159533750E0,4.537663879E0,6.274053040E0,-1.038540344E0
6.169560750E0,5.037474518E0,7.501949615E0,-1.925296326E0
6.179588750E0,5.577701111E0,9.077722778E0,-1.601669312E0
6.189615750E0,4.556225281E0,1.144085861E1,-1.378782806E0
6.199642750E0,3.461851044E0,1.280242722E1,-2.382146301E0
6.209670750E0,2.690505066E0,1.167048111E1,-3.280428314E0
6.219697750E0,1.464404755E0,1.015278717E1,-2.818189545E0
6.229725750E0,2.242786102E0,9.257648621E0,-1.283431091E0
6.239752750E0,2.496658173E0,8.855435028E0,-1.038989410E0
6.249780750E0,2.286794586E0,8.792416077E0,-1.325194244E0
6.259807750E0,2.359842682E0,8.524173889E0,-1.434916077E0
6.269835750E0,2.058968353E0,8.883576508E0,-1.372196503E0
6.279862750E0,1.574425964E0,1.029259644E1,-1.577719116E0
6.289890750E0,6.701564026E-1,1.157108780E1,-1.330133972E0
6.299917750E0,4.390370178E-1,1.178604080E1,-1.403032379E0
6.309945750E0,8.455915833E-1,1.061472656E1,-1.226848755E0
6.319972750E0,1.067879333E0,1.006387207E1,-3.472778320E-1
6.330000750E0,1.374890900E0,1.018526962E1,-5.523513794E-2
6.340027750E0,1.489552460E0,9.947563934E0,-4.358935547E-1
6.350054750E0,7.864645386E-1,9.600735168E0,-7.625143433E-1
6.360082750E0,5.547463989E-1,9.242230682E0,-1.273851013E0
6.370109750E0,4.364923096E-1,8.493487701E0,-1.811682587E0
6.380137750E0,3.863465881E-1,7.992030487E0,-2.150577850E0
6.390164750E0,-8.385562134E-1,9.325158234E0,-2.043101349E0
6.400192750E0,-9.210346985E-1,1.081800385E1,-2.592908020E0
6.410219750E0,-1.321751404E-1,1.054257660E1,-4.432582397E0
6.420247750E0,-2.635120239E0,9.636510773E0,-3.753294983E0
6.430274750E0,-7.990383911E-1,1.051787796E1,1.704655151E0
6.440302750E0,4.217030640E0,1.069825287E1,4.300556946E-1
6.450329750E0,1.423689423E0,9.911788330E0,-1.270108795E0
6.460357750E0,-8.705895996E-1,9.572593689E0,-5.658233643E-1
6.470384750E0,-1.092877350E0,9.121431885E0,-4.644841003E-1
6.480411750E0,1.514849854E-1,8.752000122E0,-8.674461365E-1
6.490439750E0,1.372196503E0,8.925040283E0,-1.598825226E0
6.500466750E0,-2.769840088E0,7.466024323E0,1.797761536E-1
6.510494750E0,2.603835297E0,7.150480499E0,2.267035675E0
6.520521750E0,6.046825562E0,7.289691010E0,-2.781665497E0
6.530549750E0,3.747606812E0,8.992849274E0,-4.075874176E0
6.540576750E0,1.084195404E0,9.685309296E0,-4.492158508E0
6.550604750E0,6.295907593E-1,9.781259766E0,-4.724026337E0
6.560631750E0,1.730102234E0,9.443562012E0,-4.983436890E0
6.570659750E0,2.230212250E0,8.450976105E0,-4.170327759E0
6.580686750E0,2.438728638E0,7.951614532E0,-2.647245026E0
6.590714750E0,2.799478455E0,8.170160065E0,-1.189875641E0
6.600741750E0,3.247496796E0,9.050030365E0,-5.388793945E-1
6.610768750E0,2.840792542E0,1.041354492E1,-3.186872864E-1
6.620796750E0,1.794019318E0,1.065783691E1,1.428030396E-1
6.630823750E0,1.676813049E0,1.043869263E1,-1.029858398E-1
6.640851750E0,1.703757019E0,1.033256332E1,-1.176253967E0
6.650878750E0,1.915117493E0,9.849517822E0,-1.844464417E0
6.660906750E0,2.378553772E0,9.761500854E0,-2.261347504E0
6.670933750E0,2.419718170E0,1.015967285E1,-2.611768799E0
6.680961750E0,2.160457306E0,1.058898010E1,-2.841840363E0
6.690988750E0,2.115251312E0,1.091934311E1,-2.496807861E0
6.701016750E0,2.347119141E0,1.137724091E1,-1.887125702E0
6.711043750E0,2.381248169E0,1.109867020E1,-1.530118103E0
6.721071750E0,2.250719604E0,1.085707260E1,-1.376687164E0
6.731098750E0,2.471360779E0,1.081246536E1,-1.328786774E0
6.741125750E0,2.516267395E0,1.076471466E1,-1.346000977E0
6.751153750E0,2.439477081E0,1.067071014E1,-1.904788971E0
6.761180750E0,2.312091980E0,1.056937088E1,-2.455643463E0
6.771208750E0,1.902843018E0,1.056532928E1,-2.381996613E0
6.781235750E0,1.913470917E0,9.799970856E0,-2.006726990E0
6.791263750E0,2.581082611E0,9.209748230E0,-1.836530914E0
6.801290750E0,2.826572113E0,8.763825531E0,-1.770218811E0
6.811318750E0,2.936144257E0,8.244255981E0,-1.262474670E0
6.821345750E0,2.637066193E0,7.658823395E0,-6.566844177E-1
6.831373750E0,2.159858551E0,7.620203705E0,-1.743873596E-1
6.841400750E0,2.481689301E0,7.746091919E0,-7.747888184E-1
6.851428750E0,3.395089874E0,7.673492889E0,-1.179247742E0
6.861455750E0,2.380200348E0,6.788533173E0,-2.102677460E0
6.871482750E0,8.195457458E-1,5.189109192E0,-2.689307556E0
6.881510750E0,6.804849243E-1,5.174290009E0,-1.761836243E0
6.891537750E0,1.127605133E0,6.710545349E0,-4.293072510E-1
6.901565750E0,1.649270325E0,7.993677063E0,-1.854643250E-1
6.911592750E0,2.685415649E0,8.755892029E0,-5.114863586E-1
6.921620750E0,3.389850769E0,1.027343628E1,-3.947291565E-1
6.931647750E0,3.314557343E0,1.233539841E1,2.856060791E-1
6.941675750E0,3.994144135E0,1.139655075E1,-5.668711853E-1
6.951702750E0,3.819008331E0,1.050994446E1,-1.327738953E0
6.961730750E0,2.545606384E0,1.071726334E1,-1.668729858E0
6.971757750E0,2.371069336E0,1.077998291E1,-2.844385071E0
6.981784750E0,1.400487671E0,1.117950211E1,-2.805466003E0
6.991812625E0,8.655001831E-1,1.147289200E1,-3.727847900E0
7.001839625E0,-5.852828979E-2,1.066711761E1,-3.671564941E0
7.011867625E0,-1.268013153E0,1.098790054E1,-3.476221161E0
7.021894625E0,-1.391356659E0,1.037687119E1,-3.419339447E0
7.031922625E0,-5.688171387E-1,1.009410919E1,-3.093766479E0
7.041949625E0,1.661395111E0,9.215586090E0,-3.003504181E0
7.051977625E0,3.053051147E0,9.588011627E0,-2.982248383E0
7.062004625E0,3.702101440E0,9.977801056E0,-2.881358185E0
7.072032625E0,3.621868286E0,9.834998016E0,-2.689157867E0
7.082059625E0,2.988984375E0,1.002884491E1,-2.395767975E0
7.092087625E0,2.449057159E0,1.037492523E1,-1.982477417E0
7.102114625E0,3.245999908E0,8.996142426E0,-2.721490631E0
7.112141625E0,5.303022308E0,6.578819275E0,-3.558549957E0
7.122169625E0,4.745431824E0,8.734037476E0,-1.257085876E0
7.132196625E0,3.562741241E0,9.242230682E0,-8.442443848E-2
7.142224625E0,2.300416260E0,9.261690216E0,8.671467590E-1
7.152251625E0,1.137185211E0,9.559421082E0,1.033899994E0
7.162279625E0,6.152206421E-2,9.770781555E0,3.745211792E-1
7.172306625E0,-1.368005219E0,1.060604462E1,-2.069296875E0
7.182334625E0,1.293310547E0,8.789122925E0,-4.926255798E-1
7.192361625E0,1.104253693E0,9.384584656E0,-2.225871277E-1
7.202389625E0,1.089733887E0,9.566007385E0,-1.017883301E-1
7.212416625E0,1.194965057E0,9.626331940E0,1.225950623E-1
7.222443625E0,1.440005493E0,9.310488739E0,-1.179547119E-1
7.232471625E0,2.172582092E0,9.184450836E0,-6.870712280E-2
7.242498625E0,3.095862122E0,9.333540802E0,2.972817993E-1
7.252526625E0,3.473377075E0,9.090596008E0,1.012494507E0
7.262553625E0,3.016976166E0,8.950637054E0,5.535488892E-1
7.272581625E0,2.236648865E0,9.068292389E0,-5.730084229E-1
7.282608625E0,1.128652954E0,8.472082214E0,-1.221160583E0
7.292636625E0,3.209326172E-1,8.598269806E0,-1.917512512E0
7.302663625E0,2.679428101E-2,9.617949371E0,-2.240989838E0
7.312691625E0,-2.203417969E-1,1.038300842E1,-2.030228119E0
7.322718625E0,-1.569486237E0,9.809101868E0,-3.812721405E0
7.332746625E0,-1.420545959E0,5.641318817E0,-1.129925308E1
7.342773625E0,-2.832709351E0,7.628137207E0,-4.397255859E0
7.352800625E0,-6.092330933E-1,7.323969727E0,-2.014510803E0
7.362828625E0,2.669548645E0,7.043153687E0,1.371747437E0
7.372855625E0,4.154011688E0,7.817044373E0,2.882106628E0
7.382883625E0,5.667963409E0,8.596323853E0,3.044518890E0
7.392910625E0,5.616919556E0,9.125772858E0,2.027533722E0
7.402938625E0,4.507426758E0,9.637109528E0,1.033001862E0
7.412965625E0,3.604803772E0,9.580976257E0,8.821156311E-1
7.422993625E0,3.488944702E0,9.005722504E0,1.150956573E0
7.433020625E0,3.533851318E0,8.021818542E0,1.189276886E0
7.443048625E0,3.113076324E0,6.948849792E0,1.264869690E0
7.453075625E0,2.418221283E0,5.319488068E0,1.217418365E0
7.463102625E0,1.909429321E0,3.525169373E0,9.502239990E-1
7.473130625E0,1.678759003E0,2.395917664E0,5.465135193E-1
7.483157625E0,1.632505188E0,8.235873413E-1,2.058219910E-1
7.493185625E0,1.903741150E0,7.702981567E-1,-1.910028076E-1
7.503212625E0,2.106868744E0,1.354383545E0,2.043251038E-1
7.513240625E0,2.273023224E0,2.307152252E0,3.734733582E-1
7.523267625E0,6.117778015E-1,-4.113446045E-1,-2.799179077E-1
7.533295625E0,-1.138682098E0,-2.114502869E0,-1.465602264E0
7.543322625E0,-3.727249146E-1,4.888234863E0,-3.898642731E0
7.553350625E0,-1.403331757E0,1.225336899E1,-8.171956329E0
7.563377625E0,1.035097504E0,1.611698456E1,-1.524534714E1
7.573404625E0,3.306773529E0,2.981455032E1,-3.015628967E0
7.583432625E0,1.565549423E1,5.325939651E1,-1.162198196E1
7.593459625E0,1.574081680E1,2.143422729E1,-9.501491547E0
7.603487625E0,3.779191132E0,2.706521759E0,2.421364746E0
7.613514625E0,3.115022278E0,7.917934570E0,1.326242065E0
7.623542625E0,8.351133728E-1,9.961035919E0,1.426383820E0
7.633569625E0,8.996292114E-2,9.383536835E0,7.834707642E-1
7.643597625E0,5.541476440E-1,9.042096863E0,9.431886292E-1
7.653624625E0,1.408271484E0,9.625284119E0,1.171164551E0
7.663652625E0,2.194436646E0,1.063463516E1,5.159770203E-1
7.673679625E0,2.949167175E0,1.108265350E1,-3.558100891E-1
7.683706625E0,3.189567261E0,1.122889938E1,-1.024319916E0
7.693734625E0,3.232827301E0,1.171478897E1,-1.334624634E0
7.703761625E0,3.766467590E0,1.214783844E1,-1.580413513E0
7.713789625E0,4.226311340E0,1.253912476E1,-1.784888306E0
7.723816625E0,4.057911530E0,1.263806900E1,-1.919458466E0
7.733844625E0,3.781286774E0,1.230860413E1,-2.126028900E0
7.743871625E0,2.211950226E0,1.119057907E1,-5.113217010E0
7.753899625E0,-1.792821808E0,6.808142395E0,-1.058778259E1
7.763926625E0,-2.574496307E0,4.096531219E0,-5.802832947E0
7.773954625E0,-4.047583008E-1,3.551813965E0,1.515149231E0
7.783981625E0,1.248104553E0,4.776118011E0,2.317630463E0
7.794008625E0,2.115550690E0,7.390581207E0,-4.537065125E-1
7.804036625E0,2.022144928E0,9.029373322E0,-2.374661865E0
7.814063625E0,1.628313904E0,9.758357391E0,-2.095791779E0
7.824091625E0,1.654958496E0,1.022284149E1,-1.567240906E0
7.834118625E0,1.826052704E0,1.035307068E1,-1.284478912E0
7.844146625E0,1.897454224E0,1.026804749E1,-1.454225922E0
7.854173625E0,1.923350372E0,9.894424438E0,-1.740580444E0
