"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.816477400E1,-3.141068115E0,2.927387466E1,7.652087402E-1
2.817478400E1,-6.832691345E0,1.531225800E1,3.439846802E-1
2.818479300E1,-4.571643219E0,3.538341980E0,-2.461481323E0
2.819477300E1,-2.570604401E0,-6.966513062E-1,-2.783312073E0
2.820478200E1,-5.890251160E-1,1.386416931E0,-9.867480469E-1
2.821479200E1,1.011895752E0,4.351151733E0,-3.083587646E-1
2.822480200E1,2.098336487E0,6.305787048E0,-9.888436890E-1
2.823478100E1,2.108365631E0,8.748108215E0,-1.805245972E0
2.824479100E1,9.105564880E-1,1.194321396E1,-1.397344208E0
2.825480100E1,-4.846920776E-1,1.480556168E1,-8.794212341E-1
2.826478000E1,-5.057981873E-1,1.618030289E1,-1.874402161E0
2.827479000E1,7.194039917E-1,1.405996216E1,-3.524271240E0
2.828480000E1,1.465452576E0,8.277187500E0,-3.428919525E0
2.829480900E1,1.823657684E0,4.747078400E0,-2.475102997E0
2.830478900E1,1.160686340E0,4.363276520E0,-1.578317871E0
2.831479800E1,2.981799316E-1,4.697980499E0,-5.019062805E-1
2.832480800E1,-8.741821289E-2,5.204377441E0,4.153862000E-1
2.833481800E1,-5.647755432E-1,5.996979218E0,2.439926147E-1
2.834479700E1,-3.728746033E-1,6.948400726E0,-7.057823181E-1
2.835480700E1,4.902305603E-1,7.680228882E0,-1.342408447E0
2.836481700E1,1.411564636E0,8.515491943E0,-1.473086700E0
2.837479600E1,1.907483368E0,9.545050964E0,-1.419198761E0
2.838480600E1,2.001188507E0,1.008018814E1,-1.594633942E0
2.839481500E1,2.337539063E0,1.009051666E1,-1.931433563E0
2.840482500E1,2.899919586E0,9.451345825E0,-2.318229218E0
2.841480400E1,3.248843994E0,8.564440155E0,-2.418071594E0
2.842481400E1,3.387605438E0,7.806117096E0,-2.322270813E0
2.843482400E1,3.726650391E0,7.552394714E0,-2.342778168E0
2.844483400E1,4.161047058E0,7.954458618E0,-2.551593933E0
2.845481300E1,4.215833130E0,8.572223969E0,-2.776426392E0
2.846482300E1,3.969894562E0,8.935668182E0,-2.844085693E0
2.847483300E1,3.406316528E0,9.016051025E0,-2.616109772E0
2.848481200E1,2.494412842E0,8.928932190E0,-2.375260620E0
2.849482200E1,1.595831451E0,8.897946625E0,-2.750380554E0
2.850483100E1,1.063238983E0,8.756341095E0,-3.838018799E0
2.851484100E1,1.120270386E0,8.517886963E0,-5.014572144E0
2.852482000E1,1.694925385E0,8.216413879E0,-5.579347687E0
2.853483000E1,2.284698944E0,7.961044922E0,-5.247787170E0
2.854484000E1,2.624192963E0,8.350085907E0,-4.265230408E0
2.855485000E1,2.673590240E0,9.463919678E0,-3.323688354E0
2.856482900E1,2.676584015E0,1.026610153E1,-3.046764221E0
2.857483900E1,2.815495148E0,1.041399399E1,-3.392994232E0
2.858484800E1,2.957100677E0,9.782906342E0,-3.979923706E0
2.859482800E1,2.979553986E0,8.716523895E0,-4.092789001E0
2.860483700E1,2.877615967E0,7.470365295E0,-3.633394318E0
2.861484700E1,2.181413727E0,6.541696472E0,-3.179089050E0
2.862485700E1,9.800120544E-1,6.377637634E0,-2.559228058E0
2.863483600E1,1.899549866E-1,7.055278473E0,-1.203197937E0
2.864484600E1,1.511856079E-1,8.693172455E0,-2.547702026E-1
2.865485600E1,-1.151106262E-1,1.063403641E1,1.133143616E-1
2.866486600E1,-4.796026611E-1,1.272563690E1,5.608836365E-1
2.867484500E1,-8.846603394E-2,1.509191620E1,4.661306763E-1
2.868485500E1,1.005159760E0,1.710612762E1,4.620890808E-1
2.869486400E1,2.415227509E0,1.858310623E1,5.156776428E-1
2.870484163E1,3.879632263E0,1.943902634E1,7.162605286E-1
2.871482062E1,5.073549500E0,1.912632660E1,3.281176758E-1
2.872483062E1,5.856271820E0,1.803704178E1,1.381626892E-1
2.873484062E1,6.656507721E0,1.543545181E1,4.595443726E-2
2.874481963E1,7.443870392E0,1.107097778E1,-1.811233521E-2
2.875482963E1,6.943760376E0,6.051465912E0,-5.673202515E-1
2.876483963E1,5.996081085E0,2.143991547E0,-1.386117554E0
2.877484863E1,5.761668549E0,3.093167725E0,-1.999092865E0
2.878482862E1,4.594695282E0,6.577771454E0,-2.347867584E0
2.879483762E1,2.885250092E0,7.612270203E0,-2.682870941E0
2.880484762E1,1.783690796E0,7.773634644E0,-2.771786041E0
2.881485762E1,8.059240723E-1,8.027656403E0,-2.989882507E0
2.882483663E1,-5.418731689E-2,8.233179016E0,-3.069666595E0
2.883484663E1,-4.465214539E-1,8.069569244E0,-2.807711334E0
2.884485663E1,-6.393205261E-1,7.424111481E0,-2.359543304E0
2.885483562E1,-5.987548828E-1,6.376440125E0,-1.976040802E0
2.886484562E1,-2.209405518E-1,5.620212708E0,-1.897154846E0
2.887485462E1,2.633024597E-1,5.570665741E0,-1.906136169E0
2.888486462E1,6.477030945E-1,6.180347900E0,-1.802701263E0
2.889484363E1,7.915539551E-1,6.816524963E0,-1.738634491E0
2.890485363E1,8.551716614E-1,7.039710846E0,-2.103725281E0
2.891486363E1,1.227896576E0,7.045548706E0,-2.810405731E0
2.892487363E1,1.899998932E0,7.175478516E0,-3.200045471E0
2.893485262E1,2.816093903E0,7.739954681E0,-3.057691498E0
2.894486262E1,4.128564606E0,8.316855011E0,-2.922821960E0
2.895487263E1,5.795498199E0,8.506360931E0,-3.032094727E0
2.896485163E1,7.433691559E0,8.117769012E0,-3.273093567E0
2.897486162E1,8.265811157E0,7.703430634E0,-4.072281647E0
2.898487063E1,7.470514984E0,8.298592987E0,-5.416037292E0
2.899488063E1,5.512885895E0,9.150321808E0,-6.532415771E0
2.900485962E1,4.173620911E0,9.893526306E0,-6.775360565E0
2.901486962E1,3.808829498E0,1.059915894E1,-6.858437805E0
2.902487962E1,3.774401093E0,1.020637573E1,-7.061864777E0
2.903488963E1,3.634591827E0,8.779093781E0,-6.084098053E0
2.904486863E1,3.747307434E0,7.483388214E0,-4.131259003E0
2.905487863E1,4.714446259E0,6.840026093E0,-2.115101624E0
2.906488763E1,6.447542267E0,9.034462738E0,1.057251434E0
2.907486762E1,7.444918213E0,1.702230194E1,2.638114014E0
2.908487662E1,6.111491089E0,2.851375534E1,-5.152285767E-1
2.909488662E1,-5.703140259E-1,3.087434647E1,-3.480262756E-1
2.910489662E1,-5.192252655E0,1.951611603E1,1.138981476E0
2.911487563E1,-4.206253052E0,7.037166138E0,-1.238823853E0
2.912488563E1,-3.131937103E0,1.104702759E-1,-2.593207397E0
2.913489563E1,-6.243516541E-1,6.652166748E-1,-2.026036835E0
2.914490562E1,1.798060913E0,4.513563995E0,-2.061063995E0
2.915488462E1,2.605930939E0,7.172784119E0,-6.418652344E-1
2.916489463E1,2.101180573E0,7.857310638E0,-2.179767151E0
2.917490362E1,1.206042023E0,1.022373962E1,-1.759291534E0
2.918491362E1,2.977308655E-1,1.302037399E1,-8.235873413E-1
2.919489263E1,3.863465881E-1,1.525462784E1,-1.461710358E0
2.920490263E1,1.744322662E0,1.442610077E1,-3.792064362E0
2.921491263E1,2.035916290E0,8.851094055E0,-4.007915497E0
2.922489162E1,1.629361725E0,4.811145172E0,-2.583028564E0
2.923490162E1,1.088237000E0,3.611839142E0,-1.268911285E0
2.924491163E1,4.263134766E-1,3.861819305E0,1.823208618E-1
2.925492062E1,-3.989204407E-1,4.871918793E0,8.199948120E-1
2.926490062E1,-5.222639465E-1,5.916147308E0,2.797682190E-1
2.927490963E1,2.345622253E-1,7.018155670E0,-8.223898315E-1
2.928491963E1,1.371298370E0,8.350235596E0,-1.819167023E0
2.929492963E1,2.449506226E0,9.527537384E0,-2.279310150E0
2.930490862E1,2.921175385E0,1.022897873E1,-2.004930725E0
2.931491862E1,2.731669464E0,1.053404434E1,-1.664688263E0
2.932492863E1,2.741249542E0,9.933044128E0,-1.562750244E0
2.933490763E1,3.089126129E0,8.699309692E0,-1.711989899E0
2.934491762E1,3.401526489E0,7.815996552E0,-2.087109833E0
2.935492663E1,3.648363190E0,7.715705109E0,-2.304158478E0
2.936493663E1,3.809877319E0,8.047115936E0,-2.392474823E0
2.937491663E1,3.724554749E0,8.510851593E0,-2.271226959E0
2.938492562E1,3.293900299E0,8.980574799E0,-2.063908081E0
2.939493562E1,2.572999420E0,9.286987610E0,-2.035616913E0
2.940494563E1,1.675465851E0,9.288185120E0,-2.563569031E0
2.941492463E1,9.084608459E-1,8.762328644E0,-3.664978638E0
2.942493462E1,5.810916138E-1,7.927814026E0,-4.958738251E0
2.943494462E1,7.915539551E-1,7.463778992E0,-5.797444153E0
2.944492362E1,1.322499847E0,7.505841522E0,-5.669759674E0
2.945493363E1,2.092798004E0,8.023465118E0,-4.772525482E0
2.946494262E1,2.903512115E0,9.154064026E0,-3.979774017E0
2.947495262E1,3.218457184E0,1.031789383E1,-3.885769501E0
2.948493163E1,3.295247498E0,1.075288925E1,-4.208797760E0
2.949494163E1,3.350632324E0,1.026295807E1,-4.579876099E0
2.950495163E1,3.232677612E0,9.061406708E0,-4.666096802E0
2.951496162E1,2.920426941E0,7.896678772E0,-4.184248810E0
2.952494062E1,2.486629028E0,6.723418579E0,-3.161575470E0
2.953495063E1,1.599573669E0,5.795348511E0,-2.371518402E0
2.954495962E1,4.896318054E-1,5.686824188E0,-1.226699066E0
2.955496962E1,-2.312690735E-1,6.610104218E0,6.360273743E-1
2.956494863E1,-3.818559265E-1,8.447682953E0,1.443747711E0
2.957495863E1,-7.084767151E-1,1.084120560E1,1.584754486E0
2.958496863E1,-8.027806091E-1,1.366643051E1,1.114133148E0
2.959494762E1,-1.652563477E-1,1.640468628E1,5.074447632E-2
2.960495762E1,1.538500671E0,1.848640732E1,-5.709127808E-1
2.961496763E1,3.447780304E0,2.025258453E1,-4.884342957E-1
2.962497763E1,5.161865845E0,2.102078705E1,-3.329077148E-1
2.963495662E1,6.144572296E0,2.027668442E1,5.149291992E-2
2.964496662E1,6.748416595E0,1.794288757E1,7.710466003E-1
2.965497563E1,7.547904053E0,1.380638947E1,1.043629761E0
2.966498563E1,7.958649902E0,9.490414581E0,1.050066376E0
2.967496462E1,7.421117706E0,5.012177124E0,2.450404358E-1
2.968497462E1,6.552623749E0,1.558259583E0,-1.048419800E0
2.969498463E1,6.056106262E0,2.303110657E0,-1.994602203E0
2.970495025E1,4.684209137E0,5.327870636E0,-2.455643463E0
2.971496025E1,2.890189819E0,6.562652893E0,-2.977608032E0
2.972497025E1,1.852248230E0,7.127129059E0,-3.185974731E0
2.973497925E1,1.003213806E0,7.756121063E0,-3.372486877E0
2.974495925E1,2.303709412E-1,8.251890106E0,-3.434158630E0
2.975496825E1,-3.689826965E-1,8.511001282E0,-3.320993958E0
2.976497825E1,-7.312294006E-1,8.152047729E0,-2.797532501E0
2.977498825E1,-7.988887024E-1,7.313192139E0,-2.066452789E0
2.978496725E1,-5.836363220E-1,6.437812500E0,-1.822460175E0
2.979497725E1,-2.324665833E-1,6.084247742E0,-1.894610138E0
2.980498725E1,9.340576172E-2,6.550378418E0,-1.806892548E0
2.981496625E1,4.248165894E-1,7.273824005E0,-1.644330597E0
2.982497625E1,6.927593994E-1,7.519463196E0,-2.005230103E0
2.983498625E1,1.210083618E0,7.216642914E0,-2.859803009E0
2.984499525E1,1.971400452E0,7.039710846E0,-3.336411896E0
2.985497525E1,2.857557678E0,7.345524902E0,-3.550915833E0
2.986498425E1,4.096531219E0,7.792944489E0,-3.744613037E0
2.987499425E1,5.842500458E0,8.052654419E0,-3.747307434E0
2.988500425E1,7.673792267E0,8.083190918E0,-3.538341980E0
2.989498325E1,8.487200775E0,8.055049438E0,-3.521726532E0
2.990499325E1,7.470664673E0,8.467890930E0,-4.627776489E0
2.991500325E1,5.501359863E0,8.851243744E0,-6.562054138E0
2.992498225E1,4.166136475E0,9.231453094E0,-6.660249939E0
2.993499225E1,3.832180939E0,9.605525208E0,-6.972799988E0
2.994500125E1,4.214785309E0,8.893905029E0,-6.934629364E0
2.995501125E1,4.237687683E0,8.134534149E0,-5.090913391E0
2.996499025E1,4.853806458E0,8.937314758E0,-1.490899658E0
2.997500025E1,6.533762970E0,1.377749954E1,1.995350647E0
2.998501025E1,7.191495209E0,2.359258896E1,4.149371338E-1
2.999502025E1,3.773203583E0,2.998040543E1,-9.545649719E-1
3.000499925E1,-2.425106964E0,2.369871826E1,8.342152405E-1
3.001500925E1,-5.426066437E0,1.067145859E1,-6.791377258E-1
3.002501825E1,-4.451592865E0,2.190095673E0,-2.801574097E0
3.003502825E1,-1.477727051E0,1.171613617E0,-1.663939819E0
3.004500725E1,1.099313965E0,4.719835052E0,-1.721420288E-2
3.005501725E1,2.407593384E0,6.382427673E0,-1.085692291E0
3.006502725E1,3.367846527E0,9.207802277E0,-2.191293182E0
3.007500625E1,2.487826538E0,1.247026794E1,-2.609822845E0
3.008501625E1,1.481918335E-1,1.456037155E1,-1.743125153E0
3.009502625E1,-2.057920532E0,1.481574051E1,-1.059646454E0
3.010503625E1,-2.085612946E0,1.344504089E1,-1.456920319E0
3.011501525E1,-1.698966980E-1,1.092398346E1,-2.454595642E0
3.012502525E1,1.198407898E0,7.706574097E0,-3.406017151E0
3.013503425E1,1.441203003E0,5.633684692E0,-3.547622681E0
3.014504425E1,1.491498413E0,4.774920502E0,-2.686313782E0
3.015502325E1,1.147064667E0,4.712200928E0,-1.130598907E0
3.016503325E1,5.203179932E-1,5.374274139E0,7.304809570E-2
3.017504325E1,1.752854919E-1,6.546785889E0,1.797761536E-1
3.018502225E1,4.848417664E-1,7.902816010E0,-5.755531311E-1
3.019503225E1,1.504072266E0,9.220076752E0,-1.539398804E0
3.020504225E1,2.267335052E0,1.018526962E1,-2.228266296E0
3.021505125E1,2.499502258E0,1.048794022E1,-2.441572723E0
3.022503125E1,2.317929840E0,9.994117126E0,-2.199825439E0
3.023504025E1,1.862726440E0,8.834179230E0,-1.766775970E0
3.024505025E1,1.747316437E0,7.627239075E0,-1.424737244E0
3.025506025E1,2.035018158E0,7.044800262E0,-1.334325256E0
3.026503925E1,2.466121674E0,7.060667267E0,-1.566342773E0
3.027504925E1,3.064577179E0,7.275919647E0,-2.056723022E0
3.028505925E1,3.529660034E0,7.491920471E0,-2.439028015E0
3.029503825E1,3.489992523E0,7.823031921E0,-2.553390198E0
3.030504825E1,3.084036713E0,8.328081665E0,-2.293680267E0
3.031505825E1,2.654130707E0,8.768914948E0,-2.138453064E0
3.032506725E1,2.342628479E0,9.109756165E0,-2.692750397E0
3.033504725E1,2.186503143E0,9.108708344E0,-3.940106506E0
3.034505625E1,2.171534271E0,8.819060669E0,-5.166057129E0
3.035506625E1,2.314786377E0,8.664881287E0,-6.039790192E0
3.036507625E1,2.570604401E0,8.801996155E0,-6.011948090E0
3.037505525E1,2.774480438E0,9.067693634E0,-4.711452484E0
3.038506525E1,2.952610016E0,9.788444824E0,-3.281326447E0
3.039507525E1,3.050057373E0,1.058448944E1,-2.957849121E0
3.040508425E1,2.961291962E0,1.060544586E1,-3.579356689E0
3.041506425E1,2.855162659E0,1.007839188E1,-4.251459045E0
3.042507325E1,2.825823669E0,9.276958466E0,-4.463118896E0
3.043508325E1,2.929408264E0,8.331075439E0,-4.101920013E0
3.044506225E1,2.485281830E0,7.430997162E0,-3.424578552E0
3.045507225E1,1.334624634E0,6.767427063E0,-2.470462646E0
3.046508225E1,4.113446045E-1,6.636299744E0,-1.130598907E0
3.047509225E1,1.420545959E-1,7.472460938E0,3.632945251E-1
3.048507125E1,3.038681030E-2,8.807684326E0,9.770182800E-1
3.049508125E1,-3.947291565E-1,1.034798126E1,1.347497864E0
3.050509125E1,-6.008505249E-1,1.212299011E1,1.051263885E0
3.051510025E1,2.844085693E-3,1.394694717E1,1.811233521E-2
3.052508025E1,1.243464203E0,1.552257065E1,-6.942562866E-1
3.053508925E1,2.770438843E0,1.671633820E1,-8.080197144E-1
3.054509925E1,4.386178894E0,1.734188736E1,-4.941224670E-1
3.055507825E1,5.023852844E0,1.741598328E1,-3.844006348E-1
3.056508825E1,5.633834381E0,1.716151245E1,-6.378236389E-1
3.057509825E1,7.391928406E0,1.505389526E1,-3.875440979E-1
3.058510825E1,8.637188873E0,1.136017639E1,3.897894287E-1
3.059508725E1,7.623047791E0,7.703580322E0,3.870950317E-1
3.060509725E1,5.559738464E0,4.027225342E0,-6.566844177E-1
3.061510625E1,4.810097351E0,2.925516357E0,-1.686542816E0
3.062511625E1,4.320615234E0,5.458997955E0,-2.049687653E0
3.063509525E1,3.126847687E0,7.161407776E0,-2.348017273E0
3.064510525E1,2.312091980E0,7.624394989E0,-2.642305298E0
3.065511525E1,1.710193634E0,8.215216370E0,-3.022963715E0
3.066509425E1,1.027164001E0,8.649912415E0,-3.537593536E0
3.067510425E1,4.638853455E-1,8.706494751E0,-3.806733856E0
3.068511425E1,2.948867798E-2,8.056097260E0,-3.368445282E0
3.069512325E1,-2.380050659E-1,6.834786987E0,-2.536924438E0
3.070510938E1,-7.364685059E-2,5.829477539E0,-1.943857727E0
3.071511837E1,2.513273621E-1,5.521418152E0,-1.677561493E0
3.072512837E1,5.513035583E-1,5.813909912E0,-1.562301178E0
3.073513838E1,7.644602966E-1,6.265221405E0,-1.599573669E0
3.074511738E1,9.346563721E-1,6.541397095E0,-2.055525513E0
3.075512737E1,1.479673004E0,6.761439514E0,-2.799628143E0
3.076513737E1,2.402803345E0,6.938670959E0,-3.219954071E0
3.077511637E1,3.668720856E0,7.422764282E0,-3.153342590E0
3.078512638E1,5.011578369E0,8.088579712E0,-3.241509247E0
3.079513638E1,6.152056732E0,8.084089050E0,-3.485052795E0
3.080514537E1,6.831493835E0,7.379504242E0,-3.614533539E0
3.081512537E1,6.942712555E0,6.852749634E0,-4.090393982E0
3.082513438E1,6.327042847E0,7.467670898E0,-5.263803864E0
3.083514437E1,5.219795380E0,8.746012573E0,-6.807543640E0
3.084515437E1,4.501139832E0,9.231303406E0,-7.389533386E0
3.085513337E1,5.330115967E0,1.035277130E1,-7.185058594E0
3.086514338E1,4.791535950E0,1.034843033E1,-7.391479340E0
3.087515338E1,4.693190460E0,9.143286438E0,-6.289021912E0
3.088516237E1,5.167554016E0,1.031998947E1,-2.544857941E0
3.089514237E1,6.403533783E0,1.778676224E1,1.457818451E0
3.090515138E1,6.853947144E0,2.897539536E1,-1.483864288E0
3.091516138E1,1.807640991E0,2.866778503E1,-1.861528931E0
3.092514037E1,-4.599485321E0,1.408989990E1,-7.035369873E-2
3.093515037E1,-3.569327545E0,4.657115479E0,-1.759740601E0
3.094516038E1,-8.264314270E-1,2.170486450E0,-2.051184540E0
3.095517038E1,9.339079285E-1,5.122946777E0,-7.649093628E-2
3.096514937E1,1.496438141E0,7.817044373E0,4.523593140E-1
3.097515937E1,3.054847412E0,1.059856018E1,1.553768921E-1
3.098516937E1,3.009641418E0,1.425081528E1,-1.253193970E0
3.099517838E1,6.376739502E-2,1.545161819E1,-2.083068237E0
3.100515838E1,-1.939965820E0,1.422955948E1,-1.937720490E0
3.101516737E1,-1.089733887E0,1.223031693E1,-1.840572510E0
3.102517738E1,7.255412292E-1,9.679022369E0,-2.413431244E0
3.103515638E1,1.908980255E0,6.954388275E0,-3.608396301E0
3.104516637E1,1.847907257E0,5.385351105E0,-4.460574188E0
3.105517637E1,1.215472412E0,4.520749054E0,-3.850592651E0
3.106518637E1,6.301895142E-1,4.249962158E0,-1.795067139E0
3.107516538E1,8.098159790E-2,4.810845795E0,-1.029858398E-1
3.108517538E1,-1.279838562E-1,5.982758789E0,2.644999695E-1
3.109518437E1,-3.861968994E-2,7.152875519E0,-4.340972900E-1
3.110519438E1,4.962181091E-1,8.346044312E0,-1.452579346E0
3.111517338E1,1.249451752E0,9.185947723E0,-2.215842133E0
3.112518337E1,1.750759277E0,9.650731201E0,-2.316283264E0
3.113519337E1,1.862277374E0,9.674082642E0,-1.882185974E0
3.114517238E1,1.870510254E0,9.017996979E0,-1.591490479E0
3.115518238E1,2.026186523E0,8.361911316E0,-1.476080475E0
3.116519238E1,2.384691010E0,7.952362976E0,-1.601220245E0
3.117520137E1,2.702779541E0,7.644752655E0,-1.733096008E0
3.118518137E1,2.942880249E0,7.560477905E0,-1.717827759E0
3.119519038E1,3.174598389E0,7.674989777E0,-1.811233521E0
3.120520037E1,3.443289642E0,7.898924103E0,-2.115700378E0
3.121521037E1,3.561094666E0,8.278085632E0,-2.392923889E0
3.122518937E1,3.454965363E0,8.638087006E0,-2.406096497E0
3.123519938E1,3.150049438E0,8.711733856E0,-2.124082947E0
3.124520938E1,2.548001404E0,8.583600311E0,-1.892514496E0
3.125521938E1,1.786684570E0,8.511749725E0,-2.179617462E0
3.126519837E1,1.303938446E0,8.377778320E0,-3.255130920E0
3.127520837E1,1.077758789E0,8.029901733E0,-4.743785248E0
3.128521737E1,1.076860657E0,7.609426117E0,-5.485941925E0
3.129519738E1,1.260678406E0,7.636968842E0,-5.377716980E0
3.130520637E1,1.561702423E0,8.175399170E0,-4.849615173E0
3.131521638E1,1.955982513E0,8.937763824E0,-4.318669281E0
3.132522638E1,2.407892761E0,9.933942261E0,-3.994742889E0
3.133520537E1,2.970722351E0,1.079555054E1,-4.014651489E0
3.134521537E1,3.511398010E0,1.096260315E1,-4.327500916E0
3.135522537E1,3.834276581E0,1.036549484E1,-4.499493256E0
3.136523438E1,3.946094055E0,9.333391113E0,-4.043691101E0
3.137521438E1,3.858077087E0,8.316705322E0,-3.274590454E0
3.138522337E1,2.904559937E0,7.724387054E0,-2.630479889E0
3.139523338E1,1.391206970E0,7.677085419E0,-1.944157104E0
3.140521238E1,4.861889648E-1,8.227939911E0,-8.083190918E-1
3.141522237E1,2.531236267E-1,9.445807343E0,-1.695973206E-1
3.142523237E1,-2.754272461E-1,1.094059891E1,1.104702759E-1
3.143524237E1,-6.988966370E-1,1.280003220E1,4.995112610E-1
3.144522138E1,-4.553530884E-1,1.463895813E1,4.553530884E-1
3.145523138E1,3.394940186E-1,1.592253891E1,1.794767761E-1
3.146524138E1,1.414109344E0,1.670870407E1,1.100212097E-1
3.147525038E1,2.917732544E0,1.727811996E1,1.936972046E-1
3.148523037E1,4.134103088E0,1.696437241E1,7.476951599E-1
3.149523937E1,4.897964630E0,1.640154282E1,5.673202515E-1
3.150524937E1,6.095175018E0,1.568767731E1,5.433700562E-2
3.151522838E1,7.463030548E0,1.333951035E1,1.526824951E-1
3.152523838E1,7.666307831E0,9.232201538E0,1.456471252E-1
3.153524838E1,6.034700775E0,4.418811035E0,-8.487350464E-1
3.154525838E1,4.970413971E0,1.511556702E0,-1.747017059E0
3.155523737E1,4.151317291E0,3.834875336E0,-2.246228943E0
3.156524737E1,2.678380280E0,6.795718231E0,-2.953208771E0
3.157525637E1,1.656455383E0,7.348069611E0,-3.342698822E0
3.158526637E1,1.348695374E0,7.507637787E0,-3.399281158E0
3.159524538E1,1.052461395E0,8.107889557E0,-3.354374542E0
3.160525538E1,6.477030945E-1,8.564589844E0,-3.189267883E0
3.161526538E1,2.823129272E-1,8.137827301E0,-2.806513824E0
3.162524437E1,1.080752563E-1,7.065157928E0,-2.200424194E0
3.163525437E1,1.389111328E-1,6.167025604E0,-1.722168732E0
3.164526437E1,3.158432007E-1,5.830824738E0,-1.500330048E0
3.165527437E1,3.820056152E-1,6.304589539E0,-1.454824677E0
3.166525338E1,3.314108276E-1,7.009773102E0,-1.622476044E0
3.167526338E1,1.434017944E-1,7.389084320E0,-2.100581818E0
3.168527238E1,6.212081909E-2,7.261250153E0,-2.902464294E0
3.169528238E1,5.484594727E-1,7.196884003E0,-3.497926025E0
3.170521925E1,1.596130829E0,7.693102112E0,-3.402574310E0
3.171522925E1,2.957699432E0,8.322094116E0,-3.148851929E0
3.172523925E1,4.799170074E0,8.500972137E0,-3.291505280E0
3.173524925E1,7.019053802E0,8.268056488E0,-3.640579376E0
3.174522825E1,8.860823822E0,7.893385620E0,-4.184099121E0
3.175523825E1,9.042246552E0,8.045469360E0,-5.194348297E0
3.176524725E1,7.852221222E0,8.629854126E0,-6.120023346E0
3.177522725E1,6.400989075E0,9.090596008E0,-6.765331421E0
3.178523625E1,5.072801056E0,9.524543610E0,-7.129524078E0
3.179524625E1,4.030668182E0,9.569450226E0,-7.011569366E0
3.180525625E1,3.630699921E0,9.097182312E0,-5.975723419E0
3.181523525E1,3.582500153E0,8.695268097E0,-3.925736389E0
3.182524525E1,4.357288971E0,1.058853104E1,6.047424316E-2
3.183525525E1,5.405708771E0,1.804602310E1,1.994452515E0
