"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.126212377E0,-3.411712646E-1,1.815704346E0,9.794067383E0
2.131308812E0,-3.028869629E-1,1.827667236E0,9.753387451E0
2.136435765E0,-2.741699219E-1,1.850402832E0,9.733047485E0
2.141532201E0,-2.370758057E-1,1.875518799E0,9.706726074E0
2.146628637E0,-2.370758057E-1,1.882705688E0,9.731857300E0
2.151725072E0,-2.322998047E-1,1.883895874E0,9.746215820E0
2.156821508E0,-1.868286133E-1,1.883895874E0,9.766555786E0
2.161948461E0,-1.772613525E-1,1.895858765E0,9.742630005E0
2.167044896E0,-1.485443115E-1,1.903030396E0,9.711517334E0
2.172141332E0,-1.234283447E-1,1.907821655E0,9.655288696E0
2.177237767E0,-1.066741943E-1,1.916198730E0,9.639739990E0
2.182364721E0,-9.590148926E-2,1.918594360E0,9.602645874E0
2.187461156E0,-8.752441406E-2,1.935333252E0,9.627777100E0
2.192557592E0,-9.948730469E-2,1.931747437E0,9.654098511E0
2.197654027E0,-1.030883789E-1,1.946105957E0,9.661270142E0
2.202780980E0,-9.948730469E-2,1.954483032E0,9.695968628E0
2.207877416E0,-1.042785645E-1,1.959274292E0,9.741424561E0
2.212973851E0,-1.114501953E-1,1.966445923E0,9.754592896E0
2.218192357E0,-1.150512695E-1,1.958068848E0,9.776123047E0
2.223197240E0,-1.198272705E-1,1.948501587E0,9.766555786E0
2.228293676E0,-1.114501953E-1,1.954483032E0,9.761764526E0
2.233390111E0,-8.393859863E-2,1.956878662E0,9.800048828E0
2.238791722E0,-5.282592773E-2,1.958068848E0,9.870635986E0
2.243582982E0,-2.172851562E-2,1.966445923E0,9.937637329E0
2.248862523E0,-2.291870117E-2,1.981994629E0,9.998657227E0
2.253806371E0,-4.325866699E-2,1.993957520E0,9.996261597E0
2.258902806E0,-7.197570801E-2,1.983200073E0,9.971145630E0
2.263999242E0,-1.150512695E-1,1.992767334E0,9.960372925E0
2.269095678E0,-1.282043457E-1,1.992767334E0,9.943618774E0
2.274222631E0,-1.413726807E-1,2.009521484E0,9.943618774E0
2.279319066E0,-1.640930176E-1,2.016693115E0,9.950805664E0
2.284415502E0,-1.712799072E-1,2.032257080E0,9.934051514E0
2.289511937E0,-1.557312012E-1,2.033447266E0,9.946014404E0
2.294608373E0,-1.545257568E-1,2.046600342E0,9.959182739E0
2.299735326E0,-1.377716064E-1,2.057373047E0,9.992675781E0
2.304831762E0,-1.198272705E-1,2.062164307E0,1.002856445E1
2.309928197E0,-1.222229004E-1,2.037033081E0,9.987884521E0
2.315024633E0,-1.210327148E-1,2.014297485E0,9.965164185E0
2.320151586E0,-1.210327148E-1,2.019088745E0,9.943618774E0
2.325248021E0,-1.593170166E-1,2.016693115E0,9.882614136E0
2.330344457E0,-1.892242432E-1,1.989181519E0,9.833557129E0
2.335440892E0,-2.227172852E-1,1.991577148E0,9.796463013E0
2.340537328E0,-2.179412842E-1,1.990371704E0,9.788085938E0
2.345664281E0,-2.382812500E-1,2.002334595E0,9.766555786E0
2.350760717E0,-2.633972168E-1,2.003540039E0,9.746215820E0
2.355857152E0,-2.777557373E-1,2.016693115E0,9.762969971E0
2.360953588E0,-2.885284424E-1,2.048995972E0,9.774932861E0
2.366080541E0,-2.945098877E-1,2.070541382E0,9.803649902E0
2.371176976E0,-3.088684082E-1,2.093261719E0,9.825180054E0
2.376273412E0,-3.280029297E-1,2.108825684E0,9.847915649E0
2.381369847E0,-3.184356689E-1,2.129165649E0,9.855087280E0
2.386496801E0,-3.136444092E-1,2.111206055E0,9.833557129E0
2.391593236E0,-3.052825928E-1,2.104034424E0,9.789291382E0
2.396689672E0,-2.885284424E-1,2.071731567E0,9.734252930E0
2.401816625E0,-2.741699219E-1,2.046600342E0,9.699554443E0
2.406913060E0,-2.693786621E-1,2.022674561E0,9.699554443E0
2.412009496E0,-2.669982910E-1,2.005935669E0,9.701950073E0
2.417136449E0,-2.562255859E-1,1.993957520E0,9.697158813E0
2.422232885E0,-2.502441406E-1,1.989181519E0,9.680419922E0
2.427329320E0,-2.406768799E-1,1.985595703E0,9.670837402E0
2.432456273E0,-2.310943604E-1,1.984390259E0,9.649307251E0
2.437552709E0,-2.203369141E-1,2.017898560E0,9.620590210E0
2.442649144E0,-1.928100586E-1,2.034637451E0,9.583496094E0
2.447745580E0,-1.724700928E-1,2.054977417E0,9.572738647E0
2.452872533E0,-1.425628662E-1,2.065750122E0,9.559570312E0
2.457968969E0,-1.473541260E-1,2.063354492E0,9.561965942E0
2.463065404E0,-1.533355713E-1,2.082504272E0,9.546417236E0
2.468161840E0,-1.987915039E-1,2.087280273E0,9.544021606E0
2.473288793E0,-2.382812500E-1,2.090881348E0,9.552398682E0
2.478385228E0,-2.897186279E-1,2.090881348E0,9.563171387E0
2.483481664E0,-3.208312988E-1,2.093261719E0,9.569152832E0
2.488578099E0,-3.363800049E-1,2.084884644E0,9.572738647E0
2.493705053E0,-3.208312988E-1,2.069335938E0,9.594268799E0
2.498801488E0,-3.196258545E-1,2.058578491E0,9.602645874E0
2.503897924E0,-2.909240723E-1,2.044219971E0,9.626571655E0
2.508994359E0,-2.490386963E-1,2.052581787E0,9.664855957E0
2.514121312E0,-2.322998047E-1,2.063354492E0,9.705535889E0
2.519217748E0,-2.286987305E-1,2.084884644E0,9.754592896E0
2.524314183E0,-2.406768799E-1,2.090881348E0,9.776123047E0
2.529410619E0,-2.442626953E-1,2.087280273E0,9.765350342E0
2.534537572E0,-2.418670654E-1,2.065750122E0,9.774932861E0
2.539634008E0,-1.916198730E-1,2.043014526E0,9.772537231E0
2.544730443E0,-1.652984619E-1,2.013107300E0,9.788085938E0
2.549826879E0,-1.808471680E-1,1.990371704E0,9.809631348E0
2.554953832E0,-2.083740234E-1,1.966445923E0,9.867050171E0
2.560050267E0,-2.622070312E-1,1.958068848E0,9.941223145E0
2.565146703E0,-3.268127441E-1,1.940124512E0,1.003335571E1
2.570243138E0,-3.842315674E-1,1.926971436E0,1.006565857E1
2.575370092E0,-4.213256836E-1,1.918594360E0,1.010513306E1
2.580436010E0,-4.548339844E-1,1.912612915E0,1.010275269E1
2.585562963E0,-4.847412109E-1,1.906631470E0,1.007522583E1
2.590659398E0,-4.727783203E-1,1.899444580E0,1.005130005E1
2.595786351E0,-4.584197998E-1,1.876708984E0,1.001899719E1
2.600913305E0,-4.273071289E-1,1.851593018E0,1.002976990E1
2.605979222E0,-3.938140869E-1,1.846801758E0,1.003096008E1
2.611441869E0,-3.615112305E-1,1.838424683E0,1.003215027E1
2.616172094E0,-3.256225586E-1,1.832443237E0,1.004173279E1
2.621543187E0,-2.945098877E-1,1.842025757E0,1.004052734E1
2.626395482E0,-2.633972168E-1,1.852783203E0,1.005369568E1
2.631583471E0,-2.179412842E-1,1.861160278E0,1.006565857E1
2.636618871E0,-2.095642090E-1,1.869537354E0,1.008241272E1
2.641715306E0,-1.999969482E-1,1.874328613E0,1.008718872E1
2.646811742E0,-2.310943604E-1,1.873123169E0,1.009077454E1
2.651938695E0,-2.550201416E-1,1.877914429E0,1.010035706E1
2.657004613E0,-2.969055176E-1,1.876708984E0,1.014103699E1
2.662131566E0,-3.387756348E-1,1.882705688E0,1.012667847E1
2.667228002E0,-3.818511963E-1,1.879104614E0,1.009077454E1
2.672324437E0,-4.009857178E-1,1.859970093E0,1.006565857E1
2.677420873E0,-4.165496826E-1,1.861160278E0,1.003814697E1
2.682547826E0,-3.973999023E-1,1.856384277E0,1.001420593E1
2.687613744E0,-3.818511963E-1,1.858764648E0,9.972335815E0
2.692740697E0,-3.615112305E-1,1.862365723E0,9.919692993E0
2.697837133E0,-3.579254150E-1,1.869537354E0,9.887390137E0
2.702933568E0,-3.579254150E-1,1.895858765E0,9.847915649E0
2.708060521E0,-3.746643066E-1,1.918594360E0,9.863464355E0
2.713156957E0,-4.033813477E-1,1.944915771E0,9.843124390E0
2.718253392E0,-4.189300537E-1,1.964050293E0,9.838333130E0
2.723349828E0,-4.416656494E-1,1.973632812E0,9.845520020E0
2.728446263E0,-4.416656494E-1,1.970031738E0,9.838333130E0
2.733573217E0,-4.285125732E-1,1.985595703E0,9.813217163E0
2.738669652E0,-4.225311279E-1,1.985595703E0,9.777328491E0
2.743766088E0,-3.997955322E-1,1.972427368E0,9.731857300E0
2.748862523E0,-3.842315674E-1,1.966445923E0,9.694763184E0
2.753989476E0,-3.471527100E-1,1.954483032E0,9.668441772E0
2.759085912E0,-3.303985596E-1,1.959274292E0,9.662460327E0
2.764182347E0,-3.280029297E-1,1.984390259E0,9.660079956E0
2.769278783E0,-3.208312988E-1,2.013107300E0,9.655288696E0
2.774405736E0,-3.399658203E-1,2.044219971E0,9.614608765E0
2.779502172E0,-3.375854492E-1,2.071731567E0,9.618194580E0
2.784598607E0,-3.603057861E-1,2.071731567E0,9.612213135E0
2.789695043E0,-3.734741211E-1,2.064559937E0,9.599060059E0
2.794821996E0,-3.842315674E-1,2.062164307E0,9.612213135E0
2.799918431E0,-3.997955322E-1,2.063354492E0,9.642120361E0
2.805014867E0,-3.997955322E-1,2.063354492E0,9.660079956E0
2.810111303E0,-3.950042725E-1,2.047805786E0,9.662460327E0
2.815207738E0,-3.890228271E-1,2.054977417E0,9.681610107E0
2.820334691E0,-3.746643066E-1,2.057373047E0,9.712722778E0
2.825431127E0,-3.627014160E-1,2.053787231E0,9.729461670E0
2.830527562E0,-3.495483398E-1,2.052581787E0,9.759368896E0
2.835623998E0,-3.292083740E-1,2.062164307E0,9.777328491E0
2.840750951E0,-3.040771484E-1,2.069335938E0,9.773727417E0
2.845847387E0,-2.729797363E-1,2.052581787E0,9.753387451E0
2.850943822E0,-2.478485107E-1,2.037033081E0,9.746215820E0
2.856070775E0,-2.251129150E-1,2.025070190E0,9.721084595E0
2.861167211E0,-1.904144287E-1,2.017898560E0,9.686401367E0
2.866263646E0,-1.808471680E-1,2.022674561E0,9.672042847E0
2.871360082E0,-1.963958740E-1,2.033447266E0,9.668441772E0
2.876487035E0,-2.083740234E-1,2.020278931E0,9.668441772E0
2.881583471E0,-2.299041748E-1,2.037033081E0,9.686401367E0
2.886679906E0,-2.286987305E-1,2.052581787E0,9.706726074E0
2.891776342E0,-2.286987305E-1,2.044219971E0,9.766555786E0
2.896903295E0,-2.286987305E-1,2.046600342E0,9.794067383E0
2.901999730E0,-2.263183594E-1,2.031051636E0,9.814407349E0
2.907126683E0,-2.239227295E-1,2.010711670E0,9.841934204E0
2.912192601E0,-2.107543945E-1,1.993957520E0,9.877822876E0
2.917319555E0,-1.772613525E-1,2.009521484E0,9.886199951E0
2.922415990E0,-1.605072021E-1,2.004730225E0,9.895767212E0
2.927542943E0,-1.341857910E-1,2.019088745E0,9.902938843E0
2.932608861E0,-8.512878418E-2,2.026260376E0,9.910125732E0
2.937735814E0,-3.129577637E-2,2.040618896E0,9.922088623E0
2.942832250E0,1.177978516E-2,2.026260376E0,9.910125732E0
2.947928685E0,5.604553223E-2,2.016693115E0,9.907730103E0
2.953025121E0,7.876586914E-2,2.014297485E0,9.911315918E0
2.958152074E0,7.278442383E-2,2.014297485E0,9.889785767E0
2.963248510E0,4.646301270E-2,1.991577148E0,9.862274170E0
2.968344945E0,8.178710938E-3,1.971237183E0,9.829971313E0
2.973563451E0,-2.531433105E-2,1.946105957E0,9.808425903E0
2.978598851E0,-4.086303711E-2,1.937728882E0,9.782104492E0
2.983664769E0,-6.480407715E-2,1.931747437E0,9.767745972E0
2.988761205E0,-1.006927490E-1,1.929351807E0,9.731857300E0
2.994193334E0,-1.377716064E-1,1.909027100E0,9.709121704E0
2.998984594E0,-1.760711670E-1,1.904235840E0,9.693572998E0
3.004233617E0,-1.796569824E-1,1.909027100E0,9.689987183E0
3.009177465E0,-1.820526123E-1,1.923370361E0,9.692382812E0
3.014334935E0,-1.652984619E-1,1.932952881E0,9.712722778E0
3.019400853E0,-1.377716064E-1,1.944915771E0,9.739044189E0
3.024497289E0,-9.350585938E-2,1.965255737E0,9.737838745E0
3.029593724E0,-4.565429688E-2,1.968841553E0,9.728271484E0
3.034690160E0,1.057434082E-2,1.979614258E0,9.730667114E0
3.039817113E0,7.040405273E-2,1.961654663E0,9.718704224E0
3.044913549E0,1.146697998E-1,1.960464478E0,9.734252930E0
3.051108617E0,1.266326904E-1,1.960464478E0,9.748611450E0
3.055136937E0,1.338043213E-1,1.953292847E0,9.755783081E0
3.060233373E0,1.254272461E-1,1.952087402E0,9.748611450E0
3.065329808E0,1.206512451E-1,1.948501587E0,9.758178711E0
3.070426244E0,9.910583496E-2,1.918594360E0,9.741424561E0
3.075553197E0,5.842590332E-2,1.889877319E0,9.713912964E0
3.080619115E0,4.646301270E-2,1.858764648E0,9.705535889E0
3.085746068E0,5.842590332E-2,1.842025757E0,9.710327148E0
3.090842504E0,4.408264160E-2,1.824081421E0,9.680419922E0
3.095938939E0,4.048156738E-2,1.791778564E0,9.631362915E0
3.101035375E0,-1.454162598E-2,1.770233154E0,9.608627319E0
3.106131810E0,-5.403137207E-2,1.763061523E0,9.611022949E0
3.111228246E0,-5.282592773E-2,1.763061523E0,9.637344360E0
3.116324681E0,-5.044555664E-2,1.745117188E0,9.662460327E0
3.121421117E0,-5.882263184E-2,1.729553223E0,9.664855957E0
3.126548070E0,-4.446411133E-2,1.724777222E0,9.658874512E0
3.131644506E0,-3.488159180E-2,1.724777222E0,9.645721436E0
3.136740941E0,-4.446411133E-2,1.715194702E0,9.652893066E0
3.141837377E0,-3.608703613E-2,1.723571777E0,9.658874512E0
3.146933812E0,-3.488159180E-2,1.746307373E0,9.639739990E0
3.152030248E0,-2.770996094E-2,1.754684448E0,9.630157471E0
3.157157201E0,-2.651977539E-2,1.763061523E0,9.643325806E0
3.162253637E0,-3.369140625E-2,1.770233154E0,9.637344360E0
3.167380590E0,-3.727722168E-2,1.786987305E0,9.649307251E0
3.172446508E0,-2.890014648E-2,1.795364380E0,9.652893066E0
3.177542943E0,-3.250122070E-2,1.821685791E0,9.656478882E0
3.182639379E0,-2.531433105E-2,1.831253052E0,9.663665771E0
3.187766332E0,-2.651977539E-2,1.842025757E0,9.682800293E0
3.192862767E0,-1.574707031E-2,1.858764648E0,9.718704224E0
3.197959203E0,-1.574707031E-2,1.880310059E0,9.705535889E0
3.203055638E0,-1.335144043E-2,1.897048950E0,9.713912964E0
3.208182592E0,-2.890014648E-2,1.907821655E0,9.724685669E0
3.213248510E0,-4.206848145E-2,1.937728882E0,9.704345703E0
3.218375463E0,-7.795715332E-2,1.935333252E0,9.739044189E0
3.223471898E0,-1.030883789E-1,1.949691772E0,9.765350342E0
3.228568334E0,-1.282043457E-1,1.954483032E0,9.827575684E0
3.233664769E0,-1.605072021E-1,1.974822998E0,9.846710205E0
3.238791722E0,-1.545257568E-1,1.973632812E0,9.882614136E0
3.243857640E0,-1.557312012E-1,1.970031738E0,9.960372925E0
3.248984594E0,-1.437530518E-1,1.967651367E0,1.003215027E1
3.254081029E0,-1.401672363E-1,1.990371704E0,1.006805420E1
3.259177465E0,-1.437530518E-1,1.995162964E0,1.011231995E1
3.264273900E0,-1.593170166E-1,1.990371704E0,1.010992432E1
3.269370336E0,-1.521301270E-1,1.993957520E0,1.013624573E1
3.274466771E0,-1.210327148E-1,1.986785889E0,1.016496277E1
3.279563207E0,-1.102600098E-1,1.977218628E0,1.019007874E1
3.284659642E0,-7.316589355E-2,1.967651367E0,1.023196411E1
3.289786596E0,-2.578735352E-3,1.938934326E0,1.028819275E1
3.294883031E0,4.885864258E-2,1.940124512E0,1.033963013E1
3.299979467E0,8.116149902E-2,1.941329956E0,1.036595154E1
3.305075902E0,1.194458008E-1,1.937728882E0,1.035757446E1
3.310172338E0,1.529541016E-1,1.948501587E0,1.036117554E1
3.315268773E0,1.577301025E-1,1.960464478E0,1.033604431E1
3.320395726E0,1.529541016E-1,1.976013184E0,1.035877991E1
3.325492162E0,1.338043213E-1,1.979614258E0,1.036236572E1
3.330588597E0,1.206512451E-1,1.991577148E0,1.037074280E1
3.335685033E0,9.193420410E-2,2.015502930E0,1.038151550E1
3.340781469E0,7.876586914E-2,2.044219971E0,1.036236572E1
3.345877904E0,6.680297852E-2,2.074127197E0,1.037313843E1
3.350974340E0,7.997131348E-2,2.114807129E0,1.033604431E1
3.356192846E0,9.432983398E-2,2.139923096E0,1.027742004E1
3.361197728E0,1.290283203E-1,2.163848877E0,1.021879578E1
3.366294164E0,1.421813965E-1,2.217697144E0,1.017094421E1
3.371390599E0,1.361999512E-1,2.271530151E0,1.011351013E1
3.376822728E0,1.433715820E-1,2.301437378E0,1.004173279E1
3.381583471E0,1.302185059E-1,2.318191528E0,9.942428589E0
3.386924047E0,1.625213623E-1,2.319381714E0,9.888595581E0
3.391806859E0,1.876525879E-1,2.322982788E0,9.852691650E0
3.396994847E0,2.295227051E-1,2.314605713E0,9.823974609E0
3.401999730E0,2.630157471E-1,2.343322754E0,9.806030273E0
3.407096166E0,3.036956787E-1,2.369644165E0,9.758178711E0
3.412192601E0,3.312072754E-1,2.393569946E0,9.715103149E0
3.417289037E0,3.431854248E-1,2.407928467E0,9.655288696E0
3.422385472E0,3.563385010E-1,2.428268433E0,9.639739990E0
3.427512426E0,3.958282471E-1,2.456970215E0,9.593078613E0
3.432608861E0,4.460754395E-1,2.472534180E0,9.589492798E0
3.437705297E0,4.975128174E-1,2.478515625E0,9.605041504E0
3.442801732E0,5.585327148E-1,2.459365845E0,9.633758545E0
3.447898168E0,5.800628662E-1,2.442611694E0,9.650497437E0
3.453910131E0,5.896453857E-1,2.439025879E0,9.652893066E0
3.458121556E0,6.051940918E-1,2.423477173E0,9.651702881E0
3.463187474E0,5.848541260E-1,2.393569946E0,9.675628662E0
3.468314428E0,5.298156738E-1,2.360061646E0,9.699554443E0
3.473410863E0,4.664154053E-1,2.330154419E0,9.719894409E0
3.478507299E0,4.006042480E-1,2.303833008E0,9.758178711E0
3.483603734E0,3.599243164E-1,2.258377075E0,9.809631348E0
3.488700170E0,3.204498291E-1,2.212905884E0,9.851501465E0
3.493796605E0,2.618255615E-1,2.180603027E0,9.898162842E0
3.498923558E0,1.900329590E-1,2.119583130E0,9.914916992E0
3.504019994E0,1.302185059E-1,2.056182861E0,9.932861328E0
3.509116430E0,9.072875977E-2,2.008316040E0,9.905334473E0
3.514212865E0,5.484008789E-2,1.948501587E0,9.913711548E0
3.519309301E0,2.134704590E-2,1.903030396E0,9.950805664E0
3.524405736E0,-7.369995117E-3,1.856384277E0,9.995071411E0
3.529502172E0,-4.206848145E-2,1.826461792E0,1.000463867E1
3.534598607E0,-7.197570801E-2,1.794158936E0,1.000822449E1
3.539725560E0,-8.752441406E-2,1.760665894E0,9.993865967E0
3.544821996E0,-9.590148926E-2,1.731948853E0,9.966354370E0
3.549918431E0,-9.948730469E-2,1.700851440E0,9.943618774E0
3.555014867E0,-1.054687500E-1,1.687683105E0,9.922088623E0
3.560141820E0,-8.633422852E-2,1.684097290E0,9.902938843E0
3.565238256E0,-4.325866699E-2,1.692474365E0,9.900558472E0
3.570334691E0,2.014160156E-2,1.681701660E0,9.886199951E0
3.575431127E0,1.338043213E-1,1.688873291E0,9.882614136E0
3.580527562E0,2.414855957E-1,1.679306030E0,9.910125732E0
3.585623998E0,3.599243164E-1,1.703231812E0,9.911315918E0
3.590720433E0,4.915313721E-1,1.722381592E0,9.940032959E0
3.595847387E0,5.860443115E-1,1.736740112E0,9.922088623E0
3.600943822E0,6.650085449E-1,1.755874634E0,9.917297363E0
3.606040258E0,6.829528809E-1,1.777420044E0,9.914916992E0
3.611136693E0,6.829528809E-1,1.814498901E0,9.908920288E0
3.616233129E0,6.674041748E-1,1.856384277E0,9.895767212E0
3.621360082E0,6.063842773E-1,1.892272949E0,9.853897095E0
3.626456517E0,5.286254883E-1,1.907821655E0,9.826370239E0
3.631552953E0,4.580383301E-1,1.932952881E0,9.797653198E0
3.636649388E0,4.173583984E-1,1.955673218E0,9.743820190E0
3.641745824E0,3.958282471E-1,1.976013184E0,9.719894409E0
3.646842260E0,3.886413574E-1,1.980804443E0,9.697158813E0
3.651969213E0,3.970184326E-1,2.011917114E0,9.693572998E0
3.657065648E0,4.209442139E-1,2.027465820E0,9.615814209E0
3.662162084E0,4.376983643E-1,2.053787231E0,9.523681641E0
3.667258519E0,4.867553711E-1,2.100448608E0,9.432754517E0
3.672385472E0,6.458740234E-1,2.179412842E0,9.457885742E0
3.677481908E0,7.918395996E-1,2.071731567E0,9.375320435E0
3.682578344E0,6.709899902E-1,2.010711670E0,9.311920166E0
3.687674779E0,4.927368164E-1,2.211715698E0,9.443527222E0
3.692801732E0,2.917327881E-1,2.373229980E0,9.433944702E0
3.697898168E0,1.110687256E-1,2.467742920E0,9.393280029E0
3.702994603E0,-2.578735352E-3,2.541915894E0,9.389678955E0
3.708091039E0,-5.522155762E-2,2.565841675E0,9.320297241E0
3.713187474E0,-6.359863281E-2,2.580200195E0,9.237747192E0
3.718283910E0,-4.684448242E-2,2.577819824E0,9.171936035E0
3.723410863E0,-5.522155762E-2,2.577819824E0,9.140838623E0
3.728507299E0,-8.992004395E-2,2.584991455E0,9.115707397E0
3.733603734E0,-1.114501953E-1,2.607727051E0,9.089385986E0
3.738700170E0,-1.736755371E-1,2.647201538E0,9.106140137E0
3.743796605E0,-2.394714355E-1,2.693862915E0,9.128860474E0
3.748954076E0,-3.591156006E-1,2.736938477E0,9.163558960E0
3.753989476E0,-5.098571777E-1,2.802734375E0,9.207824707E0
3.759482640E0,-6.713714600E-1,2.875717163E0,9.230560303E0
3.764182347E0,-8.436584473E-1,2.953491211E0,9.242523193E0
3.769522924E0,-1.041061401E0,3.028854370E0,9.265258789E0
3.774405736E0,-1.261215210E0,3.093460083E0,9.292770386E0
3.779624242E0,-1.511260986E0,3.186782837E0,9.341827393E0
3.784598607E0,-1.756515503E0,3.308822632E0,9.451904297E0
3.789695043E0,-2.020935059E0,3.434448242E0,9.577514648E0
3.794821996E0,-2.275772095E0,3.556472778E0,9.718704224E0
3.799918431E0,-2.518630981E0,3.660568237E0,9.870635986E0
3.805014867E0,-2.739974976E0,3.770629883E0,1.004650879E1
3.810141820E0,-2.915847778E0,3.891479492E0,1.024153137E1
3.815238256E0,-3.019927979E0,4.001541138E0,1.041142273E1
3.820334691E0,-3.058212280E0,4.117599487E0,1.055378723E1
3.825431127E0,-2.980453491E0,4.160659790E0,1.063993835E1
3.830527562E0,-2.848846436E0,4.311416626E0,1.080622864E1
3.835623998E0,-2.757919312E0,4.453781128E0,1.099287415E1
3.840750951E0,-2.668182373E0,4.609313965E0,1.116874695E1
3.845847387E0,-2.552139282E0,4.783996582E0,1.140563965E1
3.850943822E0,-2.395401001E0,4.935943604E0,1.156954956E1
3.856589574E0,-2.213546753E0,5.068740845E0,1.172866821E1
3.861167211E0,-1.998199463E0,5.172836304E0,1.182678223E1
3.866263646E0,-1.772079468E0,5.244613647E0,1.181121826E1
3.871360082E0,-1.562698364E0,5.282897949E0,1.174542236E1
3.876456517E0,-1.358123779E0,5.298446655E0,1.160304260E1
3.881552953E0,-1.194213867E0,5.273330688E0,1.145469666E1
3.886649388E0,-1.098495483E0,5.219482422E0,1.128001404E1
3.891776342E0,-1.115249634E0,5.146514893E0,1.110772705E1
3.896872777E0,-1.262405396E0,5.078308105E0,1.095219421E1
3.901969213E0,-1.478958130E0,5.005325317E0,1.088400269E1
3.907065648E0,-1.746948242E0,4.917999268E0,1.088879395E1
3.912162084E0,-2.053237915E0,4.799545288E0,1.097134399E1
3.917258519E0,-2.285339355E0,4.667938232E0,1.102517700E1
3.922385472E0,-2.465988159E0,4.506423950E0,1.101919556E1
3.927481908E0,-2.597595215E0,4.309020996E0,1.089477539E1
3.932578344E0,-2.661010742E0,4.139129639E0,1.066625977E1
3.937674779E0,-2.629898071E0,4.023071289E0,1.033364868E1
3.942771215E0,-2.463607788E0,3.958465576E0,1.002497864E1
3.947898168E0,-2.164505005E0,3.897460938E0,9.776123047E0
3.952994603E0,-1.761306763E0,3.826873779E0,9.662460327E0
3.958091039E0,-1.316238403E0,3.700042725E0,9.579910278E0
3.963217992E0,-8.843383789E-1,3.542114258E0,9.521286011E0
3.968283910E0,-5.421600342E-1,3.392562866E0,9.522491455E0
3.973410863E0,-2.586212158E-1,3.247802734E0,9.575134277E0
3.973807592E0,-2.586212158E-1,3.247802734E0,9.575134277E0
3.978507299E0,-4.446411133E-2,3.126968384E0,9.633758545E0
3.983603734E0,1.098785400E-1,3.012115479E0,9.661270142E0
3.988700170E0,2.211456299E-1,2.884094238E0,9.620590210E0
3.993827123E0,3.168640137E-1,2.758468628E0,9.555984497E0
