"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.171568948E1,-1.303100586E-2,-1.525878906E-4,6.561279297E-3
3.172579080E1,-1.181030273E-2,-1.678466797E-4,5.096435547E-3
3.173586160E1,-1.029968262E-2,-1.525878906E-4,3.479003906E-3
3.174593240E1,-9.262084961E-3,-1.983642578E-4,2.929687500E-3
3.175600320E1,-1.127624512E-2,-1.373291016E-4,3.829956055E-3
3.176607400E1,-1.670837402E-2,3.204345703E-4,5.279541016E-3
3.177611429E1,-2.256774902E-2,1.098632812E-3,5.737304688E-3
3.178673440E1,-2.767944336E-2,1.846313477E-3,5.599975586E-3
3.179628641E1,-2.874755859E-2,2.166748047E-3,4.745483398E-3
3.180635721E1,-2.848815918E-2,2.258300781E-3,3.768920898E-3
3.181642801E1,-2.777099609E-2,2.349853516E-3,2.716064453E-3
3.182649881E1,-2.905273438E-2,2.624511719E-3,2.258300781E-3
3.183653909E1,-3.245544434E-2,3.082275391E-3,2.929687500E-3
3.184664041E1,-3.480529785E-2,3.341674805E-3,3.967285156E-3
3.185671121E1,-3.524780273E-2,3.479003906E-3,4.638671875E-3
3.186678201E1,-3.320312500E-2,3.433227539E-3,4.440307617E-3
3.187688333E1,-2.906799316E-2,3.021240234E-3,4.364013672E-3
3.188704568E1,-2.349853516E-2,2.532958984E-3,2.807617188E-3
3.189699441E1,-1.869201660E-2,2.197265625E-3,1.983642578E-4
3.190706521E1,-1.432800293E-2,1.861572266E-3,-1.968383789E-3
3.191716653E1,-1.260375977E-2,1.464843750E-3,-2.029418945E-3
3.192748147E1,-8.712768555E-3,1.190185547E-3,-4.135131836E-3
3.193767434E1,-5.630493164E-3,7.934570312E-4,-3.845214844E-3
3.194789773E1,-9.292602539E-3,5.645751953E-4,-2.685546875E-3
3.195799905E1,-1.368713379E-2,-1.831054688E-4,9.613037109E-4
3.196822244E1,-1.580810547E-2,-9.002685547E-4,2.761840820E-3
3.197841531E1,-1.773071289E-2,-1.358032227E-3,3.479003906E-3
3.198839456E1,-1.878356934E-2,-1.708984375E-3,4.455566406E-3
3.199764139E1,-1.824951172E-2,-2.014160156E-3,4.226684570E-3
3.200774270E1,-1.649475098E-2,-2.304077148E-3,2.578735352E-3
3.201781350E1,-1.356506348E-2,-2.243041992E-3,5.187988281E-4
3.202788431E1,-1.353454590E-2,-2.624511719E-3,-2.746582031E-4
3.203795511E1,-1.249694824E-2,-2.944946289E-3,-6.866455078E-4
3.204802591E1,-1.153564453E-2,-2.929687500E-3,-5.187988281E-4
3.205806619E1,-1.333618164E-2,-3.356933594E-3,-1.525878906E-5
3.206819803E1,-1.240539551E-2,-3.372192383E-3,4.425048828E-4
3.207826883E1,-1.206970215E-2,-4.379272461E-3,5.798339844E-4
3.208833963E1,-7.095336914E-3,-4.501342773E-3,5.645751953E-4
3.209841043E1,-2.120971680E-3,-6.530761719E-3,1.525878906E-5
3.210848123E1,4.531860352E-3,-6.988525391E-3,-1.266479492E-3
3.211855203E1,1.025390625E-2,-7.385253906E-3,-2.349853516E-3
3.212862283E1,1.808166504E-2,-9.399414062E-3,-3.189086914E-3
3.213866312E1,2.267456055E-2,-9.796142578E-3,-5.233764648E-3
3.214873392E1,2.084350586E-2,-9.140014648E-3,-6.988525391E-3
3.215880472E1,1.596069336E-2,-8.255004883E-3,-7.446289062E-3
3.216887552E1,1.268005371E-2,-8.056640625E-3,-7.629394531E-3
3.217897684E1,9.933471680E-3,-7.156372070E-3,-7.949829102E-3
3.218956644E1,8.514404297E-3,-6.423950195E-3,-9.933471680E-3
3.219908792E1,8.132934570E-3,-5.920410156E-3,-1.263427734E-2
3.220912820E1,8.407592773E-3,-5.355834961E-3,-1.527404785E-2
3.221922952E1,9.078979492E-3,-4.760742188E-3,-1.861572266E-2
3.222933084E1,9.567260742E-3,-4.226684570E-3,-2.201843262E-2
3.223940164E1,1.324462891E-2,-4.150390625E-3,-2.371215820E-2
3.224947244E1,1.831054688E-2,-4.455566406E-3,-2.520751953E-2
3.225951272E1,1.997375488E-2,-4.501342773E-3,-2.487182617E-2
3.226961404E1,1.701354980E-2,-4.196166992E-3,-2.224731445E-2
3.227968484E1,1.211547852E-2,-3.616333008E-3,-1.895141602E-2
3.228978616E1,8.270263672E-3,-3.128051758E-3,-1.660156250E-2
3.229997903E1,2.578735352E-2,-6.973266602E-3,-4.278564453E-2
3.231020242E1,9.185791016E-3,-4.730224609E-3,-2.299499512E-2
3.232033426E1,0.000000000E0,0.000000000E0,0.000000000E0
3.233061868E1,-3.372192383E-3,-3.509521484E-4,-5.966186523E-3
3.234081155E1,-3.662109375E-3,-1.678466797E-4,-5.798339844E-3
3.235103494E1,-4.959106445E-3,3.051757812E-4,-4.714965820E-3
3.236113626E1,-9.094238281E-3,1.480102539E-3,-2.990722656E-3
3.237123758E1,-1.329040527E-2,3.326416016E-3,2.136230469E-4
3.238036233E1,-1.762390137E-2,4.867553711E-3,4.501342773E-3
3.239043313E1,-2.111816406E-2,5.859375000E-3,9.323120117E-3
3.240044290E1,-2.423095703E-2,5.828857422E-3,1.435852051E-2
3.241060525E1,-2.415466309E-2,5.020141602E-3,1.834106445E-2
3.242064554E1,-1.965332031E-2,4.577636719E-3,2.050781250E-2
3.243071634E1,-1.362609863E-2,4.760742188E-3,1.901245117E-2
3.244081766E1,-7.614135742E-3,5.111694336E-3,1.571655273E-2
3.245088846E1,1.312255859E-3,4.516601562E-3,1.196289062E-2
3.246092874E1,1.091003418E-2,3.753662109E-3,1.016235352E-2
3.247099954E1,1.808166504E-2,3.036499023E-3,9.429931641E-3
3.248107034E1,2.124023438E-2,2.395629883E-3,9.307861328E-3
3.249114114E1,2.403259277E-2,1.998901367E-3,1.017761230E-2
3.250124246E1,2.633666992E-2,1.144409180E-3,1.148986816E-2
3.251128274E1,2.833557129E-2,1.220703125E-4,1.287841797E-2
3.252135354E1,3.495788574E-2,-1.205444336E-3,1.306152344E-2
3.253145486E1,4.391479492E-2,-2.639770508E-3,1.095581055E-2
3.254152566E1,4.913330078E-2,-5.508422852E-3,7.980346680E-3
3.255156595E1,5.780029297E-2,-6.866455078E-3,4.928588867E-3
3.256160623E1,6.408691406E-2,-7.629394531E-3,3.021240234E-3
3.257167703E1,6.529235840E-2,-7.507324219E-3,2.258300781E-3
3.258177835E1,5.967712402E-2,-7.049560547E-3,2.059936523E-3
3.259221536E1,5.427551270E-2,-6.454467773E-3,2.212524414E-3
3.260188943E1,4.922485352E-2,-6.683349609E-3,3.143310547E-3
3.261196023E1,4.183959961E-2,-7.888793945E-3,4.653930664E-3
3.262206155E1,3.500366211E-2,-8.743286133E-3,4.699707031E-3
3.263213235E1,3.004455566E-2,-1.010131836E-2,3.356933594E-3
3.264217264E1,2.841186523E-2,-1.165771484E-2,1.525878906E-3
3.265227395E1,2.793884277E-2,-1.283264160E-2,-7.629394531E-5
3.266237527E1,2.529907227E-2,-1.365661621E-2,-6.713867188E-4
3.267250711E1,2.107238770E-2,-1.463317871E-2,-1.754760742E-3
3.268273050E1,1.492309570E-2,-1.382446289E-2,-3.341674805E-3
3.269292337E1,8.575439453E-3,-1.319885254E-2,-3.387451172E-3
3.270311624E1,3.158569336E-3,-1.139831543E-2,-1.174926758E-3
3.271333963E1,1.525878906E-5,-1.181030273E-2,1.220703125E-3
3.272353250E1,-5.661010742E-3,-1.002502441E-2,2.883911133E-3
3.273375589E1,-1.489257812E-2,-9.552001953E-3,3.890991211E-3
3.274379617E1,-2.224731445E-2,-8.407592773E-3,4.592895508E-3
3.275295144E1,-2.696228027E-2,-8.316040039E-3,5.630493164E-3
3.276308328E1,-2.667236328E-2,-8.026123047E-3,5.264282227E-3
3.277312356E1,-2.426147461E-2,-7.675170898E-3,3.845214844E-3
3.278316385E1,-2.137756348E-2,-7.400512695E-3,2.975463867E-3
3.279329568E1,-1.936340332E-2,-7.003784180E-3,1.312255859E-3
3.280336648E1,-1.762390137E-2,-6.408691406E-3,-1.556396484E-3
3.281343728E1,-1.625061035E-2,-5.889892578E-3,-5.630493164E-3
3.282347757E1,-1.301574707E-2,-5.081176758E-3,-9.399414062E-3
3.283357889E1,-9.643554688E-3,-4.898071289E-3,-1.380920410E-2
3.284364969E1,-4.486083984E-3,-4.577636719E-3,-1.770019531E-2
3.285372049E1,5.035400391E-4,-4.440307617E-3,-2.070617676E-2
3.286379129E1,4.745483398E-3,-4.241943359E-3,-2.133178711E-2
3.287483865E1,7.934570312E-3,-4.272460938E-3,-2.192687988E-2
3.288402444E1,8.499145508E-3,-4.135131836E-3,-2.236938477E-2
3.289403421E1,6.546020508E-3,-3.570556641E-3,-2.098083496E-2
3.290407449E1,5.203247070E-3,-3.204345703E-3,-1.969909668E-2
3.291414529E1,4.501342773E-3,-2.868652344E-3,-1.739501953E-2
3.292421609E1,2.914428711E-3,-2.410888672E-3,-1.490783691E-2
3.293428689E1,1.129150391E-3,-2.044677734E-3,-1.356506348E-2
3.294435770E1,1.174926758E-3,-1.602172852E-3,-1.272583008E-2
3.295436746E1,4.028320312E-3,-1.480102539E-3,-1.480102539E-2
3.296446878E1,8.544921875E-3,-1.358032227E-3,-1.747131348E-2
3.297453958E1,1.165771484E-2,-9.002685547E-4,-1.841735840E-2
3.298461038E1,1.376342773E-2,-3.662109375E-4,-1.951599121E-2
3.299516946E1,1.426696777E-2,2.899169922E-4,-1.898193359E-2
3.300472146E1,1.481628418E-2,8.392333984E-4,-1.799011230E-2
3.301482278E1,1.388549805E-2,1.205444336E-3,-1.518249512E-2
3.302486307E1,1.232910156E-2,1.342773438E-3,-1.139831543E-2
3.303493387E1,9.719848633E-3,1.983642578E-3,-9.521484375E-3
3.304503518E1,4.089355469E-3,2.243041992E-3,-5.050659180E-3
3.305513650E1,0.000000000E0,0.000000000E0,0.000000000E0
3.306532937E1,-6.469726562E-3,4.257202148E-3,7.614135742E-3
3.307555276E1,-1.002502441E-2,4.974365234E-3,1.431274414E-2
3.308574563E1,-1.089477539E-2,5.615234375E-3,1.855468750E-2
3.309593850E1,-8.911132812E-3,6.286621094E-3,1.995849609E-2
3.310616189E1,-5.798339844E-3,6.393432617E-3,1.928710938E-2
3.311635477E1,-2.853393555E-3,6.805419922E-3,2.102661133E-2
3.312639505E1,7.629394531E-5,6.713867188E-3,2.224731445E-2
3.313567239E1,2.838134766E-3,6.591796875E-3,2.270507812E-2
3.314571268E1,4.653930664E-3,6.546020508E-3,2.294921875E-2
3.315581399E1,6.393432617E-3,6.317138672E-3,2.204895020E-2
3.316591531E1,1.063537598E-2,5.828857422E-3,2.107238770E-2
3.317595560E1,1.824951172E-2,4.653930664E-3,1.882934570E-2
3.318605691E1,2.891540527E-2,3.021240234E-3,1.629638672E-2
3.319612771E1,3.968811035E-2,1.449584961E-3,1.399230957E-2
3.320619852E1,4.640197754E-2,3.509521484E-4,1.182556152E-2
3.321626932E1,5.041503906E-2,-4.272460938E-4,1.022338867E-2
3.322630960E1,5.000305176E-2,-5.340576172E-4,8.773803711E-3
3.323638040E1,4.872131348E-2,-5.493164062E-4,6.835937500E-3
3.324648172E1,4.981994629E-2,-9.307861328E-4,4.562377930E-3
3.325655252E1,5.160522461E-2,-1.388549805E-3,2.029418945E-3
3.326659280E1,5.429077148E-2,-1.831054688E-3,-1.495361328E-3
3.327669412E1,5.661010742E-2,-1.892089844E-3,-7.202148438E-3
3.328676492E1,5.877685547E-2,-1.571655273E-3,-1.426696777E-2
3.329683572E1,5.966186523E-2,-1.266479492E-3,-2.185058594E-2
3.330690652E1,5.867004395E-2,-1.480102539E-3,-2.677917480E-2
3.331697732E1,5.368041992E-2,-1.892089844E-3,-2.883911133E-2
3.332704812E1,4.452514648E-2,-2.273559570E-3,-2.842712402E-2
3.333708841E1,3.521728516E-2,-3.036499023E-3,-2.546691895E-2
3.334718973E1,2.679443359E-2,-3.677368164E-3,-2.189636230E-2
3.335723001E1,1.539611816E-2,-3.601074219E-3,-1.856994629E-2
3.336730081E1,3.021240234E-3,-2.914428711E-3,-1.635742188E-2
3.337740213E1,-7.629394531E-3,-2.044677734E-3,-1.486206055E-2
3.338747293E1,-1.551818848E-2,-1.632690430E-3,-1.588439941E-2
3.339821512E1,-1.835632324E-2,-1.449584961E-3,-1.647949219E-2
3.340761453E1,-1.896667480E-2,-1.480102539E-3,-1.730346680E-2
3.341768533E1,-1.910400391E-2,-1.281738281E-3,-1.715087891E-2
3.342769510E1,-2.473449707E-2,-6.103515625E-4,-1.544189453E-2
3.343794900E1,-3.363037109E-2,3.662109375E-4,-1.191711426E-2
3.344817239E1,-4.206848145E-2,1.159667969E-3,-8.178710938E-3
3.345836526E1,-4.936218262E-2,1.953125000E-3,-5.554199219E-3
3.346858865E1,-5.331420898E-2,2.334594727E-3,-4.333496094E-3
3.347878152E1,-5.274963379E-2,1.983642578E-3,-2.639770508E-3
3.348897439E1,-4.837036133E-2,1.159667969E-3,-1.968383789E-3
3.349919778E1,-4.347229004E-2,4.577636719E-4,-2.822875977E-3
3.350908548E1,-3.857421875E-2,-7.629394531E-5,-3.616333008E-3
3.351836282E1,-3.550720215E-2,-4.882812500E-4,-3.707885742E-3
3.352840310E1,-3.349304199E-2,-8.544921875E-4,-3.387451172E-3
3.353847391E1,-3.132629395E-2,-1.144409180E-3,-3.082275391E-3
3.354857522E1,-2.941894531E-2,-1.358032227E-3,-2.502441406E-3
3.355864602E1,-2.825927734E-2,-1.464843750E-3,-1.617431641E-3
3.356871683E1,-2.656555176E-2,-1.525878906E-3,-7.324218750E-4
3.357875711E1,-2.424621582E-2,-1.632690430E-3,-5.340576172E-4
3.358882791E1,-2.165222168E-2,-1.770019531E-3,-3.814697266E-4
3.359889871E1,-1.994323730E-2,-1.770019531E-3,-6.103515625E-4
3.360900003E1,-1.737976074E-2,-1.800537109E-3,-1.190185547E-3
3.361907083E1,-1.162719727E-2,-1.968383789E-3,-1.647949219E-3
3.362911111E1,-6.271362305E-3,-2.227783203E-3,-1.724243164E-3
3.363921243E1,-4.272460938E-3,-1.892089844E-3,-1.403808594E-3
3.364928323E1,-7.904052734E-3,-2.426147461E-3,-1.541137695E-3
3.365935403E1,-1.159667969E-2,-2.563476562E-3,-8.239746094E-4
3.366939432E1,-1.339721680E-2,-3.021240234E-3,4.577636719E-4
3.367946512E1,-1.237487793E-2,-3.173828125E-3,1.510620117E-3
3.368956644E1,-9.185791016E-3,-3.082275391E-3,8.697509766E-4
3.369963724E1,-5.889892578E-3,-3.555297852E-3,-3.509521484E-4
3.370970804E1,0.000000000E0,0.000000000E0,0.000000000E0
3.371974832E1,3.967285156E-3,-4.882812500E-3,-2.807617188E-3
3.372981912E1,8.895874023E-3,-5.432128906E-3,-3.204345703E-3
3.373988992E1,1.020812988E-2,-5.310058594E-3,-3.219604492E-3
3.374999124E1,7.080078125E-3,-3.982543945E-3,-2.304077148E-3
3.376006204E1,3.479003906E-3,-3.067016602E-3,-1.419067383E-3
3.377010232E1,0.000000000E0,0.000000000E0,0.000000000E0
3.378017312E1,-1.327514648E-3,-4.394531250E-3,5.111694336E-3
3.379027444E1,-9.460449219E-4,-2.212524414E-3,4.226684570E-3
3.380116922E1,-5.798339844E-4,-2.883911133E-3,6.195068359E-3
3.381038553E1,9.765625000E-4,-2.182006836E-3,4.226684570E-3
3.382057840E1,4.364013672E-3,-3.097534180E-3,4.302978516E-3
3.383077127E1,6.088256836E-3,-2.395629883E-3,2.059936523E-3
3.384096414E1,9.292602539E-3,-2.502441406E-3,1.296997070E-3
3.385118753E1,1.249694824E-2,-2.670288086E-3,1.159667969E-3
3.386128885E1,1.428222656E-2,-2.578735352E-3,1.022338867E-3
3.387166482E1,1.434326172E-2,-2.075195312E-3,9.460449219E-4
3.388182718E1,1.519775391E-2,-1.556396484E-3,9.460449219E-4
3.389177591E1,1.449584961E-2,-7.934570312E-4,7.019042969E-4
3.390105325E1,1.536560059E-2,-1.525878906E-5,-1.525878906E-4
3.391109354E1,1.522827148E-2,8.239746094E-4,-1.907348633E-3
3.392116434E1,1.618957520E-2,1.617431641E-3,-4.318237305E-3
3.393123514E1,1.670837402E-2,2.243041992E-3,-6.805419922E-3
3.394133645E1,1.815795898E-2,3.112792969E-3,-1.046752930E-2
3.395140726E1,1.748657227E-2,3.677368164E-3,-1.136779785E-2
3.396144754E1,1.574707031E-2,3.952026367E-3,-9.521484375E-3
3.397151834E1,1.445007324E-2,4.119873047E-3,-7.598876953E-3
3.398158914E1,1.162719727E-2,4.135131836E-3,-6.057739258E-3
3.399169046E1,8.590698242E-3,4.241943359E-3,-5.126953125E-3
3.400176126E1,8.331298828E-3,4.501342773E-3,-5.325317383E-3
3.401183206E1,9.902954102E-3,4.974365234E-3,-6.530761719E-3
3.402187234E1,1.118469238E-2,5.233764648E-3,-7.751464844E-3
3.403194314E1,1.165771484E-2,5.142211914E-3,-8.605957031E-3
3.404204446E1,1.319885254E-2,5.691528320E-3,-1.124572754E-2
3.405211526E1,1.405334473E-2,6.179809570E-3,-1.376342773E-2
3.406218606E1,1.361083984E-2,6.027221680E-3,-1.342773438E-2
3.407222635E1,1.383972168E-2,6.057739258E-3,-1.226806641E-2
3.408229715E1,1.210021973E-2,5.310058594E-3,-9.277343750E-3
3.409236795E1,1.255798340E-2,5.416870117E-3,-8.590698242E-3
3.410243875E1,1.165771484E-2,4.882812500E-3,-7.324218750E-3
3.411254007E1,1.197814941E-2,4.699707031E-3,-6.958007812E-3
3.412261087E1,1.319885254E-2,4.272460938E-3,-6.729125977E-3
3.413265115E1,1.577758789E-2,3.707885742E-3,-6.805419922E-3
3.414275247E1,1.809692383E-2,2.731323242E-3,-6.546020508E-3
3.415282327E1,2.174377441E-2,2.044677734E-3,-6.484985352E-3
3.416289407E1,2.163696289E-2,1.480102539E-3,-5.035400391E-3
3.417296487E1,1.914978027E-2,1.358032227E-3,-2.990722656E-3
3.418300516E1,1.345825195E-2,1.647949219E-3,-2.258300781E-3
3.419307596E1,6.729125977E-3,1.296997070E-3,4.577636719E-4
3.420412332E1,4.959106445E-3,1.449584961E-3,4.486083984E-3
3.421346170E1,1.937866211E-3,7.629394531E-4,4.379272461E-3
3.422365457E1,1.876831055E-3,1.022338867E-3,6.515502930E-3
3.423384744E1,0.000000000E0,0.000000000E0,0.000000000E0
3.424407083E1,0.000000000E0,0.000000000E0,0.000000000E0
3.425426370E1,-1.083374023E-3,-4.577636719E-5,4.714965820E-3
3.426448709E1,-3.677368164E-3,-6.103515625E-4,7.507324219E-3
3.427449686E1,-7.965087891E-3,-1.266479492E-3,1.106262207E-2
3.428374368E1,-1.275634766E-2,-1.708984375E-3,1.373291016E-2
3.429381448E1,-1.843261719E-2,-2.014160156E-3,1.643371582E-2
3.430385477E1,-2.415466309E-2,-1.937866211E-3,1.826477051E-2
3.431395608E1,-2.914428711E-2,-1.525878906E-3,1.812744141E-2
3.432402688E1,-3.256225586E-2,-1.052856445E-3,1.614379883E-2
3.433409768E1,-3.364562988E-2,-9.155273438E-4,1.374816895E-2
3.434413797E1,-3.630065918E-2,-6.866455078E-4,1.210021973E-2
3.435420877E1,-3.909301758E-2,-6.103515625E-4,1.119995117E-2
3.436431009E1,-4.161071777E-2,-7.781982422E-4,1.052856445E-2
3.437438089E1,-4.223632812E-2,-1.235961914E-3,1.017761230E-2
3.438442117E1,-4.313659668E-2,-1.693725586E-3,9.826660156E-3
3.439449197E1,-4.531860352E-2,-1.937866211E-3,9.552001953E-3
3.440459329E1,-4.939270020E-2,-2.120971680E-3,1.033020020E-2
3.441466409E1,-5.445861816E-2,-2.044677734E-3,1.115417480E-2
3.442470437E1,-5.892944336E-2,-1.724243164E-3,1.066589355E-2
3.443480569E1,-6.225585938E-2,-1.388549805E-3,9.475708008E-3
3.444487649E1,-6.477355957E-2,-1.113891602E-3,9.323120117E-3
3.445494729E1,-6.398010254E-2,-1.388549805E-3,1.078796387E-2
3.446498758E1,-6.346130371E-2,-1.739501953E-3,1.368713379E-2
3.447505838E1,-6.329345703E-2,-1.922607422E-3,1.612854004E-2
3.448515970E1,-6.127929688E-2,-1.998901367E-3,1.663208008E-2
3.449523050E1,-5.848693848E-2,-1.785278320E-3,1.539611816E-2
3.450530130E1,-5.528259277E-2,-1.419067383E-3,1.335144043E-2
3.451534158E1,-5.264282227E-2,-9.765625000E-4,1.142883301E-2
3.452541238E1,-5.137634277E-2,-4.882812500E-4,1.000976562E-2
3.453548318E1,-5.061340332E-2,6.103515625E-5,9.124755859E-3
3.454558450E1,-5.046081543E-2,6.103515625E-4,8.636474609E-3
3.455565530E1,-5.093383789E-2,1.159667969E-3,8.438110352E-3
3.456569558E1,-5.221557617E-2,1.708984375E-3,8.987426758E-3
3.457570535E1,-5.395507812E-2,1.953125000E-3,1.156616211E-2
3.458592874E1,-5.326843262E-2,1.388549805E-3,1.657104492E-2
3.459612161E1,-5.058288574E-2,6.866455078E-4,2.140808105E-2
3.460723001E1,-4.531860352E-2,4.119873047E-4,2.276611328E-2
3.461647684E1,-3.871154785E-2,7.781982422E-4,2.020263672E-2
3.462673074E1,-3.195190430E-2,1.373291016E-3,1.713562012E-2
3.463692361E1,-2.346801758E-2,1.464843750E-3,1.487731934E-2
3.464711648E1,-1.161193848E-2,9.307861328E-4,1.300048828E-2
3.465715677E1,3.540039062E-3,-4.119873047E-4,1.132202148E-2
3.466643411E1,1.921081543E-2,-2.105712891E-3,1.104736328E-2
3.467647439E1,3.070068359E-2,-3.326416016E-3,1.045227051E-2
3.468654520E1,3.747558594E-2,-4.013061523E-3,9.536743164E-3
3.469661600E1,3.683471680E-2,-3.738403320E-3,8.377075195E-3
3.470668680E1,3.460693359E-2,-3.250122070E-3,6.561279297E-3
3.471675760E1,3.288269043E-2,-2.746582031E-3,4.547119141E-3
3.472685892E1,3.198242188E-2,-2.487182617E-3,3.082275391E-3
3.473692972E1,3.178405762E-2,-2.212524414E-3,5.340576172E-4
3.474700052E1,3.135681152E-2,-1.922607422E-3,-2.105712891E-3
3.475707132E1,3.157043457E-2,-1.800537109E-3,-3.768920898E-3
3.476711160E1,3.231811523E-2,-2.044677734E-3,-3.677368164E-3
3.477718240E1,3.433227539E-2,-2.365112305E-3,-4.425048828E-3
3.478725320E1,3.782653809E-2,-2.593994141E-3,-7.049560547E-3
3.479735452E1,3.999328613E-2,-2.243041992E-3,-1.191711426E-2
3.480742532E1,4.135131836E-2,-1.602172852E-3,-1.779174805E-2
3.481746560E1,4.124450684E-2,-8.850097656E-4,-2.270507812E-2
3.482753641E1,3.773498535E-2,-1.220703125E-4,-2.464294434E-2
3.483763772E1,3.199768066E-2,3.967285156E-4,-2.314758301E-2
3.484770852E1,2.748107910E-2,4.425048828E-4,-1.971435547E-2
3.485777933E1,2.110290527E-2,5.035400391E-4,-1.472473145E-2
3.486781961E1,9.780883789E-3,1.525878906E-3,-1.074218750E-2
3.487792093E1,-5.325317383E-3,3.173828125E-3,-7.522583008E-3
3.488799173E1,-2.177429199E-2,5.615234375E-3,-6.408691406E-3
3.489803201E1,-3.483581543E-2,7.263183594E-3,-4.180908203E-3
3.490813333E1,-4.273986816E-2,8.453369141E-3,-3.707885742E-3
3.491820413E1,-4.568481445E-2,9.292602539E-3,-4.531860352E-3
3.492827493E1,-4.560852051E-2,9.719848633E-3,-4.516601562E-3
3.493831521E1,-4.490661621E-2,1.023864746E-2,-5.172729492E-3
3.494841653E1,-4.348754883E-2,1.087951660E-2,-6.698608398E-3
3.495848733E1,-4.473876953E-2,1.152038574E-2,-6.179809570E-3
3.496858865E1,-4.794311523E-2,1.203918457E-2,-3.356933594E-3
3.497878152E1,-5.128479004E-2,1.237487793E-2,-7.629394531E-5
3.498900491E1,-5.256652832E-2,1.245117188E-2,1.663208008E-3
3.499919778E1,-5.120849609E-2,1.232910156E-2,1.846313477E-3
3.501006204E1,-4.808044434E-2,1.185607910E-2,1.556396484E-3
3.501964456E1,-4.377746582E-2,1.115417480E-2,9.765625000E-4
3.502983743E1,-3.771972656E-2,1.008605957E-2,6.103515625E-5
3.503984720E1,-3.147888184E-2,9.216308594E-3,-1.708984375E-3
3.504909402E1,-2.621459961E-2,8.575439453E-3,-4.364013672E-3
3.505922586E1,-2.320861816E-2,8.041381836E-3,-5.828857422E-3
3.506929666E1,-2.149963379E-2,7.324218750E-3,-5.218505859E-3
3.507930643E1,-2.125549316E-2,6.942749023E-3,-4.425048828E-3
3.508943826E1,-1.934814453E-2,6.118774414E-3,-3.585815430E-3
3.509950906E1,-1.919555664E-2,6.027221680E-3,-4.455566406E-3
3.510951883E1,-1.789855957E-2,5.859375000E-3,-6.835937500E-3
3.511962015E1,-1.509094238E-2,5.752563477E-3,-1.080322266E-2
3.512969095E1,-1.075744629E-2,5.233764648E-3,-1.452636719E-2
3.513976175E1,-7.247924805E-3,4.608154297E-3,-1.742553711E-2
3.514980203E1,-5.310058594E-3,4.028320312E-3,-1.889038086E-2
3.515990335E1,-5.493164062E-3,3.082275391E-3,-1.634216309E-2
3.516997415E1,-6.195068359E-3,1.983642578E-3,-1.304626465E-2
3.518001443E1,-6.515502930E-3,8.697509766E-4,-8.651733398E-3
3.519008523E1,-7.751464844E-3,3.051757812E-4,-7.598876953E-3
3.520018655E1,-7.827758789E-3,-4.730224609E-4,-5.737304688E-3
3.521025735E1,-7.003784180E-3,-1.510620117E-3,-4.409790039E-3
3.522029764E1,-3.265380859E-3,-2.655029297E-3,-5.447387695E-3
3.523036844E1,1.602172852E-3,-3.494262695E-3,-7.492065430E-3
3.524046976E1,4.913330078E-3,-4.089355469E-3,-8.804321289E-3
3.525057107E1,7.293701172E-3,-4.486083984E-3,-8.346557617E-3
3.526064187E1,8.560180664E-3,-4.638671875E-3,-8.453369141E-3
3.527071268E1,8.377075195E-3,-4.989624023E-3,-9.735107422E-3
3.528078348E1,4.959106445E-3,-4.653930664E-3,-8.514404297E-3
3.529088479E1,9.155273438E-4,-2.868652344E-3,-3.814697266E-3
3.530092508E1,-3.204345703E-4,-3.463745117E-3,-3.387451172E-3
3.531099588E1,-1.464843750E-3,-5.065917969E-3,-4.409790039E-3
3.532106668E1,-1.571655273E-3,-5.310058594E-3,-4.074096680E-3
3.533110696E1,-6.866455078E-4,-3.860473633E-3,-2.868652344E-3
3.534123880E1,7.019042969E-4,-5.493164062E-3,-4.074096680E-3
