"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.042820174E0,-5.912066460E0,-3.620340586E0,1.017817020E1
1.045308611E0,-6.010172367E0,-3.438486099E0,9.989137650E0
1.047796997E0,-5.849853039E0,-3.213261604E0,9.871889114E0
1.050284549E0,-5.682056427E0,-3.005086184E0,9.675378799E0
1.052772101E0,-5.406881809E0,-2.739183664E0,9.385847092E0
1.055260538E0,-5.109872818E0,-2.542972326E0,9.110373497E0
1.057748924E0,-4.791627407E0,-2.380260229E0,8.866305351E0
1.060236476E0,-4.458725929E0,-2.253440619E0,8.677271843E0
1.062724080E0,-4.152444363E0,-2.147857428E0,8.490332603E0
1.065212466E0,-3.953541279E0,-2.191227436E0,8.377870560E0
1.067700851E0,-3.843471289E0,-2.267797709E0,8.337192535E0
1.070188455E0,-3.711866140E0,-2.207977057E0,8.291728973E0
1.072676007E0,-3.537189960E0,-2.061715841E0,8.229515076E0
1.075164445E0,-3.589832067E0,-2.013859272E0,8.236693382E0
1.077652830E0,-3.771686792E0,-1.963610053E0,8.260622025E0
1.080140382E0,-3.903291941E0,-1.903789520E0,8.246265411E0
1.082627934E0,-3.857828379E0,-1.700399637E0,8.255836487E0
1.085116372E0,-3.656831264E0,-1.436890006E0,8.212765694E0
1.087604757E0,-3.154039383E0,-1.051346421E0,8.267800331E0
1.090092309E0,-2.691925526E0,-6.900302172E-1,8.260622025E0
1.092579913E0,-2.347358942E0,-4.145565331E-1,8.203194618E0
1.095068299E0,-2.055135489E0,-1.489532143E-1,8.117053032E0
1.097556684E0,-1.849352837E0,8.584251255E-2,8.018648148E0
1.100044236E0,-1.688734531E0,3.155534863E-1,7.918148994E0
1.102531841E0,-1.566700578E0,4.950151742E-1,7.779365540E0
1.105020278E0,-1.442273855E0,6.221339107E-1,7.681259632E0
1.107508663E0,-1.339382529E0,6.819544435E-1,7.642974854E0
1.109996216E0,-1.207777262E0,7.369893789E-1,7.621439457E0
1.112483768E0,-1.087836981E0,7.680960894E-1,7.642974854E0
1.114972205E0,-9.658030272E-1,7.968099117E-1,7.745865822E0
1.117460591E0,-8.892326951E-1,8.063812256E-1,7.846364498E0
1.119948143E0,-8.102695942E-1,8.470591903E-1,8.026124954E0
1.122435695E0,-7.863413692E-1,8.997012973E-1,8.200801849E0
1.124924132E0,-7.743772268E-1,9.834501147E-1,8.358727455E0
1.127412518E0,-7.983054519E-1,1.071984529E0,8.492725372E0
1.129900070E0,-8.509475589E-1,1.158126116E0,8.593523026E0
1.132387674E0,-9.275178909E-1,1.230209947E0,8.643773079E0
1.134876059E0,-9.849455953E-1,1.282852054E0,8.667700768E0
1.137364445E0,-1.049551845E0,1.294816136E0,8.643773079E0
1.139851997E0,-1.135693431E0,1.244566917E0,8.648558617E0
1.142339601E0,-1.279561877E0,1.225424290E0,8.643773079E0
1.144828038E0,-1.478166223E0,1.165304661E0,8.662915230E0
1.147316424E0,-1.671984792E0,1.093519926E0,8.703593254E0
1.149803976E0,-1.875673890E0,1.050449133E0,8.758627892E0
1.152291528E0,-2.079063892E0,9.978070259E-1,8.847162247E0
1.154779966E0,-2.232204437E0,9.284151793E-1,9.002696037E0
1.157268351E0,-2.423929453E0,8.494520187E-1,9.141479492E0
1.159755903E0,-2.538784742E0,8.087740541E-1,9.254241943E0
1.162243455E0,-2.663211584E0,7.800601721E-1,9.326025963E0
1.164731893E0,-2.739781857E0,7.704889178E-1,9.381061554E0
1.167220278E0,-2.828316450E0,7.800601721E-1,9.409774780E0
1.169707830E0,-2.890828848E0,8.398807645E-1,9.381061554E0
1.172195434E0,-2.933899641E0,9.212366939E-1,9.285347939E0
1.174683820E0,-2.981756210E0,9.786644578E-1,9.156135559E0
1.177172205E0,-2.998505831E0,1.026520967E0,8.976374626E0
1.179659809E0,-3.008077145E0,1.074377418E0,8.856734276E0
1.182147361E0,-2.967399120E0,1.143769264E0,8.772985458E0
1.184635799E0,-2.933899641E0,1.194317579E0,8.653344154E0
1.187124184E0,-2.907578707E0,1.299601793E0,8.571688652E0
1.189611736E0,-2.845066071E0,1.395314693E0,8.464012146E0
1.192099288E0,-2.797209740E0,1.536491275E0,8.353941917E0
1.194587726E0,-2.730210543E0,1.689631939E0,8.239086151E0
1.197076111E0,-2.694318295E0,1.859821439E0,8.119445801E0
1.199563663E0,-2.646461725E0,2.005783558E0,7.975576878E0
1.202051216E0,-2.663211584E0,2.134995937E0,7.903792381E0
1.204539653E0,-2.665604353E0,2.216351986E0,7.796115398E0
1.207028038E0,-2.703889608E0,2.278565407E0,7.647760391E0
1.209515591E0,-2.730210543E0,2.348256350E0,7.535297394E0
1.212003195E0,-2.775674343E0,2.384148598E0,7.386643410E0
1.214491580E0,-2.830709219E0,2.429612398E0,7.247859955E0
1.216979966E0,-2.821137905E0,2.470290184E0,7.104290485E0
1.219467570E0,-2.775674343E0,2.510968208E0,6.991827965E0
1.221955122E0,-2.706282377E0,2.551646233E0,6.876673222E0
1.224443559E0,-2.605783939E0,2.582752943E0,6.740282059E0
1.226931945E0,-2.471785784E0,2.623430967E0,6.675675869E0
1.229419497E0,-2.342573404E0,2.642573595E0,6.577570438E0
1.231907049E0,-2.251347065E0,2.633002281E0,6.594320297E0
1.234395486E0,-2.136491537E0,2.601895571E0,6.649354935E0
1.236883872E0,-2.031207323E0,2.542074919E0,6.752246380E0
1.239371424E0,-1.935494423E0,2.420041084E0,6.929614544E0
1.241858976E0,-1.825424552E0,2.257030010E0,7.116254330E0
1.244347413E0,-1.671984792E0,2.053640127E0,7.357929707E0
1.246835799E0,-1.561915040E0,1.809572101E0,7.664510250E0
1.249323351E0,-1.420738459E0,1.546062589E0,7.908577919E0
1.251810955E0,-1.217348576E0,1.383350611E0,8.298907280E0
1.254299393E0,-1.013659477E0,1.330708504E0,8.796913147E0
1.256787778E0,-8.318049908E-1,1.311565876E0,9.402596474E0
1.259275330E0,-6.595217586E-1,1.278066397E0,1.002742195E1
1.261762882E0,-4.965106845E-1,1.256531000E0,1.065703392E1
1.264251320E0,-3.888336718E-1,1.127019525E0,1.127228832E1
1.266739705E0,-3.002992272E-1,9.499505758E-1,1.185882950E1
1.269227257E0,-1.806581169E-1,7.561319470E-1,1.239272785E1
1.271714809E0,-8.973085135E-2,5.620142221E-1,1.284048462E1
1.274203247E0,1.585244946E-2,4.088735580E-1,1.325234890E1
1.276691632E0,8.524430543E-2,3.442673683E-1,1.365224934E1
1.279179184E0,1.522433460E-1,2.724826932E-1,1.390588856E1
1.281666736E0,2.407777756E-1,2.772683203E-1,1.416670609E1
1.284155174E0,3.340978622E-1,3.131606579E-1,1.439432335E1
1.286643559E0,4.465605319E-1,3.394817114E-1,1.463121319E1
1.289131111E0,5.449653864E-1,4.184448719E-1,1.487557983E1
1.291618716E0,6.646065116E-1,5.955137610E-1,1.533769417E1
1.294107153E0,7.651050687E-1,6.221339107E-1,1.526561069E1
1.296595538E0,7.268198729E-1,6.867401004E-1,1.585932922E1
1.299083091E0,6.119644046E-1,6.795616150E-1,1.663041687E1
1.301570643E0,7.268198729E-1,6.604190469E-1,1.561526108E1
1.304059080E0,7.363911867E-1,6.412764788E-1,1.533290863E1
1.306547466E0,7.794619799E-1,5.835496187E-1,1.503111362E1
1.309035018E0,9.206385016E-1,5.667998791E-1,1.483250904E1
1.311522570E0,1.045364380E0,6.074778438E-1,1.455224991E1
1.314011007E0,1.133898854E0,6.723831892E-1,1.438714504E1
1.316499393E0,1.112363458E0,7.369893789E-1,1.412602806E1
1.318986945E0,1.081256747E0,8.350951076E-1,1.379103374E1
1.321474549E0,1.030708313E0,9.547362328E-1,1.357298756E1
1.323962934E0,1.018744230E0,1.117448211E0,1.320209980E1
1.326451320E0,1.045364380E0,1.292423368E0,1.280698490E1
1.328938924E0,1.023529887E0,1.376172066E0,1.240229893E1
1.331426476E0,9.900303483E-1,1.438385487E0,1.200509071E1
1.333914913E0,9.517452121E-1,1.476670623E0,1.153819084E1
1.336403299E0,8.440681696E-1,1.462313771E0,1.121246815E1
1.338890851E0,7.339983582E-1,1.452742457E0,1.081256771E1
1.341378403E0,5.760720372E-1,1.431207061E0,1.045603657E1
1.343866841E0,4.178466499E-1,1.663310885E0,1.063071251E1
1.346355226E0,2.910270393E-1,1.663310885E0,1.001545811E1
1.348842778E0,1.345962752E-2,1.550848126E0,9.608379364E0
1.351330330E0,-3.337987661E-1,1.268495083E0,9.244669914E0
1.353818768E0,-6.547361016E-1,1.038485050E0,8.928518295E0
1.356307153E0,-8.820542693E-1,8.901300430E-1,8.605487823E0
1.358794705E0,-1.061515927E0,7.776673436E-1,8.375477791E0
1.361282309E0,-1.188335538E0,6.891329288E-1,8.133802414E0
1.363770695E0,-1.322632670E0,5.907281041E-1,8.030911446E0
1.366259080E0,-1.459023595E0,4.615156651E-1,7.894220829E0
1.368746684E0,-1.588235974E0,3.705884218E-1,7.851150036E0
1.371234236E0,-1.729412556E0,2.246262282E-1,7.870292664E0
1.373722674E0,-1.856531262E0,8.344969153E-2,7.822436333E0
1.376211059E0,-1.985743642E0,-4.606183618E-2,7.863114357E0
1.378698611E0,-2.076670885E0,-1.680957973E-1,7.891828060E0
1.381186163E0,-2.174776793E0,-2.662015259E-1,7.899006844E0
1.383674601E0,-2.260918379E0,-3.379862010E-1,7.887042522E0
1.386162986E0,-2.325823545E0,-4.360919297E-1,7.877471447E0
1.388650538E0,-2.356930256E0,-5.440680385E-1,7.803293705E0
1.391138091E0,-2.380858421E0,-6.469594240E-1,7.753044605E0
1.393626528E0,-2.344966173E0,-7.402794957E-1,7.654938698E0
1.396114913E0,-2.277667999E0,-8.647062778E-1,7.638188839E0
1.398602466E0,-2.227418661E0,-9.460622668E-1,7.597510815E0
1.401090070E0,-2.148455620E0,-1.036989570E0,7.429714203E0
1.403578507E0,-2.088634968E0,-1.116251707E0,7.312466145E0
1.406066893E0,-1.985743642E0,-1.147358418E0,7.133004189E0
1.408554445E0,-1.784746647E0,-1.195214868E0,6.999006271E0
1.411041997E0,-1.514058471E0,-1.238285661E0,6.920042992E0
1.413530434E0,-1.145264745E0,-1.192822099E0,6.867101669E0
1.416018820E0,-7.336992621E-1,-1.154536963E0,6.874280453E0
1.418506372E0,-2.859423161E-1,-1.044167995E0,6.984649181E0
1.420993924E0,1.594218016E-1,-8.096713424E-1,7.121040344E0
1.423482361E0,4.827519655E-1,-5.823532343E-1,7.329215527E0
1.425970747E0,7.148557901E-1,-3.762713671E-1,7.621439457E0
1.428458299E0,9.732806087E-1,-1.537388563E-1,7.781758308E0
1.430945851E0,1.291825175E0,7.387840003E-2,7.858328819E0
1.433434288E0,1.634297848E0,3.299104273E-1,7.963613033E0
1.435922674E0,1.990828395E0,5.763711333E-1,8.054839134E0
1.438410226E0,2.352443695E0,8.398807645E-1,8.131409645E0
1.440897830E0,2.649153709E0,1.100698471E0,8.191229820E0
1.443386268E0,2.931805849E0,1.357029557E0,8.203194618E0
1.445874653E0,2.761915445E0,1.888535261E0,9.507881165E0
1.448362205E0,2.979662418E0,2.099103689E0,9.148957253E0
1.450849757E0,3.218944550E0,2.209173441E0,8.634201050E0
1.453338195E0,3.429812193E0,2.182852507E0,8.258229256E0
1.455826580E0,3.520739317E0,2.058425665E0,8.078767776E0
1.458314132E0,3.673880100E0,1.840678811E0,8.404191017E0
1.460801684E0,4.507180691E0,1.512562990E0,1.599841213E1
1.463290122E0,6.815057755E0,1.407278776E0,3.148565674E1
1.465778507E0,7.631309509E0,1.771286964E0,3.740400696E1
1.468266059E0,5.874080658E0,2.075175524E0,3.389911652E1
1.470753611E0,3.671487331E0,1.555633783E0,2.769123840E1
1.473242049E0,2.251945257E0,5.572285652E-1,2.163410759E1
1.475730434E0,1.727617979E0,-4.384847581E-1,1.702792358E1
1.478217986E0,1.535893083E0,-1.266999602E0,1.398963737E1
1.480705591E0,1.514357686E0,-2.109572172E0,1.215105247E1
1.483193976E0,7.387840152E-1,-2.363510609E0,9.687342644E0
1.485682361E0,-1.591227055E-1,-2.423331022E0,8.248658180E0
1.488169966E0,-9.801599979E-1,-2.554936409E0,7.784151077E0
1.490657518E0,-2.076670885E0,-2.753839731E0,7.774580002E0
1.493145955E0,-3.024827003E0,-2.887837887E0,8.069195747E0
1.495634341E0,-2.780459881E0,-1.944467545E0,8.227122307E0
1.498121893E0,-3.376571894E0,-1.887039781E0,8.928518295E0
1.500609445E0,-4.102195263E0,-2.119143486E0,8.938090324E0
1.503097882E0,-4.477868557E0,-2.301297188E0,8.591130257E0
1.505586268E0,-4.602594376E0,-2.368296146E0,8.313263893E0
1.508073820E0,-4.475475788E0,-2.332403898E0,8.045268059E0
1.510561372E0,-4.013660908E0,-2.150250196E0,7.700402260E0
1.513049809E0,-3.426821232E0,-1.882254124E0,7.348358154E0
1.515538195E0,-2.909971476E0,-1.580459356E0,7.137789726E0
1.518025747E0,-2.746960402E0,-1.302891970E0,6.706782818E0
1.520513351E0,-3.137289524E0,-1.147358418E0,6.378965855E0
1.523001788E0,-3.709473372E0,-1.106680512E0,6.117849350E0
1.525490174E0,-3.731008768E0,-1.137787223E0,5.772983551E0
1.527977726E0,-3.307179928E0,-1.118644595E0,5.564808369E0
1.530465278E0,-2.965006351E0,-1.140179992E0,5.375775337E0
1.532953716E0,-3.199502945E0,-1.278963685E0,5.157729149E0
1.535442101E0,-4.207479477E0,-1.662114382E0,5.236991405E0
1.537929653E0,-5.773283005E0,-2.143071890E0,5.983851433E0
1.540417205E0,-7.056434155E0,-2.521436930E0,6.462714672E0
1.542905643E0,-7.640581608E0,-2.789732218E0,7.106683254E0
1.545394028E0,-7.724330425E0,-2.653042078E0,8.722735405E0
1.547881580E0,-7.049255371E0,-2.243869543E0,1.033160973E1
1.550369184E0,-5.950351715E0,-1.872682810E0,1.135842991E1
1.552857570E0,-4.963910580E0,-1.736291885E0,1.214387417E1
1.555345955E0,-4.190729618E0,-1.707578063E0,1.255334568E1
1.557833507E0,-3.640081406E0,-1.767398596E0,1.290748310E1
1.560321111E0,-3.340679407E0,-1.884646893E0,1.296251869E1
1.562809549E0,-3.213859797E0,-1.987538338E0,1.280937767E1
1.565297934E0,-3.235395432E0,-2.083251238E0,1.259641647E1
1.567785486E0,-3.371786118E0,-2.186142683E0,1.254856014E1
1.570273038E0,-3.433999538E0,-2.246262312E0,1.245015526E1
1.572761476E0,-3.467798233E0,-2.289333105E0,1.241187000E1
1.575249861E0,-3.494119167E0,-2.272583246E0,1.234726429E1
1.577737413E0,-3.470191002E0,-2.205584288E0,1.226112270E1
1.580224966E0,-3.486940861E0,-2.155035973E0,1.227308655E1
1.582713403E0,-3.446262836E0,-2.114357948E0,1.212951756E1
1.585201788E0,-3.407678604E0,-2.128714800E0,1.187797165E1
1.587689341E0,-3.371786118E0,-2.169392824E0,1.147119141E1
1.590176945E0,-3.295215845E0,-2.253440619E0,1.090618610E1
1.592665330E0,-3.149253607E0,-2.363510609E0,1.010877800E1
1.595153716E0,-2.998505831E0,-2.483151674E0,9.311669350E0
1.597641268E0,-2.835494757E0,-2.526222467E0,8.605487823E0
1.600128872E0,-2.663211584E0,-2.562114954E0,8.054839134E0
1.602617309E0,-2.522035122E0,-2.540579557E0,7.709973812E0
1.605105695E0,-2.373680115E0,-2.423331022E0,7.561618805E0
1.607593247E0,-2.179562330E0,-2.320439816E0,7.436892986E0
1.610080799E0,-1.968993902E0,-2.167000055E0,7.424928665E0
1.612569236E0,-1.808674812E0,-1.937289000E0,7.642974854E0
1.615057622E0,-1.662413478E0,-1.753041744E0,7.796115398E0
1.617545174E0,-1.614557028E0,-1.592423439E0,7.973184109E0
1.620032726E0,-1.571486235E0,-1.458425403E0,8.140980721E0
1.622521163E0,-1.506880045E0,-1.322034478E0,8.325227737E0
1.625009549E0,-1.482951880E0,-1.238285661E0,8.581260681E0
1.627497101E0,-1.537986755E0,-1.161715388E0,8.811270714E0
1.629984653E0,-1.734198213E0,-1.128215909E0,9.062516212E0
1.632473091E0,-2.028814554E0,-1.116251707E0,9.507881165E0
1.634961476E0,-2.328216314E0,-1.092323542E0,9.804889679E0
1.637449028E0,-2.512463808E0,-1.068395257E0,1.008485031E1
1.639936632E0,-2.507678032E0,-1.017846942E0,1.032921696E1
1.642425070E0,-2.459821701E0,-9.484550953E-1,1.049910736E1
1.644913455E0,-2.400001049E0,-9.197412133E-1,1.055653572E1
1.647401007E0,-2.340180635E0,-8.910273314E-1,1.043450165E1
1.649888559E0,-2.400001049E0,-8.718847632E-1,1.027178955E1
1.652376997E0,-2.478964329E0,-8.551349640E-1,1.005374336E1
1.654865382E0,-2.526820660E0,-8.503493667E-1,9.914959908E0
1.657352934E0,-2.476571321E0,-8.024929166E-1,9.833603859E0
1.659840486E0,-2.421536446E0,-7.211369276E-1,9.696913719E0
1.662328924E0,-2.289632082E0,-6.086742878E-1,9.440881729E0
1.664817309E0,-2.220240355E0,-5.225326419E-1,9.438488960E0
1.667304861E0,-2.229811668E0,-4.217349887E-1,9.364311218E0
1.669792466E0,-2.251347065E0,-3.451646566E-1,9.199206352E0
1.672280851E0,-2.325823545E0,-2.973082066E-1,8.916554451E0
1.674769236E0,-2.457428932E0,-2.685943544E-1,8.516654015E0
1.677256788E0,-2.584248543E0,-2.494517565E-1,8.179265976E0
1.679744393E0,-2.703889608E0,-2.183450609E-1,7.899006844E0
1.682232830E0,-2.859423161E0,-2.111666054E-1,7.832007408E0
1.684721216E0,-2.953042269E0,-2.207378894E-1,7.494619846E0
1.687208768E0,-3.036791086E0,-1.848455518E-1,7.305287361E0
1.689696320E0,-3.120539904E0,-1.537388563E-1,7.231110096E0
1.692184757E0,-3.175574780E0,-1.585244983E-1,7.080362320E0
1.694673143E0,-3.242573738E0,-1.322034448E-1,6.977470875E0
1.697160695E0,-3.307179928E0,-1.154536903E-1,7.032505512E0
1.699648247E0,-3.381357431E0,-7.238288224E-2,7.099504948E0
1.702136684E0,-3.414856911E0,-2.931207791E-2,7.219145775E0
1.704625070E0,-3.393321514E0,1.854437590E-2,7.221538544E0
1.707112622E0,-3.388535976E0,6.580262445E-3,7.204789162E0
1.709600226E0,-3.331108332E0,-4.606183618E-2,7.389036179E0
1.712088611E0,-3.199502945E0,-1.537388563E-1,7.544868946E0
1.714576997E0,-2.996113062E0,-3.547359705E-1,7.556832790E0
1.717064549E0,-2.718246460E0,-5.991029739E-1,7.324429989E0
1.719552153E0,-2.433500528E0,-8.048857450E-1,6.757031918E0
1.722040591E0,-2.158026934E0,-9.508479238E-1,6.060421467E0
1.724528976E0,-2.014457464E0,-9.245268703E-1,5.351847172E0
1.727016528E0,-1.985743642E0,-8.742775917E-1,4.815555573E0
1.729504080E0,-2.002493382E0,-7.689933777E-1,4.420440674E0
1.731992518E0,-2.098206282E0,-7.331010103E-1,4.394119740E0
1.734480903E0,-2.210669041E0,-6.924230456E-1,5.780461311E0
1.736968455E0,-2.083849430E0,-2.183450609E-1,6.374180317E0
1.739456007E0,-2.131705761E0,1.121635586E-1,5.490630627E0
1.741944445E0,-2.311167479E0,1.552343667E-1,4.583152771E0
1.744432830E0,-2.522035122E0,3.011965454E-1,3.256930828E0
1.746920382E0,-3.280858994E0,9.547362328E-1,1.557129383E0
1.749407934E0,-4.724628448E0,2.182852507E0,2.392523527E0
1.751896372E0,-6.053243160E0,2.925225735E0,6.287739754E0
1.754384757E0,-6.680461884E0,2.805285454E0,1.107129097E1
1.756872309E0,-6.865008354E0,2.225923300E0,1.503589916E1
1.759359913E0,-6.608676910E0,1.584347725E0,1.705663872E1
1.761848351E0,-6.000600815E0,1.050449133E0,1.753998756E1
1.764336736E0,-5.059623718E0,6.026921868E-1,1.657059669E1
1.766824288E0,-4.083052635E0,4.112663865E-1,1.473410416E1
1.769311841E0,-3.271287680E0,3.418745399E-1,1.248604774E1
1.771800278E0,-2.782852650E0,3.514458239E-1,1.024756241E1
1.774288663E0,-2.550748825E0,3.658027649E-1,8.456833839E0
1.776776216E0,-2.502892494E0,3.753740489E-1,7.159325123E0
1.779263768E0,-2.548356056E0,3.873381615E-1,6.129813194E0
1.781752205E0,-2.723032236E0,3.490529954E-1,5.557629585E0
1.784240591E0,-2.988934517E0,2.700898647E-1,5.402096272E0
1.786728143E0,-3.347857952E0,2.270190418E-1,5.646163940E0
1.789215695E0,-3.759722471E0,1.265204996E-1,6.318846226E0
1.791704132E0,-4.130908966E0,6.580262445E-3,7.178467751E0
1.794192518E0,-4.513761044E0,-1.010967568E-1,8.090731621E0
1.796680070E0,-4.765306473E0,-1.992024779E-1,8.782556534E0
1.799167674E0,-4.319941998E0,-3.284149170E-1,9.156135559E0
1.801656111E0,-5.035695076E0,-5.727819204E-1,9.548559189E0
1.804144497E0,-5.502594948E0,-7.546364665E-1,9.833603859E0
1.806632049E0,-5.665306568E0,-8.551349640E-1,9.946066856E0
1.809119601E0,-5.821139336E0,-8.718847632E-1,1.002981567E1
1.811608038E0,-6.012565136E0,-8.670991063E-1,1.000349426E1
1.814096424E0,-6.172883987E0,-8.096713424E-1,9.871889114E0
1.816583976E0,-6.225526333E0,-7.857431173E-1,9.684949875E0
1.819071528E0,-6.259325027E0,-7.139584422E-1,9.337990761E0
1.821559966E0,-6.182455540E0,-5.871388316E-1,8.899805069E0
1.824048351E0,-6.113063812E0,-4.935196638E-1,8.454441071E0
1.826535903E0,-6.148955822E0,-3.762713671E-1,8.143373489E0
1.829023455E0,-6.165705681E0,-2.949153781E-1,7.932506084E0
1.831511893E0,-6.122634888E0,-2.829512656E-1,7.745865822E0
1.834000278E0,-6.022136211E0,-2.973082066E-1,7.432106972E0
1.836487830E0,-5.919245243E0,-3.619144261E-1,7.061219692E0
1.838975434E0,-5.746961594E0,-5.249254704E-1,6.512964249E0
1.841463872E0,-5.684449196E0,-6.206383705E-1,6.170491219E0
1.843952257E0,-5.655735493E0,-6.613163352E-1,6.007779598E0
1.846439809E0,-5.598307610E0,-6.349952817E-1,5.866602898E0
1.848927361E0,-5.560022354E0,-5.871388316E-1,5.933601856E0
1.851415799E0,-5.497808933E0,-5.273182988E-1,6.055635929E0
1.853904184E0,-5.378168106E0,-4.671986103E-1,6.254240036E0
1.856391736E0,-5.189135075E0,-4.360919297E-1,6.287739754E0
1.858879288E0,-5.083551884E0,-4.121637046E-1,6.577570438E0
1.861367726E0,-4.995017052E0,-3.714857101E-1,6.879065990E0
1.863856111E0,-4.947160721E0,-3.643072546E-1,7.286144733E0
1.866343663E0,-4.916054249E0,-3.858426511E-1,7.549654484E0
1.868831268E0,-4.959125042E0,-4.360919297E-1,7.815258026E0
1.871319653E0,-5.014159679E0,-4.049852192E-1,8.136195183E0
1.873808038E0,-5.011766911E0,-4.504488707E-1,8.210372925E0
1.876295591E0,-4.975874901E0,-4.911268353E-1,8.033304214E0
1.878783195E0,-4.932804108E0,-5.081757307E-1,7.803293705E0
1.881271632E0,-4.892126083E0,-5.321039557E-1,7.695616722E0
1.883760018E0,-4.863411903E0,-5.368895531E-1,7.714759350E0
1.886247570E0,-4.851448059E0,-5.440680385E-1,7.709973812E0
1.888735122E0,-4.877768993E0,-5.129613280E-1,7.681259632E0
1.891223559E0,-4.911268711E0,-4.887340367E-1,7.554440022E0
1.893711945E0,-5.011766911E0,-3.834498227E-1,7.480262756E0
1.896199497E0,-5.143671513E0,-2.446661144E-1,7.504190922E0
1.898687049E0,-5.287240505E0,-1.178465188E-1,7.920542240E0
1.901175486E0,-5.461916924E0,-4.845465720E-2,8.619844437E0
1.903663872E0,-5.600700378E0,2.333002165E-2,9.299705505E0
1.906151424E0,-5.648557186E0,7.627122104E-2,1.003938675E1
1.908638976E0,-5.643771172E0,6.909275055E-2,1.067378330E1
1.911127413E0,-5.600700378E0,1.615155302E-2,1.109521961E1
1.913615799E0,-5.562415123E0,-5.802594870E-2,1.128664494E1
1.916103351E0,-5.495416164E0,-1.226321608E-1,1.130818081E1
1.918590955E0,-5.447559834E0,-2.327020019E-1,1.113350487E1
1.921079393E0,-5.414060116E0,-3.236292601E-1,1.077667522E1
1.923567778E0,-5.339882851E0,-4.217349887E-1,1.024516964E1
1.926055330E0,-5.289633751E0,-4.767699242E-1,9.603593826E0
1.928542882E0,-5.292026520E0,-4.983053207E-1,9.043374062E0
1.931031320E0,-5.282454967E0,-5.057829022E-1,8.413763046E0
1.933519705E0,-5.370989323E0,-4.671986103E-1,7.937291622E0
1.936007257E0,-5.457130909E0,-4.480560422E-1,7.705187798E0
1.938494809E0,-5.526523113E0,-4.432703853E-1,7.707581043E0
1.940983247E0,-5.550451279E0,-4.193421602E-1,7.788936615E0
1.943471632E0,-5.571986675E0,-4.001995921E-1,7.908577919E0
1.945959184E0,-5.607879162E0,-4.193421602E-1,7.997112274E0
1.948446736E0,-5.631807327E0,-4.097708762E-1,8.016255379E0
1.950935174E0,-5.615057468E0,-4.001995921E-1,7.989933968E0
1.953423559E0,-5.583950520E0,-4.169493318E-1,7.894220829E0
1.955911111E0,-5.402096272E0,-4.504488707E-1,7.760222912E0
1.958398716E0,-5.528915882E0,-4.911268353E-1,7.738687515E0
