"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.727341029E1,-1.656904449E0,-1.095017899E1,-2.113754425E0
1.728338329E1,-8.690927124E-1,-1.037971527E1,-6.355783081E-1
1.729335529E1,-1.787283325E-1,-9.976902924E0,2.185455322E-2
1.730332829E1,7.334747314E-3,-9.776469727E0,5.089416504E-3
1.731330129E1,-2.294728088E-1,-9.649234314E0,-7.364685059E-2
1.732327429E1,-5.159770203E-1,-9.552984467E0,5.972579956E-2
1.733324729E1,-9.226812744E-1,-9.480385437E0,1.817221069E-1
1.734322029E1,-1.292113037E0,-9.417366486E0,3.510200500E-1
1.735319229E1,-1.515897675E0,-9.404044189E0,5.249583435E-1
1.736316529E1,-1.608405304E0,-9.393266602E0,3.689826965E-1
1.737313829E1,-1.626068573E0,-9.348509674E0,-1.886077881E-2
1.738311129E1,-1.568737793E0,-9.279054108E0,-5.038522339E-1
1.739308429E1,-1.537003784E0,-9.170529785E0,-9.750723267E-1
1.740305729E1,-1.541195068E0,-9.081914063E0,-1.249900818E0
1.741302929E1,-1.572929077E0,-9.006171570E0,-1.250499573E0
1.742300229E1,-1.529669037E0,-8.961564331E0,-1.131047974E0
1.743297529E1,-1.399589539E0,-8.918154602E0,-9.313632202E-1
1.744294829E1,-1.284927979E0,-8.954828339E0,-7.494914246E-1
1.745292129E1,-1.225351868E0,-9.091344452E0,-6.188131714E-1
1.746289429E1,-1.193168793E0,-9.245523834E0,-4.692741394E-1
1.747286629E1,-1.159039764E0,-9.342073059E0,-3.155438232E-1
1.748283929E1,-1.052012329E0,-9.426048431E0,-2.273771667E-1
1.749281229E1,-9.050180054E-1,-9.402247925E0,-1.275347900E-1
1.750278529E1,-6.899153137E-1,-9.264534302E0,2.559677124E-2
1.751275829E1,-3.646417236E-1,-9.063502350E0,2.517764282E-1
1.752273129E1,7.454498291E-2,-8.847950592E0,5.068460083E-1
1.753270329E1,6.066883850E-1,-8.679401093E0,7.616162109E-1
1.754267629E1,1.062939606E0,-8.551267548E0,8.075706482E-1
1.755264929E1,1.525028687E0,-8.538693695E0,7.084767151E-1
1.756262229E1,1.957629089E0,-8.597371674E0,4.242178345E-1
1.757259529E1,2.160157928E0,-8.639583893E0,2.544708252E-3
1.758256829E1,2.106269989E0,-8.581205292E0,-4.761598206E-1
1.759254029E1,1.864822083E0,-8.463699646E0,-8.210426331E-1
1.760251329E1,1.165476379E0,-8.363707581E0,-1.005159760E0
1.761248646E1,4.897814941E-1,-8.355025635E0,-1.221909027E0
1.762245946E1,2.345622253E-1,-8.280630341E0,-8.837622070E-1
1.763243246E1,-5.969586182E-1,-8.181686096E0,-1.862127686E-1
1.764240546E1,-1.241967316E0,-8.455466766E0,-2.544708252E-3
1.765237746E1,-1.919907532E0,-9.206305389E0,-1.238075409E0
1.766235046E1,-3.659739532E0,-9.773925018E0,-2.355202332E0
1.767232346E1,-5.174739075E0,-1.026969406E1,-2.697091370E0
1.768229646E1,-5.821394348E0,-1.052820648E1,-2.529290314E0
1.769226946E1,-5.631888428E0,-1.071920929E1,-2.270029449E0
1.770224246E1,-4.952601013E0,-1.096005844E1,-2.320624237E0
1.771221546E1,-4.122876434E0,-1.117096985E1,-2.533481598E0
1.772218746E1,-3.051404572E0,-1.126512405E1,-2.830913086E0
1.773216046E1,-1.877096558E0,-1.105600891E1,-2.887345734E0
1.774213346E1,-6.497987366E-1,-1.094538895E1,-2.787203979E0
1.775210646E1,4.543052673E-1,-1.118938156E1,-2.797083435E0
1.776207946E1,1.629960480E0,-1.171778275E1,-3.196303253E0
1.777205246E1,2.706521759E0,-1.231758545E1,-3.812272339E0
1.778202446E1,3.721710663E0,-1.269345383E1,-4.455185394E0
1.779199746E1,4.785398712E0,-1.254571106E1,-5.224735107E0
1.780197046E1,5.244643707E0,-1.189516388E1,-5.237458649E0
1.781194346E1,5.077142029E0,-1.101574265E1,-4.234843597E0
1.782191646E1,4.391567688E0,-1.014455429E1,-2.845283203E0
1.783188946E1,3.280128937E0,-9.526190186E0,-1.441203003E0
1.784186146E1,2.074236603E0,-9.330097961E0,-3.282673645E-1
1.785183446E1,1.125958557E0,-9.424551544E0,2.679428101E-2
1.786180746E1,4.897814941E-1,-9.511820068E0,-2.938389587E-1
1.787178046E1,2.558180237E-1,-9.462422791E0,-8.363108826E-1
1.788175346E1,1.615141296E-1,-9.320667572E0,-1.218166809E0
1.789172646E1,-5.523513794E-2,-9.213490448E0,-1.223405914E0
1.790169846E1,-3.010240173E-1,-9.183103638E0,-9.747729492E-1
1.791167146E1,-4.896318054E-1,-9.229507141E0,-5.182223511E-1
1.792164446E1,-6.138734436E-1,-9.299561462E0,-1.419049072E-1
1.793161746E1,-6.316864014E-1,-9.434431000E0,9.879455566E-2
1.794159046E1,-5.008584595E-1,-9.558972015E0,2.481838989E-1
1.795156346E1,-3.204835510E-1,-9.663454742E0,3.347039795E-1
1.796153546E1,-2.698887634E-1,-9.847422180E0,1.594184875E-1
1.797150846E1,-2.760260010E-1,-1.000684067E1,-1.775308228E-1
1.798148146E1,-3.335064697E-1,-1.009455826E1,-4.595443726E-1
1.799145446E1,-4.269122314E-1,-1.003348526E1,-5.200186157E-1
1.800142746E1,-4.631369019E-1,-9.861193542E0,-3.478765869E-1
1.801140046E1,-4.326004028E-1,-9.650431824E0,-1.628613281E-1
1.802137246E1,-3.394940186E-1,-9.487570496E0,-5.478607178E-2
1.803134546E1,-2.404000854E-1,-9.362131348E0,4.206253052E-2
1.804131846E1,-1.898052979E-1,-9.291029205E0,1.311273193E-1
1.805129146E1,-1.531315613E-1,-9.284143524E0,1.869612122E-1
1.806126446E1,-8.801696777E-2,-9.327104187E0,1.799258423E-1
1.807123746E1,-1.811233521E-2,-9.363179169E0,1.137634277E-1
1.808120946E1,2.454895020E-2,-9.347461853E0,7.499404907E-2
1.809118246E1,8.397537231E-2,-9.304052124E0,1.456471252E-1
1.810115546E1,1.585203552E-1,-9.272767181E0,2.679428101E-1
1.811112846E1,2.008822632E-1,-9.294322357E0,3.534150696E-1
1.812110146E1,1.981878662E-1,-9.317524109E0,4.016148376E-1
1.813107446E1,1.851649475E-1,-9.287586365E0,4.730163574E-1
1.814104746E1,2.288740540E-1,-9.220525818E0,5.375321960E-1
1.815101946E1,3.028202820E-1,-9.150770874E0,5.719606018E-1
1.816099246E1,3.794609070E-1,-9.142238617E0,5.948629761E-1
1.817096546E1,4.022135925E-1,-9.181756439E0,6.098318481E-1
1.818093846E1,3.544628906E-1,-9.271120605E0,6.245013428E-1
1.819091146E1,2.948867798E-1,-9.408834229E0,6.108796692E-1
1.820088446E1,2.869532776E-1,-9.553583221E0,5.483097839E-1
1.821085646E1,3.427871704E-1,-9.674831085E0,4.833448792E-1
1.822082946E1,4.180805969E-1,-9.769134979E0,4.285588074E-1
1.823080246E1,4.918771362E-1,-9.858349457E0,3.935316467E-1
1.824077546E1,6.117778015E-1,-1.001612137E1,2.591111755E-1
1.825074846E1,8.008346558E-1,-1.016895355E1,1.598675537E-1
1.826072146E1,1.031355286E0,-1.027867538E1,9.909393311E-2
1.827069346E1,1.304237823E0,-1.035007690E1,4.296066284E-2
1.828066646E1,1.562450867E0,-1.042716660E1,5.403762817E-2
1.829063946E1,1.763482819E0,-1.049422714E1,9.220825195E-2
1.830061246E1,1.935175781E0,-1.048898804E1,1.600172424E-1
1.831058546E1,2.044149170E0,-1.037881714E1,2.559677124E-1
1.832055846E1,2.026785278E0,-1.020203476E1,4.165837097E-1
1.833053046E1,1.978136444E0,-1.006566833E1,7.194039917E-1
1.834050346E1,1.952240295E0,-1.001088226E1,1.135538635E0
1.835047646E1,1.935924225E0,-9.967771912E0,1.570384369E0
1.836044946E1,1.931433563E0,-9.878856812E0,1.893262939E0
1.837042246E1,2.012864227E0,-9.812993774E0,2.028282166E0
1.838039546E1,2.287842407E0,-1.004336472E1,1.947749634E0
1.839036746E1,2.457589417E0,-1.063104263E1,1.794767761E0
1.840034046E1,1.979783020E0,-1.149818939E1,1.515598297E0
1.841031346E1,1.106049957E0,-1.305135956E1,6.568341064E-1
1.842028646E1,-3.138972473E-1,-1.487651413E1,-8.951385498E-1
1.843025946E1,-2.783012695E0,-1.596549957E1,-2.897674255E0
1.844023246E1,-5.710025940E0,-1.511047760E1,-4.711751862E0
1.845020546E1,-6.752757568E0,-1.209155548E1,-5.304369507E0
1.846017746E1,-4.778363342E0,-9.367071075E0,-4.330494690E0
1.847015046E1,-2.307601318E0,-7.505392456E0,-2.637066193E0
1.848012346E1,-4.525090027E-1,-6.368057556E0,-7.087760925E-1
1.849009646E1,7.667056274E-1,-5.799689484E0,7.217990112E-1
1.850006946E1,1.352138214E0,-5.679489441E0,1.102906494E0
1.851004246E1,1.452729034E0,-6.068380737E0,5.504054260E-1
1.852001446E1,1.369651794E0,-6.908882904E0,-4.957690430E-1
1.852998746E1,1.141376495E0,-7.908803558E0,-1.707349548E0
1.853996046E1,4.032614136E-1,-8.835825806E0,-2.675685883E0
1.854993346E1,-6.634204102E-1,-9.928104401E0,-3.113226013E0
1.855990646E1,-2.187251587E0,-1.104253693E1,-3.151845703E0
1.856987946E1,-3.562292175E0,-1.216999237E1,-3.064577179E0
1.857985146E1,-4.196523285E0,-1.314790878E1,-2.692750397E0
1.858982446E1,-4.045936432E0,-1.305779617E1,-2.131866760E0
1.859979746E1,-3.026256866E0,-1.156809402E1,-1.307081909E0
1.860976992E1,-1.767674103E0,-9.931247864E0,-5.966592407E-1
1.861974292E1,-1.045875092E0,-8.854985962E0,4.490661621E-2
1.862971592E1,-1.077609100E0,-8.468789062E0,4.872367859E-1
1.863968792E1,-1.348545685E0,-8.568332062E0,3.231779480E-1
1.864966092E1,-1.514101410E0,-8.796607361E0,1.059796143E-1
1.865963392E1,-1.387614441E0,-8.927584991E0,3.891906738E-1
1.866960692E1,-1.061143341E0,-9.016051025E0,7.032376099E-1
1.867957992E1,-6.637197876E-1,-9.127419434E0,7.596702576E-1
1.868955292E1,-3.484753418E-1,-9.268426208E0,4.610412598E-1
1.869952492E1,-2.177970886E-1,-9.376202087E0,-2.215393066E-2
1.870949792E1,-1.734892273E-1,-9.419162750E0,-5.206173706E-1
1.871947092E1,-1.149609375E-1,-9.430090027E0,-9.117539978E-1
1.872944392E1,3.008743286E-2,-9.462871857E0,-1.199306030E0
1.873941692E1,1.621128845E-1,-9.579179993E0,-1.334474945E0
1.874938992E1,2.484832764E-1,-9.787995758E0,-1.253493347E0
1.875936292E1,4.342469788E-1,-1.001627106E1,-1.034947815E0
1.876933492E1,5.864804077E-1,-1.012479538E1,-6.727011108E-1
1.877930792E1,6.881190491E-1,-1.003438339E1,-1.484912109E-1
1.878928092E1,8.095166016E-1,-9.757758636E0,3.544628906E-1
1.879925392E1,8.879534912E-1,-9.373956757E0,7.274871826E-1
1.880922692E1,9.503736877E-1,-8.916358337E0,1.048270111E0
1.881919992E1,1.146765289E0,-8.458011475E0,1.328188019E0
1.882917192E1,1.422491913E0,-7.942932587E0,1.576820984E0
1.883914492E1,1.876797180E0,-7.337142334E0,1.684896240E0
1.884911792E1,2.377955017E0,-6.703959045E0,1.590742035E0
1.885909092E1,2.673141174E0,-6.170468445E0,1.084494781E0
1.886906392E1,2.670446777E0,-5.735323334E0,2.692900085E-1
1.887903692E1,2.342329102E0,-5.339396667E0,-7.352709961E-1
1.888900892E1,1.858385468E0,-5.086123352E0,-1.706002350E0
1.889898192E1,1.318607941E0,-4.899311829E0,-2.033820648E0
1.890895492E1,6.236032104E-1,-5.216202850E0,-1.830393677E0
1.891892792E1,-2.430944824E-1,-6.369255066E0,-1.447340240E0
1.892890092E1,-1.995200958E0,-8.480315094E0,-1.474882965E0
1.893887392E1,-5.126239929E0,-1.173843979E1,-1.604663086E0
1.894884592E1,-8.783434753E0,-1.556972260E1,-1.453627167E0
1.895881892E1,-1.075663147E1,-1.898517014E1,-9.560618591E-1
1.896879192E1,-9.712402954E0,-2.125475052E1,-4.805007935E-1
1.897876492E1,-7.178172913E0,-2.043520477E1,-1.066681824E0
1.898873792E1,-4.474046173E0,-1.636007904E1,-2.653232574E0
1.899871092E1,-1.165326691E0,-1.320538925E1,-3.837869110E0
1.900868292E1,1.440903625E0,-1.078043198E1,-4.729714508E0
1.901865592E1,3.058589630E0,-9.358688507E0,-5.406606903E0
1.902862892E1,3.992048492E0,-9.141190796E0,-5.879024506E0
1.903860192E1,4.845423889E0,-9.284143524E0,-5.919739838E0
1.904857492E1,5.517526245E0,-9.231004028E0,-5.575156403E0
1.905854792E1,5.753435669E0,-8.969797211E0,-5.115761719E0
1.906852092E1,5.445675659E0,-8.682843933E0,-3.892206116E0
1.907849292E1,4.769082642E0,-8.507109375E0,-1.966460724E0
1.908846592E1,3.426075439E0,-8.562643890E0,6.825805664E-2
1.909843892E1,1.526675262E0,-8.813671875E0,2.559527435E0
1.910841192E1,-3.971241760E-1,-9.171278229E0,3.667822723E0
1.911838492E1,-1.611848145E0,-9.660161591E0,2.920127563E0
1.912835792E1,-2.259700928E0,-9.998308411E0,1.713636475E0
1.913832992E1,-2.352507935E0,-9.870174866E0,4.354444885E-1
1.914830292E1,-2.109712830E0,-9.458081818E0,-7.180567932E-1
1.915827592E1,-1.617087250E0,-8.980275421E0,-1.487157440E0
1.916824892E1,-1.026864624E0,-8.591683502E0,-1.815125427E0
1.917822192E1,-5.128335571E-1,-8.414152679E0,-1.712289276E0
1.918819492E1,9.355545044E-2,-8.469088440E0,-1.375789032E0
1.919816692E1,7.312294006E-1,-8.745862885E0,-1.105900269E0
1.920813992E1,1.396296387E0,-9.098379822E0,-9.108558655E-1
1.921811292E1,1.902393951E0,-9.351503448E0,-5.028044128E-1
1.922808592E1,2.231559448E0,-9.434281311E0,-1.194515991E-1
1.923805892E1,2.224224701E0,-9.444310455E0,1.806742859E-1
1.924803192E1,2.012265472E0,-9.397757263E0,5.593867493E-1
1.925800392E1,1.768572235E0,-9.383836212E0,1.131047974E0
1.926797692E1,1.404828644E0,-9.445058899E0,1.701212311E0
1.927794992E1,8.813671875E-1,-9.590855713E0,2.057022400E0
1.928792292E1,3.303630066E-1,-9.815987549E0,1.991608429E0
1.929789592E1,-2.312690735E-1,-1.008557693E1,1.585502930E0
1.930786892E1,-6.752458191E-1,-1.035037628E1,1.070723419E0
1.931784192E1,-9.737251282E-1,-1.057535843E1,6.195616150E-1
1.932781392E1,-1.144370270E0,-1.080213684E1,1.947450256E-1
1.933778692E1,-1.091979218E0,-1.096380066E1,-1.824705505E-1
1.934775992E1,-9.960287476E-1,-1.092443253E1,-2.555186462E-1
1.935773292E1,-7.905061340E-1,-1.078447357E1,-2.140548706E-1
1.936770592E1,-5.010081482E-1,-1.055530014E1,3.697311401E-2
1.937767892E1,-2.610571289E-1,-1.022478745E1,2.993774414E-1
1.938765092E1,-3.038681030E-2,-9.869127045E0,6.017486572E-1
1.939762392E1,1.751358032E-1,-9.572294312E0,9.972262573E-1
1.940759692E1,2.329156494E-1,-9.439969482E0,1.406175842E0
1.941756992E1,1.564247131E-1,-9.508826294E0,1.647923126E0
1.942754292E1,1.118174744E-1,-9.657167816E0,1.697619781E0
1.943751592E1,2.025288391E-1,-9.707612915E0,1.713935852E0
1.944748792E1,3.023712158E-1,-9.593849487E0,1.650916901E0
1.945746092E1,3.845503235E-1,-9.280251617E0,1.459465027E0
1.946743392E1,4.005670166E-1,-8.853040009E0,1.157393188E0
1.947740692E1,4.595443726E-1,-8.446784821E0,9.934840393E-1
1.948737992E1,4.065545654E-1,-8.100105743E0,9.849517822E-1
1.949735292E1,6.795867920E-2,-7.827522583E0,9.342073059E-1
1.950732492E1,-4.185296631E-1,-7.745942230E0,7.268884277E-1
1.951729792E1,-8.135581970E-1,-8.068072357E0,3.610491943E-1
1.952727092E1,-9.657916260E-1,-8.862021332E0,5.089416504E-2
1.953724392E1,-1.208137665E0,-9.923014984E0,4.694238281E-1
1.954721692E1,-1.680704956E0,-1.179621964E1,8.828640747E-1
1.955718992E1,-2.492915955E0,-1.444271622E1,4.864883423E-1
1.956716192E1,-4.129013672E0,-1.601010681E1,-6.870712280E-1
1.957713492E1,-5.200485535E0,-1.446980988E1,-2.142045593E0
1.958710792E1,-4.069138184E0,-1.135239258E1,-2.608775024E0
1.959708092E1,-1.342109070E0,-9.795929260E0,-1.403032379E0
1.960705392E1,1.006207581E0,-9.549092560E0,1.157093811E-1
1.961702667E1,1.870510254E0,-9.778864746E0,1.122665405E-1
1.962699967E1,2.092348938E0,-1.008363098E1,-1.076261902E0
1.963697167E1,2.268682251E0,-1.036594391E1,-1.964963837E0
1.964694467E1,1.992057495E0,-1.064945435E1,-2.529589691E0
1.965691767E1,1.248403931E0,-1.092113937E1,-3.030897217E0
1.966689067E1,2.538720703E-1,-1.096065720E1,-3.161575470E0
1.967686367E1,-7.460485840E-1,-1.076785812E1,-3.136278076E0
1.968683667E1,-1.413061523E0,-1.051563263E1,-2.666704559E0
1.969680867E1,-1.406325531E0,-1.015548157E1,-1.644031219E0
1.970678167E1,-9.741741943E-1,-9.622739410E0,-2.174977112E-1
1.971675467E1,-3.251239014E-1,-8.988508301E0,8.562194824E-1
1.972672767E1,2.282752991E-1,-8.421637115E0,1.112486572E0
1.973670067E1,3.995191956E-1,-8.079748077E0,7.488926697E-1
1.974667367E1,2.052232361E-1,-7.987988892E0,4.652325439E-1
1.975664567E1,-1.866618347E-1,-8.015082550E0,4.462220764E-1
1.976661867E1,-6.318360901E-1,-8.048014069E0,4.941224670E-1
1.977659167E1,-1.155896301E0,-8.187224579E0,5.429209900E-1
1.978656467E1,-1.811682587E0,-8.497978363E0,4.703219604E-1
1.979653767E1,-2.514620819E0,-8.975934448E0,2.604583740E-1
1.980651067E1,-2.926115112E0,-9.558223572E0,-6.556365967E-2
1.981648267E1,-2.765648804E0,-1.016805542E1,-2.541714478E-1
1.982645567E1,-2.328707428E0,-1.058269318E1,-4.056564331E-2
1.983642867E1,-1.930535431E0,-1.058628571E1,4.204756165E-1
1.984640167E1,-1.650467834E0,-1.025786865E1,6.072871399E-1
1.985637467E1,-1.352587280E0,-9.898615723E0,5.804928589E-1
1.986634767E1,-1.158291321E0,-9.702972565E0,4.734654236E-1
1.987632067E1,-1.153800659E0,-9.677525482E0,1.781295776E-1
1.988629267E1,-1.322350159E0,-9.785600739E0,-1.383123779E-1
1.989626567E1,-1.563648376E0,-9.960736542E0,-3.725752258E-1
1.990623867E1,-1.861678619E0,-1.020697449E1,-6.004014587E-1
1.991621167E1,-2.150727539E0,-1.045111679E1,-7.138655090E-1
1.992618467E1,-2.293380890E0,-1.064196991E1,-7.369175720E-1
1.993615767E1,-2.292931824E0,-1.074525513E1,-6.490502930E-1
1.994612967E1,-2.171234894E0,-1.068493057E1,-4.682263184E-1
1.995610267E1,-1.866917725E0,-1.049527496E1,-2.835104370E-1
1.996607567E1,-1.426832886E0,-1.019709503E1,-4.550537109E-2
1.997604867E1,-8.714877319E-1,-9.874216461E0,1.529818726E-1
1.998602167E1,-2.954855347E-1,-9.598639526E0,2.395019531E-1
1.999599467E1,2.872526550E-1,-9.274713135E0,3.177891541E-1
2.000596667E1,9.437873840E-1,-8.833879852E0,3.441343689E-1
2.001593967E1,1.557211761E0,-8.347541199E0,1.541793823E-1
2.002591267E1,2.125579834E0,-7.787406006E0,-1.026864624E-1
2.003588567E1,2.437830505E0,-7.316634979E0,-4.035607910E-1
2.004585867E1,2.365979919E0,-6.943311310E0,-8.144563293E-1
2.005583167E1,1.983525238E0,-6.765630798E0,-1.386267242E0
2.006580367E1,1.974992981E0,-6.912475433E0,-1.785487061E0
2.007577667E1,2.029329987E0,-7.167694702E0,-1.850302277E0
2.008574967E1,1.695224762E0,-7.481442261E0,-1.583706665E0
2.009572267E1,6.345304871E-1,-7.952662354E0,-1.001866608E0
2.010569567E1,-1.360371094E0,-8.624764709E0,-1.860630798E-1
2.011566867E1,-3.649860077E0,-9.410929871E0,7.399113464E-1
2.012564067E1,-5.582491150E0,-1.044138702E1,1.033899994E0
2.013561367E1,-6.354286194E0,-1.141900406E1,9.868977356E-1
2.014558667E1,-6.539750519E0,-1.210278214E1,6.403683472E-1
2.015555967E1,-6.378386078E0,-1.251562363E1,-9.729766846E-3
2.016553267E1,-5.486540680E0,-1.237192245E1,-8.834628296E-1
2.017550567E1,-3.904630280E0,-1.164578247E1,-1.788181458E0
2.018547767E1,-2.154170380E0,-1.079779587E1,-2.726729736E0
2.019545067E1,-7.129673767E-1,-1.030786469E1,-3.709136810E0
2.020542367E1,4.610412598E-1,-1.009470795E1,-4.574786682E0
2.021539667E1,1.500479736E0,-1.012105316E1,-5.071753235E0
2.022536967E1,2.499801636E0,-1.026699966E1,-5.031037903E0
2.023534267E1,3.250191193E0,-1.041399399E1,-4.377796326E0
2.024531567E1,3.676804047E0,-1.046234344E1,-3.591032410E0
2.025528767E1,3.528312836E0,-1.045051804E1,-2.309846649E0
2.026526067E1,2.861000519E0,-1.038630157E1,-7.993377686E-1
2.027523367E1,1.602866821E0,-1.032028885E1,6.239025879E-1
2.028520667E1,2.483335876E-1,-1.025502457E1,1.670825500E0
2.029517967E1,-9.355545044E-1,-1.003872437E1,1.613943787E0
2.030515267E1,-1.593137054E0,-9.786049805E0,1.045875092E0
2.031512467E1,-1.861079865E0,-9.537865906E0,1.172062683E-1
2.032509767E1,-2.006427612E0,-9.320368195E0,-7.442523193E-1
2.033507067E1,-1.998943176E0,-9.150621185E0,-1.381626892E0
2.034504367E1,-1.784588928E0,-8.959917755E0,-1.653910675E0
2.035501667E1,-1.266067200E0,-8.788823547E0,-1.610051880E0
2.036498967E1,-6.686595154E-1,-8.700806580E0,-1.323098602E0
2.037496167E1,-9.131011963E-2,-8.685238953E0,-8.553213501E-1
2.038493467E1,4.090992737E-1,-8.822802887E0,-3.921844482E-1
2.039490767E1,6.559359741E-1,-9.094487915E0,-7.200027466E-2
2.040488067E1,7.378157043E-1,-9.443112946E0,1.648072815E-1
2.041485367E1,6.170169067E-1,-9.815987549E0,2.327659607E-1
2.042482667E1,1.261875916E-1,-1.014230896E1,5.987548828E-2
2.043479867E1,-4.727169800E-1,-1.035366943E1,-1.927990723E-1
2.044477167E1,-8.277786255E-1,-1.051084259E1,-4.284091187E-1
2.045474467E1,-9.716294861E-1,-1.058299255E1,-6.491999817E-1
2.046471767E1,-9.693841553E-1,-1.058957886E1,-8.719367981E-1
2.047469067E1,-8.828640747E-1,-1.053015244E1,-1.041983185E0
2.048466367E1,-7.107220459E-1,-1.041593994E1,-1.127305756E0
2.049463667E1,-4.894821167E-1,-1.023960663E1,-1.082249451E0
2.050460867E1,-2.179467773E-1,-1.012838791E1,-9.586065674E-1
2.051458167E1,1.721420288E-2,-1.013407608E1,-7.575746155E-1
2.052455467E1,1.583706665E-1,-1.020502853E1,-5.536985779E-1
2.053452767E1,2.670446777E-1,-1.027463379E1,-3.800596619E-1
2.054450067E1,4.381388855E-1,-1.030157776E1,-2.092648315E-1
2.055447367E1,7.470964050E-1,-1.019275406E1,-6.915618896E-2
2.056444567E1,1.181343384E0,-1.001761826E1,1.811233521E-2
2.057441867E1,1.630708923E0,-9.907297668E0,5.059478760E-2
2.058439167E1,1.933828583E0,-9.875713348E0,2.317181396E-1
2.059436467E1,2.112107849E0,-9.799072723E0,5.300477600E-1
2.060433767E1,2.151925049E0,-9.626182251E0,7.161108398E-1
2.061431092E1,2.103425903E0,-9.469757538E0,8.765771484E-1
2.062428292E1,2.086361389E0,-9.439370728E0,1.136287079E0
2.063425592E1,2.063159637E0,-9.533824310E0,1.421743469E0
2.064422892E1,2.043550415E0,-9.636361084E0,1.686991882E0
2.065420192E1,2.024390259E0,-9.641151123E0,1.915416870E0
2.066417492E1,1.948498077E0,-9.529034271E0,2.034569092E0
2.067414792E1,1.729054413E0,-9.402696991E0,1.995949402E0
2.068412092E1,1.384171600E0,-9.384884033E0,1.846709747E0
2.069409292E1,1.001716919E0,-9.444160767E0,1.752405853E0
2.070406592E1,7.134164429E-1,-9.504784698E0,1.844763794E0
2.071403892E1,5.816903687E-1,-9.535021820E0,1.953288116E0
2.072401192E1,6.670129395E-1,-9.690249023E0,1.718576202E0
2.073398492E1,9.181906128E-1,-1.021939865E1,1.172661438E0
2.074395792E1,6.373745728E-1,-1.106978027E1,9.741741943E-1
2.075392992E1,-2.709365845E-1,-1.271096741E1,3.501219177E-1
2.076390292E1,-1.702110443E0,-1.474733276E1,-1.030756531E0
2.077387592E1,-3.764970703E0,-1.553020477E1,-2.711611176E0
2.078384892E1,-5.316943359E0,-1.377315857E1,-4.015998688E0
2.079382192E1,-4.777315521E0,-1.119506973E1,-4.226311340E0
2.080379492E1,-2.907404022E0,-9.652976532E0,-3.200344849E0
2.081376692E1,-1.312171326E0,-8.743168488E0,-1.625918884E0
2.082373992E1,-1.234931946E-1,-8.115972748E0,-4.197271729E-1
2.083371292E1,7.915539551E-1,-7.624245300E0,2.288740540E-1
2.084368592E1,1.223555603E0,-7.270231476E0,1.757345581E-1
2.085365892E1,1.458117828E0,-7.099885712E0,-3.969744873E-1
2.086363192E1,1.468895416E0,-7.374115448E0,-1.336420898E0
2.087360392E1,1.083297272E0,-7.925269318E0,-2.595752106E0
2.088357692E1,3.683839417E-1,-8.484805756E0,-3.725901947E0
2.089354992E1,-6.508465576E-1,-9.233249359E0,-4.486620026E0
2.090352292E1,-2.033820648E0,-1.015937347E1,-4.822371826E0
