"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.389760508E1,5.694513321E-1,3.451952040E-1,4.068794250E-1
1.390757808E1,9.197576642E-1,1.737811118E-1,5.409626961E-1
1.391755108E1,1.188177109E0,-1.697233506E-2,6.574842334E-1
1.392752408E1,1.310100079E0,-9.682482481E-2,7.014402151E-1
1.393749708E1,1.317728639E0,-9.401524812E-2,6.874421239E-1
1.394746908E1,1.280278206E0,-2.496108040E-2,6.451638937E-1
1.395744208E1,1.258350611E0,8.075628430E-2,5.521045327E-1
1.396741508E1,1.270553708E0,1.581107229E-1,4.019795060E-1
1.397738808E1,1.314674020E0,1.547846198E-1,2.314445227E-1
1.398736108E1,1.356977820E0,9.341713041E-2,1.068972722E-1
1.399733408E1,1.333500624E0,6.708317436E-3,3.373195603E-2
1.400730608E1,1.216883898E0,-8.972074836E-2,-2.881477773E-2
1.401727908E1,1.008758545E0,-1.736548245E-1,-9.835629910E-2
1.402725208E1,7.784388065E-1,-2.074034661E-1,-1.693220884E-1
1.403722508E1,5.873839855E-1,-1.749099344E-1,-2.402838916E-1
1.404719808E1,4.406307638E-1,-1.072573736E-1,-3.115865588E-1
1.405717108E1,2.980774641E-1,-2.145130001E-2,-3.817680478E-1
1.406714308E1,1.569190025E-1,4.443823174E-2,-4.425448477E-1
1.407711608E1,4.666985571E-2,9.182152152E-2,-4.879767597E-1
1.408708908E1,-4.512902349E-3,8.497719467E-2,-5.124256611E-1
1.409706208E1,-8.759275079E-4,-4.796872847E-3,-5.196707845E-1
1.410703508E1,3.219121322E-2,-1.694518626E-1,-5.090135932E-1
1.411700808E1,6.304525584E-2,-3.853934407E-1,-4.878937006E-1
1.412698008E1,7.593469322E-2,-5.940347910E-1,-4.522747397E-1
1.413695308E1,6.569013745E-2,-7.575948238E-1,-4.266540110E-1
1.414692608E1,6.635885686E-2,-8.229064941E-1,-4.205396473E-1
1.415689908E1,7.297876477E-2,-7.996599078E-1,-4.207617640E-1
1.416687208E1,1.049939543E-1,-7.236008644E-1,-4.186876714E-1
1.417684408E1,1.605351418E-1,-6.268882751E-1,-4.131856263E-1
1.418681708E1,2.284833044E-1,-5.182377100E-1,-4.117000997E-1
1.419679008E1,2.946230769E-1,-4.050034881E-1,-4.023215175E-1
1.420676308E1,3.490447700E-1,-3.174728453E-1,-3.882520497E-1
1.421673608E1,3.810717463E-1,-2.671084702E-1,-3.683717847E-1
1.422670908E1,3.781318665E-1,-2.622742951E-1,-3.376106620E-1
1.423668108E1,3.423145115E-1,-2.870130539E-1,-2.999248803E-1
1.424665408E1,2.945890725E-1,-3.173416555E-1,-2.570655644E-1
1.425662708E1,2.529293001E-1,-3.273750544E-1,-2.144067734E-1
1.426660008E1,2.087365240E-1,-3.231749833E-1,-1.752162278E-1
1.427657308E1,1.534494162E-1,-3.091313839E-1,-1.395599395E-1
1.428654608E1,1.089709029E-1,-2.919454873E-1,-1.124372333E-1
1.429651808E1,6.643641740E-2,-2.720701993E-1,-8.572651446E-2
1.430649108E1,2.710179240E-2,-2.502794266E-1,-6.357460469E-2
1.431646408E1,-5.162034184E-3,-2.424641401E-1,-4.516550153E-2
1.432643708E1,-4.236985743E-2,-2.325816751E-1,-3.252214566E-2
1.433641008E1,-8.025535196E-2,-2.251099348E-1,-2.135471068E-2
1.434638308E1,-1.076041460E-1,-2.210755199E-1,-9.828283451E-3
1.435635508E1,-1.174434423E-1,-1.988864690E-1,-4.121406469E-3
1.436632808E1,-1.123781204E-1,-1.636595130E-1,6.978502497E-4
1.437630108E1,-9.657505900E-2,-1.317678243E-1,4.646088928E-5
1.438627408E1,-7.644368708E-2,-1.052877530E-1,-8.891075850E-4
1.439624708E1,-5.892179906E-2,-7.148712873E-2,-7.996849716E-3
1.440622008E1,-2.894925140E-2,-4.113588110E-2,-2.196885832E-2
1.441619208E1,-5.000395235E-3,-2.105649747E-2,-3.402628750E-2
1.442616508E1,1.786310785E-2,-2.573407441E-2,-3.793580830E-2
1.443613808E1,3.132923692E-2,-6.660445035E-2,-4.148048162E-2
1.444611108E1,3.813148290E-2,-1.193648651E-1,-2.987363003E-2
1.445608408E1,4.741514474E-2,-1.856165528E-1,-7.925751619E-3
1.446605708E1,5.143705010E-2,-2.594060600E-1,2.851428092E-2
1.447602908E1,4.298350960E-2,-3.298077285E-1,6.648778170E-2
1.448600208E1,2.740827762E-2,-4.053794742E-1,1.139695495E-1
1.449597508E1,7.360684685E-4,-4.840666354E-1,1.436342299E-1
1.450594808E1,-2.748518437E-2,-5.429097414E-1,1.579197049E-1
1.451592108E1,-5.281428620E-2,-5.542477965E-1,1.605005711E-1
1.452589408E1,-8.952463418E-2,-5.383859873E-1,1.565841138E-1
1.453586608E1,-1.219890416E-1,-5.098924637E-1,1.490039378E-1
1.454583908E1,-1.430655718E-1,-4.819780290E-1,1.364966631E-1
1.455581208E1,-1.531613022E-1,-4.744461775E-1,1.224261299E-1
1.456578508E1,-1.226968691E-1,-4.736022055E-1,9.055368602E-2
1.457575808E1,-4.205731675E-2,-4.039850533E-1,1.183240674E-4
1.458573108E1,1.251583099E-1,-1.463849545E-1,-1.663652062E-1
1.459570308E1,3.575219810E-1,2.681475580E-1,-3.874224722E-1
1.460567592E1,4.885846674E-1,6.280138493E-1,-6.015222669E-1
1.461564892E1,3.415225148E-1,6.662750840E-1,-6.674309373E-1
1.462562192E1,-3.135972470E-2,4.001017809E-1,-4.943875372E-1
1.463559492E1,-4.720771313E-1,8.483746648E-2,-2.107443362E-1
1.464556792E1,-8.091688752E-1,-2.693208754E-1,3.498153761E-2
1.465553992E1,-9.266822338E-1,-5.273096561E-1,1.932547837E-1
1.466551292E1,-8.243939281E-1,-5.450686812E-1,2.596234083E-1
1.467548592E1,-5.989377499E-1,-3.898168206E-1,2.544885874E-1
1.468545892E1,-3.572180867E-1,-1.832418293E-1,2.060054839E-1
1.469543192E1,-1.422180086E-1,3.070019744E-2,9.101977199E-2
1.470540492E1,-1.028261241E-2,2.140641659E-1,-6.209174544E-2
1.471537692E1,2.879418805E-2,3.291539252E-1,-2.238066196E-1
1.472534992E1,-1.865162514E-2,3.404150903E-1,-3.373441100E-1
1.473532292E1,-1.410592496E-1,2.496576905E-1,-3.926489055E-1
1.474529592E1,-3.252170980E-1,8.683468401E-2,-3.731667995E-1
1.475526892E1,-5.319867134E-1,-1.023410931E-1,-2.936802506E-1
1.476524192E1,-6.738093495E-1,-2.626537979E-1,-2.303196639E-1
1.477521392E1,-6.963683963E-1,-3.121310174E-1,-1.707175523E-1
1.478518692E1,-6.376656890E-1,-2.446779311E-1,-1.258294284E-1
1.479515992E1,-5.447809100E-1,-4.867964983E-2,-9.202245623E-2
1.480513292E1,-4.418260753E-1,2.190439403E-1,-2.912977152E-2
1.481510592E1,-3.161759973E-1,4.695085585E-1,6.227224693E-2
1.482507892E1,-1.610239744E-1,6.101801395E-1,1.636760980E-1
1.483505092E1,-1.237402298E-2,6.593247652E-1,2.605302632E-1
1.484502392E1,1.058721989E-1,6.294987202E-1,3.510859907E-1
1.485499692E1,1.743342578E-1,5.553789735E-1,4.303514659E-1
1.486496992E1,1.832473129E-1,4.955355525E-1,4.883878827E-1
1.487494292E1,1.403505951E-1,4.822472632E-1,5.160328150E-1
1.488491592E1,5.308492109E-2,5.265782475E-1,5.248875618E-1
1.489488792E1,-3.073731810E-2,6.022236943E-1,5.235589743E-1
1.490486092E1,-1.095652804E-1,6.412320733E-1,5.151785612E-1
1.491483392E1,-1.950804293E-1,6.411513090E-1,5.127880573E-1
1.492480692E1,-2.939723730E-1,6.259155869E-1,5.058734417E-1
1.493477992E1,-3.872852027E-1,6.148956418E-1,4.937054515E-1
1.494475292E1,-4.543020427E-1,6.177102923E-1,4.770702720E-1
1.495472492E1,-4.951828122E-1,6.450738311E-1,4.647488296E-1
1.496469792E1,-5.051598549E-1,6.982643604E-1,4.521286488E-1
1.497467092E1,-4.962057769E-1,7.646040916E-1,4.448851645E-1
1.498464392E1,-4.650771618E-1,8.377004266E-1,4.431914091E-1
1.499461692E1,-4.134475291E-1,9.010920525E-1,4.424659014E-1
1.500458992E1,-3.715828955E-1,9.447151423E-1,4.371667504E-1
1.501456192E1,-3.387449384E-1,9.573202133E-1,4.282430410E-1
1.502453492E1,-3.179893196E-1,9.319035411E-1,4.178364873E-1
1.503450792E1,-3.112745285E-1,8.864374161E-1,4.022564590E-1
1.504448092E1,-3.100148439E-1,8.335004449E-1,3.857517838E-1
1.505445392E1,-3.209179938E-1,7.864347696E-1,3.605819345E-1
1.506442692E1,-3.360948265E-1,7.615510225E-1,3.114090860E-1
1.507439892E1,-3.660607934E-1,7.627567053E-1,2.564297616E-1
1.508437192E1,-4.276240170E-1,7.625687122E-1,1.998053640E-1
1.509434492E1,-5.173529983E-1,7.358275056E-1,1.411524117E-1
1.510431792E1,-6.052541137E-1,6.955791116E-1,9.731838852E-2
1.511429092E1,-6.606408954E-1,6.536969543E-1,6.014409289E-2
1.512426392E1,-6.655520797E-1,6.289034486E-1,4.150782526E-2
1.513423592E1,-6.252225041E-1,6.306698322E-1,4.874817282E-2
1.514420892E1,-5.691462159E-1,6.521482468E-1,8.842261136E-2
1.515418192E1,-4.951628149E-1,6.355548501E-1,1.665581912E-1
1.516415492E1,-2.834646404E-1,6.227189302E-1,2.919376791E-1
1.517412792E1,1.099335849E-1,5.330827236E-1,4.819696546E-1
1.518410092E1,5.965722203E-1,2.690989971E-1,7.217473388E-1
1.519407292E1,9.524589181E-1,5.336174741E-2,9.054042697E-1
1.520404592E1,1.114148140E0,7.791635394E-2,9.328068495E-1
1.521401892E1,1.147691369E0,1.938243061E-1,8.700920939E-1
1.522399192E1,1.125029683E0,3.758367002E-1,7.117612958E-1
1.523396492E1,1.065874934E0,5.018091202E-1,4.775075018E-1
1.524393792E1,9.968775511E-1,4.997331798E-1,2.331731468E-1
1.525391092E1,9.321475625E-1,3.363111913E-1,1.011294685E-2
1.526388292E1,8.403244615E-1,1.278884709E-1,-1.598148346E-1
1.527385592E1,7.394635081E-1,-4.597739503E-2,-2.722612619E-1
1.528382892E1,6.621293426E-1,-1.649535894E-1,-3.393414915E-1
1.529380192E1,6.127446890E-1,-2.190060765E-1,-3.590914607E-1
1.530377492E1,6.047131419E-1,-1.711027324E-1,-3.494127393E-1
1.531374692E1,6.282414198E-1,-3.426575288E-2,-3.027994335E-1
1.532371992E1,6.508767009E-1,1.778912544E-1,-2.492797375E-1
1.533369292E1,6.138961911E-1,3.997215629E-1,-2.314734012E-1
1.534366592E1,4.924656153E-1,5.572563410E-1,-2.525275350E-1
1.535363892E1,3.766296804E-1,6.438006163E-1,-2.930096388E-1
1.536361192E1,3.279782534E-1,6.153196692E-1,-3.322175145E-1
1.537358492E1,3.673883080E-1,4.471735060E-1,-3.639349937E-1
1.538355692E1,4.477111101E-1,1.817562133E-1,-4.067935050E-1
1.539352992E1,5.007886291E-1,-1.130296513E-1,-4.515167475E-1
1.540350292E1,4.909765124E-1,-3.705839515E-1,-4.780668616E-1
1.541347592E1,4.514829516E-1,-5.283236504E-1,-4.990531504E-1
1.542344892E1,4.142924547E-1,-5.659088492E-1,-5.217605829E-1
1.543342192E1,3.965854049E-1,-5.178098083E-1,-5.368947387E-1
1.544339392E1,4.120157659E-1,-4.427736402E-1,-5.294434428E-1
1.545336692E1,4.528934360E-1,-3.709892035E-1,-5.184580088E-1
1.546333992E1,4.849576056E-1,-3.096717894E-1,-4.920144081E-1
1.547331292E1,4.966738820E-1,-2.612457573E-1,-4.589661360E-1
1.548328592E1,4.641990364E-1,-2.181853652E-1,-4.223641753E-1
1.549325792E1,3.951307535E-1,-1.988457888E-1,-3.770012259E-1
1.550323092E1,3.149570823E-1,-2.136252671E-1,-3.266842663E-1
1.551320392E1,2.422854453E-1,-2.740649879E-1,-2.683195174E-1
1.552317692E1,1.838575602E-1,-3.587258160E-1,-2.148419023E-1
1.553314992E1,1.414442658E-1,-4.459966421E-1,-1.691819876E-1
1.554312292E1,1.025930122E-1,-4.986238778E-1,-1.382600218E-1
1.555309492E1,7.029806077E-2,-5.083091855E-1,-1.069287807E-1
1.556306792E1,5.364957824E-2,-4.783494174E-1,-8.652337641E-2
1.557304092E1,2.196888253E-2,-4.393663406E-1,-6.345666945E-2
1.558301392E1,-1.814359799E-2,-4.071159661E-1,-3.383692354E-2
1.559298692E1,-6.084362417E-2,-3.955731988E-1,-5.673254374E-3
1.560295992E1,-1.118048057E-1,-3.970366120E-1,2.528039925E-2
1.561293329E1,-1.593576968E-1,-4.044863880E-1,5.433179811E-2
1.562290529E1,-1.966565847E-1,-4.062829614E-1,8.219671994E-2
1.563287829E1,-2.146967500E-1,-3.939937949E-1,9.922654182E-2
1.564285129E1,-2.276301235E-1,-3.692165315E-1,1.085292250E-1
1.565282429E1,-2.314591706E-1,-3.347518742E-1,1.106155589E-1
1.566279729E1,-2.326120585E-1,-3.104939163E-1,1.041185111E-1
1.567277029E1,-2.390458733E-1,-3.127045333E-1,9.651384503E-2
1.568274229E1,-2.480561286E-1,-3.540016413E-1,7.992741466E-2
1.569271529E1,-2.601131499E-1,-4.396982789E-1,6.461049616E-2
1.570268829E1,-2.657260299E-1,-5.507600904E-1,4.745014757E-2
1.571266129E1,-2.612690926E-1,-6.271796823E-1,1.976234838E-2
1.572263429E1,-2.415574491E-1,-6.302250028E-1,-1.168958284E-2
1.573260729E1,-2.052659243E-1,-5.743929744E-1,-5.034776405E-2
1.574257929E1,-1.729945242E-1,-5.031033158E-1,-9.046641737E-2
1.575255229E1,-1.557985395E-1,-4.449985325E-1,-1.196051463E-1
1.576252529E1,-1.600228399E-1,-4.046636224E-1,-1.280239373E-1
1.577249829E1,-1.825217754E-1,-3.782057762E-1,-1.209883839E-1
1.578247129E1,-2.091978490E-1,-3.382916451E-1,-1.054094210E-1
1.579244429E1,-2.309940010E-1,-2.962180078E-1,-7.371545583E-2
1.580241629E1,-2.383286059E-1,-2.621783018E-1,-3.475767374E-2
1.581238929E1,-2.273007035E-1,-2.500822842E-1,1.289965585E-2
1.582236229E1,-1.995963752E-1,-2.468992770E-1,5.642609298E-2
1.583233529E1,-1.439697444E-1,-2.173942924E-1,9.514924884E-2
1.584230829E1,-5.637971312E-2,-1.705285162E-1,9.565551579E-2
1.585228129E1,5.318764970E-2,-4.597290978E-2,2.628947981E-2
1.586225329E1,2.164804339E-1,2.270013690E-1,-1.122654751E-1
1.587222629E1,4.267087281E-1,5.491411090E-1,-2.886473835E-1
1.588219929E1,5.400070548E-1,7.451396585E-1,-4.404864609E-1
1.589217229E1,4.216342866E-1,7.287949920E-1,-4.513934553E-1
1.590214529E1,1.085868925E-1,5.906392336E-1,-2.900229394E-1
1.591211829E1,-2.616681159E-1,5.007760525E-1,-5.003353581E-2
1.592209029E1,-5.360251069E-1,3.524832726E-1,1.211448759E-1
1.593206329E1,-6.555076838E-1,2.395582944E-1,1.938265711E-1
1.594203629E1,-6.102704406E-1,1.954779327E-1,2.013728917E-1
1.595200929E1,-4.750029147E-1,1.776056737E-1,1.583482027E-1
1.596198229E1,-3.258504570E-1,1.896474212E-1,9.091802686E-2
1.597195529E1,-2.254568189E-1,2.406470925E-1,1.135261171E-2
1.598192729E1,-2.139495760E-1,2.659183443E-1,-6.673313677E-2
1.599190029E1,-2.422526330E-1,2.240232974E-1,-1.583381295E-1
1.600187329E1,-2.957115769E-1,1.225368828E-1,-2.425142527E-1
1.601184629E1,-3.784027696E-1,-4.751843587E-2,-2.814696729E-1
1.602181929E1,-4.765458107E-1,-2.449438870E-1,-2.725856304E-1
1.603179229E1,-5.766160488E-1,-4.236330390E-1,-2.285252213E-1
1.604176429E1,-6.589258313E-1,-5.604487062E-1,-1.634966880E-1
1.605173729E1,-6.822761297E-1,-6.058442593E-1,-1.087205335E-1
1.606171029E1,-6.435233951E-1,-5.349759459E-1,-7.845370471E-2
1.607168329E1,-5.751101971E-1,-3.695418835E-1,-4.490108043E-2
1.608165629E1,-4.724949002E-1,-1.583977044E-1,2.088965103E-2
1.609162929E1,-3.212831616E-1,3.115185164E-2,1.206852347E-1
1.610160129E1,-1.369237155E-1,1.440451145E-1,2.248534411E-1
1.611157429E1,1.738072746E-2,1.755540520E-1,3.279480934E-1
1.612154729E1,1.220357716E-1,1.639117748E-1,4.111889303E-1
1.613152029E1,1.712898761E-1,1.393821687E-1,4.760398567E-1
1.614149329E1,1.781435162E-1,1.261688918E-1,5.164083242E-1
1.615146629E1,1.497531980E-1,1.345215887E-1,5.334869027E-1
1.616143829E1,8.397444338E-2,1.704399139E-1,5.273128748E-1
1.617141129E1,-2.220181189E-2,2.075545341E-1,5.173903108E-1
1.618138429E1,-1.494899988E-1,2.434435487E-1,5.127923489E-1
1.619135729E1,-2.865220308E-1,2.712379992E-1,5.169374943E-1
1.620133029E1,-4.195320010E-1,3.064223528E-1,5.142000318E-1
1.621130329E1,-5.224014521E-1,3.614939451E-1,5.026165843E-1
1.622127529E1,-5.886856914E-1,4.393568039E-1,4.808394015E-1
1.623124829E1,-6.204439998E-1,5.347617865E-1,4.563013017E-1
1.624122129E1,-6.494370103E-1,6.356132627E-1,4.260651171E-1
1.625119429E1,-6.729999185E-1,7.363615036E-1,4.084824026E-1
1.626116729E1,-7.092452645E-1,8.140978813E-1,3.834332228E-1
1.627114029E1,-7.505497336E-1,8.712075949E-1,3.553164005E-1
1.628111229E1,-7.789326310E-1,9.054763317E-1,3.225672543E-1
1.629108529E1,-7.881187797E-1,9.201321602E-1,2.756588161E-1
1.630105829E1,-7.944539189E-1,9.209617376E-1,2.235117406E-1
1.631103129E1,-7.806445956E-1,9.364920259E-1,1.774339825E-1
1.632100429E1,-7.542292476E-1,9.761773944E-1,1.389779299E-1
1.633097729E1,-7.219187617E-1,1.026872993E0,1.059803069E-1
1.634095029E1,-6.813833117E-1,1.044462681E0,8.057348430E-2
1.635092229E1,-6.304765344E-1,1.015165925E0,5.167127401E-2
1.636089529E1,-5.579162836E-1,9.743298292E-1,4.090784490E-2
1.637086829E1,-5.110550523E-1,9.113482833E-1,8.649129421E-2
1.638084129E1,-4.219076037E-1,7.369868755E-1,2.001385093E-1
1.639081429E1,-1.958500296E-1,5.402933359E-1,4.026881754E-1
1.640078729E1,1.870323718E-1,2.578968108E-1,6.865148544E-1
1.641075929E1,5.278704166E-1,-9.600877762E-2,9.489757419E-1
1.642073229E1,7.164691091E-1,-1.095906347E-1,1.052102089E0
1.643070529E1,7.731208205E-1,3.185663372E-3,1.050408125E0
1.644067829E1,7.954250574E-1,2.141469121E-1,9.306270480E-1
1.645065129E1,8.114837408E-1,4.087826908E-1,6.843714714E-1
1.646062429E1,7.958941460E-1,5.067321658E-1,3.622560501E-1
1.647059629E1,7.626063824E-1,4.531290829E-1,5.118022487E-2
1.648056929E1,7.538080812E-1,3.249575496E-1,-1.673830003E-1
1.649054229E1,7.502425909E-1,1.888929009E-1,-2.786400318E-1
1.650051529E1,7.390189767E-1,3.439253941E-2,-3.439173102E-1
1.651048829E1,7.287483215E-1,-1.212846264E-1,-3.715332448E-1
1.652046129E1,7.573381066E-1,-2.387497276E-1,-3.818167746E-1
1.653043329E1,8.202753663E-1,-3.143530786E-1,-3.652625978E-1
1.654040629E1,9.045516253E-1,-3.001560271E-1,-3.247098625E-1
1.655037929E1,9.898214340E-1,-1.854765564E-1,-2.508185506E-1
1.656035229E1,1.012139559E0,9.760056622E-3,-1.950178742E-1
1.657032529E1,9.299933314E-1,2.330943793E-1,-1.863572747E-1
1.658029829E1,7.789673209E-1,4.035641253E-1,-2.366334945E-1
1.659027029E1,6.564958096E-1,4.741436839E-1,-2.980449200E-1
1.660024329E1,6.231165528E-1,3.930621445E-1,-3.576997221E-1
1.661021629E1,6.263487935E-1,1.626933515E-1,-4.193673730E-1
1.662018929E1,6.237626076E-1,-1.548361480E-1,-4.613233507E-1
1.663016229E1,5.534637570E-1,-5.139323473E-1,-4.983971417E-1
1.664013529E1,4.372881353E-1,-8.187431097E-1,-5.157751441E-1
1.665010729E1,3.358814120E-1,-9.943695664E-1,-5.282278061E-1
1.666008029E1,2.848747075E-1,-1.090935349E0,-5.414895415E-1
1.667005329E1,2.762871087E-1,-1.135204792E0,-5.463026762E-1
1.668002629E1,2.985775173E-1,-1.131805301E0,-5.381062627E-1
1.668999929E1,3.517938554E-1,-1.076703072E0,-5.177322626E-1
1.669997229E1,4.244180024E-1,-9.723646641E-1,-4.955177903E-1
1.670994429E1,4.976209700E-1,-8.611616492E-1,-4.685263634E-1
1.671991729E1,5.278827548E-1,-7.710184455E-1,-4.243187010E-1
1.672989029E1,5.056101084E-1,-7.269247770E-1,-3.681161106E-1
1.673986329E1,4.507524669E-1,-7.442196012E-1,-3.167679906E-1
1.674983629E1,3.825310171E-1,-8.026896119E-1,-2.666420341E-1
1.675980929E1,3.109577596E-1,-8.665048480E-1,-2.271731794E-1
1.676978129E1,2.379830927E-1,-9.099230766E-1,-1.896824837E-1
1.677975429E1,1.747985333E-1,-8.992139697E-1,-1.586747617E-1
1.678972729E1,1.185967922E-1,-8.509608507E-1,-1.270529330E-1
1.679970029E1,6.602945924E-2,-7.887568474E-1,-1.027084440E-1
1.680967329E1,1.847252995E-2,-7.159976959E-1,-7.136276364E-2
1.681964629E1,-2.113400027E-2,-6.478796005E-1,-3.814436123E-2
1.682961829E1,-5.706866831E-2,-5.850404501E-1,-1.552613545E-2
1.683959129E1,-8.995258063E-2,-5.313234329E-1,5.390331149E-3
1.684956429E1,-1.273758411E-1,-4.986558855E-1,2.651684731E-2
1.685953729E1,-1.629644632E-1,-4.774597585E-1,4.175306112E-2
1.686951029E1,-1.941623688E-1,-4.567720890E-1,5.175860971E-2
1.687948329E1,-2.190253735E-1,-4.421209693E-1,5.280949175E-2
1.688945529E1,-2.302967608E-1,-4.252583683E-1,4.730982706E-2
1.689942829E1,-2.307841182E-1,-3.955034018E-1,4.002581537E-2
1.690940129E1,-2.078303248E-1,-3.596197963E-1,3.406242281E-2
1.691937429E1,-1.960351914E-1,-3.491860628E-1,3.618363291E-2
1.692934729E1,-1.798699647E-1,-3.683924377E-1,4.228977114E-2
1.693932029E1,-1.269460320E-1,-3.594495356E-1,4.164874554E-2
1.694929229E1,-4.543796554E-2,-2.986009717E-1,2.800008282E-2
1.695926529E1,3.548404574E-2,-2.242787927E-1,1.009165682E-2
1.696923829E1,6.981042027E-2,-1.603494585E-1,4.693097435E-3
1.697921129E1,4.920075089E-2,-1.300975531E-1,2.368196845E-2
1.698918429E1,-2.027820796E-2,-1.535904855E-1,5.839148909E-2
1.699915729E1,-1.051286533E-1,-2.286404967E-1,9.814263135E-2
1.700913029E1,-1.633463502E-1,-3.249747157E-1,1.296494603E-1
1.701910229E1,-2.012306154E-1,-4.086136818E-1,1.523281336E-1
1.702907529E1,-2.092068791E-1,-4.151763618E-1,1.589276791E-1
1.703904829E1,-1.850410849E-1,-3.629384637E-1,1.485642493E-1
1.704902129E1,-1.309584379E-1,-3.055414259E-1,1.184929162E-1
1.705899429E1,-4.980953038E-2,-2.564870715E-1,6.347546726E-2
1.706896729E1,5.333231390E-2,-1.447749436E-1,-6.320308894E-2
1.707893929E1,2.323721051E-1,1.075816602E-1,-2.537421286E-1
1.708891229E1,4.273827374E-1,4.036841393E-1,-4.772316813E-1
1.709888529E1,4.662733972E-1,5.941515565E-1,-6.629330516E-1
1.710885829E1,2.774195075E-1,6.043732762E-1,-6.781435013E-1
1.711883129E1,-7.955060154E-2,4.473956227E-1,-4.512131810E-1
1.712880429E1,-4.893765152E-1,1.990207881E-1,-1.627102643E-1
1.713877629E1,-7.488735914E-1,-9.261717647E-2,4.312013090E-2
1.714874929E1,-8.170811534E-1,-2.917425334E-1,1.685323715E-1
1.715872229E1,-7.317228317E-1,-3.556221724E-1,2.225993425E-1
1.716869529E1,-5.499238968E-1,-2.607336640E-1,2.018005848E-1
1.717866829E1,-3.345924020E-1,-6.425601989E-2,1.396943331E-1
1.718864129E1,-1.597025394E-1,1.003931016E-1,5.454726517E-2
1.719861329E1,-5.024128780E-2,2.008011937E-1,-6.364382058E-2
1.720858629E1,-1.152365841E-2,2.453315556E-1,-1.707050800E-1
1.721855929E1,-4.044558853E-2,2.134175748E-1,-2.500965595E-1
1.722853229E1,-1.259228289E-1,8.653935045E-2,-2.975993752E-1
1.723850529E1,-2.846725285E-1,-9.638599306E-2,-3.021499217E-1
1.724847829E1,-4.801897109E-1,-2.985465825E-1,-2.483620644E-1
1.725845029E1,-6.441392303E-1,-5.281938910E-1,-1.683492362E-1
1.726842329E1,-7.056844831E-1,-7.161066532E-1,-1.145512313E-1
1.727839629E1,-6.984252334E-1,-7.752866149E-1,-6.921729445E-2
1.728836929E1,-6.644110680E-1,-6.896137595E-1,-4.173480719E-2
1.729834229E1,-6.285114288E-1,-4.776490629E-1,2.216667682E-2
1.730831529E1,-5.671561360E-1,-2.637133896E-1,1.041262373E-1
1.731828729E1,-4.607819915E-1,-1.392612159E-1,1.714639962E-1
1.732826029E1,-3.417530358E-1,-1.041556373E-1,2.446180880E-1
1.733823329E1,-1.988965422E-1,-1.422905177E-1,3.233943880E-1
1.734820629E1,-6.632848084E-2,-2.132277787E-1,3.907609284E-1
1.735817929E1,2.048604190E-2,-2.538100779E-1,4.459200501E-1
1.736815229E1,5.720867217E-2,-2.444416583E-1,4.867326915E-1
1.737812529E1,3.880729154E-2,-1.864073873E-1,5.065730214E-1
1.738809729E1,-1.282063313E-2,-9.236615896E-2,5.084393620E-1
1.739807029E1,-7.997117937E-2,7.578813937E-3,5.038888454E-1
1.740804329E1,-1.428180337E-1,8.468010277E-2,4.952244759E-1
1.741801629E1,-1.985257715E-1,1.392184347E-1,4.801999927E-1
1.742798929E1,-2.471121103E-1,1.937418878E-1,4.605916440E-1
1.743796229E1,-2.964961529E-1,2.545309365E-1,4.307836592E-1
1.744793429E1,-3.497495353E-1,3.357529044E-1,4.048719406E-1
1.745790729E1,-3.996267915E-1,4.409528375E-1,3.768427074E-1
1.746788029E1,-4.456364810E-1,5.569697618E-1,3.505688012E-1
1.747785329E1,-4.890598655E-1,6.564638615E-1,3.227123916E-1
