"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.106855042E0,2.237846375E0,-7.737859039E0,9.975256348E-1
4.116778042E0,3.148402863E0,-8.044870605E0,6.198609924E-1
4.126701042E0,4.270170135E0,-8.705147552E0,6.051914978E-1
4.136624042E0,4.702920227E0,-8.794062653E0,3.484753418E-1
4.146547042E0,4.721481628E0,-8.697513428E0,3.403921509E-1
4.156470042E0,4.655319214E0,-9.314829712E0,7.613168335E-1
4.166393042E0,4.465813293E0,-9.973909149E0,9.804611206E-1
4.176316042E0,4.670886841E0,-9.767488403E0,1.022074585E0
4.186239042E0,5.437143402E0,-9.221723328E0,1.237776031E0
4.196162042E0,6.342909851E0,-9.425299988E0,1.009650421E0
4.206085042E0,6.555168457E0,-9.514514465E0,8.436456299E-1
4.216008042E0,6.149212646E0,-8.815168762E0,3.091072083E-1
4.225931042E0,5.817352753E0,-8.266858978E0,2.625540161E-1
4.235855042E0,5.477559357E0,-7.953560486E0,5.363346863E-1
4.245778042E0,4.896168365E0,-7.853418732E0,1.110540619E0
4.255701042E0,5.452711029E0,-7.392227783E0,1.278940430E0
4.265624042E0,6.011948090E0,-7.059170380E0,1.102607117E0
4.275547042E0,6.239175568E0,-6.848558350E0,4.773573303E-1
4.285470042E0,5.605992279E0,-7.023993530E0,4.607418823E-1
4.295393042E0,4.910388794E0,-7.434739380E0,1.013692017E0
4.305316042E0,5.360652466E0,-7.222181396E0,8.225395203E-1
4.315239042E0,5.835465088E0,-7.069648590E0,1.047821045E-1
4.325162042E0,6.120622101E0,-7.469766541E0,7.243437195E-1
4.335085042E0,5.910459137E0,-7.107968903E0,1.009351044E0
4.345008042E0,5.678740997E0,-7.038663025E0,7.652087402E-1
4.354931042E0,5.189109192E0,-7.447612610E0,3.972738647E-1
4.364854042E0,4.771477661E0,-7.695796509E0,6.385720825E-1
4.374777042E0,4.763544159E0,-7.845934296E0,8.285270691E-1
4.384701042E0,5.170098724E0,-8.347241821E0,1.139879608E0
4.394624042E0,5.774392090E0,-8.663234711E0,1.347497864E0
4.404547042E0,6.119723969E0,-8.860374756E0,1.029559021E0
4.414470042E0,6.050118713E0,-9.227710876E0,9.168434143E-1
4.424393042E0,5.988746338E0,-9.783355408E0,6.252497864E-1
4.434316042E0,5.452261963E0,-1.023825943E1,9.258247375E-1
4.444239042E0,4.462669830E0,-1.031939072E1,2.236349487E-1
4.454162042E0,4.985233154E0,-1.024619293E1,-1.290316772E-1
4.464085042E0,5.189408569E0,-1.040216858E1,-2.303709412E-1
4.474008042E0,5.124293976E0,-1.031145721E1,-1.631607056E-1
4.483931042E0,4.708608398E0,-1.001357666E1,7.140151978E-2
4.493854042E0,3.920796661E0,-9.609716492E0,5.474116516E-1
4.503777042E0,3.486100616E0,-9.367669830E0,7.051835632E-1
4.513700042E0,3.373085632E0,-9.431137848E0,6.679110718E-1
4.523623042E0,3.417393494E0,-9.563911743E0,4.790039062E-1
4.533547042E0,3.174748077E0,-9.659413147E0,2.909948730E-1
4.543470042E0,2.478096771E0,-1.079150894E1,6.921606445E-1
4.553393042E0,1.566193085E0,-1.100002533E1,1.315015411E0
4.563316042E0,5.225633240E-1,-9.256301422E0,1.886526947E0
4.573239042E0,3.595523071E-1,-8.084538116E0,2.137704620E0
4.583162042E0,8.364605713E-1,-7.640561371E0,2.319576416E0
4.593085042E0,1.103654938E0,-7.105723572E0,2.012265472E0
4.603008042E0,1.643582153E0,-6.969057770E0,1.916165314E0
4.612931042E0,2.199526062E0,-7.385192413E0,2.153272247E0
4.622854042E0,3.078049164E0,-8.172555084E0,1.625469818E0
4.632777042E0,3.900738373E0,-8.625064087E0,1.510359192E0
4.642700042E0,4.637506256E0,-8.932674408E0,1.606309662E0
4.652623042E0,5.019661560E0,-8.923842773E0,1.510658569E0
4.662546042E0,5.068609772E0,-8.826844482E0,1.748513947E0
4.672470042E0,4.853357391E0,-9.103020172E0,1.698517914E0
4.682393042E0,4.557123413E0,-9.134005737E0,1.389560394E0
4.692316042E0,4.739893341E0,-9.480086060E0,5.501060486E-1
4.702239042E0,5.136718140E0,-1.021490799E1,2.613565063E-1
4.712162042E0,5.507646790E0,-1.123249191E1,2.469863892E-2
4.722085042E0,5.694458313E0,-1.287038589E1,4.149371338E-1
4.732008042E0,5.561085663E0,-1.367630997E1,1.541045380E0
4.741931042E0,5.436694336E0,-1.324460770E1,1.839375000E0
4.751854042E0,5.290598145E0,-1.235785172E1,1.012045441E0
4.761777042E0,4.981191559E0,-1.187690186E1,3.514691162E-1
4.771700042E0,4.585264893E0,-1.324625427E1,9.819580078E-1
4.781623042E0,4.026476898E0,-1.505539215E1,1.438209229E0
4.791546042E0,3.399131470E0,-1.298609528E1,-1.007854156E0
4.801470042E0,3.354823608E0,-1.356045090E1,-4.240681458E0
4.811393042E0,2.727478180E0,-1.440379715E1,-7.155569916E0
4.821316042E0,4.544549561E-1,-8.882528687E0,-1.112336884E0
4.831239042E0,2.486030273E0,-7.013365631E0,6.014193420E0
4.841162042E0,4.075574799E0,-6.519392853E0,4.976551208E0
4.851085042E0,5.329816589E0,-5.907764740E0,4.602479095E0
4.861008042E0,5.100044403E0,-5.944588165E0,4.361180878E0
4.870931042E0,1.745669861E0,-7.492369537E0,3.912563782E0
4.880849958E0,-3.272943878E0,-8.375982056E0,-1.420845337E0
4.890772958E0,-3.448977814E0,-8.091124420E0,-5.169350281E0
4.900695958E0,2.128723297E0,-7.184759216E0,-2.554887085E0
4.910618958E0,6.157744904E0,-7.184759216E0,1.599423981E0
4.920541958E0,8.997938690E0,-8.570876770E0,8.609496460E0
4.930464958E0,1.038046371E1,-1.183678528E1,9.832004242E0
4.940388958E0,1.129506180E1,-1.225531494E1,1.025771896E1
4.950311958E0,1.082563797E1,-1.034498749E1,9.784552917E0
4.960234958E0,1.004411316E1,-8.963061218E0,7.516020355E0
4.970157958E0,9.561516724E0,-9.414073334E0,6.301446075E0
4.980080958E0,8.669521637E0,-9.825417938E0,7.507637787E0
4.990003958E0,8.203091583E0,-8.403973846E0,7.877817993E0
4.999926958E0,7.168742523E0,-7.411986694E0,7.961793365E0
5.009849958E0,6.171665955E0,-7.343129883E0,9.691895599E0
5.019772958E0,5.555547180E0,-6.508016510E0,9.391769714E0
5.029695958E0,4.845723267E0,-6.177204437E0,9.363777924E0
5.039618958E0,4.226760406E0,-4.466262360E0,7.160509644E0
5.049541958E0,4.236639862E0,-1.763632507E0,3.212170258E0
5.059464958E0,5.125042419E0,8.689430237E-1,1.097966766E0
5.069388958E0,5.217849426E0,2.296224976E0,5.278024292E-1
5.079311958E0,5.228477325E0,2.673290863E0,6.506968689E-1
5.089234958E0,4.626279602E0,3.393443298E0,6.876699829E-1
5.099157958E0,3.951333160E0,4.661905518E0,-5.412744141E-1
5.109080958E0,3.209026794E0,5.942642212E0,-2.359243927E0
5.119003958E0,2.946921844E0,4.832550659E0,-3.027753754E0
5.128926958E0,4.521048431E0,1.061742096E0,-2.430944824E0
5.138849958E0,6.526278534E0,-4.297413483E0,-1.287173309E0
5.148772958E0,7.819140015E0,-8.409811707E0,3.189866638E-1
5.158695958E0,8.020171967E0,-9.211245117E0,2.049088898E0
5.168618958E0,8.062683563E0,-7.203470306E0,2.913541260E0
5.178541958E0,8.578061829E0,-4.373754730E0,3.321742401E0
5.188464958E0,9.320517883E0,-2.403102722E0,3.335064697E0
5.198387958E0,8.816515961E0,-1.505269775E0,2.693049774E0
5.208311958E0,7.011120300E0,-3.012784882E0,9.157955933E-1
5.218234958E0,5.530848541E0,-5.621559906E0,-1.125808868E0
5.228157958E0,4.771477661E0,-6.849007416E0,-1.279838562E-1
5.238080958E0,5.942492523E0,-7.965834961E0,4.649331665E-1
5.248003958E0,8.589737549E0,-8.162825317E0,8.207432556E-1
5.257926958E0,1.000100281E1,-7.003037109E0,2.623743896E0
5.267849958E0,9.576934662E0,-5.165308685E0,4.672982483E0
5.277772958E0,8.749904480E0,-3.898792419E0,5.310207367E0
5.287695958E0,8.660240936E0,-4.672832794E0,6.888525238E0
5.297618958E0,9.717342682E0,-8.630303192E0,4.029620361E0
5.307541958E0,7.655230865E0,-1.247341141E1,-2.572700043E0
5.317464958E0,4.494254150E0,-1.582269653E1,-5.377716980E0
5.327388958E0,3.776796112E0,-1.729668137E1,-3.384162598E0
5.337311958E0,3.914060669E0,-1.589170303E1,-1.947749634E0
5.347234958E0,3.650907898E0,-1.521900192E1,-1.596729584E0
5.357157958E0,2.832859039E0,-1.577225143E1,-4.960684204E-1
5.367080958E0,2.096839600E0,-1.588436829E1,-1.130149841E-1
5.377003958E0,1.816772003E0,-1.697395248E1,5.180726624E-1
5.386926958E0,9.701325989E-1,-1.702978638E1,2.407743073E0
5.396849958E0,8.928932190E-1,-1.604857681E1,3.503015442E0
5.406772958E0,1.256337433E0,-1.487367004E1,4.218377838E0
5.416695958E0,3.105591888E0,-1.285736298E1,5.309907990E0
5.426618958E0,6.536307678E0,-1.069166656E1,6.273903351E0
5.436541958E0,1.169218597E1,-9.641001434E0,6.621031494E0
5.446464958E0,1.642160110E1,-8.477021942E0,6.268664246E0
5.456388958E0,1.870674911E1,-6.750961304E0,3.293451233E0
5.466311958E0,1.838925934E1,-5.045557709E0,1.284329224E-1
5.476234958E0,1.663475784E1,-3.558849335E0,-1.231638794E0
5.486157958E0,1.439346863E1,-2.864293671E0,-7.433541870E-1
5.496080958E0,1.230845444E1,-2.973865814E0,2.351310425E0
5.506003958E0,1.069376221E1,-3.721411285E0,6.926246796E0
5.515926958E0,9.154363403E0,-3.654051361E0,9.690398712E0
5.525849958E0,7.154522095E0,-3.236868896E0,8.663384399E0
5.535772958E0,5.423072662E0,-2.565215607E0,4.717739410E0
5.545695958E0,5.820645905E0,-1.258732452E0,2.299518127E0
5.555618958E0,5.505551147E0,9.562115479E-1,5.370831299E-1
5.565541958E0,3.726051636E0,2.109413452E0,-1.531914368E0
5.575465958E0,2.818788300E0,5.628295898E-2,-4.233197021E-1
5.585388958E0,3.308420105E0,-2.329605560E0,9.047186279E-1
5.595311958E0,1.888921967E0,-3.445684662E0,1.052012329E0
5.605234958E0,-2.265089722E0,-4.924908600E0,7.818241882E-1
5.615157958E0,-4.129462738E0,-8.343200226E0,-8.446934509E-1
5.625080958E0,-3.869004364E0,-1.107352249E1,-2.915936279E-1
5.635003958E0,-2.609373779E0,-1.036759048E1,1.788929901E0
5.644926958E0,-1.532812500E0,-9.151219940E0,1.594783630E0
5.654849958E0,6.132746887E-1,-8.305029602E0,-4.384382629E-1
5.664772958E0,3.370391235E0,-7.400161285E0,-6.035449219E-1
5.674695958E0,5.042863312E0,-7.710915070E0,-1.244961090E0
5.684618958E0,6.393055573E0,-8.956474915E0,-3.427572327E0
5.694542958E0,8.195906525E0,-8.336464233E0,-2.103425903E0
5.704465958E0,1.163260986E1,-8.849447479E0,1.127904510E0
5.714388958E0,1.061787003E1,-7.019802246E0,1.045979874E1
5.724311958E0,5.415139160E0,-1.009889923E1,2.344843872E1
5.734234958E0,7.176526337E0,-8.768166504E0,1.645812515E1
5.744157958E0,7.535779266E0,-6.584357758E0,7.727680206E0
5.754080958E0,6.528972931E0,-6.683152313E0,7.343878326E0
5.764003958E0,6.279741211E0,-7.012467499E0,7.252418518E0
5.773926958E0,5.187911682E0,-6.555916901E0,7.897277527E0
5.783849958E0,4.214336243E0,-4.990621948E0,8.989406433E0
5.793772958E0,3.654799805E0,-2.874322815E0,8.367449799E0
5.803695958E0,4.599784698E0,-3.061284027E0,5.933810577E0
5.813618958E0,7.257507935E0,-4.297263794E0,3.813320160E0
5.823542958E0,8.736731873E0,-4.985981598E0,3.146456909E0
5.833465958E0,9.326655121E0,-5.316793671E0,2.987038422E0
5.843388958E0,9.709409180E0,-4.428091736E0,4.330345001E0
5.853311958E0,1.045994843E1,-4.529580688E0,4.224964142E0
5.863234958E0,1.118653748E1,-4.866679688E0,3.700754242E0
5.873158292E0,1.132679581E1,-5.614823914E0,5.734275513E0
5.883081292E0,1.108175537E1,-6.905739441E0,7.311695251E0
5.893004292E0,1.125314896E1,-8.279133453E0,6.629563751E0
5.902927292E0,1.194096863E1,-9.167086945E0,6.802154846E0
5.912850292E0,1.315509384E1,-9.769134979E0,7.999365234E0
5.922773292E0,1.372974884E1,-8.855584717E0,7.301067352E0
5.932697292E0,1.346465012E1,-8.608897705E0,7.067702637E0
5.942620292E0,1.172152496E1,-8.875942383E0,7.619455261E0
5.952543292E0,8.947343903E0,-7.007378082E0,7.131320343E0
5.962466292E0,8.543483734E0,-4.265679474E0,5.910159760E0
5.972389292E0,6.822811890E0,-3.315754852E0,5.240751801E0
5.982312292E0,5.073100433E0,-2.528392181E0,5.037324829E0
5.992235292E0,3.808679810E0,-1.503772888E0,3.299139404E0
6.002158292E0,1.985171814E0,-1.044078827E0,3.999682617E-1
6.012081292E0,1.797761536E0,-9.252259827E-1,2.685415649E-1
6.022004292E0,4.032614136E0,-2.405497742E-1,-2.377056885E-1
6.031927292E0,6.411317596E0,-1.669029236E-1,-1.910028076E0
6.041850292E0,5.887257385E0,-3.197351074E-1,-1.793270874E0
6.051774292E0,4.308490448E0,-2.469863892E-2,-1.288071442E0
6.061697292E0,3.919599152E0,4.719685364E-1,-1.156944122E0
6.071620292E0,5.756878510E0,1.094673615E0,-1.816322937E0
6.081543292E0,9.065148926E0,1.726360016E0,-3.588487701E0
6.091466292E0,1.162796951E1,1.672621765E0,-1.928140411E0
6.101389292E0,1.435230423E1,1.941313019E0,5.656736755E-1
6.111312292E0,1.631337616E1,1.611848145E0,1.488804016E0
6.121235292E0,1.607791580E1,5.966592407E-1,3.916455688E0
6.131158292E0,1.276006531E1,2.158062286E0,6.405779114E0
6.141081292E0,1.124850861E1,2.292183380E0,6.567891998E0
6.151004292E0,1.234542755E1,1.428180084E0,7.168892212E0
6.160928292E0,1.147992737E1,4.313579865E0,7.103478241E0
6.170851292E0,7.576943665E0,7.658673706E0,2.944227448E0
6.180774292E0,5.747597809E0,6.599476318E0,1.422940979E0
6.190697292E0,3.939507751E0,3.292104034E0,3.070115662E0
6.200620292E0,5.122348022E0,2.354902954E0,1.108594666E0
6.210543292E0,6.937623138E0,1.019230499E0,9.599537659E-1
6.220466292E0,6.726711731E0,2.993774414E-1,1.015637970E0
6.230389292E0,6.060147858E0,3.906875610E-2,6.182144165E-2
6.240312292E0,6.082601166E0,-6.212081909E-1,2.072440338E0
6.250235292E0,6.309529266E0,-7.457492065E-1,8.012388153E0
6.260158292E0,8.740474091E0,4.375401306E-1,6.856192474E0
6.270081292E0,1.157078842E1,3.646267548E0,-2.002984772E0
6.280005292E0,1.074660233E1,6.042783966E0,-2.272424469E0
6.289928292E0,8.302933960E0,3.623963928E0,-1.830992432E0
6.299851292E0,1.331451233E1,1.736089783E0,-1.628762970E0
6.309774292E0,1.067879333E1,3.520828400E0,2.002835083E-1
6.319697292E0,1.029454239E1,1.899549866E0,-5.023553467E-1
6.329620292E0,1.136391861E1,4.123924255E-1,-1.579515381E0
6.339543292E0,8.692573700E0,-2.886746979E0,-9.214837646E-1
6.349466292E0,1.221400085E1,-1.924996948E-1,7.270381165E-1
6.359389292E0,8.394543457E0,7.791896667E0,4.577481079E-1
6.369312292E0,6.371650085E0,4.881049805E0,-5.536985779E-1
6.379235292E0,6.626569977E0,2.328857117E0,1.677112427E0
6.389159292E0,7.112459564E0,2.021246796E0,3.202739868E0
6.399082292E0,7.094496918E0,2.417323151E0,3.805236969E0
6.409005292E0,7.507338409E0,2.910098419E0,4.371659088E0
6.418928292E0,7.591762848E0,2.516716461E0,3.347788239E0
6.428851292E0,5.536536713E0,3.387156372E0,2.345921631E0
6.438774292E0,3.411106567E0,4.628973999E0,2.755619659E0
6.448697292E0,1.806742859E0,5.178181915E0,2.487826538E0
6.458620292E0,2.654579773E0,4.344116364E0,1.160985718E0
6.468543292E0,3.555256805E0,3.498973846E0,-2.052232361E-1
6.478466292E0,3.269800415E0,3.087629242E0,-7.415579224E-1
6.488389292E0,3.591481476E0,1.303639069E0,-1.890718231E0
6.498313292E0,6.569538574E0,-1.707948303E-1,-3.312461700E0
6.508236292E0,7.482639771E0,7.837701416E-1,-4.518204346E0
6.518159292E0,5.651198273E0,1.580114136E0,-4.704117737E0
6.528082292E0,3.556304626E0,1.511257324E0,-4.107009430E0
6.538005292E0,2.093696136E0,1.580712891E0,-3.651955719E0
6.547928292E0,2.052232361E0,4.954696655E-1,-2.674937439E0
6.557851292E0,2.613864441E0,-1.436113586E0,-1.033151550E0
6.567774292E0,2.656675415E0,-4.093238068E0,3.809577942E-1
6.577697292E0,2.798280945E0,-5.721402283E0,1.133293304E0
6.587620292E0,4.252506866E0,-8.042924652E0,8.083190918E-1
6.597544292E0,5.103786621E0,-9.646240540E0,-3.278182983E-1
6.607467292E0,3.374283142E0,-9.640402679E0,-1.751058655E0
6.617390292E0,2.594704285E0,-1.036774017E1,-1.223256226E0
6.627313292E0,4.157604218E0,-1.211116470E1,-1.826801147E0
6.637236292E0,5.119354248E0,-1.212044540E1,-3.287164307E0
6.647159292E0,6.031108246E0,-1.077893509E1,-3.760929108E0
6.657082292E0,9.637558594E0,-1.172721313E1,-4.484524384E0
6.667005292E0,1.482427277E1,-1.389889709E1,-6.317911835E0
6.676928292E0,1.745280670E1,-1.514385818E1,-7.820038147E0
6.686851292E0,1.725476852E1,-1.731763779E1,-6.206842804E0
6.696774292E0,1.499940857E1,-1.783765640E1,-2.839445343E0
6.706698292E0,1.407133850E1,-1.882171005E1,-1.728156281E0
6.716621292E0,1.424662399E1,-1.683638855E1,-2.537074127E0
6.726544292E0,1.356209747E1,-1.360520782E1,-3.510050812E0
6.736467292E0,1.204934326E1,-1.145612686E1,-3.138673096E0
6.746390292E0,1.109941864E1,-1.129581024E1,-3.529210968E0
6.756313292E0,1.049617310E1,-1.185384979E1,-2.573149109E0
6.766236292E0,1.006387207E1,-1.208062820E1,-1.086590424E0
6.776159292E0,1.024275009E1,-1.170610703E1,-4.058061218E-1
6.786082292E0,1.051413574E1,-1.064765808E1,4.198768616E-1
6.796005292E0,1.038809784E1,-9.532028046E0,1.094972992E0
6.805928292E0,9.309440918E0,-8.840915222E0,1.268462219E0
6.815852292E0,7.873626709E0,-8.708590393E0,2.138303375E0
6.825775292E0,7.342231750E0,-8.728349304E0,4.228406982E0
6.835698292E0,6.473438416E0,-8.289911041E0,2.766846313E0
6.845621292E0,5.075495453E0,-7.727680206E0,1.382674713E0
6.855544292E0,3.765419769E0,-7.530839539E0,8.780740356E-1
6.865467292E0,3.095113678E0,-7.728428650E0,1.585203552E-1
6.875394917E0,2.472857666E0,-7.062613220E0,-1.102906494E0
6.885317917E0,1.335223389E0,-5.393733673E0,-2.406695251E0
6.895240917E0,3.411405945E-1,-4.546794891E0,-2.268233185E0
6.905163917E0,-1.281335449E-1,-4.386328583E0,-9.957293701E-1
6.915087917E0,-4.819976807E-2,-4.674629059E0,3.348536682E-1
6.925010917E0,1.806742859E-1,-5.190606079E0,8.891510010E-1
6.934933917E0,3.592529297E-1,-5.425916748E0,9.683363342E-1
6.944856917E0,3.216810608E-1,-4.836891632E0,1.232536926E0
6.954779917E0,-2.359842682E0,-2.015858002E0,2.082918549E0
6.964702917E0,-4.409829712E0,-1.862576752E0,-3.698808289E-1
6.974625917E0,-5.336402893E-1,-5.342390442E0,-2.667003937E0
6.984548917E0,3.285667419E0,-7.281757507E0,-2.040257263E-1
6.994471917E0,6.756499786E0,-7.269782410E0,-2.013762360E0
7.004394917E0,1.050545380E1,-7.073839874E0,-5.275030518E0
7.014317917E0,1.536958878E1,-6.951693878E0,-1.030277527E1
7.024241917E0,2.038101746E1,-5.814059601E0,-1.872396332E1
7.034164917E0,2.324860428E1,-4.137695618E0,-2.844070724E1
7.044087917E0,2.096734818E1,-3.949686584E0,-1.351479584E1
7.054010917E0,1.707110046E1,-6.708749084E0,-6.077362061E-1
7.063933917E0,1.317754715E1,-8.910670166E0,-2.785856781E0
7.073856917E0,1.270048920E1,-8.449928284E0,-5.590125275E0
7.083779917E0,1.302725967E1,-7.311994629E0,-6.443051605E0
7.093702917E0,1.376447662E1,-6.174510040E0,-5.613327026E0
7.103625917E0,1.290990372E1,-4.261937256E0,-5.264701996E0
7.113548917E0,9.566905518E0,-1.921853485E0,-3.985013123E0
7.123472917E0,7.348518677E0,-7.679031372E-2,-2.053729248E0
7.133395917E0,7.764952698E0,-2.247127075E0,-3.388653259E0
7.143318917E0,7.767796783E0,-5.322182465E0,-6.297254791E0
7.153241917E0,6.430926819E0,-6.180347900E0,-5.498216400E0
7.163164917E0,5.205125885E0,-6.074218597E0,-5.193450165E0
7.173087917E0,4.188290405E0,-6.466852112E0,-6.272107086E0
7.183010917E0,2.888842621E0,-6.371500397E0,-5.784271545E0
7.192933917E0,1.757644958E0,-5.701493683E0,-3.810925140E0
7.202856917E0,1.242865448E0,-4.734803925E0,-1.690434723E0
7.212779917E0,5.610333252E-1,-3.212918701E0,2.250569916E0
7.222703917E0,8.695417786E-1,-2.674937439E0,2.977158966E0
7.232626917E0,1.418150940E0,-2.724185028E0,2.588567047E0
7.242549917E0,1.774709473E0,-2.366279297E0,2.369871826E0
7.252472917E0,2.046095123E0,-2.269580383E0,1.543889465E0
7.262395917E0,1.969304810E0,-2.338137817E0,1.340163116E0
7.272318917E0,2.408491516E0,-2.704276428E0,9.952803040E-1
7.282241917E0,3.610342255E0,-3.348536682E0,4.519102478E-1
7.292164917E0,4.323010254E0,-4.021537170E0,-6.836283875E-1
7.302087917E0,4.223916321E0,-4.315525818E0,-1.725761261E0
7.312010917E0,6.154451752E0,-5.062622223E0,-4.515060883E0
7.321934917E0,9.597891083E0,-4.954546967E0,-6.358028412E0
7.331857917E0,1.315689011E1,-4.963228912E0,-8.301886139E0
7.341780917E0,1.446591797E1,-5.300028534E0,-9.839189301E0
7.351703917E0,1.434556824E1,-6.086343384E0,-1.368349503E1
7.361626917E0,1.328936462E1,-6.181096344E0,-1.849224518E1
7.371549917E0,1.101319794E1,-5.090614014E0,-1.766102371E1
7.381472917E0,9.205556946E0,-2.540367279E0,-1.420665710E1
7.391395917E0,8.092471619E0,2.354603577E-1,-1.169862259E1
7.401318917E0,8.243657227E0,2.214794312E0,-9.385632477E0
7.411242917E0,8.794661407E0,2.147434387E0,-8.263715515E0
7.421165917E0,8.741821289E0,2.466870117E-1,-7.761060791E0
7.431088917E0,8.562045135E0,-2.107916565E0,-8.280630341E0
7.441011917E0,7.883356476E0,-3.099754028E0,-8.954528961E0
7.450934917E0,7.043453064E0,-3.416794739E0,-8.944200439E0
7.460857917E0,5.939947815E0,-3.175945587E0,-8.790769501E0
7.470780917E0,5.146447906E0,-2.812800751E0,-8.597820740E0
7.480703917E0,5.177732849E0,-2.528392181E0,-8.020770721E0
7.490626917E0,5.555247803E0,-2.519710236E0,-7.621999969E0
7.500549917E0,5.852379913E0,-2.656675415E0,-7.583679657E0
7.510473917E0,5.858068085E0,-2.664010162E0,-7.599546661E0
7.520396917E0,5.459147644E0,-2.391726379E0,-7.740104370E0
7.530319917E0,5.149142303E0,-2.227966919E0,-7.783514099E0
7.540242917E0,5.354664917E0,-2.418820038E0,-7.729476471E0
7.550165917E0,4.367318115E0,-1.932631073E0,-8.383167114E0
7.560088917E0,5.320835266E0,-2.612217865E0,-7.314239960E0
7.570011917E0,7.026837616E0,-4.128863983E0,-6.300547943E0
7.579934917E0,7.782166901E0,-5.228776703E0,-5.430856476E0
7.589857917E0,8.553812256E0,-4.857698364E0,-4.620441742E0
7.599780917E0,9.466913452E0,-3.971990204E0,-4.866529999E0
7.609704917E0,9.914183350E0,-2.910846863E0,-6.495143280E0
7.619627917E0,9.760153656E0,-2.556683350E0,-8.768316193E0
7.629550917E0,9.173673248E0,-2.720592499E0,-8.437953186E0
7.639473917E0,8.139773254E0,-1.588047638E0,-7.846682739E0
7.649396917E0,8.193511505E0,-1.558708649E0,-7.819738770E0
7.659319917E0,8.562943268E0,-1.403780823E0,-8.068072357E0
7.669242917E0,9.251361694E0,-1.411115570E0,-6.134692841E0
7.679165917E0,1.017299515E1,-3.403322754E0,-3.639082489E0
7.689088917E0,1.055544983E1,-4.637805634E0,-4.459975433E0
7.699012917E0,1.085033661E1,-3.933370514E0,-6.127507782E0
7.708935917E0,1.088850723E1,-2.111808472E0,-5.427263947E0
7.718858917E0,1.106034988E1,-6.929090881E-1,-4.534819794E0
7.728781917E0,1.046279251E1,-7.891589355E-1,-4.176464996E0
7.738704917E0,1.029304550E1,-1.348994751E0,-3.813170471E0
