"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.618970220E-1,2.663161140E-3,-2.130528912E-3,1.597896684E-3
7.639111830E-1,1.065264456E-3,-3.195793368E-3,-1.597896684E-3
7.659253430E-1,2.130528912E-3,-3.195793368E-3,1.597896684E-3
7.678784680E-1,0.000000000E0,-4.793690052E-3,1.065264456E-3
7.699231450E-1,1.597896684E-3,-5.858954508E-3,-5.326322280E-4
7.718762700E-1,-1.065264456E-3,-2.663161140E-3,-1.065264456E-3
7.738599130E-1,5.326322280E-4,-3.728425596E-3,1.065264456E-3
7.758435560E-1,-1.065264456E-3,-2.130528912E-3,1.597896684E-3
7.778271980E-1,-1.065264456E-3,-1.597896684E-3,2.130528912E-3
7.797803230E-1,-2.663161140E-3,-3.728425596E-3,-2.130528912E-3
7.817639660E-1,-4.261057824E-3,-1.597896684E-3,0.000000000E0
7.837781260E-1,-2.663161140E-3,-5.326322280E-4,5.326322280E-4
7.857922860E-1,-5.326322280E-3,1.065264456E-3,2.130528912E-3
7.877759290E-1,-2.130528912E-3,-1.597896684E-3,1.065264456E-3
7.897900890E-1,-5.326322280E-3,1.597896684E-3,-1.597896684E-3
7.917737310E-1,-6.924218964E-3,1.597896684E-3,2.130528912E-3
7.937573740E-1,-7.456851192E-3,1.065264456E-3,-5.326322280E-4
7.957104990E-1,-4.793690052E-3,-5.326322280E-4,2.663161140E-3
7.977246590E-1,-6.924218964E-3,1.065264456E-3,4.261057824E-3
7.997388190E-1,-7.989482954E-3,-1.065264456E-3,2.663161140E-3
8.017529790E-1,-7.989482954E-3,-5.326322280E-4,1.065264456E-3
8.037366220E-1,-6.391586736E-3,0.000000000E0,2.130528912E-3
8.057202650E-1,-7.989482954E-3,-2.130528912E-3,0.000000000E0
8.076733900E-1,-6.391586736E-3,5.326322280E-4,1.065264456E-3
8.097180670E-1,-5.326322280E-3,-5.326322280E-4,5.326322280E-4
8.117017100E-1,-6.924218964E-3,1.065264456E-3,1.065264456E-3
8.136853520E-1,-6.924218964E-3,1.065264456E-3,1.065264456E-3
8.156995130E-1,-6.924218964E-3,1.597896684E-3,0.000000000E0
8.177136730E-1,-6.924218964E-3,1.065264456E-3,-5.326322280E-4
8.196973150E-1,-7.456851192E-3,1.597896684E-3,1.065264456E-3
8.216809580E-1,-7.456851192E-3,1.065264456E-3,-1.597896684E-3
8.236340830E-1,-4.793690052E-3,1.597896684E-3,0.000000000E0
8.256177260E-1,-4.261057824E-3,1.597896684E-3,1.065264456E-3
8.276318860E-1,-4.793690052E-3,2.130528912E-3,-2.663161140E-3
8.296765630E-1,-6.924218964E-3,2.663161140E-3,5.326322280E-4
8.316296880E-1,-5.858954508E-3,4.261057824E-3,5.326322280E-4
8.336133310E-1,-6.924218964E-3,4.261057824E-3,5.326322280E-4
8.355664560E-1,-5.326322280E-3,3.195793368E-3,1.597896684E-3
8.375806160E-1,-6.924218964E-3,4.793690052E-3,-3.195793368E-3
8.395642590E-1,-3.728425596E-3,5.326322280E-3,1.597896684E-3
8.415479010E-1,-2.130528912E-3,7.456851192E-3,-2.130528912E-3
8.435620610E-1,-2.663161140E-3,6.391586736E-3,0.000000000E0
8.455457040E-1,-4.261057824E-3,7.989482954E-3,-3.195793368E-3
8.474988290E-1,-1.597896684E-3,7.456851192E-3,5.326322280E-4
8.495435070E-1,-3.728425596E-3,1.065264456E-2,5.326322280E-4
8.515271490E-1,-3.728425596E-3,8.522115648E-3,5.326322280E-4
8.535107920E-1,-3.195793368E-3,1.065264456E-2,-2.663161140E-3
8.555249520E-1,-1.597896684E-3,1.118527725E-2,-1.065264456E-3
8.575391120E-1,-3.195793368E-3,1.171790902E-2,-1.065264456E-3
8.595227550E-1,-1.597896684E-3,1.171790902E-2,-3.195793368E-3
8.615063970E-1,-1.597896684E-3,1.438106969E-2,-5.326322280E-4
8.634595220E-1,-1.597896684E-3,1.278317347E-2,-5.326322280E-4
8.654431650E-1,-2.130528912E-3,1.278317347E-2,-2.130528912E-3
8.674573250E-1,-2.663161140E-3,1.225054078E-2,-1.065264456E-3
8.695020030E-1,-2.130528912E-3,1.331580617E-2,-5.326322280E-4
8.714856450E-1,-3.195793368E-3,1.331580617E-2,-1.597896684E-3
8.734998060E-1,-2.663161140E-3,1.491370238E-2,-5.326322280E-4
8.754834480E-1,-1.065264456E-3,1.331580617E-2,5.326322280E-4
8.774670910E-1,-3.728425596E-3,1.438106969E-2,-5.326322280E-4
8.794202160E-1,-1.065264456E-3,1.278317347E-2,-2.130528912E-3
8.814343760E-1,-4.793690052E-3,1.544633508E-2,0.000000000E0
8.834485360E-1,-4.793690052E-3,1.278317347E-2,-3.728425596E-3
8.854626960E-1,-2.663161140E-3,1.438106969E-2,-1.065264456E-3
8.874463390E-1,-1.597896684E-3,1.331580617E-2,0.000000000E0
8.894604990E-1,5.326322280E-4,1.225054078E-2,-2.130528912E-3
8.913831060E-1,-2.663161140E-3,1.225054078E-2,-4.261057824E-3
8.933972670E-1,-3.728425596E-3,1.171790902E-2,-4.261057824E-3
8.953809090E-1,1.065264456E-3,1.171790902E-2,-3.195793368E-3
8.973645520E-1,-2.663161140E-3,9.587380104E-3,-3.195793368E-3
8.993787120E-1,-5.326322280E-4,1.065264456E-2,-4.261057824E-3
9.013928720E-1,-2.130528912E-3,1.171790902E-2,-2.130528912E-3
9.034070320E-1,-3.195793368E-3,1.171790902E-2,-2.663161140E-3
9.054211920E-1,-2.663161140E-3,1.065264456E-2,-4.793690052E-3
9.073743170E-1,-3.728425596E-3,9.587380104E-3,-2.663161140E-3
9.094189950E-1,-3.728425596E-3,9.587380104E-3,-3.728425596E-3
9.114026380E-1,-3.195793368E-3,1.012001187E-2,-4.793690052E-3
9.133862800E-1,-3.195793368E-3,9.587380104E-3,-3.728425596E-3
9.153699230E-1,-4.793690052E-3,1.118527725E-2,-5.326322280E-3
9.173535650E-1,-3.728425596E-3,8.522115648E-3,-2.130528912E-3
9.193066900E-1,-6.924218964E-3,7.989482954E-3,-4.261057824E-3
9.212903330E-1,-5.858954508E-3,9.054748341E-3,-2.663161140E-3
9.233044930E-1,-4.793690052E-3,6.924218964E-3,-3.195793368E-3
9.253186530E-1,-5.326322280E-3,3.728425596E-3,-2.130528912E-3
9.273022960E-1,-5.326322280E-3,6.924218964E-3,-2.130528912E-3
9.293164560E-1,-3.728425596E-3,5.858954508E-3,-3.728425596E-3
9.313000990E-1,-4.793690052E-3,7.989482954E-3,-3.195793368E-3
9.333142590E-1,-5.326322280E-3,8.522115648E-3,-1.065264456E-3
9.352063490E-1,-7.456851192E-3,5.326322280E-3,-2.663161140E-3
9.371899910E-1,-3.728425596E-3,6.391586736E-3,0.000000000E0
9.392041510E-1,-5.326322280E-3,6.924218964E-3,5.326322280E-4
9.412183110E-1,-5.326322280E-3,7.989482954E-3,5.326322280E-4
9.432324720E-1,-6.391586736E-3,8.522115648E-3,0.000000000E0
9.452466320E-1,-5.858954508E-3,9.587380104E-3,5.326322280E-4
9.471387220E-1,-4.261057824E-3,9.054748341E-3,1.065264456E-3
9.491528820E-1,-5.326322280E-3,1.012001187E-2,2.130528912E-3
9.511365240E-1,-4.261057824E-3,9.054748341E-3,5.326322280E-4
9.531201670E-1,-5.326322280E-3,9.587380104E-3,0.000000000E0
9.551343270E-1,-6.391586736E-3,1.171790902E-2,1.597896684E-3
9.571484870E-1,-3.195793368E-3,1.225054078E-2,-1.597896684E-3
9.590710950E-1,-1.597896684E-3,1.171790902E-2,-5.326322280E-4
9.610547370E-1,-3.195793368E-3,9.054748341E-3,-5.326322280E-4
9.630688970E-1,-1.597896684E-3,1.225054078E-2,-1.597896684E-3
9.650525400E-1,-3.728425596E-3,1.331580617E-2,-2.130528912E-3
9.670667000E-1,-1.597896684E-3,1.225054078E-2,-5.326322280E-4
9.691113780E-1,-2.663161140E-3,1.012001187E-2,5.326322280E-4
9.710645030E-1,-3.195793368E-3,1.278317347E-2,-1.597896684E-3
9.730786630E-1,-1.065264456E-3,1.331580617E-2,0.000000000E0
9.750317880E-1,-2.663161140E-3,1.384843793E-2,-1.065264456E-3
9.770459480E-1,0.000000000E0,1.331580617E-2,5.326322280E-4
9.790295910E-1,-1.597896684E-3,1.278317347E-2,-1.065264456E-3
9.810132330E-1,-5.326322280E-4,1.171790902E-2,3.728425596E-3
9.830273940E-1,-2.130528912E-3,1.331580617E-2,-1.065264456E-3
9.850110360E-1,-1.065264456E-3,1.225054078E-2,-5.326322280E-4
9.869641610E-1,-5.326322280E-4,1.384843793E-2,-1.065264456E-3
9.890088390E-1,-2.130528912E-3,1.012001187E-2,-5.326322280E-4
9.909619640E-1,-1.065264456E-3,1.331580617E-2,-1.065264456E-3
9.929456060E-1,0.000000000E0,1.544633508E-2,0.000000000E0
9.949902840E-1,-3.195793368E-3,1.544633508E-2,-3.195793368E-3
9.969434090E-1,-5.326322280E-4,1.438106969E-2,-2.130528912E-3
9.989575690E-1,-1.597896684E-3,1.278317347E-2,-2.130528912E-3
1.000971729E0,5.326322280E-4,1.438106969E-2,5.326322280E-4
1.002924854E0,5.326322280E-4,1.278317347E-2,-5.326322280E-4
1.004877979E0,-5.326322280E-4,1.331580617E-2,-2.130528912E-3
1.006892140E0,-2.130528912E-3,1.118527725E-2,-5.326322280E-4
1.008906300E0,-3.195793368E-3,1.278317347E-2,5.326322280E-4
1.010889942E0,-1.597896684E-3,1.331580617E-2,-1.065264456E-3
1.012904102E0,-3.195793368E-3,1.384843793E-2,-5.326322280E-4
1.014826710E0,-3.728425596E-3,1.278317347E-2,-1.065264456E-3
1.016840870E0,-3.195793368E-3,1.065264456E-2,-3.195793368E-3
1.018855030E0,-3.728425596E-3,1.065264456E-2,-2.663161140E-3
1.020869190E0,-4.261057824E-3,7.989482954E-3,-1.597896684E-3
1.022852833E0,-2.130528912E-3,9.054748341E-3,-2.663161140E-3
1.024836476E0,-2.130528912E-3,1.065264456E-2,-1.597896684E-3
1.026850636E0,-3.195793368E-3,1.065264456E-2,-1.065264456E-3
1.028895313E0,-4.793690052E-3,8.522115648E-3,-1.065264456E-3
1.030787403E0,-2.130528912E-3,7.456851192E-3,-2.130528912E-3
1.032771046E0,-3.195793368E-3,1.118527725E-2,0.000000000E0
1.034785206E0,-4.261057824E-3,7.989482954E-3,-1.065264456E-3
1.036768849E0,-5.858954508E-3,1.065264456E-2,5.326322280E-4
1.038783009E0,-4.793690052E-3,1.065264456E-2,-5.326322280E-4
1.040797169E0,-5.326322280E-3,9.587380104E-3,-1.597896684E-3
1.042750294E0,-5.326322280E-3,9.054748341E-3,1.597896684E-3
1.044703419E0,-4.261057824E-3,1.171790902E-2,5.326322280E-4
1.046717579E0,-4.793690052E-3,1.118527725E-2,-2.663161140E-3
1.048731739E0,-5.858954508E-3,1.012001187E-2,-1.065264456E-3
1.050715382E0,-5.858954508E-3,1.225054078E-2,0.000000000E0
1.052699024E0,-4.793690052E-3,9.054748341E-3,1.065264456E-3
1.054713185E0,-4.793690052E-3,1.118527725E-2,-5.326322280E-4
1.056696827E0,-6.391586736E-3,1.065264456E-2,-1.065264456E-3
1.058649952E0,-5.858954508E-3,1.118527725E-2,5.326322280E-4
1.060664112E0,-8.522115648E-3,1.065264456E-2,-1.597896684E-3
1.062647755E0,-5.858954508E-3,1.065264456E-2,-1.065264456E-3
1.064661915E0,-6.924218964E-3,1.491370238E-2,-2.130528912E-3
1.066676075E0,-5.858954508E-3,1.118527725E-2,-5.326322280E-4
1.068690235E0,-6.924218964E-3,1.384843793E-2,5.326322280E-4
1.070612843E0,-7.456851192E-3,1.225054078E-2,5.326322280E-4
1.072596485E0,-7.989482954E-3,1.278317347E-2,-3.195793368E-3
1.074580128E0,-4.793690052E-3,1.278317347E-2,-1.065264456E-3
1.076563770E0,-3.195793368E-3,1.065264456E-2,-1.065264456E-3
1.078577931E0,-3.728425596E-3,1.278317347E-2,2.130528912E-3
1.080561573E0,-4.261057824E-3,1.171790902E-2,0.000000000E0
1.082575733E0,-2.130528912E-3,1.331580617E-2,0.000000000E0
1.084589894E0,-4.261057824E-3,1.384843793E-2,5.326322280E-4
1.086543019E0,-3.728425596E-3,1.118527725E-2,-1.065264456E-3
1.088587696E0,-3.195793368E-3,1.118527725E-2,5.326322280E-4
1.090571339E0,-2.130528912E-3,1.438106969E-2,2.130528912E-3
1.092554981E0,-2.663161140E-3,1.118527725E-2,-1.065264456E-3
1.094569142E0,-1.065264456E-3,1.065264456E-2,1.065264456E-3
1.096583302E0,-1.597896684E-3,1.012001187E-2,0.000000000E0
1.098536427E0,0.000000000E0,1.171790902E-2,5.326322280E-4
1.100550587E0,-1.597896684E-3,1.278317347E-2,1.597896684E-3
1.102534229E0,1.065264456E-3,1.171790902E-2,-1.597896684E-3
1.104517872E0,1.065264456E-3,1.171790902E-2,3.195793368E-3
1.106532032E0,5.326322280E-4,1.331580617E-2,1.065264456E-3
1.108576710E0,5.326322280E-4,1.544633508E-2,2.130528912E-3
1.110560352E0,2.130528912E-3,1.331580617E-2,1.597896684E-3
1.112543995E0,2.130528912E-3,1.118527725E-2,2.130528912E-3
1.114466602E0,3.195793368E-3,1.331580617E-2,1.065264456E-3
1.116450245E0,2.663161140E-3,1.278317347E-2,5.326322280E-4
1.118464405E0,1.065264456E-3,1.065264456E-2,2.663161140E-3
1.120448048E0,1.597896684E-3,1.225054078E-2,1.065264456E-3
1.122462208E0,3.195793368E-3,1.384843793E-2,2.663161140E-3
1.124476368E0,4.261057824E-3,1.331580617E-2,-5.326322280E-4
1.126398976E0,2.130528912E-3,1.225054078E-2,-1.597896684E-3
1.128413136E0,2.130528912E-3,1.384843793E-2,1.065264456E-3
1.130396778E0,2.130528912E-3,1.278317347E-2,0.000000000E0
1.132410938E0,3.728425596E-3,1.118527725E-2,-1.065264456E-3
1.134394581E0,3.728425596E-3,1.331580617E-2,-1.065264456E-3
1.136378224E0,2.130528912E-3,1.225054078E-2,-1.065264456E-3
1.138392384E0,2.663161140E-3,1.171790902E-2,2.663161140E-3
1.140406544E0,-5.326322280E-4,1.225054078E-2,5.326322280E-4
1.142359669E0,5.326322280E-4,9.054748341E-3,1.065264456E-3
1.144343311E0,2.130528912E-3,1.065264456E-2,0.000000000E0
1.146326954E0,0.000000000E0,9.587380104E-3,0.000000000E0
1.148341114E0,3.728425596E-3,1.118527725E-2,5.326322280E-4
1.150324757E0,1.065264456E-3,9.587380104E-3,-5.326322280E-4
1.152308399E0,0.000000000E0,5.858954508E-3,-5.326322280E-4
1.154261524E0,-1.597896684E-3,6.924218964E-3,0.000000000E0
1.156275685E0,1.597896684E-3,8.522115648E-3,0.000000000E0
1.158259327E0,-1.065264456E-3,5.326322280E-3,-1.597896684E-3
1.160242970E0,-1.597896684E-3,5.858954508E-3,-2.130528912E-3
1.162257130E0,-5.326322280E-4,7.456851192E-3,-1.065264456E-3
1.164271290E0,2.663161140E-3,6.391586736E-3,0.000000000E0
1.166285450E0,5.326322280E-4,5.326322280E-3,-5.326322280E-4
1.168330128E0,-1.065264456E-3,5.858954508E-3,-2.130528912E-3
1.170222218E0,-2.130528912E-3,7.989482954E-3,1.597896684E-3
1.172236378E0,-1.065264456E-3,2.663161140E-3,-1.597896684E-3
1.174220020E0,-2.130528912E-3,3.195793368E-3,0.000000000E0
1.176203663E0,-1.065264456E-3,2.663161140E-3,1.597896684E-3
1.178217823E0,1.597896684E-3,2.130528912E-3,-5.326322280E-4
1.180201466E0,-5.326322280E-4,3.195793368E-3,1.065264456E-3
1.182154591E0,0.000000000E0,2.130528912E-3,5.326322280E-4
1.184168751E0,-1.597896684E-3,3.728425596E-3,5.326322280E-4
1.186152394E0,5.326322280E-4,4.261057824E-3,1.065264456E-3
1.188166554E0,1.065264456E-3,1.065264456E-3,4.261057824E-3
1.190150196E0,-2.130528912E-3,2.130528912E-3,2.663161140E-3
1.192133839E0,-1.597896684E-3,0.000000000E0,1.065264456E-3
1.194147999E0,-5.326322280E-4,1.597896684E-3,2.663161140E-3
1.196162159E0,-5.326322280E-4,2.130528912E-3,2.130528912E-3
1.198084767E0,5.326322280E-4,2.130528912E-3,4.261057824E-3
1.200068409E0,-2.663161140E-3,-5.326322280E-4,1.597896684E-3
1.202082569E0,-3.728425596E-3,5.326322280E-4,3.195793368E-3
1.204066212E0,2.663161140E-3,-5.326322280E-4,4.261057824E-3
1.206080372E0,1.065264456E-3,5.326322280E-4,3.728425596E-3
1.208125050E0,-1.597896684E-3,0.000000000E0,3.728425596E-3
1.210017140E0,1.597896684E-3,0.000000000E0,4.793690052E-3
1.212000782E0,-2.130528912E-3,1.065264456E-3,2.663161140E-3
1.214014942E0,-5.326322280E-4,-2.663161140E-3,2.663161140E-3
1.216029102E0,-1.065264456E-3,0.000000000E0,2.130528912E-3
1.218012745E0,-2.130528912E-3,-2.663161140E-3,3.728425596E-3
1.219996388E0,-5.326322280E-4,5.326322280E-4,3.728425596E-3
1.221949513E0,-1.065264456E-3,-1.065264456E-3,3.195793368E-3
1.223933155E0,-2.130528912E-3,-3.195793368E-3,2.663161140E-3
1.225947315E0,-2.663161140E-3,-2.663161140E-3,3.195793368E-3
1.227991993E0,0.000000000E0,-2.130528912E-3,3.728425596E-3
1.229945118E0,-2.663161140E-3,-2.663161140E-3,5.326322280E-3
1.231928761E0,-5.326322280E-4,-1.597896684E-3,5.326322280E-3
1.233942921E0,-2.663161140E-3,-3.195793368E-3,1.065264456E-3
1.235926563E0,5.326322280E-4,-4.261057824E-3,5.858954508E-3
1.237879688E0,-2.663161140E-3,-3.728425596E-3,4.793690052E-3
1.239893849E0,-5.326322280E-4,-3.728425596E-3,4.261057824E-3
1.241877491E0,0.000000000E0,-7.456851192E-3,5.858954508E-3
1.243891651E0,-1.597896684E-3,-5.858954508E-3,4.261057824E-3
1.245905811E0,-1.065264456E-3,-6.391586736E-3,5.326322280E-3
1.247919972E0,0.000000000E0,-6.391586736E-3,4.261057824E-3
1.249903614E0,-2.130528912E-3,-6.924218964E-3,4.261057824E-3
1.251887257E0,-1.065264456E-3,-3.728425596E-3,4.261057824E-3
1.253840382E0,-3.728425596E-3,-6.924218964E-3,4.793690052E-3
1.255824024E0,-5.326322280E-4,-5.326322280E-3,6.924218964E-3
1.257838185E0,-5.326322280E-4,-2.663161140E-3,4.793690052E-3
1.259852345E0,-3.195793368E-3,-7.456851192E-3,4.261057824E-3
1.261835987E0,-5.326322280E-4,-5.858954508E-3,4.793690052E-3
1.263819630E0,-2.130528912E-3,-6.391586736E-3,4.261057824E-3
1.265772755E0,2.130528912E-3,-5.326322280E-3,6.924218964E-3
1.267817433E0,-1.597896684E-3,-6.391586736E-3,5.858954508E-3
1.269801075E0,2.663161140E-3,-6.924218964E-3,3.195793368E-3
1.271815235E0,2.663161140E-3,-4.261057824E-3,9.054748341E-3
1.273798878E0,1.065264456E-3,-6.924218964E-3,5.858954508E-3
1.275782520E0,5.326322280E-4,-5.326322280E-3,4.793690052E-3
1.277735645E0,1.597896684E-3,-4.261057824E-3,4.261057824E-3
1.279719288E0,1.597896684E-3,-4.793690052E-3,4.261057824E-3
1.281733448E0,2.130528912E-3,-5.326322280E-3,1.597896684E-3
1.283747608E0,2.130528912E-3,-4.261057824E-3,5.326322280E-3
1.285731251E0,3.728425596E-3,-6.924218964E-3,5.858954508E-3
1.287745411E0,1.597896684E-3,-3.728425596E-3,6.924218964E-3
1.289729054E0,1.597896684E-3,-4.793690052E-3,5.858954508E-3
1.291743214E0,1.597896684E-3,-4.261057824E-3,6.924218964E-3
1.293665821E0,1.597896684E-3,-4.261057824E-3,7.456851192E-3
1.295649464E0,1.597896684E-3,-3.195793368E-3,6.391586736E-3
1.297663624E0,-1.597896684E-3,-3.728425596E-3,6.391586736E-3
1.299677784E0,0.000000000E0,-7.989482954E-3,6.924218964E-3
1.301691944E0,5.326322280E-4,-6.924218964E-3,5.858954508E-3
1.303706104E0,2.130528912E-3,-5.858954508E-3,4.261057824E-3
1.305689747E0,-1.597896684E-3,-6.924218964E-3,4.261057824E-3
1.307703907E0,-5.326322280E-4,-4.793690052E-3,4.793690052E-3
1.309626515E0,-5.326322280E-4,-7.989482954E-3,6.391586736E-3
1.311610157E0,-1.065264456E-3,-6.391586736E-3,5.326322280E-3
1.313624317E0,-5.326322280E-4,-7.456851192E-3,5.858954508E-3
1.315638477E0,-5.326322280E-4,-9.054748341E-3,6.924218964E-3
1.317622120E0,-2.130528912E-3,-6.391586736E-3,7.989482954E-3
1.319605763E0,-2.130528912E-3,-6.924218964E-3,6.924218964E-3
1.321558888E0,-1.597896684E-3,-6.924218964E-3,7.989482954E-3
1.323573048E0,-2.130528912E-3,-5.858954508E-3,4.793690052E-3
1.325587208E0,-3.195793368E-3,-8.522115648E-3,5.326322280E-3
1.327601368E0,-3.728425596E-3,-4.261057824E-3,5.326322280E-3
1.329585011E0,-2.663161140E-3,-5.858954508E-3,4.793690052E-3
1.331568653E0,-4.261057824E-3,-3.195793368E-3,4.261057824E-3
1.333491261E0,-2.663161140E-3,-5.326322280E-3,4.261057824E-3
1.335474903E0,-4.793690052E-3,-4.793690052E-3,2.130528912E-3
1.337489063E0,-3.195793368E-3,-4.793690052E-3,3.728425596E-3
1.339472706E0,-2.130528912E-3,-4.261057824E-3,1.597896684E-3
1.341486866E0,-2.130528912E-3,-1.597896684E-3,2.663161140E-3
1.343501026E0,-2.130528912E-3,-2.663161140E-3,3.728425596E-3
1.345484669E0,-4.261057824E-3,-1.597896684E-3,1.065264456E-3
1.347498829E0,-4.261057824E-3,-2.663161140E-3,5.326322280E-4
1.349421436E0,-3.195793368E-3,-2.130528912E-3,3.195793368E-3
1.351405079E0,-3.728425596E-3,5.326322280E-4,2.130528912E-3
1.353419239E0,-2.130528912E-3,0.000000000E0,1.597896684E-3
1.355433399E0,-2.130528912E-3,0.000000000E0,0.000000000E0
1.357417042E0,-5.326322280E-4,1.597896684E-3,-1.597896684E-3
1.359400685E0,-5.326322280E-4,2.130528912E-3,5.326322280E-4
1.361353810E0,-1.597896684E-3,0.000000000E0,3.195793368E-3
1.363337452E0,-2.130528912E-3,1.065264456E-3,1.065264456E-3
1.365351612E0,-1.065264456E-3,4.261057824E-3,-2.130528912E-3
1.367396290E0,5.326322280E-4,1.597896684E-3,2.663161140E-3
1.369349415E0,1.065264456E-3,3.195793368E-3,0.000000000E0
1.371333058E0,0.000000000E0,1.597896684E-3,0.000000000E0
1.373347218E0,1.065264456E-3,5.326322280E-4,1.597896684E-3
1.375361378E0,-1.065264456E-3,3.195793368E-3,5.326322280E-4
1.377314503E0,0.000000000E0,1.597896684E-3,3.195793368E-3
1.379267628E0,3.195793368E-3,3.195793368E-3,3.728425596E-3
1.381281788E0,1.597896684E-3,1.065264456E-3,1.597896684E-3
1.383265431E0,5.326322280E-4,3.195793368E-3,2.663161140E-3
1.385279591E0,2.663161140E-3,2.130528912E-3,2.130528912E-3
1.387324269E0,3.195793368E-3,4.261057824E-3,3.728425596E-3
1.389216358E0,2.663161140E-3,3.728425596E-3,4.793690052E-3
1.391200001E0,1.597896684E-3,3.195793368E-3,5.858954508E-3
1.393244679E0,2.130528912E-3,4.261057824E-3,4.793690052E-3
1.395197804E0,5.326322280E-4,5.326322280E-3,2.130528912E-3
1.397211964E0,3.195793368E-3,6.924218964E-3,4.261057824E-3
1.399226124E0,5.326322280E-4,4.793690052E-3,3.728425596E-3
1.401240284E0,3.195793368E-3,4.793690052E-3,5.326322280E-3
1.403254444E0,3.728425596E-3,5.858954508E-3,3.728425596E-3
1.405177052E0,3.195793368E-3,5.858954508E-3,4.793690052E-3
1.407191212E0,2.130528912E-3,9.054748341E-3,5.858954508E-3
1.409174854E0,1.597896684E-3,6.391586736E-3,3.728425596E-3
1.411189015E0,4.261057824E-3,6.924218964E-3,4.261057824E-3
1.413172657E0,2.663161140E-3,5.326322280E-3,1.065264456E-3
1.415156300E0,4.261057824E-3,9.587380104E-3,2.663161140E-3
1.417109425E0,3.728425596E-3,1.065264456E-2,4.261057824E-3
1.419123585E0,4.261057824E-3,1.012001187E-2,2.663161140E-3
1.421137745E0,4.793690052E-3,1.171790902E-2,3.728425596E-3
1.423151905E0,7.456851192E-3,1.225054078E-2,5.326322280E-3
1.425135548E0,6.924218964E-3,1.225054078E-2,2.130528912E-3
1.427149708E0,4.261057824E-3,1.331580617E-2,2.663161140E-3
1.429133351E0,5.858954508E-3,1.171790902E-2,4.793690052E-3
1.431116993E0,6.391586736E-3,1.544633508E-2,1.065264456E-3
1.433070118E0,6.924218964E-3,1.384843793E-2,1.597896684E-3
1.435084278E0,6.924218964E-3,1.704423130E-2,5.326322280E-4
1.437098438E0,4.793690052E-3,1.704423130E-2,1.597896684E-3
1.439112599E0,4.261057824E-3,1.704423130E-2,2.663161140E-3
1.441096241E0,6.924218964E-3,1.704423130E-2,3.195793368E-3
1.443079884E0,4.793690052E-3,1.597896591E-2,1.597896684E-3
1.445002491E0,5.326322280E-3,1.810949668E-2,3.728425596E-3
1.447016651E0,6.924218964E-3,2.077265643E-2,-5.326322280E-4
1.449000294E0,6.391586736E-3,1.970739290E-2,1.597896684E-3
1.451014454E0,3.728425596E-3,2.130528912E-2,3.728425596E-3
1.452998097E0,6.391586736E-3,2.237055451E-2,2.663161140E-3
1.454981739E0,3.195793368E-3,2.183792181E-2,-5.326322280E-4
1.456995899E0,3.728425596E-3,2.237055451E-2,2.130528912E-3
1.459010060E0,3.195793368E-3,2.130528912E-2,1.065264456E-3
1.460963185E0,4.261057824E-3,2.237055451E-2,1.597896684E-3
1.462977345E0,3.728425596E-3,1.970739290E-2,0.000000000E0
1.464960987E0,5.858954508E-3,2.024002373E-2,2.130528912E-3
1.466975147E0,3.728425596E-3,2.183792181E-2,1.065264456E-3
1.468958790E0,5.326322280E-3,2.077265643E-2,1.065264456E-3
1.470942433E0,6.391586736E-3,2.024002373E-2,2.130528912E-3
1.472895558E0,3.728425596E-3,1.810949668E-2,5.326322280E-4
1.474909718E0,7.989482954E-3,2.183792181E-2,2.130528912E-3
1.476923878E0,5.858954508E-3,2.130528912E-2,1.597896684E-3
1.478907520E0,4.793690052E-3,2.237055451E-2,5.326322280E-4
1.480921681E0,6.391586736E-3,1.917476021E-2,2.130528912E-3
1.482905323E0,6.924218964E-3,1.810949668E-2,5.326322280E-4
1.484919483E0,4.793690052E-3,1.917476021E-2,-5.326322280E-4
1.486964161E0,4.261057824E-3,2.130528912E-2,-1.065264456E-3
