"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.698315930E-1,-3.591302633E-1,9.799467087E0,-9.864110947E-1
7.718457530E-1,-3.567360640E-1,9.799467087E0,-9.792284966E-1
7.737988780E-1,-3.591302633E-1,9.806650162E0,-9.792284966E-1
7.758130380E-1,-3.471592367E-1,9.806650162E0,-9.888052940E-1
7.777966810E-1,-3.327940404E-1,9.799467087E0,-9.935936928E-1
7.797498060E-1,-3.351882398E-1,9.799467087E0,-9.888052940E-1
7.817334480E-1,-3.471592367E-1,9.799467087E0,-9.864110947E-1
7.837170910E-1,-3.423708379E-1,9.801861763E0,-9.983820915E-1
7.857312510E-1,-3.399766386E-1,9.801861763E0,-1.012747288E0
7.877454110E-1,-3.423708379E-1,9.797073364E0,-1.017535686E0
7.897290540E-1,-3.351882398E-1,9.799467087E0,-1.015141487E0
7.917432140E-1,-3.303998411E-1,9.804255486E0,-1.012747288E0
7.937268560E-1,-3.327940404E-1,9.799467087E0,-1.015141487E0
7.956494640E-1,-3.303998411E-1,9.797073364E0,-1.024718285E0
7.976636240E-1,-3.280056417E-1,9.787496567E0,-1.036689281E0
7.996777840E-1,-3.327940404E-1,9.785101891E0,-1.043871999E0
8.016919440E-1,-3.375824392E-1,9.785101891E0,-1.039083481E0
8.037061040E-1,-3.351882398E-1,9.787496567E0,-1.034295082E0
8.056897470E-1,-3.280056417E-1,9.780313492E0,-1.036689281E0
8.076428720E-1,-3.232172430E-1,9.775525093E0,-1.043871999E0
8.096265150E-1,-3.184288144E-1,9.773131371E0,-1.055842996E0
8.116406750E-1,-3.232172430E-1,9.777919769E0,-1.058237195E0
8.136548350E-1,-3.280056417E-1,9.770736694E0,-1.051054597E0
8.156384770E-1,-3.256114423E-1,9.765948296E0,-1.055842996E0
8.176526380E-1,-3.232172430E-1,9.770736694E0,-1.065419793E0
8.196667980E-1,-3.256114423E-1,9.773131371E0,-1.063025594E0
8.216504400E-1,-3.256114423E-1,9.785101891E0,-1.048660398E0
8.236035650E-1,-3.256114423E-1,9.787496567E0,-1.039083481E0
8.255872080E-1,-3.208230138E-1,9.785101891E0,-1.046266198E0
8.275708510E-1,-3.040636182E-1,9.777919769E0,-1.048660398E0
8.295850110E-1,-2.968810201E-1,9.785101891E0,-1.043871999E0
8.315991710E-1,-2.992752194E-1,9.789890289E0,-1.043871999E0
8.335828130E-1,-3.016694188E-1,9.785101891E0,-1.039083481E0
8.355054210E-1,-2.968810201E-1,9.782708168E0,-1.031900883E0
8.375195810E-1,-2.920926213E-1,9.780313492E0,-1.024718285E0
8.395337410E-1,-2.968810201E-1,9.770736694E0,-1.019929886E0
8.415173840E-1,-3.088520169E-1,9.765948296E0,-1.017535686E0
8.435315440E-1,-3.112462163E-1,9.768342972E0,-1.015141487E0
8.455151860E-1,-3.112462163E-1,9.768342972E0,-1.012747288E0
8.474377940E-1,-3.112462163E-1,9.763554573E0,-1.000776291E0
8.494519540E-1,-3.160346150E-1,9.758766174E0,-9.935936928E-1
8.514661140E-1,-3.208230138E-1,9.758766174E0,-9.888052940E-1
8.534802740E-1,-3.208230138E-1,9.763554573E0,-9.888052940E-1
8.554639170E-1,-3.256114423E-1,9.763554573E0,-9.840168953E-1
8.574780770E-1,-3.256114423E-1,9.765948296E0,-9.816226959E-1
8.594922370E-1,-3.351882398E-1,9.763554573E0,-9.768342972E-1
8.614758800E-1,-3.471592367E-1,9.761159897E0,-9.768342972E-1
8.634290050E-1,-3.495534360E-1,9.768342972E0,-9.792284966E-1
8.654126470E-1,-3.591302633E-1,9.773131371E0,-9.816226959E-1
8.673962900E-1,-3.687070608E-1,9.773131371E0,-9.816226959E-1
8.694104500E-1,-3.711012602E-1,9.770736694E0,-9.816226959E-1
8.714246100E-1,-3.711012602E-1,9.770736694E0,-9.792284966E-1
8.734387700E-1,-3.758896589E-1,9.770736694E0,-9.840168953E-1
8.754529310E-1,-3.806780577E-1,9.763554573E0,-9.888052940E-1
8.774365730E-1,-3.854664862E-1,9.763554573E0,-9.983820915E-1
8.793896980E-1,-3.854664862E-1,9.773131371E0,-1.003170490E0
8.814038580E-1,-3.830722570E-1,9.770736694E0,-9.959878922E-1
8.833875010E-1,-3.830722570E-1,9.761159897E0,-9.935936928E-1
8.854016610E-1,-3.806780577E-1,9.756371498E0,-9.935936928E-1
8.874158210E-1,-3.782838583E-1,9.751583099E0,-9.911994934E-1
8.893994640E-1,-3.782838583E-1,9.744400978E0,-9.840168953E-1
8.913525890E-1,-3.806780577E-1,9.749189377E0,-9.840168953E-1
8.933362310E-1,-3.830722570E-1,9.761159897E0,-9.888052940E-1
8.953503920E-1,-3.806780577E-1,9.770736694E0,-9.888052940E-1
8.973340340E-1,-3.782838583E-1,9.775525093E0,-9.864110947E-1
8.993481940E-1,-3.734954596E-1,9.763554573E0,-9.888052940E-1
9.013318370E-1,-3.711012602E-1,9.756371498E0,-9.911994934E-1
9.033459970E-1,-3.663128614E-1,9.763554573E0,-9.816226959E-1
9.053601570E-1,-3.663128614E-1,9.773131371E0,-9.888052940E-1
9.073438000E-1,-3.639186621E-1,9.777919769E0,-9.983820915E-1
9.093579600E-1,-3.615244627E-1,9.785101891E0,-1.000776291E0
9.113416020E-1,-3.663128614E-1,9.789890289E0,-9.959878922E-1
9.133252450E-1,-3.639186621E-1,9.777919769E0,-9.935936928E-1
9.153394050E-1,-3.591302633E-1,9.775525093E0,-9.911994934E-1
9.173230480E-1,-3.591302633E-1,9.787496567E0,-9.935936928E-1
9.192761730E-1,-3.591302633E-1,9.782708168E0,-9.983820915E-1
9.212598150E-1,-3.519476354E-1,9.785101891E0,-9.983820915E-1
9.232434580E-1,-3.471592367E-1,9.789890289E0,-1.000776291E0
9.252576180E-1,-3.423708379E-1,9.792284966E0,-1.003170490E0
9.272717780E-1,-3.495534360E-1,9.789890289E0,-1.007958889E0
9.292554210E-1,-3.591302633E-1,9.797073364E0,-1.010353088E0
9.312695810E-1,-3.687070608E-1,9.799467087E0,-1.017535686E0
9.332532240E-1,-3.663128614E-1,9.797073364E0,-1.017535686E0
9.351758310E-1,-3.663128614E-1,9.797073364E0,-1.017535686E0
9.371594740E-1,-3.711012602E-1,9.794678688E0,-1.015141487E0
9.391431160E-1,-3.782838583E-1,9.789890289E0,-1.017535686E0
9.411572760E-1,-3.758896589E-1,9.787496567E0,-1.012747288E0
9.431714360E-1,-3.734954596E-1,9.785101891E0,-1.017535686E0
9.451855970E-1,-3.758896589E-1,9.775525093E0,-1.015141487E0
9.471082040E-1,-3.758896589E-1,9.765948296E0,-1.007958889E0
9.490918470E-1,-3.758896589E-1,9.765948296E0,-1.012747288E0
9.511060070E-1,-3.711012602E-1,9.758766174E0,-1.022324085E0
9.530896490E-1,-3.734954596E-1,9.756371498E0,-1.027112484E0
9.550732920E-1,-3.758896589E-1,9.761159897E0,-1.027112484E0
9.570874520E-1,-3.758896589E-1,9.763554573E0,-1.027112484E0
9.590405770E-1,-3.734954596E-1,9.758766174E0,-1.022324085E0
9.610242200E-1,-3.758896589E-1,9.768342972E0,-1.015141487E0
9.630383800E-1,-3.782838583E-1,9.780313492E0,-1.015141487E0
9.650220220E-1,-3.782838583E-1,9.787496567E0,-1.019929886E0
9.670056650E-1,-3.806780577E-1,9.785101891E0,-1.027112484E0
9.690198250E-1,-3.806780577E-1,9.787496567E0,-1.022324085E0
9.710339850E-1,-3.782838583E-1,9.782708168E0,-1.024718285E0
9.730481450E-1,-3.734954596E-1,9.773131371E0,-1.031900883E0
9.749707530E-1,-3.734954596E-1,9.775525093E0,-1.034295082E0
9.769849130E-1,-3.782838583E-1,9.785101891E0,-1.029506683E0
9.789990730E-1,-3.734954596E-1,9.789890289E0,-1.024718285E0
9.809827160E-1,-3.734954596E-1,9.789890289E0,-1.027112484E0
9.829968760E-1,-3.830722570E-1,9.789890289E0,-1.031900883E0
9.849805190E-1,-3.926490843E-1,9.787496567E0,-1.039083481E0
9.869031260E-1,-4.022258818E-1,9.787496567E0,-1.041477680E0
9.889172860E-1,-3.974374831E-1,9.785101891E0,-1.036689281E0
9.909314460E-1,-3.926490843E-1,9.787496567E0,-1.034295082E0
9.929150890E-1,-3.950432837E-1,9.787496567E0,-1.019929886E0
9.949292490E-1,-3.998316824E-1,9.785101891E0,-1.003170490E0
9.969128920E-1,-3.950432837E-1,9.782708168E0,-9.959878922E-1
9.988965340E-1,-3.878606856E-1,9.777919769E0,-9.983820915E-1
1.000910694E0,-3.926490843E-1,9.777919769E0,-1.005564690E0
1.002863819E0,-3.926490843E-1,9.773131371E0,-1.010353088E0
1.004847462E0,-3.950432837E-1,9.773131371E0,-1.005564690E0
1.006861622E0,-3.974374831E-1,9.773131371E0,-1.005564690E0
1.008845265E0,-3.926490843E-1,9.763554573E0,-1.003170490E0
1.010828907E0,-3.878606856E-1,9.758766174E0,-1.000776291E0
1.012843067E0,-3.854664862E-1,9.758766174E0,-9.983820915E-1
1.014765675E0,-3.878606856E-1,9.758766174E0,-9.983820915E-1
1.016779835E0,-3.926490843E-1,9.761159897E0,-1.005564690E0
1.018793995E0,-3.950432837E-1,9.756371498E0,-1.007958889E0
1.020808155E0,-3.950432837E-1,9.751583099E0,-1.007958889E0
1.022822315E0,-3.974374831E-1,9.756371498E0,-1.010353088E0
1.024805958E0,-3.974374831E-1,9.763554573E0,-1.007958889E0
1.026789601E0,-3.974374831E-1,9.765948296E0,-1.005564690E0
1.028803761E0,-3.998316824E-1,9.768342972E0,-1.003170490E0
1.030756886E0,-4.022258818E-1,9.763554573E0,-1.000776291E0
1.032740528E0,-4.022258818E-1,9.763554573E0,-1.003170490E0
1.034754688E0,-4.070142806E-1,9.763554573E0,-1.003170490E0
1.036738331E0,-4.118026793E-1,9.773131371E0,-1.010353088E0
1.038721974E0,-4.141969085E-1,9.777919769E0,-1.010353088E0
1.040736134E0,-4.141969085E-1,9.782708168E0,-1.010353088E0
1.042689259E0,-4.094084799E-1,9.785101891E0,-1.007958889E0
1.044672901E0,-4.141969085E-1,9.785101891E0,-1.007958889E0
1.046687061E0,-4.189853072E-1,9.787496567E0,-1.007958889E0
1.048670704E0,-4.189853072E-1,9.792284966E0,-1.005564690E0
1.050654347E0,-4.189853072E-1,9.797073364E0,-1.003170490E0
1.052668507E0,-4.094084799E-1,9.797073364E0,-1.000776291E0
1.054682667E0,-4.046200812E-1,9.789890289E0,-9.935936928E-1
1.056666310E0,-4.046200812E-1,9.780313492E0,-9.935936928E-1
1.058588917E0,-4.118026793E-1,9.773131371E0,-1.005564690E0
1.060603077E0,-4.165911078E-1,9.765948296E0,-1.012747288E0
1.062617237E0,-4.094084799E-1,9.763554573E0,-1.005564690E0
1.064631397E0,-3.998316824E-1,9.761159897E0,-9.911994934E-1
1.066645558E0,-3.974374831E-1,9.751583099E0,-9.840168953E-1
1.068629200E0,-4.022258818E-1,9.749189377E0,-9.840168953E-1
1.070551808E0,-4.046200812E-1,9.756371498E0,-9.864110947E-1
1.072535450E0,-3.998316824E-1,9.758766174E0,-9.864110947E-1
1.074549610E0,-3.926490843E-1,9.765948296E0,-9.840168953E-1
1.076533253E0,-3.902548850E-1,9.770736694E0,-9.768342972E-1
1.078547413E0,-3.926490843E-1,9.768342972E0,-9.744400978E-1
1.080531056E0,-3.902548850E-1,9.761159897E0,-9.768342972E-1
1.082514698E0,-3.902548850E-1,9.763554573E0,-9.816226959E-1
1.084528858E0,-3.926490843E-1,9.765948296E0,-9.888052940E-1
1.086512501E0,-3.902548850E-1,9.777919769E0,-9.959878922E-1
1.088526661E0,-3.926490843E-1,9.785101891E0,-9.983820915E-1
1.090510304E0,-3.926490843E-1,9.777919769E0,-9.983820915E-1
1.092524464E0,-3.926490843E-1,9.780313492E0,-9.983820915E-1
1.094538624E0,-3.974374831E-1,9.787496567E0,-1.010353088E0
1.096522267E0,-3.998316824E-1,9.789890289E0,-1.015141487E0
1.098475392E0,-4.046200812E-1,9.780313492E0,-1.017535686E0
1.100489552E0,-4.070142806E-1,9.777919769E0,-1.022324085E0
1.102503712E0,-4.094084799E-1,9.780313492E0,-1.017535686E0
1.104487354E0,-4.094084799E-1,9.775525093E0,-1.012747288E0
1.106501515E0,-4.094084799E-1,9.773131371E0,-1.012747288E0
1.108515675E0,-4.094084799E-1,9.770736694E0,-1.019929886E0
1.110499317E0,-4.118026793E-1,9.768342972E0,-1.027112484E0
1.112482960E0,-4.141969085E-1,9.761159897E0,-1.024718285E0
1.114436085E0,-4.141969085E-1,9.761159897E0,-1.029506683E0
1.116419727E0,-4.118026793E-1,9.765948296E0,-1.036689281E0
1.118433888E0,-4.094084799E-1,9.770736694E0,-1.034295082E0
1.120417530E0,-4.165911078E-1,9.775525093E0,-1.034295082E0
1.122401173E0,-4.165911078E-1,9.770736694E0,-1.043871999E0
1.124415333E0,-4.094084799E-1,9.768342972E0,-1.041477680E0
1.126368458E0,-4.094084799E-1,9.770736694E0,-1.027112484E0
1.128352101E0,-4.118026793E-1,9.773131371E0,-1.027112484E0
1.130366261E0,-4.165911078E-1,9.782708168E0,-1.027112484E0
1.132349903E0,-4.189853072E-1,9.789890289E0,-1.022324085E0
1.134364063E0,-4.165911078E-1,9.789890289E0,-1.022324085E0
1.136347706E0,-4.141969085E-1,9.785101891E0,-1.017535686E0
1.138331349E0,-4.165911078E-1,9.789890289E0,-1.012747288E0
1.140345509E0,-4.189853072E-1,9.789890289E0,-1.010353088E0
1.142298634E0,-4.189853072E-1,9.780313492E0,-1.019929886E0
1.144282276E0,-4.189853072E-1,9.780313492E0,-1.034295082E0
1.146296436E0,-4.165911078E-1,9.775525093E0,-1.039083481E0
1.148280079E0,-4.118026793E-1,9.768342972E0,-1.029506683E0
1.150263722E0,-4.094084799E-1,9.770736694E0,-1.012747288E0
1.152247364E0,-4.118026793E-1,9.768342972E0,-9.959878922E-1
1.154200489E0,-4.046200812E-1,9.761159897E0,-9.911994934E-1
1.156214649E0,-4.094084799E-1,9.761159897E0,-9.959878922E-1
1.158228810E0,-4.094084799E-1,9.765948296E0,-9.983820915E-1
1.160212452E0,-4.022258818E-1,9.763554573E0,-1.000776291E0
1.162226612E0,-4.022258818E-1,9.756371498E0,-1.003170490E0
1.164240772E0,-4.070142806E-1,9.765948296E0,-1.005564690E0
1.166224415E0,-4.046200812E-1,9.765948296E0,-1.005564690E0
1.168238575E0,-4.046200812E-1,9.770736694E0,-1.007958889E0
1.170191700E0,-4.046200812E-1,9.773131371E0,-1.005564690E0
1.172175343E0,-4.022258818E-1,9.773131371E0,-9.983820915E-1
1.174189503E0,-4.118026793E-1,9.765948296E0,-1.005564690E0
1.176173145E0,-4.141969085E-1,9.770736694E0,-9.935936928E-1
1.178187306E0,-4.070142806E-1,9.768342972E0,-9.840168953E-1
1.180170948E0,-4.094084799E-1,9.763554573E0,-9.935936928E-1
1.182093556E0,-4.118026793E-1,9.761159897E0,-9.983820915E-1
1.184107716E0,-4.165911078E-1,9.765948296E0,-1.003170490E0
1.186121876E0,-4.189853072E-1,9.765948296E0,-1.010353088E0
1.188105519E0,-4.213795066E-1,9.763554573E0,-1.012747288E0
1.190119679E0,-4.285621047E-1,9.756371498E0,-1.005564690E0
1.192103321E0,-4.261679053E-1,9.753977776E0,-9.983820915E-1
1.194086964E0,-4.285621047E-1,9.765948296E0,-1.000776291E0
1.196101124E0,-4.285621047E-1,9.777919769E0,-1.003170490E0
1.198054249E0,-4.237737060E-1,9.782708168E0,-9.959878922E-1
1.200037892E0,-4.261679053E-1,9.780313492E0,-9.911994934E-1
1.202052052E0,-4.333505034E-1,9.777919769E0,-9.816226959E-1
1.204035694E0,-4.309563041E-1,9.780313492E0,-9.816226959E-1
1.206019337E0,-4.309563041E-1,9.773131371E0,-9.840168953E-1
1.208033497E0,-4.333505034E-1,9.773131371E0,-9.911994934E-1
1.209986622E0,-4.285621047E-1,9.782708168E0,-9.911994934E-1
1.211970265E0,-4.213795066E-1,9.785101891E0,-9.888052940E-1
1.213953907E0,-4.165911078E-1,9.782708168E0,-9.768342972E-1
1.215968067E0,-4.261679053E-1,9.782708168E0,-9.768342972E-1
1.217982227E0,-4.189853072E-1,9.787496567E0,-9.816226959E-1
1.219965870E0,-4.070142806E-1,9.787496567E0,-9.888052940E-1
1.221918995E0,-4.022258818E-1,9.785101891E0,-9.888052940E-1
1.223902638E0,-3.998316824E-1,9.789890289E0,-9.864110947E-1
1.225886280E0,-3.974374831E-1,9.799467087E0,-9.768342972E-1
1.227900440E0,-3.902548850E-1,9.801861763E0,-9.768342972E-1
1.229914601E0,-3.926490843E-1,9.794678688E0,-9.792284966E-1
1.231898243E0,-3.878606856E-1,9.794678688E0,-9.840168953E-1
1.233912403E0,-3.878606856E-1,9.799467087E0,-9.935936928E-1
1.235896046E0,-3.878606856E-1,9.797073364E0,-9.983820915E-1
1.237818653E0,-3.878606856E-1,9.794678688E0,-9.983820915E-1
1.239832813E0,-3.806780577E-1,9.792284966E0,-9.911994934E-1
1.241846974E0,-3.806780577E-1,9.797073364E0,-9.888052940E-1
1.243861134E0,-3.782838583E-1,9.792284966E0,-9.959878922E-1
1.245875294E0,-3.806780577E-1,9.785101891E0,-9.983820915E-1
1.247858936E0,-3.854664862E-1,9.780313492E0,-9.959878922E-1
1.249842579E0,-3.830722570E-1,9.777919769E0,-9.983820915E-1
1.251856739E0,-3.758896589E-1,9.775525093E0,-1.007958889E0
1.253809864E0,-3.758896589E-1,9.770736694E0,-1.010353088E0
1.255793507E0,-3.854664862E-1,9.770736694E0,-1.012747288E0
1.257777149E0,-3.974374831E-1,9.765948296E0,-1.017535686E0
1.259791310E0,-3.926490843E-1,9.765948296E0,-1.012747288E0
1.261805470E0,-3.926490843E-1,9.765948296E0,-1.010353088E0
1.263789112E0,-3.998316824E-1,9.765948296E0,-1.015141487E0
1.265742237E0,-4.022258818E-1,9.763554573E0,-1.022324085E0
1.267756397E0,-3.998316824E-1,9.763554573E0,-1.022324085E0
1.269740040E0,-3.974374831E-1,9.765948296E0,-1.019929886E0
1.271754200E0,-4.046200812E-1,9.758766174E0,-1.017535686E0
1.273768360E0,-4.022258818E-1,9.763554573E0,-1.012747288E0
1.275752003E0,-4.022258818E-1,9.777919769E0,-1.010353088E0
1.277705128E0,-4.094084799E-1,9.785101891E0,-1.007958889E0
1.279688770E0,-4.094084799E-1,9.787496567E0,-1.012747288E0
1.281672413E0,-4.070142806E-1,9.794678688E0,-1.010353088E0
1.283686573E0,-4.070142806E-1,9.794678688E0,-1.007958889E0
1.285700733E0,-4.118026793E-1,9.787496567E0,-1.007958889E0
1.287684376E0,-4.141969085E-1,9.775525093E0,-1.000776291E0
1.289698536E0,-4.094084799E-1,9.775525093E0,-1.005564690E0
1.291682179E0,-4.189853072E-1,9.775525093E0,-1.015141487E0
1.293635304E0,-4.213795066E-1,9.775525093E0,-1.017535686E0
1.295618946E0,-4.070142806E-1,9.780313492E0,-1.017535686E0
1.297633106E0,-3.878606856E-1,9.780313492E0,-1.003170490E0
1.299647267E0,-3.734954596E-1,9.775525093E0,-9.792284966E-1
1.301630909E0,-3.806780577E-1,9.770736694E0,-9.768342972E-1
1.303645069E0,-3.950432837E-1,9.765948296E0,-9.864110947E-1
1.305659229E0,-3.902548850E-1,9.768342972E0,-9.816226959E-1
1.307642872E0,-3.806780577E-1,9.782708168E0,-9.744400978E-1
1.309565479E0,-3.711012602E-1,9.785101891E0,-9.911994934E-1
1.311549122E0,-3.615244627E-1,9.792284966E0,-1.005564690E0
1.313563282E0,-3.567360640E-1,9.799467087E0,-1.015141487E0
1.315577442E0,-3.615244627E-1,9.794678688E0,-1.015141487E0
1.317591602E0,-3.878606856E-1,9.782708168E0,-1.003170490E0
1.319575245E0,-4.094084799E-1,9.773131371E0,-9.864110947E-1
1.321497852E0,-3.998316824E-1,9.768342972E0,-9.840168953E-1
1.323512013E0,-3.663128614E-1,9.770736694E0,-9.816226959E-1
1.325526173E0,-3.447650373E-1,9.770736694E0,-9.792284966E-1
1.327540333E0,-3.519476354E-1,9.765948296E0,-9.864110947E-1
1.329554493E0,-3.663128614E-1,9.773131371E0,-9.911994934E-1
1.331507618E0,-3.663128614E-1,9.785101891E0,-9.911994934E-1
1.333460743E0,-3.519476354E-1,9.787496567E0,-9.911994934E-1
1.335444386E0,-3.447650373E-1,9.780313492E0,-9.840168953E-1
1.337458546E0,-3.567360640E-1,9.765948296E0,-9.792284966E-1
1.339442188E0,-3.758896589E-1,9.761159897E0,-9.720458984E-1
1.341425831E0,-3.758896589E-1,9.763554573E0,-9.696516991E-1
1.343439991E0,-3.711012602E-1,9.765948296E0,-9.696516991E-1
1.345454151E0,-3.639186621E-1,9.770736694E0,-9.744400978E-1
1.347437794E0,-3.615244627E-1,9.777919769E0,-9.768342972E-1
1.349390919E0,-3.591302633E-1,9.782708168E0,-9.768342972E-1
1.351374561E0,-3.567360640E-1,9.789890289E0,-9.816226959E-1
1.353358204E0,-3.567360640E-1,9.785101891E0,-9.840168953E-1
1.355372364E0,-3.711012602E-1,9.777919769E0,-9.864110947E-1
1.357386524E0,-3.711012602E-1,9.782708168E0,-9.768342972E-1
1.359370167E0,-3.639186621E-1,9.785101891E0,-9.600749016E-1
1.361323292E0,-3.663128614E-1,9.787496567E0,-9.600749016E-1
1.363306935E0,-3.687070608E-1,9.789890289E0,-9.768342972E-1
1.365290577E0,-3.615244627E-1,9.782708168E0,-9.768342972E-1
1.367304737E0,-3.447650373E-1,9.773131371E0,-9.624691010E-1
1.369318897E0,-3.303998411E-1,9.775525093E0,-9.504981041E-1
1.371302540E0,-3.280056417E-1,9.782708168E0,-9.481038451E-1
1.373286183E0,-3.447650373E-1,9.787496567E0,-9.528923035E-1
1.375300343E0,-3.519476354E-1,9.792284966E0,-9.624691010E-1
1.377253468E0,-3.447650373E-1,9.794678688E0,-9.768342972E-1
1.379237110E0,-3.375824392E-1,9.794678688E0,-9.840168953E-1
1.381251270E0,-3.351882398E-1,9.794678688E0,-9.768342972E-1
1.383234913E0,-3.351882398E-1,9.797073364E0,-9.576807022E-1
1.385218556E0,-3.351882398E-1,9.794678688E0,-9.481038451E-1
1.387232716E0,-3.375824392E-1,9.792284966E0,-9.552865028E-1
1.389185841E0,-3.351882398E-1,9.792284966E0,-9.744400978E-1
1.391169483E0,-3.351882398E-1,9.792284966E0,-9.888052940E-1
1.393183644E0,-3.351882398E-1,9.789890289E0,-9.840168953E-1
1.395167286E0,-3.351882398E-1,9.787496567E0,-9.816226959E-1
1.397181446E0,-3.351882398E-1,9.780313492E0,-9.840168953E-1
1.399195606E0,-3.327940404E-1,9.763554573E0,-9.744400978E-1
1.401179249E0,-3.256114423E-1,9.749189377E0,-9.648633003E-1
1.403193409E0,-3.256114423E-1,9.756371498E0,-9.696516991E-1
1.405146534E0,-3.256114423E-1,9.758766174E0,-9.744400978E-1
1.407130177E0,-3.232172430E-1,9.758766174E0,-9.768342972E-1
1.409144337E0,-3.136404157E-1,9.763554573E0,-9.768342972E-1
1.411127979E0,-3.088520169E-1,9.770736694E0,-9.792284966E-1
1.413142140E0,-2.968810201E-1,9.765948296E0,-9.744400978E-1
1.415125782E0,-2.944868207E-1,9.763554573E0,-9.744400978E-1
1.417078907E0,-2.968810201E-1,9.765948296E0,-9.816226959E-1
1.419093067E0,-2.968810201E-1,9.775525093E0,-9.768342972E-1
1.421076710E0,-2.920926213E-1,9.780313492E0,-9.696516991E-1
1.423090870E0,-2.896983922E-1,9.782708168E0,-9.672574997E-1
1.425105030E0,-2.873041928E-1,9.785101891E0,-9.696516991E-1
1.427088673E0,-2.873041928E-1,9.785101891E0,-9.696516991E-1
1.429102833E0,-2.944868207E-1,9.785101891E0,-9.672574997E-1
1.431086476E0,-2.992752194E-1,9.792284966E0,-9.696516991E-1
1.433009083E0,-3.016694188E-1,9.794678688E0,-9.696516991E-1
1.435023243E0,-3.016694188E-1,9.789890289E0,-9.720458984E-1
1.437037403E0,-3.064578176E-1,9.792284966E0,-9.840168953E-1
1.439051563E0,-3.064578176E-1,9.799467087E0,-9.840168953E-1
1.441065724E0,-3.016694188E-1,9.799467087E0,-9.768342972E-1
1.443049366E0,-3.040636182E-1,9.789890289E0,-9.744400978E-1
1.444971974E0,-3.088520169E-1,9.780313492E0,-9.816226959E-1
1.446955616E0,-3.136404157E-1,9.785101891E0,-9.888052940E-1
1.448969776E0,-3.208230138E-1,9.792284966E0,-9.983820915E-1
1.450953419E0,-3.256114423E-1,9.792284966E0,-9.983820915E-1
1.452967579E0,-3.327940404E-1,9.787496567E0,-9.983820915E-1
1.454951222E0,-3.375824392E-1,9.787496567E0,-1.003170490E0
1.456965382E0,-3.519476354E-1,9.787496567E0,-9.959878922E-1
1.458979542E0,-3.567360640E-1,9.780313492E0,-9.983820915E-1
1.460902149E0,-3.567360640E-1,9.775525093E0,-9.888052940E-1
1.462916310E0,-3.639186621E-1,9.780313492E0,-9.840168953E-1
1.464930470E0,-3.734954596E-1,9.775525093E0,-9.888052940E-1
1.466914112E0,-3.806780577E-1,9.770736694E0,-9.935936928E-1
1.468928272E0,-3.806780577E-1,9.765948296E0,-9.935936928E-1
1.470911915E0,-3.782838583E-1,9.768342972E0,-9.959878922E-1
1.472834522E0,-3.782838583E-1,9.761159897E0,-9.935936928E-1
1.474848683E0,-3.782838583E-1,9.758766174E0,-9.959878922E-1
1.476862843E0,-3.758896589E-1,9.756371498E0,-9.959878922E-1
1.478877003E0,-3.782838583E-1,9.753977776E0,-9.864110947E-1
1.480891163E0,-3.878606856E-1,9.751583099E0,-9.792284966E-1
1.482874806E0,-3.830722570E-1,9.756371498E0,-9.792284966E-1
1.484858448E0,-3.806780577E-1,9.758766174E0,-9.744400978E-1
1.486872608E0,-3.854664862E-1,9.756371498E0,-9.768342972E-1
1.488825733E0,-3.830722570E-1,9.749189377E0,-9.840168953E-1
1.490778858E0,-3.782838583E-1,9.749189377E0,-9.911994934E-1
1.492793019E0,-3.806780577E-1,9.753977776E0,-9.888052940E-1
1.494807179E0,-3.902548850E-1,9.763554573E0,-9.911994934E-1
1.496821339E0,-3.878606856E-1,9.761159897E0,-9.935936928E-1
