"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.063966930E0,-1.412963867E0,-5.634002686E-1,1.912704468E0
2.068941295E0,-1.564682007E0,-8.186035156E-1,1.944595337E0
2.073915661E0,-1.706130981E0,-1.064392090E0,1.945968628E0
2.078890026E0,-1.809066772E0,-1.219909668E0,1.879745483E0
2.083864391E0,-1.881164551E0,-1.305297852E0,1.745925903E0
2.088838756E0,-1.929077148E0,-1.331405640E0,1.549057007E0
2.093813122E0,-1.960510254E0,-1.285079956E0,1.309051514E0
2.098787487E0,-1.958999634E0,-1.176406860E0,1.057250977E0
2.103761852E0,-1.907287598E0,-1.010375977E0,8.264465332E-1
2.108736217E0,-1.814956665E0,-8.171539307E-1,6.412811279E-1
2.113710583E0,-1.708541870E0,-6.457824707E-1,5.094299316E-1
2.118684948E0,-1.591308594E0,-5.308227539E-1,4.097442627E-1
2.123659313E0,-1.462951660E0,-5.078277588E-1,3.094482422E-1
2.128633678E0,-1.316696167E0,-5.572814941E-1,1.932983398E-1
2.133608043E0,-1.142517090E0,-6.006927490E-1,6.274414062E-2
2.138582409E0,-9.404602051E-1,-5.701293945E-1,-6.994628906E-2
2.143556774E0,-7.338867188E-1,-4.699859619E-1,-1.875152588E-1
2.148531139E0,-5.451049805E-1,-3.452758789E-1,-2.800140381E-1
2.153505504E0,-3.893127441E-1,-2.302398682E-1,-3.445281982E-1
2.158479870E0,-2.709960938E-1,-1.274108887E-1,-3.969726562E-1
2.163454235E0,-1.934814453E-1,-5.299377441E-2,-4.474792480E-1
2.168428600E0,-1.532440186E-1,-9.841918945E-3,-5.028381348E-1
2.173402965E0,-1.363372803E-1,1.525878906E-2,-5.550231934E-1
2.178377331E0,-1.492919922E-1,4.669189453E-3,-5.980834961E-1
2.183351696E0,-1.904296875E-1,-7.566833496E-2,-6.324920654E-1
2.188326061E0,-2.563781738E-1,-2.307891846E-1,-6.660614014E-1
2.193300426E0,-3.219909668E-1,-3.932952881E-1,-7.111968994E-1
2.198274791E0,-3.553619385E-1,-5.092163086E-1,-7.787933350E-1
2.203249157E0,-3.258056641E-1,-5.213470459E-1,-8.688354492E-1
2.208223522E0,-2.385406494E-1,-4.122161865E-1,-9.762115479E-1
2.213197887E0,-1.290283203E-1,-2.507476807E-1,-1.067184448E0
2.218172252E0,-1.519775391E-2,-9.497070312E-2,-1.093612671E0
2.223146618E0,9.025573730E-2,1.948547363E-2,-1.025634766E0
2.228120983E0,1.970062256E-1,1.345672607E-1,-9.034423828E-1
2.233095348E0,3.135833740E-1,2.446289062E-1,-7.610626221E-1
2.238069713E0,4.429931641E-1,3.491210938E-1,-6.632080078E-1
2.243044079E0,5.714569092E-1,4.076232910E-1,-6.330871582E-1
2.248018444E0,6.467895508E-1,3.894805908E-1,-6.425018311E-1
2.252992809E0,6.773071289E-1,3.409423828E-1,-6.721343994E-1
2.257967174E0,6.589965820E-1,2.626800537E-1,-7.196197510E-1
2.262941540E0,6.042938232E-1,1.720581055E-1,-7.744445801E-1
2.267915905E0,5.221710205E-1,8.398437500E-2,-8.416442871E-1
2.272890270E0,4.116668701E-1,-9.002685547E-3,-9.125213623E-1
2.277864635E0,2.899017334E-1,-7.725524902E-2,-9.469909668E-1
2.282839000E0,1.656188965E-1,-1.132507324E-1,-9.441070557E-1
2.287813366E0,5.957031250E-2,-1.237030029E-1,-9.001312256E-1
2.292787731E0,1.144409180E-3,-8.184814453E-2,-8.253631592E-1
2.297762096E0,-6.820678711E-3,2.799987793E-2,-7.312164307E-1
2.302736461E0,4.658508301E-2,2.228546143E-1,-6.423034668E-1
2.307710827E0,1.500396729E-1,4.929962158E-1,-5.886077881E-1
2.312685192E0,2.656097412E-1,7.937927246E-1,-5.660552979E-1
2.317659557E0,3.432464600E-1,1.060394287E0,-5.648956299E-1
2.322633922E0,3.459777832E-1,1.184646606E0,-5.716857910E-1
2.327608288E0,2.910308838E-1,1.123840332E0,-5.703735352E-1
2.332582653E0,2.145538330E-1,9.623107910E-1,-5.578613281E-1
2.337557018E0,1.516571045E-1,8.005828857E-1,-5.240478516E-1
2.342531383E0,1.075286865E-1,6.895599365E-1,-4.652252197E-1
2.347505749E0,4.455566406E-2,6.214294434E-1,-3.632202148E-1
2.352480114E0,-2.017211914E-2,5.774230957E-1,-2.292175293E-1
2.357454479E0,-6.346130371E-2,5.481719971E-1,-1.047058105E-1
2.362428844E0,-1.020507812E-1,5.030059814E-1,-2.142333984E-2
2.367403209E0,-1.461944580E-1,4.456939697E-1,1.214599609E-2
2.372377575E0,-1.838531494E-1,4.069976807E-1,-3.967285156E-3
2.377351940E0,-1.817169189E-1,3.804321289E-1,-4.048156738E-2
2.382326305E0,-1.382904053E-1,3.818511963E-1,-2.952575684E-2
2.387300670E0,-5.348205566E-2,4.036865234E-1,5.104064941E-2
2.392275036E0,4.721069336E-2,4.550323486E-1,1.495361328E-1
2.397249401E0,1.538543701E-1,5.025024414E-1,2.149963379E-1
2.402223766E0,2.416534424E-1,5.476989746E-1,2.250213623E-1
2.407198131E0,2.921295166E-1,5.490264893E-1,1.875305176E-1
2.412172497E0,3.088531494E-1,5.237731934E-1,8.593750000E-2
2.417146862E0,3.004302979E-1,4.907379150E-1,-2.139282227E-2
2.422121227E0,2.808380127E-1,4.422760010E-1,-5.386352539E-2
2.427095592E0,2.309265137E-1,3.870239258E-1,-2.186584473E-2
2.432069958E0,1.763000488E-1,3.522186279E-1,3.286743164E-2
2.437044323E0,1.176910400E-1,3.328247070E-1,1.059875488E-1
2.442018688E0,3.918457031E-2,2.975616455E-1,1.808013916E-1
2.446993053E0,-4.644775391E-2,2.365264893E-1,2.218933105E-1
2.451967418E0,-1.261596680E-1,1.501922607E-1,2.388916016E-1
2.456941784E0,-1.867980957E-1,5.426025391E-2,2.539215088E-1
2.461916149E0,-2.126464844E-1,-1.101684570E-2,2.669677734E-1
2.466890514E0,-2.072296143E-1,-3.788757324E-2,2.732086182E-1
2.471864879E0,-1.809844971E-1,-4.350280762E-2,2.720336914E-1
2.476839245E0,-1.513671875E-1,-4.223632812E-2,2.561187744E-1
2.481813610E0,-1.295928955E-1,-4.188537598E-2,2.268676758E-1
2.486787975E0,-1.223449707E-1,-4.220581055E-2,1.880645752E-1
2.491762340E0,-1.291046143E-1,-2.990722656E-2,1.388549805E-1
2.496736706E0,-1.371765137E-1,-2.108764648E-2,9.588623047E-2
2.501711071E0,-1.309661865E-1,-4.319763184E-2,7.292175293E-2
2.506685436E0,-1.051483154E-1,-8.334350586E-2,5.355834961E-2
2.511659801E0,-6.007385254E-2,-9.060668945E-2,2.972412109E-2
2.516634166E0,1.052856445E-3,-3.443908691E-2,1.206970215E-2
2.521608532E0,6.976318359E-2,6.578063965E-2,1.042175293E-2
2.526582897E0,1.417541504E-1,1.748962402E-1,2.201843262E-2
2.531557262E0,2.146301270E-1,2.789611816E-1,4.154968262E-2
2.536531627E0,2.763824463E-1,3.703308105E-1,7.113647461E-2
2.541505993E0,3.209838867E-1,4.434204102E-1,1.109924316E-1
2.546480358E0,3.480529785E-1,4.941406250E-1,1.510314941E-1
2.551454723E0,3.572845459E-1,5.252990723E-1,1.871337891E-1
2.556429088E0,3.541717529E-1,5.267639160E-1,2.184600830E-1
2.561403454E0,3.383636475E-1,4.913024902E-1,2.291564941E-1
2.566377819E0,3.049163818E-1,4.170989990E-1,2.055358887E-1
2.571352184E0,2.580718994E-1,3.205413818E-1,1.530456543E-1
2.576326549E0,1.969299316E-1,2.183074951E-1,1.072692871E-1
2.581300915E0,1.067657471E-1,1.150512695E-1,9.254455566E-2
2.586275280E0,8.316040039E-3,3.262329102E-2,1.027984619E-1
2.591249645E0,-8.421325684E-2,-2.697753906E-2,1.235656738E-1
2.596224010E0,-1.510772705E-1,-5.583190918E-2,1.370849609E-1
2.601198375E0,-1.821746826E-1,-6.492614746E-2,1.249084473E-1
2.606172741E0,-1.731109619E-1,-6.756591797E-2,9.446716309E-2
2.611147106E0,-1.337432861E-1,-5.389404297E-2,5.125427246E-2
2.616121471E0,-7.502746582E-2,-1.933288574E-2,9.780883789E-3
2.621095836E0,-2.331542969E-2,2.708435059E-2,-1.486206055E-2
2.626070202E0,1.281738281E-2,6.701660156E-2,-1.992797852E-2
2.631044567E0,2.445983887E-2,9.245300293E-2,-1.623535156E-2
2.636018932E0,1.448059082E-2,1.087341309E-1,-5.615234375E-3
2.640993297E0,-1.356506348E-2,1.184844971E-1,7.583618164E-3
2.645967663E0,-4.393005371E-2,1.253356934E-1,2.238464355E-2
2.650942028E0,-5.805969238E-2,1.322937012E-1,4.159545898E-2
2.655916393E0,-5.453491211E-2,1.305541992E-1,5.868530273E-2
2.660890758E0,-4.426574707E-2,1.234436035E-1,7.408142090E-2
2.665865124E0,-3.483581543E-2,1.264495850E-1,8.563232422E-2
2.670839489E0,-2.497863770E-2,1.401824951E-1,9.992980957E-2
2.675813854E0,-1.531982422E-2,1.697540283E-1,1.135101318E-1
2.680788219E0,-8.758544922E-3,2.102050781E-1,1.200408936E-1
2.685762584E0,-5.203247070E-3,2.600708008E-1,1.247863770E-1
2.690736950E0,-2.685546875E-3,3.255004883E-1,1.287689209E-1
2.695711315E0,-3.280639648E-3,3.953704834E-1,1.287689209E-1
2.700685680E0,-7.369995117E-3,4.497528076E-1,1.316986084E-1
2.705660045E0,-1.037597656E-2,4.873199463E-1,1.359710693E-1
2.710634411E0,-1.622009277E-2,5.144195557E-1,1.416473389E-1
2.715608776E0,-2.690124512E-2,5.315093994E-1,1.484222412E-1
2.720583141E0,-3.683471680E-2,5.314941406E-1,1.554565430E-1
2.725557506E0,-4.029846191E-2,5.097198486E-1,1.572723389E-1
2.730531872E0,-3.965759277E-2,4.633789062E-1,1.644744873E-1
2.735506237E0,-3.796386719E-2,4.029235840E-1,1.766815186E-1
2.740480602E0,-4.202270508E-2,3.511657715E-1,1.814422607E-1
2.745454967E0,-5.206298828E-2,3.149261475E-1,1.748199463E-1
2.750429333E0,-6.617736816E-2,2.825164795E-1,1.620788574E-1
2.755403698E0,-7.420349121E-2,2.384948730E-1,1.473388672E-1
2.760378063E0,-8.102416992E-2,1.980285645E-1,1.358337402E-1
2.765352428E0,-8.790588379E-2,1.613006592E-1,1.251831055E-1
2.770326793E0,-8.930969238E-2,1.277160645E-1,1.205902100E-1
2.775301159E0,-8.712768555E-2,1.018676758E-1,1.139984131E-1
2.780275524E0,-8.345031738E-2,8.726501465E-2,9.956359863E-2
2.785249889E0,-7.368469238E-2,7.160949707E-2,7.907104492E-2
2.790224254E0,-5.990600586E-2,4.611206055E-2,5.903625488E-2
2.795198620E0,-3.715515137E-2,2.124023438E-2,4.574584961E-2
2.800172985E0,-7.614135742E-3,2.334594727E-3,4.794311523E-2
2.805147350E0,2.348327637E-2,-6.530761719E-3,5.505371094E-2
2.810121715E0,5.250549316E-2,-1.678466797E-3,5.702209473E-2
2.815096081E0,8.293151855E-2,7.141113281E-3,5.349731445E-2
2.820070446E0,1.078033447E-1,1.560974121E-2,4.238891602E-2
2.825044811E0,7.971191406E-2,-2.993774414E-2,2.996826172E-2
2.830019176E0,-1.546630859E-1,-3.581542969E-1,4.388427734E-2
2.834993541E0,-4.725952148E-1,-8.426208496E-1,8.096313477E-2
2.839967907E0,-5.887603760E-1,-1.186706543E0,1.088562012E-1
2.844942272E0,-5.461120605E-1,-1.398880005E0,1.163330078E-1
2.849916637E0,-4.113159180E-1,-1.418014526E0,1.050567627E-1
2.854891002E0,-2.700500488E-1,-1.249435425E0,7.823181152E-2
2.859865368E0,-1.564941406E-1,-9.571380615E-1,5.036926270E-2
2.864839733E0,-7.014465332E-2,-6.321411133E-1,2.976989746E-2
2.869814098E0,-1.661682129E-2,-3.832244873E-1,1.803588867E-2
2.874788463E0,4.516601562E-3,-2.591552734E-1,8.163452148E-3
2.879762829E0,1.901245117E-2,-2.084503174E-1,-4.211425781E-3
2.884737194E0,4.875183105E-2,-1.711120605E-1,-1.177978516E-2
2.889711559E0,9.304809570E-2,-1.020507812E-1,-1.351928711E-2
2.894685924E0,1.563568115E-1,1.992797852E-2,-1.295471191E-2
2.899660290E0,2.434844971E-1,1.612854004E-1,-1.365661621E-2
2.904634655E0,3.573150635E-1,2.780609131E-1,-1.268005371E-2
2.909609020E0,4.675140381E-1,2.266845703E-1,-9.368896484E-3
2.914583385E0,4.117279053E-1,-2.053985596E-1,-3.372192383E-2
2.919557750E0,1.237487793E-1,-6.368713379E-1,-4.782104492E-2
2.924532116E0,-1.765747070E-1,-5.838775635E-1,-4.223632812E-2
2.929506481E0,-3.318176270E-1,-2.785186768E-1,-5.024719238E-2
2.934480846E0,-3.240051270E-1,-7.225036621E-2,-3.689575195E-2
2.939455211E0,-2.247619629E-1,1.600646973E-2,-6.515502930E-3
2.944429577E0,-1.284027100E-1,7.395935059E-2,8.438110352E-3
2.949403942E0,-8.042907715E-2,9.960937500E-2,1.284790039E-2
2.954378307E0,-7.205200195E-2,8.699035645E-2,2.079772949E-2
2.959352672E0,-8.050537109E-2,5.490112305E-2,3.126525879E-2
2.964327038E0,-9.336853027E-2,2.505493164E-2,4.362487793E-2
2.969301403E0,-9.834289551E-2,1.196289062E-2,5.380249023E-2
2.974275768E0,-9.614562988E-2,5.462646484E-3,6.382751465E-2
2.979250133E0,-9.176635742E-2,-7.568359375E-3,6.948852539E-2
2.984224499E0,-8.418273926E-2,-2.140808105E-2,6.645202637E-2
2.989198864E0,-7.615661621E-2,-3.417968750E-2,6.661987305E-2
2.994173229E0,-6.947326660E-2,-4.031372070E-2,6.906127930E-2
2.999147594E0,-5.867004395E-2,-3.794860840E-2,7.087707520E-2
3.004121959E0,-5.165100098E-2,-3.157043457E-2,7.177734375E-2
3.009096325E0,-4.496765137E-2,-2.549743652E-2,7.052612305E-2
3.014070690E0,-4.283142090E-2,-2.279663086E-2,6.843566895E-2
3.019045055E0,-4.260253906E-2,-1.652526855E-2,6.227111816E-2
3.024019420E0,-4.490661621E-2,-1.190185547E-2,5.456542969E-2
3.028993786E0,-5.088806152E-2,-1.136779785E-2,4.814147949E-2
3.033968151E0,-5.688476562E-2,-7.415771484E-3,4.159545898E-2
3.038942516E0,-6.022644043E-2,-3.265380859E-3,3.637695312E-2
3.043916881E0,-6.251525879E-2,-9.765625000E-4,3.178405762E-2
3.048891247E0,-6.349182129E-2,-4.104614258E-3,2.813720703E-2
3.053865612E0,-6.164550781E-2,-1.480102539E-2,2.688598633E-2
3.058839977E0,-5.761718750E-2,-2.894592285E-2,2.587890625E-2
3.063814342E0,-5.101013184E-2,-4.000854492E-2,2.581787109E-2
3.068788708E0,-4.278564453E-2,-5.148315430E-2,2.847290039E-2
3.073763073E0,-3.497314453E-2,-6.278991699E-2,3.286743164E-2
3.078737438E0,-2.423095703E-2,-6.961059570E-2,3.663635254E-2
3.083711803E0,-1.338195801E-2,-7.127380371E-2,3.971862793E-2
3.088686168E0,-3.997802734E-3,-6.636047363E-2,4.330444336E-2
3.093660534E0,3.158569336E-3,-5.895996094E-2,4.843139648E-2
3.098634899E0,6.851196289E-3,-5.401611328E-2,5.368041992E-2
3.103609264E0,1.139831543E-2,-5.430603027E-2,5.952453613E-2
3.108583629E0,1.577758789E-2,-5.976867676E-2,6.326293945E-2
3.113557995E0,1.734924316E-2,-6.929016113E-2,6.620788574E-2
3.118532360E0,1.889038086E-2,-8.129882812E-2,7.159423828E-2
3.123506725E0,1.936340332E-2,-9.710693359E-2,7.411193848E-2
3.128481090E0,1.789855957E-2,-1.072692871E-1,7.391357422E-2
3.133455456E0,1.802062988E-2,-1.123962402E-1,7.228088379E-2
3.138429821E0,1.451110840E-2,-1.126403809E-1,7.092285156E-2
3.143404186E0,9.582519531E-3,-1.146697998E-1,6.806945801E-2
3.148378551E0,1.831054688E-3,-1.177368164E-1,6.329345703E-2
3.153352916E0,-8.621215820E-3,-1.163330078E-1,5.824279785E-2
3.158327282E0,-1.869201660E-2,-1.103668213E-1,5.439758301E-2
3.163301647E0,-2.630615234E-2,-1.071014404E-1,5.184936523E-2
3.168276012E0,-3.627014160E-2,-1.095123291E-1,4.997253418E-2
3.173250377E0,-4.174804688E-2,-1.124420166E-1,5.052185059E-2
3.178224743E0,-4.214477539E-2,-1.092529297E-1,4.862976074E-2
3.183199108E0,-3.874206543E-2,-1.055603027E-1,4.679870605E-2
3.188173473E0,-3.260803223E-2,-1.026306152E-1,4.562377930E-2
3.193147838E0,-2.735900879E-2,-1.019744873E-1,4.542541504E-2
3.198122204E0,-2.006530762E-2,-1.057128906E-1,4.751586914E-2
3.203096569E0,-1.037597656E-2,-1.121520996E-1,4.716491699E-2
3.208070934E0,1.480102539E-3,-1.160125732E-1,4.649353027E-2
3.213045299E0,1.611328125E-2,-1.177215576E-1,5.024719238E-2
3.218019665E0,2.583312988E-2,-1.189880371E-1,5.400085449E-2
3.222994030E0,3.540039062E-2,-1.213378906E-1,5.886840820E-2
3.227968395E0,4.092407227E-2,-1.255645752E-1,6.462097168E-2
3.232942760E0,4.321289062E-2,-1.246185303E-1,6.671142578E-2
3.237917125E0,4.347229004E-2,-1.177978516E-1,6.990051270E-2
3.242891491E0,4.023742676E-2,-1.136322021E-1,7.476806641E-2
3.247865856E0,3.584289551E-2,-1.128082275E-1,8.094787598E-2
3.252840221E0,3.115844727E-2,-1.131439209E-1,8.618164062E-2
3.257814586E0,2.555847168E-2,-1.143341064E-1,8.990478516E-2
3.262788952E0,2.302551270E-2,-1.199645996E-1,9.336853027E-2
3.267763317E0,2.330017090E-2,-1.319885254E-1,9.487915039E-2
3.272737682E0,2.130126953E-2,-1.429443359E-1,9.172058105E-2
3.277712047E0,1.564025879E-2,-1.428985596E-1,8.473205566E-2
3.282686413E0,3.982543945E-3,-1.323547363E-1,7.646179199E-2
3.287660778E0,-7.675170898E-3,-1.158447266E-1,6.573486328E-2
3.292635143E0,-1.567077637E-2,-9.889221191E-2,5.708312988E-2
3.297609508E0,-2.087402344E-2,-8.552551270E-2,4.974365234E-2
3.302583874E0,-2.526855469E-2,-7.537841797E-2,4.310607910E-2
3.307558239E0,-2.964782715E-2,-6.826782227E-2,3.820800781E-2
3.312532604E0,-3.309631348E-2,-5.822753906E-2,3.382873535E-2
3.317506969E0,-3.475952148E-2,-4.888916016E-2,2.896118164E-2
3.322481334E0,-3.651428223E-2,-3.861999512E-2,2.947998047E-2
3.327455700E0,-3.787231445E-2,-3.005981445E-2,3.083801270E-2
3.332430065E0,-3.805541992E-2,-2.299499512E-2,3.742980957E-2
3.337404430E0,-3.532409668E-2,-1.831054688E-2,4.385375977E-2
3.342378795E0,-2.879333496E-2,-1.109313965E-2,5.406188965E-2
3.347353161E0,-2.420043945E-2,-3.540039062E-3,6.011962891E-2
3.352327526E0,-1.802062988E-2,8.773803711E-3,6.513977051E-2
3.357301891E0,-1.177978516E-2,2.192687988E-2,6.709289551E-2
3.362276256E0,-7.400512695E-3,3.497314453E-2,7.070922852E-2
3.367250622E0,-3.280639648E-3,4.472351074E-2,6.997680664E-2
3.372224987E0,-4.089355469E-3,4.948425293E-2,6.779479980E-2
3.377199352E0,-6.729125977E-3,5.204772949E-2,6.834411621E-2
3.382173717E0,-1.055908203E-2,5.961608887E-2,6.367492676E-2
3.387148083E0,-1.454162598E-2,6.317138672E-2,6.117248535E-2
3.392122448E0,-1.687622070E-2,6.625366211E-2,5.842590332E-2
3.397096813E0,-2.102661133E-2,7.084655762E-2,5.438232422E-2
3.402071178E0,-2.384948730E-2,7.116699219E-2,4.893493652E-2
3.407045543E0,-2.539062500E-2,6.938171387E-2,4.237365723E-2
3.412019909E0,-2.583312988E-2,6.419372559E-2,3.654479980E-2
3.416994274E0,-2.662658691E-2,5.914306641E-2,3.027343750E-2
3.421968639E0,-2.871704102E-2,5.601501465E-2,2.398681641E-2
3.426943004E0,-3.042602539E-2,5.343627930E-2,1.956176758E-2
3.431917370E0,-3.244018555E-2,5.041503906E-2,1.684570312E-2
3.436891735E0,-3.369140625E-2,4.827880859E-2,1.210021973E-2
3.441866100E0,-3.466796875E-2,4.660034180E-2,9.933471680E-3
3.446840465E0,-3.382873535E-2,4.420471191E-2,8.789062500E-3
3.451814831E0,-3.256225586E-2,3.857421875E-2,6.271362305E-3
3.456789196E0,-3.125000000E-2,3.167724609E-2,5.691528320E-3
3.461763561E0,-2.772521973E-2,2.821350098E-2,5.981445312E-3
3.466737926E0,-2.261352539E-2,2.543640137E-2,4.547119141E-3
3.471712291E0,-1.394653320E-2,2.705383301E-2,1.296997070E-3
3.476686657E0,-4.486083984E-3,3.465270996E-2,-4.043579102E-3
3.481661022E0,3.479003906E-3,4.464721680E-2,-1.029968262E-2
3.486635387E0,1.225280762E-2,5.444335938E-2,-1.655578613E-2
3.491609752E0,1.858520508E-2,6.164550781E-2,-2.413940430E-2
3.496584118E0,2.589416504E-2,6.520080566E-2,-3.277587891E-2
3.501558483E0,3.498840332E-2,6.346130371E-2,-3.823852539E-2
3.506532848E0,4.389953613E-2,5.738830566E-2,-3.921508789E-2
3.511507213E0,5.065917969E-2,4.246520996E-2,-3.619384766E-2
3.516481579E0,5.538940430E-2,2.232360840E-2,-2.772521973E-2
3.521455944E0,6.083679199E-2,6.484985352E-3,-1.885986328E-2
3.526430309E0,6.869506836E-2,-9.094238281E-3,-1.119995117E-2
3.531404674E0,7.286071777E-2,-2.191162109E-2,3.051757812E-4
3.536379040E0,7.543945312E-2,-3.501892090E-2,8.102416992E-3
3.541353405E0,7.615661621E-2,-4.884338379E-2,1.445007324E-2
3.546327770E0,7.243347168E-2,-6.442260742E-2,2.314758301E-2
3.551302135E0,6.680297852E-2,-7.640075684E-2,2.690124512E-2
3.556276500E0,6.080627441E-2,-9.010314941E-2,3.065490723E-2
3.561250866E0,4.954528809E-2,-1.024169922E-1,3.451538086E-2
3.566225231E0,3.805541992E-2,-1.127166748E-1,3.973388672E-2
3.571199596E0,2.464294434E-2,-1.251373291E-1,4.675292969E-2
3.576173961E0,1.055908203E-2,-1.358795166E-1,5.426025391E-2
3.581148327E0,-1.602172852E-3,-1.443786621E-1,6.250000000E-2
3.586122692E0,-1.185607910E-2,-1.517181396E-1,7.214355469E-2
3.591097057E0,-2.107238770E-2,-1.489105225E-1,7.696533203E-2
3.596071422E0,-3.176879883E-2,-1.485137939E-1,8.566284180E-2
3.601045788E0,-4.057312012E-2,-1.548767090E-1,9.475708008E-2
3.606020153E0,-4.336547852E-2,-1.545104980E-1,1.002349854E-1
3.610994518E0,-4.209899902E-2,-1.520080566E-1,1.037902832E-1
3.615968883E0,-3.936767578E-2,-1.499633789E-1,1.087493896E-1
3.620943249E0,-3.523254395E-2,-1.472320557E-1,1.115417480E-1
3.625917614E0,-3.169250488E-2,-1.416931152E-1,1.135711670E-1
3.630891979E0,-3.134155273E-2,-1.365356445E-1,1.158905029E-1
3.635866344E0,-3.047180176E-2,-1.342468262E-1,1.168365479E-1
3.640840709E0,-2.857971191E-2,-1.357879639E-1,1.183929443E-1
3.645815075E0,-2.668762207E-2,-1.395568848E-1,1.212310791E-1
3.650789440E0,-2.583312988E-2,-1.439971924E-1,1.226501465E-1
3.655763805E0,-2.119445801E-2,-1.500701904E-1,1.240844727E-1
3.660738170E0,-1.454162598E-2,-1.603088379E-1,1.266021729E-1
3.665712536E0,-9.674072266E-3,-1.771850586E-1,1.310577393E-1
3.670686901E0,-6.500244141E-3,-1.929779053E-1,1.326293945E-1
3.675661266E0,-4.837036133E-3,-1.894226074E-1,1.298980713E-1
3.680635631E0,-5.187988281E-4,-1.740264893E-1,1.248321533E-1
3.685609997E0,6.912231445E-3,-1.630096436E-1,1.196289062E-1
3.690584362E0,1.132202148E-2,-1.565551758E-1,1.174316406E-1
3.695558727E0,1.251220703E-2,-1.543273926E-1,1.186218262E-1
3.700533092E0,1.213073730E-2,-1.540679932E-1,1.204986572E-1
3.705507458E0,9.429931641E-3,-1.520080566E-1,1.187438965E-1
3.710481823E0,8.972167969E-3,-1.564483643E-1,1.210479736E-1
3.715456188E0,5.645751953E-3,-1.599121094E-1,1.258544922E-1
3.720430553E0,2.456665039E-3,-1.636047363E-1,1.268920898E-1
3.725404918E0,-2.426147461E-3,-1.696929932E-1,1.298675537E-1
3.730379284E0,-6.820678711E-3,-1.753692627E-1,1.317749023E-1
3.735353649E0,-9.384155273E-3,-1.828155518E-1,1.330718994E-1
3.740328014E0,-1.565551758E-2,-1.871795654E-1,1.394042969E-1
3.745302379E0,-2.069091797E-2,-1.903991699E-1,1.459655762E-1
3.750276745E0,-2.642822266E-2,-1.947326660E-1,1.474304199E-1
3.755251110E0,-3.291320801E-2,-1.979217529E-1,1.509704590E-1
3.760225475E0,-3.637695312E-2,-1.954803467E-1,1.522521973E-1
3.765199840E0,-4.246520996E-2,-1.849822998E-1,1.494140625E-1
3.770174206E0,-5.000305176E-2,-1.713867188E-1,1.443328857E-1
3.775148571E0,-5.462646484E-2,-1.533813477E-1,1.363220215E-1
3.780122936E0,-5.729675293E-2,-1.355438232E-1,1.275939941E-1
3.785097301E0,-5.772399902E-2,-1.163940430E-1,1.155395508E-1
3.790071666E0,-5.564880371E-2,-9.663391113E-2,1.052246094E-1
3.795046032E0,-5.334472656E-2,-7.984924316E-2,9.582519531E-2
3.800020397E0,-5.168151855E-2,-6.817626953E-2,8.752441406E-2
3.804994762E0,-4.997253418E-2,-5.883789062E-2,8.195495605E-2
3.809969127E0,-4.719543457E-2,-5.018615723E-2,7.780456543E-2
3.814943493E0,-4.432678223E-2,-4.182434082E-2,7.614135742E-2
3.819917858E0,-4.014587402E-2,-3.494262695E-2,7.824707031E-2
3.824892223E0,-3.358459473E-2,-2.865600586E-2,8.197021484E-2
3.829866588E0,-2.607727051E-2,-2.674865723E-2,8.479309082E-2
3.834840954E0,-1.954650879E-2,-2.697753906E-2,8.703613281E-2
3.839815319E0,-1.487731934E-2,-2.539062500E-2,8.947753906E-2
3.844789684E0,-1.049804688E-2,-2.531433105E-2,9.425354004E-2
3.849764049E0,-4.989624023E-3,-2.468872070E-2,1.034088135E-1
3.854738415E0,-2.899169922E-4,-2.593994141E-2,1.120758057E-1
