"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.240665324E0,7.937020779E0,2.679193497E0,-7.893924236E0
1.242666690E0,7.932232380E0,2.693559170E0,-7.917866707E0
1.244667323E0,7.915472507E0,2.707924843E0,-7.915472507E0
1.246668656E0,7.898712635E0,2.676799297E0,-7.970541000E0
1.248670022E0,7.874769688E0,2.676799297E0,-8.023215294E0
1.250671355E0,7.824490070E0,2.691164970E0,-8.102226257E0
1.252672421E0,7.807730198E0,2.731867552E0,-8.188420296E0
1.254673754E0,7.762238979E0,2.772570133E0,-8.279402733E0
1.256675020E0,7.759844780E0,2.827638626E0,-8.463761330E0
1.258676353E0,7.767027378E0,2.899466753E0,-8.521224022E0
1.260677686E0,7.752661705E0,3.028757572E0,-8.684034348E0
1.262679319E0,7.738296032E0,3.184385538E0,-8.870788574E0
1.264680685E0,7.735901833E0,3.251425266E0,-8.952193260E0
1.266682018E0,7.711959362E0,3.402264595E0,-9.186832428E0
1.268682718E0,7.699987888E0,3.531555414E0,-9.356825829E0
1.270684084E0,7.697593689E0,3.572257996E0,-9.452596664E0
1.272684650E0,7.673650742E0,3.668029070E0,-9.572310448E0
1.274685983E0,7.666468143E0,3.730280161E0,-9.627379417E0
1.276687083E0,7.695199013E0,3.761405706E0,-9.775823593E0
1.278688416E0,7.953781128E0,3.828445435E0,-9.895537376E0
1.280689749E0,8.138139725E0,3.857176781E0,-1.001525116E1
1.282691115E0,8.616994858E0,3.924216509E0,-1.026904488E1
1.284692448E0,9.134158134E0,3.991255999E0,-1.058748341E1
1.286693781E0,9.352037430E0,4.022381783E0,-1.072395706E1
1.288694747E0,9.665687561E0,4.031958580E0,-1.089395046E1
1.290696080E0,9.677659035E0,4.027170181E0,-1.094423008E1
1.292697746E0,9.603436470E0,4.015198708E0,-1.089395046E1
1.294699112E0,9.404711723E0,3.955342054E0,-1.078381348E1
1.296700445E0,9.227535248E0,3.900273561E0,-1.067367744E1
1.298701778E0,9.146129608E0,3.878725290E0,-1.060424328E1
1.300703144E0,9.026415825E0,3.840416908E0,-1.052283764E1
1.302704410E0,8.976136208E0,3.847599506E0,-1.045819283E1
1.304705743E0,8.949799538E0,3.835628271E0,-1.033368969E1
1.306707109E0,8.854028702E0,3.828445435E0,-1.013496494E1
1.308708375E0,8.765439987E0,3.754222870E0,-1.000088596E1
1.310709708E0,8.545166969E0,3.715914488E0,-9.797372818E0
1.312711074E0,8.238699913E0,3.699154615E0,-9.495694160E0
1.314712407E0,8.092648506E0,3.694365978E0,-9.407105446E0
1.316713807E0,7.767027378E0,3.682394743E0,-9.184437752E0
1.318715173E0,7.508445740E0,3.675211906E0,-8.968953133E0
1.320716506E0,7.388731956E0,3.665634632E0,-8.901913643E0
1.322717839E0,7.192401409E0,3.684788942E0,-8.707977295E0
1.324719172E0,7.024802208E0,3.715914488E0,-8.561926842E0
1.326720505E0,6.955368519E0,3.723097324E0,-8.490098000E0
1.328721838E0,6.842837334E0,3.749434233E0,-8.336864471E0
1.330723171E0,6.768614769E0,3.797319889E0,-8.260248184E0
1.332725737E0,6.737489223E0,3.830839634E0,-8.102226257E0
1.334727103E0,6.680026531E0,3.840416908E0,-7.984906673E0
1.336728436E0,6.677632332E0,3.857176781E0,-7.920260906E0
1.338729769E0,6.644112587E0,3.861965179E0,-7.767027378E0
1.340730769E0,6.639324188E0,3.854782343E0,-7.719141960E0
1.342731869E0,6.648900986E0,3.854782343E0,-7.673650742E0
1.344733902E0,6.644112587E0,3.828445435E0,-7.625765324E0
1.346735268E0,6.646506786E0,3.782954216E0,-7.563514233E0
1.348736601E0,6.641718388E0,3.754222870E0,-7.558725357E0
1.350737934E0,6.689603806E0,3.677606106E0,-7.532388687E0
1.352739300E0,6.715940952E0,3.622537851E0,-7.546754360E0
1.354740633E0,6.737489223E0,3.560286522E0,-7.556331158E0
1.356741966E0,6.768614769E0,3.478881359E0,-7.558725357E0
1.358743332E0,6.818894863E0,3.402264595E0,-7.601822376E0
1.360744665E0,6.852414608E0,3.344801903E0,-7.723930359E0
1.362746065E0,6.866780281E0,3.229876757E0,-7.867587090E0
1.364748131E0,6.861991405E0,3.141288519E0,-7.929838181E0
1.366749464E0,6.830865860E0,3.004814863E0,-7.996877670E0
1.368750864E0,6.809317589E0,2.837215662E0,-8.080677032E0
1.370752230E0,6.814105988E0,2.758204460E0,-8.085466385E0
1.372753563E0,6.842837334E0,2.640885115E0,-8.123774529E0
1.374754896E0,6.852414608E0,2.485257149E0,-8.147717476E0
1.376756262E0,6.857203007E0,2.434977531E0,-8.152505875E0
1.378757595E0,6.818894863E0,2.334417820E0,-8.166871071E0
1.380758928E0,6.732700825E0,2.293715239E0,-8.140534401E0
1.382764528E0,6.665660858E0,2.255406857E0,-8.140534401E0
1.384766561E0,6.507638931E0,2.243435383E0,-8.109408379E0
1.386767861E0,6.344828129E0,2.260195494E0,-8.020820618E0
1.388769227E0,6.265817165E0,2.279349566E0,-7.963357925E0
1.390770560E0,6.141314983E0,2.334417820E0,-7.872375488E0
1.392770726E0,6.079063892E0,2.348783493E0,-7.812518597E0
1.394772059E0,5.995264053E0,2.391880512E0,-7.671256542E0
1.396773392E0,5.959350109E0,2.432583094E0,-7.498868465E0
1.398774725E0,5.889915943E0,2.439765930E0,-7.364789486E0
1.400780158E0,5.808510780E0,2.439765930E0,-7.285778046E0
1.402781724E0,5.600208759E0,2.420611858E0,-7.185218811E0
1.404782390E0,5.442186832E0,2.437371731E0,-7.108602047E0
1.406783723E0,5.056708336E0,2.439765930E0,-7.108602047E0
1.408785056E0,4.611373425E0,2.458920240E0,-7.161275864E0
1.410786422E0,4.429408550E0,2.449343204E0,-7.115784645E0
1.412787755E0,4.692778587E0,1.831620216E0,-5.767807961E0
1.414789021E0,4.843617916E0,1.350371003E0,-4.944177628E0
1.416790387E0,4.838829517E0,1.240234375E0,-4.810098171E0
1.418792153E0,4.917840481E0,1.194743156E0,-4.776578426E0
1.420793486E0,5.037554264E0,1.221080184E0,-4.829252243E0
1.422794852E0,5.317684174E0,1.410227895E0,-5.118959427E0
1.424795485E0,5.660065651E0,1.738243461E0,-5.664854050E0
1.426796818E0,5.827664852E0,1.915419817E0,-5.937801361E0
1.428798184E0,6.095823765E0,2.231464148E0,-6.493273258E0
1.430799517E0,6.330462456E0,2.408640385E0,-6.888328552E0
1.432800850E0,6.440599442E0,2.413429022E0,-7.012830734E0
1.434802216E0,6.622564316E0,2.272166729E0,-7.151699066E0
1.436803549E0,6.730306625E0,2.001613855E0,-7.084659100E0
1.438804882E0,6.771008968E0,1.826831698E0,-7.075081825E0
1.440806248E0,6.850020409E0,1.482056141E0,-6.962551117E0
1.442803348E0,6.926637173E0,1.130097747E0,-6.926637173E0
1.444803981E0,6.984099388E0,9.792584181E-1,-6.907482624E0
1.446805314E0,7.146910191E0,7.326480746E-1,-6.950579643E0
1.448806647E0,7.228315830E0,6.392713785E-1,-7.024802208E0
1.450808280E0,7.300143719E0,4.884320498E-1,-7.125361919E0
1.452810513E0,7.173247337E0,3.735068738E-1,-7.218738556E0
1.454811846E0,7.036773682E0,3.184385598E-1,-7.225921154E0
1.456813179E0,6.790163517E0,2.202732861E-1,-7.096630573E0
1.458814545E0,6.636929989E0,1.652049571E-1,-6.979310989E0
1.460812145E0,6.608198643E0,1.532335877E-1,-6.883540154E0
1.462813478E0,6.598621368E0,1.364736706E-1,-6.790163517E0
1.464814811E0,6.644112587E0,1.316851079E-1,-6.730306625E0
1.466816144E0,6.644112587E0,1.532335877E-1,-6.696786404E0
1.468817477E0,6.675238132E0,1.532335877E-1,-6.632141113E0
1.470818810E0,6.684815407E0,1.484450400E-1,-6.495667458E0
1.472820143E0,6.677632332E0,1.388679445E-1,-6.462147713E0
1.474821576E0,6.677632332E0,1.053480953E-1,-6.359193802E0
1.476822909E0,6.648900986E0,9.337671846E-2,-6.340039730E0
1.478823809E0,6.639324188E0,8.379961550E-2,-6.311308384E0
1.480825175E0,6.668055534E0,3.591412306E-2,-6.258634567E0
1.482826508E0,6.680026531E0,4.788549617E-3,-6.253845692E0
1.484827841E0,6.766220570E0,-7.901106775E-2,-6.292154312E0
1.486829207E0,6.847625732E0,-1.460507661E-1,-6.363982677E0
1.488830540E0,6.914665699E0,-2.059076279E-1,-6.471724987E0
1.490831873E0,7.110996246E0,-3.280156553E-1,-6.804529190E0
1.492833239E0,7.326480865E0,-4.740664065E-1,-7.376760483E0
1.494834572E0,7.453377247E0,-5.770202279E-1,-7.690410614E0
1.496835605E0,7.611399651E0,-7.182824612E-1,-8.277008057E0
1.498836971E0,7.642525196E0,-8.236305118E-1,-8.782199860E0
1.500838304E0,7.620976925E0,-8.595446348E-1,-8.947404861E0
1.502839637E0,7.563514233E0,-9.122186899E-1,-9.134158134E0
1.504840837E0,7.527599812E0,-9.409499764E-1,-9.167677879E0
1.506842237E0,7.479714394E0,-9.457385540E-1,-9.225140572E0
1.508843570E0,7.417463303E0,-9.529213905E-1,-9.320911407E0
1.510844636E0,7.393520832E0,-9.457385540E-1,-9.411893845E0
1.512845102E0,7.379155159E0,-9.122186899E-1,-9.632167816E0
1.514846435E0,7.355212212E0,-7.781392932E-1,-9.893143654E0
1.516847801E0,7.333663940E0,-7.087053657E-1,-1.004158878E1
1.518849134E0,7.338452339E0,-5.027977228E-1,-1.032171917E1
1.520850467E0,7.302538395E0,-2.418217510E-1,-1.054678059E1
1.522851767E0,7.273807049E0,-1.053480953E-1,-1.069283104E1
1.524853100E0,7.163670063E0,1.197137386E-1,-1.095859623E1
1.526854433E0,7.178035736E0,4.884320498E-1,-1.110464668E1
1.528855799E0,7.218738556E0,6.584255695E-1,-1.114295483E1
1.530857132E0,7.280989647E0,1.034326673E0,-1.132013130E1
1.532858465E0,7.302538395E0,1.359948039E0,-1.142069054E1
1.534859798E0,7.379155159E0,1.520364523E0,-1.151646137E1
1.536863264E0,7.367183685E0,1.788523316E0,-1.153322220E1
1.538864597E0,7.326480865E0,1.901054144E0,-1.149251938E1
1.540865930E0,7.142121792E0,2.133298874E0,-1.123633194E1
1.542867263E0,6.838048935E0,2.305686712E0,-1.091071033E1
1.544868629E0,6.668055534E0,2.355966330E0,-1.071677399E1
1.546869962E0,6.340039730E0,2.439765930E0,-1.026186180E1
1.548871995E0,6.071880817E0,2.475680113E0,-9.821314812E0
1.550873361E0,5.980898380E0,2.478074312E0,-9.569916725E0
1.552874694E0,5.815693378E0,2.456526041E0,-9.047964096E0
1.554875727E0,5.719922543E0,2.439765930E0,-8.545166969E0
1.556877393E0,5.674431324E0,2.406246185E0,-8.317710876E0
1.558878726E0,5.616968632E0,2.375120640E0,-7.855615616E0
1.560880059E0,5.607391834E0,2.370332003E0,-7.664073467E0
1.562881092E0,5.578660488E0,2.348783493E0,-7.371972084E0
1.564882592E0,5.514014721E0,2.312869549E0,-7.211555958E0
1.566883625E0,5.487678051E0,2.284138203E0,-7.166064739E0
1.568884991E0,5.451763630E0,2.224281311E0,-7.134938717E0
1.570886324E0,5.408666611E0,2.197944164E0,-7.230710030E0
1.572887657E0,5.415849686E0,2.185972929E0,-7.271412373E0
1.574889023E0,5.408666611E0,2.169213057E0,-7.371972084E0
1.576890356E0,5.401484013E0,2.164424419E0,-7.467742920E0
1.578891689E0,5.391906738E0,2.157241583E0,-7.525205612E0
1.580893055E0,5.391906738E0,2.128510237E0,-7.525205612E0
1.582894455E0,5.351204395E0,2.102173328E0,-7.474925995E0
1.584895788E0,5.332049847E0,2.071047783E0,-7.446194649E0
1.586897154E0,5.346415520E0,2.023162127E0,-7.412674904E0
1.588898487E0,5.355992794E0,1.939362645E0,-7.393520832E0
1.590899820E0,5.399089813E0,1.908236980E0,-7.395915031E0
1.592901186E0,5.437397957E0,1.848380208E0,-7.424646378E0
1.594903219E0,5.451763630E0,1.795706153E0,-7.429434776E0
1.596902419E0,5.492466450E0,1.692752242E0,-7.472531796E0
1.598903785E0,5.533169270E0,1.582615614E0,-7.520417213E0
1.600905118E0,5.547534943E0,1.491633177E0,-7.563514233E0
1.602910651E0,5.545140266E0,1.343188167E0,-7.661679268E0
1.604911984E0,5.542746067E0,1.206714511E0,-7.817307472E0
1.606913317E0,5.523591995E0,1.132491946E0,-7.929838181E0
1.608913950E0,5.418243885E0,9.960182905E-1,-8.336864471E0
1.610915283E0,5.312895775E0,8.523618579E-1,-8.772623062E0
1.612916883E0,5.269798756E0,7.877163887E-1,-8.964164734E0
1.614918549E0,5.219519138E0,6.249057055E-1,-9.318517685E0
1.616919882E0,5.221913338E0,5.004034638E-1,-9.454991341E0
1.618921215E0,5.281770229E0,4.333637357E-1,-9.656110764E0
1.620922581E0,5.360781193E0,2.825244367E-1,-9.749486923E0
1.622924247E0,5.420638084E0,2.466102988E-1,-9.730332375E0
1.624925580E0,5.506832123E0,1.508393139E-1,-9.651321411E0
1.626927246E0,5.609786034E0,1.125309169E-1,-9.488511086E0
1.628928579E0,5.657671452E0,9.816526622E-2,-9.383162498E0
1.630929912E0,5.751048088E0,1.101366431E-1,-9.186832428E0
1.632931278E0,5.875550270E0,1.460507661E-1,-8.990502357E0
1.634932611E0,5.925830364E0,1.819648892E-1,-8.899519920E0
1.636933944E0,6.007235527E0,2.657645047E-1,-8.753468513E0
1.638935310E0,6.040755272E0,3.519583941E-1,-8.657697678E0
1.640936443E0,6.052726746E0,3.950553536E-1,-8.600234985E0
1.642937776E0,6.062304020E0,4.453351200E-1,-8.509252548E0
1.644939142E0,6.050332546E0,5.075862408E-1,-8.526012421E0
1.646940475E0,6.031178474E0,5.554717779E-1,-8.482915878E0
1.648941775E0,6.014418125E0,6.296942830E-1,-8.494887352E0
1.650943141E0,6.009629726E0,6.632141471E-1,-8.509252548E0
1.652944474E0,6.045543671E0,7.685621977E-1,-8.526012421E0
1.654945107E0,6.153286457E0,8.834874034E-1,-8.473338127E0
1.656947140E0,6.210748672E0,9.505270720E-1,-8.432636261E0
1.658948473E0,6.308914185E0,1.158828974E0,-8.310527802E0
1.660949806E0,6.203566074E0,1.606558442E0,-8.071100235E0
1.662946972E0,6.035966873E0,1.968093872E0,-7.917866707E0
1.664949472E0,5.631334305E0,2.688770533E0,-7.733507633E0
1.666950805E0,5.238673210E0,3.203539610E0,-7.865192890E0
1.668952171E0,5.080651283E0,3.351984739E0,-8.063917160E0
1.670953504E0,4.908263206E0,3.419024467E0,-8.530800819E0
1.672954570E0,4.893897533E0,3.294522047E0,-8.741497040E0
1.674955903E0,4.898686409E0,3.071854591E0,-9.081484795E0
1.676957236E0,5.020794392E0,2.509200096E0,-9.308940887E0
1.678958569E0,5.123748302E0,2.178790092E0,-9.404711723E0
1.680959902E0,5.370358467E0,1.537124395E0,-9.536396980E0
1.682961235E0,5.609786034E0,9.601042271E-1,-9.636956215E0
1.684962568E0,5.712739468E0,7.015225291E-1,-9.651321411E0
1.686963901E0,5.889915943E0,2.513988614E-1,-9.680052757E0
1.688965934E0,5.956955910E0,5.506832153E-2,-9.682447433E0
1.690967300E0,5.968926907E0,-2.633702382E-2,-9.675264359E0
1.692970933E0,5.940196037E0,-1.556278616E-1,-9.680052757E0
1.694972266E0,5.832453251E0,-1.771763414E-1,-9.701601982E0
1.696973632E0,5.779779434E0,-1.508393139E-1,-9.708784103E0
1.698974965E0,5.650488377E0,-5.027977005E-2,-9.730332375E0
1.700977365E0,5.545140266E0,6.464541703E-2,-9.723150253E0
1.702978731E0,5.535563469E0,8.379961550E-2,-9.703995705E0
1.704980064E0,5.525986195E0,1.747820675E-1,-9.672870636E0
1.706981397E0,5.533169270E0,2.274561077E-1,-9.644139290E0
1.708982797E0,5.600208759E0,3.471698463E-1,-9.581888199E0
1.710984130E0,5.686402798E0,4.213923812E-1,-9.474145889E0
1.712985463E0,5.727105141E0,4.573064744E-1,-9.411893845E0
1.714986829E0,5.865973473E0,5.027977228E-1,-9.258660316E0
1.716987495E0,5.995264053E0,5.099805593E-1,-9.098244667E0
1.718988828E0,6.064698219E0,4.980091453E-1,-9.014444351E0
1.720990194E0,6.107795238E0,4.094209969E-1,-8.796566010E0
1.722991527E0,6.088640690E0,2.729473412E-1,-8.597841263E0
1.724991693E0,6.050332546E0,1.963305324E-1,-8.492492676E0
1.726993059E0,5.964138508E0,8.379961550E-2,-8.315316200E0
1.728994392E0,5.830059052E0,-3.351984918E-2,-8.217150688E0
1.730995725E0,5.765413761E0,-9.577099234E-2,-8.004060745E0
1.732997091E0,5.638517380E0,-2.202732861E-1,-7.805335999E0
1.734998424E0,5.581054688E0,-2.944957912E-1,-7.723930359E0
1.736999757E0,5.487678051E0,-4.166038036E-1,-7.592245579E0
1.739001123E0,5.437397957E0,-5.195576549E-1,-7.472531796E0
1.741002456E0,5.389512539E0,-5.746259689E-1,-7.455771923E0
1.743003789E0,5.389512539E0,-6.584255695E-1,-7.388731956E0
1.745005155E0,5.425426483E0,-7.494080067E-1,-7.369577885E0
1.747006488E0,5.446975231E0,-8.116591573E-1,-7.379155159E0
1.749007121E0,5.554717541E0,-9.888355136E-1,-7.391126156E0
1.751008454E0,5.679219723E0,-1.144463301E0,-7.350423813E0
1.753007487E0,5.767807961E0,-1.230657220E0,-7.326480865E0
1.755008987E0,5.966532707E0,-1.458113313E0,-7.201978683E0
1.757010320E0,6.155680656E0,-1.616135478E0,-7.156487465E0
1.759011653E0,6.325674057E0,-1.743032098E0,-7.027196407E0
1.761012019E0,6.435810566E0,-1.798100352E0,-6.988888264E0
1.763013352E0,6.510033131E0,-1.838803053E0,-6.962551117E0
1.765014685E0,6.720729351E0,-1.896265626E0,-6.914665699E0
1.767016051E0,6.950579643E0,-1.929785490E0,-6.840443134E0
1.769017384E0,7.041562080E0,-1.953728199E0,-6.818894863E0
1.771019684E0,7.204372883E0,-1.984853864E0,-6.718335152E0
1.773021050E0,7.333663940E0,-2.013585091E0,-6.629746914E0
1.775022383E0,7.393520832E0,-2.035133600E0,-6.577073097E0
1.777023716E0,7.494080067E0,-2.047105074E0,-6.502850533E0
1.779025082E0,7.587456703E0,-2.051893473E0,-6.397502422E0
1.781026415E0,7.623371124E0,-2.061470509E0,-6.352011204E0
1.783027748E0,7.726325035E0,-2.061470509E0,-6.296942711E0
1.785029114E0,7.805335999E0,-2.044710636E0,-6.253845692E0
1.787030447E0,7.838855743E0,-2.025556564E0,-6.203566074E0
1.789031780E0,7.922655106E0,-1.999219418E0,-6.167652130E0
1.791032846E0,7.968146324E0,-1.992036581E0,-6.162863255E0
1.793034179E0,8.051946640E0,-2.011190891E0,-6.186806202E0
1.795035512E0,8.085466385E0,-2.066259146E0,-6.107795238E0
1.797036578E0,8.104619980E0,-2.085413456E0,-6.004841328E0
1.799037911E0,8.008849144E0,-2.166818619E0,-5.834847927E0
1.801039244E0,7.802941799E0,-2.214704275E0,-5.810904980E0
1.803040610E0,7.731113434E0,-2.212309837E0,-5.832453251E0
1.805041943E0,7.618582249E0,-2.231464148E0,-5.887521744E0
1.807043976E0,7.541965485E0,-2.195549965E0,-5.995264053E0
1.809045342E0,7.510839939E0,-2.169213057E0,-6.035966873E0
1.811046675E0,7.453377247E0,-2.104567528E0,-6.134131908E0
1.813048008E0,7.388731956E0,-1.989642382E0,-6.246663094E0
1.815049208E0,7.364789486E0,-1.953728199E0,-6.292154312E0
1.817050541E0,7.340846539E0,-1.824437380E0,-6.414262295E0
1.819051841E0,7.316903591E0,-1.666415215E0,-6.562707424E0
1.821053307E0,7.319298267E0,-1.618529797E0,-6.627352715E0
1.823054640E0,7.304932594E0,-1.515576005E0,-6.787769318E0
1.825056173E0,7.269018173E0,-1.482056141E0,-6.878751755E0
1.827057506E0,7.242681503E0,-1.398256540E0,-7.031985283E0
1.829058839E0,7.190007210E0,-1.345582485E0,-7.178035736E0
1.831059239E0,7.168458939E0,-1.324033976E0,-7.254652500E0
1.833061272E0,7.149304390E0,-1.230657220E0,-7.348029613E0
1.835062605E0,7.149304390E0,-1.151646137E0,-7.386337757E0
1.837063971E0,7.151699066E0,-1.106154919E0,-7.383943558E0
1.839065304E0,7.120573044E0,-9.984126091E-1,-7.369577885E0
1.841066637E0,7.094236374E0,-8.547561169E-1,-7.302538395E0
1.843068703E0,7.089447498E0,-7.948992252E-1,-7.278595448E0
1.845070036E0,7.079870701E0,-6.943396926E-1,-7.216344357E0
1.847071369E0,7.089447498E0,-6.656084061E-1,-7.194795609E0
1.849072735E0,7.125361919E0,-5.913859010E-1,-7.134938717E0
1.851074368E0,7.187613010E0,-5.363175869E-1,-7.082264900E0
1.853075701E0,7.218738556E0,-5.171633363E-1,-7.048745155E0
1.855077067E0,7.307326794E0,-4.788549542E-1,-7.024802208E0
1.857078700E0,7.381549358E0,-4.668835998E-1,-7.017619610E0
1.859080033E0,7.450983047E0,-4.692778587E-1,-7.010436535E0
1.861081399E0,7.618582249E0,-4.908263385E-1,-7.020013809E0
1.863082399E0,7.755055904E0,-5.075862408E-1,-7.034379482E0
1.865083699E0,7.817307472E0,-4.908263385E-1,-7.046350956E0
1.867084365E0,7.860404015E0,-4.333637357E-1,-7.046350956E0
1.869085698E0,7.853221416E0,-2.968900800E-1,-7.063110828E0
1.871087031E0,7.846038342E0,-2.298503816E-1,-7.065505028E0
1.873088397E0,7.836461544E0,-6.943397224E-2,-7.024802208E0
1.875089730E0,7.836461544E0,1.197137404E-2,-7.015225410E0
1.877091063E0,7.855615616E0,8.619388938E-2,-6.960156918E0
1.879092463E0,7.726325035E0,2.609759569E-1,-6.859597206E0
1.881093796E0,7.604216576E0,3.160442710E-1,-6.814105988E0
1.883095129E0,7.446194649E0,3.830839694E-1,-6.749460697E0
1.885096295E0,7.465348721E0,4.620950520E-1,-6.768614769E0
1.887097628E0,7.489291668E0,5.243461728E-1,-6.804529190E0
1.889098961E0,7.343240738E0,6.703969240E-1,-6.787769318E0
1.891100294E0,6.332856655E0,1.051086664E0,-6.354405403E0
1.893100927E0,5.753442287E0,1.216291547E0,-6.205960274E0
1.895102260E0,4.783761024E0,1.484450340E0,-5.952167034E0
1.897103593E0,4.113364220E0,1.697540879E0,-5.648094177E0
1.899108559E0,4.120546818E0,1.757397652E0,-5.502043724E0
1.901109925E0,4.429408550E0,1.802888989E0,-5.308107376E0
1.903110558E0,4.661653042E0,1.781340480E0,-5.324867249E0
1.905111891E0,4.913052082E0,1.714300752E0,-5.430215359E0
1.907113257E0,4.850800991E0,1.685569525E0,-5.585843086E0
1.909114590E0,4.841223717E0,1.608952641E0,-5.686402798E0
1.911115923E0,4.963331699E0,1.405439258E0,-6.098217964E0
1.913117289E0,5.135719299E0,1.280937076E0,-6.589044094E0
1.915118622E0,5.207547665E0,1.235445857E0,-6.830865860E0
1.917119888E0,5.336838722E0,1.161223292E0,-7.259441376E0
1.919121254E0,5.427821159E0,1.084606528E0,-7.585062504E0
1.921122587E0,5.509226322E0,1.043903828E0,-7.733507633E0
1.923124253E0,5.686402798E0,9.313728809E-1,-7.922655106E0
1.925125653E0,5.933012962E0,7.589851022E-1,-8.004060745E0
1.927126986E0,6.071880817E0,6.632141471E-1,-8.016032219E0
1.929128319E0,6.330462456E0,4.668835998E-1,-8.001666069E0
1.931129685E0,6.452570438E0,3.687183261E-1,-7.984906673E0
1.933133185E0,6.677632332E0,1.987248063E-1,-7.953781128E0
1.935134518E0,6.861991405E0,8.379961550E-2,-7.898712635E0
1.937135884E0,6.950579643E0,7.422251999E-2,-7.881952763E0
1.939137217E0,7.130150318E0,-2.394274808E-2,-7.858009815E0
1.941138550E0,7.225921154E0,-7.422251999E-2,-7.879558563E0
1.943139916E0,7.245075703E0,-9.816526622E-2,-7.867587090E0
1.945141249E0,7.261835575E0,-1.412622184E-1,-7.889135361E0
1.947142582E0,7.259441376E0,-1.628106833E-1,-7.872375488E0
1.949143948E0,7.261835575E0,-1.819648892E-1,-7.881952763E0
1.951145281E0,7.266623974E0,-2.011190802E-1,-7.872375488E0
1.953146614E0,7.285778046E0,-2.226675600E-1,-7.846038342E0
1.955147980E0,7.300143719E0,-2.657645047E-1,-7.831672668E0
1.957149313E0,7.333663940E0,-2.849186957E-1,-7.759844780E0
1.959147013E0,7.360000610E0,-3.136500120E-1,-7.721536160E0
1.961148346E0,7.412674904E0,-3.351984620E-1,-7.625765324E0
1.963149679E0,7.407886028E0,-3.711125851E-1,-7.520417213E0
1.965151012E0,7.415069103E0,-3.854782581E-1,-7.472531796E0
1.967153078E0,7.362394810E0,-3.399870098E-1,-7.321692467E0
1.969154411E0,7.254652500E0,-2.825244367E-1,-7.190007210E0
1.971155777E0,7.201978683E0,-2.370332032E-1,-7.125361919E0
1.973157110E0,7.106207848E0,-1.699935049E-1,-7.005648136E0
