"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.217832030E0,4.680959284E-1,7.593024254E0,4.254438877E0
8.222664374E0,1.758724600E-1,7.688737392E0,4.350151539E0
8.227495103E0,-5.503492057E-2,7.786843300E0,4.457828522E0
8.232327447E0,-1.890329868E-1,7.880163193E0,4.648057938E0
8.237158176E0,-2.392822653E-1,7.969893932E0,4.740181446E0
8.241990468E0,-2.261217386E-1,8.065607071E0,4.753342152E0
8.246821249E0,-1.998006850E-1,8.102695465E0,4.736592293E0
8.251653540E0,-1.770688742E-1,8.113463402E0,4.746163845E0
8.256484270E0,-1.471585929E-1,8.100302696E0,4.741377831E0
8.261316613E0,-1.363908947E-1,8.094321251E0,4.827818871E0
8.266147343E0,-7.537391037E-2,8.227421761E0,4.923531532E0
8.270979686E0,-8.614161611E-2,8.396115303E0,5.016851902E0
8.275810415E0,-1.339980662E-1,8.583951950E0,5.190331459E0
8.280642759E0,-1.806581169E-1,8.793622971E0,5.374877930E0
8.285473488E0,-1.818545163E-1,9.029315948E0,5.433502197E0
8.290305780E0,-1.746760458E-1,9.268898010E0,5.326722145E0
8.295136561E0,-1.818545163E-1,9.445966721E0,5.147260666E0
8.299968853E0,-1.387837082E-1,9.603892326E0,5.002494812E0
8.304799582E0,-5.982056726E-3,9.766604424E0,4.869693279E0
8.309631926E0,1.866401732E-1,9.932008743E0,4.697110653E0
8.314462655E0,3.891327679E-1,9.967901230E0,4.543970108E0
8.319294999E0,6.403791308E-1,9.975079536E0,4.470989227E0
8.324125728E0,8.967102766E-1,9.996614456E0,4.549952030E0
8.328958020E0,1.131206870E0,1.003011417E1,4.698307037E0
8.333788801E0,1.309472203E0,1.013180923E1,4.734199524E0
8.338621093E0,1.532303810E0,1.033878803E1,4.825426102E0
8.343451874E0,1.782353759E0,1.060229778E1,4.872086048E0
8.348284165E0,2.086541414E0,1.087747288E1,4.724628448E0
8.353114895E0,2.565404892E0,1.116730309E1,4.712664127E0
8.357947238E0,2.874078989E0,1.139462185E1,4.400400639E0
8.362777968E0,2.969791889E0,1.162463188E1,3.938287020E0
8.367610311E0,2.949453115E0,1.193450165E1,3.585046530E0
8.372441040E0,2.731706142E0,1.221356487E1,3.252444267E0
8.377273332E0,2.470589399E0,1.249472141E1,2.878864765E0
8.382104113E0,2.266003132E0,1.283240891E1,2.540280342E0
8.386936405E0,2.184647083E0,1.320000648E1,2.335394859E0
8.391767186E0,2.141576290E0,1.356132221E1,2.354537487E0
8.396599478E0,2.100898266E0,1.386790276E1,2.534298182E0
8.401430207E0,2.250449657E0,1.414068413E1,2.998505831E0
8.406262551E0,2.545065880E0,1.431207085E1,3.704986811E0
8.411093280E0,2.935096025E0,1.430578899E1,4.353740692E0
8.415925624E0,3.325425386E0,1.407607841E1,4.778766155E0
8.420756353E0,3.492922783E0,1.361635685E1,4.915156841E0
8.425588645E0,3.563511133E0,1.307408428E1,4.880460739E0
8.430419426E0,3.628117323E0,1.255932808E1,4.760520458E0
8.435251718E0,3.707379580E0,1.203858948E1,4.656432629E0
8.440082499E0,3.770789385E0,1.145204926E1,4.548755646E0
8.444914790E0,3.842574120E0,1.082483101E1,4.441078663E0
8.449745520E0,3.873680830E0,1.016770172E1,4.377668858E0
8.454577863E0,3.873680830E0,9.520144463E0,4.368097782E0
8.459408593E0,3.829413652E0,8.918049812E0,4.417150497E0
8.464240936E0,3.733700514E0,8.446364403E0,4.414757729E0
8.469071665E0,3.507279873E0,8.026124954E0,4.351347923E0
8.473903957E0,3.138785124E0,7.701898098E0,4.170390606E0
8.478734738E0,2.592922449E0,7.430013180E0,3.882055521E0
8.483567030E0,1.995614052E0,7.199106216E0,3.683451414E0
8.488397811E0,1.400399446E0,7.049554825E0,3.588635683E0
8.493230103E0,7.504490018E-1,7.059125900E0,3.575475216E0
8.498060832E0,3.948157281E-2,7.231409073E0,3.580260992E0
8.502893176E0,-6.116653085E-1,7.693522930E0,3.649951935E0
8.507723905E0,-1.165902853E0,8.449954033E0,3.638885021E0
8.512556249E0,-1.760818362E0,9.410074234E0,3.652344704E0
8.517386978E0,-2.413161755E0,1.035314560E1,3.622135162E0
8.522219322E0,-3.363710403E0,1.126181984E1,3.471387386E0
8.527050051E0,-4.472185612E0,1.212263775E1,3.129213810E0
8.531882343E0,-5.591428280E0,1.287906837E1,2.595315218E0
8.536713124E0,-6.624529362E0,1.333280754E1,1.978864312E0
8.541545415E0,-7.461120129E0,1.354218006E1,1.345364571E0
8.546376197E0,-7.908876896E0,1.367737389E1,8.138588071E-1
8.551208488E0,-7.724629879E0,1.366780281E1,3.987040818E-1
8.556039218E0,-6.824330330E0,1.353500175E1,2.033899277E-1
8.560871561E0,-5.161617756E0,1.332682610E1,4.118646085E-1
8.565702290E0,-3.497708559E0,1.303340626E1,7.432705164E-1
8.570534634E0,-2.316252232E0,1.268883896E1,8.365905881E-1
8.575365363E0,-1.430608869E0,1.230927753E1,1.070189953E0
8.580197707E0,-8.365905881E-1,1.177896881E1,1.182652593E0
8.585028436E0,-2.440679073E-1,1.123908806E1,1.314257860E0
8.589860728E0,1.830509305E-1,1.067886829E1,1.358525038E0
8.594691509E0,4.010969102E-1,1.031127071E1,1.628016710E0
8.599523801E0,4.728815854E-1,1.000857925E1,2.280359983E0
8.604354582E0,6.607181430E-1,9.715159416E0,2.844168901E0
8.609186874E0,1.018744230E0,9.333503723E0,3.406781197E0
8.614017603E0,1.268794179E0,8.989834785E0,4.000500202E0
8.618849947E0,1.395613790E0,8.644968987E0,4.423132420E0
8.623680676E0,1.431805253E0,8.283653259E0,4.426722050E0
8.628513020E0,1.406680584E0,7.984251022E0,4.163212299E0
8.633343749E0,1.428215981E0,7.766504288E0,3.853341818E0
8.638176093E0,1.427019596E0,7.589435101E0,3.647259951E0
8.643006822E0,1.386042476E0,7.514958382E0,3.482155085E0
8.647839113E0,1.231705427E0,7.456334591E0,3.345764160E0
8.652669895E0,8.955138922E-1,7.453941822E0,3.329014540E0
8.657502186E0,5.087739229E-1,7.501798153E0,3.394817114E0
8.662332968E0,1.172483116E-1,7.560422421E0,3.356531858E0
8.667165259E0,-1.878365725E-1,7.654041290E0,3.202194929E0
8.671995988E0,-5.195416212E-1,7.731808186E0,2.921935558E0
8.676828332E0,-6.810571551E-1,7.814360619E0,2.443071842E0
8.681659061E0,-8.413762450E-1,7.887341499E0,1.995614052E0
8.686491405E0,-9.517452121E-1,7.937591076E0,1.614856124E0
8.691322134E0,-9.445667267E-1,7.977072716E0,1.296311617E0
8.696154478E0,-8.787640929E-1,8.032107353E0,1.066600680E0
8.700985207E0,-8.365905881E-1,8.045268059E0,9.493523836E-1
8.705817499E0,-8.727820516E-1,8.054839134E0,8.991031051E-1
8.710648280E0,-9.888339639E-1,8.044071198E0,8.787640929E-1
8.715480572E0,-1.150349498E0,8.006982803E0,8.377870321E-1
8.720311353E0,-1.260419369E0,7.950751305E0,7.253243923E-1
8.725143645E0,-1.284347534E0,7.864609718E0,6.164509058E-1
8.729974426E0,-1.341775298E0,7.718647480E0,6.906284094E-1
8.734806718E0,-1.382453322E0,7.560422421E0,7.683951855E-1
8.739637447E0,-1.409073472E0,7.373782158E0,9.326026440E-1
8.744469790E0,-1.519143224E0,7.112964630E0,1.104885817E0
8.749300520E0,-1.581356645E0,6.859025955E0,1.256830096E0
8.754132863E0,-1.687837243E0,6.593422890E0,1.421037555E0
8.758963593E0,-1.899602056E0,6.300003052E0,1.455733418E0
8.763795936E0,-2.214557409E0,5.998507500E0,1.541875124E0
8.768626665E0,-2.476571321E0,5.742176056E0,1.667498231E0
8.773459009E0,-2.700599432E0,5.517251015E0,1.831406593E0
8.778289738E0,-2.876471996E0,5.280062199E0,1.972882271E0
8.783122030E0,-2.986541748E0,5.068297386E0,2.161915302E0
8.787952811E0,-3.064308405E0,4.939085007E0,2.426322222E0
8.792785103E0,-3.063112020E0,4.886443138E0,2.816651344E0
8.797615884E0,-2.972184896E0,4.863711357E0,3.253640652E0
8.802448176E0,-2.820240498E0,4.922335148E0,3.585046530E0
8.807278957E0,-2.938685417E0,4.961816788E0,3.819842339E0
8.812111249E0,-2.865704298E0,5.076672554E0,3.920340776E0
8.816941978E0,-2.670689106E0,5.220241547E0,3.970590115E0
8.821774322E0,-2.545065880E0,5.385645390E0,3.994518280E0
8.826605051E0,-2.411965132E0,5.537590027E0,4.022035599E0
8.831437395E0,-2.242074728E0,5.675177097E0,3.959822416E0
8.836268124E0,-2.127219439E0,5.837889194E0,3.800699711E0
8.841100468E0,-2.116451740E0,5.865406513E0,3.579064369E0
8.845931197E0,-2.203789711E0,5.829514027E0,3.396013498E0
8.850763540E0,-2.306680918E0,5.754140377E0,3.355335474E0
8.855594270E0,-2.495713949E0,5.591428280E0,3.433102369E0
8.860426561E0,-2.753241539E0,5.293222904E0,3.643670797E0
8.865257343E0,-3.052344322E0,4.949852943E0,3.969393730E0
8.870089634E0,-3.343371391E0,4.648057938E0,4.475774765E0
8.874920415E0,-3.643670797E0,4.407579422E0,5.132903576E0
8.879752707E0,-4.001696587E0,4.211368084E0,5.861817360E0
8.884583488E0,-4.412364960E0,4.085445404E0,6.602993965E0
8.889415780E0,-4.555934429E0,4.142873287E0,7.208677292E0
8.894246509E0,-4.743771076E0,4.309473515E0,7.564011574E0
8.899078853E0,-4.982155800E0,4.572684288E0,7.733004570E0
8.903909582E0,-5.258526802E0,4.797908306E0,7.749754429E0
8.908741926E0,-5.420341492E0,4.968995094E0,7.612166882E0
8.913572655E0,-5.547161102E0,5.203492165E0,7.450352192E0
8.918404999E0,-5.658427238E0,5.548357487E0,7.397710323E0
8.923235728E0,-5.774479389E0,5.926722527E0,7.361817837E0
8.928068072E0,-5.884549141E0,6.295217037E0,7.074679375E0
8.932898801E0,-6.008078575E0,6.708278179E0,6.540780544E0
8.937731093E0,-6.144469261E0,7.108178616E0,5.859424591E0
8.942561874E0,-5.985346794E0,7.410871029E0,5.639284611E0
8.947394165E0,-5.614160061E0,7.687541008E0,5.804389477E0
8.952224947E0,-5.664409637E0,8.129016876E0,5.720640659E0
8.957057238E0,-6.158826351E0,8.768498421E0,5.709873199E0
8.961888020E0,-7.153642178E0,9.542876244E0,5.978168488E0
8.966720311E0,-8.422436714E0,1.060349464E1,6.166004658E0
8.971551093E0,-9.456734657E0,1.187228870E1,6.042774677E0
8.976383384E0,-9.691230774E0,1.320120239E1,5.586642742E0
8.981214113E0,-9.406484604E0,1.441855145E1,5.191527843E0
8.986046457E0,-8.873783112E0,1.534128284E1,5.097011566E0
8.990877186E0,-8.041678429E0,1.593619919E1,5.059922695E0
8.995709530E0,-6.979863644E0,1.619492340E1,4.954638481E0
9.000540259E0,-6.127719879E0,1.623799324E1,4.957031250E0
9.005372603E0,-5.569892883E0,1.592184162E1,5.088636398E0
9.010203332E0,-5.217848778E0,1.506969833E1,4.948656559E0
9.015035676E0,-4.710271358E0,1.377219009E1,4.949852943E0
9.019866405E0,-4.079463482E0,1.220399380E1,5.539982796E0
9.024698749E0,-3.794717550E0,1.061545849E1,6.541976929E0
9.029529478E0,-3.896412611E0,9.284450531E0,7.106982231E0
9.034361770E0,-3.862913132E0,8.323134422E0,6.870990276E0
9.039192551E0,-3.583850145E0,7.700701237E0,6.231807709E0
9.044024843E0,-3.128017426E0,7.298408031E0,5.612963676E0
9.048855624E0,-2.655135870E0,7.104589462E0,5.193920612E0
9.053687915E0,-2.137987137E0,7.101000309E0,5.232205868E0
9.058518697E0,-1.404287815E0,7.311568737E0,5.672784328E0
9.063350988E0,-8.353942037E-1,7.501798153E0,5.740979671E0
9.068181718E0,-5.626124144E-1,7.652844906E0,5.341378212E0
9.073014061E0,-5.769693851E-1,7.753343582E0,4.569094658E0
9.077844790E0,-7.959126234E-1,7.786843300E0,3.646063566E0
9.082677134E0,-1.103689432E0,7.776075363E0,2.755634308E0
9.087507863E0,-1.261615753E0,7.784450054E0,2.006381750E0
9.092340207E0,-1.247258782E0,7.784450054E0,1.501197100E0
9.097170936E0,-1.074975610E0,7.851449490E0,1.389631748E0
9.102003280E0,-7.325028181E-1,7.979465485E0,1.657927036E0
9.106834009E0,-3.867399693E-1,8.100302696E0,2.049452543E0
9.111666353E0,-3.708875179E-2,8.174779892E0,2.512463808E0
9.116497082E0,2.799602449E-1,8.245368004E0,3.035594702E0
9.121329426E0,5.446662307E-1,8.380561829E0,3.539582968E0
9.126160155E0,8.018946648E-1,8.587541580E0,3.946661949E0
9.130992447E0,1.030708313E0,8.813961983E0,4.244867325E0
9.135823228E0,1.185045362E0,9.029315948E0,4.469792843E0
9.140655520E0,1.344168067E0,9.283254623E0,4.654039860E0
9.145486301E0,1.556231976E0,9.562018394E0,4.728217602E0
9.150318593E0,1.716551185E0,9.833903313E0,4.711467743E0
9.155149374E0,1.851745605E0,1.007318497E1,4.447061062E0
9.159981665E0,1.955833435E0,1.030648518E1,4.134498596E0
9.164812447E0,1.968096614E0,1.045633602E1,3.791128397E0
9.169644738E0,1.827817440E0,1.048863888E1,3.375674486E0
9.174475520E0,1.562214136E0,1.046471119E1,3.055933714E0
9.179307811E0,1.255633712E0,1.033280659E1,2.822633505E0
9.184138540E0,9.409775138E-1,1.011745262E1,2.675474882E0
9.188970884E0,6.343970895E-1,9.831509590E0,2.671885490E0
9.193801613E0,3.508476317E-1,9.467501640E0,2.667099953E0
9.198633957E0,1.124626622E-1,9.068798065E0,2.764009237E0
9.203464686E0,-6.101697683E-2,8.690432549E0,2.917150021E0
9.208297030E0,-1.603191197E-1,8.367402077E0,3.153141975E0
9.213127759E0,-2.536391914E-1,8.101499557E0,3.417548895E0
9.217960103E0,-3.029911816E-1,7.865806103E0,3.648755312E0
9.222790832E0,-3.376871049E-1,7.633702278E0,3.833002806E0
9.227623176E0,-4.369892478E-1,7.465905666E0,3.779164314E0
9.232453905E0,-5.338985324E-1,7.395317554E0,3.688236952E0
9.237286249E0,-5.889334679E-1,7.420442104E0,3.647259951E0
9.242116978E0,-6.678966284E-1,7.482655525E0,3.387638569E0
9.246949322E0,-7.444669604E-1,7.624131203E0,3.216551781E0
9.251780051E0,-8.006982803E-1,7.773682594E0,3.262015581E0
9.256612395E0,-9.397810698E-1,7.901698589E0,3.296711445E0
9.261443124E0,-1.052243710E0,8.038089752E0,3.095714331E0
9.266275415E0,-1.185045362E0,8.107481003E0,2.845365286E0
9.271106197E0,-1.358525038E0,8.138887405E0,2.701795816E0
9.275938488E0,-1.507179141E0,8.158029556E0,2.572583437E0
9.280769270E0,-1.680658817E0,8.180761337E0,2.540280342E0
9.285601561E0,-1.913959026E0,8.161619186E0,2.529512644E0
9.290432343E0,-2.154736757E0,8.109873772E0,2.608475685E0
9.295264634E0,-2.274377823E0,8.070392609E0,2.719742060E0
9.300095415E0,-2.297109842E0,8.046463966E0,2.820240498E0
9.304927707E0,-2.468196630E0,7.922037601E0,2.948256493E0
9.309758488E0,-2.787937403E0,7.805985451E0,3.132802963E0
9.314590780E0,-2.933899641E0,7.761718273E0,3.123231649E0
9.319421561E0,-2.841775894E0,7.857431412E0,3.106482029E0
9.324253853E0,-2.701795816E0,7.935198307E0,3.082254648E0
9.329084582E0,-2.549851656E0,7.931608677E0,3.011666298E0
9.333916926E0,-2.323430777E0,7.890930653E0,2.874078989E0
9.338747655E0,-2.039881229E0,7.882555962E0,2.741277456E0
9.343579999E0,-1.647159338E0,7.895716667E0,2.675474882E0
9.348410728E0,-1.230509043E0,7.919644833E0,2.664707184E0
9.353243072E0,-9.278169870E-1,7.934001446E0,2.634796858E0
9.358073801E0,-6.379863620E-1,7.950751305E0,2.614457846E0
9.362906145E0,-4.322035909E-1,7.957930088E0,2.612065077E0
9.367736874E0,-2.886342406E-1,7.942376614E0,2.698206663E0
9.372569218E0,-2.632104978E-2,8.023732185E0,2.748456001E0
9.377399947E0,2.309073806E-1,8.111070633E0,2.797508717E0
9.382232290E0,4.453641176E-1,8.164011955E0,2.859722137E0
9.387063020E0,6.415755749E-1,8.207082748E0,2.908775091E0
9.391895363E0,7.648059130E-1,8.223832130E0,2.936292410E0
9.396726093E0,8.919246197E-1,8.277670860E0,2.943470955E0
9.401558436E0,1.028315544E0,8.367402077E0,2.937488794E0
9.406389165E0,1.094118118E0,8.378169060E0,2.926721096E0
9.411221457E0,1.120439172E0,8.417651176E0,2.912364244E0
9.416052238E0,1.040279627E0,8.466703415E0,2.883650303E0
9.420884530E0,9.002995491E-1,8.574380875E0,2.901596546E0
9.425715311E0,8.428717852E-1,8.707481384E0,2.992523909E0
9.430547603E0,8.198408484E-1,8.836693764E0,3.046362400E0
9.435378384E0,8.428717852E-1,8.974281311E0,3.043969393E0
9.440210676E0,8.548358679E-1,9.078369141E0,2.930310488E0
9.445041457E0,8.763712645E-1,9.152546883E0,2.854936600E0
9.449873749E0,8.871390224E-1,9.198010445E0,2.790330410E0
9.454704530E0,8.620143533E-1,9.226723671E0,2.753241539E0
9.459536822E0,8.452646136E-1,9.227920532E0,2.740081072E0
9.464367603E0,8.138588071E-1,9.200403214E0,2.741277456E0
9.469199895E0,7.205387354E-1,9.162117958E0,2.768795013E0
9.474030676E0,6.738786697E-1,9.099904060E0,2.846561670E0
9.478862968E0,6.535396576E-1,9.037691116E0,2.981756210E0
9.483693749E0,6.475576162E-1,9.043673515E0,3.128017426E0
9.488526040E0,6.439684033E-1,9.083154678E0,3.330210924E0
9.493356770E0,5.841478109E-1,9.104690552E0,3.442673683E0
9.498189113E0,5.015954375E-1,9.120243073E0,3.498904943E0
9.503019843E0,4.154538214E-1,9.074779510E0,3.534797192E0
9.507852186E0,3.077768087E-1,9.069993973E0,3.576671600E0
9.512682915E0,2.727817893E-1,9.069993973E0,3.636492252E0
9.517515259E0,1.794617027E-1,9.069993973E0,3.744468451E0
9.522345988E0,3.828516230E-2,9.058030128E0,3.694219112E0
9.527178332E0,-7.896314561E-2,9.042476654E0,3.599403381E0
9.532009061E0,-1.878365725E-1,9.065208435E0,3.580260992E0
9.536841405E0,-3.281157911E-1,9.041280746E0,3.617349625E0
9.541672134E0,-4.728815854E-1,9.029315948E0,3.531208038E0
9.546504478E0,-5.733801126E-1,9.032905579E0,3.495315790E0
9.551335207E0,-6.176473498E-1,9.091529846E0,3.361317635E0
9.556167551E0,-3.879363835E-1,9.277272224E0,3.212962627E0
9.560998280E0,-6.460621208E-2,9.533304214E0,3.119642496E0
9.565830624E0,5.982056633E-2,9.632606506E0,3.076272726E0
9.570661353E0,7.178468257E-2,9.611071587E0,2.901596546E0
9.575493697E0,1.328016520E-1,9.529715538E0,2.796312332E0
9.580324426E0,1.806581169E-1,9.416056633E0,2.778366089E0
9.585156770E0,3.173480928E-1,9.279664993E0,2.622832775E0
9.589987499E0,6.020939946E-1,9.156135559E0,2.397608280E0
9.594819843E0,9.278169870E-1,8.964710236E0,2.117648125E0
9.599650572E0,1.311864972E0,8.776873589E0,1.728515267E0
9.604482915E0,1.738086581E0,8.684451103E0,1.249651670E0
9.609313645E0,2.070987940E0,8.643773079E0,7.205387354E-1
9.614145988E0,2.271985054E0,8.647361755E0,4.836492836E-1
9.618976718E0,2.306680918E0,8.705088615E0,3.376871049E-1
9.623809009E0,2.226521492E0,8.824729919E0,2.667997181E-1
9.628639790E0,2.161915302E0,9.068798065E0,5.985047817E-1
9.633472082E0,2.134397745E0,9.378967285E0,8.931210637E-1
9.638302863E0,2.281556368E0,9.640981674E0,1.068993568E0
9.643135155E0,2.528316259E0,9.844670296E0,1.286740422E0
9.647965936E0,2.671885490E0,1.000618649E1,1.572981834E0
9.652798228E0,2.982952595E0,1.018445110E1,1.929512382E0
9.657629009E0,3.046362400E0,1.000857925E1,2.472982168E0
9.662461301E0,2.905185699E0,9.697213173E0,3.047558784E0
9.667292082E0,2.969791889E0,9.643374443E0,3.533600807E0
9.672124374E0,3.349353552E0,9.700801849E0,3.975375652E0
9.676955155E0,3.516851187E0,9.660123825E0,4.265206337E0
9.681787447E0,3.440280676E0,9.496215820E0,4.317848682E0
9.686618228E0,2.943470955E0,9.224330902E0,4.208675861E0
9.691450520E0,2.395215511E0,9.011369705E0,3.841377735E0
9.696281301E0,2.033899307E0,8.876175880E0,3.332603693E0
9.701113593E0,1.801496387E0,8.756534576E0,2.752045155E0
9.705944374E0,1.736890078E0,8.701499939E0,2.277967215E0
9.710776665E0,1.681855202E0,8.662915230E0,1.936690807E0
9.715607447E0,1.604088426E0,8.654540062E0,1.770389676E0
9.720439738E0,1.454537034E0,8.702695847E0,1.722533226E0
9.725270520E0,1.301097274E0,8.785248756E0,1.764407635E0
9.730102811E0,1.165902853E0,8.892925262E0,1.887637973E0
9.734933540E0,9.696913958E-1,9.000602722E0,1.996810555E0
9.739765884E0,7.360920906E-1,9.148957253E0,2.087737799E0
9.744596613E0,4.537389874E-1,9.267701149E0,2.120040894E0
9.749428957E0,1.184447184E-1,9.345467567E0,2.141576290E0
9.754259686E0,-2.153540403E-1,9.414859772E0,2.142772675E0
9.759092030E0,-4.561318159E-1,9.497411728E0,2.036292076E0
9.763922759E0,-6.894320250E-1,9.565608025E0,1.860120535E0
9.768755103E0,-7.923234105E-1,9.638588905E0,1.645962834E0
9.773585832E0,-8.428717852E-1,9.722337723E0,1.434198022E0
9.778418176E0,-8.620143533E-1,9.812067986E0,1.226919770E0
9.783248905E0,-8.644071817E-1,9.835099220E0,9.984052777E-1
9.788081249E0,-8.524430394E-1,9.875777245E0,7.516453862E-1
9.792911978E0,-7.564310431E-1,9.970293999E0,5.973083377E-1
9.797744322E0,-6.140581369E-1,1.007438183E1,5.602195859E-1
9.802575051E0,-3.783650696E-1,1.018684387E1,5.446662307E-1
9.807407395E0,-2.057827413E-1,1.021555805E1,5.614160299E-1
9.812238124E0,-5.024927482E-2,1.019641590E1,6.655037999E-1
9.817070468E0,1.543370634E-1,1.017488003E1,9.014959335E-1
9.821901197E0,3.281157911E-1,1.006720352E1,1.220937729E0
9.826733540E0,4.429712892E-1,9.918848038E0,1.484447360E0
9.831564270E0,5.709872842E-1,9.733105659E0,1.818246126E0
9.836396613E0,6.571289301E-1,9.562018394E0,2.108076811E0
9.841227343E0,7.181459069E-1,9.378967285E0,2.312663078E0
9.846059686E0,7.648059130E-1,9.224330902E0,2.427518606E0
9.850890415E0,7.624131441E-1,9.109476089E0,2.458625317E0
9.855722759E0,8.294121623E-1,9.060422897E0,2.435893536E0
9.860553488E0,9.290133715E-1,9.093922615E0,2.353341103E0
9.865385832E0,1.033101201E0,9.203991890E0,2.318645239E0
9.870216561E0,1.100100160E0,9.343074799E0,2.299502611E0
9.875048905E0,1.113260746E0,9.502198219E0,2.257628202E0
9.879879634E0,1.048654556E0,9.649356842E0,2.161915302E0
9.884711978E0,9.768698215E-1,9.800104141E0,2.000399828E0
9.889542707E0,8.919246197E-1,9.940383911E0,1.836192250E0
9.894374999E0,8.030911088E-1,1.001695347E1,1.690230131E0
9.899205780E0,7.133602500E-1,1.000618649E1,1.587338686E0
9.904038124E0,6.463612318E-1,9.991828918E0,1.507179141E0
9.908868853E0,5.781657696E-1,9.948758125E0,1.435394526E0
9.913701197E0,5.123631358E-1,9.873384476E0,1.384846091E0
9.918531926E0,4.573282301E-1,9.820742607E0,1.394417405E0
9.923364218E0,4.250251353E-1,9.751050949E0,1.441376567E0
9.928194999E0,4.298107624E-1,9.713962555E0,1.478465319E0
9.933027290E0,4.393820465E-1,9.703194618E0,1.547857165E0
9.937858072E0,4.776672125E-1,9.697213173E0,1.572981834E0
9.942690363E0,5.291129351E-1,9.672088623E0,1.612463355E0
9.947521145E0,6.427719593E-1,9.684052467E0,1.607677698E0
9.952353436E0,7.193422914E-1,9.692427635E0,1.630409479E0
9.957184218E0,7.839485407E-1,9.681659698E0,1.631605983E0
9.962016509E0,8.787640929E-1,9.662516594E0,1.595713615E0
9.966847290E0,9.409775138E-1,9.633803368E0,1.543071508E0
9.971679582E0,1.012762189E0,9.617053032E0,1.503589988E0
9.976510363E0,1.070189953E0,9.601499557E0,1.462911963E0
9.981342655E0,1.090528965E0,9.599106789E0,1.405484200E0
9.986173436E0,1.095314622E0,9.631410599E0,1.360917926E0
9.991005728E0,1.076171994E0,9.678070068E0,1.331007600E0
9.995836509E0,1.073779106E0,9.725926399E0,1.274776220E0
1.000066880E1,1.059422255E0,9.779765129E0,1.219741344E0
1.000549958E1,1.017547846E0,9.820742607E0,1.171884894E0
1.001033187E1,1.005583763E0,9.860223770E0,1.163509965E0
1.001516266E1,9.553344250E-1,9.873384476E0,1.182652593E0
1.001999495E1,9.050851464E-1,9.856635094E0,1.229312658E0
1.002482573E1,8.452646136E-1,9.824331284E0,1.287936807E0
1.002965802E1,7.624131441E-1,9.778569221E0,1.350150228E0
1.003448880E1,6.834499836E-1,9.731908798E0,1.396810174E0
1.003932109E1,6.332007051E-1,9.663713455E0,1.444965720E0
1.004415182E1,6.451647878E-1,9.596714020E0,1.477268934E0
1.004898416E1,6.511468887E-1,9.551250458E0,1.508375525E0
1.005381495E1,6.332007051E-1,9.526125908E0,1.527518153E0
1.005864724E1,6.379863620E-1,9.523733139E0,1.546660781E0
1.006347797E1,6.714858413E-1,9.541679382E0,1.523928881E0
1.006831031E1,7.265207767E-1,9.524930000E0,1.505982757E0
1.007314104E1,7.767700553E-1,9.514162064E0,1.471286774E0
1.007797338E1,8.270193338E-1,9.493823051E0,1.480858088E0
1.008280411E1,8.727820516E-1,9.468698502E0,1.484447360E0
1.008763646E1,9.014959335E-1,9.466305733E0,1.488036633E0
1.009246719E1,9.266205430E-1,9.478269577E0,1.505982757E0
1.009729953E1,9.266205430E-1,9.498608589E0,1.509572029E0
1.010213026E1,8.859425783E-1,9.534501076E0,1.468894005E0
1.010696260E1,8.476574421E-1,9.599106789E0,1.412662625E0
1.011179333E1,8.464609981E-1,9.687641144E0,1.346560955E0
1.011662568E1,7.947162390E-1,9.788140297E0,1.293918848E0
1.012145640E1,7.863413692E-1,9.882955551E0,1.256830096E0
1.012628875E1,7.600203156E-1,9.960722923E0,1.186241865E0
1.013111948E1,7.528418303E-1,1.004806042E1,1.182652593E0
1.013595182E1,7.516453862E-1,1.009950638E1,1.157527924E0
1.014078255E1,7.935197949E-1,1.013180923E1,1.155135155E0
1.014561490E1,8.428717852E-1,1.011505985E1,1.212562919E0
1.015044562E1,8.727820516E-1,1.008873844E1,1.286740422E0
1.015527797E1,8.679963946E-1,1.002173901E1,1.396810174E0
1.016010870E1,8.114659786E-1,9.951150894E0,1.478465319E0
1.016494104E1,7.959126234E-1,9.880562782E0,1.539482236E0
1.016977177E1,7.683951855E-1,9.798908234E0,1.570588946E0
1.017460411E1,7.504490018E-1,9.733105659E0,1.572981834E0
1.017943484E1,7.372884750E-1,9.693623543E0,1.522732496E0
1.018426719E1,7.325028181E-1,9.643374443E0,1.495215058E0
1.018909792E1,7.277171612E-1,9.660123825E0,1.504786372E0
1.019393026E1,7.145566344E-1,9.681659698E0,1.517946839E0
1.019876099E1,7.444669604E-1,9.693623543E0,1.532303810E0
1.020359333E1,7.552346587E-1,9.722337723E0,1.543071508E0
1.020842406E1,7.803592682E-1,9.749855042E0,1.537089467E0
1.021325641E1,7.851449251E-1,9.748658180E0,1.545464277E0
1.021808713E1,8.138588071E-1,9.743872643E0,1.539482236E0
1.022291948E1,8.413762450E-1,9.745069504E0,1.547857165E0
1.022775021E1,8.401798606E-1,9.735498428E0,1.562214136E0
1.023258255E1,8.763712645E-1,9.721140862E0,1.537089467E0
1.023741328E1,9.122636318E-1,9.705587387E0,1.529910922E0
1.024224562E1,9.361918569E-1,9.698409081E0,1.525125384E0
1.024707635E1,9.517452121E-1,9.664909363E0,1.522732496E0
1.025190870E1,9.445667267E-1,9.655338287E0,1.526321769E0
