"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.879629430E-1,-9.104684591E-1,-1.134987622E-1,-3.190810978E-1
8.899395060E-1,-9.150936007E-1,-1.049117446E-1,-3.063576519E-1
8.919410680E-1,-9.162629247E-1,-9.365436435E-2,-2.926917076E-1
8.939410680E-1,-9.174497724E-1,-7.862707973E-2,-2.845410407E-1
8.959410680E-1,-9.192474484E-1,-6.288421154E-2,-2.782752812E-1
8.979410680E-1,-9.222669005E-1,-4.707153141E-2,-2.744879425E-1
8.999410680E-1,-9.247103333E-1,-3.122393973E-2,-2.758667469E-1
9.019426310E-1,-9.250593781E-1,-1.356120780E-2,-2.777516842E-1
9.039441930E-1,-9.258273244E-1,3.804817796E-3,-2.742261291E-1
9.059473180E-1,-9.250245094E-1,2.076941729E-2,-2.679255009E-1
9.079520060E-1,-9.228079319E-1,4.167846218E-2,-2.629338503E-1
9.099441930E-1,-9.195965528E-1,6.642723083E-2,-2.639810443E-1
9.119926310E-1,-9.158440828E-1,9.461429715E-2,-2.693043053E-1
9.139410680E-1,-9.145525098E-1,1.260476708E-1,-2.663197815E-1
9.159410680E-1,-9.126850367E-1,1.576555967E-1,-2.552194893E-1
9.179410680E-1,-9.120392799E-1,1.914277077E-1,-2.453583926E-1
9.199410680E-1,-9.128944874E-1,2.266135514E-1,-2.406459898E-1
9.219504430E-1,-9.139416814E-1,2.589195967E-1,-2.385341525E-1
9.239488810E-1,-9.153728485E-1,2.885727286E-1,-2.347642332E-1
9.259457560E-1,-9.175894260E-1,3.138625622E-1,-2.250602096E-1
9.279410680E-1,-9.211324453E-1,3.372325301E-1,-2.117258906E-1
9.299410680E-1,-9.277123213E-1,3.596251011E-1,-2.019345909E-1
9.319504430E-1,-9.340827465E-1,3.779335916E-1,-1.945518553E-1
9.339504430E-1,-9.394060373E-1,3.941476941E-1,-1.835911870E-1
9.359410680E-1,-9.478185177E-1,4.074994624E-1,-1.690176874E-1
9.379395060E-1,-9.583951831E-1,4.170115292E-1,-1.565036774E-1
9.399863810E-1,-9.706823230E-1,4.212526679E-1,-1.468345523E-1
9.419426310E-1,-9.835279584E-1,4.177271128E-1,-1.365022063E-1
9.439410680E-1,-9.978745580E-1,4.090353549E-1,-1.258556992E-1
9.459395060E-1,-1.012657523E0,3.971147537E-1,-1.132369637E-1
9.479457560E-1,-1.027091384E0,3.841469586E-1,-9.962339699E-2
9.499410680E-1,-1.044038534E0,3.721565604E-1,-8.758062124E-2
9.519457560E-1,-1.063743234E0,3.615449667E-1,-7.785914093E-2
9.539535680E-1,-1.083378196E0,3.495370746E-1,-7.051130384E-2
9.559395060E-1,-1.105072618E0,3.347367048E-1,-6.286676228E-2
9.579395060E-1,-1.126906753E0,3.185051382E-1,-5.806710571E-2
9.599395060E-1,-1.148513913E0,3.003537059E-1,-5.653121322E-2
9.619473180E-1,-1.172110796E0,2.788163424E-1,-5.544910952E-2
9.639395060E-1,-1.195829749E0,2.567553818E-1,-5.609488115E-2
9.659410680E-1,-1.219897866E0,2.383247018E-1,-5.701990798E-2
9.679457560E-1,-1.242342830E0,2.235417664E-1,-5.328490213E-2
9.699395060E-1,-1.261873007E0,2.124240249E-1,-5.078908056E-2
9.719426310E-1,-1.280495763E0,2.028596252E-1,-5.431464687E-2
9.739395060E-1,-1.295400858E0,1.928937882E-1,-5.640904233E-2
9.759801310E-1,-1.305069923E0,1.839227974E-1,-5.897467583E-2
9.779395060E-1,-1.312103629E0,1.769414842E-1,-6.267477572E-2
9.799395060E-1,-1.314494729E0,1.691922098E-1,-6.517059356E-2
9.819410680E-1,-1.314215422E0,1.607622802E-1,-6.553710997E-2
9.839457560E-1,-1.312260747E0,1.522625238E-1,-6.393141299E-2
9.859504430E-1,-1.309485674E0,1.452462971E-1,-6.281439960E-2
9.879410680E-1,-1.303865671E0,1.404640973E-1,-6.044075266E-2
9.899395060E-1,-1.296203613E0,1.389282048E-1,-5.714207888E-2
9.919457560E-1,-1.290810585E0,1.429424584E-1,-5.185373127E-2
9.939504430E-1,-1.284475088E0,1.491732895E-1,-4.557054490E-2
9.959395060E-1,-1.278837681E0,1.550550461E-1,-4.176572710E-2
9.979395060E-1,-1.276568770E0,1.598372459E-1,-3.652974218E-2
9.999410680E-1,-1.274805903E0,1.652826816E-1,-2.937389165E-2
1.001958256E0,-1.273322463E0,1.725432426E-1,-2.513274178E-2
1.003939506E0,-1.273758769E0,1.792453080E-1,-2.146754973E-2
1.005939506E0,-1.272781372E0,1.841496825E-1,-1.420698036E-2
1.007944193E0,-1.271978498E0,1.887573600E-1,-8.412486874E-3
1.009939506E0,-1.271577120E0,1.949881762E-1,-8.150687441E-3
1.011939506E0,-1.268068910E0,2.047620267E-1,-1.071632188E-2
1.013942631E0,-1.262989998E0,2.160368562E-1,-8.429939859E-3
1.015942631E0,-1.254106283E0,2.298598588E-1,-3.979350906E-3
1.017955131E0,-1.242395163E0,2.471037209E-1,-5.585053470E-3
1.019939506E0,-1.226844311E0,2.693566680E-1,-5.218534265E-3
1.021941068E0,-1.210525513E0,2.947860956E-1,-5.410520826E-4
1.023984818E0,-1.193229198E0,3.212278485E-1,1.535889693E-3
1.025941068E0,-1.171831489E0,3.490833044E-1,4.694935866E-3
1.027941068E0,-1.147745967E0,3.749490678E-1,1.260127686E-2
1.029964506E0,-1.121984959E0,4.007275999E-1,2.232276089E-2
1.031950443E0,-1.097777247E0,4.282339811E-1,3.085742146E-2
1.033941068E0,-1.074651599E0,4.572238922E-1,3.881612420E-2
1.035948881E0,-1.053882122E0,4.845906794E-1,5.035274848E-2
1.037958256E0,-1.036114693E0,5.096186996E-1,6.103416532E-2
1.039955131E0,-1.020162344E0,5.334599018E-1,6.796312332E-2
1.041941068E0,-1.013844252E0,5.647711158E-1,8.049458265E-2
1.043939506E0,-1.020493984E0,5.951223373E-1,9.526006877E-2
1.045939506E0,-1.031681538E0,6.108652353E-1,1.033758521E-1
1.047941068E0,-1.043968678E0,6.152983904E-1,1.078264415E-1
1.049941068E0,-1.058926105E0,6.133785248E-1,1.124864668E-1
1.051941068E0,-1.077321887E0,6.087883115E-1,1.178446338E-1
1.053939506E0,-1.095700264E0,6.001663804E-1,1.235867664E-1
1.055941068E0,-1.112542629E0,5.873730779E-1,1.262047589E-1
1.057947318E0,-1.129821420E0,5.718745589E-1,1.254368126E-1
1.059939506E0,-1.147903085E0,5.522919893E-1,1.247561350E-1
1.061939506E0,-1.163122296E0,5.297248960E-1,1.220159680E-1
1.063939506E0,-1.175060391E0,5.065469146E-1,1.164134592E-1
1.065969193E0,-1.183839321E0,4.845557511E-1,1.096764877E-1
1.067984818E0,-1.188324928E0,4.607669115E-1,1.035329327E-1
1.069956693E0,-1.188499451E0,4.318642616E-1,9.592329711E-2
1.071939506E0,-1.185602188E0,4.030488729E-1,8.183848858E-2
1.073947318E0,-1.179615736E0,3.748967350E-1,6.389650702E-2
1.075980131E0,-1.168183804E0,3.449643254E-1,5.084143952E-2
1.077950443E0,-1.150974870E0,3.162361979E-1,4.389503226E-2
1.079941068E0,-1.130833745E0,2.896024883E-1,3.227113932E-2
1.081945756E0,-1.110971928E0,2.607522011E-1,1.495747175E-2
1.083941068E0,-1.088265181E0,2.322858721E-1,-4.363323096E-4
1.085939506E0,-1.059624314E0,2.036799192E-1,-1.487020496E-2
1.087941068E0,-1.029447556E0,1.735380888E-1,-2.762856148E-2
1.089941068E0,-1.000283122E0,1.443910897E-1,-3.892084211E-2
1.091948881E0,-9.695478678E-1,1.157676876E-1,-5.216789246E-2
1.093941068E0,-9.371196032E-1,8.709193021E-2,-6.429792941E-2
1.095941068E0,-9.077108502E-1,5.989969894E-2,-7.408922911E-2
1.097939506E0,-8.792270422E-1,3.525565192E-2,-7.997098565E-2
1.099939506E0,-8.482474685E-1,1.071632188E-2,-8.326965570E-2
1.101939506E0,-8.192750216E-1,-1.345648803E-2,-8.733627200E-2
1.103947318E0,-7.934266925E-1,-3.715806082E-2,-8.970992267E-2
1.105941068E0,-7.679798007E-1,-6.033603102E-2,-9.213592857E-2
1.107961381E0,-7.418347597E-1,-8.112290502E-2,-9.604547173E-2
1.109939506E0,-7.186218500E-1,-9.770353138E-2,-9.534733742E-2
1.111950443E0,-6.965957880E-1,-1.130449772E-1,-8.780751377E-2
1.113952006E0,-6.746046543E-1,-1.271646917E-1,-8.276351541E-2
1.115939506E0,-6.570990086E-1,-1.373399645E-1,-8.288568258E-2
1.117962943E0,-6.391919255E-1,-1.464331299E-1,-8.056439459E-2
1.119948881E0,-6.204820275E-1,-1.537635028E-1,-7.667231560E-2
1.121942631E0,-6.061528325E-1,-1.571843475E-1,-7.738789916E-2
1.123941068E0,-5.934468508E-1,-1.568352878E-1,-7.984881103E-2
1.125950443E0,-5.803917646E-1,-1.548630595E-1,-7.751007378E-2
1.127977006E0,-5.677555799E-1,-1.505695581E-1,-7.272786647E-2
1.129939506E0,-5.547180176E-1,-1.438849419E-1,-6.729989499E-2
1.131941068E0,-5.420818329E-1,-1.323832273E-1,-5.972516537E-2
1.133980131E0,-5.299517512E-1,-1.169370562E-1,-5.288347602E-2
1.135952006E0,-5.165825486E-1,-1.009847522E-1,-4.848524556E-2
1.137939506E0,-5.034751296E-1,-8.295550197E-2,-4.895648360E-2
1.139966068E0,-4.928984344E-1,-6.419321150E-2,-4.679227620E-2
1.141941068E0,-4.845208526E-1,-4.623377323E-2,-3.759439290E-2
1.143942631E0,-4.784471095E-1,-2.780309506E-2,-3.141592816E-2
1.145941068E0,-4.732634723E-1,-1.061160211E-2,-2.825688012E-2
1.147959818E0,-4.694237411E-1,2.321287990E-3,-2.216568217E-2
1.149944193E0,-4.680624008E-1,1.281071641E-2,-1.216494478E-2
1.151964506E0,-4.679576755E-1,2.174680308E-2,-5.881759338E-3
1.153942631E0,-4.685161710E-1,2.809980139E-2,-4.171337001E-3
1.155962943E0,-4.711865485E-1,3.193952516E-2,-1.500983140E-3
1.157947318E0,-4.752531648E-1,3.480186686E-2,6.736970972E-3
1.159941068E0,-4.761258066E-1,3.206169978E-2,1.453859266E-2
1.161941068E0,-4.792674184E-1,2.527236752E-2,2.031563222E-2
1.163941068E0,-4.838576317E-1,1.731366664E-2,3.223622963E-2
1.165941068E0,-4.886049330E-1,8.168140426E-3,4.281292483E-2
1.167950443E0,-4.949055612E-1,-1.274090377E-3,4.789183289E-2
1.169941068E0,-5.023232102E-1,-1.207767799E-2,4.869468510E-2
1.171941068E0,-5.135805607E-1,-2.448697016E-2,4.759512842E-2
1.173941068E0,-5.244190693E-1,-3.888593614E-2,4.974188283E-2
1.175942631E0,-5.350306630E-1,-5.071926862E-2,4.902629927E-2
1.177939506E0,-5.449441671E-1,-6.333799660E-2,4.686209187E-2
1.179964506E0,-5.553812385E-1,-7.667231560E-2,4.098033160E-2
1.181941068E0,-5.642824173E-1,-8.705702424E-2,3.228859231E-2
1.183947318E0,-5.697278380E-1,-9.564404190E-2,2.904227935E-2
1.185950443E0,-5.710018873E-1,-1.024159193E-1,2.141519077E-2
1.187953568E0,-5.710542798E-1,-1.094495952E-1,7.627088577E-3
1.189980131E0,-5.734803081E-1,-1.136383861E-1,-5.672320258E-3
1.191956693E0,-5.708099008E-1,-1.145808622E-1,-1.335176919E-2
1.193944193E0,-5.643696785E-1,-1.165530905E-1,-1.396263391E-2
1.195939506E0,-5.589765906E-1,-1.181587875E-1,-1.607448235E-2
1.197939506E0,-5.517509580E-1,-1.195725054E-1,-2.523746155E-2
1.199941068E0,-5.432686210E-1,-1.226966456E-1,-3.530801088E-2
1.201941068E0,-5.359382629E-1,-1.233947799E-1,-3.953170776E-2
1.203947318E0,-5.262167454E-1,-1.231329814E-1,-3.928736225E-2
1.205941068E0,-5.134758353E-1,-1.271995902E-1,-4.337143153E-2
1.207939506E0,-5.012934804E-1,-1.352804750E-1,-4.722860828E-2
1.209941068E0,-4.911880195E-1,-1.465727538E-1,-4.530874640E-2
1.211939506E0,-4.743630290E-1,-1.805019528E-1,-3.984586522E-2
1.213939506E0,-4.549898803E-1,-2.292315364E-1,-2.895501256E-2
1.215939506E0,-4.403291047E-1,-2.654645741E-1,-1.652826741E-2
1.217948881E0,-4.262792170E-1,-2.908067703E-1,-4.502949305E-3
1.219941068E0,-4.128227234E-1,-3.103195429E-1,1.089085452E-2
1.221944193E0,-4.005705118E-1,-3.259402514E-1,2.624975145E-2
1.223941068E0,-3.925245404E-1,-3.366042078E-1,3.616322204E-2
1.225947318E0,-3.857352138E-1,-3.432364464E-1,4.120722413E-2
1.227942631E0,-3.759788275E-1,-3.487167954E-1,4.797910154E-2
1.229939506E0,-3.650181592E-1,-3.533070087E-1,6.012659147E-2
1.231939506E0,-3.531499207E-1,-3.553315699E-1,7.169812173E-2
1.233945756E0,-3.414038420E-1,-3.551745117E-1,7.639306039E-2
1.235941068E0,-3.306177258E-1,-3.529928327E-1,7.969173044E-2
1.237941068E0,-3.191334605E-1,-3.494847417E-1,8.946557343E-2
1.239941068E0,-3.078935444E-1,-3.432015479E-1,1.040216237E-1
1.241991068E0,-2.979800701E-1,-3.355220854E-1,1.171290427E-1
1.243941068E0,-2.872288227E-1,-3.274063170E-1,1.268156171E-1
1.245945756E0,-2.748544514E-1,-3.172659576E-1,1.356469840E-1
1.247941068E0,-2.631607354E-1,-3.067241609E-1,1.464331299E-1
1.249941068E0,-2.539105117E-1,-2.968455851E-1,1.567305624E-1
1.251941068E0,-2.449918687E-1,-2.885203660E-1,1.679530293E-1
1.253944193E0,-2.365619242E-1,-2.785894573E-1,1.814793348E-1
1.255941068E0,-2.301740199E-1,-2.696359158E-1,1.907470375E-1
1.257941068E0,-2.236115783E-1,-2.644697428E-1,1.969778538E-1
1.259941068E0,-2.178694457E-1,-2.600366175E-1,2.025454640E-1
1.261941068E0,-2.143613398E-1,-2.586752474E-1,2.065946162E-1
1.263941068E0,-2.134537697E-1,-2.615899444E-1,2.104517967E-1
1.265942631E0,-2.139075547E-1,-2.687632442E-1,2.118131518E-1
1.267939506E0,-2.153212726E-1,-2.808060348E-1,2.092126161E-1
1.269944193E0,-2.202430964E-1,-2.983291149E-1,2.045874894E-1
1.271942631E0,-2.248507738E-1,-3.234269619E-1,2.001368999E-1
1.273939506E0,-2.286904901E-1,-3.539004028E-1,1.951801628E-1
1.275941068E0,-2.345373482E-1,-3.835012019E-1,1.803623289E-1
1.277941068E0,-2.435257882E-1,-4.075867534E-1,1.623156220E-1
1.279989506E0,-2.531949282E-1,-4.210432172E-1,1.504299343E-1
1.281964506E0,-2.581167519E-1,-4.216191769E-1,1.356993467E-1
1.283975443E0,-2.606300116E-1,-4.147076905E-1,1.126086414E-1
1.285964506E0,-2.622008026E-1,-4.061032236E-1,8.885471523E-2
1.287945756E0,-2.624102533E-1,-3.954218030E-1,6.866125017E-2
1.289941068E0,-2.643126547E-1,-3.863810003E-1,4.907865822E-2
1.291955131E0,-2.688679695E-1,-3.823841810E-1,2.892010473E-2
1.293947318E0,-2.747846246E-1,-3.809355497E-1,6.667157635E-3
1.295952006E0,-2.826037109E-1,-3.799058199E-1,-1.783726551E-2
1.297939506E0,-2.904751599E-1,-3.760835528E-1,-3.782128543E-2
1.299945756E0,-2.959903777E-1,-3.678455949E-1,-5.340707675E-2
1.301939506E0,-2.981894910E-1,-3.483677208E-1,-7.152359188E-2
1.303942631E0,-2.969328761E-1,-3.150668442E-1,-8.944812417E-2
1.305941068E0,-2.935818434E-1,-2.720444798E-1,-9.948376566E-2
1.307942631E0,-2.855882347E-1,-2.216568142E-1,-1.036900133E-1
1.309941068E0,-2.740166783E-1,-1.660157144E-1,-1.082453206E-1
1.311958256E0,-2.624277174E-1,-1.068141535E-1,-1.165530905E-1
1.313941068E0,-2.529331148E-1,-4.937536269E-2,-1.288751066E-1
1.315948881E0,-2.447998822E-1,3.543018363E-3,-1.384395212E-1
1.317941068E0,-2.358637899E-1,4.968952388E-2,-1.430122852E-1
1.319944193E0,-2.274163961E-1,8.487536013E-2,-1.471487135E-1
1.321939506E0,-2.234021425E-1,1.064127237E-1,-1.495572627E-1
1.323941068E0,-2.246587873E-1,1.134813055E-1,-1.423839629E-1
1.325942631E0,-2.268055379E-1,1.075122803E-1,-1.294510663E-1
1.327947318E0,-2.308896035E-1,9.037315100E-2,-1.177748144E-1
1.329939506E0,-2.386563271E-1,6.517059356E-2,-1.058193147E-1
1.331941068E0,-2.477145791E-1,3.494149074E-2,-8.744099736E-2
1.333975443E0,-2.562143207E-1,-2.094395168E-4,-6.490879506E-2
1.335941068E0,-2.665466964E-1,-3.911282867E-2,-4.382521659E-2
1.337942631E0,-2.775073647E-1,-7.810348272E-2,-2.649409883E-2
1.339945756E0,-2.857802212E-1,-1.150521040E-1,-1.317723561E-2
1.341964506E0,-2.929884195E-1,-1.521403491E-1,2.879793290E-3
1.343941068E0,-2.972644866E-1,-1.854237765E-1,1.556833647E-2
1.345939506E0,-2.979451418E-1,-2.104867101E-1,2.052507177E-2
1.347939506E0,-2.967932522E-1,-2.337344885E-1,1.946042106E-2
1.349939506E0,-2.914176285E-1,-2.560572624E-1,1.024508290E-2
1.351947318E0,-2.841919661E-1,-2.752384245E-1,-3.141592722E-3
1.353941068E0,-2.768964767E-1,-2.874033749E-1,-1.865756884E-2
1.355942631E0,-2.663023472E-1,-2.911907434E-1,-3.703588620E-2
1.357941068E0,-2.540152073E-1,-2.892359495E-1,-5.630432069E-2
1.359941068E0,-2.396511585E-1,-2.813470662E-1,-7.480481267E-2
1.361939506E0,-2.218488008E-1,-2.698453665E-1,-9.142034501E-2
1.363939506E0,-2.031912357E-1,-2.606823742E-1,-1.088736355E-1
1.365939506E0,-1.903979629E-1,-2.656041980E-1,-1.321563274E-1
1.367941068E0,-1.877625138E-1,-2.845933735E-1,-1.637817025E-1
1.369939506E0,-1.909215599E-1,-3.044377863E-1,-1.933824867E-1
1.371939506E0,-1.880417764E-1,-3.148573935E-1,-2.126683742E-1
1.373939506E0,-1.751786917E-1,-3.267605305E-1,-2.254790813E-1
1.375950443E0,-1.626297832E-1,-3.505144715E-1,-2.332108915E-1
1.377941068E0,-1.568527371E-1,-3.766769469E-1,-2.395464331E-1
1.379941068E0,-1.553866565E-1,-3.996105790E-1,-2.427752912E-1
1.381948881E0,-1.558579057E-1,-4.193851650E-1,-2.402271181E-1
1.383970756E0,-1.566781998E-1,-4.378507435E-1,-2.353227437E-1
1.385948881E0,-1.592089385E-1,-4.562465250E-1,-2.316401005E-1
1.387941068E0,-1.661902517E-1,-4.721988142E-1,-2.300518453E-1
1.389981693E0,-1.745329201E-1,-4.842416048E-1,-2.286555916E-1
1.391964506E0,-1.829803139E-1,-4.927588105E-1,-2.282367051E-1
1.393970756E0,-1.893856823E-1,-4.983089566E-1,-2.298249602E-1
1.395941068E0,-1.926494390E-1,-5.026199222E-1,-2.282367051E-1
1.397941068E0,-1.958084852E-1,-5.027246475E-1,-2.277131081E-1
1.399945756E0,-2.004161626E-1,-4.994957745E-1,-2.301565707E-1
1.401939506E0,-2.039591819E-1,-4.969301522E-1,-2.326000333E-1
1.403944193E0,-2.042733282E-1,-4.923399389E-1,-2.383247018E-1
1.405944193E0,-2.035228461E-1,-4.831071496E-1,-2.472433448E-1
1.407939506E0,-2.010444701E-1,-4.679227769E-1,-2.586752474E-1
1.409952006E0,-1.991944313E-1,-4.478863776E-1,-2.744006515E-1
1.411941068E0,-1.964368075E-1,-4.236088693E-1,-2.928836942E-1
1.413944193E0,-1.896474808E-1,-3.959628344E-1,-3.094992340E-1
1.415948881E0,-1.816887707E-1,-3.689800501E-1,-3.248581290E-1
1.417950443E0,-1.737475246E-1,-3.426604867E-1,-3.395712674E-1
1.419941068E0,-1.661029905E-1,-3.169517815E-1,-3.539702296E-1
1.421939506E0,-1.553168446E-1,-2.945766747E-1,-3.678804934E-1
1.423939506E0,-1.423316002E-1,-2.768790424E-1,-3.785793781E-1
1.425969193E0,-1.306204349E-1,-2.633701861E-1,-3.843215108E-1
1.427939506E0,-1.195550561E-1,-2.519906461E-1,-3.878470659E-1
1.429939506E0,-1.103222594E-1,-2.443984598E-1,-3.872536421E-1
1.431939506E0,-1.017352417E-1,-2.423215061E-1,-3.815464377E-1
1.433944193E0,-9.225810319E-2,-2.439621240E-1,-3.744429350E-1
1.435942631E0,-8.293804526E-2,-2.483952641E-1,-3.636393547E-1
1.437947318E0,-7.248352468E-2,-2.506467402E-1,-3.512475193E-1
1.439975443E0,-6.358234584E-2,-2.502976656E-1,-3.374419510E-1
1.441952006E0,-5.693263933E-2,-2.480287403E-1,-3.253119290E-1
1.443941068E0,-5.324999616E-2,-2.459692508E-1,-3.176324666E-1
1.445942631E0,-5.527457595E-2,-2.470164448E-1,-3.062354624E-1
1.447939506E0,-5.600761622E-2,-2.478542030E-1,-2.923251987E-1
1.449945756E0,-5.576327071E-2,-2.482730895E-1,-2.867401540E-1
1.451944193E0,-6.105161831E-2,-2.482032776E-1,-2.827084363E-1
1.453975443E0,-6.494370103E-2,-2.472607940E-1,-2.743483186E-1
1.455941068E0,-6.841690838E-2,-2.452711165E-1,-2.700896859E-1
1.457941068E0,-7.438593358E-2,-2.430720031E-1,-2.736152709E-1
1.459944193E0,-7.742280513E-2,-2.422516942E-1,-2.793050408E-1
1.461981693E0,-8.077383786E-2,-2.424262315E-1,-2.822022736E-1
1.463945756E0,-8.278096467E-2,-2.449045926E-1,-2.872811854E-1
1.465941068E0,-8.379326016E-2,-2.470862567E-1,-2.937563658E-1
1.467939506E0,-8.520697057E-2,-2.487792373E-1,-2.964616120E-1
1.469948881E0,-8.534660190E-2,-2.496518940E-1,-3.026400805E-1
1.471941068E0,-8.389797807E-2,-2.476971298E-1,-3.114714622E-1
1.473952006E0,-7.988371700E-2,-2.454980165E-1,-3.159744143E-1
1.475939506E0,-7.632324845E-2,-2.425833046E-1,-3.221703172E-1
1.477939506E0,-7.272786647E-2,-2.369109988E-1,-3.352079391E-1
1.479948881E0,-6.489133835E-2,-2.307150662E-1,-3.457497358E-1
1.481941068E0,-5.729915947E-2,-2.236639410E-1,-3.541098535E-1
1.483941068E0,-5.284857005E-2,-2.140820920E-1,-3.682644665E-1
1.485964506E0,-4.696680978E-2,-2.053030729E-1,-3.811624646E-1
1.487941068E0,-3.979350626E-2,-1.960353851E-1,-3.853337765E-1
1.489959818E0,-3.223622963E-2,-1.865233332E-1,-3.931528628E-1
1.491941068E0,-2.717477642E-2,-1.780759394E-1,-4.067315161E-1
1.493939506E0,-2.520255372E-2,-1.716880351E-1,-4.157548845E-1
1.495944193E0,-2.179916203E-2,-1.657190174E-1,-4.194375277E-1
1.497947318E0,-1.797689125E-2,-1.596976221E-1,-4.228234589E-1
1.499977006E0,-1.752310619E-2,-1.551248580E-1,-4.275358617E-1
1.501958256E0,-1.579522900E-2,-1.509884298E-1,-4.257556200E-1
1.503967631E0,-1.670280099E-2,-1.482831687E-1,-4.254414439E-1
1.505941068E0,-1.837831736E-2,-1.454208344E-1,-4.303632975E-1
1.507939506E0,-1.741838641E-2,-1.394518018E-1,-4.289844632E-1
1.509939506E0,-2.083923109E-2,-1.325228512E-1,-4.177969098E-1
1.511941068E0,-2.556907386E-2,-1.241976321E-1,-4.094018936E-1
1.513973881E0,-3.097959422E-2,-1.121723130E-1,-4.093146026E-1
1.515939506E0,-3.733259439E-2,-9.885545075E-2,-4.086688459E-1
1.517941068E0,-4.445353523E-2,-8.337438107E-2,-4.080405235E-1
1.519956693E0,-5.349434167E-2,-6.590363383E-2,-4.122118652E-1
1.521941068E0,-6.347762793E-2,-4.920083284E-2,-4.137477577E-1
1.523947318E0,-7.367035002E-2,-3.291691095E-2,-4.163308442E-1
1.525944193E0,-8.484045416E-2,-1.232202444E-2,-4.254240096E-1
1.527958256E0,-9.862855822E-2,1.164134592E-2,-4.339586496E-1
1.529947318E0,-1.104444340E-1,3.494149074E-2,-4.362101257E-1
1.531939506E0,-1.206720620E-1,5.998696759E-2,-4.382521808E-1
1.533945756E0,-1.324704885E-1,8.714429289E-2,-4.425980449E-1
1.535941068E0,-1.423665136E-1,1.135511175E-1,-4.427027702E-1
1.537942631E0,-1.510058790E-1,1.395914257E-1,-4.433659911E-1
1.539941068E0,-1.599070728E-1,1.681450158E-1,-4.502949417E-1
1.541941068E0,-1.824218184E-1,2.231403440E-1,-4.816759527E-1
1.543939506E0,-2.121622264E-1,2.880142331E-1,-5.258502364E-1
1.545939506E0,-2.360208780E-1,3.330611885E-1,-5.627290606E-1
1.547944193E0,-2.601413131E-1,3.694862127E-1,-5.932025313E-1
1.549939506E0,-2.811376452E-1,4.000294507E-1,-6.174102426E-1
1.551941068E0,-3.014183640E-1,4.278849065E-1,-6.435378194E-1
1.553972318E0,-3.252246380E-1,4.516563118E-1,-6.700319052E-1
1.555942631E0,-3.511427939E-1,4.688652456E-1,-6.946235895E-1
1.557958256E0,-3.757344782E-1,4.773300886E-1,-7.173303366E-1
1.559941068E0,-3.969576955E-1,4.741536081E-1,-7.393912673E-1
1.561941068E0,-4.188615680E-1,4.611508846E-1,-7.644193172E-1
1.563950443E0,-4.390026629E-1,4.386535883E-1,-7.954338193E-1
1.565941068E0,-4.537506998E-1,3.912329972E-1,-8.424006104E-1
1.567941068E0,-4.627740383E-1,3.152413666E-1,-9.175719619E-1
1.569942631E0,-4.679751396E-1,2.408554405E-1,-1.013093829E0
1.571992631E0,-4.808033109E-1,1.900838017E-1,-1.106713295E0
1.573950443E0,-5.020264983E-1,1.639038622E-1,-1.186771512E0
1.575942631E0,-5.254139304E-1,1.532748193E-1,-1.256322861E0
1.577947318E0,-5.586100817E-1,1.496445239E-1,-1.321126938E0
1.579941068E0,-6.013008356E-1,1.528908461E-1,-1.379612923E0
1.581944193E0,-6.496987939E-1,1.713215262E-1,-1.442671657E0
1.583941068E0,-7.112216949E-1,2.097885758E-1,-1.521543145E0
1.585941068E0,-7.809126377E-1,2.569299042E-1,-1.605161905E0
1.587942631E0,-8.511795998E-1,3.025353849E-1,-1.677435994E0
1.589950443E0,-9.178512096E-1,3.467445672E-1,-1.728940606E0
1.591941068E0,-9.790773392E-1,3.908490241E-1,-1.760880113E0
1.593941068E0,-1.037249207E0,4.324925840E-1,-1.775052190E0
1.595952006E0,-1.091144919E0,4.728794992E-1,-1.775994658E0
1.597952006E0,-1.139298558E0,5.108404160E-1,-1.763585448E0
1.599942631E0,-1.182687402E0,5.412614942E-1,-1.733879924E0
1.601941068E0,-1.222184300E0,5.621705651E-1,-1.690299034E0
1.603941068E0,-1.256986141E0,5.731137395E-1,-1.638427854E0
1.605987943E0,-1.289100170E0,5.754001737E-1,-1.582629681E0
1.607941068E0,-1.316554189E0,5.729566813E-1,-1.521543145E0
1.609941068E0,-1.337428331E0,5.681221485E-1,-1.453265905E0
1.611967631E0,-1.351670265E0,5.614724159E-1,-1.376523733E0
