"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.915343820E-1,9.732806087E-1,8.021339417E0,7.830511928E-1
9.939120900E-1,1.007378340E0,7.899305820E0,8.135597110E-1
9.962897470E-1,1.027119160E0,7.780262947E0,8.243274093E-1
9.986674550E-1,9.744769931E-1,7.746165276E0,7.435696125E-1
1.001045111E0,1.016949654E0,7.650452137E0,6.293123364E-1
1.003422819E0,1.102493048E0,7.517650604E0,5.491527915E-1
1.005800476E0,1.106680512E0,7.436294556E0,4.109672904E-1
1.008178184E0,1.100698471E0,7.363313675E0,2.488535494E-1
1.010555840E0,1.113260746E0,7.290332317E0,4.845465720E-2
1.012933549E0,1.092921734E0,7.226324558E0,-1.567298770E-1
1.015311205E0,1.067198873E0,7.162316322E0,-4.013960063E-1
1.017688913E0,1.051047325E0,7.112665176E0,-6.448656917E-1
1.020066569E0,1.034895778E0,7.052246571E0,-9.272187948E-1
1.022444278E0,9.990034699E-1,7.034898758E0,-1.214357495E0
1.024821934E0,9.918249846E-1,7.031907558E0,-1.497308731E0
1.027199642E0,9.326026440E-1,7.052844524E0,-1.722832322E0
1.029564069E0,7.830511928E-1,7.045068264E0,-1.932802439E0
1.031955007E0,6.281159520E-1,7.098308563E0,-2.167299032E0
1.034332663E0,4.965106845E-1,7.184450150E0,-2.431107759E0
1.036697090E0,3.463610709E-1,7.284948349E0,-2.695514679E0
1.039088028E0,2.973082066E-1,7.378268719E0,-2.806781054E0
1.041465736E0,2.626122832E-1,7.496115208E0,-2.836691141E0
1.043843392E0,1.908276081E-1,7.623532772E0,-2.804388046E0
1.046221101E0,1.866401732E-1,7.719245911E0,-2.685943365E0
1.048598757E0,1.980060786E-1,7.783253670E0,-2.465803623E0
1.050976465E0,2.099701911E-1,7.867600918E0,-2.135594130E0
1.053354174E0,2.847459018E-1,7.943572998E0,-1.705484390E0
1.055731830E0,2.733799815E-1,7.994420528E0,-1.365105271E0
1.058109538E0,2.584248483E-1,8.047062874E0,-8.482556343E-1
1.060487194E0,1.776670814E-1,8.067401886E0,-2.524427772E-1
1.062864903E0,1.645065546E-1,8.116454124E0,4.133601189E-1
1.065229330E0,1.698904037E-1,8.114061356E0,1.051645517E0
1.067620267E0,1.704886109E-1,8.154141426E0,1.708475351E0
1.069997924E0,2.374876440E-1,8.203792572E0,2.331207514E0
1.072362351E0,3.182454109E-1,8.228319168E0,2.838485956E0
1.074753288E0,3.553341627E-1,8.228319168E0,3.275176048E0
1.077130997E0,3.583251834E-1,8.184649467E0,3.606581926E0
1.079495424E0,3.182454109E-1,8.121239662E0,3.876372576E0
1.081886361E0,3.194418252E-1,8.008178711E0,3.939782381E0
1.084264017E0,3.481557071E-1,7.917850018E0,3.878765583E0
1.086628444E0,3.367897868E-1,7.835297585E0,3.644867182E0
1.089019382E0,3.870390654E-1,7.765307903E0,3.348157167E0
1.091397090E0,4.468596280E-1,7.696514130E0,3.050250769E0
1.093774747E0,5.437689424E-1,7.603193760E0,2.662613392E0
1.096152455E0,6.215356588E-1,7.485347271E0,2.217548370E0
1.098530111E0,7.184450030E-1,7.348358154E0,1.758126378E0
1.100907819E0,8.141579032E-1,7.196413994E0,1.164706469E0
1.103285476E0,8.799605370E-1,7.051648140E0,4.366901219E-1
1.105663184E0,9.254241586E-1,6.915257454E0,-4.115654826E-1
1.108027611E0,9.326026440E-1,6.863213539E0,-1.302891970E0
1.110418549E0,9.260223508E-1,6.883552551E0,-2.056032896E0
1.112796257E0,8.584251404E-1,6.981060028E0,-2.638087034E0
1.115160684E0,7.399803996E-1,7.123433113E0,-3.022733212E0
1.117551622E0,5.898307562E-1,7.214958668E0,-3.204587698E0
1.119929278E0,3.074777126E-1,7.283154011E0,-3.280559778E0
1.122293705E0,-4.366901144E-2,7.343572617E0,-3.168695450E0
1.124684642E0,-1.477568001E-1,7.401598454E0,-2.995813847E0
1.127062351E0,-1.591227055E-1,7.708477974E0,-3.081357241E0
1.129426778E0,-2.249253243E-1,8.008777618E0,-3.314657450E0
1.131817715E0,-3.643072546E-1,8.272585869E0,-3.340978622E0
1.134195372E0,-6.209374666E-1,8.424530029E0,-3.125624657E0
1.136573080E0,-1.000199914E0,8.404789925E0,-2.955136061E0
1.138950736E0,-1.356132269E0,8.438288689E0,-2.742174864E0
1.141328444E0,-1.490130305E0,8.693124771E0,-2.715853691E0
1.143706101E0,-1.469193101E0,9.071190834E0,-2.821137905E0
1.146083809E0,-1.417149186E0,9.403793335E0,-2.672184706E0
1.148461465E0,-1.268195987E0,9.759127617E0,-2.288734913E0
1.150825892E0,-1.133001566E0,1.013838959E1,-1.858026743E0
1.153216830E0,-1.101296663E0,1.042373371E1,-1.295713425E0
1.155594538E0,-1.125823021E0,1.066600704E1,-7.519445419E-1
1.157958965E0,-1.100100160E0,1.090648556E1,-3.762713671E-1
1.160349903E0,-1.103091240E0,1.106142044E1,-6.101697683E-2
1.162727559E0,-1.144367456E0,1.120618629E1,1.674975902E-1
1.165092038E0,-1.224527001E0,1.132104206E1,3.726821244E-1
1.167482924E0,-1.285543919E0,1.137368393E1,4.683950245E-1
1.169860632E0,-1.399203062E0,1.142692471E1,6.221339107E-1
1.172225059E0,-1.508674622E0,1.143051338E1,5.940182209E-1
1.174615997E0,-1.642672777E0,1.144845963E1,5.946164131E-1
1.176993705E0,-1.768295884E0,1.145563793E1,4.229314029E-1
1.179371361E0,-1.812563181E0,1.141555882E1,2.362912297E-1
1.181749069E0,-1.947757602E0,1.135454178E1,-4.486542568E-2
1.184126726E0,-2.102692842E0,1.126062298E1,-3.738785386E-1
1.186504434E0,-2.238485575E0,1.109432220E1,-7.495517135E-1
1.188882090E0,-2.464607239E0,1.087597752E1,-1.148554921E0
1.191259799E0,-2.642872572E0,1.058225822E1,-1.551745534E0
1.193624226E0,-2.802593470E0,1.027358437E1,-1.987837434E0
1.196015163E0,-2.956332445E0,9.937392235E0,-2.327618122E0
1.198392819E0,-3.066402197E0,9.568898201E0,-2.653640270E0
1.200757299E0,-3.129213810E0,9.239286423E0,-2.931805849E0
1.203148184E0,-3.191427231E0,8.843274117E0,-3.180659533E0
1.205525892E0,-3.134597778E0,8.443673134E0,-3.444468260E0
1.207890319E0,-3.015554667E0,8.129614830E0,-3.662813187E0
1.210281257E0,-2.786442041E0,7.769495010E0,-3.808177233E0
1.212658913E0,-2.471187592E0,7.481758118E0,-3.936193228E0
1.215023340E0,-2.113460541E0,7.237690449E0,-3.959523201E0
1.217414278E0,-1.740778446E0,7.069594383E0,-3.950550079E0
1.219791986E0,-1.396810174E0,6.911069870E0,-3.955335855E0
1.222156413E0,-1.091127157E0,6.814160824E0,-3.908077478E0
1.224547351E0,-8.243274093E-1,6.763313293E0,-3.933202267E0
1.226925007E0,-6.299105883E-1,6.797410965E0,-3.982853174E0
1.229289486E0,-3.918247223E-1,6.869195461E0,-4.033700943E0
1.231680372E0,-2.075773627E-1,7.016354084E0,-4.089334011E0
1.234058080E0,-7.776673418E-3,7.188637257E0,-4.006781578E0
1.236422507E0,1.830509305E-1,7.347161770E0,-3.870988846E0
1.238813444E0,3.086741269E-1,7.487740040E0,-3.632902861E0
1.241191153E0,4.348955154E-1,7.606184959E0,-3.256631613E0
1.243568809E0,5.240281820E-1,7.719843864E0,-2.827120066E0
1.245946517E0,5.467599630E-1,7.816154957E0,-2.315055847E0
1.248324174E0,5.653043389E-1,7.921439171E0,-1.779063582E0
1.250688601E0,5.647061467E-1,8.030911446E0,-1.243071318E0
1.253079538E0,5.449653864E-1,8.201997757E0,-6.885347366E-1
1.255457247E0,5.186443329E-1,8.395217896E0,-3.026920557E-1
1.257821674E0,3.816552162E-1,8.553144455E0,-4.426721856E-2
1.260212611E0,3.218346536E-1,8.788239479E0,2.745763958E-1
1.262590267E0,3.876372576E-1,9.035896301E0,3.810569942E-1
1.264954747E0,5.437689424E-1,9.306285858E0,3.720839322E-1
1.267345632E0,7.459624410E-1,9.613762856E0,2.422732860E-1
1.269723340E0,9.990034699E-1,9.948160172E0,-3.708875179E-2
1.272087767E0,1.180858016E0,1.035015392E1,-2.398804724E-1
1.274478705E0,1.384247899E0,1.074796104E1,-7.459624410E-1
1.276856361E0,1.606780410E0,1.111825085E1,-1.168893814E0
1.279220788E0,1.752144337E0,1.155374432E1,-1.751546144E0
1.281611726E0,1.895115495E0,1.202812099E1,-2.593221426E0
1.283989434E0,2.023729801E0,1.249352551E1,-3.405584812E0
1.286353861E0,2.148156643E0,1.294517040E1,-4.185046673E0
1.288744799E0,2.277967215E0,1.341236877E1,-4.853840828E0
1.291122507E0,2.498106956E0,1.398425388E1,-5.481358528E0
1.293486934E0,2.651845694E0,1.450828171E1,-6.122634888E0
1.295877872E0,2.786442041E0,1.502812290E1,-6.729215622E0
1.298255528E0,2.974278450E0,1.571964836E1,-7.238886833E0
1.300619955E0,3.364906788E0,1.661935043E1,-7.789834023E0
1.303010892E0,3.921836376E0,1.718525314E1,-7.460222721E0
1.305388601E0,4.167698860E0,1.774517250E1,-7.420741081E0
1.307753028E0,4.157529354E0,1.824347878E1,-7.748558044E0
1.310143965E0,3.848257065E0,1.877947044E1,-7.877770424E0
1.312521622E0,3.368496180E0,1.916890144E1,-7.510472298E0
1.314886049E0,3.189632654E0,1.948894310E1,-7.105486870E0
1.317276986E0,3.160918713E0,1.978445625E1,-6.887740135E0
1.319654694E0,3.064009428E0,1.982991982E1,-6.561717987E0
1.322019122E0,2.973680258E0,1.973540306E1,-6.056233883E0
1.324410059E0,2.998206854E0,1.947099686E1,-5.583053589E0
1.326787715E0,3.089133978E0,1.914497375E1,-5.161916733E0
1.329152194E0,3.133401155E0,1.876630974E1,-4.706083775E0
1.331543080E0,2.997010469E0,1.821177292E1,-4.286143780E0
1.333920788E0,2.754737139E0,1.754118538E1,-3.988237143E0
1.336285215E0,2.517249346E0,1.679462433E1,-3.775874138E0
1.338676153E0,2.455634356E0,1.602832222E1,-3.665206194E0
1.341053809E0,2.502892494E0,1.524287891E1,-3.665206194E0
1.343418288E0,2.868994236E0,1.439821243E1,-3.661616802E0
1.345809174E0,2.952743053E0,1.376889992E1,-3.735794306E0
1.348186882E0,2.859423161E0,1.309950733E1,-3.856033802E0
1.350551309E0,2.775674343E0,1.255394363E1,-3.968496323E0
1.352942247E0,2.724826813E0,1.197906876E1,-4.128815651E0
1.355319955E0,2.720639229E0,1.147956657E1,-4.362115860E0
1.357684382E0,2.697309256E0,1.101775169E1,-4.600799561E0
1.360075319E0,2.611167669E0,1.061276627E1,-4.859224796E0
1.362452976E0,2.591426849E0,1.022154045E1,-5.151747227E0
1.364817403E0,2.514258385E0,9.829116821E0,-5.481956482E0
1.367208340E0,2.490330219E0,9.494720459E0,-5.755336761E0
1.369586049E0,2.470589399E0,9.203991890E0,-5.972485542E0
1.371950476E0,2.427518606E0,8.912666321E0,-6.150750637E0
1.374341413E0,2.442473650E0,8.647063255E0,-6.233901024E0
1.376719069E0,2.514856577E0,8.391629219E0,-6.269793510E0
1.379083497E0,2.487937450E0,8.188239098E0,-6.252445698E0
1.381474434E0,2.541775942E0,7.976474285E0,-6.183053493E0
1.383852142E0,2.610569477E0,7.745566845E0,-6.094519138E0
1.386216569E0,2.693121910E0,7.562515736E0,-6.001199245E0
1.388607507E0,2.752942562E0,7.375277519E0,-5.831308842E0
1.390985163E0,2.717050076E0,7.211369038E0,-5.656034470E0
1.393349642E0,2.644068956E0,7.024729252E0,-5.374877930E0
1.395740528E0,2.470589399E0,6.870391846E0,-5.142175674E0
1.398118236E0,2.302493572E0,6.696314335E0,-4.922634602E0
1.400482663E0,2.133201361E0,6.527021885E0,-4.722235680E0
1.402873601E0,2.016551256E0,6.357729912E0,-4.556532383E0
1.405251309E0,1.942971945E0,6.226722717E0,-4.377070904E0
1.407615736E0,1.944766641E0,6.100501537E0,-4.221537113E0
1.410006674E0,2.002792597E0,6.007181168E0,-4.158725739E0
1.412384330E0,2.094317913E0,5.950950146E0,-4.120440483E0
1.414762038E0,2.208575249E0,5.909673691E0,-4.110869408E0
1.417139694E0,2.346760750E0,5.915655613E0,-4.068994999E0
1.419517403E0,2.452044964E0,5.954539299E0,-3.997808456E0
1.421895059E0,2.509472847E0,5.988038540E0,-3.979862213E0
1.424272767E0,2.562114954E0,6.036493301E0,-3.923032761E0
1.426650424E0,2.629113913E0,6.094519138E0,-3.857230186E0
1.429028132E0,2.685943365E0,6.142375946E0,-3.824328899E0
1.431405788E0,2.734398127E0,6.157330990E0,-3.762713671E0
1.433783497E0,2.724826813E0,6.167500496E0,-3.724428415E0
1.436161153E0,2.672782898E0,6.148357868E0,-3.690330744E0
1.438538861E0,2.549552441E0,6.134000778E0,-3.655036688E0
1.440916517E0,2.421536446E0,6.067001820E0,-3.629313707E0
1.443294226E0,2.288136721E0,6.032904148E0,-3.652045488E0
1.445671882E0,2.140379906E0,5.988636971E0,-3.704089403E0
1.448049590E0,2.092523336E0,5.912066460E0,-3.765106440E0
1.450427247E0,2.059023857E0,5.868397713E0,-3.845864296E0
1.452804955E0,2.001596212E0,5.801398277E0,-3.892524242E0
1.455182611E0,1.925025821E0,5.800800323E0,-3.906282902E0
1.457560319E0,1.853839397E0,5.762515068E0,-3.933800459E0
1.459938028E0,1.777269006E0,5.761917114E0,-3.914059639E0
1.462315684E0,1.710868239E0,5.795416355E0,-3.851846218E0
1.464693392E0,1.673181176E0,5.824728489E0,-3.765704632E0
1.467071049E0,1.607378602E0,5.848656654E0,-3.669991732E0
1.469448757E0,1.560120344E0,5.934798241E0,-3.559323788E0
1.471826413E0,1.555932879E0,5.997011662E0,-3.478565931E0
1.474204122E0,1.432104349E0,6.115456581E0,-3.416950703E0
1.476581778E0,1.341775298E0,6.186044693E0,-3.355335474E0
1.478959486E0,1.242473125E0,6.262615204E0,-3.259622574E0
1.481337142E0,1.180858016E0,6.310471535E0,-3.163909674E0
1.483714851E0,1.038485050E0,6.372086525E0,-3.077169895E0
1.486092507E0,9.248259664E-1,6.424130440E0,-2.981456995E0
1.488470215E0,8.392825127E-1,6.467201233E0,-2.913859844E0
1.490847872E0,7.591229677E-1,6.481558323E0,-2.818146944E0
1.493225580E0,7.028916478E-1,6.510272026E0,-2.740978241E0
1.495603236E0,6.885347366E-1,6.477969170E0,-2.678166628E0
1.497980944E0,7.752745152E-1,6.384050846E0,-2.687139750E0
1.500358601E0,4.319044948E-1,6.505486488E0,-2.614757061E0
1.502736309E0,8.853443712E-2,6.536593437E0,-2.617748022E0
1.505113965E0,-5.862415582E-2,6.544968128E0,-2.621337175E0
1.507491674E0,-1.399801224E-1,6.534798622E0,-2.644667149E0
1.509869330E0,-1.926222295E-1,6.533602238E0,-2.697309256E0
1.512247038E0,-2.356930375E-1,6.500102520E0,-2.720041037E0
1.514624694E0,-2.835494876E-1,6.475576401E0,-2.758326292E0
1.517002403E0,-3.355933726E-1,6.390032768E0,-2.799602509E0
1.519380111E0,-2.979064286E-1,6.332605362E0,-2.866601467E0
1.521757767E0,-4.223332107E-1,6.293123722E0,-2.937189817E0
1.524135476E0,-5.611169338E-1,6.244668961E0,-2.983251572E0
1.526513132E0,-6.568298340E-1,6.157928944E0,-3.082553864E0
1.528890840E0,-6.376872063E-1,6.043671608E0,-3.177070379E0
1.531268497E0,-5.856433511E-1,5.948556900E0,-3.248256683E0
1.533646205E0,-5.000999570E-1,5.820540905E0,-3.328416348E0
1.536023861E0,-3.900300860E-1,5.663811207E0,-3.427718401E0
1.538401569E0,-2.853440940E-1,5.535196781E0,-3.537189960E0
1.540779226E0,-2.195414752E-1,5.416153908E0,-3.666402578E0
1.543156934E0,-1.339980662E-1,5.306682587E0,-3.780659676E0
1.545534590E0,-7.178468257E-2,5.160121918E0,-3.817748547E0
1.547912299E0,8.973085321E-3,5.045864582E0,-3.902693748E0
1.550289955E0,9.930214286E-2,4.932205677E0,-3.993022680E0
1.552667663E0,1.992024779E-1,4.818546772E0,-4.040280819E0
1.555045319E0,2.380858511E-1,4.690530777E0,-4.086941242E0
1.557423028E0,2.715853751E-1,4.586442947E0,-4.128815651E0
1.559800684E0,3.098705411E-1,4.468596458E0,-4.137190342E0
1.562178392E0,2.859423161E-1,4.386641979E0,-4.198805332E0
1.564556049E0,2.673979402E-1,4.296313286E0,-4.216751575E0
1.566933757E0,2.147558331E-1,4.195814610E0,-4.277170658E0
1.569311413E0,1.483550072E-1,4.143172264E0,-4.309473515E0
1.571689122E0,8.195417374E-2,4.095315933E0,-4.308277130E0
1.574066830E0,6.281159073E-2,4.052843571E0,-4.302893162E0
1.576444486E0,4.486542568E-2,4.015754700E0,-4.249652863E0
1.578822194E0,6.879365444E-2,3.982853174E0,-4.216153622E0
1.581199851E0,3.649054468E-2,4.051048756E0,-4.039084435E0
1.583577559E0,4.785645381E-2,4.128815651E0,-3.838685751E0
1.585955215E0,7.298108935E-2,4.226323128E0,-3.595216036E0
1.588332924E0,1.178465188E-1,4.352544308E0,-3.304488182E0
1.590710580E0,1.764706671E-1,4.531407833E0,-3.024527788E0
1.593088288E0,2.255235314E-1,4.719244480E0,-2.753540754E0
1.595465944E0,2.554338276E-1,4.939982414E0,-2.453839540E0
1.597843653E0,2.709871531E-1,5.198407173E0,-2.188834429E0
1.600208080E0,3.475574851E-1,5.452046394E0,-1.947757602E0
1.602599017E0,3.960121572E-1,5.763113499E0,-1.674377680E0
1.604976674E0,4.396811724E-1,6.111268997E0,-1.429711580E0
1.607341101E0,4.540380836E-1,6.468996048E0,-1.174875975E0
1.609732038E0,5.114658475E-1,6.779464722E0,-9.726824164E-1
1.612109747E0,5.401797295E-1,7.117451191E0,-7.806583643E-1
1.614474174E0,5.443671346E-1,7.473981380E0,-5.934200287E-1
1.616865111E0,5.156532526E-1,7.811967850E0,-4.199403822E-1
1.619242767E0,4.103690982E-1,8.187042236E0,-2.650051117E-1
1.621607247E0,2.530409992E-1,8.570492744E0,-9.152546525E-2
1.623998132E0,8.973085135E-2,8.992825508E0,5.264209956E-2
1.626375840E0,-2.991028316E-2,9.419346809E0,1.824527234E-1
1.628740267E0,-1.178465188E-1,9.859027863E0,2.207378894E-1
1.631131205E0,-1.579262912E-1,1.031844902E1,2.632105052E-1
1.633508913E0,-1.734796464E-1,1.078265667E1,3.535395563E-1
1.635873340E0,-1.698904037E-1,1.120080280E1,4.582255483E-1
1.638264278E0,-8.015955985E-2,1.161954689E1,6.394818425E-1
1.640641934E0,1.148554832E-1,1.204905796E1,8.823533654E-1
1.643006361E0,3.337987661E-1,1.241276741E1,1.116251707E0
1.645397299E0,5.575276613E-1,1.268973637E1,1.211964726E0
1.647775007E0,7.950153351E-1,1.282792187E1,1.208375454E0
1.650139434E0,1.118046403E0,1.286201954E1,1.086341500E0
1.652530372E0,1.530210137E0,1.284347534E1,8.727820516E-1
1.654908028E0,2.085943222E0,1.278724384E1,6.053841114E-1
1.657272455E0,2.641676188E0,1.268435287E1,4.013960063E-1
1.659663392E0,3.174079180E0,1.246182060E1,7.477571070E-2
1.662041101E0,3.658027649E0,1.224826050E1,-2.183450609E-1
1.664405528E0,4.055834293E0,1.201974678E1,-6.119644046E-1
1.666796465E0,4.287938118E0,1.175713444E1,-9.553344250E-1
1.669174122E0,4.581656933E0,1.152383423E1,-1.290329576E0
1.671538549E0,4.770092010E0,1.124686432E1,-1.643270969E0
1.673929486E0,4.735395908E0,1.090588760E1,-2.065604210E0
1.676307194E0,4.585844517E0,1.060798073E1,-2.420340061E0
1.678671622E0,4.384249210E0,1.036151981E1,-2.752344131E0
1.681062559E0,4.230510235E0,1.018744278E1,-3.041277647E0
1.683440215E0,4.138985157E0,9.990034103E0,-3.287738323E0
1.685804694E0,4.061218262E0,9.793823242E0,-3.452843189E0
1.688195580E0,3.985246181E0,9.593423843E0,-3.550350666E0
1.690573288E0,3.918845177E0,9.384052277E0,-3.638286829E0
1.692937715E0,3.856631994E0,9.202198029E0,-3.780061483E0
1.695328653E0,3.794418573E0,9.006584167E0,-3.935595036E0
1.697706361E0,3.813561201E0,8.801400185E0,-4.062414646E0
1.700070788E0,3.804588079E0,8.615956306E0,-4.127020836E0
1.702461726E0,3.752544165E0,8.426324844E0,-4.172484398E0
1.704839382E0,3.662813187E0,8.292924881E0,-4.203591347E0
1.707217090E0,3.529413462E0,8.263014793E0,-4.240679741E0
1.709594747E0,3.367299557E0,8.186444283E0,-4.272384644E0
1.711972455E0,3.225524902E0,8.148159027E0,-4.208376884E0
1.714350111E0,3.045464993E0,8.110472679E0,-4.086941242E0
1.716727819E0,2.880360365E0,8.087740898E0,-3.888935089E0
1.719105476E0,2.743969440E0,8.084749222E0,-3.667000771E0
1.721483184E0,2.598605394E0,8.076972961E0,-3.401995659E0
1.723860840E0,2.405983210E0,8.097909927E0,-3.122633457E0
1.726238549E0,2.189432621E0,8.128418922E0,-2.819343328E0
1.728616205E0,2.000998020E0,8.196015358E0,-2.541177750E0
1.730993913E0,1.846062660E0,8.255238533E0,-2.233101845E0
1.733371569E0,1.690529227E0,8.327621460E0,-1.983649969E0
1.735749278E0,1.563111424E0,8.462217331E0,-1.749751568E0
1.738126934E0,1.440479279E0,8.577073097E0,-1.553540111E0
1.740504642E0,1.326820135E0,8.709874153E0,-1.409970760E0
1.742882299E0,1.184447169E0,8.866603851E0,-1.267597795E0
1.745260007E0,1.012762189E0,9.056235313E0,-1.191625714E0
1.747637715E0,9.212366939E-1,9.221340179E0,-1.212562919E0
1.750015372E0,8.913264275E-1,9.276374817E0,-1.337587833E0
1.752393080E0,9.708877802E-1,9.312865257E0,-1.482951880E0
1.754770736E0,1.088136077E0,9.330811501E0,-1.680957913E0
1.757148444E0,1.185643673E0,9.342776299E0,-1.916650891E0
1.759526101E0,1.302293777E0,9.321240425E0,-2.228914261E0
1.761903809E0,1.441675663E0,9.303893089E0,-2.618346214E0
1.764281465E0,1.571486235E0,9.281160355E0,-3.040679455E0
1.766659174E0,1.668395638E0,9.249456406E0,-3.434298754E0
1.769036830E0,1.760519266E0,9.193822861E0,-3.832703590E0
1.771401257E0,1.848455548E0,9.162715912E0,-4.159324169E0
1.773792194E0,1.922633052E0,9.122037888E0,-4.442275047E0
1.776169903E0,1.963909149E0,9.082556725E0,-4.657629490E0
1.778534330E0,1.972882271E0,9.053244591E0,-4.695914268E0
1.780925267E0,1.911865234E0,9.044271469E0,-4.627718925E0
1.783302924E0,1.688136339E0,9.029914856E0,-4.539782524E0
1.785680632E0,1.442273855E0,8.997013092E0,-4.374678135E0
1.788058288E0,1.130010486E0,8.901898384E0,-4.198805332E0
1.790435997E0,8.321040869E-1,8.830712318E0,-3.999603033E0
1.792813653E0,5.712863803E-1,8.750552177E0,-3.867399693E0
1.795191361E0,3.684946895E-1,8.646464348E0,-3.716053486E0
1.797569017E0,1.698904037E-1,8.551948547E0,-3.597608805E0
1.799946726E0,6.221338734E-2,8.501100540E0,-3.437887907E0
1.802324434E0,3.529413417E-2,8.460422516E0,-3.269792080E0
1.804702090E0,7.956135273E-2,8.467600822E0,-3.064009428E0
1.807079799E0,1.956132501E-1,8.541778564E0,-2.825923443E0
1.809457455E0,3.595215976E-1,8.644669533E0,-2.545365095E0
1.811835163E0,6.239284873E-1,8.844470978E0,-2.175075769E0
1.814199590E0,8.883354068E-1,9.077771187E0,-1.752742529E0
1.816590528E0,1.153340459E0,9.401998520E0,-1.259222865E0
1.818968184E0,1.441675663E0,9.768698692E0,-7.244270444E-1
1.821332611E0,1.686939955E0,1.019761181E1,-1.794617027E-1
1.823723549E0,1.923231244E0,1.068275642E1,3.930211067E-1
1.826101257E0,2.126022816E0,1.123011494E1,1.022931695E0
1.828465684E0,2.304886341E0,1.177687454E1,1.633699656E0
1.830856622E0,2.564507723E0,1.228176022E1,2.201396942E0
1.833234278E0,2.832503796E0,1.278544998E1,2.696711063E0
1.835598705E0,3.125026464E0,1.322632694E1,3.097508907E0
1.837989694E0,3.396611691E0,1.366182041E1,3.363710403E0
1.840367351E0,3.695116282E0,1.410030556E1,3.485146284E0
1.842731778E0,4.002593994E0,1.454297829E1,3.497110367E0
1.845122715E0,4.395017147E0,1.500299835E1,3.382853031E0
1.847500372E0,4.819144726E0,1.541396523E1,3.096910715E0
1.849864851E0,5.252843857E0,1.581117344E1,2.761915445E0
1.852255788E0,5.723631859E0,1.611207199E1,2.342573404E0
1.854633444E0,6.104688644E0,1.627059555E1,1.925025821E0
1.856997872E0,6.378068924E0,1.626341820E1,1.501496196E0
1.859388809E0,6.470790863E0,1.613719559E1,1.128215909E0
1.861766517E0,6.326025009E0,1.583869171E1,7.537391186E-1
1.864144174E0,5.943771362E0,1.538764381E1,3.834498227E-1
1.866521882E0,5.414957523E0,1.472243977E1,6.580262445E-3
