"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.946044649E0,-3.361053467E-1,-6.864929199E-2,-8.807373047E-2
1.951080049E0,-3.297119141E-1,-2.193756104E-1,-3.906250000E-2
1.956084932E0,-3.467559814E-1,-3.807678223E-1,-1.615905762E-2
1.961089815E0,-3.590087891E-1,-5.895538330E-1,5.946350098E-2
1.966094698E0,-3.654022217E-1,-7.823638916E-1,1.979522705E-1
1.971099580E0,-3.856353760E-1,-9.102020264E-1,3.747863770E-1
1.976104463E0,-4.335784912E-1,-1.041229248E0,5.851745605E-1
1.981109346E0,-5.038909912E-1,-1.251617432E0,8.525543213E-1
1.986114229E0,-5.912322998E-1,-1.543502808E0,1.176925659E0
1.991119112E0,-6.737976074E-1,-1.867874146E0,1.518341064E0
1.996154512E0,-7.201385498E-1,-2.178939819E0,1.840057373E0
2.001159395E0,-7.462310791E-1,-2.470809937E0,2.126083374E0
2.006164278E0,-7.494354248E-1,-2.665222168E0,2.368423462E0
2.011169160E0,-7.281188965E-1,-2.711563110E0,2.554321289E0
2.016174043E0,-6.865844727E-1,-2.640731812E0,2.668838501E0
2.021178926E0,-6.428985596E-1,-2.504898071E0,2.730087280E0
2.026183809E0,-6.098785400E-1,-2.357894897E0,2.758850098E0
2.031188692E0,-5.901641846E-1,-2.236450195E0,2.746063232E0
2.036224092E0,-5.885772705E-1,-2.128326416E0,2.697067261E0
2.041228975E0,-6.002960205E-1,-2.002624512E0,2.604919434E0
2.046233858E0,-6.194610596E-1,-1.865219116E0,2.456848145E0
2.051238741E0,-6.439666748E-1,-1.714477539E0,2.276809692E0
2.056243623E0,-6.583404541E-1,-1.556823730E0,2.076538086E0
2.061248506E0,-6.594085693E-1,-1.420471191E0,1.867752075E0
2.066283907E0,-6.583404541E-1,-1.327789307E0,1.677078247E0
2.071288789E0,-6.620788574E-1,-1.278778076E0,1.519409180E0
2.076293672E0,-6.690063477E-1,-1.293167114E0,1.405960083E0
2.081298555E0,-6.764526367E-1,-1.368270874E0,1.340988159E0
2.086303438E0,-6.940307617E-1,-1.513671875E0,1.330856323E0
2.091308321E0,-7.377166748E-1,-1.740036011E0,1.362823486E0
2.096313203E0,-7.978973389E-1,-1.921142578E0,1.430999756E0
2.101318086E0,-8.564910889E-1,-2.037780762E0,1.527938843E0
2.106322969E0,-9.081573486E-1,-2.111816406E0,1.632858276E0
2.111358369E0,-9.022979736E-1,-2.134719849E0,1.680801392E0
2.116363252E0,-8.026885986E-1,-2.121414185E0,1.631271362E0
2.121368135E0,-6.487579346E-1,-2.054290771E0,1.505569458E0
2.126373018E0,-4.745941162E-1,-1.901962280E0,1.328201294E0
2.131377901E0,-3.105316162E-1,-1.710754395E0,1.136444092E0
2.136382784E0,-2.029418945E-1,-1.525390625E0,9.825134277E-1
2.141387666E0,-1.629943848E-1,-1.353881836E0,8.807830811E-1
2.146423067E0,-1.672668457E-1,-1.163208008E0,8.163452148E-1
2.151427950E0,-1.997528076E-1,-9.735870361E-1,7.795867920E-1
2.156432832E0,-2.471618652E-1,-8.420257568E-1,7.566833496E-1
2.161437715E0,-2.886962891E-1,-8.068695068E-1,7.380371094E-1
2.166442598E0,-3.190612793E-1,-8.558807373E-1,7.124786377E-1
2.171447481E0,-3.345031738E-1,-9.325714111E-1,6.735992432E-1
2.176452364E0,-3.313140869E-1,-9.916992188E-1,6.416320801E-1
2.181457246E0,-3.233184814E-1,-1.058807373E0,6.240539551E-1
2.186492647E0,-3.105316162E-1,-1.155746460E0,6.229858398E-1
2.191497530E0,-2.881622314E-1,-1.230850220E0,6.325836182E-1
2.196502412E0,-2.551422119E-1,-1.273986816E0,6.469573975E-1
2.201507295E0,-2.194519043E-1,-1.279846191E0,6.682586670E-1
2.206512178E0,-1.949615479E-1,-1.247360229E0,6.890411377E-1
2.211517061E0,-1.789855957E-1,-1.163742065E0,7.098083496E-1
2.216552461E0,-1.779174805E-1,-1.028442383E0,7.167358398E-1
2.221557344E0,-1.922912598E-1,-8.606719971E-1,6.885070801E-1
2.226562227E0,-2.162628174E-1,-6.747741699E-1,6.256561279E-1
2.231567110E0,-2.503509521E-1,-4.814300537E-1,5.457611084E-1
2.236571993E0,-2.908325195E-1,-2.992706299E-1,4.823760986E-1
2.241576875E0,-3.286437988E-1,-1.559906006E-1,4.498901367E-1
2.246581758E0,-3.680572510E-1,-4.893493652E-2,4.461517334E-1
2.251586641E0,-4.069519043E-1,3.414916992E-2,4.509582520E-1
2.256622041E0,-4.442291260E-1,9.060668945E-2,4.488220215E-1
2.261626924E0,-4.884338379E-1,1.337585449E-1,4.434967041E-1
2.266631807E0,-5.225219727E-1,1.481323242E-1,4.392395020E-1
2.271636690E0,-5.347747803E-1,1.790313721E-1,4.402923584E-1
2.276641573E0,-5.523529053E-1,2.791595459E-1,4.434967041E-1
2.281646455E0,-5.805816650E-1,4.032745361E-1,4.413604736E-1
2.286651338E0,-5.970916748E-1,5.247039795E-1,4.323120117E-1
2.291686739E0,-5.864410400E-1,5.593261719E-1,3.907623291E-1
2.296691621E0,-5.731201172E-1,5.018005371E-1,3.220520020E-1
2.301696504E0,-5.582122803E-1,4.256439209E-1,2.746582031E-1
2.306731905E0,-5.672607422E-1,4.618530273E-1,2.448272705E-1
2.311736787E0,-6.072082520E-1,4.224395752E-1,1.968841553E-1
2.316741670E0,-6.301116943E-1,3.505401611E-1,1.516113281E-1
2.321746553E0,-6.279907227E-1,4.123229980E-1,1.324310303E-1
2.326751436E0,-6.386413574E-1,4.666595459E-1,1.489562988E-1
2.331756319E0,-6.753845215E-1,4.964752197E-1,1.787719727E-1
2.336761201E0,-6.929626465E-1,5.737152100E-1,2.102050781E-1
2.341766084E0,-6.711273193E-1,7.233734131E-1,2.522735596E-1
2.346801485E0,-6.439666748E-1,8.623962402E-1,3.300476074E-1
2.351836885E0,-6.791229248E-1,9.699859619E-1,4.706573486E-1
2.356841768E0,-8.181304932E-1,1.136169434E0,6.160736084E-1
2.361846651E0,-1.000823975E0,1.353485107E0,6.698608398E-1
2.366851534E0,-1.176605225E0,1.550552368E0,6.379089355E-1
2.371856416E0,-1.326797485E0,1.692245483E0,5.910339355E-1
2.376861299E0,-1.450897217E0,1.704483032E0,5.649414062E-1
2.381866182E0,-1.529205322E0,1.595825195E0,5.537567139E-1
2.386871065E0,-1.553695679E0,1.453094482E0,5.345764160E-1
2.391875948E0,-1.531860352E0,1.285308838E0,4.962310791E-1
2.396880830E0,-1.500442505E0,1.128707886E0,4.919586182E-1
2.401885713E0,-1.464752197E0,9.662628174E-1,5.319061279E-1
2.406890596E0,-1.426406860E0,8.016815186E-1,6.325836182E-1
2.411895479E0,-1.385925293E0,7.159271240E-1,7.572174072E-1
2.416900362E0,-1.339050293E0,6.818389893E-1,8.770599365E-1
2.421905244E0,-1.290588379E0,5.556030273E-1,9.702758789E-1
2.426910127E0,-1.250106812E0,3.302917480E-1,1.007019043E0
2.431945528E0,-1.220275879E0,1.220397949E-1,1.015014648E0
2.436950410E0,-1.209625244E0,-8.569335938E-2,9.713287354E-1
2.441985811E0,-1.176071167E0,-2.289581299E-1,8.690643311E-1
2.446990694E0,-1.133453369E0,-2.832946777E-1,7.023620605E-1
2.451995576E0,-1.087112427E0,-2.481384277E-1,4.690551758E-1
2.457000459E0,-1.011489868E0,-1.261749268E-1,2.144622803E-1
2.462035860E0,-9.140167236E-1,8.056640625E-3,-4.455566406E-3
2.467040743E0,-8.191986084E-1,8.369445801E-2,-1.626434326E-1
2.472045625E0,-7.265319824E-1,1.076507568E-1,-2.627716064E-1
2.477050508E0,-6.428985596E-1,1.177825928E-1,-3.027191162E-1
2.482085909E0,-5.630035400E-1,1.177825928E-1,-3.053894043E-1
2.487060274E0,-4.655303955E-1,1.215057373E-1,-2.846069336E-1
2.492065157E0,-3.403625488E-1,1.103210449E-1,-2.324218750E-1
2.497070039E0,-1.805725098E-1,8.955383301E-2,-1.413421631E-1
2.502074922E0,1.383972168E-2,4.161071777E-2,-3.161621094E-2
2.507079805E0,2.258148193E-1,-7.769775391E-2,8.929443359E-2
2.512084688E0,4.319458008E-1,-2.982025146E-1,2.107391357E-1
2.517089571E0,6.119842529E-1,-5.378875732E-1,3.097991943E-1
2.522094453E0,7.509918213E-1,-7.115325928E-1,3.603973389E-1
2.527099336E0,8.330230713E-1,-7.962188721E-1,3.433532715E-1
2.532104219E0,8.442077637E-1,-7.674560547E-1,2.666625977E-1
2.537109102E0,7.930755615E-1,-6.571960449E-1,1.675872803E-1
2.542144502E0,6.908111572E-1,-5.256347656E-1,7.492065430E-2
2.547149385E0,5.608520508E-1,-3.860931396E-1,1.258850098E-2
2.552154268E0,4.170379639E-1,-2.310943604E-1,-9.780883789E-3
2.557159151E0,2.748260498E-1,-6.544494629E-2,-1.190185547E-2
2.562194551E0,1.379394531E-1,1.103210449E-1,6.210327148E-3
2.567199434E0,4.241943359E-3,2.844848633E-1,5.680847168E-2
2.572204317E0,-1.081390381E-1,4.442749023E-1,1.138000488E-1
2.577209200E0,-2.018890381E-1,6.147308350E-1,1.590728760E-1
2.582214082E0,-2.775115967E-1,7.974090576E-1,1.856994629E-1
2.587218965E0,-3.526153564E-1,9.822387695E-1,1.990203857E-1
2.592223848E0,-4.351806641E-1,1.153213501E0,2.203216553E-1
2.597259248E0,-5.294494629E-1,1.268264771E0,2.570800781E-1
2.602264131E0,-6.210632324E-1,1.314071655E0,3.497467041E-1
2.607269014E0,-7.052154541E-1,1.391296387E0,4.786529541E-1
2.612273897E0,-7.947082520E-1,1.445632935E0,5.963592529E-1
2.617309297E0,-8.921661377E-1,1.408874512E0,7.119445801E-1
2.622314180E0,-9.646148682E-1,1.401428223E0,8.349761963E-1
2.627319063E0,-9.907073975E-1,1.486648560E0,9.100799561E-1
2.632323946E0,-9.768676758E-1,1.601165771E0,9.015655518E-1
2.637328828E0,-9.299926758E-1,1.762542725E0,8.392333984E-1
2.642333711E0,-8.666076660E-1,1.980392456E0,7.593536377E-1
2.647338594E0,-8.202667236E-1,2.105026245E0,6.203308105E-1
2.652373994E0,-8.224029541E-1,2.154556274E0,4.067382812E-1
2.657378877E0,-8.229370117E-1,2.189712524E0,2.432250977E-1
2.662383760E0,-7.872467041E-1,2.180664062E0,1.271057129E-1
2.667419160E0,-7.350463867E-1,2.124740601E0,2.537536621E-2
2.672424043E0,-6.919097900E-1,2.007553101E0,-4.280090332E-2
2.677428926E0,-6.690063477E-1,1.875991821E0,-7.528686523E-2
2.682433809E0,-6.530151367E-1,1.770538330E0,-8.593750000E-2
2.687438692E0,-6.295928955E-1,1.653884888E0,-8.007812500E-2
2.692443575E0,-6.056213379E-1,1.497833252E0,-6.889343262E-2
2.697448457E0,-6.120147705E-1,1.319396973E0,-6.463623047E-2
2.702453340E0,-6.562194824E-1,1.113800049E0,-6.196594238E-2
2.707458223E0,-7.297210693E-1,8.261718750E-1,-7.795715332E-2
2.712463106E0,-8.021545410E-1,4.980773926E-1,-1.083068848E-1
2.717467989E0,-8.426361084E-1,2.003326416E-1,-1.322784424E-1
2.722472871E0,-8.527526855E-1,-2.124023438E-2,-1.541137695E-1
2.727508272E0,-8.378448486E-1,-1.735687256E-1,-1.807556152E-1
2.732513155E0,-7.909698486E-1,-3.429565430E-1,-1.935272217E-1
2.737518037E0,-7.068176270E-1,-5.155181885E-1,-1.727600098E-1
2.742522920E0,-5.704650879E-1,-6.513366699E-1,-1.120452881E-1
2.747527803E0,-3.883056641E-1,-7.328338623E-1,-5.505371094E-2
2.752532686E0,-1.869659424E-1,-6.673278809E-1,-1.457214355E-2
2.757537569E0,3.141784668E-2,-5.448150635E-1,2.911376953E-2
2.762542451E0,2.870788574E-1,-5.091247559E-1,3.123474121E-2
2.767547334E0,5.805511475E-1,-5.341644287E-1,-5.508422852E-3
2.772552217E0,8.782958984E-1,-5.703887939E-1,-5.610656738E-2
2.777557100E0,1.147811890E0,-5.751800537E-1,-1.163024902E-1
2.782561983E0,1.389617920E0,-5.469512939E-1,-1.658325195E-1
2.787597383E0,1.601608276E0,-5.767669678E-1,-2.185668945E-1
2.792602266E0,1.794952393E0,-6.556091309E-1,-2.947387695E-1
2.797607149E0,2.015991211E0,-6.912841797E-1,-3.623809814E-1
2.802612032E0,2.234375000E0,-7.802429199E-1,-3.613128662E-1
2.807616914E0,2.438903809E0,-9.384307861E-1,-3.213653564E-1
2.812621797E0,2.619476318E0,-9.213867188E-1,-3.314819336E-1
2.817657198E0,2.710021973E0,-8.537445068E-1,-3.937988281E-1
2.822662080E0,2.632781982E0,-1.018325806E0,-4.795532227E-1
2.827666963E0,2.354217529E0,-1.308074951E0,-4.790191650E-1
2.832671846E0,1.974456787E0,-1.441238403E0,-4.124450684E-1
2.837676729E0,1.574981689E0,-1.389038086E0,-3.080444336E-1
2.842681612E0,1.181900024E0,-1.274520874E0,-1.706237793E-1
2.847686494E0,8.165130615E-1,-1.179718018E0,-5.505371094E-2
2.852691377E0,5.043945312E-1,-1.039627075E0,4.508972168E-2
2.857726778E0,2.785491943E-1,-8.462829590E-1,1.393585205E-1
2.862731660E0,1.240844727E-1,-6.092681885E-1,2.112731934E-1
2.867736543E0,3.141784668E-2,-3.658447266E-1,2.661285400E-1
2.872741426E0,-6.019592285E-2,-2.369537354E-1,2.884979248E-1
2.877746309E0,-1.970825195E-1,-2.396240234E-1,2.618713379E-1
2.882751192E0,-3.462219238E-1,-2.699737549E-1,2.229919434E-1
2.887756075E0,-4.809875488E-1,-2.742462158E-1,1.840972900E-1
2.892791475E0,-6.002960205E-1,-3.104553223E-1,1.223144531E-1
2.897796358E0,-6.934967041E-1,-3.706512451E-1,4.348754883E-2
2.902801241E0,-7.425079346E-1,-3.876953125E-1,-9.780883789E-3
2.907806123E0,-7.648773193E-1,-4.063262939E-1,-3.320312500E-2
2.912811006E0,-7.867126465E-1,-4.515991211E-1,-7.582092285E-2
2.917815889E0,-8.165435791E-1,-5.293731689E-1,-1.850128174E-1
2.922820772E0,-8.096160889E-1,-5.416259766E-1,-2.840728760E-1
2.927856172E0,-7.925720215E-1,-5.677185059E-1,-3.682403564E-1
2.932861055E0,-7.893676758E-1,-6.337738037E-1,-4.369506836E-1
2.937865938E0,-7.904357910E-1,-6.971435547E-1,-4.609069824E-1
2.942870821E0,-7.771301270E-1,-7.248535156E-1,-4.555816650E-1
2.947875703E0,-7.691345215E-1,-7.253723145E-1,-4.252319336E-1
2.952880586E0,-7.211914062E-1,-5.048675537E-1,-3.607788086E-1
2.957885469E0,-6.168060303E-1,2.510070801E-2,-2.473297119E-1
2.962890352E0,-5.395660400E-1,5.124511719E-1,-1.578521729E-1
2.967925752E0,-5.619354248E-1,6.141967773E-1,-2.095184326E-1
2.972930635E0,-6.221313477E-1,5.119323730E-1,-4.364166260E-1
2.977935518E0,-6.562194824E-1,4.240417480E-1,-7.037963867E-1
2.982940401E0,-6.461029053E-1,4.144592285E-1,-9.365539551E-1
2.987945284E0,-6.498260498E-1,3.521423340E-1,-1.081436157E0
2.992980684E0,-6.604766846E-1,3.244323730E-1,-1.070251465E0
2.997985567E0,-6.461029053E-1,3.494720459E-1,-1.040954590E0
3.002990450E0,-6.343841553E-1,2.706451416E-1,-1.199676514E0
3.007995332E0,-6.242523193E-1,1.827545166E-1,-1.495819092E0
3.013000215E0,-6.136016846E-1,2.030029297E-1,-1.719528198E0
3.018005098E0,-6.343841553E-1,2.386779785E-1,-1.838836670E0
3.023040498E0,-6.727294922E-1,2.781066895E-1,-1.936843872E0
3.028045381E0,-6.860504150E-1,3.563995361E-1,-2.048690796E0
3.033050264E0,-6.753845215E-1,5.161895752E-1,-2.155212402E0
3.038055147E0,-6.674041748E-1,7.430877686E-1,-2.236709595E0
3.043060030E0,-6.748657227E-1,9.609375000E-1,-2.304351807E0
3.048064912E0,-7.094879150E-1,1.111663818E0,-2.357086182E0
3.053100313E0,-7.622070312E-1,1.183044434E0,-2.372528076E0
3.058105196E0,-8.277282715E-1,1.202743530E0,-2.347503662E0
3.063110078E0,-9.033660889E-1,1.176116943E0,-2.279327393E0
3.068114961E0,-9.869842529E-1,1.107940674E0,-2.167465210E0
3.073119844E0,-1.083389282E0,9.795837402E-1,-2.018325806E0
3.078124727E0,-1.195236206E0,7.633209229E-1,-1.854278564E0
3.083129610E0,-1.330001831E0,4.496002197E-1,-1.691299438E0
3.088134493E0,-1.482330322E0,9.541320801E-2,-1.529907227E0
3.093139375E0,-1.650634766E0,-2.257690430E-1,-1.378112793E0
3.098144258E0,-1.831207275E0,-4.553375244E-1,-1.244415283E0
3.103149141E0,-1.997390747E0,-5.709228516E-1,-1.132568359E0
3.108184541E0,-2.130004883E0,-6.390991211E-1,-1.059066772E0
3.113189424E0,-2.234405518E0,-6.875610352E-1,-1.020172119E0
3.118194307E0,-2.314300537E0,-6.731872559E-1,-1.008987427E0
3.123199190E0,-2.372894287E0,-6.002044678E-1,-1.019119263E0
3.128234590E0,-2.405380249E0,-4.739837646E-1,-1.045745850E0
3.133239473E0,-2.401657104E0,-2.454833984E-1,-1.083557129E0
3.138244356E0,-2.366500854E0,6.611633301E-2,-1.127777100E0
3.143279756E0,-2.333480835E0,3.430786133E-1,-1.189559937E0
3.148284639E0,-2.305786133E0,5.667877197E-1,-1.227371216E0
3.153289522E0,-2.257843018E0,6.786346436E-1,-1.243347168E0
3.158324922E0,-2.184341431E0,7.350921631E-1,-1.257202148E0
3.163299287E0,-2.080474854E0,7.585296631E-1,-1.258270264E0
3.168304170E0,-1.949981689E0,7.862243652E-1,-1.256134033E0
3.173309053E0,-1.790191650E0,8.725128174E-1,-1.239089966E0
3.178313936E0,-1.605361938E0,1.011001587E0,-1.226303101E0
3.183318819E0,-1.396575928E0,1.189437866E0,-1.219909668E0
3.188354219E0,-1.176605225E0,1.336441040E0,-1.202865601E0
3.193359102E0,-9.299926758E-1,1.470138550E0,-1.159194946E0
3.198363985E0,-6.636810303E-1,1.571868896E0,-1.093154907E0
3.203368868E0,-3.819122314E-1,1.621398926E0,-1.020706177E0
3.208373750E0,-1.038818359E-1,1.560684204E0,-9.280395508E-1
3.213378633E0,1.683044434E-1,1.459472656E0,-8.390808105E-1
3.218383516E0,4.223632812E-1,1.334838867E0,-7.506713867E-1
3.223388399E0,6.434020996E-1,1.188903809E0,-6.691741943E-1
3.228393282E0,8.314208984E-1,1.039764404E0,-5.919342041E-1
3.233398164E0,9.794921875E-1,9.092712402E-1,-5.077819824E-1
3.238403047E0,1.079101562E0,8.229827881E-1,-4.092559814E-1
3.243407930E0,1.140884399E0,7.782440186E-1,-2.750244141E-1
3.248443330E0,1.165390015E0,7.388305664E-1,-1.306762695E-1
3.253448213E0,1.158996582E0,7.089996338E-1,1.046752930E-2
3.258453096E0,1.125442505E0,7.084655762E-1,1.654663086E-1
3.263457979E0,1.070571899E0,7.287139893E-1,3.390960693E-1
3.268462862E0,1.020507812E0,7.606658936E-1,5.122070312E-1
3.273467744E0,9.912109375E-1,7.979431152E-1,6.602783203E-1
3.278503145E0,9.730987549E-1,8.320312500E-1,7.726593018E-1
3.283508028E0,9.683074951E-1,8.389587402E-1,8.525543213E-1
3.288512910E0,9.864196777E-1,8.240509033E-1,8.919677734E-1
3.293517793E0,1.023178101E0,7.835693359E-1,8.994293213E-1
3.298522676E0,1.078567505E0,7.313690186E-1,8.813171387E-1
3.303527559E0,1.126495361E0,6.285705566E-1,8.594818115E-1
3.308532442E0,1.152069092E0,4.618530273E-1,8.573455811E-1
3.313567842E0,1.215454102E0,3.739776611E-1,8.381805420E-1
3.318572725E0,1.275100708E0,2.999420166E-1,8.030242920E-1
3.323577608E0,1.305999756E0,2.376251221E-1,7.513580322E-1
3.328582491E0,1.302276611E0,1.907501221E-1,6.954345703E-1
3.333587373E0,1.280960083E0,1.449432373E-1,6.373748779E-1
3.338592256E0,1.238357544E0,4.000854492E-2,5.846405029E-1
3.343597139E0,1.161117554E0,-7.609558105E-2,5.329742432E-1
3.348632539E0,1.064712524E0,-1.799621582E-1,4.866333008E-1
3.353637422E0,9.470062256E-1,-2.880859375E-1,4.498901367E-1
3.358642305E0,8.191680908E-1,-3.381500244E-1,4.094085693E-1
3.363647188E0,6.764221191E-1,-3.626556396E-1,3.779754639E-1
3.368652071E0,5.379486084E-1,-3.994140625E-1,3.481597900E-1
3.373687471E0,4.069213867E-1,-4.207153320E-1,3.167266846E-1
3.378692354E0,3.003845215E-1,-4.100646973E-1,2.927551270E-1
3.383697237E0,2.348785400E-1,-3.903503418E-1,2.917022705E-1
3.388702119E0,2.007904053E-1,-3.344268799E-1,3.023529053E-1
3.393707002E0,1.906738281E-1,-2.337646484E-1,3.161926270E-1
3.398711885E0,1.927947998E-1,-1.405487061E-1,3.380279541E-1
3.403716768E0,2.018585205E-1,-8.355712891E-2,3.561401367E-1
3.408721651E0,2.109069824E-1,-5.265808105E-2,3.609313965E-1
3.413726534E0,2.093048096E-1,-2.389526367E-2,3.566741943E-1
3.418731416E0,1.943969727E-1,-1.058959961E-2,3.385620117E-1
3.423766817E0,1.730957031E-1,-1.431274414E-2,3.193969727E-1
3.428771700E0,1.363372803E-1,-1.963806152E-2,2.932891846E-1
3.433776582E0,8.680725098E-2,-2.284240723E-2,2.719879150E-1
3.438781465E0,3.141784668E-2,-1.484680176E-2,2.538757324E-1
3.443786348E0,-2.557373047E-2,-2.442932129E-2,2.325744629E-1
3.448821748E0,-7.351684570E-2,-5.958557129E-2,2.086029053E-1
3.453826631E0,-1.070709229E-1,-1.128540039E-1,1.878356934E-1
3.458862032E0,-1.193237305E-1,-1.703796387E-1,1.723785400E-1
3.463866914E0,-1.118621826E-1,-2.039337158E-1,1.601409912E-1
3.468871797E0,-8.097839355E-2,-1.943511963E-1,1.420288086E-1
3.473876680E0,-3.517150879E-2,-1.559906006E-1,1.138000488E-1
3.478881563E0,7.446289062E-3,-1.357574463E-1,8.769226074E-2
3.483886446E0,3.833007812E-2,-1.661224365E-1,6.958007812E-2
3.488891328E0,8.360290527E-2,-1.975402832E-1,5.734252930E-2
3.493896211E0,1.150360107E-1,-1.884918213E-1,6.053161621E-2
3.498931612E0,1.246185303E-1,-1.565246582E-1,7.492065430E-2
3.503936494E0,1.176910400E-1,-1.123199463E-1,9.089660645E-2
3.508941377E0,9.159851074E-2,-5.532836914E-2,1.116638184E-1
3.513946260E0,4.206848145E-2,2.084350586E-2,1.351013184E-1
3.518951143E0,-1.492309570E-2,1.113891602E-1,1.627960205E-1
3.523956026E0,-8.204650879E-2,2.067260742E-1,1.990203857E-1
3.528960909E0,-1.661987305E-1,2.834320068E-1,2.357635498E-1
3.533965791E0,-2.572784424E-1,3.137817383E-1,2.682647705E-1
3.539001192E0,-3.499603271E-1,2.988739014E-1,2.980804443E-1
3.544006075E0,-4.367675781E-1,2.514648438E-1,3.156585693E-1
3.549010957E0,-5.187988281E-1,1.662445068E-1,3.167266846E-1
3.554015840E0,-5.933685303E-1,7.197570801E-2,3.114013672E-1
3.559020723E0,-6.567535400E-1,2.137756348E-2,3.044738770E-1
3.564025606E0,-7.025604248E-1,3.202819824E-2,2.964935303E-1
3.569030489E0,-7.355804443E-1,5.599975586E-2,2.911682129E-1
3.574035371E0,-7.552795410E-1,4.693603516E-2,2.762451172E-1
3.579070772E0,-7.515563965E-1,1.657104492E-2,2.512207031E-1
3.584075655E0,-7.297210693E-1,-5.798339844E-3,2.283172607E-1
3.589080537E0,-6.945648193E-1,4.333496094E-3,2.043457031E-1
3.594085420E0,-6.519622803E-1,2.510070801E-2,1.713256836E-1
3.599090303E0,-5.986938477E-1,3.414916992E-2,1.287078857E-1
3.604125703E0,-5.315856934E-1,2.456665039E-2,9.834289551E-2
3.609130586E0,-4.506225586E-1,7.522583008E-3,7.704162598E-2
3.614135469E0,-3.813781738E-1,-1.165771484E-2,6.692504883E-2
3.619140352E0,-3.302459717E-1,-4.467773438E-2,4.295349121E-2
3.624145235E0,-3.094787598E-1,-1.213684082E-1,1.898193359E-2
3.629150118E0,-3.302459717E-1,-2.321624756E-1,1.403808594E-3
3.634155000E0,-3.909606934E-1,-3.056640625E-1,-1.031494141E-2
3.639190401E0,-4.927062988E-1,-3.381500244E-1,-2.841186523E-2
3.644195284E0,-6.295928955E-1,-4.888916016E-1,-7.102966309E-2
3.649200166E0,-8.596801758E-1,-7.184600830E-1,-9.712219238E-2
3.654205049E0,-1.215484619E0,-6.699829102E-1,-5.078125000E-2
3.659209932E0,-1.578201294E0,-3.338928223E-1,2.857971191E-2
3.664214815E0,-1.800308228E0,-1.192474365E-1,1.132659912E-1
3.669219698E0,-1.906845093E0,-1.032714844E-1,1.755828857E-1
3.674224580E0,-1.921218872E0,-1.394805908E-1,2.187194824E-1
3.679259981E0,-1.842926025E0,-1.544036865E-1,2.592010498E-1
3.684264864E0,-1.685791016E0,-1.203155518E-1,2.943572998E-1
3.689269746E0,-1.459960938E0,-2.230834961E-2,3.156585693E-1
3.694274629E0,-1.178726196E0,1.252288818E-1,3.252563477E-1
3.699279512E0,-8.847198486E-1,2.791595459E-1,3.220520020E-1
3.704284395E0,-6.056213379E-1,3.793029785E-1,2.922210693E-1
3.709289278E0,-3.621978760E-1,4.139251709E-1,2.309722900E-1
3.714294160E0,-1.747131348E-1,3.990020752E-1,1.542816162E-1
3.719329561E0,-4.847717285E-2,3.484039307E-1,1.058044434E-1
3.724334444E0,2.661132812E-2,2.972717285E-1,8.236694336E-2
3.729339326E0,6.336975098E-2,2.503967285E-1,7.011413574E-2
3.734344209E0,7.083129883E-2,2.099304199E-1,6.053161621E-2
3.739349092E0,5.484008789E-2,1.721038818E-1,5.734252930E-2
3.744353975E0,2.607727051E-2,1.396179199E-1,5.360412598E-2
3.749364297E0,-1.066589355E-2,1.188507080E-1,4.988098145E-2
3.754399697E0,-5.168151855E-2,1.076507568E-1,4.827880859E-2
3.759404580E0,-9.748840332E-2,9.967041016E-2,4.934692383E-2
3.764409463E0,-1.369018555E-1,9.060668945E-2,4.508972168E-2
3.769414346E0,-1.741790771E-1,9.114074707E-2,3.549194336E-2
