"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.436718172E1,-7.565677166E-1,8.796297073E0,-1.443703651E0
1.436916536E1,-7.637503147E-1,8.916007042E0,-1.288080573E0
1.437117952E1,-7.661445141E-1,9.023746490E0,-1.168370485E0
1.437316316E1,-7.876923680E-1,9.121908188E0,-1.103726983E0
1.437517732E1,-8.283938169E-1,9.205705643E0,-1.063025594E0
1.437719148E1,-8.595184088E-1,9.282320023E0,-1.017535686E0
1.437917513E1,-8.762778044E-1,9.334992409E0,-9.888052940E-1
1.438118929E1,-8.810662031E-1,9.373299599E0,-9.864110947E-1
1.438314241E1,-8.834604025E-1,9.409213066E0,-9.983820915E-1
1.438515657E1,-8.810662031E-1,9.423578262E0,-1.019929886E0
1.438714021E1,-8.643068075E-1,9.425971985E0,-1.053448796E0
1.438912386E1,-8.212111592E-1,9.440337181E0,-1.110909581E0
1.439110750E1,-7.661445141E-1,9.457097054E0,-1.201889277E0
1.439312166E1,-6.991068721E-1,9.464279175E0,-1.290474772E0
1.439513582E1,-6.392518282E-1,9.471462250E0,-1.347935557E0
1.439711946E1,-6.081272364E-1,9.493009567E0,-1.388636947E0
1.439913362E1,-5.817909837E-1,9.524134636E0,-1.424550056E0
1.440114778E1,-5.363011956E-1,9.555258751E0,-1.462857246E0
1.440313142E1,-4.884171486E-1,9.588777542E0,-1.510741234E0
1.440511507E1,-4.525041282E-1,9.629479408E0,-1.568202138E0
1.440709871E1,-4.501099288E-1,9.665391922E0,-1.625662923E0
1.440911287E1,-4.860229492E-1,9.691728592E0,-1.699883223E0
1.441106599E1,-5.434837937E-1,9.713275909E0,-1.783680320E0
1.441308015E1,-6.105214357E-1,9.742006302E0,-1.860294700E0
1.441506380E1,-6.512228847E-1,9.770736694E0,-1.927332401E0
1.441704744E1,-6.368576288E-1,9.806650162E0,-1.994369984E0
1.441903108E1,-5.793967843E-1,9.832986832E0,-2.051830769E0
1.442101473E1,-4.836287498E-1,9.840168953E0,-2.087743998E0
1.442302888E1,-3.663128614E-1,9.847352028E0,-2.099714994E0
1.442504304E1,-2.537853718E-1,9.847352028E0,-2.087743998E0
1.442702669E1,-1.675941199E-1,9.837775230E0,-2.051830769E0
1.442904085E1,-1.125274822E-1,9.832986832E0,-1.975216389E0
1.443102449E1,-9.337386489E-2,9.830592155E0,-1.848323703E0
1.443300813E1,-9.337386489E-2,9.825803757E0,-1.704671621E0
1.443502229E1,-8.858546615E-2,9.821015358E0,-1.541865945E0
1.443700594E1,-9.816227108E-2,9.799467087E0,-1.350329757E0
1.443898958E1,-1.364694983E-1,9.792284966E0,-1.146822572E0
1.444100374E1,-2.130839527E-1,9.804255486E0,-9.385270476E-1
1.444298738E1,-2.585737705E-1,9.811438560E0,-8.547300100E-1
1.444497102E1,-3.591302633E-1,9.818621635E0,-7.469909191E-1
1.444698518E1,-4.572925270E-1,9.816226959E0,-7.110779285E-1
1.444899934E1,-5.267243981E-1,9.816226959E0,-7.182605267E-1
1.445098299E1,-5.626373887E-1,9.828198433E0,-7.517793179E-1
1.445293611E1,-5.674257874E-1,9.840168953E0,-7.876923680E-1
1.445495027E1,-5.410895944E-1,9.844957352E0,-8.307880163E-1
1.445693391E1,-4.692635238E-1,9.859322548E0,-8.954314590E-1
1.445891756E1,-4.070142806E-1,9.873687744E0,-9.552865028E-1
1.446093172E1,-3.878606856E-1,9.888052940E0,-9.888052940E-1
1.446291536E1,-3.519476354E-1,9.902418137E0,-1.031900883E0
1.446489900E1,-2.944868207E-1,9.897629738E0,-1.086967587E0
1.446691316E1,-2.250549644E-1,9.897629738E0,-1.165976286E0
1.446889681E1,-1.723825186E-1,9.902418137E0,-1.268926859E0
1.447088045E1,-1.508347094E-1,9.904812813E0,-1.381454349E0
1.447286409E1,-1.316810995E-1,9.911994934E0,-1.498770237E0
1.447484773E1,-9.337386489E-2,9.923966408E0,-1.620874524E0
1.447683138E1,-2.633621916E-2,9.923966408E0,-1.740584612E0
1.447884554E1,6.703764945E-2,9.914389610E0,-1.869871497E0
1.448082918E1,1.340752989E-1,9.914389610E0,-1.987187386E0
1.448281282E1,1.987187415E-1,9.921571732E0,-2.092532396E0
1.448482698E1,2.466027737E-1,9.926360130E0,-2.185906172E0
1.448684114E1,2.968810201E-1,9.926360130E0,-2.267308950E0
1.448882478E1,3.519476354E-1,9.926360130E0,-2.327163935E0
1.449083894E1,4.237737060E-1,9.900024414E0,-2.394201756E0
1.449282259E1,4.932055473E-1,9.864110947E0,-2.463633537E0
1.449483675E1,5.243301988E-1,9.847352028E0,-2.504334927E0
1.449682039E1,5.339069963E-1,9.842563629E0,-2.530671120E0
1.449880403E1,5.554547906E-1,9.821015358E0,-2.557007313E0
1.450081819E1,5.865794420E-1,9.801861763E0,-2.576161146E0
1.450280183E1,6.129156351E-1,9.794678688E0,-2.576161146E0
1.450481599E1,6.129156351E-1,9.787496567E0,-2.545036316E0
1.450679964E1,6.177040339E-1,9.775525093E0,-2.485181332E0
1.450878328E1,6.272808313E-1,9.768342972E0,-2.418143749E0
1.451076692E1,6.224924326E-1,9.763554573E0,-2.365471363E0
1.451278108E1,6.248866320E-1,9.756371498E0,-2.334346771E0
1.451479524E1,6.033388376E-1,9.751583099E0,-2.296039343E0
1.451677888E1,5.698199868E-1,9.751583099E0,-2.238578558E0
1.451876253E1,5.386953950E-1,9.761159897E0,-2.161964178E0
1.452074617E1,5.003881454E-1,9.768342972E0,-2.094926596E0
1.452276033E1,4.548983276E-1,9.765948296E0,-2.037465572E0
1.452474397E1,3.926490843E-1,9.761159897E0,-1.987187386E0
1.452672762E1,2.801215947E-1,9.763554573E0,-1.946485996E0
1.452874178E1,1.340752989E-1,9.751583099E0,-1.910573006E0
1.453072542E1,1.436521020E-2,9.727641106E0,-1.898601890E0
1.453270906E1,-6.943184882E-2,9.682151794E0,-1.927332401E0
1.453469270E1,-1.628057212E-1,9.619902611E0,-1.968033791E0
1.453667635E1,-2.896983922E-1,9.555258751E0,-2.013523579E0
1.453869051E1,-4.189853072E-1,9.488221169E0,-2.070984364E0
1.454067415E1,-5.315127969E-1,9.406818390E0,-2.147598982E0
1.454265779E1,-6.200982332E-1,9.311050415E0,-2.231395960E0
1.454467195E1,-7.110779285E-1,9.210494041E0,-2.310404539E0
1.454665559E1,-8.499416113E-1,9.121908188E0,-2.363077164E0
1.454863924E1,-9.911994934E-1,9.042900085E0,-2.387019157E0
1.455065340E1,-1.120486379E0,8.963891029E0,-2.418143749E0
1.455266756E1,-1.223437071E0,8.882488251E0,-2.430114746E0
1.455468172E1,-1.285686255E0,8.808267593E0,-2.458845139E0
1.455666536E1,-1.362300754E0,8.748413086E0,-2.489969730E0
1.455867952E1,-1.460463047E0,8.702922821E0,-2.494758129E0
1.456066316E1,-1.577778935E0,8.662221909E0,-2.477998734E0
1.456264681E1,-1.695094824E0,8.616731644E0,-2.456450939E0
1.456463045E1,-1.788468719E0,8.588001251E0,-2.461239338E0
1.456661409E1,-1.877054095E0,8.564059258E0,-2.482787132E0
1.456862825E1,-1.932120800E0,8.532935143E0,-2.499546528E0
1.457061189E1,-1.953668594E0,8.494627953E0,-2.511517525E0
1.457259554E1,-1.968033791E0,8.456320763E0,-2.513911724E0
1.457457918E1,-2.006340981E0,8.432378769E0,-2.516305923E0
1.457659334E1,-2.044648170E0,8.415618896E0,-2.511517525E0
1.457857698E1,-2.068590164E0,8.415618896E0,-2.499546528E0
1.458059114E1,-2.082955360E0,8.434772491E0,-2.492363930E0
1.458257478E1,-2.085349798E0,8.458714485E0,-2.497152328E0
1.458458894E1,-2.085349798E0,8.470685959E0,-2.497152328E0
1.458657259E1,-2.111685991E0,8.501810074E0,-2.489969730E0
1.458855623E1,-2.123656988E0,8.528146744E0,-2.504334927E0
1.459053987E1,-2.118868589E0,8.530540466E0,-2.540247917E0
1.459255403E1,-2.116474390E0,8.532935143E0,-2.590526342E0
1.459456819E1,-2.128445387E0,8.542511940E0,-2.643198729E0
1.459655183E1,-2.126051188E0,8.547300339E0,-2.698265314E0
1.459856599E1,-2.111685991E0,8.556877136E0,-2.762908697E0
1.460058015E1,-2.082955360E0,8.578424454E0,-2.825158119E0
1.460256380E1,-2.047042370E0,8.616731644E0,-2.880224705E0
1.460457796E1,-2.015917778E0,8.650250435E0,-2.920926094E0
1.460659212E1,-1.994369984E0,8.669404030E0,-2.940079689E0
1.460857576E1,-1.975216389E0,8.698134422E0,-2.949656487E0
1.461055940E1,-1.953668594E0,8.736441612E0,-2.959233284E0
1.461254304E1,-1.927332401E0,8.769960403E0,-2.971204281E0
1.461452669E1,-1.903390408E0,8.808267593E0,-2.978386879E0
1.461651033E1,-1.881842494E0,8.839392662E0,-2.966415882E0
1.461852449E1,-1.824381709E0,8.860940933E0,-2.961627483E0
1.462050813E1,-1.783680320E0,8.872911453E0,-2.954444885E0
1.462249178E1,-1.762132406E0,8.877699852E0,-2.949656487E0
1.462450594E1,-1.735796213E0,8.887276649E0,-2.944868088E0
1.462648958E1,-1.692700624E0,8.892065048E0,-2.937685490E0
1.462847322E1,-1.642422318E0,8.887276649E0,-2.942473888E0
1.463045686E1,-1.618480325E0,8.899248123E0,-2.952050686E0
1.463247102E1,-1.594538331E0,8.904036522E0,-2.959233284E0
1.463445467E1,-1.584961534E0,8.911218643E0,-2.968810081E0
1.463646883E1,-1.572990537E0,8.916007042E0,-2.985569477E0
1.463845247E1,-1.556231141E0,8.916007042E0,-3.011905670E0
1.464043611E1,-1.558625340E0,8.918401718E0,-3.019088268E0
1.464245027E1,-1.565807939E0,8.923190117E0,-3.026270866E0
1.464443391E1,-1.563413739E0,8.918401718E0,-3.038241863E0
1.464641756E1,-1.577778935E0,8.906430244E0,-3.045424461E0
1.464843172E1,-1.584961534E0,8.896853447E0,-3.055001259E0
1.465038484E1,-1.584961534E0,8.880094528E0,-3.066972494E0
1.465239900E1,-1.589749932E0,8.863334656E0,-3.076549292E0
1.465441316E1,-1.582567334E0,8.836998940E0,-3.083731890E0
1.465639681E1,-1.561019540E0,8.801085472E0,-3.076549292E0
1.465838045E1,-1.534683347E0,8.774748802E0,-3.081337690E0
1.466036409E1,-1.527500629E0,8.757989883E0,-3.090914488E0
1.466237825E1,-1.508347034E0,8.750806808E0,-3.117250681E0
1.466436189E1,-1.484405041E0,8.748413086E0,-3.150769472E0
1.466634554E1,-1.489193439E0,8.760383606E0,-3.169923067E0
1.466835970E1,-1.496376038E0,8.769960403E0,-3.179499865E0
1.467034334E1,-1.486799240E0,8.767566681E0,-3.184288263E0
1.467232698E1,-1.460463047E0,8.784325600E0,-3.184288263E0
1.467434114E1,-1.434126854E0,8.793902397E0,-3.191470861E0
1.467632478E1,-1.422155857E0,8.791508675E0,-3.193865061E0
1.467830843E1,-1.379060149E0,8.803479195E0,-3.196259260E0
1.468032259E1,-1.331176162E0,8.839392662E0,-3.191470861E0
1.468233675E1,-1.278503656E0,8.877699852E0,-3.169923067E0
1.468432039E1,-1.209071875E0,8.911218643E0,-3.155557871E0
1.468633455E1,-1.156399369E0,8.956708908E0,-3.143586874E0
1.468834871E1,-1.118092179E0,9.023746490E0,-3.119644880E0
1.469033235E1,-1.060631394E0,9.076418877E0,-3.098097086E0
1.469231599E1,-1.022324085E0,9.124302864E0,-3.076549292E0
1.469429964E1,-1.005564690E0,9.196128845E0,-3.047818661E0
1.469631380E1,-9.864110947E-1,9.267954826E0,-2.997540474E0
1.469829744E1,-9.648633003E-1,9.337387085E0,-2.947262287E0
1.470031160E1,-9.504981041E-1,9.399636269E0,-2.892195702E0
1.470229524E1,-9.409212470E-1,9.452308655E0,-2.834734917E0
1.470427888E1,-9.193734527E-1,9.500192642E0,-2.779668093E0
1.470629304E1,-8.714894056E-1,9.536105156E0,-2.731784105E0
1.470827669E1,-8.236053586E-1,9.564835548E0,-2.705447912E0
1.471026033E1,-8.116343617E-1,9.581595421E0,-2.681505919E0
1.471224397E1,-8.212111592E-1,9.595960617E0,-2.652775526E0
1.471425813E1,-8.355764151E-1,9.622296333E0,-2.628833532E0
1.471627229E1,-8.571242094E-1,9.648633003E0,-2.607285738E0
1.471825594E1,-8.762778044E-1,9.672574997E0,-2.595314741E0
1.472027010E1,-8.978256583E-1,9.696516991E0,-2.592920542E0
1.472225374E1,-9.361328483E-1,9.715670586E0,-2.595314741E0
1.472426790E1,-9.624691010E-1,9.720458984E0,-2.600103140E0
1.472625154E1,-1.005564690E0,9.710882187E0,-2.604891539E0
1.472823518E1,-1.041477680E0,9.698910713E0,-2.609679937E0
1.473024934E1,-1.113303781E0,9.696516991E0,-2.624045134E0
1.473226350E1,-1.211466074E0,9.691728592E0,-2.657563925E0
1.473424715E1,-1.323993564E0,9.696516991E0,-2.715024710E0
1.473626131E1,-1.434126854E0,9.701305389E0,-2.782062292E0
1.473824495E1,-1.484405041E0,9.706093788E0,-2.810792685E0
1.474022859E1,-1.563413739E0,9.722852707E0,-2.868253708E0
1.474224275E1,-1.589749932E0,9.720458984E0,-2.954444885E0
1.474422639E1,-1.630451322E0,9.694122314E0,-3.064578056E0
1.474624056E1,-1.675941229E0,9.682151794E0,-3.181894064E0
1.474822420E1,-1.711854219E0,9.679757118E0,-3.292027235E0
1.475020784E1,-1.759738207E0,9.674968719E0,-3.397372246E0
1.475219148E1,-1.793257117E0,9.658209801E0,-3.476380825E0
1.475420564E1,-1.814804912E0,9.651026726E0,-3.529053211E0
1.475618929E1,-1.838746905E0,9.653421402E0,-3.572149038E0
1.475817293E1,-1.841141105E0,9.646238327E0,-3.617638826E0
1.476018709E1,-1.819593310E0,9.646238327E0,-3.655946016E0
1.476220125E1,-1.802833915E0,9.631873131E0,-3.677493811E0
1.476418489E1,-1.798045516E0,9.607931137E0,-3.687070608E0
1.476619905E1,-1.798045516E0,9.586383820E0,-3.696647406E0
1.476821321E1,-1.807622313E0,9.560047150E0,-3.699041605E0
1.477019685E1,-1.788468719E0,9.536105156E0,-3.682282209E0
1.477214998E1,-1.738190413E0,9.500192642E0,-3.672705412E0
1.477416414E1,-1.671152830E0,9.466673851E0,-3.665522814E0
1.477614778E1,-1.613691926E0,9.437943459E0,-3.653551817E0
1.477813142E1,-1.561019540E0,9.416395187E0,-3.651157618E0
1.478014558E1,-1.551442742E0,9.380482674E0,-3.627215624E0
1.478212923E1,-1.541865945E0,9.332598686E0,-3.572149038E0
1.478411287E1,-1.505952835E0,9.284713745E0,-3.512293816E0
1.478612703E1,-1.458068848E0,9.222464561E0,-3.445256233E0
1.478811067E1,-1.398213744E0,9.157821655E0,-3.380612850E0
1.479009431E1,-1.343147159E0,9.095572472E0,-3.337517262E0
1.479207796E1,-1.319205165E0,9.033323288E0,-3.296815634E0
1.479406160E1,-1.304839969E0,8.968679428E0,-3.268085241E0
1.479604524E1,-1.290474772E0,8.887276649E0,-3.258508444E0
1.479805940E1,-1.259350061E0,8.813055992E0,-3.258508444E0
1.480004304E1,-1.225831270E0,8.746018410E0,-3.272873640E0
1.480202669E1,-1.209071875E0,8.681375504E0,-3.280056238E0
1.480404085E1,-1.197100878E0,8.621520042E0,-3.284844637E0
1.480605501E1,-1.194706678E0,8.547300339E0,-3.289633036E0
1.480803865E1,-1.199495077E0,8.480262756E0,-3.301604033E0
1.481005281E1,-1.213860273E0,8.439560890E0,-3.308786631E0
1.481203645E1,-1.216254473E0,8.408436775E0,-3.303998232E0
1.481405061E1,-1.225831270E0,8.386888504E0,-3.289633036E0
1.481606477E1,-1.235408068E0,8.367734909E0,-3.258508444E0
1.481804842E1,-1.244984865E0,8.339004517E0,-3.229778051E0
1.482006258E1,-1.268926859E0,8.305485725E0,-3.186682463E0
1.482204622E1,-1.292868972E0,8.264783859E0,-3.141192675E0
1.482406038E1,-1.278503656E0,8.228871346E0,-3.107673883E0
1.482604402E1,-1.242590666E0,8.195352554E0,-3.093308687E0
1.482802766E1,-1.206677675E0,8.188169479E0,-3.095702887E0
1.483001131E1,-1.156399369E0,8.188169479E0,-3.122039080E0
1.483202547E1,-1.103726983E0,8.192957878E0,-3.179499865E0
1.483400911E1,-1.074996591E0,8.200140953E0,-3.248931646E0
1.483599275E1,-1.058237195E0,8.204929352E0,-3.299209833E0
1.483800691E1,-1.031900883E0,8.224082947E0,-3.349488258E0
1.484002107E1,-1.017535686E0,8.243236542E0,-3.404554844E0
1.484200472E1,-1.010353088E0,8.255207062E0,-3.438073635E0
1.484401888E1,-1.005564690E0,8.257601738E0,-3.452438831E0
1.484603304E1,-1.003170490E0,8.248024940E0,-3.466804028E0
1.484801668E1,-1.022324085E0,8.243236542E0,-3.481169224E0
1.485003084E1,-1.048660398E0,8.248024940E0,-3.497928619E0
1.485201448E1,-1.079784989E0,8.264783859E0,-3.531447411E0
1.485402864E1,-1.101332784E0,8.276755333E0,-3.560178041E0
1.485604280E1,-1.115697980E0,8.288725853E0,-3.596091032E0
1.485802644E1,-1.125274777E0,8.329427719E0,-3.636792421E0
1.486001009E1,-1.144428372E0,8.389283180E0,-3.665522814E0
1.486199373E1,-1.182735682E0,8.465897560E0,-3.689464808E0
1.486400789E1,-1.233013868E0,8.554482460E0,-3.706224203E0
1.486599153E1,-1.283292055E0,8.650250435E0,-3.711012602E0
1.486797517E1,-1.321599364E0,8.755595207E0,-3.696647406E0
1.486995882E1,-1.338358760E0,8.860940933E0,-3.670311213E0
1.487197298E1,-1.362300754E0,8.973467827E0,-3.624821424E0
1.487398714E1,-1.419761658E0,9.100360870E0,-3.567360640E0
1.487597078E1,-1.498770237E0,9.227252960E0,-3.507505417E0
1.487798494E1,-1.570596337E0,9.351752281E0,-3.440467834E0
1.487999910E1,-1.613691926E0,9.461885452E0,-3.375824451E0
1.488198274E1,-1.632845521E0,9.560047150E0,-3.313575268E0
1.488399690E1,-1.649604917E0,9.648633003E0,-3.239354849E0
1.488601106E1,-1.647210717E0,9.722852707E0,-3.167528868E0
1.488799470E1,-1.616086125E0,9.794678688E0,-3.100491285E0
1.489000886E1,-1.553836942E0,9.849745750E0,-3.043030262E0
1.489199251E1,-1.484405041E0,9.895236015E0,-2.971204281E0
1.489400667E1,-1.426944256E0,9.940725327E0,-2.880224705E0
1.489599031E1,-1.357512355E0,9.974244118E0,-2.789244890E0
1.489797395E1,-1.273715258E0,1.000536919E1,-2.712630510E0
1.489995760E1,-1.225831270E0,1.001494598E1,-2.679111719E0
1.490194124E1,-1.120486379E0,1.002452278E1,-2.609679937E0
1.490395540E1,-1.005564690E0,1.003409958E1,-2.540247917E0
1.490593904E1,-8.786720037E-1,1.002691650E1,-2.461239338E0
1.490792268E1,-7.661445141E-1,1.001733971E1,-2.375048161E0
1.490990633E1,-6.847416759E-1,1.002452278E1,-2.296039343E0
1.491192049E1,-6.392518282E-1,1.005085850E1,-2.229001760E0
1.491390413E1,-6.536170840E-1,1.008677197E1,-2.154781580E0
1.491591829E1,-7.374141216E-1,1.012029076E1,-2.092532396E0
1.491790193E1,-8.619126081E-1,1.013944435E1,-2.061407566E0
1.491988557E1,-9.672574997E-1,1.015859795E1,-2.039859772E0
1.492189973E1,-9.983820915E-1,1.019451046E1,-2.015917778E0
1.492388338E1,-9.672574997E-1,1.024718285E1,-1.987187386E0
1.492586702E1,-9.289502501E-1,1.030464458E1,-1.965639591E0
1.492788118E1,-8.762778044E-1,1.035731697E1,-1.948880196E0
1.492986482E1,-8.212111592E-1,1.041717148E1,-1.944091797E0
1.493184847E1,-7.733271718E-1,1.048181534E1,-1.951274395E0
1.493383211E1,-7.278373241E-1,1.053688145E1,-1.958456993E0
1.493581575E1,-6.368576288E-1,1.058237171E1,-1.980004787E0
1.493782991E1,-5.746083856E-1,1.062067890E1,-1.999158382E0
1.493981355E1,-5.482721925E-1,1.064462090E1,-2.003946781E0
1.494179720E1,-4.979939461E-1,1.064940929E1,-2.001552582E0
1.494381136E1,-4.429273009E-1,1.063743782E1,-1.989581585E0
1.494579500E1,-4.165911078E-1,1.060870743E1,-1.946485996E0
1.494777864E1,-4.046200812E-1,1.056082344E1,-1.877054095E0
1.494976228E1,-3.758896589E-1,1.048899746E1,-1.819593310E0
1.495177644E1,-3.519476354E-1,1.041956615E1,-1.762132406E0
1.495376009E1,-3.471592367E-1,1.035971069E1,-1.683123827E0
1.495577425E1,-3.303998411E-1,1.030464458E1,-1.601720929E0
1.495775789E1,-2.873041928E-1,1.022802925E1,-1.529894829E0
1.495974153E1,-2.442085743E-1,1.014662647E1,-1.462857246E0
1.496175569E1,-2.250549644E-1,1.008677197E1,-1.386242747E0
1.496373933E1,-2.059013397E-1,1.002931118E1,-1.304839969E0
1.496572298E1,-1.580173075E-1,9.974244118E0,-1.206677675E0
1.496773714E1,-1.029506698E-1,9.911994934E0,-1.086967587E0
1.496969026E1,-5.506663769E-2,9.859322548E0,-9.720458984E-1
1.497170442E1,-2.633621916E-2,9.806650162E0,-8.714894056E-1
1.497371858E1,-1.675941236E-2,9.756371498E0,-7.637503147E-1
1.497570223E1,-2.394201607E-2,9.713275909E0,-6.248866320E-1
1.497771638E1,-4.548983276E-2,9.686940193E0,-4.644751251E-1
1.497973054E1,-6.464344263E-2,9.674968719E0,-3.256114423E-1
1.498171419E1,-7.900865376E-2,9.679757118E0,-2.226607651E-1
1.498369783E1,-8.858546615E-2,9.686940193E0,-1.316810995E-1
1.498568147E1,-7.422025502E-2,9.694122314E0,-6.464344263E-2
1.498769563E1,-1.005564705E-1,9.722852707E0,0.000000000E0
1.498967928E1,-1.723825186E-1,9.765948296E0,6.224924326E-2
1.499166292E1,-2.442085743E-1,9.832986832E0,1.101332754E-1
1.499367708E1,-3.375824392E-1,9.919178009E0,1.628057212E-1
1.499566072E1,-4.141969085E-1,1.000297451E1,2.250549644E-1
1.499764436E1,-4.477157295E-1,1.006522369E1,2.729389966E-1
1.499965852E1,-4.525041282E-1,1.011310768E1,2.849099934E-1
1.500164217E1,-4.596867263E-1,1.018253994E1,2.489969730E-1
1.500362581E1,-4.453215301E-1,1.024478912E1,2.011129409E-1
1.500563997E1,-4.477157295E-1,1.026633644E1,1.340752989E-1
1.500762361E1,-4.860229492E-1,1.027591324E1,7.422025502E-2
1.500960725E1,-5.195417404E-1,1.028309631E1,2.394201607E-2
1.501162141E1,-5.099649429E-1,1.029746151E1,-3.591302410E-2
1.501360506E1,-4.668693244E-1,1.031661510E1,-1.173158810E-1
1.501561922E1,-3.878606856E-1,1.035252857E1,-2.346317619E-1
1.501760286E1,-2.513911724E-1,1.039322948E1,-3.639186621E-1
1.501958650E1,-4.309562966E-2,1.044111347E1,-4.716577232E-1
1.502160066E1,2.035071403E-1,1.050815105E1,-5.578489900E-1
1.502358431E1,4.716577232E-1,1.060391903E1,-6.081272364E-1
1.502556795E1,6.799532771E-1,1.071405220E1,-6.224924326E-1
1.502758211E1,8.690952063E-1,1.081700325E1,-6.105214357E-1
1.502956575E1,1.053448796E0,1.090558910E1,-5.865794420E-1
1.503157991E1,1.187524080E0,1.101093388E1,-5.339069963E-1
1.503356355E1,1.314416766E0,1.113782597E1,-4.525041282E-1
1.503557771E1,1.395819545E0,1.127190113E1,-3.615244627E-1
1.503756136E1,1.460463047E0,1.140358257E1,-2.609679997E-1
1.503954500E1,1.527500629E0,1.152329254E1,-1.532289088E-1
1.504155916E1,1.553836942E0,1.158793640E1,-9.576806426E-2
1.504354280E1,1.565807939E0,1.172440529E1,1.197100803E-2
1.504552644E1,1.522712231E0,1.186805820E1,1.268926859E-1
1.504754060E1,1.474828243E0,1.200213337E1,2.657563984E-1
1.504952425E1,1.419761658E0,1.213381386E1,4.094084799E-1
1.505150789E1,1.352723956E0,1.224634171E1,5.602431893E-1
1.505352205E1,1.264138460E0,1.233971596E1,7.182605267E-1
1.505550569E1,1.168370485E0,1.241393566E1,8.834604025E-1
1.505748933E1,1.089361787E0,1.245942593E1,1.017535686E0
1.505950349E1,1.039083481E0,1.248336792E1,1.118092179E0
1.506148714E1,1.010353088E0,1.251449203E1,1.177947283E0
1.506350130E1,9.864110947E-1,1.253843403E1,1.204283476E0
1.506548494E1,9.816226959E-1,1.254561710E1,1.189918280E0
1.506746858E1,9.935936928E-1,1.253364563E1,1.154005170E0
1.506948274E1,1.003170490E0,1.250012684E1,1.106121182E0
1.507149690E1,9.864110947E-1,1.244745445E1,1.031900883E0
1.507348054E1,9.457096457E-1,1.238281155E1,9.481038451E-1
1.507549470E1,9.145850539E-1,1.233253288E1,8.451532125E-1
1.507747835E1,8.882488012E-1,1.227746677E1,7.206547260E-1
1.507946199E1,8.690952063E-1,1.220324612E1,5.722141862E-1
1.508147615E1,8.475474119E-1,1.211944866E1,4.070142806E-1
1.508345979E1,8.307880163E-1,1.199734497E1,2.250549644E-1
1.508544344E1,8.116343617E-1,1.186087513E1,3.112462163E-2
1.508745760E1,7.781155705E-1,1.171722317E1,-1.771709323E-1
1.508941072E1,7.422025204E-1,1.157835960E1,-3.902548850E-1
