"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.528288950E-1,2.290318534E-2,1.235706806E-1,0.000000000E0
7.548125380E-1,2.237055451E-2,1.272991002E-1,1.597896684E-3
7.567961800E-1,2.183792181E-2,1.342233270E-1,3.195793368E-3
7.588103410E-1,2.343581803E-2,1.368864775E-1,2.663161140E-3
7.607939830E-1,2.503371425E-2,1.416801661E-1,2.663161140E-3
7.627776260E-1,2.716424316E-2,1.422128081E-1,2.130528912E-3
7.647917860E-1,3.036003746E-2,1.448759735E-1,1.065264456E-3
7.667449110E-1,3.195793182E-2,1.496696621E-1,1.597896684E-3
7.687590710E-1,3.195793182E-2,1.544633508E-1,-3.195793368E-3
7.707427140E-1,3.781688958E-2,1.635181010E-1,-3.195793368E-3
7.727263560E-1,3.941478580E-2,1.693770438E-1,-4.793690052E-3
7.747405160E-1,4.420847446E-2,1.763012707E-1,-6.391586736E-3
7.767241590E-1,4.900216311E-2,1.842907518E-1,-1.225054078E-2
7.787383190E-1,5.060006306E-2,1.885518134E-1,-1.544633508E-2
7.807219620E-1,5.645901710E-2,1.949433982E-1,-2.183792181E-2
7.827056040E-1,6.231797114E-2,2.018676102E-1,-2.609897964E-2
7.847197640E-1,6.604639441E-2,2.082591951E-1,-3.302319720E-2
7.867034070E-1,7.243798673E-2,2.146507949E-1,-4.154531285E-2
7.886870500E-1,7.616640627E-2,2.231729031E-1,-4.580637068E-2
7.907012100E-1,8.096009493E-2,2.306297570E-1,-5.113269389E-2
7.927153700E-1,8.735168725E-2,2.370213419E-1,-5.752427876E-2
7.946990130E-1,9.054747969E-2,2.460760921E-1,-6.125270575E-2
7.967131730E-1,9.587380290E-2,2.498045117E-1,-6.072007492E-2
7.987273330E-1,9.640643001E-2,2.519350350E-1,-6.924218684E-2
8.007109750E-1,1.017327532E-1,2.567287385E-1,-7.350324839E-2
8.027251360E-1,1.006674916E-1,2.583266199E-1,-7.510114461E-2
8.047392960E-1,1.038632840E-1,2.631203234E-1,-7.403588295E-2
8.066924210E-1,1.059938148E-1,2.625876963E-1,-7.723167539E-2
8.087065810E-1,1.070590764E-1,2.657834888E-1,-7.989483327E-2
8.106902230E-1,1.070590764E-1,2.657834888E-1,-8.202536404E-2
8.127043840E-1,1.059938148E-1,2.663161159E-1,-8.096009493E-2
8.147185440E-1,1.065264493E-1,2.663161159E-1,-8.362326026E-2
8.167021860E-1,1.054611802E-1,2.695119083E-1,-8.788431436E-2
8.187163460E-1,1.065264493E-1,2.705771625E-1,-8.522115648E-2
8.207305070E-1,1.054611802E-1,2.727077007E-1,-8.681905270E-2
8.227141490E-1,1.049285457E-1,2.711097896E-1,-8.522115648E-2
8.247283090E-1,1.049285457E-1,2.705771625E-1,-8.575379103E-2
8.267119520E-1,1.017327532E-1,2.732403278E-1,-8.575379103E-2
8.286955950E-1,1.012001261E-1,2.737729549E-1,-7.936219871E-2
8.306792370E-1,1.022653878E-1,2.753708661E-1,-7.989483327E-2
8.326933970E-1,9.960222989E-2,2.753708661E-1,-7.723167539E-2
8.346770400E-1,1.012001261E-1,2.737729549E-1,-7.723167539E-2
8.366606820E-1,9.960222989E-2,2.721750736E-1,-7.297061384E-2
8.386748430E-1,9.640643001E-2,2.775014043E-1,-7.297061384E-2
8.406584850E-1,9.534116834E-2,2.759034932E-1,-7.084008306E-2
8.426726450E-1,9.374327213E-2,2.769687474E-1,-6.870955974E-2
8.446868050E-1,9.214537591E-2,2.790992856E-1,-6.657902896E-2
8.466399300E-1,9.214537591E-2,2.790992856E-1,-6.551376730E-2
8.486235730E-1,8.894958347E-2,2.817624509E-1,-6.551376730E-2
8.506072160E-1,8.575379103E-2,2.790992856E-1,-6.551376730E-2
8.526213760E-1,8.468852192E-2,2.780340314E-1,-6.285060197E-2
8.546050180E-1,8.415589482E-2,2.785666585E-1,-6.285060197E-2
8.565886610E-1,8.149272949E-2,2.828277051E-1,-6.285060197E-2
8.586028210E-1,7.882957160E-2,2.822950780E-1,-6.072007492E-2
8.605864640E-1,7.776430249E-2,2.860234976E-1,-5.858954415E-2
8.626006240E-1,7.616640627E-2,2.860234976E-1,-6.391586363E-2
8.646147840E-1,7.723167539E-2,2.881540358E-1,-6.072007492E-2
8.665679090E-1,7.563377917E-2,2.881540358E-1,-6.551376730E-2
8.685515520E-1,7.350324839E-2,2.881540358E-1,-6.498113275E-2
8.705657120E-1,7.190535218E-2,2.908172011E-1,-6.870955974E-2
8.725493540E-1,7.137271762E-2,2.902845740E-1,-7.137271762E-2
8.745329970E-1,6.977482140E-2,2.897519469E-1,-7.243798673E-2
8.765471570E-1,6.924218684E-2,2.924150825E-1,-7.616640627E-2
8.785308000E-1,6.764429063E-2,2.940129936E-1,-7.776430249E-2
8.805144420E-1,6.391586363E-2,2.961435318E-1,-8.309062570E-2
8.825286020E-1,6.338323653E-2,2.972087860E-1,-8.522115648E-2
8.845427630E-1,6.178534031E-2,2.966761589E-1,-8.681905270E-2
8.864958880E-1,6.125270575E-2,2.993393242E-1,-8.894958347E-2
8.884795300E-1,5.965480953E-2,2.972087860E-1,-9.587380290E-2
8.904936900E-1,6.018744037E-2,2.977414131E-1,-9.480853379E-2
8.924773330E-1,5.752427876E-2,2.993393242E-1,-9.853696078E-2
8.944609750E-1,5.699164793E-2,3.004045784E-1,-1.049285457E-1
8.964751360E-1,5.539375171E-2,2.998719513E-1,-1.038632840E-1
8.984587780E-1,5.486112088E-2,3.009372056E-1,-1.097222418E-1
9.004424210E-1,5.592638254E-2,3.041329980E-1,-1.145159304E-1
9.024565810E-1,5.539375171E-2,3.078614175E-1,-1.166464612E-1
9.044707410E-1,5.539375171E-2,3.078614175E-1,-1.171790883E-1
9.064238660E-1,5.539375171E-2,3.131877482E-1,-1.241033077E-1
9.084380260E-1,5.805691332E-2,3.179814517E-1,-1.262338310E-1
9.104521860E-1,6.125270575E-2,3.190467060E-1,-1.267664731E-1
9.124358290E-1,6.125270575E-2,3.217098713E-1,-1.342233270E-1
9.144499890E-1,6.551376730E-2,3.259709179E-1,-1.347559541E-1
9.164641490E-1,6.764429063E-2,3.275688291E-1,-1.411475390E-1
9.184477920E-1,7.563377917E-2,3.291667104E-1,-1.411475390E-1
9.204619520E-1,7.829693705E-2,3.318298757E-1,-1.432780623E-1
9.224761120E-1,8.042746782E-2,3.291667104E-1,-1.443433315E-1
9.244902720E-1,8.468852192E-2,3.339604139E-1,-1.427454352E-1
9.264739150E-1,9.161274135E-2,3.307646215E-1,-1.486043930E-1
9.284575570E-1,9.640643001E-2,3.328951299E-1,-1.486043930E-1
9.304717180E-1,9.853696078E-2,3.318298757E-1,-1.496696621E-1
9.324858780E-1,1.081243455E-1,3.334277868E-1,-1.502022892E-1
9.344390030E-1,1.043959185E-1,3.344930410E-1,-1.518001854E-1
9.364531630E-1,1.118527651E-1,3.371562064E-1,-1.523328125E-1
9.384368050E-1,1.171790883E-1,3.360909224E-1,-1.523328125E-1
9.404204480E-1,1.161138266E-1,3.339604139E-1,-1.533980817E-1
9.424346080E-1,1.225054115E-1,3.366235793E-1,-1.555286050E-1
9.444487680E-1,1.251685768E-1,3.403519988E-1,-1.544633508E-1
9.464018930E-1,1.262338310E-1,3.467435837E-1,-1.619201899E-1
9.484160540E-1,1.294296384E-1,3.542004228E-1,-1.613875628E-1
9.503996960E-1,1.331580579E-1,3.595267534E-1,-1.608549356E-1
9.523833390E-1,1.331580579E-1,3.627225459E-1,-1.608549356E-1
9.543974990E-1,1.358212233E-1,3.712446690E-1,-1.635181010E-1
9.563811410E-1,1.395496428E-1,3.776362538E-1,-1.672465205E-1
9.583647840E-1,1.400822699E-1,3.840278387E-1,-1.656486243E-1
9.603789440E-1,1.438107044E-1,3.872236311E-1,-1.667138934E-1
9.623625870E-1,1.448759735E-1,3.920173049E-1,-1.731054783E-1
9.643767470E-1,1.486043930E-1,3.962783813E-1,-1.736381054E-1
9.663603890E-1,1.512675583E-1,4.000068009E-1,-1.731054783E-1
9.683135140E-1,1.549959779E-1,4.042678475E-1,-1.773665249E-1
9.703276750E-1,1.576591432E-1,4.106594622E-1,-1.810949594E-1
9.723113170E-1,1.624528319E-1,4.149205089E-1,-1.805623323E-1
9.742949600E-1,1.640507281E-1,4.218447208E-1,-1.810949594E-1
9.763091200E-1,1.661812514E-1,4.239752591E-1,-1.858886480E-1
9.782927630E-1,1.704423130E-1,4.261057973E-1,-1.842907518E-1
9.802764050E-1,1.731054783E-1,4.287689328E-1,-1.858886480E-1
9.822905650E-1,1.757686287E-1,4.330300093E-1,-1.869539171E-1
9.843047250E-1,1.763012707E-1,4.351605177E-1,-1.858886480E-1
9.862578500E-1,1.826928556E-1,4.356931746E-1,-1.880191714E-1
9.882720110E-1,1.848233789E-1,4.346278906E-1,-1.864212751E-1
9.902556530E-1,1.853560209E-1,4.372910559E-1,-1.864212751E-1
9.922392960E-1,1.858886480E-1,4.383563101E-1,-1.880191714E-1
9.942534560E-1,1.869539171E-1,4.404868484E-1,-1.858886480E-1
9.962370980E-1,1.896170676E-1,4.415521026E-1,-1.821602285E-1
9.982207410E-1,1.922802329E-1,4.415521026E-1,-1.826928556E-1
1.000234901E0,1.922802329E-1,4.420847595E-1,-1.789644361E-1
1.002218544E0,1.944107562E-1,4.452805519E-1,-1.821602285E-1
1.004232704E0,1.960086524E-1,4.463458061E-1,-1.805623323E-1
1.006185829E0,1.986718178E-1,4.490089715E-1,-1.800296903E-1
1.008230507E0,2.008023560E-1,4.543353021E-1,-1.741707325E-1
1.010214149E0,2.008023560E-1,4.585963488E-1,-1.763012707E-1
1.012197792E0,2.034655064E-1,4.607268870E-1,-1.741707325E-1
1.014181434E0,2.013349831E-1,4.665858448E-1,-1.778991669E-1
1.016195595E0,1.986718178E-1,4.756405652E-1,-1.778991669E-1
1.018179237E0,2.029328793E-1,4.825648069E-1,-1.805623323E-1
1.020193397E0,2.008023560E-1,4.884237647E-1,-1.805623323E-1
1.022207557E0,1.986718178E-1,5.017395616E-1,-1.826928556E-1
1.024191200E0,1.981391907E-1,5.113269091E-1,-1.869539171E-1
1.026174843E0,1.938781291E-1,5.198490620E-1,-1.896170676E-1
1.028189003E0,1.874865443E-1,5.283711553E-1,-1.949433982E-1
1.030172645E0,1.842907518E-1,5.315669775E-1,-1.970739216E-1
1.032156288E0,1.800296903E-1,5.384911895E-1,-2.002697140E-1
1.034170448E0,1.763012707E-1,5.411543250E-1,-1.986718178E-1
1.036154091E0,1.720402092E-1,5.432848930E-1,-2.045307755E-1
1.038137733E0,1.672465205E-1,5.459480286E-1,-2.002697140E-1
1.040151893E0,1.635181010E-1,5.438175201E-1,-2.002697140E-1
1.042135536E0,1.592570394E-1,5.480785370E-1,-1.949433982E-1
1.044149696E0,1.571265012E-1,5.475459099E-1,-1.906823367E-1
1.046102821E0,1.544633508E-1,5.507417321E-1,-1.890844405E-1
1.048116981E0,1.512675583E-1,5.507417321E-1,-1.832254827E-1
1.050131141E0,1.507349163E-1,5.528722405E-1,-1.757686287E-1
1.052084266E0,1.502022892E-1,5.523396134E-1,-1.704423130E-1
1.054098427E0,1.512675583E-1,5.502091050E-1,-1.619201899E-1
1.056082069E0,1.464738697E-1,5.496764779E-1,-1.592570394E-1
1.058065712E0,1.464738697E-1,5.502091050E-1,-1.533980817E-1
1.060079872E0,1.454086006E-1,5.512743592E-1,-1.486043930E-1
1.062063514E0,1.480717659E-1,5.475459099E-1,-1.464738697E-1
1.064047157E0,1.480717659E-1,5.432848930E-1,-1.443433315E-1
1.066030800E0,1.470064968E-1,5.379585624E-1,-1.454086006E-1
1.068044960E0,1.475391239E-1,5.331648588E-1,-1.443433315E-1
1.070028602E0,1.512675583E-1,5.257080197E-1,-1.427454352E-1
1.072012245E0,1.533980817E-1,5.209143162E-1,-1.443433315E-1
1.074026405E0,1.619201899E-1,5.091964006E-1,-1.432780623E-1
1.076010048E0,1.661812514E-1,5.033374429E-1,-1.486043930E-1
1.077993690E0,1.704423130E-1,4.937500656E-1,-1.539307088E-1
1.080007850E0,1.800296903E-1,4.788363874E-1,-1.592570394E-1
1.081991493E0,1.880191714E-1,4.644553065E-1,-1.667138934E-1
1.084005653E0,1.965412945E-1,4.500742257E-1,-1.720402092E-1
1.085958778E0,2.008023560E-1,4.271710515E-1,-1.768338978E-1
1.087972938E0,2.109223604E-1,4.058657587E-1,-1.778991669E-1
1.089987098E0,2.183792144E-1,3.898867965E-1,-1.864212751E-1
1.091970741E0,2.253034264E-1,3.802994192E-1,-1.928128600E-1
1.093984901E0,2.306297570E-1,3.723099232E-1,-2.018676102E-1
1.095968544E0,2.354234457E-1,3.664509654E-1,-2.082591951E-1
1.097952186E0,2.407497615E-1,3.717772961E-1,-2.151834220E-1
1.099966346E0,2.444781959E-1,3.818973005E-1,-2.231729031E-1
1.101949989E0,2.450108230E-1,4.000068009E-1,-2.364887148E-1
1.103964149E0,2.423476577E-1,4.239752591E-1,-2.476739883E-1
1.105917274E0,2.444781959E-1,4.495415986E-1,-2.593919039E-1
1.107931434E0,2.423476577E-1,4.804342687E-1,-2.684466541E-1
1.109915077E0,2.402171344E-1,5.134574771E-1,-2.833603323E-1
1.111929237E0,2.402171344E-1,5.475459099E-1,-2.913498282E-1
1.113943397E0,2.359560728E-1,5.858954787E-1,-3.030677438E-1
1.115927040E0,2.290318608E-1,6.231797338E-1,-3.051982522E-1
1.117941200E0,2.247707993E-1,6.588660479E-1,-3.142530024E-1
1.119955360E0,2.189118415E-1,6.945524216E-1,-3.195793331E-1
1.121939003E0,2.103897333E-1,7.297061682E-1,-3.233077526E-1
1.123953163E0,2.018676102E-1,7.605988383E-1,-3.217098713E-1
1.125906288E0,1.917476058E-1,7.898935676E-1,-3.190467060E-1
1.127920448E0,1.826928556E-1,8.191883564E-1,-3.126551211E-1
1.129934608E0,1.704423130E-1,8.426241875E-1,-3.020024598E-1
1.131918251E0,1.576591432E-1,8.633968234E-1,-2.972087860E-1
1.133932411E0,1.464738697E-1,8.841695189E-1,-2.886866629E-1
1.135946571E0,1.358212233E-1,8.996158242E-1,-2.775014043E-1
1.137930214E0,1.203748807E-1,9.193232059E-1,-2.636529505E-1
1.139944374E0,1.107875034E-1,9.278453588E-1,-2.556634545E-1
1.141958534E0,9.374327213E-2,9.400959015E-1,-2.455434501E-1
1.144003212E0,8.522115648E-2,9.448895454E-1,-2.327602804E-1
1.145956337E0,6.924218684E-2,9.454222322E-1,-2.215750068E-1
1.147970497E0,5.752427876E-2,9.475527406E-1,-2.114549875E-1
1.149954139E0,4.261057824E-2,9.400959015E-1,-1.992044598E-1
1.151937782E0,3.195793182E-2,9.379653335E-1,-1.906823367E-1
1.153951942E0,2.077265643E-2,9.251821637E-1,-1.800296903E-1
1.155935585E0,1.065264456E-2,9.171926975E-1,-1.693770438E-1
1.157919227E0,-4.793690052E-3,9.006810784E-1,-1.640507281E-1
1.159933388E0,-1.278317347E-2,8.815063238E-1,-1.533980817E-1
1.161917030E0,-2.343581803E-2,8.697884083E-1,-1.470064968E-1
1.163931190E0,-3.462109342E-2,8.500810266E-1,-1.390170157E-1
1.165884315E0,-3.941478580E-2,8.372978568E-1,-1.368864775E-1
1.167867958E0,-4.633900523E-2,8.191883564E-1,-1.288969964E-1
1.169882118E0,-5.432848632E-2,7.994809747E-1,-1.241033077E-1
1.171865761E0,-5.912217870E-2,7.781757116E-1,-1.225054115E-1
1.173849403E0,-6.604639441E-2,7.611314654E-1,-1.177117229E-1
1.175833046E0,-6.657902896E-2,7.403587699E-1,-1.171790883E-1
1.177816688E0,-7.084008306E-2,7.238472104E-1,-1.155811921E-1
1.179830848E0,-6.924218684E-2,7.121292949E-1,-1.139832959E-1
1.181814491E0,-7.030745596E-2,7.020092607E-1,-1.198422536E-1
1.183828651E0,-6.657902896E-2,6.892260909E-1,-1.193096191E-1
1.185781776E0,-6.391586363E-2,6.833671331E-1,-1.219727769E-1
1.187795936E0,-6.125270575E-2,6.828345060E-1,-1.272991002E-1
1.189749061E0,-5.273059011E-2,6.801713705E-1,-1.320927888E-1
1.191763221E0,-4.420847446E-2,6.828345060E-1,-1.411475390E-1
1.193746864E0,-3.621899337E-2,6.823018789E-1,-1.491370201E-1
1.195730507E0,-2.663161233E-2,6.886934638E-1,-1.544633508E-1
1.197744667E0,-1.012001187E-2,6.998787522E-1,-1.699096859E-1
1.199728309E0,1.597896684E-3,7.110640407E-1,-1.778991669E-1
1.201711952E0,1.810949668E-2,7.195861340E-1,-1.906823367E-1
1.203726112E0,3.355583176E-2,7.297061682E-1,-2.039981484E-1
1.205709755E0,5.113269389E-2,7.440872192E-1,-2.173139453E-1
1.207723915E0,6.870955974E-2,7.611314654E-1,-2.306297570E-1
1.209707557E0,8.415589482E-2,7.744472623E-1,-2.412824035E-1
1.211691200E0,1.022653878E-1,7.920241356E-1,-2.519350350E-1
1.213705360E0,1.150485575E-1,8.080030680E-1,-2.668487430E-1
1.215689003E0,1.257012039E-1,8.282431364E-1,-2.775014043E-1
1.217703163E0,1.368864775E-1,8.458199501E-1,-2.897519469E-1
1.219717323E0,1.432780623E-1,8.633968234E-1,-3.025351167E-1
1.221700966E0,1.491370201E-1,8.809736967E-1,-3.115898669E-1
1.223715126E0,1.502022892E-1,9.012137055E-1,-3.227751255E-1
1.225698768E0,1.502022892E-1,9.177253246E-1,-3.355582952E-1
1.227682411E0,1.491370201E-1,9.358348250E-1,-3.446130455E-1
1.229666054E0,1.438107044E-1,9.502158761E-1,-3.542004228E-1
1.231680214E0,1.368864775E-1,9.661948681E-1,-3.616572917E-1
1.233663856E0,1.294296384E-1,9.747169614E-1,-3.675162494E-1
1.235647499E0,1.209075153E-1,9.811085463E-1,-3.739078343E-1
1.237661659E0,1.081243455E-1,9.875001311E-1,-3.733751774E-1
1.239645302E0,9.693906456E-2,9.880327582E-1,-3.749730885E-1
1.241659462E0,8.362326026E-2,9.843043685E-1,-3.749730885E-1
1.243673622E0,6.924218684E-2,9.731190801E-1,-3.765709996E-1
1.245626747E0,5.699164793E-2,9.598032832E-1,-3.760383427E-1
1.247640907E0,4.633900523E-2,9.438242912E-1,-3.701793849E-1
1.249624550E0,3.249056637E-2,9.262474179E-1,-3.691141307E-1
1.251638710E0,2.343581803E-2,9.006810784E-1,-3.664509654E-1
1.253622352E0,1.225054078E-2,8.820389509E-1,-3.659183383E-1
1.255605995E0,2.663161140E-3,8.617989421E-1,-3.648530841E-1
1.257620155E0,-3.195793368E-3,8.415589333E-1,-3.632551730E-1
1.259603798E0,-1.171790902E-2,8.159925938E-1,-3.595267534E-1
1.261617958E0,-1.491370238E-2,7.957525253E-1,-3.573962152E-1
1.263632118E0,-2.290318534E-2,7.739146352E-1,-3.552657068E-1
1.265585243E0,-2.609897964E-2,7.600662112E-1,-3.520699143E-1
1.267568886E0,-2.716424316E-2,7.478156686E-1,-3.499393761E-1
1.269583046E0,-3.195793182E-2,7.360977530E-1,-3.499393761E-1
1.271566688E0,-3.089267015E-2,7.249124646E-1,-3.494067490E-1
1.273550331E0,-3.408846259E-2,7.201187611E-1,-3.510046303E-1
1.275564491E0,-3.302319720E-2,7.158577442E-1,-3.478088379E-1
1.277548134E0,-3.462109342E-2,7.158577442E-1,-3.488741219E-1
1.279562294E0,-3.355583176E-2,7.131945491E-1,-3.467435837E-1
1.281576454E0,-3.568635881E-2,7.174556255E-1,-3.462109566E-1
1.283590614E0,-3.568635881E-2,7.185208797E-1,-3.451456726E-1
1.285574257E0,-3.621899337E-2,7.217166424E-1,-3.408846259E-1
1.287557899E0,-3.408846259E-2,7.238472104E-1,-3.414172530E-1
1.289572059E0,-3.249056637E-2,7.254450917E-1,-3.350256681E-1
1.291586220E0,-2.929477207E-2,7.270429730E-1,-3.339604139E-1
1.293539345E0,-2.556634694E-2,7.254450917E-1,-3.318298757E-1
1.295553505E0,-2.450108156E-2,7.275756001E-1,-3.312972486E-1
1.297537147E0,-1.864212751E-2,7.281082273E-1,-3.275688291E-1
1.299520790E0,-1.810949668E-2,7.307714224E-1,-3.259709179E-1
1.301534950E0,-1.544633508E-2,7.334345579E-1,-3.227751255E-1
1.303549110E0,-1.118527725E-2,7.344998717E-1,-3.174487948E-1
1.305502235E0,-1.278317347E-2,7.350324988E-1,-3.174487948E-1
1.307516395E0,-6.924218964E-3,7.307714224E-1,-3.137203753E-1
1.309530555E0,-8.522115648E-3,7.344998717E-1,-3.115898669E-1
1.311514198E0,-1.012001187E-2,7.339671850E-1,-3.057309091E-1
1.313528358E0,-1.331580617E-2,7.360977530E-1,-3.046656251E-1
1.315542518E0,-1.491370238E-2,7.371630073E-1,-3.020024598E-1
1.317526161E0,-1.810949668E-2,7.382282615E-1,-2.993393242E-1
1.319540321E0,-2.183792181E-2,7.382282615E-1,-2.934803665E-1
1.321554481E0,-2.556634694E-2,7.371630073E-1,-2.918824553E-1
1.323568641E0,-2.982740477E-2,7.403587699E-1,-2.902845740E-1
1.325552284E0,-3.195793182E-2,7.355651259E-1,-2.854908705E-1
1.327535927E0,-3.994741663E-2,7.387608886E-1,-2.828277051E-1
1.329550087E0,-4.101268202E-2,7.387608886E-1,-2.790992856E-1
1.331564247E0,-4.740426689E-2,7.387608886E-1,-2.769687474E-1
1.333547889E0,-4.846953228E-2,7.451524734E-1,-2.769687474E-1
1.335562050E0,-4.953479767E-2,7.467503548E-1,-2.743056118E-1
1.337545692E0,-4.953479767E-2,7.520766854E-1,-2.727077007E-1
1.339529335E0,-5.060006306E-2,7.558051348E-1,-2.700445354E-1
1.341543495E0,-5.273059011E-2,7.590008974E-1,-2.700445354E-1
1.343557655E0,-5.219795927E-2,7.616640925E-1,-2.705771625E-1
1.345510780E0,-5.006742850E-2,7.685883045E-1,-2.679139972E-1
1.347524940E0,-4.687163606E-2,7.712514400E-1,-2.711097896E-1
1.349539100E0,-4.580637068E-2,7.755125165E-1,-2.743056118E-1
1.351522743E0,-4.420847446E-2,7.813714743E-1,-2.748382390E-1
1.353536903E0,-4.367584363E-2,7.845672965E-1,-2.743056118E-1
1.355551063E0,-3.781688958E-2,7.845672965E-1,-2.759034932E-1
1.357534706E0,-3.834952042E-2,7.882956862E-1,-2.780340314E-1
1.359548866E0,-3.408846259E-2,7.866978049E-1,-2.780340314E-1
1.361563026E0,-3.355583176E-2,7.866978049E-1,-2.769687474E-1
1.363577186E0,-3.195793182E-2,7.888283134E-1,-2.790992856E-1
1.365560829E0,-2.663161233E-2,7.866978049E-1,-2.780340314E-1
1.367544471E0,-2.556634694E-2,7.850999236E-1,-2.753708661E-1
1.369528114E0,-2.130528912E-2,7.877630591E-1,-2.727077007E-1
1.371542274E0,-2.077265643E-2,7.845672965E-1,-2.695119083E-1
1.373525917E0,-1.810949668E-2,7.797735929E-1,-2.663161159E-1
1.375509559E0,-1.757686399E-2,7.797735929E-1,-2.625876963E-1
1.377523720E0,-1.491370238E-2,7.733820081E-1,-2.567287385E-1
1.379507362E0,-1.384843793E-2,7.701861858E-1,-2.535329461E-1
1.381491005E0,-1.225054078E-2,7.664577961E-1,-2.498045117E-1
1.383505165E0,-1.491370238E-2,7.595335841E-1,-2.428802997E-1
1.385458290E0,-1.438106969E-2,7.531419992E-1,-2.370213419E-1
1.387441932E0,-1.544633508E-2,7.440872192E-1,-2.322276533E-1
1.389456093E0,-1.544633508E-2,7.371630073E-1,-2.322276533E-1
1.391439735E0,-1.438106969E-2,7.286409140E-1,-2.274339646E-1
1.393423378E0,-1.225054078E-2,7.195861340E-1,-2.237055302E-1
1.395437538E0,-1.012001187E-2,7.099987864E-1,-2.226402760E-1
1.397421180E0,-7.456851192E-3,6.998787522E-1,-2.194444835E-1
1.399404823E0,-2.663161140E-3,6.897587180E-1,-2.189118415E-1
1.401418983E0,4.261057824E-3,6.828345060E-1,-2.183792144E-1
1.403433143E0,7.456851192E-3,6.732471585E-1,-2.189118415E-1
1.405416786E0,1.065264456E-2,6.657902598E-1,-2.173139453E-1
1.407430946E0,1.651159860E-2,6.604639888E-1,-2.157160491E-1
1.409384071E0,2.290318534E-2,6.562029123E-1,-2.119876295E-1
1.411398231E0,2.609897964E-2,6.578007936E-1,-2.103897333E-1
1.413381874E0,3.249056637E-2,6.551376581E-1,-2.087918371E-1
1.415396034E0,3.728425503E-2,6.588660479E-1,-2.087918371E-1
1.417379677E0,3.941478580E-2,6.609966159E-1,-2.103897333E-1
1.419363319E0,4.474110901E-2,6.652576327E-1,-2.109223604E-1
1.421377479E0,4.687163606E-2,6.695187092E-1,-2.125202566E-1
1.423391639E0,5.219795927E-2,6.711165905E-1,-2.103897333E-1
1.425344764E0,5.113269389E-2,6.716492176E-1,-2.109223604E-1
1.427358925E0,5.379585549E-2,6.743124127E-1,-2.114549875E-1
1.429373085E0,5.379585549E-2,6.727145314E-1,-2.135855258E-1
1.431326210E0,5.273059011E-2,6.759102941E-1,-2.141181529E-1
1.433340370E0,5.166532472E-2,6.716492176E-1,-2.157160491E-1
1.435324013E0,4.900216311E-2,6.716492176E-1,-2.221076339E-1
1.437307655E0,5.166532472E-2,6.721818447E-1,-2.189118415E-1
1.439321815E0,5.166532472E-2,6.679208279E-1,-2.183792144E-1
1.441305458E0,5.006742850E-2,6.647250056E-1,-2.215750068E-1
1.443319618E0,5.113269389E-2,6.578007936E-1,-2.231729031E-1
1.445272743E0,5.219795927E-2,6.530070901E-1,-2.258360684E-1
1.447256386E0,5.432848632E-2,6.466155052E-1,-2.237055302E-1
1.449270546E0,5.752427876E-2,6.466155052E-1,-2.199771106E-1
1.451254188E0,5.912217870E-2,6.386260390E-1,-2.194444835E-1
1.453268348E0,6.125270575E-2,6.396912932E-1,-2.167813182E-1
1.455282509E0,6.338323653E-2,6.396912932E-1,-2.167813182E-1
1.457266151E0,6.072007492E-2,6.380934119E-1,-2.146507949E-1
1.459280311E0,6.178534031E-2,6.391586661E-1,-2.125202566E-1
1.461294471E0,6.231797114E-2,6.402239203E-1,-2.135855258E-1
1.463308632E0,5.858954415E-2,6.375607848E-1,-2.082591951E-1
1.465261757E0,5.379585549E-2,6.359629035E-1,-2.061286718E-1
1.467275917E0,4.953479767E-2,6.306365728E-1,-2.050634027E-1
1.469259559E0,4.633900523E-2,6.285060048E-1,-2.018676102E-1
1.471243202E0,4.101268202E-2,6.242449880E-1,-1.944107562E-1
1.473257362E0,3.728425503E-2,6.210491657E-1,-1.912149638E-1
1.475241005E0,3.355583176E-2,6.119944453E-1,-1.880191714E-1
1.477224647E0,2.822950855E-2,6.098638773E-1,-1.853560209E-1
1.479238807E0,2.450108156E-2,6.034722924E-1,-1.794970632E-1
