"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018439112E0,7.893101573E-1,2.426020861E0,5.874312401E0
1.020902810E0,5.018527508E-1,2.378111362E0,6.414492607E0
1.023366508E0,6.743271947E-1,2.541003942E0,6.930718422E0
1.025830206E0,8.462027907E-1,2.688924551E0,7.466107845E0
1.028293904E0,9.228581190E-1,2.779952765E0,7.877531052E0
1.030757602E0,9.851405621E-1,2.818280458E0,7.896695137E0
1.033221300E0,8.509937525E-1,2.865591288E0,8.278774261E0
1.035684998E0,8.605756760E-1,2.923082590E0,8.460830688E0
1.038148696E0,9.563947916E-1,3.004528999E0,8.680615425E0
1.040612394E0,1.109705448E0,3.047647476E0,8.728525162E0
1.043076092E0,1.114496350E0,3.062020540E0,8.838118553E0
1.045539790E0,1.181569815E0,3.105139017E0,8.909982681E0
1.048003487E0,1.271999121E0,3.171613693E0,8.905191422E0
1.050467185E0,1.454055429E0,3.272223711E0,8.871654510E0
1.052930883E0,1.726541162E0,3.262641668E0,8.909982681E0
1.055394581E0,1.975072026E0,3.348879099E0,8.900400162E0
1.057858279E0,2.219410896E0,3.425534248E0,8.929145813E0
1.060321977E0,2.367331743E0,3.530336618E0,8.905191422E0
1.062785675E0,2.563760996E0,3.616573811E0,8.775835991E0
1.065249373E0,2.764382124E0,3.674065113E0,8.685406685E0
1.067713071E0,2.922483921E0,3.774076462E0,8.441666603E0
1.070176769E0,3.046449900E0,3.980087519E0,7.982333183E0
1.072640467E0,3.190178633E0,4.032788277E0,7.867949486E0
1.075104165E0,3.477037191E0,3.932178020E0,7.858367443E0
1.077567862E0,3.707003117E0,3.821985960E0,7.829621792E0
1.080031560E0,3.888460636E0,3.741138697E0,7.944604397E0
1.082495258E0,3.969906807E0,3.621364594E0,8.011078835E0
1.084958956E0,4.046562195E0,3.525545597E0,8.116479874E0
1.087422654E0,3.969906807E0,3.358460903E0,8.307519913E0
1.089886352E0,3.787850380E0,3.190777302E0,8.642287254E0
1.092350050E0,3.625556707E0,3.038065672E0,8.991428375E0
1.094813748E0,3.481827974E0,2.803907633E0,9.306433678E0
1.097277446E0,3.257251978E0,2.746416092E0,9.645993233E0
1.099741144E0,3.257251978E0,2.469139576E0,9.889733315E0
1.102204842E0,3.214133263E0,2.387693167E0,1.009514523E1
1.104668540E0,2.956020594E0,2.406857014E0,1.020054626E1
1.107132237E0,2.568551779E0,2.445184708E0,1.033888531E1
1.109595935E0,1.966089010E0,2.402065992E0,1.042512226E1
1.112059633E0,1.343863487E0,2.363738537E0,1.046824169E1
1.114523279E0,8.851293325E-1,2.301455975E0,1.068802643E1
1.116986977E0,4.401691854E-1,2.234382629E0,1.090302086E1
1.119450675E0,1.533106267E-1,2.110416651E0,1.089343834E1
1.121914373E0,4.790957272E-2,1.928360224E0,1.084612751E1
1.124378071E0,-4.790957272E-2,1.804394245E0,1.070239925E1
1.126841769E0,-2.149941921E-1,1.732529879E0,1.047303200E1
1.129305467E0,-3.299771547E-1,1.742111802E0,1.006220722E1
1.131769165E0,-5.162256360E-1,1.694202185E0,9.780139923E0
1.134232862E0,-6.982820034E-1,1.708575130E0,9.531609535E0
1.136696560E0,-8.084740043E-1,1.742111802E0,9.320807457E0
1.139160258E0,-8.605756760E-1,1.751693726E0,9.230378151E0
1.141623956E0,-7.509825230E-1,1.756484628E0,9.096230507E0
1.144087654E0,-5.305985212E-1,1.804394245E0,8.900400162E0
1.146551352E0,-2.437399477E-1,1.895422339E0,8.790208817E0
1.149015050E0,8.144626766E-2,2.043343306E0,8.584795952E0
1.151478748E0,3.060223758E-1,2.158326149E0,8.326683044E0
1.153942446E0,5.216154456E-1,2.248755455E0,8.082943916E0
1.156406144E0,7.509825230E-1,2.220009804E0,7.925440788E0
1.158869842E0,7.893101573E-1,2.196653843E0,7.757757187E0
1.161333540E0,5.695250034E-1,2.072088957E0,7.752966404E0
1.163797237E0,5.647340417E-1,1.990642667E0,7.743384361E0
1.166260935E0,7.126548886E-1,2.024179459E0,7.901485920E0
1.168724633E0,7.988920808E-1,1.995433569E0,8.054197311E0
1.171188331E0,8.468016386E-1,1.981060743E0,8.197926521E0
1.173652029E0,8.276378512E-1,1.981060743E0,8.297937393E0
1.176115727E0,7.749373317E-1,2.105625629E0,8.417711258E0
1.178579425E0,7.557734847E-1,2.124789476E0,8.484785080E0
1.181043123E0,7.126548886E-1,2.210427761E0,8.541677475E0
1.183506821E0,5.551521778E-1,2.354156494E0,8.704569817E0
1.185970519E0,4.689149261E-1,2.454766750E0,8.828536034E0
1.188434217E0,4.162144065E-1,2.545196056E0,9.105813026E0
1.190897915E0,3.347681165E-1,2.631433249E0,9.522027016E0
1.193361612E0,2.347569019E-1,2.655387878E0,9.832242012E0
1.195825310E0,1.772654057E-1,2.693715572E0,1.005741692E1
1.198289008E0,1.868473291E-1,2.736834288E0,1.013826370E1
1.200752706E0,2.155930698E-1,2.755998135E0,1.006220722E1
1.203216404E0,2.964404821E-1,2.808099747E0,9.918478966E0
1.205680102E0,6.222255230E-1,2.927873611E0,9.645993233E0
1.208143800E0,1.076168776E0,3.090766191E0,9.407044411E0
1.210607498E0,1.535501719E0,3.229104996E0,9.086648941E0
1.213071196E0,1.870269895E0,3.344088078E0,8.747688293E0
1.215534894E0,1.530710816E0,3.363251925E0,8.164389610E0
1.217998540E0,9.090840816E-1,3.344088078E0,7.337350845E0
1.220462237E0,5.216154456E-1,3.429726362E0,6.367181778E0
1.222925935E0,1.724744588E-1,3.544709444E0,5.855747223E0
1.225389633E0,1.772654057E-1,3.635737658E0,6.037204742E0
1.227853331E0,3.635138571E-1,3.578246117E0,6.439046383E0
1.230317029E0,4.689149261E-1,3.448890209E0,6.821125031E0
1.232780727E0,4.401691854E-1,3.243478060E0,6.888198376E0
1.235244425E0,4.353782237E-1,2.980574131E0,6.730096817E0
1.237708123E0,4.449601471E-1,2.703297615E0,6.806752205E0
1.240171821E0,4.928697050E-1,2.416439056E0,7.050492287E0
1.242635519E0,5.407792926E-1,2.158326149E0,7.218175888E0
1.245099217E0,5.982707739E-1,1.981060743E0,7.437961102E0
1.247562915E0,6.557622552E-1,1.942733049E0,7.619418144E0
1.250026612E0,7.126548886E-1,1.847512841E0,7.581090927E0
1.252490310E0,6.365984082E-1,1.942733049E0,7.485870361E0
1.254954008E0,6.653441787E-1,1.947524071E0,7.299023151E0
1.257417706E0,6.605532169E-1,2.096043825E0,7.007373810E0
1.259881404E0,4.976606667E-1,2.344574690E0,6.792379379E0
1.262345102E0,3.162031770E-1,2.440393686E0,6.763633728E0
1.264808800E0,-3.772878647E-2,2.588314533E0,6.888198376E0
1.267272498E0,-3.820788264E-1,2.698506594E0,7.165475368E0
1.269736196E0,-6.695362329E-1,2.655387878E0,7.433169842E0
1.272199894E0,-8.797395229E-1,2.650597095E0,7.834412575E0
1.274663592E0,-1.052213907E0,2.540405035E0,8.336265564E0
1.277127290E0,-1.281581044E0,2.617060423E0,8.814762115E0
1.279590987E0,-1.601976275E0,2.788935900E0,9.239959717E0
1.282054685E0,-1.693004489E0,2.664969921E0,9.459744453E0
1.284518383E0,-1.769659758E0,2.549986839E0,9.483699799E0
1.286982081E0,-1.869670987E0,2.506868362E0,9.454954147E0
1.289445779E0,-2.109218836E0,2.435602903E0,9.330987930E0
1.291909477E0,-2.285885334E0,2.397275209E0,9.172885895E0
1.294373175E0,-2.486506701E0,2.315828800E0,9.201631546E0
1.296836873E0,-2.711681604E0,2.134371281E0,9.244750977E0
1.299300571E0,-2.783545971E0,1.961896896E0,9.187258720E0
1.301764269E0,-2.845229626E0,1.794812322E0,9.053710938E0
1.304227967E0,-2.850020647E0,1.641501665E0,8.886027336E0
1.306691665E0,-2.745218515E0,1.551072359E0,8.685406685E0
1.309155362E0,-2.735636473E0,1.412134647E0,8.675824165E0
1.311619060E0,-2.635026455E0,1.230677128E0,8.580005646E0
1.314082758E0,-2.548789263E0,1.082157373E0,8.494366646E0
1.316546456E0,-2.496088743E0,9.294456840E-1,8.475203514E0
1.319010154E0,-2.396077394E0,7.665531635E-1,8.293745995E0
1.321473800E0,-2.271512508E0,7.186435461E-1,8.255417824E0
1.323937498E0,-2.113410950E0,6.898978353E-1,8.293745995E0
1.326401196E0,-1.864880085E0,6.234232783E-1,8.456039429E0
1.328864946E0,-1.635512948E0,5.946775675E-1,8.523112297E0
1.331328748E0,-1.329490542E0,5.084403157E-1,8.547067642E0
1.333792654E0,-1.080360770E0,5.707227588E-1,8.518321991E0
1.336256560E0,-7.408017516E-1,5.132312775E-1,8.547067642E0
1.338720415E0,-3.054235280E-1,4.701126516E-1,8.494366646E0
1.341184321E0,2.012201995E-1,5.132312775E-1,8.369802475E0
1.343648175E0,6.222255230E-1,4.844855368E-1,8.245836258E0
1.346112081E0,1.119886160E0,4.796945751E-1,8.102107048E0
1.348575987E0,1.679230452E0,4.413669109E-1,7.973350525E0
1.351039842E0,2.191263914E0,4.269940555E-1,7.853576183E0
1.353503748E0,2.673952818E0,4.126211703E-1,7.777520180E0
1.355967602E0,3.003930092E0,3.982483149E-1,7.777520180E0
1.358431508E0,3.080585480E0,4.317850173E-1,7.648164272E0
1.360895415E0,3.013511896E0,5.563498735E-1,7.461915493E0
1.363359269E0,3.032675743E0,4.749036133E-1,7.500243187E0
1.365823175E0,3.047048807E0,4.557397962E-1,7.514616013E0
1.368287029E0,2.927873611E0,5.850956440E-1,7.409214973E0
1.370750935E0,2.803308725E0,5.946775675E-1,7.447542667E0
1.373214842E0,2.745817184E0,5.515589118E-1,7.672119141E0
1.375678696E0,2.497286320E0,6.563611031E-1,7.528988838E0
1.378142602E0,2.133772612E0,7.090616226E-1,7.481079578E0
1.380606456E0,1.909196377E0,6.994797587E-1,7.505034447E0
1.383070362E0,1.560055375E0,8.048807979E-1,7.437961102E0
1.385534217E0,1.196541548E0,8.815361261E-1,7.275667191E0
1.387998123E0,9.426208138E-1,8.192536831E-1,7.165475368E0
1.390462029E0,7.084627748E-1,7.713440657E-1,7.007972240E0
1.392925883E0,3.497398794E-1,8.192536831E-1,6.754650593E0
1.395389790E0,1.299547106E-1,7.809259892E-1,6.692368031E0
1.397853644E0,-2.143953294E-1,7.857169509E-1,6.463001251E0
1.400317550E0,-2.958416045E-1,6.994797587E-1,6.319272518E0
1.402781456E0,-3.293783069E-1,6.755249500E-1,6.123442173E0
1.405245310E0,-3.293783069E-1,6.371973157E-1,5.941984653E0
1.407709217E0,-2.383501083E-1,5.084403157E-1,5.889284134E0
1.410173071E0,1.976269856E-2,3.647116125E-1,5.659916878E0
1.412636977E0,1.155818403E-1,3.934573531E-1,5.368267536E0
1.415100883E0,1.772654057E-1,3.174009025E-1,5.243702412E0
1.417564737E0,2.874574363E-1,2.790732384E-1,4.961635113E0
1.420028644E0,8.204513788E-2,3.934573531E-1,4.680166245E0
1.422492498E0,-1.856495813E-2,4.461578727E-1,4.680166245E0
1.424956404E0,-1.000112295E-1,5.371860862E-1,4.741849899E0
1.427420310E0,-3.677059710E-1,6.946887970E-1,4.990380764E0
1.429884165E0,-3.916607499E-1,7.713440657E-1,5.339521885E0
1.432348071E0,-3.820788264E-1,8.288355470E-1,5.497024536E0
1.434811925E0,-3.677059710E-1,8.432084322E-1,5.296402931E0
1.437275831E0,-1.670846343E-1,8.863270879E-1,5.172437191E0
1.439739737E0,1.059999242E-1,9.006999135E-1,5.148482323E0
1.442203592E0,3.066212535E-1,8.288355470E-1,5.067036152E0
1.444667498E0,4.790956974E-1,8.288355470E-1,4.914324284E0
1.447131352E0,7.276266217E-1,8.336265087E-1,4.713104248E0
1.449595258E0,1.004903197E0,8.527903557E-1,4.637047768E0
1.452059112E0,1.373208046E0,8.336265087E-1,4.775386333E0
1.454523019E0,1.669648528E0,7.617622018E-1,4.837668896E0
1.456986925E0,1.947524071E0,7.282254696E-1,4.765804768E0
1.459450779E0,2.143354416E0,6.994797587E-1,4.689748287E0
1.461914685E0,2.330201864E0,5.467679501E-1,4.909533501E0
1.464378540E0,2.387094259E0,5.515589118E-1,4.971216679E0
1.466842446E0,2.339783669E0,4.988583922E-1,5.043081284E0
1.469306352E0,2.378111362E0,2.742823064E-1,5.373058319E0
1.471770206E0,2.349365473E0,1.688812375E-1,5.516188145E0
1.474234112E0,2.253546476E0,1.113897488E-1,5.812628746E0
1.476697967E0,2.138563395E0,5.868922547E-2,6.089905262E0
1.479161873E0,2.143354416E0,6.587565877E-3,6.362390995E0
1.481625779E0,2.243964434E0,-1.658868939E-1,6.625294685E0
1.484089633E0,2.368529320E0,-3.712991774E-1,6.883407593E0
1.486553540E0,2.535614014E0,-6.198300719E-1,7.051091194E0
1.489017394E0,2.703297615E0,-9.162705541E-1,7.084028721E0
1.491481300E0,2.798517704E0,-1.088744998E0,7.051091194E0
1.493945206E0,2.836845398E0,-1.174982190E0,6.921735287E0
1.496409060E0,2.918291807E0,-1.313321114E0,6.802560329E0
1.498872967E0,2.879964113E0,-1.418722153E0,6.572594166E0
1.501336821E0,2.860800266E0,-1.600179672E0,6.333645344E0
1.503800727E0,2.812890768E0,-1.710371733E0,6.061159611E0
1.506264581E0,2.732043266E0,-1.815173864E0,5.712617397E0
1.508728487E0,2.669760942E0,-1.963693500E0,5.473668575E0
1.511192394E0,2.612269402E0,-2.130778074E0,5.258075237E0
1.513656248E0,2.521241188E0,-2.121196270E0,4.909533501E0
1.516120154E0,2.545196056E0,-2.164314747E0,4.799341202E0
1.518584008E0,2.617060423E0,-2.274506807E0,4.651420593E0
1.521047915E0,2.827263594E0,-2.422427654E0,4.569974422E0
1.523511821E0,2.970992327E0,-2.532619715E0,4.450798988E0
1.525975675E0,3.143466711E0,-2.460755348E0,4.220833302E0
1.528439581E0,3.411161423E0,-2.441591501E0,4.096867085E0
1.530903435E0,3.698019981E0,-2.542201519E0,4.101658344E0
1.533367342E0,3.946550846E0,-2.661975622E0,4.125612736E0
1.535831248E0,4.214844704E0,-2.642811775E0,4.120821953E0
1.538295102E0,4.625669003E0,-2.790732384E0,4.044166565E0
1.540759008E0,5.075420380E0,-3.063218117E0,3.905827761E0
1.543222862E0,5.525171280E0,-3.307557106E0,3.939364433E0
1.545686769E0,6.098888397E0,-3.484223604E0,4.058539391E0
1.548150675E0,6.931317329E0,-3.599206448E0,4.207059383E0
1.550614529E0,7.572107792E0,-3.503387451E0,4.431635380E0
1.553078435E0,7.821237564E0,-3.317138910E0,4.813714027E0
1.555542290E0,7.969158173E0,-3.197365046E0,5.344312668E0
1.558006196E0,7.945203304E0,-3.096754789E0,5.956357479E0
1.560470102E0,7.811655521E0,-2.948834181E0,6.601339817E0
1.562933956E0,7.720627308E0,-2.857805967E0,7.246921539E0
1.565397862E0,7.677508831E0,-2.776359558E0,7.839802265E0
1.567861717E0,7.739791393E0,-2.681139469E0,8.183553696E0
1.570325623E0,7.840401173E0,-2.709885120E0,8.671033859E0
1.572789477E0,7.978740215E0,-2.729048967E0,9.077666283E0
1.575253383E0,8.060186386E0,-2.771568775E0,9.374106407E0
1.577717290E0,8.055395126E0,-2.910506487E0,9.722648621E0
1.580181144E0,8.084140778E0,-2.910506487E0,1.005741692E1
1.582645050E0,7.949994564E0,-2.843433142E0,1.031073856E1
1.585108904E0,7.749372959E0,-2.757195711E0,1.053531456E1
1.587572810E0,7.591271400E0,-2.652393579E0,1.085571003E1
1.590036717E0,7.529587746E0,-2.599693060E0,1.111861324E1
1.592500571E0,7.524796963E0,-2.575738192E0,1.116652298E1
1.594964477E0,7.524796963E0,-2.604484081E0,1.137193584E1
1.597428331E0,7.596062660E0,-2.661975622E0,1.144379997E1
1.599892237E0,7.658344746E0,-2.685930252E0,1.138630867E1
1.602356144E0,7.658344746E0,-2.580529213E0,1.138151741E1
1.604819998E0,7.797282696E0,-2.518246889E0,1.127611637E1
1.607283904E0,7.897892952E0,-2.513455868E0,1.099464798E1
1.609747758E0,7.935621738E0,-2.355953217E0,1.078863621E1
1.612211665E0,8.132050514E0,-2.284088850E0,1.055926895E1
1.614675571E0,8.356626511E0,-2.236179113E0,1.012448978E1
1.617139425E0,8.662649155E0,-2.202642441E0,9.741812706E0
1.619603331E0,9.064491272E0,-2.455964327E0,9.115993500E0
1.622067185E0,9.342366219E0,-2.331998348E0,8.623723030E0
1.624531092E0,9.643597603E0,-2.173896790E0,8.141034126E0
1.626994998E0,1.000711155E1,-1.982857347E0,7.633791447E0
1.629458852E0,1.032271576E1,-1.896620154E0,7.146311283E0
1.631922758E0,1.060957432E1,-1.815772772E0,6.807351112E0
1.634386612E0,1.097308826E1,-1.777445078E0,6.534865379E0
1.636850519E0,1.122161961E1,-1.734326482E0,6.286334515E0
1.639314373E0,1.137972069E1,-1.648089290E0,6.142605782E0
1.641778279E0,1.146116734E1,-1.566643000E0,5.846165180E0
1.644242185E0,1.139409351E1,-1.466631770E0,5.726990223E0
1.646706040E0,1.149470425E1,-1.385185480E0,5.798854828E0
1.649169946E0,1.160429668E1,-1.232473731E0,5.755735874E0
1.651633800E0,1.172886181E1,-1.155818343E0,5.846165180E0
1.654097706E0,1.190612698E1,-1.146236539E0,5.994685173E0
1.656561612E0,1.200613880E1,-1.107908845E0,6.267170906E0
1.659025467E0,1.202051163E1,-1.064790249E0,6.486956120E0
1.661489373E0,1.196781063E1,-1.050417304E0,6.658831596E0
1.663953227E0,1.189654541E1,-1.007298708E0,6.773814678E0
1.666417133E0,1.180072594E1,-9.504061341E-1,6.821723938E0
1.668881040E0,1.167137051E1,-8.593779206E-1,6.916944504E0
1.671344894E0,1.155219555E1,-7.923045158E-1,7.022345543E0
1.673808800E0,1.141325760E1,-5.821012855E-1,7.099000454E0
1.676272654E0,1.124078274E1,-4.383725822E-1,7.127147675E0
1.678736560E0,1.124557400E1,-3.808811009E-1,7.070254803E0
1.681200467E0,1.129348373E1,-5.725193620E-1,7.089418888E0
1.683664321E0,1.147554016E1,-6.821125150E-1,7.084627628E0
1.686128227E0,1.160010529E1,-7.875135541E-1,7.012763500E0
1.688592081E0,1.166178799E1,-9.785529971E-1,6.883407593E0
1.691055987E0,1.180551720E1,-1.088744998E0,6.840888023E0
1.693519894E0,1.190612698E1,-1.203727961E0,6.836096764E0
1.695983748E0,1.199655628E1,-1.256428480E0,6.754650593E0
1.698447654E0,1.215465832E1,-1.332484961E0,6.649249554E0
1.700911508E0,1.216903114E1,-1.380394459E0,6.530074596E0
1.703375415E0,1.221214962E1,-1.461840749E0,6.391136646E0
1.705839269E0,1.236965275E1,-1.643298268E0,6.334244251E0
1.708303175E0,1.256608200E1,-1.844518423E0,6.315080166E0
1.710767081E0,1.270921135E1,-1.901411057E0,6.276752472E0
1.713230935E0,1.277628517E1,-1.830145597E0,6.472582817E0
1.715694842E0,1.285773087E1,-1.748699307E0,6.630085945E0
1.718158696E0,1.300146008E1,-1.844518423E0,6.812141895E0
1.720622602E0,1.314458942E1,-1.825354695E0,6.826515198E0
1.723086508E0,1.325478172E1,-1.896620154E0,7.027136326E0
1.725550362E0,1.337934685E1,-2.049930811E0,7.127746582E0
1.728014269E0,1.350810337E1,-2.049930811E0,7.222966671E0
1.730478123E0,1.370932388E1,-2.317625523E0,7.203803062E0
1.732942029E0,1.378597927E1,-2.312834501E0,6.988808632E0
1.735405935E0,1.371890545E1,-2.136168003E0,6.864842415E0
1.737869790E0,1.370453262E1,-2.140959024E0,6.955271721E0
1.740333696E0,1.353205872E1,-2.054721832E0,7.079836845E0
1.742797550E0,1.335539150E1,-1.882247210E0,7.285249233E0
1.745261456E0,1.331227303E1,-1.882247210E0,7.457124710E0
1.747725362E0,1.343683815E1,-1.830145597E0,7.763146877E0
1.750189217E0,1.358955002E1,-1.815772772E0,8.045214653E0
1.752653123E0,1.360871315E1,-1.825354695E0,8.298536301E0
1.755116977E0,1.369495106E1,-1.810981750E0,8.580604553E0
1.757580883E0,1.385245323E1,-1.763072252E0,8.896208763E0
1.760044790E0,1.414949322E1,-1.925365925E0,9.263914108E0
1.762508644E0,1.437885952E1,-2.097840309E0,9.460343361E0
1.764972550E0,1.455612564E1,-2.240970135E0,9.680129051E0
1.767436404E0,1.471841908E1,-2.442190409E0,1.003825283E1
1.769900310E0,1.480465603E1,-2.609275103E0,1.006220722E1
1.772364165E0,1.488131142E1,-2.829060078E0,1.032990265E1
1.774828071E0,1.501006889E1,-3.049444199E0,1.057843304E1
1.777291977E0,1.503402328E1,-3.092562914E0,1.051674938E1
1.779755831E0,1.497174072E1,-3.106336832E0,1.058322430E1
1.782219737E0,1.485735703E1,-3.135082483E0,1.069820690E1
1.784683592E0,1.477111912E1,-3.149455309E0,1.070778942E1
1.787147498E0,1.471841908E1,-3.135082483E0,1.089403725E1
1.789611404E0,1.464655495E1,-3.115918636E0,1.100902081E1
1.792075258E0,1.445551491E1,-2.963207006E0,1.077007198E1
1.794539165E0,1.428304100E1,-2.876969814E0,1.084133720E1
1.797003019E0,1.424471283E1,-2.833851099E0,1.067425251E1
1.799466925E0,1.413032913E1,-2.695512295E0,1.033948421E1
1.801930831E0,1.405367374E1,-2.537410736E0,1.029217339E1
1.804394685E0,1.411595631E1,-2.466145277E0,1.027300930E1
1.806858592E0,1.431657791E1,-2.427817583E0,1.006220722E1
1.809322446E0,1.447947025E1,-2.360743999E0,1.001010609E1
1.811786352E0,1.463697243E1,-2.284088850E0,9.962196350E0
1.814250258E0,1.490526676E1,-2.303252697E0,9.704083443E0
1.816714112E0,1.508193302E1,-2.346371174E0,9.617846489E0
1.819178019E0,1.524961662E1,-2.394280910E0,9.708874702E0
1.821641873E0,1.551251984E1,-2.532619715E0,9.574728012E0
1.824105779E0,1.575625992E1,-2.647602558E0,9.565145493E0
1.826569685E0,1.588082504E1,-2.705094099E0,9.852004051E0
1.829033540E0,1.603413582E1,-2.857805967E0,9.871168137E0
1.831497290E0,1.605809021E1,-2.905715466E0,9.784931183E0
1.833961092E0,1.604371834E1,-2.872178793E0,9.789721489E0
1.836424842E0,1.617726517E1,-2.881760597E0,9.704083443E0
1.838888644E0,1.621080208E1,-2.862596750E0,9.632219315E0
1.841352394E0,1.634015846E1,-2.900924444E0,9.531609535E0
1.843816196E0,1.638806725E1,-2.915297270E0,9.240558624E0
1.846279946E0,1.631620407E1,-2.920088291E0,9.010592461E0
1.848743748E0,1.627308464E1,-2.977579832E0,8.862671852E0
1.851207498E0,1.625871086E1,-2.982370853E0,8.795598030E0
1.853671300E0,1.620121956E1,-2.924879313E0,8.891417503E0
1.856135102E0,1.618684769E1,-2.915297270E0,8.934535980E0
1.858598852E0,1.597664452E1,-2.876969814E0,8.833926201E0
1.861062654E0,1.604850769E1,-2.867387772E0,9.048920631E0
1.863526404E0,1.622038460E1,-2.657184601E0,9.245349884E0
1.865990206E0,1.586645222E1,-2.102631330E0,9.469925880E0
1.868453956E0,1.609641838E1,-2.179286718E0,1.010053539E1
1.870917758E0,1.651682472E1,-2.327207327E0,1.038739395E1
1.873381508E0,1.678032684E1,-2.480518103E0,1.047363091E1
1.875845310E0,1.696657562E1,-2.681139469E0,1.050237656E1
1.878309060E0,1.708155823E1,-2.800913334E0,1.035385704E1
1.880772862E0,1.705760384E1,-2.671557426E0,1.015802670E1
1.883236665E0,1.688512993E1,-2.652393579E0,9.751993179E0
1.885700415E0,1.659827042E1,-2.504472733E0,9.536998749E0
1.888164217E0,1.643597794E1,-2.389489889E0,9.445970535E0
1.890627967E0,1.623475647E1,-2.088258505E0,9.345360756E0
1.893091769E0,1.618684769E1,-1.844518423E0,9.445970535E0
1.895555519E0,1.619643021E1,-1.978066444E0,9.513044357E0
1.898019321E0,1.624433899E1,-2.054721832E0,9.493880272E0
1.900483071E0,1.626829338E1,-2.069094658E0,9.469925880E0
1.902946873E0,1.626350212E1,-2.184077501E0,9.431597710E0
1.905410675E0,1.622517586E1,-2.284088850E0,9.139948845E0
1.907874425E0,1.617726517E1,-2.346371174E0,8.958491325E0
1.910338227E0,1.613953590E1,-2.504472733E0,8.709959984E0
1.912801977E0,1.604371834E1,-2.542201519E0,8.461428642E0
1.915265779E0,1.589998913E1,-2.590111256E0,8.293745995E0
1.917729529E0,1.578560448E1,-2.623647928E0,8.030841827E0
1.920193331E0,1.559875774E1,-2.638020754E0,7.906875610E0
1.922657081E0,1.541730022E1,-2.509263754E0,7.777520180E0
1.925120883E0,1.524003410E1,-2.561365366E0,7.711045265E0
1.927584633E0,1.495317554E1,-2.570947409E0,7.767938137E0
1.930048435E0,1.460403538E1,-2.475727081E0,7.720627308E0
1.932512237E0,1.426926708E1,-2.418235540E0,7.567316532E0
1.934975987E0,1.390096188E1,-2.394280910E0,7.337949753E0
1.937439790E0,1.357098484E1,-2.437399387E0,7.156492233E0
