"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.733256151E0,6.966918111E-1,2.794708498E-2,-3.080287874E-1
2.735509020E0,7.186829448E-1,5.971207842E-2,-2.808452845E-1
2.737761644E0,7.418958545E-1,9.025534242E-2,-2.550362349E-1
2.740015306E0,7.663304210E-1,1.256855279E-1,-2.302961946E-1
2.742268724E0,7.907650471E-1,1.624901593E-1,-2.032654136E-1
2.744521897E0,8.190175891E-1,1.979203373E-1,-1.773036420E-1
2.746775011E0,8.533787727E-1,2.284636050E-1,-1.537853181E-1
2.749029222E0,8.865181804E-1,2.541199327E-1,-1.302670091E-1
2.751281603E0,9.269880056E-1,2.738203406E-1,-1.091921628E-1
2.753534655E0,9.662361145E-1,2.872593701E-1,-8.949175477E-2
2.755787828E0,1.008080363E0,2.982549667E-1,-6.963863969E-2
2.758041430E0,1.051146388E0,3.155119121E-1,-5.100724846E-2
2.760291430E0,1.092990637E0,3.216205537E-1,-3.604105115E-2
2.762534715E0,1.136056662E0,3.228422701E-1,-2.107485011E-2
2.764800707E0,1.176526427E0,3.350595832E-1,-8.704829961E-3
2.767052050E0,1.212262034E0,3.425426781E-1,-4.734205548E-3
2.769294359E0,1.250441194E0,3.437644243E-1,3.054326226E-4
2.771547900E0,1.286176801E0,3.413209617E-1,6.108652451E-4
2.773813647E0,1.314581990E0,3.329215646E-1,7.635815418E-4
2.776070605E0,1.336725831E0,3.182607889E-1,-4.581489484E-4
2.778323717E0,1.356578946E0,2.950479090E-1,-3.054326226E-4
2.780573534E0,1.372614264E0,2.645046413E-1,-1.679879380E-3
2.782826587E0,1.376432061E0,2.302961946E-1,-5.345070735E-3
2.785081226E0,1.375363111E0,1.996002197E-1,-1.038470957E-2
2.787333423E0,1.364367485E0,1.653917581E-1,-9.315694682E-3
2.789586719E0,1.353371978E0,1.311833113E-1,-1.069014147E-2
2.791839526E0,1.336267710E0,9.330966324E-2,-1.343903504E-2
2.794093187E0,1.311680436E0,5.283984542E-2,-1.725694351E-2
2.796346239E0,1.287245750E0,6.414085161E-3,-2.244929783E-2
2.798598925E0,1.257924199E0,-4.505131021E-2,-3.023782931E-2
2.800852466E0,1.229824424E0,-1.024726480E-1,-3.665191308E-2
2.803107349E0,1.202793717E0,-1.588249654E-1,-4.428773001E-2
2.805360400E0,1.171028733E0,-2.199114859E-1,-4.963280261E-2
2.807612536E0,1.141707182E0,-2.811507285E-1,-5.604688451E-2
2.809865160E0,1.116050839E0,-3.361285925E-1,-6.017022580E-2
2.812118822E0,1.092837930E0,-3.912591934E-1,-6.414084882E-2
2.814368944E0,1.076955438E0,-4.413501322E-1,-6.551529467E-2
2.816612292E0,1.058629513E0,-4.853324294E-1,-6.948592514E-2
2.818878772E0,1.048855662E0,-5.258022547E-1,-7.452555746E-2
2.821132739E0,1.042899728E0,-5.636758804E-1,-7.956519723E-2
2.823388293E0,1.042899728E0,-5.929974318E-1,-8.216137439E-2
2.825634326E0,1.047939301E0,-6.210972667E-1,-8.582656831E-2
2.827878100E0,1.055422425E0,-6.479753256E-1,-8.475755155E-2
2.830141894E0,1.062905550E0,-6.711881757E-1,-8.109235764E-2
2.832387073E0,1.069014192E0,-6.870706677E-1,-7.498370856E-2
2.834654589E0,1.076497316E0,-6.980662346E-1,-6.643159688E-2
2.836904773E0,1.080162525E0,-6.968445182E-1,-6.032294407E-2
2.839161669E0,1.088714600E0,-6.895141602E-1,-5.039638281E-2
2.841411121E0,1.098488450E0,-6.699664593E-1,-4.184427112E-2
2.843663562E0,1.102153659E0,-6.394231915E-1,-3.191770986E-2
2.845913501E0,1.106887817E0,-6.088799238E-1,-2.076941915E-2
2.848170825E0,1.109178543E0,-5.771149397E-1,-8.399397135E-3
2.850423938E0,1.115287185E0,-5.429064631E-1,6.414085161E-3
2.852678089E0,1.121243119E0,-5.111414790E-1,1.863138936E-2
2.854927845E0,1.124908328E0,-4.816672504E-1,3.222314268E-2
2.857173755E0,1.127199054E0,-4.499022663E-1,4.459316283E-2
2.859436877E0,1.132086039E0,-4.254676402E-1,5.451972410E-2
2.861689746E0,1.136972904E0,-4.083634019E-1,5.574145541E-2
2.863945301E0,1.136820197E0,-3.802636266E-1,5.833763257E-2
2.866196705E0,1.135445833E0,-3.594942093E-1,5.833763257E-2
2.868449940E0,1.136667490E0,-3.423899710E-1,5.726861581E-2
2.870703113E0,1.135445833E0,-3.326161206E-1,5.971207842E-2
2.872956226E0,1.133002281E0,-3.277291954E-1,6.093380973E-2
2.875210926E0,1.131627917E0,-3.240640163E-1,6.459899992E-2
2.877464099E0,1.136667490E0,-3.265074790E-1,7.315111160E-2
2.879716236E0,1.140332699E0,-3.301726580E-1,8.414668590E-2
2.881968677E0,1.140179992E0,-3.277291954E-1,9.514226019E-2
2.884221058E0,1.140179992E0,-3.130684495E-1,1.036943719E-1
2.886470875E0,1.131475091E0,-2.947424948E-1,1.036943719E-1
2.888729237E0,1.115439892E0,-2.703078687E-1,1.049161032E-1
2.890982411E0,1.093143344E0,-2.519819140E-1,1.035416573E-1
2.893238025E0,1.064738154E0,-2.238821089E-1,9.987647086E-2
2.895486011E0,1.036332846E0,-2.006692290E-1,9.605856240E-2
2.897730274E0,1.007927656E0,-1.762346178E-1,8.994990587E-2
2.899990955E0,9.784533978E-1,-1.579086632E-1,8.491026610E-2
2.902232044E0,9.463829994E-1,-1.434006095E-1,7.620543987E-2
2.904491870E0,9.191994667E-1,-1.385136992E-1,6.994406879E-2
2.906755054E0,8.946121335E-1,-1.287398487E-1,6.383541971E-2
2.909011036E0,8.675813675E-1,-1.262963861E-1,5.879577994E-2
2.911265430E0,8.452847600E-1,-1.262963861E-1,5.497787148E-2
2.913514026E0,8.268061280E-1,-1.275181174E-1,5.238169432E-2
2.915767933E0,8.046622276E-1,-1.262963861E-1,4.978551716E-2
2.918020923E0,7.849618196E-1,-1.362229437E-1,5.329799280E-2
2.920274464E0,7.703011036E-1,-1.374446750E-1,5.558873713E-2
2.922527577E0,7.554876208E-1,-1.423316002E-1,5.925392732E-2
2.924781850E0,7.370089293E-1,-1.472185254E-1,6.520986557E-2
2.927038015E0,7.246388793E-1,-1.545489132E-1,7.116580009E-2
2.929288258E0,7.124215961E-1,-1.669189334E-1,7.590000331E-2
2.931540455E0,7.012733221E-1,-1.766927689E-1,8.323039114E-2
2.933792958E0,6.853908300E-1,-1.876883507E-1,8.796459436E-2
2.936046742E0,6.730207801E-1,-1.999056488E-1,9.269879758E-2
2.938299978E0,6.656904221E-1,-2.047925740E-1,9.514226019E-2
2.940553334E0,6.533203721E-1,-2.072360367E-1,9.498954564E-2
2.942806385E0,6.386595964E-1,-2.122756690E-1,9.361509979E-2
2.945059621E0,6.214026809E-1,-2.159408629E-1,9.483683109E-2
2.947314687E0,6.017022729E-1,-2.183843255E-1,9.590584040E-2
2.949567617E0,5.781839490E-1,-2.232712507E-1,1.067487001E-1
2.951819936E0,5.560401082E-1,-2.258674204E-1,1.188132912E-1
2.954072682E0,5.302310586E-1,-2.222022265E-1,1.345430762E-1
2.956326100E0,5.079344511E-1,-2.160935849E-1,1.502728462E-1
2.958579518E0,4.819726646E-1,-2.014328092E-1,1.672243625E-1
2.960829518E0,4.547891617E-1,-1.857030392E-1,1.768454909E-1
2.963073293E0,4.276056588E-1,-1.722639948E-1,1.901318133E-1
2.965339772E0,4.030183554E-1,-1.563815027E-1,2.011273801E-1
2.967592458E0,3.770565689E-1,-1.417207420E-1,2.070833147E-1
2.969848805E0,3.510948122E-1,-1.282816976E-1,2.142609805E-1
2.972098622E0,3.251330256E-1,-1.125519201E-1,2.165517360E-1
2.974348623E0,3.042109013E-1,-1.015563458E-1,2.202169150E-1
2.976591969E0,2.857322097E-1,-9.056077152E-2,2.237294018E-1
2.978858448E0,2.658790946E-1,-7.956519723E-2,2.212859392E-1
2.981111562E0,2.461786866E-1,-6.856962293E-2,2.235766798E-1
2.983369435E0,2.252565622E-1,-5.879577994E-2,2.235766798E-1
2.985618032E0,2.092213482E-1,-4.780020565E-2,2.185370475E-1
2.987871389E0,1.919644028E-1,-4.291328415E-2,2.160935849E-1
2.990124440E0,1.747074574E-1,-3.313944116E-2,2.183843255E-1
2.992378163E0,1.598939747E-1,-2.596177347E-2,2.183843255E-1
2.994631336E0,1.438587606E-1,-2.229658142E-2,2.182316035E-1
2.996881153E0,1.290452778E-1,-1.740965992E-2,2.157881409E-1
2.999124561E0,1.117883399E-1,-1.252273750E-2,2.168571651E-1
3.001391530E0,9.453139454E-2,-7.635815535E-3,2.168571651E-1
3.003643239E0,7.727445662E-2,-1.527163084E-3,2.167044431E-1
3.005896780E0,6.123924255E-2,4.581489135E-3,2.167044431E-1
3.008150381E0,4.153883830E-2,1.191187184E-2,2.153300047E-1
3.010403737E0,2.061670274E-2,1.802052557E-2,2.151772827E-1
3.012658132E0,2.138028387E-3,2.275473066E-2,2.127338201E-1
3.014910390E0,-1.511891466E-2,2.519819140E-2,2.150245607E-1
3.017164053E0,-3.115412779E-2,2.886338346E-2,2.185370475E-1
3.019418204E0,-4.596760869E-2,3.375030309E-2,2.222022265E-1
3.021671316E0,-6.078109145E-2,3.741549700E-2,2.269364446E-1
3.023922842E0,-7.315111160E-2,4.352414981E-2,2.293798923E-1
3.026174551E0,-9.040805697E-2,5.207626149E-2,2.330450863E-1
3.028428823E0,-1.039998084E-1,5.696318299E-2,2.377792895E-1
3.030682973E0,-1.175915599E-1,6.169738993E-2,2.377792895E-1
3.032936331E0,-1.299615800E-1,6.658431143E-2,2.351831198E-1
3.035189810E0,-1.372919679E-1,7.391469181E-2,2.364048511E-1
3.037443777E0,-1.484402567E-1,7.635815442E-2,2.315179259E-1
3.039696036E0,-1.521054506E-1,8.002334833E-2,2.302961946E-1
3.041949148E0,-1.606575549E-1,7.880161703E-2,2.203696370E-1
3.044201955E0,-1.656972021E-1,8.124507964E-2,2.118175179E-1
3.046455251E0,-1.667662114E-1,7.880161703E-2,2.044871449E-1
3.048708974E0,-1.730275750E-1,7.635815442E-2,1.947132945E-1
3.050962332E0,-1.791362315E-1,7.391469181E-2,1.837177277E-1
3.053215628E0,-1.828014255E-1,6.902777404E-2,1.727221459E-1
3.055469594E0,-1.876883507E-1,6.658431143E-2,1.615738571E-1
3.057721547E0,-1.950187236E-1,5.803219974E-2,1.481348276E-1
3.059976064E0,-2.035708427E-1,4.948008433E-2,1.371392459E-1
3.062231985E0,-2.157881409E-1,4.337143153E-2,1.247692257E-1
3.064481192E0,-2.255619913E-1,4.092797264E-2,1.101084575E-1
3.066734793E0,-2.379320115E-1,3.604105115E-2,1.001819000E-1
3.068986990E0,-2.513710558E-1,3.359758854E-2,8.918632567E-2
3.071241690E0,-2.649627924E-1,3.726277873E-2,7.559457421E-2
3.073495291E0,-2.785545588E-1,4.092797264E-2,6.704246253E-2
3.075747732E0,-2.907718420E-1,4.703662544E-2,5.726861581E-2
3.078000844E0,-3.068070710E-1,5.436700583E-2,4.734205827E-2
3.080253774E0,-3.179553747E-1,5.925392732E-2,4.001167417E-2
3.082507009E0,-3.301726580E-1,6.291911751E-2,3.497203439E-2
3.084760673E0,-3.400992155E-1,6.902777404E-2,2.886338346E-2
3.087013908E0,-3.486513495E-1,7.757988572E-2,2.519819140E-2
3.089267692E0,-3.561344445E-1,8.491026610E-2,1.664607786E-2
3.091521964E0,-3.597996235E-1,9.101892263E-2,1.298088674E-2
3.093774893E0,-3.709479272E-1,1.069014147E-1,6.872233935E-3
3.096027823E0,-3.721696436E-1,1.130100712E-1,1.985311974E-3
3.098283011E0,-3.721696436E-1,1.227839142E-1,-1.679879380E-3
3.100532828E0,-3.758348525E-1,1.288925707E-1,-4.123340361E-3
3.102786491E0,-3.772092760E-1,1.398881376E-1,-7.788531948E-3
3.105038932E0,-3.772092760E-1,1.447750628E-1,-1.374446787E-2
3.107293388E0,-3.747658134E-1,1.521054506E-1,-1.863138936E-2
3.109547049E0,-3.711006343E-1,1.631010175E-1,-1.985312067E-2
3.111799490E0,-3.660610020E-1,1.669189334E-1,-2.458732575E-2
3.114052664E0,-3.587306142E-1,1.705841124E-1,-2.825251780E-2
3.116305899E0,-3.501785100E-1,1.718058437E-1,-3.191770986E-2
3.118559196E0,-3.451388776E-1,1.742493063E-1,-3.787364438E-2
3.120812248E0,-3.390302062E-1,1.791362315E-1,-4.398229718E-2
3.123065665E0,-3.341432810E-1,1.840231568E-1,-4.886921868E-2
3.125318412E0,-3.278819323E-1,1.925752759E-1,-5.604688451E-2
3.127572745E0,-3.205515444E-1,1.950187236E-1,-6.337726861E-2
3.129825369E0,-3.168863356E-1,1.962404549E-1,-7.070764899E-2
3.132078971E0,-3.130684495E-1,1.963931769E-1,-7.910704613E-2
3.134328543E0,-3.094032407E-1,1.963931769E-1,-8.643743396E-2
3.136572013E0,-3.032945991E-1,1.951714456E-1,-9.254608303E-2
3.138838554E0,-2.970332205E-1,1.927279830E-1,-9.865473956E-2
3.141091727E0,-2.909245789E-1,1.902845204E-1,-9.972374886E-2
3.143348380E0,-2.761110961E-1,1.878410578E-1,-1.033889428E-1
3.145598746E0,-2.649627924E-1,1.878410578E-1,-1.032362282E-1
3.147851187E0,-2.464841306E-1,1.915062517E-1,-1.007927656E-1
3.150104423E0,-2.257147133E-1,1.988366395E-1,-9.697485715E-2
3.152357657E0,-2.021963894E-1,2.026545405E-1,-9.437867999E-2
3.154611076E0,-1.814269722E-1,2.075414658E-1,-8.811730891E-2
3.156864494E0,-1.592831165E-1,2.099849284E-1,-8.063421398E-2
3.159117790E0,-1.408044398E-1,2.136501223E-1,-7.315111160E-2
3.161372550E0,-1.198823079E-1,2.234239578E-1,-6.444628537E-2
3.163627373E0,-1.038470939E-1,2.295326144E-1,-5.329799280E-2
3.165874442E0,-8.918632567E-2,2.368630022E-1,-4.230241850E-2
3.168130363E0,-7.819075137E-2,2.380847335E-1,-3.237585723E-2
3.170382744E0,-7.192938030E-2,2.368630022E-1,-2.382374369E-2
3.172637871E0,-6.826419383E-2,2.431243658E-1,-1.771509275E-2
3.174888054E0,-7.086037099E-2,2.490803003E-1,-1.160643995E-2
3.177134452E0,-8.063421398E-2,2.551889420E-1,-9.162978269E-3
3.179396782E0,-9.422596544E-2,2.588541508E-1,-5.650503561E-3
3.181650566E0,-1.102611795E-1,2.637410760E-1,-3.207042580E-3
3.183905510E0,-1.311833113E-1,2.686280012E-1,-3.359758761E-3
3.186156487E0,-1.571450830E-1,2.735149264E-1,-2.290744567E-3
3.188409660E0,-1.792889535E-1,2.808452845E-1,-1.221730490E-3
3.190662651E0,-1.989893466E-1,2.808452845E-1,-6.108652335E-3
3.192915764E0,-2.174680233E-1,2.794708610E-1,-8.704829961E-3
3.195167778E0,-2.272418737E-1,2.709187269E-1,-1.496619824E-2
3.197415641E0,-2.272418737E-1,2.623666227E-1,-2.229658142E-2
3.199676567E0,-2.247984111E-1,2.538145185E-1,-2.962696366E-2
3.201929069E0,-2.087631971E-1,2.440406680E-1,-3.191770986E-2
3.204182793E0,-1.815796942E-1,2.246456891E-1,-3.680463135E-2
3.206430046E0,-1.432479024E-1,2.099849284E-1,-4.505131021E-2
3.208688163E0,-9.392052889E-2,1.941024363E-1,-4.978551716E-2
3.210942069E0,-3.481931984E-2,1.734857261E-1,-5.436700583E-2
3.213196525E0,3.054326214E-2,1.588249654E-1,-5.528330430E-2
3.215448784E0,1.020144969E-1,1.479821056E-1,-5.726861581E-2
3.217702568E0,1.734857261E-1,1.504255682E-1,-5.558873713E-2
3.219955010E0,2.486221492E-1,1.530217379E-1,-5.513058975E-2
3.222208184E0,3.213151097E-1,1.605048478E-1,-5.711590126E-2
3.224457879E0,3.926336467E-1,1.763873398E-1,-5.299255997E-2
3.226701469E0,4.541783035E-1,1.912008226E-1,-5.619960278E-2
3.228967460E0,5.169447064E-1,1.986839175E-1,-5.711590126E-2
3.231221061E0,5.748242140E-1,2.084577680E-1,-6.032294407E-2
3.233477593E0,6.241515875E-1,2.049452960E-1,-6.368270516E-2
3.235729119E0,6.672175527E-1,1.939497143E-1,-5.986479297E-2
3.237982110E0,7.055493593E-1,1.731802970E-1,-5.849034712E-2
3.240234123E0,7.376197577E-1,1.487456858E-1,-5.589416996E-2
3.242486809E0,7.560984492E-1,1.243110746E-1,-5.467243865E-2
3.244739617E0,7.721336484E-1,1.023199260E-1,-4.856378585E-2
3.246993828E0,7.820602059E-1,7.910704613E-2,-4.245513305E-2
3.249247003E0,7.858781219E-1,4.978551716E-2,-3.512475267E-2
3.251500604E0,7.785477638E-1,1.924225502E-2,-2.550362423E-2
3.253753533E0,7.724391222E-1,-1.679879380E-3,-1.466076635E-2
3.256002556E0,7.590000629E-1,-3.588833287E-2,2.290744567E-3
3.258259759E0,7.380779386E-1,-6.643159688E-2,1.908953860E-2
3.260509821E0,7.159340382E-1,-9.834930301E-2,3.711006418E-2
3.262754266E0,6.852380633E-1,-1.240056455E-1,5.513058975E-2
3.265019281E0,6.482807398E-1,-1.400408596E-1,7.437284291E-2
3.267272881E0,6.076582074E-1,-1.463022232E-1,9.132435173E-2
3.269529839E0,5.644394755E-1,-1.438587606E-1,1.105666086E-1
3.271780510E0,5.199990273E-1,-1.401935667E-1,1.310305893E-1
3.274032464E0,4.682282209E-1,-1.256855279E-1,1.478293836E-1
3.276286004E0,4.176791012E-1,-1.036943719E-1,1.647808999E-1
3.278538567E0,3.695734739E-1,-8.063421398E-2,1.803579628E-1
3.280791742E0,3.262020350E-1,-5.131268129E-2,1.936442852E-1
3.283045525E0,2.854267955E-1,-1.954768784E-2,2.081523389E-1
3.285298761E0,2.509129047E-1,1.206458826E-2,2.202169150E-1
3.287552362E0,2.235766798E-1,4.382958263E-2,2.348776907E-1
3.289806329E0,2.014328092E-1,6.948592514E-2,2.444988191E-1
3.292058526E0,1.840231568E-1,1.049161032E-1,2.554943860E-1
3.294308465E0,1.678352207E-1,1.342376322E-1,2.664899528E-1
3.296550958E0,1.530217379E-1,1.660026312E-1,2.713768780E-1
3.298815300E0,1.430951804E-1,1.941024363E-1,2.764165103E-1
3.301071222E0,1.356120855E-1,2.209804952E-1,2.800817192E-1
3.303327874E0,1.293507218E-1,2.429716438E-1,2.788599730E-1
3.305578851E0,1.230893433E-1,2.710714638E-1,2.802344263E-1
3.307832696E0,1.192714423E-1,2.930625975E-1,2.765692472E-1
3.310085198E0,1.143845171E-1,3.126102984E-1,2.716823220E-1
3.312337822E0,1.093448773E-1,3.274237812E-1,2.594650090E-1
3.314590447E0,1.032362282E-1,3.347541690E-1,2.496911734E-1
3.316843987E0,1.007927656E-1,3.396410644E-1,2.411390543E-1
3.319097284E0,9.712757170E-2,3.384193480E-1,2.252565622E-1
3.321350520E0,9.346238524E-2,3.347541690E-1,2.130392492E-1
3.323601923E0,8.857546002E-2,3.274237812E-1,2.008219510E-1
3.325849908E0,8.124507964E-2,3.188716471E-1,1.872301996E-1
3.328109857E0,7.513642311E-2,3.042109013E-1,1.713477075E-1
3.330363763E0,6.658431143E-2,2.858849466E-1,1.601994038E-1
3.332618708E0,5.314527452E-2,2.602286041E-1,1.453859210E-1
3.334868219E0,3.604105115E-2,2.283108830E-1,1.305724531E-1
3.337114436E0,1.527163107E-2,1.928807050E-1,1.156062484E-1
3.339376643E0,-1.038470957E-2,1.501201391E-1,9.590584040E-2
3.341630000E0,-3.848451003E-2,9.743300825E-2,7.712173462E-2
3.343886103E0,-7.284568250E-2,4.367686436E-2,5.604688451E-2
3.346135858E0,-1.082758680E-1,-1.511891466E-2,3.252857551E-2
3.348389337E0,-1.449277848E-1,-7.009678334E-2,8.857546374E-3
3.350642450E0,-1.841758788E-1,-1.287398487E-1,-1.481348183E-2
3.352895747E0,-2.234239578E-1,-1.802052408E-1,-3.955352306E-2
3.355149104E0,-2.651155293E-1,-2.241875380E-1,-6.444628537E-2
3.357402277E0,-3.068070710E-1,-2.634356320E-1,-8.918632567E-2
3.359652765E0,-3.497203588E-1,-2.927571833E-1,-1.114829108E-1
3.361896783E0,-3.901901841E-1,-3.110831380E-1,-1.350012124E-1
3.364161554E0,-4.344778955E-1,-3.136793077E-1,-1.572978050E-1
3.366415217E0,-4.763221741E-1,-3.063489199E-1,-1.745547503E-1
3.368671686E0,-5.170974135E-1,-2.904664278E-1,-1.857030392E-1
3.370922236E0,-5.503895879E-1,-2.648100853E-1,-1.956295967E-1
3.373175226E0,-5.885686874E-1,-2.342668176E-1,-1.994474977E-1
3.375428094E0,-6.195700765E-1,-1.951714456E-1,-2.006692290E-1
3.377681574E0,-6.530149579E-1,-1.487456858E-1,-1.959350258E-1
3.379936152E0,-6.826419234E-1,-9.865473956E-2,-1.910481006E-1
3.382188960E0,-7.012733221E-1,-4.856378585E-2,-1.811215430E-1
3.384441401E0,-7.212791443E-1,3.970623948E-3,-1.689042449E-1
3.386694208E0,-7.411322594E-1,5.283984542E-2,-1.579086632E-1
3.388947443E0,-7.499898076E-1,1.065959856E-1,-1.455386430E-1
3.391200739E0,-7.562511563E-1,1.615738571E-1,-1.356120855E-1
3.393453790E0,-7.614435554E-1,2.153300047E-1,-1.232420653E-1
3.395705621E0,-7.664831877E-1,2.641992271E-1,-1.134682223E-1
3.397953241E0,-7.678576112E-1,3.142901659E-1,-1.035416573E-1
3.400213679E0,-7.619016767E-1,3.572034538E-1,-9.346238524E-2
3.402467220E0,-7.596109509E-1,4.024074674E-1,-8.475755155E-2
3.404722225E0,-7.486153841E-1,4.427245855E-1,-7.483099401E-2
3.406973690E0,-7.389942408E-1,4.805982411E-1,-6.856962293E-2
3.409226985E0,-7.231117487E-1,5.198463202E-1,-6.108652428E-2
3.411480158E0,-7.108944058E-1,5.467243791E-1,-5.604688451E-2
3.413732600E0,-6.950119138E-1,5.748242140E-1,-4.841107130E-2
3.415983515E0,-6.827946305E-1,5.968153477E-1,-4.703662544E-2
3.418239742E0,-6.667594314E-1,6.152940392E-1,-4.444044828E-2
3.420490047E0,-6.482807398E-1,6.226243973E-1,-4.306599870E-2
3.422733760E0,-6.311765313E-1,6.299547553E-1,-4.184427112E-2
3.424997126E0,-6.188064814E-1,6.275113225E-1,-4.291328415E-2
3.427240963E0,-6.039929986E-1,6.238461137E-1,-4.780020565E-2
3.429492855E0,-5.952881575E-1,6.177374721E-1,-5.253441259E-2
3.431746395E0,-5.916230083E-1,6.079636216E-1,-5.742133409E-2
3.434015682E0,-5.841398835E-1,5.957463384E-1,-6.352998316E-2
3.436268855E0,-5.878050923E-1,5.835290551E-1,-6.856962293E-2
3.438522273E0,-5.926920176E-1,5.627595782E-1,-7.467827946E-2
3.440771907E0,-5.962044597E-1,5.456553698E-1,-8.216137439E-2
3.443025569E0,-6.110179424E-1,5.273294449E-1,-9.208793938E-2
3.445278498E0,-6.220135093E-1,5.114469528E-1,-9.834930301E-2
3.447531916E0,-6.391177773E-1,4.980078936E-1,-1.081231460E-1
3.449785335E0,-6.563746929E-1,4.868595898E-1,-1.192714423E-1
3.452039791E0,-6.698137522E-1,4.746423066E-1,-1.279762685E-1
3.454289363E0,-6.882924438E-1,4.612032473E-1,-1.330159009E-1
3.456531734E0,-7.041749358E-1,4.538728893E-1,-1.368338168E-1
3.458797847E0,-7.228062749E-1,4.660901725E-1,-1.368338168E-1
3.461050288E0,-7.376197577E-1,4.721988440E-1,-1.345430762E-1
3.463307185E0,-7.510588169E-1,4.538728893E-1,-1.298088580E-1
3.465557734E0,-7.608326674E-1,4.219551682E-1,-1.275181174E-1
3.467811397E0,-7.693848014E-1,3.877467215E-1,-1.227839142E-1
3.470065547E0,-7.754934430E-1,3.584251702E-1,-1.192714423E-1
3.472317562E0,-7.814493775E-1,3.327688277E-1,-1.230893433E-1
3.474570735E0,-7.863363028E-1,3.057380617E-1,-1.206458881E-1
3.476823603E0,-7.875580192E-1,2.825251818E-1,-1.207986027E-1
3.479077082E0,-7.898487449E-1,2.629774809E-1,-1.172861308E-1
3.481330501E0,-7.922922373E-1,2.422080636E-1,-1.148426682E-1
3.483584835E0,-7.996225953E-1,2.324342281E-1,-1.101084575E-1
3.485841794E0,-8.045095205E-1,2.251038402E-1,-1.101084575E-1
3.488091244E0,-8.132143617E-1,2.226603776E-1,-1.039998084E-1
3.490343441E0,-8.243626356E-1,2.214386463E-1,-1.041525230E-1
3.492595455E0,-8.341364861E-1,2.273945808E-1,-1.029307917E-1
3.494846249E0,-8.416196108E-1,2.322815061E-1,-1.004873365E-1
3.497089901E0,-8.477282524E-1,2.408336252E-1,-1.004873365E-1
3.499355832E0,-8.539896011E-1,2.518292069E-1,-9.926560521E-2
3.501609311E0,-8.576548100E-1,2.628247738E-1,-9.804387391E-2
3.503866268E0,-8.576548100E-1,2.701551616E-1,-1.004873365E-1
3.506117061E0,-8.564330935E-1,2.776382565E-1,-1.017090604E-1
3.508368710E0,-8.527678847E-1,2.825251818E-1,-1.029307917E-1
3.510622677E0,-8.478809595E-1,2.874121070E-1,-1.064432710E-1
3.512875179E0,-8.393288255E-1,2.898555696E-1,-1.101084575E-1
3.515129269E0,-8.294022679E-1,2.922990322E-1,-1.148426682E-1
3.517382198E0,-8.170322776E-1,2.910772860E-1,-1.233947799E-1
3.519635556E0,-8.058840036E-1,2.825251818E-1,-1.282816976E-1
3.521889096E0,-7.886270285E-1,2.764165103E-1,-1.342376322E-1
3.524140255E0,-7.738135457E-1,2.641992271E-1,-1.391245574E-1
3.526384151E0,-7.590000629E-1,2.533563673E-1,-1.450804919E-1
3.528648128E0,-7.417431474E-1,2.374738604E-1,-1.511891484E-1
3.530901546E0,-7.318165898E-1,2.240348309E-1,-1.572978050E-1
3.533157711E0,-7.194465399E-1,2.130392492E-1,-1.646281779E-1
3.535408200E0,-7.095199823E-1,2.057088763E-1,-1.693623960E-1
3.537661252E0,-6.997461319E-1,2.008219510E-1,-1.705841124E-1
3.539914792E0,-6.910412908E-1,1.934915632E-1,-1.742493063E-1
3.542169002E0,-6.823364496E-1,1.873829067E-1,-1.742493063E-1
3.544420589E0,-6.737843752E-1,1.837177277E-1,-1.716531366E-1
3.546674312E0,-6.675229669E-1,1.800525337E-1,-1.704314053E-1
3.548927364E0,-6.638578176E-1,1.812742651E-1,-1.667662114E-1
3.551180905E0,-6.614143252E-1,1.812742651E-1,-1.631010175E-1
3.553430539E0,-6.601926088E-1,1.824959964E-1,-1.545489132E-1
3.555674252E0,-6.565274000E-1,1.910481006E-1,-1.459967941E-1
3.557940915E0,-6.542366743E-1,1.983784884E-1,-1.372919679E-1
