"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060064720E0,-2.378556579E-1,-1.195310593E0,-2.737058163E0
1.062064486E0,-2.580142021E-1,-1.225242972E0,-2.743166685E0
1.064064252E0,-2.421317101E-1,-1.275333881E0,-2.828687906E0
1.066064018E0,-1.498910636E-1,-1.322370529E0,-2.983847618E0
1.068063784E0,-1.236238554E-1,-1.289994717E0,-3.055929661E0
1.070063550E0,-2.793944776E-1,-1.408502579E0,-3.160998583E0
1.072063316E0,-4.376085997E-1,-1.647350907E0,-3.168939829E0
1.074063082E0,-5.078580976E-1,-1.778076053E0,-3.141450882E0
1.076063082E0,-6.165921092E-1,-2.015702486E0,-3.068146944E0
1.078062815E0,-6.911176443E-1,-2.153147221E0,-3.008282185E0
1.080062548E0,-7.027240992E-1,-2.173305750E0,-2.977739096E0
1.082062281E0,-6.819546819E-1,-2.253940105E0,-2.920928478E0
1.084062014E0,-6.886742115E-1,-2.288759470E0,-2.884276628E0
1.086061747E0,-6.911176443E-1,-2.299754858E0,-2.827466249E0
1.088061480E0,-7.021132708E-1,-2.324189425E0,-2.764547110E0
1.090061280E0,-7.253261209E-1,-2.338850260E0,-2.737058163E0
1.092060480E0,-7.124979496E-1,-2.384054422E0,-2.688799620E0
1.094060213E0,-7.149413824E-1,-2.417041063E0,-2.631378412E0
1.096059946E0,-7.155522704E-1,-2.447584391E0,-2.613052368E0
1.098059679E0,-7.350999713E-1,-2.499507904E0,-2.539137840E0
1.100059412E0,-7.228826880E-1,-2.534938097E0,-2.455449104E0
1.102059145E0,-7.375434041E-1,-2.578920364E0,-2.412688732E0
1.104058878E0,-7.613671422E-1,-2.636341572E0,-2.322280645E0
1.106058911E0,-7.851909399E-1,-2.660165310E0,-2.238592148E0
1.108058711E0,-7.754170895E-1,-2.653445959E0,-2.198274851E0
1.110058444E0,-8.126798272E-1,-2.644282818E0,-2.125581980E0
1.112058077E0,-8.420013785E-1,-2.624735355E0,-2.060219288E0
1.114057810E0,-8.420013785E-1,-2.585028887E0,-2.035784721E0
1.116057543E0,-9.220247269E-1,-2.501951218E0,-1.975309134E0
1.118057276E0,-8.792641759E-1,-2.446973562E0,-1.908113956E0
1.120057009E0,-9.067531228E-1,-2.378556490E0,-1.870240331E0
1.122056809E0,-9.091965556E-1,-2.225229263E0,-1.787773490E0
1.124056542E0,-9.201921225E-1,-2.031584978E0,-1.702252388E0
1.126056275E0,-9.238573313E-1,-1.913688064E0,-1.648496270E0
1.128056008E0,-9.208030105E-1,-1.702939630E0,-1.553201199E0
1.130055741E0,-9.324094653E-1,-1.432937145E0,-1.457295418E0
1.132055474E0,-9.489027858E-1,-1.312596679E0,-1.403539300E0
1.134055207E0,-9.617309570E-1,-1.062752843E0,-1.349783063E0
1.136055240E0,-9.660070539E-1,-7.750352621E-1,-1.300913930E0
1.138055040E0,-9.996046424E-1,-6.210972667E-1,-1.286253095E0
1.140054773E0,-1.027704358E0,-3.174972236E-1,-1.274646640E0
1.142054506E0,-1.046030402E0,-1.617265791E-1,-1.269759774E0
1.144054239E0,-1.104673386E0,1.461495161E-1,-1.255099058E0
1.146053972E0,-1.185918570E0,4.216497242E-1,-1.247157812E0
1.148053705E0,-1.201801062E0,5.731443167E-1,-1.248990297E0
1.150053438E0,-1.256778836E0,8.101600409E-1,-1.260596752E0
1.152053171E0,-1.308091521E0,1.051451802E0,-1.281366229E0
1.154052971E0,-1.353906512E0,1.140638113E0,-1.289918303E0
1.156052704E0,-1.477912068E0,1.335504174E0,-1.322294235E0
1.158052437E0,-1.568930984E0,1.479668379E0,-1.355280876E0
1.160052170E0,-1.622076273E0,1.562135100E0,-1.378493786E0
1.162051903E0,-1.741194963E0,1.679421306E0,-1.421865225E0
1.164051636E0,-1.871920228E0,1.728290439E0,-1.471345305E0
1.166051369E0,-1.912848115E0,1.735010028E0,-1.501277685E0
1.168051102E0,-2.027080059E0,1.766775012E0,-1.554422975E0
1.170050902E0,-2.151696444E0,1.799150825E0,-1.591685772E0
1.172051068E0,-2.196289539E0,1.782657504E0,-1.621007323E0
1.174050801E0,-2.287308455E0,1.795485616E0,-1.664989591E0
1.176050534E0,-2.351449490E0,1.713018894E0,-1.660102606E0
1.178050267E0,-2.386268616E0,1.629330277E0,-1.655826569E0
1.180050000E0,-2.404594660E0,1.450957656E0,-1.641776681E0
1.182049733E0,-2.414979458E0,1.171792269E0,-1.606957436E0
1.184049533E0,-2.409481525E0,1.006858587E0,-1.588631392E0
1.186049333E0,-2.365499258E0,7.166976333E-1,-1.541594863E0
1.188049066E0,-2.325182199E0,4.240931869E-1,-1.481119156E0
1.190048799E0,-2.300136805E0,2.866485119E-1,-1.444467187E0
1.192048532E0,-2.267149925E0,-4.581489484E-4,-1.346728802E0
1.194048265E0,-2.242104530E0,-1.556179225E-1,-1.299081326E0
1.196047498E0,-2.193235397E0,-4.225660264E-1,-1.188514709E0
1.198047231E0,-2.144976854E0,-7.127270103E-1,-1.076726317E0
1.200047031E0,-2.119320631E0,-8.513934612E-1,-1.029689670E0
1.202046764E0,-2.110157728E0,-1.137889266E0,-9.258426428E-1
1.204046497E0,-2.091831684E0,-1.368796349E0,-8.299368024E-1
1.206046230E0,-2.084501266E0,-1.471421719E0,-7.859544754E-1
1.208045963E0,-2.096107721E0,-1.660179019E0,-7.022659779E-1
1.210045696E0,-2.115044594E0,-1.801288843E0,-6.387359500E-1
1.212045429E0,-2.127872705E0,-1.862375379E0,-6.045275331E-1
1.214045162E0,-2.121764183E0,-1.949729204E0,-5.526039600E-1
1.216044962E0,-2.096107721E0,-2.055408716E0,-5.348888636E-1
1.218044695E0,-2.092442513E0,-2.071291447E0,-5.226715803E-1
1.220044428E0,-2.075949192E0,-2.104888916E0,-5.122868419E-1
1.222044161E0,-2.046016693E0,-2.101834536E0,-5.128977299E-1
1.224043894E0,-2.032577753E0,-2.087173939E0,-5.306128263E-1
1.226043627E0,-2.079614401E0,-2.112219334E0,-5.941427946E-1
1.228043360E0,-2.179796219E0,-2.130545378E0,-6.289620996E-1
1.230043093E0,-2.223167658E0,-2.137875557E0,-6.381251216E-1
1.232042893E0,-2.208506823E0,-2.127490997E0,-6.485098004E-1
1.234042659E0,-2.144366026E0,-1.970498562E0,-6.570619345E-1
1.236042425E0,-2.098551273E0,-1.869094968E0,-6.485098004E-1
1.238042191E0,-1.998980165E0,-1.663233399E0,-6.326273084E-1
1.240041957E0,-1.848096490E0,-1.390787482E0,-5.849798322E-1
1.242041723E0,-1.767462254E0,-1.272890449E0,-5.526039600E-1
1.244041356E0,-1.604361176E0,-1.024879217E0,-4.591415823E-1
1.246041122E0,-1.432708025E0,-8.019133210E-1,-3.381902575E-1
1.248040955E0,-1.347797751E0,-7.066183686E-1,-2.862667143E-1
1.250040755E0,-1.196303248E0,-5.019785166E-1,-1.873065531E-1
1.252040555E0,-1.117501616E0,-3.969096839E-1,-1.524872333E-1
1.254040355E0,-9.733374119E-1,-1.843285859E-1,-9.445504099E-2
1.256040155E0,-8.377253413E-1,7.483099122E-3,-5.169447139E-2
1.258039955E0,-7.912995815E-1,9.728029370E-2,-3.459024429E-2
1.260039755E0,-7.137196660E-1,2.548835278E-1,-1.603521290E-3
1.262039621E0,-6.605743766E-1,3.575088978E-1,3.199406713E-2
1.264039487E0,-6.422484517E-1,3.862195611E-1,4.726569727E-2
1.266039353E0,-6.275876760E-1,4.185954034E-1,7.475463301E-2
1.268039219E0,-6.343072057E-1,4.436408877E-1,1.071304902E-1
1.270039085E0,-6.379724145E-1,4.473060668E-1,1.175151989E-1
1.272038951E0,-6.495788097E-1,4.625777006E-1,1.260673106E-1
1.274038817E0,-6.630178690E-1,4.894557893E-1,1.456149966E-1
1.276038683E0,-6.599635482E-1,4.961752892E-1,1.553888470E-1
1.278038616E0,-6.605743766E-1,5.340489149E-1,1.871538460E-1
1.280038482E0,-6.361398101E-1,5.713117123E-1,2.244166136E-1
1.282038348E0,-6.227007508E-1,5.939137340E-1,2.409099787E-1
1.284038214E0,-5.842162371E-1,6.409503818E-1,2.806162238E-1
1.286037647E0,-5.481752157E-1,6.947064996E-1,3.209333420E-1
1.288037513E0,-5.243514776E-1,7.289149761E-1,3.417027593E-1
1.290037379E0,-4.742605090E-1,8.144360781E-1,3.820198476E-1
1.292037245E0,-4.186717570E-1,8.901833892E-1,4.186717570E-1
1.294037145E0,-3.869067729E-1,9.176723361E-1,4.382194579E-1
1.296036978E0,-3.459787965E-1,9.708175659E-1,4.712061882E-1
1.298036811E0,-2.989421785E-1,1.017243385E0,4.803691506E-1
1.300036644E0,-2.903900743E-1,1.041067123E0,4.785365760E-1
1.302036477E0,-2.714532316E-1,1.061225653E0,4.803691506E-1
1.304036443E0,-2.702315152E-1,1.094823241E0,4.883103967E-1
1.306036276E0,-2.861140072E-1,1.108873129E0,4.986951053E-1
1.308036109E0,-2.940552533E-1,1.095434070E0,4.980842471E-1
1.310035975E0,-3.050508201E-1,1.077718973E0,4.931973219E-1
1.312035775E0,-3.197115958E-1,1.015410781E0,4.803691506E-1
1.314035575E0,-3.447570801E-1,9.586002827E-1,4.626540542E-1
1.316035375E0,-3.649156392E-1,9.274461865E-1,4.510476291E-1
1.318035175E0,-3.838524520E-1,8.602510095E-1,4.260021448E-1
1.320034975E0,-4.088979363E-1,7.851145267E-1,3.942371607E-1
1.322034775E0,-4.137848318E-1,7.539604306E-1,3.820198476E-1
1.324034575E0,-4.333325326E-1,7.014260292E-1,3.581961095E-1
1.326034375E0,-4.504367709E-1,6.574437022E-1,3.386484087E-1
1.328034108E0,-4.498258829E-1,6.415612102E-1,3.282637000E-1
1.330033841E0,-4.577671289E-1,6.323982477E-1,3.129920661E-1
1.332033574E0,-4.510476291E-1,6.433938146E-1,3.044399619E-1
1.334032374E0,-4.479933083E-1,6.543893814E-1,2.989421785E-1
1.336032107E0,-4.376085997E-1,7.014260292E-1,3.001639247E-1
1.338031840E0,-4.088979363E-1,7.735081315E-1,3.007747829E-1
1.340031640E0,-3.985132277E-1,8.235990405E-1,3.056617081E-1
1.342031440E0,-3.581961095E-1,9.298896194E-1,3.129920661E-1
1.344031173E0,-3.368158340E-1,1.069777727E0,3.258202374E-1
1.346031339E0,-3.050508201E-1,1.143692493E0,3.294854462E-1
1.348031072E0,-2.690097690E-1,1.300684810E0,3.557526469E-1
1.350030805E0,-2.183079720E-1,1.460731506E0,3.771329224E-1
1.352030538E0,-2.048689276E-1,1.536478758E0,3.979023397E-1
1.354030271E0,-1.541671157E-1,1.697747231E0,4.260021448E-1
1.356030071E0,-8.330674469E-2,1.840689659E0,4.644866586E-1
1.358029871E0,-6.681338698E-2,1.905441403E0,4.815908968E-1
1.360029604E0,-3.894265974E-3,1.985464811E0,5.109124184E-1
1.362029337E0,5.291620269E-2,2.008066893E0,5.353470445E-1
1.364029070E0,9.506590664E-2,1.986686468E0,5.420665741E-1
1.366028803E0,1.427133977E-1,1.870622039E0,5.610033870E-1
1.368028536E0,1.799761802E-1,1.775327086E0,5.616142154E-1
1.370028269E0,2.532800138E-1,1.580461144E0,5.658903122E-1
1.372028069E0,3.039818108E-1,1.344667077E0,5.677229166E-1
1.374027802E0,3.461315334E-1,1.207833290E0,5.603924990E-1
1.376027535E0,4.487568736E-1,9.494373202E-1,5.530621409E-1
1.378027268E0,5.544365644E-1,6.690501571E-1,5.402339697E-1
1.380027001E0,6.081926823E-1,5.426010489E-1,5.280166268E-1
1.382026734E0,7.047094107E-1,2.402227521E-1,5.109124184E-1
1.384026467E0,7.908414006E-1,-4.871650413E-2,4.907538593E-1
1.386026200E0,8.366563320E-1,-1.794416606E-1,4.822017550E-1
1.388026000E0,9.062949419E-1,-4.390594065E-1,4.595997334E-1
1.390025733E0,1.007087708E0,-7.133378983E-1,4.314999282E-1
1.392025466E0,1.048626542E0,-8.562803864E-1,4.156174362E-1
1.394026132E0,1.118265152E0,-1.117119789E0,3.753003478E-1
1.396025865E0,1.200121164E0,-1.274723053E0,3.533091843E-1
1.398025598E0,1.256320715E0,-1.332144380E0,3.514765799E-1
1.400025331E0,1.314963818E0,-1.385900497E0,3.539200425E-1
1.402025064E0,1.411480546E0,-1.381624460E0,3.594178259E-1
1.404024864E0,1.433471680E0,-1.364520192E0,3.685808182E-1
1.406024597E0,1.558088183E0,-1.324203134E0,3.942371607E-1
1.408024330E0,1.627115965E0,-1.269225240E0,4.302782118E-1
1.410024063E0,1.663156986E0,-1.210582256E0,4.516584873E-1
1.412023796E0,1.768225789E0,-1.085354805E0,5.023602843E-1
1.414023529E0,1.838475347E0,-8.990409374E-1,5.756641626E-1
1.416023262E0,1.912389994E0,-7.890852094E-1,6.159812212E-1
1.418022995E0,1.955150604E0,-5.355761051E-1,7.204391956E-1
1.420022795E0,2.019902229E0,-2.674062550E-1,8.322275281E-1
1.422022528E0,2.042504311E0,-1.226311997E-1,9.036987424E-1
1.424021728E0,2.074880123E0,1.962404549E-1,1.035645723E0
1.426021461E0,2.085264921E0,3.611740768E-1,1.099786520E0
1.428021194E0,2.093206167E0,6.739370823E-1,1.239063740E0
1.430020927E0,2.029065371E0,9.347765446E-1,1.349019527E0
1.432020660E0,1.963091850E0,1.068556070E0,1.389336586E0
1.434020460E0,1.795714736E0,1.233489633E0,1.455310106E0
1.436020260E0,1.586798787E0,1.303128242E0,1.456531763E0
1.438019993E0,1.493947268E0,1.324508548E0,1.436984181E0
1.440019726E0,1.307022572E0,1.275639296E0,1.360015154E0
1.442019459E0,1.148197532E0,1.242652655E0,1.234176874E0
1.444019192E0,1.062676430E0,1.192561626E0,1.179198980E0
1.446018925E0,9.093492627E-1,1.154688001E0,1.062523723E0
1.448018658E0,6.362925172E-1,1.078940749E0,1.095510483E0
1.450018458E0,5.165629387E-1,1.036180139E0,1.140103579E0
1.452018191E0,2.459496260E-1,7.380779386E-1,1.172479510E0
1.454017924E0,-1.242347211E-1,1.430951804E-1,1.081460595E0
1.456017657E0,-3.074942827E-1,-2.099849284E-1,9.953285456E-1
1.458017390E0,-7.662540674E-1,-8.764389157E-1,8.181776404E-1
1.460017123E0,-1.176144719E0,-1.378570199E0,6.550766230E-1
1.462016856E0,-1.371010661E0,-1.519069195E0,5.689446330E-1
1.464016589E0,-1.584813476E0,-1.500743151E0,3.600287139E-1
1.466016389E0,-1.501124978E0,-1.218523502E0,1.914298981E-1
1.468016122E0,-1.332526207E0,-1.070083141E0,1.321759671E-1
1.470015855E0,-9.653961658E-1,-8.190175891E-1,8.697193861E-2
1.472015588E0,-6.874524951E-1,-5.795583725E-1,1.211803928E-1
1.474015321E0,-5.854379535E-1,-4.488332272E-1,1.547779888E-1
1.476015054E0,-4.467715621E-1,-1.763873398E-1,2.457969040E-1
1.478014787E0,-3.472005427E-1,-4.321871698E-2,2.928335369E-1
1.480014520E0,-3.129920661E-1,2.011273801E-1,3.704134226E-1
1.482014320E0,-2.696206570E-1,3.953825235E-1,4.180608988E-1
1.484014586E0,-2.525164187E-1,4.723515511E-1,4.333325326E-1
1.486014319E0,-2.415208519E-1,5.914703012E-1,4.541019499E-1
1.488014052E0,-2.323578745E-1,6.592763066E-1,4.595997334E-1
1.490013785E0,-2.293035388E-1,6.800457239E-1,4.583780169E-1
1.492013518E0,-2.293035388E-1,6.940956116E-1,4.424955249E-1
1.494013251E0,-2.268600762E-1,6.763805151E-1,4.125631154E-1
1.496012984E0,-2.256383449E-1,6.672175527E-1,3.930154145E-1
1.498012784E0,-2.195297033E-1,6.330091357E-1,3.392592967E-1
1.500012517E0,-2.091449946E-1,5.963571668E-1,2.855031490E-1
1.502012250E0,-1.950950921E-1,5.780312419E-1,2.519055605E-1
1.504011983E0,-1.608866304E-1,5.383250117E-1,1.682170182E-1
1.506011716E0,-1.046870351E-1,5.114469528E-1,7.536549866E-2
1.508011449E0,-7.292203605E-2,4.986187518E-1,2.222022414E-2
1.510011182E0,6.490443368E-3,4.821254015E-1,-8.407033235E-2
1.512010982E0,9.445504099E-2,4.637994468E-1,-1.738675237E-1
1.514010782E0,1.384373307E-1,4.521929920E-1,-2.105194330E-1
1.516010515E0,2.239584774E-1,4.033237696E-1,-2.606103718E-1
1.518010248E0,2.740494311E-1,3.086396754E-1,-2.984840274E-1
1.520009981E0,2.868776023E-1,2.451096773E-1,-3.174208403E-1
1.522009714E0,2.997057736E-1,9.300423414E-2,-3.430771828E-1
1.524009447E0,2.893210649E-1,-7.437284291E-2,-3.552944958E-1
1.526009180E0,2.807689309E-1,-1.574505121E-1,-3.595705628E-1
1.528008980E0,2.563343346E-1,-3.193297982E-1,-3.614031374E-1
1.530008780E0,2.257910669E-1,-4.720461071E-1,-3.528510332E-1
1.532008513E0,2.111303061E-1,-5.404630303E-1,-3.473532498E-1
1.534008246E0,1.842522323E-1,-6.632469296E-1,-3.314707577E-1
1.536007979E0,1.640936732E-1,-7.139487267E-1,-3.216969073E-1
1.538007712E0,1.384373307E-1,-7.994698882E-1,-2.997057736E-1
1.540007445E0,1.042288840E-1,-8.562803864E-1,-2.746602893E-1
1.542007178E0,9.201157838E-2,-8.770498037E-1,-2.642755806E-1
1.544006978E0,7.063129544E-2,-8.990409374E-1,-2.410627007E-1
1.546006711E0,4.375322163E-2,-8.984300494E-1,-2.147954851E-1
1.548006444E0,3.825543448E-2,-8.923214078E-1,-2.025781870E-1
1.550006177E0,1.137736533E-2,-8.648324609E-1,-1.744783819E-1
1.552005910E0,-3.283400787E-3,-8.226827979E-1,-1.396590620E-1
1.554005643E0,-1.244637929E-2,-7.970264554E-1,-1.262200326E-1
1.556005376E0,-1.855503209E-2,-7.402159572E-1,-8.895725012E-2
1.558005109E0,-1.855503209E-2,-6.785185933E-1,-5.841398984E-2
1.560004909E0,-1.611157134E-2,-6.449210048E-1,-4.253149405E-2
1.562004642E0,-8.781188168E-3,-5.795583725E-1,-1.992947794E-2
1.564004375E0,7.712173741E-3,-5.129740834E-1,-4.046982154E-3
1.566004108E0,1.259909570E-2,-4.793764949E-1,2.061670180E-3
1.568003841E0,3.275764734E-2,-4.121813178E-1,9.392052889E-3
1.570003574E0,4.558581859E-2,-3.419318199E-1,1.794416644E-2
1.572003307E0,5.230533704E-2,-3.119994104E-1,1.488984004E-2
1.574003040E0,6.757696718E-2,-2.515237629E-1,1.488984004E-2
1.576002840E0,7.429648191E-2,-1.928807050E-1,8.781188168E-3
1.578002573E0,7.673994452E-2,-1.574505121E-1,3.894265974E-3
1.580002306E0,7.796167582E-2,-8.781187981E-2,-5.268712528E-3
1.582002039E0,7.307475805E-2,-8.399397135E-3,-1.931861416E-2
1.584001772E0,7.124216110E-2,3.191770986E-2,-2.848159149E-2
1.586001505E0,5.291620269E-2,1.211040318E-1,-4.558581859E-2
1.588001238E0,2.603813075E-2,2.084577680E-1,-6.696610153E-2
1.590000971E0,8.933904581E-3,2.463314086E-1,-7.796167582E-2
1.592000771E0,-2.893974073E-2,3.104722500E-1,-9.506590664E-2
1.594000504E0,-4.787656292E-2,3.367394805E-1,-1.030071527E-1
1.596000237E0,-9.613491595E-2,3.886630237E-1,-1.121701300E-1
1.597999970E0,-1.370628923E-1,4.350887835E-1,-1.249983013E-1
1.599999703E0,-1.559997052E-1,4.515821338E-1,-1.249983013E-1
1.601999436E0,-1.853212416E-1,4.815145433E-1,-1.347721517E-1
1.603999169E0,-2.262492180E-1,5.028948188E-1,-1.317178160E-1
1.605998969E0,-2.415208519E-1,5.065600276E-1,-1.292743534E-1
1.607998769E0,-2.708423734E-1,5.096143484E-1,-1.201113760E-1
1.609998502E0,-2.922226489E-1,4.992296100E-1,-1.115592644E-1
1.611998235E0,-2.922226489E-1,4.827362597E-1,-1.066723466E-1
1.613997968E0,-2.995530367E-1,4.515821338E-1,-8.956811577E-2
1.615997701E0,-2.922226489E-1,4.021020532E-1,-7.918340713E-2
1.617997434E0,-2.787836194E-1,3.709479272E-1,-7.307475805E-2
1.619997167E0,-2.543490231E-1,2.945897579E-1,-6.024658307E-2
1.621996967E0,-2.390773892E-1,2.188424766E-1,-5.291620269E-2
1.623996700E0,-2.250274867E-1,1.754710376E-1,-4.802928120E-2
1.625996433E0,-2.097558528E-1,9.728029370E-2,-3.214678168E-2
1.627996166E0,-1.865429729E-1,1.481348183E-2,-1.931861416E-2
1.629995899E0,-1.871538460E-1,-2.000583708E-2,-7.101308554E-3
1.631995632E0,-1.822669208E-1,-8.109235764E-2,1.550070569E-2
1.633995365E0,-1.816560477E-1,-1.403462887E-1,4.604396969E-2
1.635995098E0,-1.871538460E-1,-1.580613852E-1,6.681338698E-2
1.637994898E0,-1.749365330E-1,-1.916589737E-1,1.046870351E-1
1.639994664E0,-1.614975035E-1,-2.093740702E-1,1.376737505E-1
1.641994430E0,-1.492801905E-1,-2.142609805E-1,1.535562575E-1
1.643994196E0,-1.297325045E-1,-2.209804952E-1,1.847103834E-1
1.645993962E0,-1.010218412E-1,-2.130392492E-1,2.134210467E-1
1.647993728E0,-8.819366992E-2,-2.050980031E-1,2.231948823E-1
1.649993494E0,-6.620252132E-2,-1.898263693E-1,2.476294935E-1
1.651993260E0,-5.459608138E-2,-1.837177277E-1,2.592359483E-1
1.653993093E0,-4.360050708E-2,-1.623374373E-1,2.861140072E-1
1.655992859E0,-2.527454868E-2,-1.409571618E-1,2.946661115E-1
1.657992625E0,-1.122464892E-2,-1.269072592E-1,2.916117907E-1
1.659992391E0,9.544769302E-3,-8.659014851E-2,2.830596864E-1
1.661992157E0,3.459024429E-2,-7.803803682E-2,2.824488282E-1
1.663991923E0,4.130976275E-2,-8.109235764E-2,2.812270820E-1
1.665991689E0,6.696610153E-2,-8.842274547E-2,2.842814028E-1
1.667991455E0,8.468119800E-2,-9.758572280E-2,2.818379402E-1
1.669991288E0,9.750936180E-2,-1.018617824E-1,2.824488282E-1
1.671991054E0,1.085049361E-1,-1.067487001E-1,2.836705446E-1
1.673990820E0,1.231657043E-1,-1.110247597E-1,2.659554482E-1
1.675990586E0,1.341612786E-1,-1.073595658E-1,2.500729561E-1
1.677990352E0,1.561524272E-1,-1.122464910E-1,2.189188302E-1
1.679990118E0,1.695914567E-1,-1.153008118E-1,1.889864355E-1
1.681989884E0,1.824196279E-1,-1.207986027E-1,1.731039435E-1
1.683989717E0,2.105194330E-1,-1.537853181E-1,1.596648991E-1
1.685989550E0,2.428952903E-1,-2.044871449E-1,1.627192348E-1
1.687989316E0,2.673299015E-1,-2.307543457E-1,1.700496078E-1
1.689989082E0,2.954297066E-1,-2.735149264E-1,1.957059503E-1
1.691988848E0,3.271946907E-1,-3.058907688E-1,2.158645093E-1
1.693988614E0,3.357468247E-1,-3.132211566E-1,2.262492180E-1
1.695988380E0,3.351359367E-1,-3.156646192E-1,2.378556579E-1
1.697988146E0,3.278055489E-1,-3.089450896E-1,2.335795909E-1
1.699987946E0,3.137556612E-1,-3.052799106E-1,2.274709493E-1
1.701987679E0,2.905427814E-1,-2.814561725E-1,2.073123902E-1
1.703987412E0,2.624429762E-1,-2.380847335E-1,1.731039435E-1
1.705987145E0,2.471713424E-1,-2.105957866E-1,1.566105783E-1
1.707986878E0,2.147954851E-1,-1.403462887E-1,1.205695271E-1
1.709986611E0,1.958586723E-1,-9.880745411E-2,1.046870351E-1
1.711986344E0,1.640936732E-1,-1.572977938E-2,7.108944654E-2
1.713986077E0,1.225548387E-1,6.001751125E-2,5.642867833E-2
1.715985877E0,1.011745557E-1,9.361509979E-2,5.093089119E-2
1.717985610E0,5.413793400E-2,1.467603743E-1,5.215261877E-2
1.719985343E0,4.657847341E-3,1.919644028E-1,5.826127157E-2
1.721985076E0,-1.733330078E-2,2.163990140E-1,6.314819306E-2
1.723984809E0,-5.765040591E-2,2.524400651E-1,7.536549866E-2
1.725984542E0,-9.735664725E-2,2.829833329E-1,8.636107296E-2
1.727984275E0,-1.150717437E-1,2.976440787E-1,9.430231899E-2
1.729984008E0,-1.480584592E-1,3.110831380E-1,1.010218412E-1
1.731983808E0,-1.834886521E-1,3.165809214E-1,9.674578160E-2
1.733983541E0,-1.987602860E-1,3.196352422E-1,9.185886383E-2
1.735983274E0,-2.293035388E-1,3.196352422E-1,6.192646548E-2
1.737983007E0,-2.464077622E-1,3.324634135E-1,1.550070569E-2
1.739982740E0,-2.415208519E-1,3.678936064E-1,-1.565342210E-2
1.741982473E0,-2.250274867E-1,4.240931869E-1,-5.230533704E-2
1.743982206E0,-1.981494129E-1,4.760167301E-1,-7.551821321E-2
1.745981939E0,-1.883755773E-1,4.937318265E-1,-7.429648191E-2
1.747981739E0,-1.535562575E-1,5.303837657E-1,-7.735081017E-2
1.749981472E0,-1.352302879E-1,5.438227654E-1,-7.490734756E-2
1.751981205E0,-1.266781837E-1,5.456553698E-1,-7.307475805E-2
1.753980938E0,-1.138500124E-1,5.395467281E-1,-6.818783283E-2
1.755980671E0,-1.004109755E-1,5.218316317E-1,-6.757696718E-2
1.757980404E0,-9.369145334E-2,5.151121020E-1,-7.063129544E-2
1.759980137E0,-8.697193861E-2,4.961752892E-1,-6.635523587E-2
1.761979937E0,-7.414376736E-2,4.845688641E-1,-6.757696718E-2
1.763979737E0,-7.231117040E-2,4.790710807E-1,-6.818783283E-2
1.765979470E0,-5.703954399E-2,4.723515511E-1,-6.940956414E-2
1.767979203E0,-5.520694703E-2,4.705189466E-1,-6.940956414E-2
1.769978936E0,-4.054617882E-2,4.668537676E-1,-7.612907887E-2
1.771978669E0,-3.199406713E-2,4.668537676E-1,-7.796167582E-2
1.773978402E0,-2.527454868E-2,4.656320214E-1,-7.673994452E-2
1.775978135E0,-1.427897532E-2,4.656320214E-1,-8.284860104E-2
1.777977935E0,-1.061378326E-2,4.668537676E-1,-8.956811577E-2
1.779977735E0,-3.283400787E-3,4.674646258E-1,-9.201157838E-2
1.781977468E0,3.817907709E-4,4.699080884E-1,-9.812022746E-2
