"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022850639E0,7.421794534E-2,1.937913001E-1,-1.421747059E-1
1.025265899E0,7.666133344E-2,2.066190839E-1,-1.440072358E-1
1.027681941E0,8.032641560E-2,2.225011140E-1,-1.464506239E-1
1.030097253E0,8.765657991E-2,2.353289127E-1,-1.507265568E-1
1.032511732E0,9.376505762E-2,2.481566966E-1,-1.531699449E-1
1.034927045E0,9.743013978E-2,2.622061968E-1,-1.550024897E-1
1.037343087E0,1.041494608E-1,2.744231224E-1,-1.586675793E-1
1.039758347E0,1.090362370E-1,2.903051674E-1,-1.605001241E-1
1.042172878E0,1.157555580E-1,3.055763543E-1,-1.617218107E-1
1.044588139E0,1.194206402E-1,3.177932799E-1,-1.653869003E-1
1.047004180E0,1.261399537E-1,3.312319219E-1,-1.672194302E-1
1.049419493E0,1.328592747E-1,3.452814221E-1,-1.696628332E-1
1.051833972E0,1.371352077E-1,3.574983478E-1,-1.733279079E-1
1.054249284E0,1.420219839E-1,3.684936166E-1,-1.763821393E-1
1.056665326E0,1.462979168E-1,3.770454824E-1,-1.788255423E-1
1.059080587E0,1.524063945E-1,3.849864900E-1,-1.806580722E-1
1.061495118E0,1.566823274E-1,3.923166394E-1,-1.843231618E-1
1.063910378E0,1.609582454E-1,3.984251320E-1,-1.873773932E-1
1.066326420E0,1.664558798E-1,4.008685052E-1,-1.916533262E-1
1.068741732E0,1.688992679E-1,4.020902216E-1,-1.940967143E-1
1.071156212E0,1.737860441E-1,4.014793634E-1,-1.953184158E-1
1.073571524E0,1.780619770E-1,3.990359604E-1,-1.995943487E-1
1.075987566E0,1.805053651E-1,3.984251320E-1,-2.008160353E-1
1.078402826E0,1.817270666E-1,3.959817290E-1,-2.050919682E-1
1.080817357E0,1.811162084E-1,3.898732662E-1,-2.099787444E-1
1.083232618E0,1.798945218E-1,3.807105422E-1,-2.136438340E-1
1.085648659E0,1.774511337E-1,3.746020794E-1,-2.160872221E-1
1.088063972E0,1.743968874E-1,3.684936166E-1,-2.185306102E-1
1.090478451E0,1.725643575E-1,3.587200642E-1,-2.221956849E-1
1.092893764E0,1.695101112E-1,3.538332880E-1,-2.240282297E-1
1.095309805E0,1.652341783E-1,3.477247953E-1,-2.283041626E-1
1.097725066E0,1.585148573E-1,3.428380191E-1,-2.307475507E-1
1.100139597E0,1.560714692E-1,3.391729295E-1,-2.319692522E-1
1.102554857E0,1.511846930E-1,3.330644667E-1,-2.350234836E-1
1.104970899E0,1.475196183E-1,3.287885487E-1,-2.374668717E-1
1.107386212E0,1.444653720E-1,3.226800561E-1,-2.405211031E-1
1.109800691E0,1.408002973E-1,3.153499067E-1,-2.435753495E-1
1.112215951E0,1.377460510E-1,3.104631305E-1,-2.447970361E-1
1.114632045E0,1.365243644E-1,3.067980409E-1,-2.484621257E-1
1.117047305E0,1.328592747E-1,3.031329513E-1,-2.502946556E-1
1.119461837E0,1.322484314E-1,3.031329513E-1,-2.521272004E-1
1.121877097E0,1.304158866E-1,3.013004065E-1,-2.551814318E-1
1.124293191E0,1.291942000E-1,2.988570333E-1,-2.570139766E-1
1.126708451E0,1.298050433E-1,2.982461751E-1,-2.606790662E-1
1.129122930E0,1.261399537E-1,2.951919436E-1,-2.637332976E-1
1.131538243E0,1.261399537E-1,2.909159958E-1,-2.655658424E-1
1.133954284E0,1.279724985E-1,2.854183912E-1,-2.692309320E-1
1.136369545E0,1.273616552E-1,2.835858464E-1,-2.741177082E-1
1.138784076E0,1.279724985E-1,2.786990702E-1,-2.771719396E-1
1.141199337E0,1.285833418E-1,2.744231224E-1,-2.796153426E-1
1.143615430E0,1.304158866E-1,2.695363462E-1,-2.832804024E-1
1.146030691E0,1.298050433E-1,2.640387416E-1,-2.875563502E-1
1.148445170E0,1.304158866E-1,2.597627938E-1,-2.918322682E-1
1.150860482E0,1.279724985E-1,2.536543310E-1,-2.961082160E-1
1.153276524E0,1.273616552E-1,2.524326444E-1,-3.022166789E-1
1.155691784E0,1.261399537E-1,2.481566966E-1,-3.071034551E-1
1.158106316E0,1.200314835E-1,2.420482337E-1,-3.150444627E-1
1.160521576E0,1.169772521E-1,2.402156889E-1,-3.223746419E-1
1.162937670E0,1.169772521E-1,2.347180545E-1,-3.309265077E-1
1.165352930E0,1.096470803E-1,2.279987335E-1,-3.407000601E-1
1.167767409E0,1.059819981E-1,2.231119573E-1,-3.510844707E-1
1.170182722E0,1.029277667E-1,2.182251811E-1,-3.633013964E-1
1.172598764E0,1.004843712E-1,2.108950168E-1,-3.724641204E-1
1.175014024E0,9.620844573E-2,2.011214644E-1,-3.852919042E-1
1.177428555E0,9.254335612E-2,1.931804419E-1,-3.975088596E-1
1.179843816E0,8.765657991E-2,1.821851879E-1,-4.091149569E-1
1.182259909E0,8.582404256E-2,1.718007922E-1,-4.201101959E-1
1.184675170E0,8.399149776E-2,1.583621502E-1,-4.311054647E-1
1.187089649E0,7.666133344E-2,1.467560530E-1,-4.421007037E-1
1.189504962E0,7.299624383E-2,1.308740228E-1,-4.524851143E-1
1.191921003E0,6.933116168E-2,1.149920002E-1,-4.628695250E-1
1.194336316E0,6.627693027E-2,9.422318637E-2,-4.726430774E-1
1.196750795E0,6.566607952E-2,7.284353673E-2,-4.818057716E-1
1.199166055E0,6.566607952E-2,5.329642445E-2,-4.897467792E-1
1.201582149E0,6.933116168E-2,3.130592033E-2,-4.964661002E-1
1.203997409E0,7.299624383E-2,1.114796288E-2,-5.050179958E-1
1.206411889E0,7.727217674E-2,-1.206423342E-2,-5.135698318E-1
1.208827201E0,8.154810965E-2,-3.405473381E-2,-5.184566379E-1
1.211243243E0,8.765657991E-2,-5.238015205E-2,-5.239542127E-1
1.213658503E0,9.193251282E-2,-7.437065244E-2,-5.276193023E-1
1.216073034E0,9.620844573E-2,-9.330692142E-2,-5.325061083E-1
1.218488295E0,9.743013978E-2,-1.128540337E-1,-5.361711979E-1
1.220904389E0,1.059819981E-1,-1.299577504E-1,-5.386145711E-1
1.223319649E0,1.078145429E-1,-1.433963925E-1,-5.410579443E-1
1.225734128E0,1.072036922E-1,-1.586675793E-1,-5.441122055E-1
1.228149441E0,1.096470803E-1,-1.666085869E-1,-5.471664071E-1
1.230565482E0,1.127013192E-1,-1.714953631E-1,-5.489989519E-1
1.232980743E0,1.133121699E-1,-1.800472289E-1,-5.489989519E-1
1.235395274E0,1.175880954E-1,-1.843231618E-1,-5.483881235E-1
1.237810534E0,1.157555580E-1,-1.867665499E-1,-5.477772951E-1
1.240226628E0,1.175880954E-1,-1.922641695E-1,-5.465555787E-1
1.242641889E0,1.157555580E-1,-1.995943487E-1,-5.453338623E-1
1.245056368E0,1.108687744E-1,-2.081461996E-1,-5.441122055E-1
1.247471680E0,1.065928489E-1,-2.191414535E-1,-5.404471159E-1
1.249887722E0,9.681928903E-2,-2.356343269E-1,-5.367820263E-1
1.252303034E0,8.338065445E-2,-2.545706034E-1,-5.337277651E-1
1.254717514E0,6.505523622E-2,-2.790044844E-1,-5.288410187E-1
1.257132774E0,4.123219103E-2,-3.040492237E-1,-5.257867575E-1
1.259548868E0,1.618745178E-2,-3.345915973E-1,-5.215108395E-1
1.261964128E0,-1.130067464E-2,-3.651339412E-1,-5.178457499E-1
1.264378659E0,-4.550812021E-2,-3.956763148E-1,-5.141806602E-1
1.266793920E0,-7.910472155E-2,-4.243861437E-1,-5.111264586E-1
1.269209962E0,-1.157555580E-1,-4.537068009E-1,-5.092939138E-1
1.271625274E0,-1.542389393E-1,-4.830274582E-1,-5.068505406E-1
1.274039753E0,-1.908897758E-1,-5.080721974E-1,-5.031854510E-1
1.276455066E0,-2.312056869E-1,-5.288410187E-1,-5.050179958E-1
1.278871107E0,-2.684673667E-1,-5.282301903E-1,-5.123481154E-1
1.281286368E0,-2.971771955E-1,-5.123481154E-1,-5.209000111E-1
1.283700899E0,-3.179459870E-1,-4.915793240E-1,-5.312843919E-1
1.286116159E0,-3.393256664E-1,-4.787515402E-1,-5.404471159E-1
1.288532201E0,-3.558185399E-1,-4.720322192E-1,-5.526640415E-1
1.290947514E0,-3.631486893E-1,-4.567610323E-1,-5.667135715E-1
1.293361993E0,-3.662029207E-1,-4.311054647E-1,-5.728220344E-1
1.295777305E0,-3.607053161E-1,-3.895678520E-1,-5.783196688E-1
1.298193347E0,-3.570402265E-1,-3.437542915E-1,-5.844281316E-1
1.300608607E0,-3.490992188E-1,-2.930539846E-1,-5.868715048E-1
1.303023139E0,-3.374931216E-1,-2.405211031E-1,-5.899257660E-1
1.305438399E0,-3.277195692E-1,-1.855448484E-1,-5.880932212E-1
1.307854493E0,-3.210002482E-1,-1.403421611E-1,-5.850389600E-1
1.310269753E0,-3.118375242E-1,-9.513945878E-2,-5.789304972E-1
1.312684232E0,-3.087832928E-1,-5.238015205E-2,-5.709894896E-1
1.315099545E0,-3.032856584E-1,-7.788302377E-3,-5.636593103E-1
1.317515587E0,-2.953446507E-1,4.046862945E-2,-5.544965863E-1
1.319930847E0,-2.947337925E-1,9.422318637E-2,-5.398362875E-1
1.322345378E0,-2.916795611E-1,1.437018216E-1,-5.221216679E-1
1.324760639E0,-2.947337925E-1,1.852394342E-1,-5.068505406E-1
1.327176732E0,-3.014531136E-1,2.163926363E-1,-4.921901822E-1
1.329591993E0,-3.112266660E-1,2.487675399E-1,-4.811949134E-1
1.332006472E0,-3.210002482E-1,2.768665254E-1,-4.750864506E-1
1.334421784E0,-3.326063454E-1,3.074088693E-1,-4.708105326E-1
1.336837826E0,-3.393256664E-1,3.373403847E-1,-4.640912116E-1
1.339253139E0,-3.466558158E-1,3.703261614E-1,-4.543176591E-1
1.341667618E0,-3.588727713E-1,4.081986845E-1,-4.378247857E-1
1.344082878E0,-3.649812341E-1,4.466820657E-1,-4.237752855E-1
1.346498972E0,-3.674246371E-1,4.876088202E-1,-4.085040987E-1
1.348914232E0,-3.674246371E-1,5.260922313E-1,-3.907895386E-1
1.351328712E0,-3.717005551E-1,5.566345453E-1,-3.767400384E-1
1.353744024E0,-3.735330999E-1,5.871769190E-1,-3.626905680E-1
1.356160066E0,-3.796415627E-1,6.061131954E-1,-3.474193811E-1
1.358575378E0,-3.845283389E-1,6.140542030E-1,-3.352024257E-1
1.360989857E0,-3.851391971E-1,6.140542030E-1,-3.229855001E-1
1.363405118E0,-3.845283389E-1,6.061131954E-1,-3.138227761E-1
1.365821212E0,-3.833066523E-1,5.908420086E-1,-3.016058207E-1
1.368236472E0,-3.784198761E-1,5.725166202E-1,-2.918322682E-1
1.370650951E0,-3.723114133E-1,5.474718809E-1,-2.808370292E-1
1.373066264E0,-3.637595475E-1,5.144860744E-1,-2.649549842E-1
1.375482305E0,-3.533751369E-1,4.741701782E-1,-2.460187376E-1
1.377897618E0,-3.448232710E-1,4.283566475E-1,-2.289150059E-1
1.380312097E0,-3.344388604E-1,3.770454824E-1,-2.105895877E-1
1.382727409E0,-3.216110766E-1,3.269560039E-1,-1.947075576E-1
1.385143451E0,-3.081724346E-1,2.780882120E-1,-1.782146841E-1
1.387558712E0,-2.941229641E-1,2.322746664E-1,-1.611109674E-1
1.389973243E0,-2.782409191E-1,1.901262105E-1,-1.452289373E-1
1.392388503E0,-2.629697323E-1,1.479777545E-1,-1.305686086E-1
1.394804545E0,-2.415900975E-1,1.125486046E-1,-1.159082651E-1
1.397219857E0,-2.244863659E-1,7.895200700E-2,-1.018587798E-1
1.399634337E0,-2.031067163E-1,5.512896553E-2,-9.147437662E-2
1.402049649E0,-1.798945218E-1,3.985778242E-2,-8.047912270E-2
1.404465691E0,-1.572931707E-1,3.191677108E-2,-7.437065244E-2
1.406880951E0,-1.346918195E-1,3.069507517E-2,-6.459710002E-2
1.409295482E0,-1.108687744E-1,3.741439432E-2,-5.726693198E-2
1.411710743E0,-8.582404256E-2,4.596625641E-2,-4.932591692E-2
1.414126784E0,-6.505523622E-2,5.696150661E-2,-3.955236077E-2
1.416542097E0,-4.611896724E-2,6.856760383E-2,-2.977880463E-2
1.418956576E0,-3.023693897E-2,8.261708915E-2,-2.000524849E-2
1.421371889E0,-1.557660475E-2,9.239064902E-2,-9.009997360E-3
1.423787930E0,-5.192201585E-3,1.046075895E-1,1.527118147E-4
1.426203243E0,2.748812549E-3,1.192679256E-1,1.053711493E-2
1.428617722E0,6.413896102E-3,1.345391124E-1,2.153236605E-2
1.431032982E0,9.468132630E-3,1.528645307E-1,2.947338112E-2
1.433449076E0,9.468132630E-3,1.687465608E-1,4.107947648E-2
1.435864337E0,8.246437646E-3,1.858502775E-1,4.963133857E-2
1.438278868E0,2.137965523E-3,2.011214644E-1,5.818320066E-2
1.440694128E0,-1.527118147E-3,2.194468826E-1,6.673506647E-2
1.443110170E0,-8.857285604E-3,2.328855246E-1,7.711946964E-2
1.445525482E0,-1.618745178E-2,2.438807636E-1,8.567132801E-2
1.447939962E0,-2.657185495E-2,2.518217862E-1,9.300149232E-2
1.450355222E0,-3.695625812E-2,2.609844804E-1,1.009425074E-1
1.452771316E0,-4.978405312E-2,2.701472044E-1,1.113269106E-1
1.455186576E0,-6.016845629E-2,2.793098986E-1,1.204896197E-1
1.457601107E0,-7.177454978E-2,2.890834510E-1,1.290414780E-1
1.460016368E0,-8.215895295E-2,2.958027720E-1,1.394258887E-1
1.462432409E0,-9.193251282E-2,3.043546379E-1,1.504211426E-1
1.464847722E0,-1.047603041E-1,3.135173619E-1,1.583621502E-1
1.467262201E0,-1.108687744E-1,3.184041381E-1,1.687465608E-1
1.469677462E0,-1.175880954E-1,3.239017725E-1,1.766875684E-1
1.472093555E0,-1.224748790E-1,3.306210935E-1,1.870719790E-1
1.474508816E0,-1.230857223E-1,3.397837877E-1,1.974563748E-1
1.476923347E0,-1.255291104E-1,3.458922505E-1,2.078407854E-1
1.479338607E0,-1.243074164E-1,3.513898849E-1,2.182251811E-1
1.481754701E0,-1.218640283E-1,3.550549746E-1,2.261662036E-1
1.484169962E0,-1.181989461E-1,3.550549746E-1,2.334963679E-1
1.486584441E0,-1.108687744E-1,3.520007432E-1,2.383831441E-1
1.488999753E0,-1.023169160E-1,3.465031087E-1,2.432699203E-1
1.491415795E0,-9.315420687E-2,3.385621011E-1,2.451024652E-1
1.493831055E0,-8.338065445E-2,3.269560039E-1,2.444916219E-1
1.496245587E0,-6.994201243E-2,3.184041381E-1,2.438807636E-1
1.498660847E0,-5.283828825E-2,3.037438095E-1,2.426590770E-1
1.501076941E0,-3.756710514E-2,2.890834510E-1,2.377723008E-1
1.503492201E0,-2.351761982E-2,2.689255178E-1,2.341072112E-1
1.505906680E0,-5.803049076E-3,2.524326444E-1,2.298312783E-1
1.508321993E0,9.468132630E-3,2.347180545E-1,2.267770469E-1
1.510738034E0,2.535016090E-2,2.145601064E-1,2.237228155E-1
1.513153347E0,3.756710514E-2,1.986780763E-1,2.218902707E-1
1.515567826E0,4.917320609E-2,1.809635013E-1,2.200577259E-1
1.517983087E0,5.894676223E-2,1.656923145E-1,2.194468826E-1
1.520399180E0,6.566607952E-2,1.498102844E-1,2.176143378E-1
1.522814441E0,6.994201243E-2,1.406475753E-1,2.163926363E-1
1.525228972E0,7.116370648E-2,1.375933439E-1,2.151709497E-1
1.527644232E0,6.872031838E-2,1.363716573E-1,2.151709497E-1
1.530060274E0,6.016845629E-2,1.406475753E-1,2.163926363E-1
1.532475587E0,5.161659420E-2,1.430909634E-1,2.182251811E-1
1.534890066E0,4.001049697E-2,1.461452097E-1,2.212794125E-1
1.537305378E0,2.351761982E-2,1.510319859E-1,2.243336588E-1
1.539721420E0,9.162708884E-4,1.577513069E-1,2.292204350E-1
1.542136680E0,-2.168507688E-2,1.632489264E-1,2.328855246E-1
1.544551212E0,-4.550812021E-2,1.730224788E-1,2.389939874E-1
1.546966472E0,-7.177454978E-2,1.870719790E-1,2.432699203E-1
1.549382566E0,-9.865183383E-2,1.950129867E-1,2.481566966E-1
1.551797826E0,-1.261399537E-1,2.017323077E-1,2.524326444E-1
1.554212305E0,-1.530172378E-1,2.115058601E-1,2.585411072E-1
1.556627618E0,-1.786728203E-1,2.163926363E-1,2.628170252E-1
1.559043659E0,-2.031067163E-1,2.212794125E-1,2.640387416E-1
1.561458972E0,-2.250972092E-1,2.292204350E-1,2.664821148E-1
1.563873451E0,-2.428117841E-1,2.377723008E-1,2.683146596E-1
1.566288712E0,-2.574721277E-1,2.444916219E-1,2.689255178E-1
1.568704805E0,-2.684673667E-1,2.506000996E-1,2.689255178E-1
1.571120066E0,-2.757975459E-1,2.579302490E-1,2.695363462E-1
1.573534597E0,-2.806843221E-1,2.609844804E-1,2.677038014E-1
1.575949857E0,-2.800734639E-1,2.652604282E-1,2.670929730E-1
1.578365899E0,-2.757975459E-1,2.701472044E-1,2.670929730E-1
1.580781212E0,-2.684673667E-1,2.689255178E-1,2.670929730E-1
1.583195691E0,-2.586938143E-1,2.677038014E-1,2.689255178E-1
1.585610951E0,-2.470877171E-1,2.695363462E-1,2.695363462E-1
1.588027045E0,-2.287622988E-1,2.664821148E-1,2.713688910E-1
1.590442305E0,-2.104368806E-1,2.615953386E-1,2.719797492E-1
1.592856837E0,-1.915006191E-1,2.560977042E-1,2.738122940E-1
1.595272097E0,-1.701209545E-1,2.536543310E-1,2.725905776E-1
1.597688191E0,-1.475196183E-1,2.530434728E-1,2.719797492E-1
1.600103451E0,-1.236965731E-1,2.573194206E-1,2.713688910E-1
1.602517930E0,-9.681928903E-2,2.609844804E-1,2.677038014E-1
1.604933243E0,-6.933116168E-2,2.646495700E-1,2.652604282E-1
1.607349284E0,-4.245388508E-2,2.701472044E-1,2.640387416E-1
1.609764597E0,-2.107422985E-2,2.750339806E-1,2.591519356E-1
1.612179076E0,2.137965523E-3,2.768665254E-1,2.548760176E-1
1.614594337E0,2.107422985E-2,2.744231224E-1,2.512109280E-1
1.617010430E0,4.062134400E-2,2.738122940E-1,2.451024652E-1
1.619425691E0,5.589252338E-2,2.695363462E-1,2.377723008E-1
1.621840170E0,6.994201243E-2,2.615953386E-1,2.286095917E-1
1.624255482E0,8.032641560E-2,2.542651594E-1,2.188360244E-1
1.626671524E0,8.948912472E-2,2.408265322E-1,2.096733153E-1
1.629086837E0,9.559759498E-2,2.249445021E-1,2.005106062E-1
1.631501316E0,1.023169160E-1,2.060082406E-1,1.895153672E-1
1.633916576E0,1.084253863E-1,1.889045089E-1,1.779092699E-1
1.636332670E0,1.102579311E-1,1.711899489E-1,1.681357026E-1
1.638747930E0,1.120904684E-1,1.540862173E-1,1.565296054E-1
1.641162462E0,1.157555580E-1,1.394258887E-1,1.467560530E-1
1.643577722E0,1.200314835E-1,1.265980899E-1,1.369825006E-1
1.645993764E0,1.218640283E-1,1.143811494E-1,1.278197914E-1
1.648409076E0,1.255291104E-1,1.046075895E-1,1.204896197E-1
1.650823555E0,1.291942000E-1,9.177979827E-2,1.119377613E-1
1.653238868E0,1.371352077E-1,8.200624585E-2,1.052184403E-1
1.655654909E0,1.432436854E-1,7.223268598E-2,9.972081333E-2
1.658070222E0,1.481304616E-1,6.368082762E-2,9.544488788E-2
1.660484701E0,1.511846930E-1,5.329642445E-2,9.239064902E-2
1.662899962E0,1.597365588E-1,4.413371533E-2,9.055810422E-2
1.665316055E0,1.670667231E-1,3.802524135E-2,8.750387281E-2
1.667731316E0,1.719534993E-1,3.436015919E-2,8.689302206E-2
1.670145795E0,1.756185889E-1,2.947338112E-2,8.506047726E-2
1.672561107E0,1.792836636E-1,2.764083818E-2,8.567132801E-2
1.674977149E0,1.829487532E-1,2.886253223E-2,8.689302206E-2
1.677392462E0,1.835595965E-1,2.825168520E-2,8.689302206E-2
1.679806941E0,1.860029846E-1,3.130592033E-2,8.811471611E-2
1.682222201E0,1.866138428E-1,3.497100621E-2,9.116895497E-2
1.684638295E0,1.860029846E-1,3.802524135E-2,9.177979827E-2
1.687053555E0,1.841704547E-1,3.924693540E-2,9.422318637E-2
1.689468087E0,1.817270666E-1,4.535540938E-2,9.788827598E-2
1.691883347E0,1.841704547E-1,5.146388337E-2,1.015533581E-1
1.694299389E0,1.811162084E-1,5.390727147E-2,1.052184403E-1
1.696714701E0,1.792836636E-1,5.818320066E-2,1.094943732E-1
1.699129180E0,1.762294322E-1,6.123743951E-2,1.107160673E-1
1.701544493E0,1.713426560E-1,5.879404768E-2,1.143811494E-1
1.703960534E0,1.670667231E-1,5.329642445E-2,1.180462316E-1
1.706375795E0,1.664558798E-1,5.024218559E-2,1.198787764E-1
1.708790326E0,1.646233350E-1,4.474456236E-2,1.223221645E-1
1.711205587E0,1.634016484E-1,4.046862945E-2,1.229330078E-1
1.713621680E0,1.615691036E-1,3.741439432E-2,1.253764033E-1
1.716036941E0,1.646233350E-1,3.558185324E-2,1.259872466E-1
1.718451420E0,1.640124917E-1,2.825168520E-2,1.265980899E-1
1.720866732E0,1.652341783E-1,2.580829710E-2,1.265980899E-1
1.723282774E0,1.743968874E-1,1.725643501E-2,1.290414780E-1
1.725698087E0,1.811162084E-1,1.053711493E-2,1.290414780E-1
1.728112566E0,1.817270666E-1,5.039489828E-3,1.308740228E-1
1.730527826E0,1.902789176E-1,2.596100792E-3,1.308740228E-1
1.732943920E0,1.902789176E-1,-1.679830020E-3,1.314848661E-1
1.735359180E0,1.982199401E-1,-3.512371797E-3,1.320957243E-1
1.737773712E0,2.037175596E-1,-9.620844387E-3,1.314848661E-1
1.740188972E0,2.092151791E-1,-1.756185852E-2,1.302631795E-1
1.742605014E0,2.134911120E-1,-2.794626169E-2,1.302631795E-1
1.745020326E0,2.177670449E-1,-3.161134571E-2,1.284306347E-1
1.747434805E0,2.244863659E-1,-3.894151375E-2,1.308740228E-1
1.749850118E0,2.324273884E-1,-4.382828996E-2,1.308740228E-1
1.752266159E0,2.415900975E-1,-4.627167806E-2,1.327065676E-1
1.754681420E0,2.452551723E-1,-4.871506989E-2,1.333174109E-1
1.757095951E0,2.531961799E-1,-4.993676394E-2,1.333174109E-1
1.759511212E0,2.617480457E-1,-5.238015205E-2,1.327065676E-1
1.761927305E0,2.702999115E-1,-5.482354015E-2,1.339282542E-1
1.764342566E0,2.757975459E-1,-5.299099907E-2,1.388150454E-1
1.766757097E0,2.880144715E-1,-5.360184610E-2,1.412584335E-1
1.769172357E0,2.922904193E-1,-5.299099907E-2,1.443126649E-1
1.771588399E0,2.990097404E-1,-5.665608495E-2,1.467560530E-1
1.774003712E0,3.014531136E-1,-5.787777901E-2,1.485885978E-1
1.776418191E0,3.020639718E-1,-5.421269313E-2,1.510319859E-1
1.778833451E0,3.081724346E-1,-4.993676394E-2,1.540862173E-1
1.781249545E0,3.087832928E-1,-4.627167806E-2,1.565296054E-1
1.783664805E0,3.112266660E-1,-4.627167806E-2,1.608055383E-1
1.786079337E0,3.124483824E-1,-5.176930502E-2,1.614163816E-1
1.788494597E0,3.142809272E-1,-5.604523420E-2,1.650814712E-1
1.790910639E0,3.136700690E-1,-5.848862603E-2,1.675248593E-1
1.793325951E0,3.124483824E-1,-5.604523420E-2,1.724116355E-1
1.795740430E0,3.136700690E-1,-5.115845799E-2,1.766875684E-1
1.798155743E0,3.112266660E-1,-4.504998401E-2,1.803526580E-1
1.800571784E0,3.100049794E-1,-4.077405483E-2,1.834068894E-1
1.802987097E0,3.106158376E-1,-3.649812192E-2,1.895153672E-1
1.805401576E0,3.093941510E-1,-3.222219273E-2,1.931804419E-1
1.807816837E0,3.106158376E-1,-2.672456764E-2,1.962346882E-1
1.810232930E0,3.093941510E-1,-2.367033064E-2,2.011214644E-1
1.812648191E0,3.112266660E-1,-2.489202656E-2,2.041756958E-1
1.815062670E0,3.112266660E-1,-2.550287358E-2,2.084516287E-1
1.817477982E0,3.106158376E-1,-2.794626169E-2,2.108950168E-1
1.819894024E0,3.057290614E-1,-3.222219273E-2,2.145601064E-1
1.822309337E0,3.063398898E-1,-3.283303976E-2,2.194468826E-1
1.824723816E0,3.051182032E-1,-3.283303976E-2,2.237228155E-1
1.827139076E0,3.081724346E-1,-3.405473381E-2,2.279987335E-1
1.829555170E0,3.075616062E-1,-3.283303976E-2,2.298312783E-1
1.831970430E0,3.081724346E-1,-3.649812192E-2,2.310529798E-1
1.834384962E0,3.069507480E-1,-4.016320780E-2,2.322746664E-1
1.836800222E0,3.093941510E-1,-4.382828996E-2,2.365505993E-1
1.839216316E0,3.093941510E-1,-4.627167806E-2,2.389939874E-1
1.841631576E0,3.063398898E-1,-5.238015205E-2,2.365505993E-1
1.844046055E0,3.038965166E-1,-5.665608495E-2,2.334963679E-1
1.846461368E0,2.983988822E-1,-6.826218218E-2,2.316638231E-1
1.848877409E0,2.935121059E-1,-8.108997345E-2,2.267770469E-1
1.851292722E0,2.855710983E-1,-9.391776472E-2,2.194468826E-1
1.853707201E0,2.770192325E-1,-1.067455560E-1,2.133384049E-1
1.856122462E0,2.690782249E-1,-1.201841980E-1,2.090624720E-1
1.858538555E0,2.611372173E-1,-1.299577504E-1,2.084516287E-1
1.860953816E0,2.531961799E-1,-1.336228400E-1,2.078407854E-1
1.863368347E0,2.452551723E-1,-1.324011385E-1,2.047865391E-1
1.865783607E0,2.397575527E-1,-1.311794519E-1,2.017323077E-1
1.868199701E0,2.342599183E-1,-1.262926757E-1,2.029540092E-1
1.870614962E0,2.287622988E-1,-1.189625040E-1,2.041756958E-1
1.873029441E0,2.244863659E-1,-1.128540337E-1,2.047865391E-1
1.875444753E0,2.183778882E-1,-1.110214889E-1,2.041756958E-1
1.877860795E0,2.110477239E-1,-1.097997949E-1,2.053973973E-1
1.880276107E0,2.012741715E-1,-1.091889441E-1,2.090624720E-1
1.882690587E0,1.884463727E-1,-1.097997949E-1,2.121167034E-1
1.885105847E0,1.768402755E-1,-1.104106456E-1,2.145601064E-1
1.887521941E0,1.640124917E-1,-1.104106456E-1,2.176143378E-1
1.889937201E0,1.517955512E-1,-1.104106456E-1,2.188360244E-1
1.892351680E0,1.346918195E-1,-1.091889441E-1,2.170034945E-1
1.894766993E0,1.206423342E-1,-1.097997949E-1,2.170034945E-1
1.897183034E0,1.096470803E-1,-1.091889441E-1,2.182251811E-1
1.899598347E0,9.315420687E-2,-1.122431830E-1,2.200577259E-1
1.902012826E0,8.032641560E-2,-1.201841980E-1,2.176143378E-1
1.904428087E0,6.688777357E-2,-1.244601309E-1,2.139492482E-1
1.906844180E0,5.222744122E-2,-1.256818175E-1,2.102841735E-1
1.909259441E0,3.878879920E-2,-1.250709742E-1,2.108950168E-1
1.911673972E0,2.901524492E-2,-1.262926757E-1,2.121167034E-1
1.914089232E0,1.924168877E-2,-1.256818175E-1,2.096733153E-1
