"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003461212E0,-2.123630047E0,9.218349457E0,1.450947881E0
2.008291003E0,-2.076970100E0,9.256634712E0,1.431805253E0
2.013122357E0,-1.989632010E0,9.320343018E0,1.442572951E0
2.017952149E0,-1.900798440E0,9.346664429E0,1.425823212E0
2.022783503E0,-1.838585138E0,9.394520760E0,1.476072431E0
2.027613243E0,-1.784746647E0,9.432806015E0,1.516750455E0
2.032444597E0,-1.752443433E0,9.463912964E0,1.540678620E0
2.037274389E0,-1.723729610E0,9.467501640E0,1.571785331E0
2.042105743E0,-1.692622900E0,9.479466438E0,1.599302888E0
2.046935534E0,-1.698604941E0,9.490233421E0,1.612463355E0
2.051766889E0,-1.710569143E0,9.517750740E0,1.596910000E0
2.056596628E0,-1.724925995E0,9.529715538E0,1.556231976E0
2.061427982E0,-1.753639936E0,9.533304214E0,1.565803289E0
2.066257774E0,-1.809871197E0,9.530911446E0,1.595713615E0
2.071089128E0,-1.818246126E0,9.548857689E0,1.633998752E0
2.075918868E0,-1.825424552E0,9.532108307E0,1.691426516E0
2.080750222E0,-1.821835399E0,9.517750740E0,1.782353759E0
2.085580014E0,-1.775175333E0,9.514162064E0,1.862513304E0
2.090411368E0,-1.756032705E0,9.486644745E0,1.970489502E0
2.095241159E0,-1.735693693E0,9.466305733E0,2.051845312E0
2.100072514E0,-1.756032705E0,9.447162628E0,2.128415823E0
2.104902253E0,-1.753639936E0,9.406484604E0,2.176272154E0
2.109733607E0,-1.735693693E0,9.399306297E0,2.159522533E0
2.114563399E0,-1.739282966E0,9.383752823E0,2.080559254E0
2.119394753E0,-1.744068623E0,9.384949684E0,2.021935225E0
2.124224545E0,-1.758425593E0,9.410074234E0,1.901994944E0
2.129055899E0,-1.751247048E0,9.445966721E0,1.781157374E0
2.133885639E0,-1.736890078E0,9.462716103E0,1.683051586E0
2.138716993E0,-1.717747569E0,9.495018959E0,1.653141379E0
2.143546784E0,-1.728515267E0,9.529715538E0,1.651944876E0
2.148378139E0,-1.715354681E0,9.533304214E0,1.654337764E0
2.153207930E0,-1.679462433E0,9.540482521E0,1.698604941E0
2.158039284E0,-1.651944876E0,9.536893845E0,1.697408557E0
2.162869024E0,-1.596910000E0,9.554840088E0,1.756032705E0
2.167700378E0,-1.544267893E0,9.566803932E0,1.766800404E0
2.172530170E0,-1.525125384E0,9.529715538E0,1.845763564E0
2.177361524E0,-1.642373681E0,9.508179665E0,2.043470621E0
2.182191316E0,-1.687837243E0,9.497411728E0,2.056631088E0
2.187022670E0,-1.656730533E0,9.518947601E0,2.025524378E0
2.191852409E0,-1.592124343E0,9.540482521E0,1.981257200E0
2.196683764E0,-1.587338686E0,9.545269012E0,1.998006940E0
2.201513555E0,-1.630409479E0,9.527322769E0,1.940280080E0
2.206344909E0,-1.608874083E0,9.550054550E0,1.799103498E0
2.211174701E0,-1.697408557E0,9.539286613E0,1.817049742E0
2.216006055E0,-1.734497309E0,9.529715538E0,1.728515267E0
2.220835795E0,-1.716551185E0,9.532108307E0,1.714158297E0
2.225667149E0,-1.706979871E0,9.508179665E0,1.706979871E0
2.230496941E0,-1.657927036E0,9.510572433E0,1.685444474E0
2.235328295E0,-1.624427438E0,9.477072716E0,1.696212173E0
2.240158087E0,-1.570588946E0,9.456734657E0,1.677069545E0
2.244989441E0,-1.566999674E0,9.443573952E0,1.681855202E0
2.249819180E0,-1.571785331E0,9.439984322E0,1.703390598E0
2.254650534E0,-1.520339727E0,9.438788414E0,1.771586061E0
2.259480326E0,-1.543071508E0,9.372985840E0,1.808674812E0
2.264311680E0,-1.528714538E0,9.365806580E0,1.711765528E0
2.269141472E0,-1.489233017E0,9.374181747E0,1.669891119E0
2.273972826E0,-1.513161182E0,9.340682030E0,1.721336842E0
2.278802566E0,-1.570588946E0,9.357432365E0,1.765604019E0
2.283633920E0,-1.561017632E0,9.382556915E0,1.750050664E0
2.288463712E0,-1.587338686E0,9.406484604E0,1.788335800E0
2.293295066E0,-1.608874083E0,9.443573952E0,1.838585138E0
2.298124857E0,-1.574178219E0,9.486644745E0,1.809871197E0
2.302956212E0,-1.541875124E0,9.516554832E0,1.805085540E0
2.307785951E0,-1.497607827E0,9.539286613E0,1.815853238E0
2.312617305E0,-1.448554993E0,9.550054550E0,1.803889155E0
2.317447097E0,-1.390828133E0,9.583553314E0,1.845763564E0
2.322278451E0,-1.326221943E0,9.573982239E0,1.863709688E0
2.327108243E0,-1.258026481E0,9.550054550E0,1.823031783E0
2.331939597E0,-1.231705427E0,9.538089752E0,1.844567180E0
2.336769337E0,-1.179063320E0,9.526125908E0,1.861316919E0
2.341600691E0,-1.147956610E0,9.512965202E0,1.891227245E0
2.346430482E0,-1.068993568E0,9.492626190E0,1.936690807E0
2.351261837E0,-9.780662656E-1,9.486644745E0,1.993221283E0
2.356091628E0,-9.912267923E-1,9.443573952E0,2.072184324E0
2.360922982E0,-9.792626500E-1,9.390931129E0,1.970489502E0
2.365752722E0,-9.469595551E-1,9.405288696E0,1.970489502E0
2.370584076E0,-9.373882413E-1,9.436395645E0,1.961815476E0
2.375413868E0,-8.979067206E-1,9.460323334E0,1.961815476E0
2.380245222E0,-8.679963946E-1,9.520144463E0,2.000399828E0
2.385075014E0,-8.548358679E-1,9.548857689E0,2.033899307E0
2.389906368E0,-8.596215248E-1,9.571589470E0,2.079362869E0
2.394736107E0,-8.524430394E-1,9.584750175E0,2.140379906E0
2.399567462E0,-8.739784956E-1,9.557232857E0,2.163111687E0
2.404397253E0,-8.644071817E-1,9.583553314E0,2.175075769E0
2.409228607E0,-8.341978192E-1,9.556035995E0,2.141576290E0
2.414058399E0,-7.552346587E-1,9.569196701E0,2.053041935E0
2.418889753E0,-7.277171612E-1,9.597910881E0,2.026720762E0
2.423719545E0,-7.025925517E-1,9.573982239E0,2.082952023E0
2.428550847E0,-7.193422914E-1,9.558428764E0,2.127219439E0
2.433380639E0,-7.181459069E-1,9.576375008E0,2.200200319E0
2.438211993E0,-6.655037999E-1,9.557232857E0,2.222932339E0
2.443041784E0,-6.487540603E-1,9.550054550E0,2.261217356E0
2.447873139E0,-6.248258352E-1,9.520144463E0,2.329412937E0
2.452702930E0,-6.176473498E-1,9.496215820E0,2.395215511E0
2.457534284E0,-6.248258352E-1,9.460323334E0,2.441875458E0
2.462364024E0,-6.152545214E-1,9.411270142E0,2.450250387E0
2.467195378E0,-6.032904387E-1,9.392127991E0,2.447857618E0
2.472025170E0,-5.937191248E-1,9.350254059E0,2.463410854E0
2.476856524E0,-5.721837282E-1,9.349057198E0,2.458625317E0
2.481686316E0,-5.338985324E-1,9.346664429E0,2.465803623E0
2.486517670E0,-5.243272781E-1,9.326325417E0,2.451446772E0
2.491347409E0,-5.087739229E-1,9.351449966E0,2.445464849E0
2.496178764E0,-4.860421121E-1,9.382556915E0,2.425125837E0
2.501008555E0,-4.453641176E-1,9.411270142E0,2.419143677E0
2.505839909E0,-3.867399693E-1,9.445966721E0,2.450250387E0
2.510669701E0,-3.652045429E-1,9.487840652E0,2.504088879E0
2.515501055E0,-3.293122053E-1,9.489037514E0,2.584547520E0
2.520330795E0,-3.436691463E-1,9.468698502E0,2.627618313E0
2.525162149E0,-2.994019389E-1,9.435198784E0,2.638386011E0
2.529991941E0,-2.898306549E-1,9.386145592E0,2.688635349E0
2.534823295E0,-2.608176768E-1,9.369396210E0,2.728116989E0
2.539653087E0,-2.524427772E-1,9.338289261E0,2.773580551E0
2.544484441E0,-2.572284341E-1,9.288040161E0,2.702992201E0
2.549314232E0,-2.093719840E-1,9.291629791E0,2.676671267E0
2.554145534E0,-1.986042857E-1,9.292825699E0,2.767598391E0
2.558975326E0,-1.962114573E-1,9.295218468E0,2.766402006E0
2.563806680E0,-1.758724600E-1,9.302396774E0,2.773580551E0
2.568636472E0,-1.495514214E-1,9.320343018E0,2.732902527E0
2.573467826E0,-1.351944804E-1,9.365806580E0,2.725723982E0
2.578297618E0,-8.135596663E-2,9.400503159E0,2.773580551E0
2.583128972E0,-1.100698411E-1,9.401699066E0,2.863311291E0
2.587958712E0,-1.268195957E-1,9.445966721E0,2.959024191E0
2.592790066E0,-1.507478207E-1,9.453145027E0,3.045166016E0
2.597619857E0,-2.069791555E-1,9.468698502E0,3.106482029E0
2.602451212E0,-2.548356056E-1,9.460323334E0,3.081058264E0
2.607281003E0,-2.898306549E-1,9.456734657E0,3.028416157E0
2.612112357E0,-3.197409213E-1,9.463912964E0,3.000898600E0
2.616942149E0,-3.412763178E-1,9.443573952E0,2.969791889E0
2.621773451E0,-3.257229924E-1,9.479466438E0,2.877668381E0
2.626603243E0,-2.838485837E-1,9.518947601E0,2.834597588E0
2.631434597E0,-2.560320199E-1,9.552447319E0,2.796312332E0
2.636264389E0,-1.902294010E-1,9.593125343E0,2.814258575E0
2.641095743E0,-1.112662554E-1,9.612267494E0,2.925524712E0
2.645925534E0,-5.742774159E-2,9.605089188E0,2.975774050E0
2.650756889E0,4.666004330E-2,9.627820969E0,2.992523909E0
2.655586628E0,1.459621787E-1,9.617053032E0,3.018844843E0
2.660417982E0,2.261217386E-1,9.589535713E0,3.065505028E0
2.665247774E0,2.787638307E-1,9.542876244E0,3.131606579E0
2.670079128E0,2.994019389E-1,9.508179665E0,3.195016384E0
2.674908920E0,2.715853751E-1,9.469894409E0,3.288336515E0
2.679740274E0,2.739782035E-1,9.445966721E0,3.362514019E0
2.684570066E0,2.799602449E-1,9.413662910E0,3.367299557E0
2.689401368E0,2.596212626E-1,9.367003441E0,3.373281717E0
2.694231159E0,2.488535494E-1,9.343074799E0,3.447459221E0
2.699062514E0,2.344966233E-1,9.327521324E0,3.466601849E0
2.703892305E0,2.368894368E-1,9.332307816E0,3.497708559E0
2.708723659E0,2.512463629E-1,9.329915047E0,3.453441381E0
2.713553451E0,2.105683982E-1,9.341878891E0,3.232105255E0
2.718384805E0,1.926222295E-1,9.387342453E0,3.228515863E0
2.723214545E0,1.806581169E-1,9.430413246E0,3.378067255E0
2.728045899E0,2.033899277E-1,9.456734657E0,3.453441381E0
2.732875691E0,1.974078715E-1,9.459127426E0,3.502494097E0
2.737707045E0,1.615155339E-1,9.466305733E0,3.498904943E0
2.742536837E0,1.591227055E-1,9.477072716E0,3.478565931E0
2.747368191E0,1.507478207E-1,9.483055115E0,3.431905985E0
2.752197930E0,1.124626622E-1,9.462716103E0,3.368496180E0
2.757029284E0,7.298108935E-2,9.448359489E0,3.276372433E0
2.761859076E0,8.135596663E-2,9.439984322E0,3.195016384E0
2.766690430E0,8.853443712E-2,9.432806015E0,3.157927752E0
2.771520222E0,1.112662554E-1,9.399306297E0,3.148356438E0
2.776351576E0,1.292124242E-1,9.402895927E0,3.094517946E0
2.781181368E0,1.100698411E-1,9.404091835E0,3.065505028E0
2.786012722E0,1.124626622E-1,9.411270142E0,3.055933714E0
2.790842462E0,1.148554832E-1,9.401699066E0,3.043969393E0
2.795673816E0,1.160518974E-1,9.399306297E0,3.029612541E0
2.800503607E0,1.016949639E-1,9.402895927E0,3.040380239E0
2.805334962E0,1.064806059E-1,9.394520760E0,3.035594702E0
2.810164753E0,1.172483116E-1,9.387342453E0,3.036791086E0
2.814996107E0,1.220339537E-1,9.400503159E0,3.011666298E0
2.819825899E0,1.507478207E-1,9.396913528E0,3.014059305E0
2.824657253E0,1.375873089E-1,9.380164146E0,2.993720293E0
2.829486993E0,1.124626622E-1,9.370592117E0,2.987738132E0
2.834318347E0,1.124626622E-1,9.389735222E0,2.949453115E0
2.839148139E0,1.842473447E-1,9.398110390E0,2.954238653E0
2.843979493E0,2.727817893E-1,9.412467003E0,2.935096025E0
2.848809284E0,3.400799036E-1,9.413662910E0,2.895614386E0
2.853640639E0,3.891327679E-1,9.411270142E0,2.852543592E0
2.858470430E0,4.094717801E-1,9.407681465E0,2.847758055E0
2.863301732E0,4.609174728E-1,9.429216385E0,2.844168901E0
2.868131524E0,5.147559643E-1,9.430413246E0,2.820240498E0
2.872962878E0,5.614160299E-1,9.445966721E0,2.820240498E0
2.877792670E0,6.068796515E-1,9.465108871E0,2.848954439E0
2.882624024E0,6.056832075E-1,9.478269577E0,2.882453918E0
2.887453816E0,6.355935335E-1,9.481859207E0,2.927917719E0
2.892285170E0,6.415755749E-1,9.463912964E0,2.966202736E0
2.897114909E0,6.619145870E-1,9.430413246E0,3.009273529E0
2.901946264E0,6.882356405E-1,9.406484604E0,3.042773008E0
2.906776055E0,6.595217586E-1,9.390931129E0,3.073879719E0
2.911607409E0,5.949155092E-1,9.413662910E0,3.052344322E0
2.916437201E0,5.578267574E-1,9.461520195E0,3.033201694E0
2.921268555E0,5.386841893E-1,9.486644745E0,2.981756210E0
2.926098347E0,5.015954375E-1,9.503394127E0,2.926721096E0
2.930929701E0,4.453641176E-1,9.509376526E0,2.906382322E0
2.935759441E0,4.058825374E-1,9.526125908E0,2.908775091E0
2.940590795E0,3.580260873E-1,9.536893845E0,2.931506872E0
2.945420587E0,3.017947674E-1,9.552447319E0,2.924328327E0
2.950251941E0,2.440679073E-1,9.544072151E0,2.914757013E0
2.955081732E0,1.914258152E-1,9.542876244E0,2.908775091E0
2.959913087E0,1.435693651E-1,9.542876244E0,2.870489836E0
2.964742878E0,1.064806059E-1,9.568000793E0,2.857329369E0
2.969574180E0,1.016949639E-1,9.585947037E0,2.852543592E0
2.974403972E0,9.930214286E-2,9.609874725E0,2.839383125E0
2.979235326E0,1.004985496E-1,9.617053032E0,2.847758055E0
2.984065118E0,9.810572863E-2,9.607481956E0,2.858525753E0
2.988896472E0,1.016949639E-1,9.613464355E0,2.850150824E0
2.993726264E0,1.208375469E-1,9.601499557E0,2.848954439E0
2.998557618E0,1.399801224E-1,9.579964638E0,2.880061150E0
3.003387357E0,1.639083475E-1,9.572786331E0,2.898007393E0
3.008218712E0,1.483550072E-1,9.564411163E0,2.938685417E0
3.013048503E0,1.387837082E-1,9.556035995E0,2.951845884E0
3.017879857E0,1.387837082E-1,9.535696983E0,2.948256493E0
3.022709649E0,1.268195957E-1,9.529715538E0,2.962613583E0
3.027541003E0,1.196411327E-1,9.520144463E0,2.936292410E0
3.032370795E0,1.268195957E-1,9.532108307E0,2.926721096E0
3.037202149E0,1.136590764E-1,9.534501076E0,2.898007393E0
3.042031889E0,1.100698411E-1,9.528518677E0,2.903989315E0
3.046863243E0,1.124626622E-1,9.530911446E0,2.931506872E0
3.051693034E0,1.328016520E-1,9.526125908E0,2.937488794E0
3.056524389E0,1.423729509E-1,9.520144463E0,2.953042269E0
3.061354180E0,1.555334777E-1,9.517750740E0,2.963809967E0
3.066185534E0,1.435693651E-1,9.495018959E0,2.988934517E0
3.071015326E0,1.399801224E-1,9.461520195E0,3.002095222E0
3.075846680E0,1.375873089E-1,9.423234940E0,3.016452074E0
3.080676420E0,1.387837082E-1,9.382556915E0,3.035594702E0
3.085507774E0,1.304088384E-1,9.369396210E0,3.033201694E0
3.090337566E0,1.280160099E-1,9.362217903E0,3.026023388E0
3.095168920E0,1.339980662E-1,9.351449966E0,3.017648458E0
3.099998712E0,1.351944804E-1,9.349057198E0,2.992523909E0
3.104830066E0,1.519442350E-1,9.352646828E0,2.968595505E0
3.109659857E0,1.591227055E-1,9.356235504E0,2.984148979E0
3.114491212E0,1.639083475E-1,9.370592117E0,2.988934517E0
3.119320951E0,1.722832322E-1,9.374181747E0,2.998505831E0
3.124152305E0,1.818545163E-1,9.387342453E0,3.036791086E0
3.128982097E0,1.770688742E-1,9.394520760E0,3.048755169E0
3.133813451E0,1.794617027E-1,9.425627708E0,3.067897797E0
3.138643243E0,1.722832322E-1,9.457930565E0,3.100499868E0
3.143474597E0,1.627119333E-1,9.465108871E0,3.110071182E0
3.148304389E0,1.603191197E-1,9.457930565E0,3.094517946E0
3.153135743E0,1.399801224E-1,9.468698502E0,3.113660574E0
3.157965482E0,1.256231815E-1,9.490233421E0,3.114856958E0
3.162796837E0,1.028913707E-1,9.487840652E0,3.126821041E0
3.167626628E0,6.939185411E-2,9.457930565E0,3.148356438E0
3.172457982E0,3.948157281E-2,9.432806015E0,3.163909674E0
3.177287774E0,2.512463741E-2,9.410074234E0,3.165106058E0
3.182119128E0,0.000000000E0,9.378967285E0,3.149552822E0
3.186948920E0,-2.392822690E-2,9.353842735E0,3.150749207E0
3.191780274E0,-5.264209956E-2,9.343074799E0,3.142374277E0
3.196610014E0,-5.982056633E-2,9.333503723E0,3.143570662E0
3.201441368E0,-7.298108935E-2,9.313164711E0,3.114856958E0
3.206271159E0,-9.690931439E-2,9.288040161E0,3.102892876E0
3.211102514E0,-1.184447184E-1,9.273683548E0,3.142374277E0
3.215932305E0,-1.375873089E-1,9.236295700E0,3.126821041E0
3.220763659E0,-1.471585929E-1,9.202795982E0,3.088535786E0
3.225593451E0,-1.495514214E-1,9.221938133E0,3.099303484E0
3.230424805E0,-1.806581169E-1,9.219545364E0,3.130410194E0
3.235254545E0,-2.177468538E-1,9.231510162E0,3.114856958E0
3.240085899E0,-2.309073806E-1,9.262915611E0,3.095714331E0
3.244915691E0,-2.596212626E-1,9.256634712E0,3.129213810E0
3.249747045E0,-2.850449979E-1,9.266505241E0,3.130410194E0
3.254576837E0,-2.994019389E-1,9.273683548E0,3.092125177E0
3.259408191E0,-3.245265782E-1,9.301200867E0,3.085843801E0
3.264237982E0,-3.269194067E-1,9.320343018E0,3.040380239E0
3.269069337E0,-3.101696372E-1,9.358628273E0,3.032005310E0
3.273899076E0,-3.029911816E-1,9.364610672E0,3.045166016E0
3.278730430E0,-2.970091105E-1,9.387342453E0,3.018844843E0
3.283560222E0,-2.644068897E-1,9.408877373E0,2.986541748E0
3.288391576E0,-2.428714931E-1,9.424430847E0,2.968595505E0
3.293221368E0,-2.105683982E-1,9.443573952E0,2.942274570E0
3.298052722E0,-1.950150430E-1,9.460323334E0,2.944667339E0
3.302882514E0,-1.926222295E-1,9.469894409E0,2.930310488E0
3.307713868E0,-1.746760458E-1,9.478269577E0,2.889632463E0
3.312543607E0,-1.603191197E-1,9.498608589E0,2.889632463E0
3.317374962E0,-1.926222295E-1,9.484251976E0,2.899203777E0
3.322204753E0,-1.902294010E-1,9.495018959E0,2.878864765E0
3.327036107E0,-2.297109663E-1,9.483055115E0,2.877668381E0
3.331865899E0,-2.512463629E-1,9.474679947E0,2.854936600E0
3.336697253E0,-2.775674164E-1,9.492626190E0,2.822633505E0
3.341527045E0,-3.149552941E-1,9.508179665E0,2.807080030E0
3.346358399E0,-3.209373355E-1,9.504590988E0,2.787937403E0
3.351188139E0,-3.173480928E-1,9.492626190E0,2.756830692E0
3.356019493E0,-3.197409213E-1,9.486644745E0,2.693420887E0
3.360849284E0,-3.652045429E-1,9.475876808E0,2.659921408E0
3.365680639E0,-3.628117442E-1,9.465108871E0,2.628814697E0
3.370510430E0,-3.340978622E-1,9.473484039E0,2.589333296E0
3.375341784E0,-3.352942765E-1,9.463912964E0,2.603690147E0
3.380171576E0,-3.281157911E-1,9.457930565E0,2.564208508E0
3.385002930E0,-3.245265782E-1,9.420842171E0,2.519642353E0
3.389832670E0,-3.496512175E-1,9.408877373E0,2.499303341E0
3.394664024E0,-3.628117442E-1,9.400503159E0,2.504088879E0
3.399493816E0,-3.915255964E-1,9.364610672E0,2.546262503E0
3.404325170E0,-4.214358926E-1,9.328718185E0,2.502892494E0
3.409154962E0,-4.393820465E-1,9.294022560E0,2.499303341E0
3.413986316E0,-4.956133962E-1,9.300004005E0,2.519642353E0
3.418816107E0,-5.853442550E-1,9.317950249E0,2.533101797E0
3.423647462E0,-6.846463680E-1,9.309576035E0,2.566601276E0
3.428477201E0,-7.779664397E-1,9.313164711E0,2.564208508E0
3.433308555E0,-8.644071817E-1,9.327521324E0,2.553440809E0
3.438138347E0,-9.457631707E-1,9.358628273E0,2.507678032E0
3.442969701E0,-1.030708313E0,9.392127991E0,2.432304144E0
3.447799493E0,-1.162313581E0,9.419645309E0,2.328216314E0
3.452630847E0,-1.279561877E0,9.426823616E0,2.218146563E0
3.457460639E0,-1.404287815E0,9.430413246E0,2.102094650E0
3.462291993E0,-1.520339727E0,9.428020477E0,1.954637051E0
3.467121784E0,-1.588535190E0,9.423234940E0,1.826620936E0
3.471953139E0,-1.643570065E0,9.410074234E0,1.704586983E0
3.476782878E0,-1.684248090E0,9.432806015E0,1.581356645E0
3.481614232E0,-1.671087503E0,9.466305733E0,1.504786372E0
3.486444024E0,-1.631605983E0,9.503394127E0,1.449751377E0
3.491275378E0,-1.593320727E0,9.557232857E0,1.378864050E0
3.496105170E0,-1.555035591E0,9.603892326E0,1.368096352E0
3.500936524E0,-1.519143224E0,9.624231339E0,1.407876968E0
3.505766316E0,-1.479661703E0,9.637392044E0,1.363310695E0
3.510597670E0,-1.406680584E0,9.652945518E0,1.309472203E0
3.515427409E0,-1.365703583E0,9.681659698E0,1.293918848E0
3.520258764E0,-1.371685624E0,9.669695854E0,1.314257860E0
3.525088555E0,-1.392024517E0,9.639784813E0,1.310668588E0
3.529919909E0,-1.377667665E0,9.629017830E0,1.201795220E0
3.534749701E0,-1.388435364E0,9.627820969E0,1.159920812E0
3.539581055E0,-1.436590910E0,9.626625061E0,1.134796143E0
3.544410847E0,-1.478465319E0,9.652945518E0,1.101296663E0
3.549242201E0,-1.503589988E0,9.688838005E0,1.041476011E0
3.554071941E0,-1.535893083E0,9.758230209E0,1.015154958E0
3.558903295E0,-1.587338686E0,9.808479309E0,9.684949517E-1
3.563733087E0,-1.659123421E0,9.837491989E0,9.050851464E-1
3.568564441E0,-1.689033628E0,9.870991707E0,8.560323119E-1
3.573394232E0,-1.703390598E0,9.915258408E0,8.775677085E-1
3.578225587E0,-1.748854280E0,9.935597420E0,9.625129104E-1
3.583055378E0,-1.839781523E0,9.899705887E0,1.037886858E0
3.587886732E0,-1.875673890E0,9.878170013E0,1.043868899E0
3.592716472E0,-1.890030742E0,9.833903313E0,1.013958573E0
3.597547826E0,-1.891227245E0,9.792925835E0,1.000798106E0
3.602377618E0,-1.901994944E0,9.741479874E0,1.005583763E0
3.607208972E0,-1.912762642E0,9.703194618E0,1.021137118E0
3.612038764E0,-1.897209287E0,9.642177582E0,1.043868899E0
3.616870118E0,-1.900798440E0,9.575179100E0,1.057029366E0
3.621699909E0,-1.900798440E0,9.508179665E0,1.043868899E0
3.626531264E0,-1.867298961E0,9.456734657E0,1.051047325E0
3.631361055E0,-1.921137452E0,9.401699066E0,1.058225870E0
3.636192357E0,-1.958226204E0,9.325128555E0,1.028315544E0
3.641022149E0,-1.990828395E0,9.292825699E0,1.037886858E0
3.645853503E0,-2.003988981E0,9.257830620E0,1.039083242E0
3.650683295E0,-2.066202402E0,9.267701149E0,1.004387259E0
3.655514649E0,-2.136790514E0,9.288040161E0,9.804590940E-1
3.660344441E0,-2.214557409E0,9.323932648E0,9.326026440E-1
3.665175795E0,-2.239681959E0,9.417252541E0,9.218349457E-1
3.670005587E0,-2.262413740E0,9.487840652E0,1.030708313E0
3.674836889E0,-2.291127682E0,9.578767776E0,1.161117196E0
3.679666680E0,-2.303091764E0,9.679266930E0,1.167099237E0
3.684498034E0,-2.330609322E0,9.773782730E0,1.157527924E0
3.689327826E0,-2.407179594E0,9.854242325E0,1.304686546E0
3.694159180E0,-2.530709028E0,9.783354759E0,1.356132269E0
3.698988972E0,-2.443071842E0,9.746265411E0,1.296311617E0
3.703820326E0,-2.415554523E0,9.745069504E0,1.317847013E0
3.708650118E0,-2.429911375E0,9.796515465E0,1.418644667E0
3.713481472E0,-2.410768747E0,9.836296082E0,1.480858088E0
3.718311212E0,-2.445464849E0,9.869794846E0,1.480858088E0
3.723142566E0,-2.443071842E0,9.894919395E0,1.468894005E0
3.727972357E0,-2.445464849E0,9.947562218E0,1.449751377E0
3.732803712E0,-2.502892494E0,9.953543663E0,1.468894005E0
3.737633503E0,-2.482553482E0,9.964311600E0,1.433001637E0
3.742464857E0,-2.457428932E0,9.923633575E0,1.425823212E0
3.747294649E0,-2.411965132E0,9.856635094E0,1.365703583E0
3.752126003E0,-2.338984251E0,9.779765129E0,1.356132269E0
3.756955743E0,-2.334198475E0,9.676874161E0,1.399203062E0
3.761787097E0,-2.300698996E0,9.569196701E0,1.401595831E0
3.766616889E0,-2.287538528E0,9.477072716E0,1.416251898E0
3.771448243E0,-2.239681959E0,9.378967285E0,1.438983679E0
3.776278034E0,-2.213361025E0,9.284450531E0,1.460519075E0
3.781109389E0,-2.193022013E0,9.221938133E0,1.486840129E0
3.785939180E0,-2.175075769E0,9.160921097E0,1.491625786E0
3.790770534E0,-2.167897224E0,9.101100922E0,1.541875124E0
