"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.631416596E1,9.951306152E-1,1.083686462E1,-1.208736420E0
1.632417496E1,1.290316772E0,1.082354233E1,-1.037791901E0
1.633418496E1,4.635859680E-1,1.026131149E1,-1.458117828E0
1.634419496E1,4.087998962E-1,1.046099625E1,-1.601669312E0
1.635420496E1,7.006929016E-1,1.035187317E1,-1.447789307E0
1.636421396E1,6.472540283E-1,1.008931915E1,-1.339115295E0
1.637419396E1,5.719606018E-1,9.847272491E0,-1.270857239E0
1.638420296E1,4.706213379E-1,9.553583221E0,-1.259031830E0
1.639421296E1,3.450325012E-1,9.357041931E0,-1.286424866E0
1.640422296E1,2.365081787E-1,9.272767181E0,-1.289119263E0
1.641423296E1,1.890568542E-1,9.236392822E0,-1.256337433E0
1.642424196E1,1.706451416E-1,9.229507141E0,-1.229243774E0
1.643425196E1,2.486329651E-1,9.220675507E0,-1.199006653E0
1.644426196E1,4.158352661E-1,9.215286713E0,-1.102008362E0
1.645427196E1,5.572911072E-1,9.247020721E0,-9.548643494E-1
1.646428196E1,6.556365967E-1,9.246871033E0,-8.017327881E-1
1.647429096E1,7.964936829E-1,9.257199554E0,-6.682104492E-1
1.648430096E1,9.761201477E-1,9.308842163E0,-5.978567505E-1
1.649431096E1,1.212478638E0,9.371711426E0,-5.601351929E-1
1.650432096E1,1.494791565E0,9.474996643E0,-5.562432861E-1
1.651429996E1,1.727707214E0,9.544601898E0,-5.884263611E-1
1.652430996E1,2.042053528E0,9.724378052E0,-4.584965515E-1
1.653431896E1,2.062111816E0,9.804910583E0,-4.254153442E-1
1.654432896E1,1.975591736E0,9.802814941E0,-3.757186890E-1
1.655433896E1,1.778451691E0,9.731413422E0,-3.210823059E-1
1.656434896E1,1.709744568E0,9.623338165E0,-1.981878662E-1
1.657435796E1,1.626667328E0,9.530830536E0,-1.315763855E-1
1.658436796E1,1.485061798E0,9.502239990E0,-7.334747314E-2
1.659437796E1,1.398242340E0,9.489666138E0,-9.580078125E-3
1.660438796E1,1.310075684E0,9.422006836E0,1.104702759E-1
1.661439696E1,1.381626892E0,9.457782440E0,1.736389160E-1
1.662440696E1,1.427132263E0,9.712552643E0,2.095642090E-2
1.663441696E1,9.165440369E-1,9.728120270E0,-2.815644836E-1
1.664442696E1,8.318202209E-1,9.777517548E0,-4.550537109E-2
1.665440596E1,9.671388245E-1,9.899214478E0,2.103126526E-1
1.666441596E1,7.485932922E-1,9.908944244E0,7.484436035E-4
1.667442596E1,9.102571106E-1,9.928403778E0,3.682342529E-2
1.668443496E1,8.503816223E-1,9.953102417E0,-3.802093506E-2
1.669444496E1,7.948471069E-1,1.007629623E1,-8.038284302E-2
1.670445496E1,8.396040344E-1,1.003797592E1,-7.738906860E-2
1.671446496E1,1.001567230E0,9.902507629E0,1.342707825E-1
1.672447396E1,1.028062134E0,9.726773071E0,1.951940918E-1
1.673448396E1,1.031355286E0,9.649683380E0,2.490820312E-1
1.674449396E1,1.099014587E0,9.651180267E0,2.871029663E-1
1.675450396E1,1.182391205E0,9.731114044E0,2.600093079E-1
1.676451296E1,1.268013153E0,9.796378326E0,2.839595032E-1
1.677452296E1,1.340013428E0,9.778715057E0,2.559677124E-1
1.678450196E1,1.406026154E0,9.664352875E0,2.323168945E-1
1.679451196E1,1.370400238E0,9.601932678E0,2.468367004E-1
1.680452196E1,1.420845337E0,9.630223846E0,1.995350647E-1
1.681453196E1,1.420695648E0,9.677824860E0,1.675016785E-1
1.682454196E1,1.434616699E0,9.741741943E0,1.549278259E-1
1.683455096E1,1.383872223E0,9.796378326E0,1.293310547E-1
1.684456096E1,1.347048798E0,9.813442841E0,1.167572021E-1
1.685457096E1,1.312620392E0,9.796528015E0,1.770817566E-1
1.686458096E1,1.316063232E0,9.875114594E0,2.929408264E-1
1.687458996E1,1.376238098E0,1.004186783E1,3.637435913E-1
1.688459996E1,1.356179810E0,1.002151016E1,2.896476746E-1
1.689460996E1,1.308878174E0,9.930798798E0,1.661544800E-1
1.690461996E1,1.313069458E0,9.800270233E0,8.457412720E-2
1.691462896E1,1.328487396E0,9.634265442E0,6.077362061E-2
1.692460896E1,1.411564636E0,9.595645752E0,5.987548828E-2
1.693461796E1,1.465901642E0,9.731712799E0,7.544311523E-2
1.694462796E1,1.412462769E0,9.880952454E0,2.149530029E-1
1.695463796E1,1.347497864E0,9.973310394E0,3.725752258E-1
1.696464796E1,1.274000702E0,1.003932312E1,5.049000549E-1
1.697465696E1,1.170865173E0,9.995913391E0,5.221142578E-1
1.698466696E1,1.028211823E0,9.928703156E0,5.026547241E-1
1.699467696E1,8.753796387E-1,9.869426422E0,4.290078735E-1
1.700468696E1,7.906558228E-1,9.841584320E0,2.694396973E-1
1.701469696E1,7.937992859E-1,9.782906342E0,1.324745178E-1
1.702470596E1,8.144563293E-1,9.716594238E0,3.742218018E-3
1.703471596E1,8.533753967E-1,9.713301086E0,-9.250762939E-2
1.704472596E1,8.602610779E-1,9.681866455E0,-1.210981750E-1
1.705473596E1,9.289682007E-1,9.624835052E0,-1.878593445E-1
1.706471496E1,1.040186920E0,9.645043030E0,-2.680924988E-1
1.707472496E1,1.143472137E0,9.739047546E0,-2.763253784E-1
1.708473396E1,1.274749146E0,9.837692413E0,-1.323248291E-1
1.709474396E1,1.393452301E0,9.871821442E0,1.148112488E-1
1.710475396E1,1.489103394E0,9.797126770E0,2.868035889E-1
1.711476396E1,1.584754486E0,9.761650543E0,2.456391907E-1
1.712477296E1,1.655257874E0,9.713450775E0,1.225950623E-1
1.713478296E1,1.664538574E0,9.646390228E0,5.628295898E-2
1.714479296E1,1.590292969E0,9.573491821E0,-2.559677124E-2
1.715480296E1,1.527274017E0,9.506431274E0,-7.035369873E-2
1.716481296E1,1.510658569E0,9.497599640E0,-5.014572144E-2
1.717482196E1,1.531614990E0,9.555678864E0,4.565505981E-2
1.718483196E1,1.479673004E0,9.642648010E0,1.667532349E-1
1.719484196E1,1.456920319E0,9.734407196E0,2.016307068E-1
1.720482096E1,1.454674988E0,9.867330780E0,1.904040527E-1
1.721483096E1,1.408570862E0,9.898765411E0,2.305206299E-1
1.722484096E1,1.329684906E0,9.856553192E0,3.597019958E-1
1.723484996E1,1.231638794E0,9.801916809E0,4.764591980E-1
1.724485996E1,1.159937897E0,9.770931244E0,4.782554626E-1
1.725486996E1,1.065634003E0,9.796528015E0,3.755690002E-1
1.726487996E1,1.027613068E0,9.823621674E0,2.576142883E-1
1.727490896E1,1.065184937E0,9.788893890E0,1.950444031E-1
1.728491896E1,1.081201630E0,9.707014160E0,2.095642090E-1
1.729492896E1,1.115929413E0,9.559870148E0,2.221380615E-1
1.730493896E1,1.083297272E0,9.480385437E0,2.254312134E-1
1.731494796E1,1.050964508E0,9.494755554E0,2.490820312E-1
1.732495796E1,1.007405090E0,9.550739136E0,2.805166626E-1
1.733496796E1,1.029409332E0,9.619446259E0,2.371069336E-1
1.734494696E1,1.112037506E0,9.768985291E0,1.642085266E-1
1.735495696E1,1.282982025E0,9.858349457E0,1.423539734E-1
1.736496696E1,1.402733002E0,9.778415680E0,2.109114075E-1
1.737497696E1,1.558259583E0,9.913883972E0,3.394940186E-1
1.738498596E1,1.411115570E0,1.003632935E1,4.999603271E-1
1.739499596E1,1.099313965E0,9.961634674E0,5.397775269E-1
1.740500596E1,1.287173309E0,9.803413696E0,3.888912964E-1
1.741501596E1,1.331331482E0,9.781559143E0,3.812571716E-1
1.742502496E1,1.292262726E0,9.844877472E0,3.614982605E-1
1.743503496E1,1.194216614E0,9.907597046E0,2.510279846E-1
1.744504496E1,1.045276337E0,9.873767395E0,1.898052979E-1
1.745505496E1,1.065634003E0,9.757010193E0,3.267704773E-1
1.746506396E1,1.122216339E0,9.699080658E0,4.167333984E-1
1.747507396E1,1.235979767E0,9.622140656E0,3.393443298E-1
1.748505296E1,1.113983459E0,9.608968048E0,1.945953369E-1
1.749506296E1,1.243763580E0,9.580676880E0,2.269281006E-1
1.750507296E1,1.269060974E0,9.662855988E0,3.376977539E-1
1.751508296E1,1.235231323E0,9.729018402E0,3.546125793E-1
1.752509296E1,1.268761597E0,9.754465485E0,4.158352661E-1
1.753510196E1,1.303190002E0,9.787846069E0,4.297563171E-1
1.754511196E1,1.349443817E0,9.826166382E0,4.099974060E-1
1.755512196E1,1.456022186E0,9.801617432E0,3.667373657E-1
1.756513196E1,1.574276276E0,9.723180542E0,3.086581421E-1
1.757514096E1,1.676813049E0,9.607471161E0,2.700384521E-1
1.758515096E1,1.769170990E0,9.623637543E0,2.770738220E-1
1.759516096E1,1.859283600E0,9.585766296E0,2.502795410E-1
1.760517096E1,1.817520447E0,9.568103027E0,2.836601257E-1
1.761517996E1,1.757944336E0,9.700128479E0,3.385958862E-1
1.762515996E1,1.681902466E0,9.765392761E0,3.638932800E-1
1.763516896E1,1.598076782E0,9.724527740E0,3.652404785E-1
1.764517896E1,1.533261566E0,9.722132721E0,3.240760803E-1
1.765518896E1,1.456920319E0,9.744286652E0,2.272274780E-1
1.766519896E1,1.341660004E0,9.695338440E0,1.576222229E-1
1.767520796E1,1.280736694E0,9.707163849E0,1.387614441E-1
1.768521796E1,1.234782257E0,9.652826843E0,1.386117554E-1
1.769522796E1,1.215622101E0,9.744286652E0,1.576222229E-1
1.770523796E1,1.156794434E0,9.783804474E0,1.791773987E-1
1.771524796E1,1.100661163E0,9.752669220E0,2.303709412E-1
1.772525696E1,1.131497040E0,9.829160156E0,2.731819153E-1
1.773526696E1,1.137484589E0,9.865235138E0,2.007325745E-1
1.774527696E1,1.145717468E0,9.864636383E0,1.408570862E-1
1.775525596E1,1.081800385E0,9.834548950E0,7.125183105E-2
1.776526596E1,1.096320190E0,9.815089417E0,5.703140259E-2
1.777527596E1,1.291663971E0,1.013991394E1,1.383123779E-1
1.778528496E1,1.289119263E0,1.010937744E1,7.484436035E-3
1.779529496E1,1.219514008E0,9.158255310E0,2.472857666E-1
1.780530496E1,1.249601440E0,9.768685913E0,2.746788025E-1
1.781531496E1,1.181193695E0,9.555828552E0,3.008743286E-2
1.782532396E1,1.183439026E0,9.503138123E0,-7.185058594E-2
1.783533396E1,1.265169067E0,9.546847229E0,-6.167175293E-2
1.784534396E1,1.288221130E0,9.459129639E0,1.407073975E-2
1.785535396E1,1.346899109E0,9.523944855E0,7.858657837E-2
1.786536396E1,1.348395996E0,9.942773895E0,4.445755005E-2
1.787537296E1,1.328487396E0,1.003528152E1,1.911524963E-1
1.788538296E1,1.290316772E0,9.726174316E0,2.251318359E-1
1.789536196E1,1.316063232E0,9.708810425E0,1.850152588E-1
1.790537196E1,1.388063507E0,9.760003967E0,1.291813660E-1
1.791538196E1,1.457668762E0,9.847422180E0,8.577163696E-2
1.792539196E1,1.351988525E0,1.001148102E1,1.245410156E-1
1.793540096E1,1.326691132E0,1.001058289E1,1.787283325E-1
1.794541096E1,1.229094086E0,9.893376617E0,2.508782959E-1
1.795542096E1,1.184486847E0,9.997110901E0,3.155438232E-1
1.796543096E1,1.180594940E0,9.793683929E0,2.718347168E-1
1.797543996E1,1.126707001E0,9.525142365E0,1.809736633E-1
1.798544996E1,1.110241241E0,9.611662445E0,1.839674377E-1
1.799545996E1,1.134341125E0,9.827962646E0,1.368154907E-1
1.800546996E1,1.220412140E0,9.793983307E0,1.184037781E-1
1.801547896E1,1.289119263E0,1.004291565E1,1.031355286E-1
1.802548896E1,1.383572845E0,1.037447617E1,1.547781372E-1
1.803546796E1,1.191073151E0,1.001597168E1,1.475930786E-1
1.804547796E1,1.158740387E0,9.697883148E0,3.143463135E-1
1.805548796E1,1.234482880E0,9.405690765E0,3.944297791E-1
1.806549796E1,1.143322449E0,9.481283569E0,3.939807129E-1
1.807550796E1,1.070124664E0,9.553882599E0,3.200344849E-1
1.808551696E1,1.122366028E0,9.675729218E0,2.321672058E-1
1.809552696E1,1.203347626E0,9.687404938E0,2.116598511E-1
1.810553696E1,1.074615326E0,9.828411713E0,1.478924561E-1
1.811554696E1,1.065634003E0,1.016251694E1,2.650987244E-1
1.812555596E1,1.166673889E0,1.044662613E1,3.520678711E-1
1.813556596E1,1.106049957E0,1.030846344E1,3.761677551E-1
1.814557596E1,1.045126648E0,1.019814285E1,4.314028931E-1
1.815558596E1,1.040486298E0,1.004635849E1,3.981719971E-1
1.816559496E1,1.029409332E0,9.991273041E0,3.282673645E-1
1.817557496E1,1.128353577E0,9.587263184E0,2.664459229E-2
1.818558396E1,1.187330933E0,9.735904083E0,-2.589614868E-2
1.819559396E1,1.116079102E0,9.885293427E0,9.580078125E-2
1.820560396E1,1.080902252E0,9.867330780E0,5.718109131E-2
1.821561396E1,1.058448944E0,1.007988876E1,1.637594604E-1
1.822562396E1,1.115779724E0,1.089209976E1,3.100053406E-1
1.823563296E1,1.105451202E0,1.145867157E1,4.266128540E-2
1.824564296E1,1.252894592E0,1.198812057E1,2.227368164E-1
1.825565296E1,1.390308838E0,1.197719330E1,4.498146057E-1
1.826566296E1,1.165476379E0,1.134969818E1,3.583547974E-1
1.827566308E1,9.108558655E-1,1.049452652E1,1.152603149E-2
1.828567308E1,9.000782776E-1,1.039498352E1,1.451980591E-2
1.829568308E1,1.169817352E0,1.075258987E1,2.435435486E-1
1.830569308E1,1.371148682E0,1.050246002E1,3.472778320E-1
1.831567208E1,1.154399414E0,1.011237122E1,3.676354980E-1
1.832568208E1,8.075706482E-1,9.187145233E0,2.568658447E-1
1.833569108E1,4.114942932E-1,7.823331299E0,2.615061951E-1
1.834570108E1,1.315763855E-1,5.983956299E0,4.071533203E-2
1.835571108E1,4.236190796E-2,4.489613800E0,1.097218323E-1
1.836572108E1,3.619473267E-1,4.209396515E0,3.826043701E-1
1.837573008E1,5.366340637E-1,8.242010651E0,5.034031677E-1
1.838574008E1,4.990621948E-1,9.828112335E0,7.461982727E-1
1.839575008E1,5.553451538E-1,9.810748444E0,6.782395935E-1
1.840576008E1,5.975573730E-1,1.023062531E1,5.161267090E-1
1.841577008E1,7.815248108E-1,1.019754410E1,3.936813354E-1
1.842577908E1,6.066883850E-1,8.070766754E0,-5.266049194E-1
1.843578908E1,6.917115784E-1,8.381670227E0,1.182540894E-2
1.844579908E1,4.442761230E-1,1.211490692E1,2.313888245E0
1.845577808E1,1.368753662E0,1.192644882E1,1.064137115E0
1.846578808E1,2.379601593E0,1.092877350E1,4.924758911E-1
1.847579808E1,9.581575012E-1,1.013272888E1,5.269042969E-1
1.848580708E1,9.342073059E-1,9.829758911E0,6.948550415E-1
1.849581708E1,9.551637268E-1,9.680968323E0,7.920030212E-1
1.850582708E1,7.924520874E-1,9.572893066E0,7.324269104E-1
1.851583708E1,8.110134888E-1,9.693991241E0,6.378236389E-1
1.852584608E1,7.661068726E-1,9.720186768E0,6.153703308E-1
1.853585608E1,8.171507263E-1,9.682465210E0,6.346801758E-1
1.854586608E1,8.553213501E-1,9.577982483E0,6.047424316E-1
1.855587608E1,9.496252441E-1,9.666149139E0,5.566923523E-1
1.856588608E1,1.088386688E0,9.901160431E0,4.914280701E-1
1.857589508E1,1.018332367E0,9.857900391E0,3.875440979E-1
1.858590508E1,9.234297180E-1,9.897717590E0,3.222798157E-1
1.859588408E1,8.307723999E-1,9.902807007E0,3.567082214E-1
1.860589408E1,7.349716187E-1,9.848320312E0,4.384382629E-1
1.861590408E1,6.730004883E-1,9.812245331E0,5.227130127E-1
1.862591408E1,6.728507996E-1,9.766739960E0,5.459147644E-1
1.863592308E1,7.334747314E-1,9.797875214E0,5.255570984E-1
1.864593308E1,8.072712708E-1,9.808952179E0,4.866380310E-1
1.865594308E1,8.975335693E-1,9.767787781E0,4.593946838E-1
1.866595308E1,9.710307312E-1,9.711355133E0,4.547543335E-1
1.867596208E1,9.855505371E-1,9.650431824E0,4.718188477E-1
1.868597208E1,9.066645813E-1,9.632918243E0,5.132826233E-1
1.869598208E1,6.682104492E-1,9.616452484E0,6.345304871E-1
1.870599208E1,1.101708984E0,9.588161316E0,4.513114929E-1
1.871600108E1,6.481521606E-1,9.674531708E0,1.657054138E-1
1.872601108E1,8.729846191E-1,9.626032562E0,3.607498169E-1
1.873599008E1,8.291258240E-1,9.573342133E0,6.099815369E-1
1.874600008E1,8.020321655E-1,9.890981598E0,4.200265503E-1
1.875601008E1,1.021775208E0,1.006087830E1,4.093986511E-1
1.876602008E1,9.027726746E-1,9.984537048E0,5.046006775E-1
1.877603008E1,8.268804932E-1,9.773326263E0,6.129753113E-1
1.878603908E1,8.713380432E-1,9.806407471E0,6.438111877E-1
1.879604908E1,8.720864868E-1,9.899962921E0,5.688171387E-1
1.880605908E1,9.292675781E-1,9.892628174E0,5.977070618E-1
1.881606908E1,9.078620911E-1,9.921667786E0,6.343807983E-1
1.882607808E1,8.803193665E-1,9.870623932E0,5.707630920E-1
1.883608808E1,8.912466431E-1,9.793085175E0,4.662803650E-1
1.884609808E1,8.756790161E-1,9.795929260E0,4.064048767E-1
1.885610808E1,8.910969543E-1,9.804910583E0,4.219725037E-1
1.886608708E1,8.828640747E-1,9.751022644E0,4.384382629E-1
1.887609708E1,8.665480042E-1,9.690099335E0,4.972659302E-1
1.888610608E1,8.687933350E-1,9.675729218E0,5.893244934E-1
1.889611608E1,9.135502625E-1,9.744885406E0,6.059399414E-1
1.890612608E1,8.755293274E-1,9.772278442E0,5.304968262E-1
1.891613608E1,8.593629456E-1,9.801168365E0,4.790039062E-1
1.892614608E1,8.409512329E-1,9.819729767E0,4.276606750E-1
1.893615508E1,8.583151245E-1,9.812245331E0,3.957769775E-1
1.894616508E1,9.020242310E-1,9.784103851E0,4.287084961E-1
1.895617508E1,9.116043091E-1,9.753417664E0,4.493655396E-1
1.896618508E1,9.292675781E-1,9.759255524E0,4.590953064E-1
1.897619408E1,9.707313538E-1,9.841734009E0,5.004093933E-1
1.898620408E1,9.728269958E-1,9.878258057E0,4.987628174E-1
1.899621408E1,9.461824036E-1,9.781409454E0,4.586462402E-1
1.900619308E1,9.060658264E-1,9.707612915E0,4.454736328E-1
1.901620308E1,8.746311951E-1,9.689500580E0,4.227209473E-1
1.902621308E1,8.475375366E-1,9.686357117E0,3.932322693E-1
1.903622208E1,8.454418945E-1,9.665101318E0,4.055067444E-1
1.904623208E1,8.358618164E-1,9.661808167E0,4.487667847E-1
1.905624208E1,8.422984314E-1,9.730066223E0,4.646337891E-1
1.906625208E1,8.777746582E-1,9.787397003E0,4.334985352E-1
1.907626108E1,8.674461365E-1,9.825268250E0,4.083508301E-1
1.908627108E1,8.391549683E-1,9.795480194E0,4.147874451E-1
1.909628108E1,8.286767578E-1,9.788893890E0,4.240681458E-1
1.910629108E1,8.223898315E-1,9.809251556E0,4.149371338E-1
1.911630108E1,8.069718933E-1,9.809101868E0,4.053570557E-1
1.912631008E1,7.993377686E-1,9.829459534E0,1.460961914E-1
1.913632008E1,8.562194824E-1,9.922416229E0,2.380050659E-2
1.914629908E1,1.047671356E0,1.002435425E1,5.992039490E-1
1.915630908E1,1.098415833E0,9.742490387E0,8.605604553E-1
1.916631908E1,9.449848938E-1,9.704768829E0,9.559121704E-1
1.917632908E1,9.116043091E-1,9.788893890E0,7.680528259E-1
1.918633808E1,9.262738037E-1,9.754465485E0,5.375321960E-1
1.919634808E1,1.015039215E0,9.755064240E0,3.966751099E-1
1.920635808E1,1.030756531E0,9.806706848E0,2.363584900E-1
1.921636808E1,1.003662872E0,9.719138947E0,1.492396545E-1
1.922637708E1,9.443861389E-1,9.572294312E0,2.128573608E-1
1.923638708E1,9.113049316E-1,9.590406647E0,3.195854187E-1
1.924639708E1,8.752299500E-1,9.697583771E0,3.897894287E-1
1.925640708E1,8.858578491E-1,9.779613190E0,4.700225830E-1
1.926641708E1,9.289682007E-1,9.832752686E0,4.971162415E-1
1.927644283E1,9.330097961E-1,9.866133270E0,4.595443726E-1
1.928642283E1,9.279203796E-1,9.892927551E0,4.323010254E-1
1.929643183E1,9.574090576E-1,9.868677979E0,4.375401306E-1
1.930644183E1,9.455836487E-1,9.833501129E0,4.046086121E-1
1.931645183E1,8.912466431E-1,9.795180817E0,3.619473267E-1
1.932646183E1,8.378077698E-1,9.749376068E0,3.412902832E-1
1.933647083E1,7.782316589E-1,9.715097351E0,3.550616455E-1
1.934648083E1,7.455995178E-1,9.708361359E0,3.486250305E-1
1.935649083E1,7.536827087E-1,9.762099609E0,3.553610229E-1
1.936650083E1,7.930508423E-1,9.821076965E0,3.635939026E-1
1.937650983E1,8.532257080E-1,9.842781830E0,3.561094666E-1
1.938651983E1,9.009764099E-1,9.813592529E0,3.713777161E-1
1.939652983E1,9.485774231E-1,9.758507080E0,3.727249146E-1
1.940653983E1,9.455836487E-1,9.742939453E0,4.035607910E-1
1.941654883E1,9.110055542E-1,9.728719025E0,4.291575623E-1
1.942652883E1,8.794212341E-1,9.767039337E0,4.474195862E-1
1.943653883E1,8.318202209E-1,9.853559418E0,4.333488464E-1
1.944654783E1,8.138575745E-1,9.906100159E0,3.879931641E-1
1.945655783E1,8.726852417E-1,9.938133545E0,3.484753418E-1
1.946656783E1,9.154962158E-1,9.941576385E0,2.932402039E-1
1.947657783E1,1.014739838E0,9.861343231E0,2.598596191E-1
1.948658683E1,1.084195404E0,9.810598755E0,2.577639771E-1
1.949659683E1,1.093925171E0,9.767338715E0,2.869532776E-1
1.950660683E1,1.069376221E0,9.771679688E0,3.200344849E-1
1.951661683E1,1.012494507E0,9.749376068E0,3.959266663E-1
1.952662583E1,9.586065674E-1,9.768087158E0,4.402345276E-1
1.953663583E1,8.967851257E-1,9.777517548E0,3.960763550E-1
1.954664583E1,8.827143860E-1,9.834099884E0,3.228785706E-1
1.955665583E1,9.554631042E-1,9.823322296E0,3.032693481E-1
1.956663483E1,1.000818787E0,9.842183075E0,2.772235107E-1
1.957664483E1,1.014739838E0,9.841135254E0,2.209405518E-1
1.958665383E1,9.991722107E-1,9.793384552E0,2.121089172E-1
1.959666383E1,9.830058289E-1,9.775421906E0,2.439926147E-1
1.960667383E1,9.810598755E-1,9.727820892E0,2.676434326E-1
1.961668383E1,9.509724426E-1,9.708810425E0,2.567161560E-1
1.962669383E1,9.565109253E-1,9.762099609E0,2.318678284E-1
1.963670283E1,9.879455566E-1,9.799222412E0,2.489323425E-1
1.964671283E1,9.969268799E-1,9.818083191E0,2.710862732E-1
1.965672283E1,9.846524048E-1,9.815538483E0,2.556683350E-1
1.966673283E1,9.770182800E-1,9.755812683E0,2.621049500E-1
1.967674183E1,9.616003418E-1,9.710457001E0,2.532733154E-1
1.968675183E1,9.581575012E-1,9.715546417E0,2.267784119E-1
1.969676183E1,9.545649719E-1,9.733359375E0,1.956431580E-1
1.970674083E1,9.945318604E-1,9.748178558E0,1.815724182E-1
1.971675083E1,1.032403107E0,9.761650543E0,2.198927307E-1
1.972676083E1,1.044228516E0,9.767189026E0,2.547702026E-1
1.973676983E1,1.030307465E0,9.748178558E0,2.601589966E-1
1.974677983E1,1.000220032E0,9.712702332E0,2.653981018E-1
1.975678983E1,9.770182800E-1,9.692644043E0,2.576142883E-1
1.976679983E1,9.539662170E-1,9.703421631E0,2.531236267E-1
1.977680983E1,1.004561005E0,9.730365601E0,2.335144043E-1
1.978681883E1,1.054257660E0,9.782008209E0,2.020797729E-1
1.979682883E1,1.091679840E0,9.852661285E0,1.913021851E-1
1.980683883E1,1.088985443E0,9.915081482E0,2.197430420E-1
1.981684883E1,1.059496765E0,9.898615723E0,2.426454163E-1
1.982685783E1,1.034947815E0,9.862989807E0,2.486329651E-1
1.983686783E1,1.000519409E0,9.828262024E0,1.167572021E-2
1.984684683E1,1.013841705E0,9.851014709E0,3.442840576E-2
1.985685683E1,1.037043457E0,9.870923309E0,4.486170959E-1
1.986686683E1,1.084345093E0,9.702373810E0,6.718029785E-1
1.987687683E1,9.526190186E-1,9.606273651E0,6.453080750E-1
1.988688583E1,9.162446594E-1,9.593101044E0,3.990701294E-1
1.989689583E1,9.268725586E-1,9.647288361E0,2.324665833E-1
1.990690583E1,9.460327148E-1,9.753417664E0,1.118174744E-1
