"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.444155640E0,5.416688323E-1,8.568660021E-1,9.956810623E-2
3.446585588E0,5.416688323E-1,8.666395545E-1,1.020114943E-1
3.449014702E0,5.428904891E-1,8.739697337E-1,1.081199646E-1
3.451443036E0,5.404471159E-1,8.751913905E-1,1.154501289E-1
3.453872254E0,5.355603099E-1,8.751913905E-1,1.203369126E-1
3.456302150E0,5.318952799E-1,8.703046441E-1,1.301104724E-1
3.458731317E0,5.270084739E-1,8.617527485E-1,1.423274130E-1
3.461159650E0,5.257867575E-1,8.495358229E-1,1.545443535E-1
3.463588817E0,5.221216679E-1,8.336538076E-1,1.667613089E-1
3.466018765E0,5.184566379E-1,8.128849864E-1,1.765348613E-1
3.468447932E0,5.135698318E-1,7.896727920E-1,1.838650256E-1
3.470876213E0,5.135698318E-1,7.652388811E-1,1.899735034E-1
3.473305432E0,5.086830258E-1,7.371399403E-1,1.948602796E-1
3.475735379E0,5.050179958E-1,7.078192830E-1,2.021904439E-1
3.478164546E0,5.025745630E-1,6.772769094E-1,2.070772201E-1
3.480592827E0,4.964661002E-1,6.479562521E-1,2.107423097E-1
3.483022046E0,4.940227270E-1,6.174138784E-1,2.107423097E-1
3.485451994E0,4.928010404E-1,5.893148780E-1,2.107423097E-1
3.487881109E0,4.854708612E-1,5.612159371E-1,2.082989216E-1
3.490309442E0,4.805840850E-1,5.380037427E-1,2.046338320E-1
3.492738661E0,4.744756222E-1,5.196782947E-1,1.973036677E-1
3.495168609E0,4.683671296E-1,5.086830258E-1,1.911951900E-1
3.497597723E0,4.598152637E-1,4.976878166E-1,1.826433241E-1
3.500026057E0,4.451549351E-1,4.903576374E-1,1.740914732E-1
3.502455223E0,4.317162931E-1,4.915793240E-1,1.630962193E-1
3.504885171E0,4.146125913E-1,4.964661002E-1,1.496575773E-1
3.507314338E0,3.938437700E-1,5.086830258E-1,1.362189353E-1
3.509742619E0,3.645231128E-1,5.245651007E-1,1.203369126E-1
3.512171838E0,3.339807391E-1,5.477772951E-1,1.081199646E-1
3.514601786E0,2.973299026E-1,5.722111464E-1,9.468132257E-2
3.517030952E0,2.631224692E-1,6.003101468E-1,7.879929990E-2
3.519459234E0,2.215848416E-1,6.210789680E-1,6.413896382E-2
3.521888452E0,1.824906170E-1,6.430694461E-1,5.192201585E-2
3.524318400E0,1.372879148E-1,6.613948941E-1,4.581354558E-2
3.526747515E0,9.697200358E-2,6.711684465E-1,3.970507160E-2
3.529175848E0,5.176930502E-2,6.736118197E-1,3.603998944E-2
3.531605067E0,5.344913341E-3,6.699467301E-1,4.092676565E-2
3.534034963E0,-3.008422814E-2,6.626165509E-1,4.092676565E-2
3.536464129E0,-7.284353673E-2,6.491779089E-1,4.947862774E-2
3.538892463E0,-1.058292910E-1,6.345176101E-1,5.680879578E-2
3.541321629E0,-1.400367320E-1,6.137487888E-1,6.902574003E-2
3.543751577E0,-1.815743446E-1,5.942016840E-1,9.101624042E-2
3.546180744E0,-2.218902707E-1,5.746545792E-1,1.117850468E-1
3.548609025E0,-2.585411072E-1,5.526640415E-1,1.349972486E-1
3.551038244E0,-2.964136302E-1,5.306735635E-1,1.643179059E-1
3.553468192E0,-3.269560039E-1,5.086830258E-1,1.887518018E-1
3.555897359E0,-3.672719002E-1,4.915793240E-1,2.192941606E-1
3.558325640E0,-4.014793634E-1,4.793623984E-1,2.522799075E-1
3.560754859E0,-4.308000207E-1,4.695888162E-1,2.828222811E-1
3.563184807E0,-4.674508572E-1,4.647020400E-1,3.158080280E-1
3.565613921E0,-4.967715442E-1,4.598152637E-1,3.475720882E-1
3.568042254E0,-5.285356045E-1,4.585935771E-1,3.805578351E-1
3.570471473E0,-5.566345453E-1,4.610369802E-1,4.123218954E-1
3.572901369E0,-5.810684562E-1,4.647020400E-1,4.428642690E-1
3.575330536E0,-6.079457402E-1,4.732539058E-1,4.709632397E-1
3.577758869E0,-6.311579347E-1,4.866925478E-1,4.953971207E-1
3.580188036E0,-6.604785919E-1,5.135698318E-1,5.210527182E-1
3.582617984E0,-6.873558760E-1,5.428904891E-1,5.418215394E-1
3.585047150E0,-7.240067124E-1,5.746545792E-1,5.613686442E-1
3.587475432E0,-7.606575489E-1,6.161921620E-1,5.821374655E-1
3.589904650E0,-7.997517586E-1,6.528429985E-1,6.004628539E-1
3.592334598E0,-8.388460279E-1,6.858287454E-1,6.175665855E-1
3.594763765E0,-8.840487003E-1,7.151494026E-1,6.371136904E-1
3.597192046E0,-9.304730892E-1,7.408050299E-1,6.517740488E-1
3.599621265E0,-9.805625677E-1,7.615737915E-1,6.652126908E-1
3.602051213E0,-1.035538793E0,7.798992395E-1,6.774296165E-1
3.604480327E0,-1.094180107E0,7.945595980E-1,6.908682585E-1
3.606908661E0,-1.150378108E0,7.994463444E-1,6.981984377E-1
3.609337879E0,-1.209019423E0,7.994463444E-1,7.030851841E-1
3.611767827E0,-1.266439080E0,7.896727920E-1,7.079719901E-1
3.614196942E0,-1.325080395E0,7.774558663E-1,7.104153633E-1
3.616625275E0,-1.383721709E0,7.652388811E-1,7.104153633E-1
3.619054442E0,-1.441141367E0,7.481352091E-1,7.018635273E-1
3.621484390E0,-1.505891204E0,7.261446714E-1,6.969767213E-1
3.623913557E0,-1.566975951E0,6.907155514E-1,6.872031689E-1
3.626341838E0,-1.623173833E0,6.442911625E-1,6.713211536E-1
3.628771057E0,-1.675706744E0,5.917583108E-1,6.529957056E-1
3.631201004E0,-1.728239655E0,5.380037427E-1,6.334486008E-1
3.633630171E0,-1.779550791E0,4.830274582E-1,6.090146899E-1
3.636058452E0,-1.827196836E0,4.292729199E-1,5.760289431E-1
3.638487671E0,-1.876064658E0,3.804051280E-1,5.418215394E-1
3.640917619E0,-1.921267390E0,3.303156495E-1,5.063923597E-1
3.643346734E0,-1.970135093E0,2.875563502E-1,4.709632397E-1
3.645775067E0,-2.017781258E0,2.472404242E-1,4.343124032E-1
3.648204286E0,-2.060540438E0,2.069245130E-1,3.976615667E-1
3.650634182E0,-2.108186483E0,1.678302884E-1,3.610107303E-1
3.653063348E0,-2.155832767E0,1.311794519E-1,3.243598938E-1
3.655491682E0,-2.202257156E0,9.575030953E-2,2.877090573E-1
3.657920848E0,-2.249903202E0,6.398624927E-2,2.547233105E-1
3.660350796E0,-2.291593552E0,4.321744293E-2,2.229592502E-1
3.662779963E0,-2.336796284E0,2.611372061E-2,1.887518018E-1
3.665208244E0,-2.379555464E0,1.634016447E-2,1.582094431E-1
3.667637463E0,-2.418649673E0,6.566607859E-3,1.252236813E-1
3.670067411E0,-2.455300570E0,-1.786728203E-2,9.223793447E-2
3.672496525E0,-2.480956078E0,-4.107947648E-2,5.680879578E-2
3.674924859E0,-2.507833481E0,-5.696150661E-2,2.504473738E-2
3.677354077E0,-2.531045675E0,-6.795676053E-2,-3.054236295E-3
3.679784025E0,-2.553036213E0,-8.261708915E-2,-3.115320951E-2
3.682213140E0,-2.577470064E0,-9.849911928E-2,-5.803048983E-2
3.684641473E0,-2.588465214E0,-1.119377613E-1,-8.735115826E-2
3.687070692E0,-2.594573736E0,-1.204896197E-1,-1.130067408E-1
3.689500588E0,-2.595795393E0,-1.229330078E-1,-1.325538605E-1
3.691929754E0,-2.587243557E0,-1.204896197E-1,-1.496575773E-1
3.694358088E0,-2.573804855E0,-1.180462316E-1,-1.630962193E-1
3.696787254E0,-2.553036213E0,-1.192679256E-1,-1.704263836E-1
3.699217202E0,-2.531045675E0,-1.339282542E-1,-1.728697717E-1
3.701646369E0,-2.506611824E0,-1.571404636E-1,-1.753131598E-1
3.704074650E0,-2.482177734E0,-1.864611208E-1,-1.740914732E-1
3.706503869E0,-2.455300570E0,-2.108950168E-1,-1.692046970E-1
3.708933817E0,-2.432088375E0,-2.328855246E-1,-1.557660550E-1
3.711362984E0,-2.406432867E0,-2.463241518E-1,-1.423274130E-1
3.713791265E0,-2.380777121E0,-2.475458533E-1,-1.288887709E-1
3.716220484E0,-2.350234747E0,-2.316638231E-1,-1.154501289E-1
3.718650432E0,-2.316027403E0,-1.998997629E-1,-1.020114943E-1
3.721079546E0,-2.274489880E0,-1.644706279E-1,-8.735115826E-2
3.723507879E0,-2.236464500E0,-1.314848661E-1,-7.024743408E-2
3.725937046E0,-2.194926977E0,-1.143811494E-1,-6.047387794E-2
3.728366994E0,-2.154611111E0,-1.082726792E-1,-5.436540768E-2
3.730796161E0,-2.120403528E0,-1.131594554E-1,-5.314370990E-2
3.733224442E0,-2.095969677E0,-1.241547018E-1,-4.825693369E-2
3.735653661E0,-2.061762094E0,-1.437018216E-1,-5.314370990E-2
3.738083609E0,-2.034884930E0,-1.632489264E-1,-5.314370990E-2
3.740512775E0,-2.009229422E0,-1.876828223E-1,-5.925218388E-2
3.742941057E0,-1.988460541E0,-2.011214644E-1,-6.413896382E-2
3.745370275E0,-1.971356869E0,-2.084516287E-1,-6.536065787E-2
3.747800223E0,-1.954253078E0,-2.108950168E-1,-7.024743408E-2
3.750229338E0,-1.944479585E0,-2.121167034E-1,-7.146912813E-2
3.752657671E0,-1.935927629E0,-2.182251811E-1,-7.269082218E-2
3.755086890E0,-1.927375793E0,-2.328855246E-1,-7.513421029E-2
3.757516786E0,-1.921267390E0,-2.597627938E-1,-7.513421029E-2
3.759945952E0,-1.917602301E0,-2.976353168E-1,-7.391251624E-2
3.762374286E0,-1.920045614E0,-3.428380191E-1,-7.635590434E-2
3.764803452E0,-1.923710704E0,-3.868190348E-1,-7.635590434E-2
3.767233400E0,-1.934705973E0,-4.344651103E-1,-7.635590434E-2
3.769662567E0,-1.945701241E0,-4.869979918E-1,-7.513421029E-2
3.772090848E0,-1.959139824E0,-5.370874405E-1,-7.024743408E-2
3.774520067E0,-1.972578526E0,-5.859552622E-1,-6.658235192E-2
3.776950015E0,-1.987238884E0,-6.299362183E-1,-6.413896382E-2
3.779379182E0,-2.000677586E0,-6.678087711E-1,-6.536065787E-2
3.781807463E0,-2.017781258E0,-6.971294284E-1,-6.047387794E-2
3.784236682E0,-2.028776407E0,-7.264500856E-1,-5.925218388E-2
3.786666629E0,-2.042215109E0,-7.533273697E-1,-5.680879578E-2
3.789095744E0,-2.055653811E0,-7.814263701E-1,-5.558710173E-2
3.791524077E0,-2.073979139E0,-8.107470274E-1,-5.070032179E-2
3.793953244E0,-2.093526363E0,-8.376243114E-1,-4.459185153E-2
3.796383192E0,-2.113073349E0,-8.608365059E-1,-3.970507160E-2
3.798812359E0,-2.138728857E0,-8.730534315E-1,-3.359659761E-2
3.801240692E0,-2.153389215E0,-8.840487003E-1,-2.870982140E-2
3.803669859E0,-2.172936440E0,-8.938222528E-1,-2.137965336E-2
3.806099807E0,-2.191261768E0,-9.011524320E-1,-1.160609815E-2
3.808528973E0,-2.212030649E0,-9.084826112E-1,-1.832541777E-3
3.810957254E0,-2.232799530E0,-9.170344472E-1,4.275931045E-3
3.813386473E0,-2.256011724E0,-9.341381788E-1,1.282779220E-2
3.815816421E0,-2.278154850E0,-9.597937465E-1,1.649287529E-2
3.818245536E0,-2.306253910E0,-9.866710305E-1,1.893626526E-2
3.820673869E0,-2.333131075E0,-1.007439852E0,1.771457121E-2
3.823103088E0,-2.361230135E0,-1.028208613E0,1.404948719E-2
3.825532984E0,-2.388107300E0,-1.046534061E0,9.162709117E-3
3.827962150E0,-2.402767658E0,-1.064859509E0,3.054236295E-3
3.830390484E0,-2.424758196E0,-1.088071704E0,6.108472589E-4
3.832819650E0,-2.436975241E0,-1.108840466E0,-7.941014133E-3
3.835249598E0,-2.451635361E0,-1.130831003E0,-1.160609815E-2
3.837678765E0,-2.462630749E0,-1.157708287E0,-1.404948719E-2
3.840107046E0,-2.473625898E0,-1.178477049E0,-1.160609815E-2
3.842536265E0,-2.484621286E0,-1.191915751E0,-9.162709117E-3
3.844966213E0,-2.504168272E0,-1.196802497E0,-1.832541777E-3
3.847395379E0,-2.520050287E0,-1.193137407E0,5.497625098E-3
3.849823661E0,-2.531045675E0,-1.185807228E0,1.649287529E-2
3.852252879E0,-2.544484138E0,-1.179698825E0,3.237490356E-2
3.854682827E0,-2.555479527E0,-1.166260123E0,4.825693369E-2
3.857111942E0,-2.567696571E0,-1.149156451E0,7.024743408E-2
3.859540275E0,-2.578691721E0,-1.141826272E0,9.345962852E-2
3.861969442E0,-2.587243557E0,-1.133274436E0,1.166718230E-1
3.864399390E0,-2.592130423E0,-1.121057391E0,1.398840249E-1
3.866828557E0,-2.593352079E0,-1.108840466E0,1.606528312E-1
3.869256890E0,-2.592130423E0,-1.081963181E0,1.838650256E-1
3.871686057E0,-2.590908766E0,-1.055085897E0,1.985253543E-1
3.874116004E0,-2.589686871E0,-1.022100210E0,2.131856978E-1
3.876545171E0,-2.583578587E0,-9.756757617E-1,2.229592502E-1
3.878973452E0,-2.593352079E0,-9.121476412E-1,2.388412803E-1
3.881402671E0,-2.594573736E0,-8.657232523E-1,2.498365343E-1
3.883832619E0,-2.592130423E0,-8.583931327E-1,2.596100867E-1
3.886261734E0,-2.586021900E0,-8.803836107E-1,2.718270421E-1
3.888690067E0,-2.582356691E0,-9.072608948E-1,2.791571915E-1
3.891119286E0,-2.583578587E0,-9.304730892E-1,2.864873707E-1
3.893549182E0,-2.588465214E0,-9.439117312E-1,2.913741469E-1
3.895978348E0,-2.592130423E0,-9.695672989E-1,2.974826097E-1
3.898406682E0,-2.595795393E0,-1.004996419E0,3.011476994E-1
3.900835848E0,-2.587243557E0,-1.039203882E0,3.023693860E-1
3.903265796E0,-2.578691721E0,-1.070967913E0,3.023693860E-1
3.905694963E0,-2.567696571E0,-1.100288630E0,3.023693860E-1
3.908123244E0,-2.557922840E0,-1.116170645E0,3.011476994E-1
3.910552463E0,-2.548149347E0,-1.122279167E0,3.011476994E-1
3.912982411E0,-2.538375854E0,-1.125944257E0,3.023693860E-1
3.915411577E0,-2.527380466E0,-1.124722481E0,2.987042964E-1
3.917839859E0,-2.522493839E0,-1.125944257E0,3.011476994E-1
3.920269077E0,-2.510276794E0,-1.140604496E0,2.987042964E-1
3.922699025E0,-2.496838093E0,-1.158929944E0,3.011476994E-1
3.925128140E0,-2.487064600E0,-1.174811959E0,3.109212518E-1
3.927556473E0,-2.469960928E0,-1.188250661E0,3.158080280E-1
3.929985640E0,-2.452857256E0,-1.196802497E0,3.182514310E-1
3.932415588E0,-2.441861868E0,-1.195580840E0,3.170297146E-1
3.934844754E0,-2.429645061E0,-1.176033735E0,3.182514310E-1
3.937273088E0,-2.416206360E0,-1.154043198E0,3.219164908E-1
3.939702254E0,-2.400324345E0,-1.129609346E0,3.292466700E-1
3.942132202E0,-2.389328957E0,-1.103953719E0,3.304683566E-1
3.944561369E0,-2.378333807E0,-1.067302823E0,3.268032968E-1
3.946989650E0,-2.366116762E0,-1.044090629E0,3.231382072E-1
3.949418869E0,-2.349013090E0,-1.039203882E0,3.231382072E-1
3.951848817E0,-2.336796284E0,-1.045312405E0,3.255815804E-1
3.954277932E0,-2.325800896E0,-1.052642584E0,3.304683566E-1
3.956706265E0,-2.316027403E0,-1.056307673E0,3.341334462E-1
3.959135432E0,-2.300145388E0,-1.062416077E0,3.341334462E-1
3.961565379E0,-2.284263372E0,-1.066081166E0,3.390202224E-1
3.963994546E0,-2.267006874E0,-1.070967913E0,3.390202224E-1
3.966422879E0,-2.249903202E0,-1.072189689E0,3.390202224E-1
3.968852046E0,-2.226691008E0,-1.070967913E0,3.426853120E-1
3.971281994E0,-2.202257156E0,-1.062416077E0,3.414636254E-1
3.973711161E0,-2.175379753E0,-1.040425539E0,3.426853120E-1
3.976139442E0,-2.143615723E0,-1.004996419E0,3.365768492E-1
3.978568661E0,-2.119181871E0,-9.732323885E-1,3.329117596E-1
3.980998609E0,-2.097191334E0,-9.475768209E-1,3.304683566E-1
3.983427723E0,-2.071535826E0,-9.402466416E-1,3.255815804E-1
3.985856057E0,-2.039771795E0,-9.316948056E-1,3.194731176E-1
3.988285275E0,-2.020224571E0,-9.353598356E-1,3.182514310E-1
3.990715171E0,-1.997012377E0,-9.500201941E-1,3.121429384E-1
3.993144338E0,-1.981130362E0,-9.756757617E-1,3.084778786E-1
3.995572671E0,-1.959139824E0,-1.007439852E0,3.072561622E-1
3.998001838E0,-1.945701241E0,-1.040425539E0,3.048127890E-1
4.000431786E0,-1.929819226E0,-1.079519868E0,3.011476994E-1
4.002860952E0,-1.913937211E0,-1.114948988E0,2.974826097E-1
4.005289234E0,-1.895611763E0,-1.146713018E0,2.987042964E-1
4.007718452E0,-1.878508091E0,-1.166260123E0,3.048127890E-1
4.010148400E0,-1.856517553E0,-1.179698825E0,3.121429384E-1
4.012577567E0,-1.832083583E0,-1.189472318E0,3.170297146E-1
4.015005848E0,-1.806428075E0,-1.190693974E0,3.255815804E-1
4.017435067E0,-1.779550791E0,-1.182142138E0,3.316900730E-1
4.019865015E0,-1.749008417E0,-1.166260123E0,3.365768492E-1
4.022294129E0,-1.712357521E0,-1.149156451E0,3.414636254E-1
4.024722463E0,-1.684258580E0,-1.135717750E0,3.451287150E-1
4.027151629E0,-1.652494550E0,-1.132052660E0,3.487937748E-1
4.029581577E0,-1.625617266E0,-1.135717750E0,3.524588645E-1
4.032010744E0,-1.596296549E0,-1.140604496E0,3.536805511E-1
4.034439025E0,-1.574306130E0,-1.144269586E0,3.561239541E-1
4.036868244E0,-1.547428846E0,-1.157708287E0,3.561239541E-1
4.039298192E0,-1.526659966E0,-1.169925213E0,3.573456407E-1
4.041727359E0,-1.505891204E0,-1.171146870E0,3.610107303E-1
4.044155640E0,-1.483900666E0,-1.185807228E0,3.585673273E-1
4.046584859E0,-1.464353561E0,-1.202911019E0,3.585673273E-1
4.049014807E0,-1.450914979E0,-1.211462855E0,3.695625961E-1
4.051443921E0,-1.431367874E0,-1.190693974E0,3.768927455E-1
4.053872254E0,-1.411820769E0,-1.160151601E0,3.854446113E-1
4.056301421E0,-1.392273664E0,-1.163816690E0,3.866663277E-1
4.058731369E0,-1.373948216E0,-1.154043198E0,3.891097009E-1
4.061160536E0,-1.354401112E0,-1.127165914E0,3.915531039E-1
4.063588869E0,-1.331188917E0,-1.067302823E0,4.001049399E-1
4.066018036E0,-1.311641812E0,-1.008661509E0,4.074351192E-1
4.068447984E0,-1.289651275E0,-9.927794933E-1,4.111002088E-1
4.070877150E0,-1.266439080E0,-9.744541049E-1,4.147652984E-1
4.073305432E0,-1.237118363E0,-9.561286569E-1,4.111002088E-1
4.075734650E0,-1.211462855E0,-9.414683580E-1,4.086568058E-1
4.078164598E0,-1.184585571E0,-9.035958052E-1,4.098785222E-1
4.080593713E0,-1.157708287E0,-8.632798791E-1,4.086568058E-1
4.083022046E0,-1.124722481E0,-8.144121170E-1,4.037700295E-1
4.085451265E0,-1.095401883E0,-7.850914598E-1,3.952181637E-1
4.087881161E0,-1.061194420E0,-8.009734750E-1,3.817795515E-1
4.090310327E0,-1.034317136E0,-7.960866690E-1,3.683409095E-1
4.092738661E0,-1.013548255E0,-7.704311013E-1,3.610107303E-1
4.095167827E0,-9.878927469E-1,-7.386670709E-1,3.487937748E-1
4.097597775E0,-9.597937465E-1,-7.044596076E-1,3.365768492E-1
4.100026942E0,-9.341381788E-1,-6.922426820E-1,3.255815804E-1
4.102455223E0,-9.109259844E-1,-6.775823236E-1,3.158080280E-1
4.104884442E0,-8.889354467E-1,-6.604785919E-1,3.060344756E-1
4.107314390E0,-8.718317747E-1,-6.421532035E-1,2.987042964E-1
4.109743504E0,-8.547280431E-1,-6.189410090E-1,2.950392365E-1
4.112171838E0,-8.364025950E-1,-5.981721878E-1,2.877090573E-1
4.114601057E0,-8.192988634E-1,-5.774033666E-1,2.828222811E-1
4.117030952E0,-7.997517586E-1,-5.590779781E-1,2.767138183E-1
4.119460119E0,-7.789829373E-1,-5.419742465E-1,2.718270421E-1
4.121888452E0,-7.569924593E-1,-5.285356045E-1,2.608317733E-1
4.124317619E0,-7.350019813E-1,-5.089884996E-1,2.498365343E-1
4.126747567E0,-7.166765332E-1,-4.857762754E-1,2.425063550E-1
4.129176734E0,-6.959077120E-1,-4.637857676E-1,2.339545041E-1
4.131605015E0,-6.751389503E-1,-4.417952895E-1,2.241809368E-1
4.134034234E0,-6.580352187E-1,-4.222481549E-1,2.119639963E-1
4.136464182E0,-6.336013079E-1,-4.014793634E-1,1.973036677E-1
4.138893296E0,-6.140542030E-1,-3.892624080E-1,1.850867122E-1
4.141321629E0,-5.969504714E-1,-3.807105422E-1,1.740914732E-1
4.143750848E0,-5.774033666E-1,-3.758237660E-1,1.606528312E-1
4.146180744E0,-5.615213513E-1,-3.709369898E-1,1.484358907E-1
4.148609911E0,-5.444176197E-1,-3.721587062E-1,1.411057115E-1
4.151038244E0,-5.285356045E-1,-3.746020794E-1,1.325538605E-1
4.153467411E0,-5.138752460E-1,-3.794888556E-1,1.264453828E-1
4.155897359E0,-4.979932308E-1,-3.807105422E-1,1.191152185E-1
4.158326525E0,-4.845545888E-1,-3.831539452E-1,1.130067408E-1
4.160754807E0,-4.723376334E-1,-3.855973184E-1,1.044548824E-1
4.163184025E0,-4.540122151E-1,-3.868190348E-1,9.468132257E-2
4.165613973E0,-4.381301999E-1,-3.843756318E-1,8.979454637E-2
4.168043088E0,-4.295783341E-1,-3.843756318E-1,8.490777016E-2
4.170471421E0,-4.198047817E-1,-3.807105422E-1,7.635590434E-2
4.172900640E0,-4.075878263E-1,-3.733803928E-1,6.536065787E-2
4.175330536E0,-4.014793634E-1,-3.636068404E-1,5.314370990E-2
4.177759702E0,-3.843756318E-1,-3.587200642E-1,3.237490356E-2
4.180188036E0,-3.868190348E-1,-3.550549746E-1,2.260134928E-2
4.182617202E0,-3.831539452E-1,-3.489464819E-1,6.719320081E-3
4.185047150E0,-3.782671690E-1,-3.452814221E-1,-1.038440317E-2
4.187476317E0,-3.746020794E-1,-3.403946459E-1,-2.504473738E-2
4.189904598E0,-3.721587062E-1,-3.403946459E-1,-3.726168349E-2
4.192333817E0,-3.660502136E-1,-3.428380191E-1,-5.070032179E-2
4.194763765E0,-3.623851240E-1,-3.538332880E-1,-6.291726977E-2
4.197192932E0,-3.550549746E-1,-3.623851240E-1,-7.757759839E-2
4.199621213E0,-3.465031087E-1,-3.770454824E-1,-8.979454637E-2
4.202050432E0,-3.403946459E-1,-3.880407214E-1,-1.007898003E-1
4.204480379E0,-3.293993771E-1,-3.904841244E-1,-1.178935245E-1
4.206909494E0,-3.196258247E-1,-3.953709006E-1,-1.337755471E-1
4.209337827E0,-3.147390485E-1,-3.990359604E-1,-1.459924877E-1
4.211766994E0,-3.110739589E-1,-3.953709006E-1,-1.594311297E-1
4.214196942E0,-3.013004065E-1,-3.892624080E-1,-1.789782494E-1
4.216626109E0,-2.939702570E-1,-3.794888556E-1,-1.960819662E-1
4.219054390E0,-2.841966748E-1,-3.709369898E-1,-2.144073844E-1
4.221483609E0,-2.793098986E-1,-3.599417508E-1,-2.302894145E-1
4.223913557E0,-2.732014358E-1,-3.477247953E-1,-2.498365343E-1
4.226342723E0,-2.634278834E-1,-3.367295563E-1,-2.681619525E-1
4.228771004E0,-2.560977042E-1,-3.269560039E-1,-2.840439677E-1
4.231200223E0,-2.487675399E-1,-3.196258247E-1,-2.962609231E-1
4.233630119E0,-2.451024652E-1,-3.159607351E-1,-3.096995652E-1
4.236059286E0,-2.389939874E-1,-3.147390485E-1,-3.206948042E-1
4.238487619E0,-2.328855246E-1,-3.196258247E-1,-3.304683566E-1
4.240916786E0,-2.279987335E-1,-3.220692277E-1,-3.377985358E-1
4.243346734E0,-2.194468826E-1,-3.306210935E-1,-3.451287150E-1
4.245775900E0,-2.170034945E-1,-3.318427801E-1,-3.487937748E-1
4.248204182E0,-2.047865391E-1,-3.330644667E-1,-3.549022675E-1
4.250633400E0,-1.986780763E-1,-3.318427801E-1,-3.536805511E-1
4.253063348E0,-1.852394342E-1,-3.281776905E-1,-3.561239541E-1
4.255492463E0,-1.656923145E-1,-3.220692277E-1,-3.585673273E-1
4.257920796E0,-1.559187621E-1,-3.122956753E-1,-3.561239541E-1
4.260350015E0,-1.461452097E-1,-2.988570333E-1,-3.524588645E-1
4.262779963E0,-1.290414780E-1,-2.829749882E-1,-3.524588645E-1
4.265209077E0,-1.094943732E-1,-2.670929730E-1,-3.512371778E-1
4.267637411E0,-9.727742523E-2,-2.451024652E-1,-3.463504016E-1
4.270066577E0,-8.139539510E-2,-2.243336588E-1,-3.451287150E-1
4.272496525E0,-6.062658876E-2,-2.072299272E-1,-3.500154912E-1
4.274925692E0,-4.352286831E-2,-1.852394342E-1,-3.512371778E-1
4.277353973E0,-2.764083818E-2,-1.656923145E-1,-3.561239541E-1
4.279783192E0,-9.315420873E-3,-1.461452097E-1,-3.597890437E-1
4.282213140E0,6.566607859E-3,-1.290414780E-1,-3.658975065E-1
4.284642254E0,2.244863659E-2,-1.131594554E-1,-3.695625961E-1
4.287070588E0,3.344388679E-2,-1.033858955E-1,-3.744493723E-1
4.289499807E0,4.566083103E-2,-9.727742523E-2,-3.768927455E-1
4.291929754E0,6.154286116E-2,-9.116895497E-2,-3.793361485E-1
4.294358869E0,7.498150319E-2,-8.872556686E-2,-3.793361485E-1
4.296787202E0,8.842013776E-2,-8.506047726E-2,-3.817795515E-1
4.299216369E0,1.006370857E-1,-8.139539510E-2,-3.854446113E-1
4.301646317E0,1.140757278E-1,-7.895200700E-2,-3.891097009E-1
4.304075484E0,1.275143623E-1,-7.406523079E-2,-3.891097009E-1
4.306503765E0,1.409530044E-1,-7.040014863E-2,-3.927747905E-1
4.308932984E0,1.543916464E-1,-6.429167092E-2,-3.939964771E-1
4.311362932E0,1.678302884E-1,-5.818320066E-2,-4.001049399E-1
4.313792098E0,1.849340051E-1,-5.085303262E-2,-4.049917459E-1
4.316220379E0,2.044811249E-1,-4.107947648E-2,-4.135435820E-1
4.318649598E0,2.203631550E-1,-3.252761811E-2,-4.220954478E-1
4.321079494E0,2.362451702E-1,-2.153236605E-2,-4.282039404E-1
