"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.004147726E0,-2.148105860E0,2.044242382E0,2.035720348E0
7.006153456E0,-2.204564810E0,2.163019419E0,1.989914060E0
7.008191533E0,-2.249305964E0,2.266882658E0,1.944640279E0
7.010181341E0,-2.289253235E0,2.348908186E0,1.903627634E0
7.012198418E0,-2.314819574E0,2.411758661E0,1.863680124E0
7.014197324E0,-2.331863880E0,2.459162951E0,1.831722260E0
7.016127610E0,-2.331331253E0,2.495382071E0,1.817341208E0
7.018195127E0,-2.320678711E0,2.509763002E0,1.808819056E0
7.020078649E0,-2.299906015E0,2.496979952E0,1.812014818E0
7.022089687E0,-2.271676540E0,2.460228205E0,1.822134852E0
7.024108956E0,-2.237055302E0,2.396845102E0,1.839711666E0
7.026112841E0,-2.205630064E0,2.307895422E0,1.864212751E0
7.028097726E0,-2.166215181E0,2.201901674E0,1.897235990E0
7.030188535E0,-2.129463673E0,2.088983536E0,1.936118126E0
7.032202695E0,-2.106560469E0,1.987783432E0,1.985120296E0
7.034131610E0,-2.082059383E0,1.905225515E0,2.037850857E0
7.036121726E0,-2.066612959E0,1.847168565E0,2.099636316E0
7.038139187E0,-2.050101519E0,1.815743208E0,2.163552046E0
7.040091726E0,-2.047438383E0,1.809351683E0,2.228000641E0
7.042087956E0,-2.048503637E0,1.814145327E0,2.296177626E0
7.044067995E0,-2.059156179E0,1.837581158E0,2.368083000E0
7.046059610E0,-2.076733112E0,1.883920193E0,2.432531357E0
7.048008072E0,-2.100701571E0,1.931324482E0,2.490588188E0
7.050055478E0,-2.120409012E0,1.978728771E0,2.540655613E0
7.052028379E0,-2.140116215E0,2.032524586E0,2.568352699E0
7.054083799E0,-2.147573233E0,2.104429960E0,2.579005241E0
7.056067441E0,-2.145975351E0,2.187520504E0,2.560895681E0
7.058112119E0,-2.131061554E0,2.282861710E0,2.521481037E0
7.060021803E0,-2.113484621E0,2.366484880E0,2.468217850E0
7.062000303E0,-2.085255146E0,2.455967188E0,2.411226034E0
7.063985072E0,-2.056493044E0,2.544916868E0,2.356364965E0
7.066016172E0,-2.027198315E0,2.622681141E0,2.303634405E0
7.067954533E0,-1.997903466E0,2.697249651E0,2.257827997E0
7.069945303E0,-1.969141364E0,2.764361382E0,2.216282606E0
7.071932764E0,-1.950499177E0,2.834136009E0,2.175802708E0
7.073953495E0,-1.939313889E0,2.902845621E0,2.129463673E0
7.075948803E0,-1.930791855E0,2.972087860E0,2.088983536E0
7.078040097E0,-1.924932837E0,3.039732218E0,2.042111874E0
7.079952033E0,-1.923334956E0,3.113235474E0,1.992044568E0
7.081945610E0,-1.924400210E0,3.170759678E0,1.949966550E0
7.083958956E0,-1.926530719E0,3.225620747E0,1.902562261E0
7.086023072E0,-1.927063346E0,3.276220798E0,1.863680124E0
7.088000226E0,-1.928128719E0,3.318298817E0,1.828526497E0
7.089970187E0,-1.931857109E0,3.359844208E0,1.789644241E0
7.091947226E0,-1.927063346E0,3.405650377E0,1.753957868E0
7.094000791E0,-1.925998092E0,3.446663141E0,1.720402122E0
7.095938572E0,-1.923867583E0,3.488208532E0,1.685248375E0
7.097928726E0,-1.918008685E0,3.527623177E0,1.655421019E0
7.099951719E0,-1.910019159E0,3.574494839E0,1.619202018E0
7.101889149E0,-1.907356024E0,3.613377094E0,1.583515644E0
7.103849841E0,-1.904160261E0,3.645334959E0,1.547829270E0
7.105902646E0,-1.904692888E0,3.663444519E0,1.508414507E0
7.107916806E0,-1.906290770E0,3.680488586E0,1.473260760E0
7.109908533E0,-1.901497006E0,3.683151960E0,1.436509132E0
7.111865072E0,-1.902029634E0,3.678890705E0,1.397626996E0
7.113959287E0,-1.896703362E0,3.662911892E0,1.360342741E0
7.115899995E0,-1.901497006E0,3.608583450E0,1.318264723E0
7.117949918E0,-1.913214922E0,3.515905380E0,1.286306858E0
7.119933726E0,-1.913747549E0,3.444532633E0,1.241033077E0
7.121916226E0,-1.904160261E0,3.376888275E0,1.197357297E0
7.123973572E0,-1.889779091E0,3.310309410E0,1.154214025E0
7.126013730E0,-1.877528548E0,3.233077526E0,1.110538244E0
7.127971995E0,-1.858886480E0,3.151052237E0,1.074851871E0
7.130042051E0,-1.837048531E0,3.067429066E0,1.034371734E0
7.132056211E0,-1.801362157E0,2.983805656E0,9.965549111E-1
7.134070371E0,-1.780056953E0,2.842658281E0,9.571400881E-1
7.136018726E0,-1.733717918E0,2.768089771E0,9.161274433E-1
7.138129209E0,-1.692172647E0,2.698314905E0,8.761799932E-1
7.140038918E0,-1.642105103E0,2.624279022E0,8.351673484E-1
7.142127012E0,-1.594700933E0,2.542786360E0,7.909588814E-1
7.144110418E0,-1.545698762E0,2.463423967E0,7.483482957E-1
7.146155332E0,-1.493500710E0,2.379800797E0,7.121292949E-1
7.148080072E0,-1.444498658E0,2.292448997E0,6.769755483E-1
7.150122617E0,-1.396561742E0,2.209358454E0,6.402239203E-1
7.152060879E0,-1.353418469E0,2.114017248E0,6.087986231E-1
7.154088187E0,-1.301753163E0,2.041579247E0,5.757754445E-1
7.156078149E0,-1.254881501E0,1.972337127E0,5.470132828E-1
7.158104687E0,-1.206411958E0,1.902562261E0,5.150553584E-1
7.160079764E0,-1.159540415E0,1.830657005E0,4.862932265E-1
7.162042149E0,-1.113201380E0,1.759284258E0,4.575310946E-1
7.164024879E0,-1.063133955E0,1.692172647E0,4.250405133E-1
7.166035302E0,-1.017327547E0,1.642637849E0,3.898867965E-1
7.168054341E0,-9.672601223E-1,1.588309288E0,3.573962152E-1
7.170081113E0,-9.257147908E-1,1.538241863E0,3.206445873E-1
7.172017456E0,-8.772453070E-1,1.488174438E0,2.886866629E-1
7.174017533E0,-8.330367804E-1,1.431715488E0,2.508697808E-1
7.175984572E0,-7.882956862E-1,1.380582690E0,2.119876295E-1
7.178044687E0,-7.446198463E-1,1.335841656E0,1.704423130E-1
7.180033226E0,-6.977482438E-1,1.293763638E0,1.267664731E-1
7.182074521E0,-6.498113275E-1,1.246359468E0,9.374327213E-2
7.183981533E0,-6.018744111E-1,1.215999365E0,6.178534031E-2
7.186041806E0,-5.507417321E-1,1.175519347E0,3.036003746E-2
7.188002379E0,-4.964132309E-1,1.133973956E0,-9.587380104E-3
7.190053456E0,-4.468784332E-1,1.082308650E0,-4.420847446E-2
7.192084287E0,-3.984089196E-1,1.032773852E0,-8.415589482E-2
7.194049302E0,-3.451456726E-1,9.928264618E-1,-1.166464612E-1
7.196112607E0,-2.918824553E-1,9.502158761E-1,-1.518001854E-1
7.198053918E0,-2.380866110E-1,9.049421549E-1,-1.821602285E-1
7.199991918E0,-1.800296903E-1,8.692557812E-1,-2.066612989E-1
7.202063535E0,-1.193096191E-1,8.383631110E-1,-2.295644879E-1
7.204014302E0,-5.965480953E-2,8.016114831E-1,-2.556634545E-1
7.206054572E0,-1.065264456E-3,7.488809228E-1,-2.737729549E-1
7.207982341E0,6.072007492E-2,6.993461251E-1,-2.913498282E-1
7.209980764E0,1.150485575E-1,6.375607848E-1,-3.105245829E-1
7.211937495E0,1.661812514E-1,5.816344023E-1,-3.233077526E-1
7.214017995E0,2.269013226E-1,5.305017233E-1,-3.312972486E-1
7.216040586E0,2.870887816E-1,4.836300611E-1,-3.328951299E-1
7.218023495E0,3.515372574E-1,4.308994710E-1,-3.286340833E-1
7.219978687E0,4.117247164E-1,3.701793849E-1,-3.227751255E-1
7.221967187E0,4.745753109E-1,3.057309091E-1,-3.163835406E-1
7.223951495E0,5.336974859E-1,2.396845073E-1,-3.153182864E-1
7.225989316E0,5.922870636E-1,1.821602285E-1,-3.105245829E-1
7.227959533E0,6.514092088E-1,1.214401498E-1,-3.009372056E-1
7.229989533E0,7.105314136E-1,6.924218684E-2,-2.929477394E-1
7.231963302E0,7.717841268E-1,1.118527725E-2,-2.833603323E-1
7.233954404E0,8.261125684E-1,-3.888215125E-2,-2.775014043E-1
7.235896918E0,8.878979087E-1,-8.628641814E-2,-2.679139972E-1
7.237922610E0,9.448895454E-1,-1.278317273E-1,-2.657834888E-1
7.239901687E0,1.001348615E0,-1.747033745E-1,-2.625876963E-1
7.241935956E0,1.057274938E0,-2.173139453E-1,-2.636529505E-1
7.243883379E0,1.117462397E0,-2.588592768E-1,-2.657834888E-1
7.245888302E0,1.174986720E0,-2.945456207E-1,-2.711097896E-1
7.247923956E0,1.228782535E0,-3.275688291E-1,-2.759034932E-1
7.249894149E0,1.283111095E0,-3.621899188E-1,-2.822950780E-1
7.251918379E0,1.339570045E0,-3.936152160E-1,-2.902845740E-1
7.253920418E0,1.391767979E0,-4.229099751E-1,-3.025351167E-1
7.255924264E0,1.445563912E0,-4.506068528E-1,-3.110572100E-1
7.257938072E0,1.498827100E0,-4.745753109E-1,-3.211772442E-1
7.259943149E0,1.553155541E0,-5.006743073E-1,-3.376888335E-1
7.261979418E0,1.604820848E0,-5.214469433E-1,-3.536677957E-1
7.263900072E0,1.655421019E0,-5.438175201E-1,-3.739078343E-1
7.265936826E0,1.709749460E0,-5.624596477E-1,-3.920173049E-1
7.267861725E0,1.752359986E0,-5.885586143E-1,-4.159857631E-1
7.269838264E0,1.797101140E0,-6.114618182E-1,-4.415521026E-1
7.271805995E0,1.837581158E0,-6.359629035E-1,-4.676510990E-1
7.273901914E0,1.873800159E0,-6.721818447E-1,-4.948153496E-1
7.275805456E0,1.908953905E0,-7.068029642E-1,-5.241101384E-1
7.277842649E0,1.935052872E0,-7.462177277E-1,-5.528722405E-1
7.279818995E0,1.960619211E0,-7.962851524E-1,-5.858954787E-1
7.281897519E0,1.982457161E0,-8.559399843E-1,-6.178534031E-1
7.283911679E0,1.993109822E0,-9.267801046E-1,-6.471481323E-1
7.285884572E0,2.000566721E0,-9.986854196E-1,-6.748450398E-1
7.287940000E0,1.987783432E0,-1.072188616E0,-7.030745149E-1
7.289885533E0,1.965945601E0,-1.147289872E0,-7.275756001E-1
7.291968320E0,1.928661346E0,-1.212803602E0,-7.408914566E-1
7.293981149E0,1.869006515E0,-1.267664671E0,-7.558051348E-1
7.295966123E0,1.801894784E0,-1.315068960E0,-7.605988383E-1
7.297924572E0,1.717206359E0,-1.355548978E0,-7.611314654E-1
7.299911956E0,1.639441967E0,-1.405083776E0,-7.483482957E-1
7.301916033E0,1.562210321E0,-1.451955438E0,-7.424893379E-1
7.303931211E0,1.496696591E0,-1.488707066E0,-7.291735411E-1
7.305914853E0,1.447694421E0,-1.534513474E0,-7.110640407E-1
7.307898496E0,1.418932199E0,-1.549427152E0,-6.886934638E-1
7.309882138E0,1.408279657E0,-1.543035507E0,-6.615292430E-1
7.311804802E0,1.393365860E0,-1.537176609E0,-6.380934119E-1
7.313910459E0,1.373658538E0,-1.549427152E0,-6.093312502E-1
7.315804341E0,1.338504791E0,-1.577124000E0,-5.752428174E-1
7.317835302E0,1.286839485E0,-1.619202018E0,-5.518069863E-1
7.319815072E0,1.230913043E0,-1.660214663E0,-5.320996046E-1
7.321851187E0,1.172323585E0,-1.698031545E0,-5.145227313E-1
7.323824072E0,1.119592905E0,-1.726793647E0,-4.958806038E-1
7.325899572E0,1.089765549E0,-1.737446308E0,-4.756405652E-1
7.327813610E0,1.079112887E0,-1.719869494E0,-4.506068528E-1
7.329840635E0,1.087635040E0,-1.666073561E0,-4.218447208E-1
7.331740610E0,1.119060278E0,-1.572330356E0,-3.898867965E-1
7.333807920E0,1.155279279E0,-1.456216455E0,-3.579288721E-1
7.335726418E0,1.179780364E0,-1.344363689E0,-3.440804183E-1
7.337805722E0,1.189367771E0,-1.247424722E0,-3.403519988E-1
7.339727725E0,1.187237263E0,-1.152083516E0,-3.435477912E-1
7.341742490E0,1.170725584E0,-1.089232922E0,-3.573962152E-1
7.343665725E0,1.146757245E0,-1.069525480E0,-3.776362538E-1
7.345657764E0,1.120125532E0,-1.094026566E0,-3.994741738E-1
7.347679225E0,1.098287702E0,-1.155279279E0,-4.245078862E-1
7.349733302E0,1.078047633E0,-1.222391009E0,-4.474110603E-1
7.351702072E0,1.063666582E0,-1.278849959E0,-4.767058492E-1
7.353796933E0,1.057807565E0,-1.312405825E0,-5.086637735E-1
7.355746687E0,1.060470819E0,-1.319329977E0,-5.464806557E-1
7.357855771E0,1.062068701E0,-1.328384757E0,-5.864281058E-1
7.359773572E0,1.081776023E0,-1.341700554E0,-6.274407506E-1
7.361820072E0,1.116929770E0,-1.358744860E0,-6.716492176E-1
7.363754956E0,1.167529821E0,-1.381647944E0,-7.094660997E-1
7.365851377E0,1.229315162E0,-1.409877539E0,-7.456851006E-1
7.367782648E0,1.300155282E0,-1.437041759E0,-7.771103978E-1
7.369874072E0,1.367266893E0,-1.460477591E0,-8.106662631E-1
7.371816302E0,1.430117488E0,-1.469532371E0,-8.447546959E-1
7.373844418E0,1.482315540E0,-1.467401743E0,-8.841695189E-1
7.375823110E0,1.520132422E0,-1.454618573E0,-9.214537740E-1
7.377966855E0,1.551025033E0,-1.438107014E0,-9.587380290E-1
7.379843725E0,1.572862983E0,-1.429584861E0,-9.981527925E-1
7.381873105E0,1.583515644E0,-1.410942793E0,-1.039698124E0
7.383793418E0,1.587776661E0,-1.404551148E0,-1.066329718E0
7.385870908E0,1.587244034E0,-1.404551148E0,-1.088700294E0
7.387795879E0,1.579254508E0,-1.408279657E0,-1.097755075E0
7.389810956E0,1.563275576E0,-1.423193336E0,-1.102548718E0
7.391829572E0,1.542502880E0,-1.445563912E0,-1.097222447E0
7.393870264E0,1.528654456E0,-1.481250167E0,-1.086037159E0
7.395838418E0,1.514273405E0,-1.524393439E0,-1.071123362E0
7.397826764E0,1.506283998E0,-1.575526118E0,-1.050350785E0
7.399783572E0,1.500957608E0,-1.622930408E0,-1.026914954E0
7.401862119E0,1.495631337E0,-1.676726222E0,-9.954896569E-1
7.403768610E0,1.495098710E0,-1.727326274E0,-9.661948681E-1
7.405770533E0,1.500957608E0,-1.759816885E0,-9.337043166E-1
7.407838995E0,1.503620744E0,-1.779524326E0,-9.076052904E-1
7.409798841E0,1.512142897E0,-1.792840123E0,-8.809736967E-1
7.411848648E0,1.520132422E0,-1.791774869E0,-8.607336879E-1
7.413814110E0,1.529187083E0,-1.774197936E0,-8.319715261E-1
7.415784572E0,1.537709236E0,-1.739044189E0,-8.016114831E-1
7.417914365E0,1.547296643E0,-1.705488443E0,-7.760451436E-1
7.419898008E0,1.554753423E0,-1.663410425E0,-7.526093125E-1
7.421881650E0,1.564340830E0,-1.617604017E0,-7.281082273E-1
7.423834225E0,1.568601966E0,-1.567536592E0,-7.115966678E-1
7.425909970E0,1.570199847E0,-1.511077642E0,-6.913566589E-1
7.427852956E0,1.576058745E0,-1.456216455E0,-6.753776670E-1
7.429877256E0,1.574460864E0,-1.407214403E0,-6.679208279E-1
7.431814187E0,1.572330356E0,-1.364071131E0,-6.609966159E-1
7.433844541E0,1.567536592E0,-1.322525859E0,-6.519418359E-1
7.435828183E0,1.559547186E0,-1.282045722E0,-6.412891746E-1
7.437842344E0,1.543568254E0,-1.251153111E0,-6.343649626E-1
7.439825986E0,1.533448219E0,-1.227717280E0,-6.274407506E-1
7.441809629E0,1.518534541E0,-1.211205721E0,-6.274407506E-1
7.443696495E0,1.508414507E0,-1.195759296E0,-6.338323355E-1
7.445776914E0,1.496696591E0,-1.185639381E0,-6.428871155E-1
7.447760556E0,1.489772320E0,-1.169127703E0,-6.482134461E-1
7.449774717E0,1.485511303E0,-1.155279279E0,-6.567355394E-1
7.451683610E0,1.484446049E0,-1.140365601E0,-6.668555737E-1
7.453723533E0,1.483913422E0,-1.129180312E0,-6.732471585E-1
7.455693687E0,1.478587031E0,-1.117995024E0,-6.823018789E-1
7.457831357E0,1.477521777E0,-1.110005617E0,-6.865629554E-1
7.459710956E0,1.475391269E0,-1.092961311E0,-6.865629554E-1
7.461768125E0,1.472728133E0,-1.079645514E0,-6.876282096E-1
7.463716033E0,1.469532371E0,-1.057807565E0,-6.881608367E-1
7.465735410E0,1.465271235E0,-1.038632870E0,-6.817692518E-1
7.467719053E0,1.461542845E0,-1.019458055E0,-6.807039976E-1
7.469630610E0,1.459412336E0,-1.000815988E0,-6.785734296E-1
7.471642764E0,1.455683827E0,-9.843043685E-1,-6.823018789E-1
7.473657841E0,1.449292302E0,-9.651296139E-1,-6.876282096E-1
7.475542015E0,1.443433285E0,-9.432916641E-1,-6.993461251E-1
7.477586692E0,1.438107014E0,-9.177253246E-1,-7.089334726E-1
7.479570335E0,1.436509132E0,-8.932242393E-1,-7.201187611E-1
7.481523460E0,1.432780743E0,-8.703210354E-1,-7.291735411E-1
7.483537620E0,1.429052234E0,-8.330367804E-1,-7.403587699E-1
7.485551780E0,1.427986979E0,-8.000136018E-1,-7.547398806E-1
7.487565940E0,1.429584861E0,-7.637946010E-1,-7.696535587E-1
7.489580101E0,1.427986979E0,-7.243798375E-1,-7.866978049E-1
7.491594261E0,1.427986979E0,-6.881608367E-1,-8.042746782E-1
7.493608421E0,1.424791217E0,-6.460828781E-1,-8.223841786E-1
7.495592063E0,1.422128081E0,-6.109291911E-1,-8.362326026E-1
7.497636741E0,1.418932199E0,-5.858954787E-1,-8.479505181E-1
7.499589866E0,1.409344912E0,-5.704491138E-1,-8.649947643E-1
7.501573509E0,1.405616403E0,-5.608617067E-1,-8.772453070E-1
7.503557151E0,1.398692250E0,-5.528722405E-1,-8.921589851E-1
7.505540794E0,1.388572216E0,-5.518069863E-1,-9.054747820E-1
7.507524436E0,1.377919555E0,-5.507417321E-1,-9.203884602E-1
7.509508079E0,1.368864775E0,-5.544701219E-1,-9.337043166E-1
7.511522239E0,1.362473249E0,-5.528722405E-1,-9.475527406E-1
7.513536399E0,1.355548978E0,-5.475459099E-1,-9.598032832E-1
7.515520042E0,1.347559571E0,-5.448827744E-1,-9.661948681E-1
7.517564720E0,1.339570045E0,-5.374259353E-1,-9.768475294E-1
7.519548362E0,1.329982638E0,-5.251753926E-1,-9.837717414E-1
7.521501487E0,1.318797350E0,-5.182511806E-1,-9.917612076E-1
7.523515647E0,1.307612062E0,-5.070658922E-1,-9.944243431E-1
7.525529808E0,1.298557401E0,-5.017395616E-1,-9.981527925E-1
7.527543968E0,1.290035248E0,-4.889563918E-1,-1.000283360E0
7.529558128E0,1.291633129E0,-4.559331834E-1,-1.001881242E0
7.531572288E0,1.301753163E0,-4.074636400E-1,-9.960222840E-1
7.533525413E0,1.311873198E0,-3.462109566E-1,-9.954896569E-1
7.535509056E0,1.325721622E0,-2.849582434E-1,-9.949570298E-1
7.537523216E0,1.332113147E0,-2.226402760E-1,-9.827064872E-1
7.539476341E0,1.343831062E0,-1.608549356E-1,-9.789780378E-1
7.541459983E0,1.353418469E0,-1.118527651E-1,-9.688580036E-1
7.543474143E0,1.360875368E0,-7.456851006E-2,-9.608685374E-1
7.545488304E0,1.362473249E0,-5.060006306E-2,-9.518138170E-1
7.547502464E0,1.361407995E0,-3.568635881E-2,-9.432916641E-1
7.549516624E0,1.357679605E0,-1.704423130E-2,-9.326390028E-1
7.551530784E0,1.347559571E0,-7.456851192E-3,-9.294432402E-1
7.553544944E0,1.340102673E0,7.989482954E-3,-9.283779860E-1
7.555559104E0,1.329450011E0,1.491370238E-2,-9.262474179E-1
7.557573265E0,1.316666842E0,2.024002373E-2,-9.273127317E-1
7.559526390E0,1.303883672E0,1.597896591E-2,-9.315737486E-1
7.561540550E0,1.290567875E0,4.793690052E-3,-9.342369437E-1
7.563554710E0,1.280447841E0,-2.077265643E-2,-9.400959015E-1
7.565507835E0,1.267132044E0,-5.912217870E-2,-9.448895454E-1
7.567491477E0,1.252218366E0,-1.054611802E-1,-9.550095797E-1
7.569475120E0,1.235174179E0,-1.549959779E-1,-9.592706561E-1
7.571458763E0,1.218129873E0,-1.960086524E-1,-9.677927494E-1
7.573472923E0,1.203216195E0,-2.364887148E-1,-9.725864530E-1
7.575456565E0,1.188835144E0,-2.652508616E-1,-9.784454107E-1
7.577470726E0,1.173921466E0,-2.833603323E-1,-9.832391143E-1
7.579454368E0,1.157942414E0,-3.009372056E-1,-9.848369956E-1
7.581468528E0,1.143561363E0,-3.137203753E-1,-9.906959534E-1
7.583452171E0,1.130778193E0,-3.190467060E-1,-9.938917160E-1
7.585435813E0,1.115864515E0,-3.291667104E-1,-9.976201653E-1
7.587419456E0,1.103081346E0,-3.440804183E-1,-9.986854196E-1
7.589433616E0,1.088700294E0,-3.536677957E-1,-1.000815988E0
7.591447776E0,1.074851871E0,-3.643204570E-1,-1.001348615E0
7.593461936E0,1.062068701E0,-3.707120419E-1,-1.003479123E0
7.595476097E0,1.049285531E0,-3.776362538E-1,-1.001881242E0
7.597520774E0,1.035969734E0,-3.760383427E-1,-1.005609632E0
7.599504417E0,1.024784446E0,-3.787015080E-1,-9.997506738E-1
7.601457542E0,1.011468649E0,-3.781688809E-1,-1.000815988E0
7.603471702E0,9.986854196E-1,-3.850930929E-1,-9.976201653E-1
7.605485862E0,9.880327582E-1,-3.925499618E-1,-9.933590889E-1
7.607500022E0,9.784454107E-1,-3.978762627E-1,-9.890980721E-1
7.609514183E0,9.619337916E-1,-4.048005044E-1,-9.837717414E-1
7.611528343E0,9.454222322E-1,-4.175836742E-1,-9.752495885E-1
7.613542503E0,9.283779860E-1,-4.277036786E-1,-9.598032832E-1
7.615526145E0,9.049421549E-1,-4.404868484E-1,-9.470201135E-1
7.617509788E0,8.863000274E-1,-4.495415986E-1,-9.321063757E-1
7.619462913E0,8.703210354E-1,-4.516721368E-1,-9.123989940E-1
7.621446556E0,8.586031795E-1,-4.569984376E-1,-8.868326545E-1
7.623430198E0,8.410263062E-1,-4.756405652E-1,-8.633968234E-1
7.625444358E0,8.207862377E-1,-4.969458580E-1,-8.356999755E-1
7.627458518E0,8.021441102E-1,-5.235774517E-1,-8.090683818E-1
7.629472679E0,7.808388472E-1,-5.459480286E-1,-7.803062201E-1
7.631486839E0,7.595335841E-1,-5.768406987E-1,-7.542072535E-1
7.633500999E0,7.339671850E-1,-6.087986231E-1,-7.206513882E-1
7.635484642E0,7.169229984E-1,-6.386260390E-1,-6.860303283E-1
7.637468284E0,6.940197945E-1,-6.551376581E-1,-6.535397172E-1
7.639421409E0,6.785734296E-1,-6.652576327E-1,-6.167881489E-1
7.641435569E0,6.636597514E-1,-6.737797856E-1,-5.789712071E-1
7.643388694E0,6.604639888E-1,-6.753776670E-1,-5.406216979E-1
7.645372337E0,6.567355394E-1,-6.684534550E-1,-5.091964006E-1
7.647355979E0,6.556702852E-1,-6.599313021E-1,-4.799016416E-1
7.649339622E0,6.551376581E-1,-6.492787004E-1,-4.516721368E-1
7.651353782E0,6.551376581E-1,-6.343649626E-1,-4.250405133E-1
7.653367942E0,6.551376581E-1,-6.173207760E-1,-3.989415467E-1
7.655351585E0,6.514092088E-1,-6.018744111E-1,-3.824299276E-1
7.657396263E0,6.476807594E-1,-5.853627920E-1,-3.632551730E-1
7.659379905E0,6.423544884E-1,-5.699164867E-1,-3.526025414E-1
7.661394065E0,6.338323355E-1,-5.672533512E-1,-3.398193717E-1
7.663408226E0,6.237123609E-1,-5.704491138E-1,-3.312972486E-1
7.665422386E0,6.109291911E-1,-5.773733258E-1,-3.211772442E-1
7.667436546E0,6.013417840E-1,-5.853627920E-1,-3.147856593E-1
7.669450706E0,5.858954787E-1,-5.917543769E-1,-3.153182864E-1
7.671464866E0,5.592638254E-1,-6.167881489E-1,-3.046656251E-1
7.673417991E0,5.518069863E-1,-6.237123609E-1,-3.073287904E-1
7.675401634E0,5.246427655E-1,-6.487460732E-1,-3.036003709E-1
7.677415794E0,4.990763962E-1,-6.753776670E-1,-3.004045784E-1
7.679368919E0,4.735100567E-1,-6.988134980E-1,-2.950782478E-1
7.681352561E0,4.458131790E-1,-7.158577442E-1,-2.961435318E-1
7.683336204E0,4.175836742E-1,-7.238472104E-1,-2.929477394E-1
7.685319847E0,3.941478431E-1,-7.227819562E-1,-2.956108749E-1
7.687303489E0,3.765709996E-1,-7.163903713E-1,-2.934803665E-1
7.689317649E0,3.616572917E-1,-7.110640407E-1,-2.929477394E-1
7.691331809E0,3.542004228E-1,-7.036072016E-1,-2.929477394E-1
7.693345970E0,3.504720032E-1,-6.982808709E-1,-2.913498282E-1
7.695329612E0,3.504720032E-1,-6.940197945E-1,-2.961435318E-1
7.697374290E0,3.472762108E-1,-6.940197945E-1,-2.998719513E-1
7.699357933E0,3.467435837E-1,-6.929545403E-1,-3.009372056E-1
7.701341575E0,3.408846259E-1,-6.940197945E-1,-3.036003709E-1
7.703294700E0,3.360909224E-1,-6.902913451E-1,-3.046656251E-1
7.705278343E0,3.323625028E-1,-6.908239722E-1,-3.126551211E-1
7.707261985E0,3.291667104E-1,-6.940197945E-1,-3.179814517E-1
7.709245628E0,3.233077526E-1,-6.982808709E-1,-3.222424984E-1
7.711259788E0,3.190467060E-1,-7.025418878E-1,-3.259709179E-1
7.713273948E0,3.126551211E-1,-7.036072016E-1,-3.296993375E-1
7.715257591E0,3.062635362E-1,-7.046724558E-1,-3.334277868E-1
7.717302268E0,3.004045784E-1,-7.126619220E-1,-3.360909224E-1
7.719285911E0,2.988066673E-1,-7.137271762E-1,-3.387540877E-1
7.721239036E0,2.961435318E-1,-7.142598033E-1,-3.387540877E-1
7.723253196E0,2.902845740E-1,-7.105314136E-1,-3.403519988E-1
7.725267356E0,2.876214087E-1,-7.078682184E-1,-3.419498801E-1
7.727281517E0,2.870887816E-1,-6.988134980E-1,-3.430151641E-1
7.729295677E0,2.876214087E-1,-6.833671331E-1,-3.408846259E-1
7.731309837E0,2.908172011E-1,-6.743124127E-1,-3.414172530E-1
7.733323997E0,2.929477394E-1,-6.641923785E-1,-3.392867148E-1
