"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.598608945E0,4.876988888E0,6.775590897E0,5.746084079E-2
6.600606457E0,4.833893299E0,6.818686485E0,6.224924326E-2
6.602564495E0,4.786009312E0,6.852205276E0,7.900865376E-2
6.604568572E0,4.730942726E0,6.890512466E0,1.221042871E-1
6.606594803E0,4.659116745E0,6.957550049E0,1.651999205E-1
6.608583380E0,4.568136692E0,7.043741226E0,2.035071403E-1
6.610632871E0,4.484339714E0,7.129932880E0,2.753331959E-1
6.612624803E0,4.448426723E0,7.192182064E0,3.112462163E-1
6.614650572E0,4.486733913E0,7.230489254E0,3.016694188E-1
6.616644834E0,4.532223701E0,7.268796444E0,2.944868207E-1
6.618658994E0,4.541800499E0,7.314286232E0,3.208230138E-1
6.620630534E0,4.505887508E0,7.340622425E0,4.046200812E-1
6.622630957E0,4.469974518E0,7.357381821E0,4.501099288E-1
6.624609341E0,4.429273129E0,7.388506413E0,4.501099288E-1
6.626599149E0,4.386177540E0,7.431602001E0,4.812345505E-1
6.628564303E0,4.333505154E0,7.474697590E0,4.740519226E-1
6.630553918E0,4.283226967E0,7.517793179E0,3.902548850E-1
6.632550764E0,4.206612587E0,7.572859764E0,3.280056417E-1
6.634554111E0,4.113238335E0,7.644686222E0,3.543418646E-1
6.636571803E0,4.005499363E0,7.718906403E0,4.381389022E-1
6.638586972E0,3.888183594E0,7.776367188E0,5.698199868E-1
6.640593918E0,3.813963413E0,7.831433773E0,7.230489254E-1
6.642584775E0,3.751713991E0,7.876923561E0,8.810662031E-1
6.644505380E0,3.646369219E0,7.900865555E0,1.063025594E0
6.646562303E0,3.512293816E0,7.929595947E0,1.252167463E0
6.648570764E0,3.385401249E0,7.951143742E0,1.424550056E0
6.650580381E0,3.280056238E0,7.946355343E0,1.587355733E0
6.652552149E0,3.181894064E0,7.912836552E0,1.680729628E0
6.654608701E0,3.081337690E0,7.872135162E0,1.766920805E0
6.656614264E0,3.040636063E0,7.826645374E0,1.812410712E0
6.658637021E0,3.019088268E0,7.788338184E0,1.848323703E0
6.660603072E0,2.954444885E0,7.759607792E0,1.924938202E0
6.662634824E0,2.839523315E0,7.742848396E0,2.013523579E0
6.664590072E0,2.695871115E0,7.730877399E0,2.070984364E0
6.666602109E0,2.578555346E0,7.714118004E0,2.059013367E0
6.668541841E0,2.533065319E0,7.682993412E0,2.001552582E0
6.670569394E0,2.583343744E0,7.639897823E0,1.881842494E0
6.672532341E0,2.650381327E0,7.613561630E0,1.714248419E0
6.674567197E0,2.657563925E0,7.601590633E0,1.599326730E0
6.676523572E0,2.674323320E0,7.596801758E0,1.541865945E0
6.678565000E0,2.750937700E0,7.587224960E0,1.458068848E0
6.680509841E0,2.889801502E0,7.577648163E0,1.276109457E0
6.682476649E0,3.045424461E0,7.551311970E0,1.091755986E0
6.684479495E0,3.153163671E0,7.515398979E0,9.576807022E-1
6.686530088E0,3.236960649E0,7.474697590E0,8.259995580E-1
6.688508649E0,3.351882458E0,7.429207802E0,6.943184733E-1
6.690558408E0,3.392583847E0,7.393294811E0,6.847416759E-1
6.692557918E0,3.335123062E0,7.407660007E0,6.775590777E-1
6.694556211E0,3.296815634E0,7.450755596E0,5.363011956E-1
6.696527764E0,3.306392431E0,7.465120792E0,4.070142806E-1
6.698523496E0,3.385401249E0,7.453149796E0,2.968810201E-1
6.700461495E0,3.538630009E0,7.424419403E0,9.816227108E-2
6.702485841E0,3.708618402E0,7.398083210E0,-1.221042871E-1
6.704474424E0,3.778050184E0,7.410054207E0,-1.843535304E-1
6.706433534E0,3.720589399E0,7.438784599E0,-6.464344263E-2
6.708463457E0,3.696647406E0,7.479485989E0,6.703764945E-2
6.710486387E0,3.727771997E0,7.527369976E0,1.723825186E-1
6.712474534E0,3.751713991E0,7.565677166E0,2.944868207E-1
6.714514707E0,3.749319792E0,7.601590633E0,4.548983276E-1
6.716501764E0,3.746925592E0,7.651868820E0,5.841852427E-1
6.718543027E0,3.754108191E0,7.714118004E0,6.488286853E-1
6.720507264E0,3.770867586E0,7.785943985E0,6.727706790E-1
6.722498495E0,3.734954596E0,7.874529362E0,7.062895298E-1
6.724480687E0,3.711012602E0,7.989450932E0,6.943184733E-1
6.726508115E0,3.751713991E0,8.104372978E0,6.703764796E-1
6.728493380E0,3.787626982E0,8.216899872E0,6.919242740E-1
6.730499841E0,3.751713991E0,8.362946510E0,7.924807668E-1
6.732517110E0,3.696647406E0,8.544905663E0,8.978256583E-1
6.734564756E0,3.670311213E0,8.726864815E0,9.600749016E-1
6.736548398E0,3.670311213E0,8.899248123E0,1.003170490E0
6.738532041E0,3.672705412E0,9.085995674E0,1.070208192E0
6.740485264E0,3.648763418E0,9.303867340E0,1.106121182E0
6.742499326E0,3.622427225E0,9.536105156E0,1.103726983E0
6.744442187E0,3.596091032E0,9.785101891E0,1.072602391E0
6.746445149E0,3.548206806E0,1.008437729E1,9.983820915E-1
6.748459264E0,3.457227230E0,1.041238308E1,9.433154464E-1
6.750473226E0,3.404554844E0,1.073081207E1,8.762778044E-1
6.752473534E0,3.404554844E0,1.103008747E1,7.948749661E-1
6.754523252E0,3.390189648E0,1.132696819E1,7.302315235E-1
6.756507803E0,3.375824451E0,1.161187840E1,6.416460276E-1
6.758540303E0,3.351882458E0,1.188721180E1,5.147533417E-1
6.760526264E0,3.270479441E0,1.217930412E1,3.663128614E-1
6.762483495E0,3.165134668E0,1.245942593E1,2.513911724E-1
6.764497880E0,3.069366693E0,1.269166279E1,2.059013397E-1
6.766506649E0,2.999934673E0,1.288559341E1,1.795651317E-1
6.768510226E0,2.956839085E0,1.307712936E1,1.053448766E-1
6.770524687E0,2.906560898E0,1.326387787E1,1.675941236E-2
6.772512149E0,2.865859509E0,1.344104862E1,-2.633621916E-2
6.774475726E0,2.851494312E0,1.360385418E1,-2.873042040E-2
6.776424918E0,2.849100113E0,1.377144814E1,-1.675941236E-2
6.778479551E0,2.829946518E0,1.391749477E1,2.394201700E-3
6.780483572E0,2.851494312E0,1.405156994E1,-1.197100803E-2
6.782477353E0,2.901772499E0,1.419043350E1,-4.788403213E-2
6.784422957E0,2.935291290E0,1.432690334E1,-4.548983276E-2
6.786403803E0,2.959233284E0,1.447294903E1,3.830722719E-2
6.788373726E0,2.990357876E0,1.466687965E1,8.140286058E-2
6.790357418E0,3.019088268E0,1.488475227E1,8.619125932E-2
6.792383803E0,3.035847664E0,1.505234623E1,1.077390760E-1
6.794369072E0,3.105279684E0,1.519839191E1,1.364694983E-1
6.796358264E0,3.213018656E0,1.534683323E1,1.628057212E-1
6.798397687E0,3.337517262E0,1.552879238E1,1.244984865E-1
6.800387495E0,3.514688015E0,1.572272301E1,3.351882473E-2
6.802435849E0,3.663128614E0,1.589510536E1,-6.703764945E-2
6.804392649E0,3.792415380E0,1.606988144E1,-1.915361285E-1
6.806464170E0,3.876212597E0,1.625662994E1,-3.423708379E-1
6.808447812E0,3.897760391E0,1.642661858E1,-5.195417404E-1
6.810461972E0,3.957615376E0,1.656069374E1,-7.110779285E-1
6.812450803E0,4.094084740E0,1.663730812E1,-8.595184088E-1
6.814490293E0,4.216189384E0,1.665167236E1,-9.385270476E-1
6.816504453E0,4.211400986E0,1.669237518E1,-9.457096457E-1
6.818518613E0,4.168305397E0,1.673546982E1,-9.026140571E-1
6.820496341E0,4.153939724E0,1.676898956E1,-8.140285611E-1
6.822483033E0,4.125209332E0,1.681208420E1,-6.847416759E-1
6.824469918E0,4.046200752E0,1.685757446E1,-4.668693244E-1
6.826483701E0,3.924096584E0,1.692461205E1,-2.370259613E-1
6.828398264E0,3.718195200E0,1.700601387E1,-5.985504389E-2
6.830424495E0,3.485957623E0,1.706587029E1,5.267243832E-2
6.832432726E0,3.248931646E0,1.709699440E1,1.029506698E-1
6.834461957E0,3.033453465E0,1.712811852E1,9.097966552E-2
6.836447572E0,2.825158119E0,1.715445518E1,5.506663769E-2
6.838477109E0,2.667140722E0,1.716642570E1,-4.788403399E-3
6.840460752E0,2.540247917E0,1.718797493E1,-9.097966552E-2
6.842444394E0,2.432508945E0,1.719755173E1,-1.795651317E-1
6.844367957E0,2.391807556E0,1.717839813E1,-2.633621991E-1
6.846411679E0,2.384624958E0,1.716403198E1,-3.280056417E-1
6.848366687E0,2.427720547E0,1.715445518E1,-3.567360640E-1
6.850378965E0,2.494758129E0,1.714966583E1,-3.519476354E-1
6.852347341E0,2.571372509E0,1.714727211E1,-3.160346150E-1
6.854376767E0,2.698265314E0,1.709699440E1,-2.370259613E-1
6.856390928E0,2.817975283E0,1.700840950E1,-1.556231081E-1
6.858360033E0,2.906560898E0,1.689109230E1,-7.422025502E-2
6.860388730E0,2.956839085E0,1.675701714E1,4.788403399E-3
6.862402890E0,3.011905670E0,1.659421158E1,9.576806426E-2
6.864374764E0,3.117250681E0,1.641225243E1,1.891419291E-1
6.866411418E0,3.241749048E0,1.621592903E1,2.609679997E-1
6.868406303E0,3.371036053E0,1.600045013E1,3.184288144E-1
6.870429013E0,3.505111217E0,1.577778912E1,3.567360640E-1
6.872367649E0,3.648763418E0,1.555752277E1,3.806780577E-1
6.874355841E0,3.782838583E0,1.533725643E1,4.213795066E-1
6.876356303E0,3.869029999E0,1.512177753E1,4.788403511E-1
6.878361110E0,3.938461781E0,1.492305946E1,5.506663918E-1
6.880314033E0,4.000710964E0,1.474349403E1,6.488286853E-1
6.882305457E0,4.027047157E0,1.459984207E1,7.661445141E-1
6.884287687E0,4.019864559E0,1.447773743E1,9.002198577E-1
6.886308149E0,4.005499363E0,1.435563374E1,1.070208192E0
6.888305533E0,4.007893562E0,1.424071217E1,1.233013868E0
6.890314149E0,4.039018154E0,1.412818432E1,1.371877551E0
6.892334149E0,4.098873138E0,1.402523327E1,1.491587639E0
6.894354795E0,4.189853191E0,1.393904209E1,1.572990537E0
6.896349726E0,4.323928356E0,1.385524559E1,1.616086125E0
6.898383115E0,4.486733913E0,1.376426601E1,1.651999116E0
6.900316610E0,4.647145271E0,1.366131496E1,1.683123827E0
6.902323226E0,4.805162907E0,1.356315231E1,1.690306425E0
6.904294995E0,4.970362663E0,1.346259594E1,1.671152830E0
6.906317685E0,5.169081688E0,1.335246277E1,1.599326730E0
6.908276303E0,5.365406036E0,1.323514652E1,1.467645645E0
6.910311726E0,5.583278179E0,1.310825443E1,1.359906554E0
6.912310572E0,5.846640587E0,1.294544888E1,1.297657371E0
6.914306303E0,6.105214119E0,1.275391293E1,1.252167463E0
6.916357969E0,6.325480938E0,1.249533844E1,1.695094824E0
6.918358187E0,6.349422932E0,1.205480576E1,3.198653460E0
6.920304956E0,6.236895561E0,1.175792408E1,3.330334663E0
6.922339414E0,6.351817131E0,1.181299114E1,1.359906554E0
6.924297918E0,6.490680695E0,1.185848141E1,9.576806799E-3
6.926269110E0,6.543353081E0,1.172919369E1,-1.292868853E-1
6.928236572E0,6.548141479E0,1.145625496E1,3.519476354E-1
6.930253572E0,6.519411087E0,1.111388397E1,1.000776291E0
6.932250649E0,6.442796707E0,1.102769279E1,1.309628367E0
6.934302304E0,6.382941723E0,1.127190113E1,1.065419793E0
6.936249380E0,6.347028732E0,1.160230160E1,5.410895944E-1
6.938300107E0,6.224924564E0,1.183932781E1,1.316810995E-1
6.940275649E0,5.844246387E0,1.198776817E1,-5.506663769E-2
6.942328428E0,5.367800236E0,1.209790134E1,-8.858546615E-2
6.944327303E0,5.030217648E0,1.220563984E1,-2.633621916E-2
6.946356748E0,4.891354084E0,1.224394703E1,2.633621916E-2
6.948326880E0,4.805162907E0,1.215296745E1,-1.292868853E-1
6.950385068E0,4.656722069E0,1.197819138E1,-3.447650373E-1
6.952360226E0,4.424484730E0,1.182975101E1,-4.285621047E-1
6.954382871E0,4.122815132E0,1.176510715E1,-4.812345505E-1
6.956366513E0,3.785232782E0,1.173877048E1,-4.836287498E-1
6.958328726E0,3.464409828E0,1.170285797E1,-4.022258818E-1
6.960333799E0,3.236960649E0,1.161666679E1,-2.202665508E-1
6.962260764E0,3.066972494E0,1.147301483E1,-4.788403213E-2
6.964234918E0,2.887407303E0,1.130542088E1,5.985504389E-2
6.966284726E0,2.604891539E0,1.120965195E1,1.316810995E-1
6.968219803E0,2.224213362E0,1.120246983E1,2.250549644E-1
6.970256726E0,1.769315004E0,1.126471901E1,3.758896589E-1
6.972197187E0,1.283292055E0,1.137006378E1,6.033388376E-1
6.974280332E0,8.882488012E-1,1.146583176E1,8.786720037E-1
6.976216995E0,6.224924326E-1,1.150653362E1,1.192312479E0
6.978247617E0,4.141969085E-1,1.153047562E1,1.563413739E0
6.980207110E0,3.112462163E-1,1.152568722E1,1.996764183E0
6.982245420E0,3.184288144E-1,1.144428444E1,2.461239338E0
6.984222841E0,3.615244627E-1,1.132696819E1,2.961627483E0
6.986273740E0,4.477157295E-1,1.119768143E1,3.442862034E0
6.988210380E0,5.554547906E-1,1.108754826E1,3.888183594E0
6.990188303E0,6.584054828E-1,1.099178028E1,4.266467571E0
6.992224668E0,6.703764796E-1,1.091516590E1,4.436455727E0
6.994208310E0,4.979939461E-1,1.083615685E1,4.182670593E0
6.996177379E0,1.532289088E-1,1.069489861E1,3.464409828E0
6.998160149E0,-2.896983922E-1,1.047463226E1,2.384624958E0
7.000130956E0,-6.967126727E-1,1.018253994E1,1.132457376E0
7.002142881E0,-9.911994934E-1,9.837775230E0,-5.267243832E-2
7.004120956E0,-1.158793569E0,9.435548782E0,-9.457096457E-1
7.006130726E0,-1.163581967E0,9.009381294E0,-1.450886250E0
7.008161918E0,-9.696516991E-1,8.556877136E0,-1.635239720E0
7.010154303E0,-6.368576288E-1,8.121131897E0,-1.584961534E0
7.012164572E0,-2.418143749E-1,7.785943985E0,-1.391031146E0
7.014166806E0,1.915361285E-1,7.568071365E0,-1.067813993E0
7.016100418E0,6.177040339E-1,7.472303391E0,-6.560112834E-1
7.018134092E0,1.070208192E0,7.496245384E0,-2.202665508E-1
7.020049956E0,1.561019540E0,7.589619160E0,2.250549644E-1
7.022053956E0,2.111685991E0,7.711723804E0,6.775590777E-1
7.024050033E0,2.729389906E0,7.826645374E0,1.158793569E0
7.026065418E0,3.418920040E0,7.934384346E0,1.656787634E0
7.028068879E0,4.170699596E0,8.022970200E0,2.075772762E0
7.030127500E0,4.948814869E0,8.075642586E0,2.413355350E0
7.032141660E0,5.729324818E0,8.106766701E0,2.621650934E0
7.034107956E0,6.466738701E0,8.154650688E0,2.624045134E0
7.036094110E0,7.122750282E0,8.264783859E0,2.461239338E0
7.038106187E0,7.740454197E0,8.427590370E0,2.240972757E0
7.040073149E0,8.300697327E0,8.633491516E0,2.001552582E0
7.042057072E0,8.798690796E0,8.896853447E0,1.745373011E0
7.044044379E0,9.186552048E0,9.198522568E0,1.462857246E0
7.046016456E0,9.440337181E0,9.533711433E0,1.170764685E0
7.047985649E0,9.624691010E0,9.859322548E0,8.858546019E-1
7.050024961E0,9.710882187E0,1.014183807E1,6.607996821E-1
7.051999072E0,9.651026726E0,1.034774017E1,5.650315881E-1
7.054022763E0,9.466673851E0,1.041956615E1,6.153098345E-1
7.056006406E0,9.248801231E0,1.033098030E1,7.326257229E-1
7.058020566E0,9.038111687E0,1.010113716E1,8.523358107E-1
7.059988495E0,8.757989883E0,9.780313492E0,9.672574997E-1
7.061967879E0,8.319850922E0,9.411606789E0,1.039083481E0
7.063952033E0,7.718906403E0,9.018958092E0,1.058237195E0
7.065977649E0,6.971915245E0,8.645462036E0,1.019929886E0
7.067925687E0,6.093243122E0,8.310274124E0,9.648633003E-1
7.069907533E0,5.214571476E0,8.018181801E0,8.786720037E-1
7.071907995E0,4.481945515E0,7.730877399E0,7.829039693E-1
7.073915149E0,3.869029999E0,7.438784599E0,6.655880809E-1
7.075922379E0,3.373430252E0,7.149086475E0,5.099649429E-1
7.077948545E0,3.016694069E0,6.861782074E0,3.854664862E-1
7.079922572E0,2.760514498E0,6.603208065E0,2.777273953E-1
7.081919149E0,2.595314741E0,6.354211330E0,2.059013397E-1
7.083929495E0,2.377442360E0,6.114790916E0,1.580173075E-1
7.085974668E0,2.090138197E0,5.889736176E0,1.077390760E-1
7.087974303E0,1.833958507E0,5.688623428E0,9.816227108E-2
7.089950726E0,1.635239720E0,5.513846397E0,8.140286058E-2
7.091920803E0,1.508347034E0,5.336675644E0,9.097966552E-2
7.093970273E0,1.398213744E0,5.185841084E0,1.484405100E-1
7.095901726E0,1.316810966E0,5.035006046E0,1.915361285E-1
7.097921610E0,1.292868972E0,4.843470097E0,2.082955539E-1
7.099921201E0,1.283292055E0,4.656722069E0,2.561795712E-1
7.101880764E0,1.240196466E0,4.491522312E0,3.423708379E-1
7.103842879E0,1.146822572E0,4.338293552E0,4.165911078E-1
7.105872129E0,1.017535686E0,4.189853191E0,4.668693244E-1
7.107855771E0,9.193734527E-1,4.027047157E0,5.386953950E-1
7.109869931E0,8.307880163E-1,3.833117008E0,6.177040339E-1
7.111841533E0,7.493851185E-1,3.622427225E0,7.230489254E-1
7.113898252E0,6.416460276E-1,3.409343243E0,8.667010069E-1
7.115874033E0,4.932055473E-1,3.198653460E0,1.046266198E0
7.117924110E0,2.896983922E-1,2.971204281E0,1.139639974E0
7.119897072E0,9.576806799E-3,2.719813108E0,1.120486379E0
7.121893841E0,-9.576806426E-2,2.523488522E0,1.357512355E0
7.123938535E0,-6.943184882E-2,2.367865562E0,1.786074519E0
7.125952695E0,-1.556231081E-1,2.224213362E0,2.047042370E0
7.127948764E0,-3.112462163E-1,2.075772762E0,2.149993181E0
7.129981015E0,-4.884171486E-1,1.903390408E0,2.250549555E0
7.131995176E0,-6.368576288E-1,1.704671621E0,2.406172752E0
7.134009336E0,-7.422025204E-1,1.470039845E0,2.595314741E0
7.135998226E0,-8.690952063E-1,1.161187768E0,2.650381327E0
7.138068174E0,-9.265560508E-1,9.217676520E-1,2.748543501E0
7.140012149E0,-8.451532125E-1,7.613561153E-1,2.834734917E0
7.142065976E0,-7.829039693E-1,5.698199868E-1,2.806004286E0
7.144062841E0,-7.254431248E-1,3.591302633E-1,2.743755102E0
7.146124814E0,-6.727706790E-1,1.580173075E-1,2.734178305E0
7.148051495E0,-6.536170840E-1,-4.309562966E-2,2.741360903E0
7.150092099E0,-6.679822803E-1,-2.274491638E-1,2.695871115E0
7.152026149E0,-6.823474765E-1,-3.567360640E-1,2.650381327E0
7.154043918E0,-6.224924326E-1,-4.979939461E-1,2.600103140E0
7.156044418E0,-5.458779931E-1,-6.320692301E-1,2.619256735E0
7.158076110E0,-4.501099288E-1,-7.230489254E-1,2.626439333E0
7.160031726E0,-3.758896589E-1,-7.685387731E-1,2.679111719E0
7.162036802E0,-3.495534360E-1,-7.637503147E-1,2.762908697E0
7.164001764E0,-2.657563984E-1,-7.709329724E-1,2.841917515E0
7.166011033E0,-9.816227108E-2,-7.924807668E-1,2.889801502E0
7.168025841E0,7.422025502E-2,-8.116343617E-1,2.858676910E0
7.170050595E0,1.747767180E-1,-8.212111592E-1,2.839523315E0
7.171989341E0,2.035071403E-1,-8.212111592E-1,2.853888512E0
7.173975802E0,2.370259613E-1,-8.068459630E-1,2.892195702E0
7.175961187E0,3.232172430E-1,-8.020575643E-1,2.925714493E0
7.178015683E0,4.812345505E-1,-8.331822157E-1,2.932897091E0
7.179998764E0,5.937620401E-1,-8.714894056E-1,2.940079689E0
7.182013486E0,6.584054828E-1,-8.906430602E-1,2.966415882E0
7.183955802E0,6.464344859E-1,-8.619126081E-1,3.014299870E0
7.186011289E0,5.482721925E-1,-7.900865674E-1,3.059789658E0
7.187969302E0,5.243301988E-1,-7.158663273E-1,3.184288263E0
7.190004072E0,6.200982332E-1,-6.464344859E-1,3.296815634E0
7.192023252E0,7.924807668E-1,-5.913678408E-1,3.315969467E0
7.194017264E0,8.954314590E-1,-5.363011956E-1,3.323152065E0
7.196032110E0,8.978256583E-1,-4.644751251E-1,3.399766445E0
7.198037226E0,8.595184088E-1,-3.926490843E-1,3.454833031E0
7.199973187E0,8.020575643E-1,-3.160346150E-1,3.473986626E0
7.202033017E0,7.182605267E-1,-1.939303428E-1,3.493140221E0
7.203982572E0,6.560112834E-1,-2.873042040E-2,3.562572241E0
7.206010572E0,6.751648784E-1,1.436520964E-1,3.655946016E0
7.207959187E0,7.015010715E-1,3.256114423E-1,3.744531393E0
7.209953956E0,6.560112834E-1,5.147533417E-1,3.818751812E0
7.211910033E0,6.272808313E-1,6.703764796E-1,3.818751812E0
7.213963879E0,6.081272364E-1,8.116343617E-1,3.861847401E0
7.215979551E0,4.836287498E-1,1.010353088E0,4.060565948E0
7.217987533E0,3.471592367E-1,1.247379065E0,4.264073372E0
7.219950302E0,3.160346150E-1,1.479616642E0,4.400542736E0
7.221938187E0,3.543418646E-1,1.714248419E0,4.544194698E0
7.223909725E0,4.764461517E-1,1.920149803E0,4.690241337E0
7.225928281E0,6.895300746E-1,2.070984364E0,4.800374508E0
7.227931572E0,9.169792533E-1,2.183511972E0,4.896142483E0
7.229945956E0,1.034295082E0,2.305616140E0,5.023035049E0
7.231928802E0,1.158793569E0,2.415749550E0,5.154716492E0
7.233923887E0,1.400607944E0,2.489969730E0,5.262455463E0
7.235866110E0,1.671152830E0,2.557007313E0,5.329493046E0
7.237889495E0,1.917755604E0,2.600103140E0,5.377377033E0
7.239872418E0,2.145204782E0,2.628833532E0,5.434837818E0
7.241894264E0,2.346317768E0,2.650381327E0,5.461174011E0
7.243853764E0,2.537853718E0,2.657563925E0,5.446808815E0
7.245856533E0,2.741360903E0,2.631227732E0,5.437232018E0
7.247874072E0,2.954444885E0,2.602497339E0,5.432443619E0
7.249871379E0,3.145981073E0,2.580949545E0,5.391742229E0
7.251891456E0,3.284844637E0,2.571372509E0,5.319916248E0
7.253893764E0,3.399766445E0,2.561795712E0,5.252878666E0
7.255880418E0,3.543418407E0,2.549824715E0,5.193023682E0
7.257918649E0,3.687070608E0,2.525882721E0,5.142745018E0
7.259924110E0,3.821146011E0,2.504334927E0,5.078101635E0
7.261939023E0,3.991134167E0,2.470816135E0,5.035006046E0
7.263869918E0,4.170699596E0,2.437297344E0,5.003881454E0
7.265906308E0,4.328716755E0,2.415749550E0,5.011064053E0
7.267835418E0,4.436455727E0,2.396595955E0,5.020640850E0
7.269821456E0,4.575319290E0,2.355894566E0,4.967968464E0
7.271783341E0,4.735731125E0,2.324769735E0,5.025429249E0
7.273871396E0,4.860229492E0,2.329558372E0,5.190629482E0
7.275782572E0,4.944026470E0,2.363077164E0,5.317522049E0
7.277836033E0,5.046977043E0,2.418143749E0,5.473145008E0
7.279797225E0,5.204994678E0,2.482787132E0,5.743690014E0
7.281867002E0,5.415684223E0,2.559401512E0,6.088454723E0
7.283881162E0,5.614402771E0,2.640804529E0,6.469132900E0
7.285847610E0,5.765237808E0,2.700659513E0,6.797138691E0
7.287878965E0,5.889736176E0,2.741360903E0,7.034164429E0
7.289862995E0,6.002263546E0,2.798821688E0,7.144298077E0
7.291907285E0,6.086060524E0,2.896984100E0,7.158663273E0
7.293921445E0,6.141127586E0,3.057395458E0,7.125144482E0
7.295905088E0,6.224924564E0,3.301604033E0,7.058106422E0
7.297897764E0,6.282385349E0,3.667917013E0,7.007828236E0
7.299877918E0,6.251260757E0,4.197035789E0,7.022193432E0
7.301880572E0,6.208165169E0,4.896142483E0,7.137115479E0
7.303900693E0,6.177040577E0,5.779603004E0,7.390900612E0
7.305884336E0,6.069301128E0,6.890512466E0,7.800309181E0
7.307867978E0,5.805939198E0,8.236053467E0,8.334216118E0
7.309851621E0,5.475539207E0,9.787496567E0,8.834604263E0
7.311779649E0,5.032611847E0,1.152568722E1,9.184157372E0
7.313849424E0,4.520252705E0,1.342907715E1,9.366117477E0
7.315786764E0,4.067748547E0,1.544020653E1,9.382876396E0
7.317816341E0,3.849876404E0,1.748485565E1,9.351752281E0
7.319769264E0,4.048594952E0,1.949119568E1,9.332598686E0
