"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.062171234E0,3.651446998E-1,-2.506227493E0,-3.283400834E-2
3.064425018E0,3.617849350E-1,-2.539061308E0,-1.098030284E-1
3.066678620E0,3.640756905E-1,-2.444988251E0,-1.534798890E-1
3.068932649E0,3.536909819E-1,-2.288453817E0,-1.334740520E-1
3.071184785E0,3.208569586E-1,-2.099085808E0,-6.704246253E-2
3.073434846E0,2.722931802E-1,-1.972025752E0,3.680463135E-2
3.075676056E0,2.249511331E-1,-1.868331313E0,1.443169117E-1
3.077937164E0,1.834122837E-1,-1.671632767E0,2.643519342E-1
3.080197540E0,1.417207420E-1,-1.427286625E0,3.966042697E-1
3.082453949E0,4.948008433E-2,-1.219592452E0,5.335907936E-1
3.084706635E0,-7.925976813E-2,-1.059851170E0,6.626361012E-1
3.086958772E0,-2.142609805E-1,-9.182831645E-1,7.660250068E-1
3.089211274E0,-3.254384696E-1,-8.414669037E-1,8.364272118E-1
3.091464265E0,-3.947716653E-1,-7.925976515E-1,8.776606321E-1
3.093717194E0,-4.083634019E-1,-7.412849665E-1,8.778133392E-1
3.095970490E0,-3.888157308E-1,-7.217372656E-1,8.681922555E-1
3.098223603E0,-3.481931984E-1,-6.983717084E-1,8.381071091E-1
3.100477509E0,-3.013092875E-1,-6.898195744E-1,8.017606139E-1
3.102730988E0,-2.457205504E-1,-7.006624341E-1,7.544185519E-1
3.104985139E0,-1.901318133E-1,-7.163922191E-1,7.058547735E-1
3.107236969E0,-1.357648075E-1,-7.089090943E-1,6.464481354E-1
3.109490632E0,-8.155050874E-2,-7.038694620E-1,5.905539989E-1
3.111744050E0,-2.351831272E-2,-6.878342628E-1,5.384777188E-1
3.113995088E0,3.680463135E-2,-6.730207801E-1,4.864014387E-1
3.116246186E0,8.750644326E-2,-6.669121385E-1,4.355469346E-1
3.118502839E0,1.305724531E-1,-6.484334469E-1,3.857614100E-1
3.120756990E0,1.701259762E-1,-6.165157557E-1,3.287982047E-1
3.123012484E0,1.971567571E-1,-5.845980644E-1,2.802344263E-1
3.125265658E0,2.194533348E-1,-5.748242140E-1,2.461786866E-1
3.127516573E0,2.428189367E-1,-5.526803136E-1,2.110539377E-1
3.129769441E0,2.762638032E-1,-5.942191482E-1,1.560760736E-1
3.132022310E0,3.185662329E-1,-6.722571850E-1,8.781187981E-2
3.134276278E0,3.544545472E-1,-6.954700947E-1,2.932153270E-2
3.136529512E0,3.952298164E-1,-6.977608204E-1,-1.924225502E-2
3.138779939E0,4.396702647E-1,-6.792821288E-1,-6.536258012E-2
3.141022920E0,4.938845634E-1,-6.436992288E-1,-1.111774743E-1
3.143284577E0,5.505422950E-1,-6.215553880E-1,-1.632537395E-1
3.145542391E0,6.085745096E-1,-6.154467463E-1,-2.105957866E-1
3.147798799E0,6.776022911E-1,-6.287330389E-1,-2.431243658E-1
3.150050203E0,7.541131377E-1,-6.798930168E-1,-2.709187269E-1
3.152302462E0,8.455902338E-1,-7.751879692E-1,-2.779437006E-1
3.154555330E0,9.482156038E-1,-8.814785480E-1,-2.777909636E-1
3.156808077E0,1.036027431E0,-9.937250614E-1,-2.776382565E-1
3.159062166E0,1.090547204E0,-1.082911372E0,-2.945897579E-1
3.161311433E0,1.115439892E0,-1.133002281E0,-3.324634135E-1
3.163568819E0,1.117883444E0,-1.139110923E0,-3.740022480E-1
3.165820589E0,1.115439892E0,-1.110858440E0,-4.166100919E-1
3.168071687E0,1.115592599E0,-1.103528023E0,-4.654793143E-1
3.170328218E0,1.104597092E0,-1.096197724E0,-5.143485069E-1
3.172581208E0,1.091005325E0,-1.068097830E0,-5.534439087E-1
3.174836274E0,1.073595643E0,-1.010523796E0,-5.728389025E-1
3.177087678E0,1.065959811E0,-9.335548282E-1,-5.677992702E-1
3.179334871E0,1.068097830E0,-8.468119502E-1,-5.455026627E-1
3.181594454E0,1.082453251E0,-7.415903807E-1,-5.059491396E-1
3.183848787E0,1.106735110E0,-6.499606371E-1,-4.615086913E-1
3.186102877E0,1.129795313E0,-5.532912016E-1,-4.208861589E-1
3.188354586E0,1.128268123E0,-4.470006526E-1,-4.130976200E-1
3.190607577E0,1.114370942E0,-3.346014321E-1,-4.176791012E-1
3.192861300E0,1.088103771E0,-2.379320115E-1,-4.273002446E-1
3.195115267E0,1.058323979E0,-1.316414624E-1,-4.295909703E-1
3.197366854E0,1.022282958E0,-4.856378585E-2,-4.259257913E-1
3.199620761E0,9.850202203E-1,1.374446787E-2,-4.014911950E-1
3.201873690E0,9.527970552E-1,8.827003092E-2,-3.599523604E-1
3.204124301E0,9.020952582E-1,1.505782902E-1,-3.503312171E-1
3.206367648E0,8.440630436E-1,2.031126916E-1,-3.675881624E-1
3.208634006E0,7.773260474E-1,2.469422817E-1,-3.762930036E-1
3.210887302E0,7.119634151E-1,2.848159075E-1,-3.765984178E-1
3.213140964E0,6.601926088E-1,3.141374588E-1,-3.573561609E-1
3.215380160E0,6.217080951E-1,3.445279896E-1,-3.135266006E-1
3.217646456E0,5.981897712E-1,3.787364662E-1,-2.695443034E-1
3.219900118E0,5.868887901E-1,4.031710625E-1,-2.218967974E-1
3.222156649E0,5.879577994E-1,4.054618180E-1,-1.548543423E-1
3.224406954E0,5.928447247E-1,3.798054755E-1,-1.096503139E-1
3.226659579E0,6.284276247E-1,3.601050675E-1,-3.878994286E-2
3.228913608E0,7.008151412E-1,3.686571717E-1,6.673702598E-2
3.231167635E0,7.929030657E-1,4.115704596E-1,1.345430762E-1
3.233419955E0,9.120218158E-1,5.021312237E-1,1.904372424E-1
3.235672030E0,1.075122833E0,6.698137522E-1,2.554943860E-1
3.237922030E0,1.251815557E0,8.888089061E-1,3.025310040E-1
3.240178805E0,1.410029650E0,1.076039076E0,3.236058652E-1
3.242429538E0,1.541365743E0,1.209513187E0,3.223841190E-1
3.244686740E0,1.692249417E0,1.412625909E0,3.263547719E-1
3.246939670E0,1.861306429E0,1.676977873E0,3.588833213E-1
3.249194552E0,2.014328241E0,1.930181503E0,4.265366495E-1
3.251445833E0,2.101223707E0,2.061059237E0,4.934264123E-1
3.253699435E0,2.094962358E0,2.061059237E0,5.555819273E-1
3.255953280E0,2.023796558E0,1.931250453E0,5.743660331E-1
3.258205722E0,1.902234316E0,1.830915809E0,5.598580241E-1
3.260458591E0,1.757001162E0,1.812437177E0,5.369505286E-1
3.262711520E0,1.587027907E0,1.855045080E0,5.091561675E-1
3.264962497E0,1.413084030E0,1.917200565E0,4.925101101E-1
3.267207796E0,1.227075577E0,1.968207836E0,4.816672504E-1
3.269472201E0,1.020144939E0,1.955837846E0,4.682282209E-1
3.271725314E0,8.086328506E-1,1.896889329E0,4.459316432E-1
3.273978611E0,5.998696685E-1,1.719280243E0,4.159992337E-1
3.276219089E0,4.121813178E-1,1.462258697E0,3.860668242E-1
3.278475864E0,2.593123019E-1,1.151633739E0,3.413209617E-1
3.280737766E0,1.409571618E-1,8.200865984E-1,2.869539559E-1
3.282994541E0,6.093380973E-2,4.886921942E-1,2.255619913E-1
3.285248264E0,7.788531948E-3,2.014328092E-1,1.632537395E-1
3.287498142E0,-1.389718428E-2,6.933320314E-2,1.078177169E-1
3.289751376E0,-1.542434748E-2,1.928807050E-1,6.185010448E-2
3.292004245E0,-2.580905706E-2,3.886630237E-1,3.436116874E-2
3.294257786E0,-4.963280261E-2,5.303837657E-1,1.634064503E-2
3.296511082E0,-6.566801667E-2,5.548183322E-1,-5.650503561E-3
3.298764134E0,-7.513642311E-2,4.631885588E-1,-2.916881628E-2
3.301018040E0,-7.330382615E-2,2.919935882E-1,-5.787948146E-2
3.303271884E0,-5.161811411E-2,7.559457421E-2,-8.521570265E-2
3.305524203E0,-1.511891466E-2,-1.394299865E-1,-1.224784851E-1
3.307777499E0,2.977968007E-2,-3.165809214E-1,-1.507309973E-1
3.310030429E0,7.941248268E-2,-4.326453209E-1,-1.753183305E-1
3.312283726E0,1.278235465E-1,-4.986187518E-1,-1.959350258E-1
3.314533238E0,1.672243625E-1,-5.193881989E-1,-2.092213482E-1
3.316777256E0,1.980730593E-1,-5.033529401E-1,-2.188424766E-1
3.319043980E0,2.202169150E-1,-4.886921942E-1,-2.234239578E-1
3.321298496E0,2.251038402E-1,-4.740314186E-1,-2.319760770E-1
3.323553623E0,2.251038402E-1,-4.630358517E-1,-2.342668176E-1
3.325801975E0,2.151772827E-1,-4.581489265E-1,-2.393064648E-1
3.328052585E0,2.003637999E-1,-4.483750761E-1,-2.417499274E-1
3.330309909E0,1.806633919E-1,-4.263839424E-1,-2.429716438E-1
3.332563328E0,1.583668143E-1,-4.105014503E-1,-2.419026345E-1
3.334817539E0,1.411098689E-1,-3.970624208E-1,-2.382374406E-1
3.337070042E0,1.262963861E-1,-3.811798990E-1,-2.359467000E-1
3.339321018E0,1.088867337E-1,-3.579670191E-1,-2.249511331E-1
3.341560337E0,9.407325089E-2,-3.385720551E-1,-2.151772827E-1
3.343816318E0,8.536841720E-2,-3.324634135E-1,-2.102903575E-1
3.346082432E0,8.536841720E-2,-3.275764883E-1,-1.968513280E-1
3.348339329E0,9.147707373E-2,-3.068070710E-1,-1.870774776E-1
3.350592869E0,9.376781434E-2,-2.614503205E-1,-1.795943826E-1
3.352842748E0,9.972374886E-2,-2.272418737E-1,-1.660026312E-1
3.355096105E0,1.069014147E-1,-1.734857261E-1,-1.595885456E-1
3.357350011E0,1.104138941E-1,-1.270599663E-1,-1.508837193E-1
3.359602330E0,1.189660057E-1,-9.896016866E-2,-1.434006095E-1
3.361855198E0,1.250746548E-1,-8.536841720E-2,-1.409571618E-1
3.364108860E0,1.327104717E-1,-1.270599663E-1,-1.446223408E-1
3.366362217E0,1.415680200E-1,-2.492330223E-1,-1.438587606E-1
3.368615575E0,1.557706445E-1,-4.302018583E-1,-1.516472995E-1
3.370868749E0,1.699732542E-1,-6.087272167E-1,-1.679879427E-1
3.373122045E0,1.876883507E-1,-7.504479289E-1,-1.879937798E-1
3.375374852E0,2.064724565E-1,-8.530732989E-1,-2.076941878E-1
3.377622105E0,2.252565622E-1,-9.166033268E-1,-2.186897546E-1
3.379881199E0,2.301434875E-1,-9.385944605E-1,-2.261728644E-1
3.382134190E0,2.264782935E-1,-9.324858189E-1,-2.273945808E-1
3.384389927E0,2.177734673E-1,-9.007207751E-1,-2.223549485E-1
3.386641698E0,1.989893466E-1,-8.335255980E-1,-2.125810981E-1
3.388895116E0,1.740965992E-1,-7.443392873E-1,-2.002110779E-1
3.391145177E0,1.417207420E-1,-6.404922009E-1,-1.817324162E-1
3.393389562E0,1.081231460E-1,-5.403103232E-1,-1.608102769E-1
3.395653905E0,7.819075137E-2,-4.486805201E-1,-1.327104717E-1
3.397905980E0,4.841107130E-2,-3.900374472E-1,-1.058324054E-1
3.400165257E0,2.107485011E-2,-3.509420753E-1,-8.384125680E-2
3.402414585E0,2.443460980E-3,-3.179553747E-1,-6.062837690E-2
3.404668431E0,-1.618792862E-2,-2.910772860E-1,-4.108068720E-2
3.406920567E0,-2.367102914E-2,-2.715296149E-1,-2.397646010E-2
3.409174535E0,-2.855795063E-2,-2.545780838E-1,-1.298088674E-2
3.411428440E0,-2.993239649E-2,-2.386955917E-1,-3.207042580E-3
3.413680027E0,-3.359758854E-2,-2.252565622E-1,4.123340361E-3
3.415933384E0,-3.252857551E-2,-2.092213482E-1,5.497787148E-3
3.418186436E0,-3.497203439E-2,-2.031126916E-1,5.497787148E-3
3.420440770E0,-3.619376570E-2,-1.957823038E-1,3.054326167E-3
3.422690587E0,-3.741549700E-2,-2.031126916E-1,2.901609987E-3
3.424933935E0,-3.375030309E-2,-2.179261744E-1,9.010262787E-3
3.427200659E0,-2.504547499E-2,-2.484694421E-1,1.389718428E-2
3.429454748E0,-1.756237634E-2,-2.814561725E-1,2.351831272E-2
3.431710059E0,-1.863138936E-2,-3.119994104E-1,3.084869497E-2
3.433960119E0,-1.740965992E-2,-3.352122903E-1,3.436116874E-2
3.436212987E0,-2.214386500E-2,-3.620903790E-1,3.420845419E-2
3.438466527E0,-3.451388702E-2,-3.805690408E-1,3.054326214E-2
3.440716588E0,-4.795292020E-2,-3.866777122E-1,2.550362423E-2
3.442959814E0,-6.032294407E-2,-3.915646076E-1,2.290744707E-2
3.445226294E0,-8.246681094E-2,-3.891211748E-1,2.046398632E-2
3.447480688E0,-1.021672115E-1,-3.817907870E-1,1.908953860E-2
3.449736426E0,-1.206458881E-1,-3.769038618E-1,1.649336144E-2
3.451986364E0,-1.403462887E-1,-3.671300113E-1,1.527163107E-2
3.454239171E0,-1.600466967E-1,-3.659082949E-1,1.145372353E-2
3.456492589E0,-1.760819107E-1,-3.659082949E-1,6.414085161E-3
3.458745885E0,-1.945605874E-1,-3.672827184E-1,2.748893574E-3
3.460998694E0,-2.055561543E-1,-3.697261810E-1,-4.734205548E-3
3.463252661E0,-2.191479057E-1,-3.697261810E-1,-7.177666761E-3
3.465506750E0,-2.264782935E-1,-3.733913898E-1,-1.466076635E-2
3.467759131E0,-2.327396572E-1,-3.672827184E-1,-2.199114859E-2
3.470012671E0,-2.339613885E-1,-3.648392558E-1,-2.565634064E-2
3.472266332E0,-2.351831198E-1,-3.587306142E-1,-3.176499158E-2
3.474515844E0,-2.400700450E-1,-3.514002264E-1,-3.543018550E-2
3.476760290E0,-2.463314086E-1,-3.404046595E-1,-3.543018550E-2
3.479028417E0,-2.512183189E-1,-3.391829133E-1,-3.543018550E-2
3.481278540E0,-2.573269904E-1,-3.404046595E-1,-4.153883830E-2
3.483536352E0,-2.635883391E-1,-3.379611969E-1,-4.764748737E-2
3.485783544E0,-2.684752643E-1,-3.379611969E-1,-5.375614017E-2
3.488034704E0,-2.733621895E-1,-3.355177343E-1,-5.986479297E-2
3.490291296E0,-2.782491148E-1,-3.355177343E-1,-7.345654815E-2
3.492544530E0,-2.794708610E-1,-3.294090927E-1,-8.674286306E-2
3.494798803E0,-2.782491148E-1,-3.231477141E-1,-1.001819000E-1
3.497050695E0,-2.770273983E-1,-3.231477141E-1,-1.123992056E-1
3.499304968E0,-2.756529450E-1,-3.182607889E-1,-1.246165112E-1
3.501559058E0,-2.732094824E-1,-3.182607889E-1,-1.368338168E-1
3.503811378E0,-2.707660198E-1,-3.182607889E-1,-1.501201391E-1
3.506064430E0,-2.671008408E-1,-3.121521473E-1,-1.635591686E-1
3.508317542E0,-2.645046413E-1,-3.072652221E-1,-1.745547503E-1
3.510571020E0,-2.620611787E-1,-2.999348342E-1,-1.841758788E-1
3.512824561E0,-2.596177161E-1,-2.912299931E-1,-1.951714456E-1
3.515077979E0,-2.596177161E-1,-2.802344263E-1,-2.025018334E-1
3.517331397E0,-2.622139156E-1,-2.692388594E-1,-2.098322064E-1
3.519587562E0,-2.634356320E-1,-2.533563673E-1,-2.133446932E-1
3.521837195E0,-2.646573782E-1,-2.435825169E-1,-2.170098722E-1
3.524090491E0,-2.709187269E-1,-2.289217561E-1,-2.182316035E-1
3.526342566E0,-2.733621895E-1,-2.105957866E-1,-2.194533348E-1
3.528597082E0,-2.771801054E-1,-1.934915632E-1,-2.182316035E-1
3.530850195E0,-2.869539559E-1,-1.824959964E-1,-2.182316035E-1
3.533103309E0,-2.944370508E-1,-1.641700417E-1,-2.194533348E-1
3.535357154E0,-2.982549667E-1,-1.421788931E-1,-2.144137025E-1
3.537611305E0,-3.032945991E-1,-1.262963861E-1,-2.107485086E-1
3.539860694E0,-3.020728528E-1,-1.189660057E-1,-2.058615834E-1
3.542105323E0,-2.947424948E-1,-9.819658846E-2,-1.971567571E-1
3.544370276E0,-2.787072659E-1,-8.720101416E-2,-1.872301996E-1
3.546623267E0,-2.504547536E-1,-8.704829961E-2,-1.773036420E-1
3.548879553E0,-2.209804952E-1,-7.971791178E-2,-1.747074574E-1
3.551129675E0,-1.864666194E-1,-6.139195710E-2,-1.780672222E-1
3.553383277E0,-1.533271819E-1,-4.291328415E-2,-1.864666194E-1
3.555637367E0,-1.324050426E-1,-3.069597855E-2,-1.971567571E-1
3.557889564E0,-1.200350225E-1,-3.680463135E-2,-2.069306076E-1
3.560142615E0,-1.284344196E-1,-6.979135424E-2,-2.156354338E-1
3.562395178E0,-1.357648075E-1,-1.039998084E-1,-2.170098722E-1
3.564649329E0,-1.443169117E-1,-1.310305893E-1,-2.122756690E-1
3.566902502E0,-1.443169117E-1,-1.371392459E-1,-2.061670274E-1
3.569155860E0,-1.394299865E-1,-1.249219403E-1,-1.976149082E-1
3.571409400E0,-1.371392459E-1,-1.015563458E-1,-1.864666194E-1
3.573663490E0,-1.371392459E-1,-7.590000331E-2,-1.766927689E-1
3.575914649E0,-1.348485053E-1,-6.001751125E-2,-1.631010175E-1
3.578165320E0,-1.336267740E-1,-5.024366826E-2,-1.472185254E-1
3.580421302E0,-1.214094684E-1,-4.657847434E-2,-1.264491081E-1
3.582675514E0,-1.065959856E-1,-5.039638281E-2,-9.819658846E-2
3.584929481E0,-8.704829961E-2,-5.772676691E-2,-6.887505949E-2
3.587181984E0,-5.497787148E-2,-6.994406879E-2,-3.573561832E-2
3.589435463E0,-2.672535367E-2,-8.827003092E-2,4.581489135E-3
3.591686135E0,-3.359758761E-3,-1.041525230E-1,4.749477282E-2
3.593925392E0,1.511891466E-2,-1.200350225E-1,8.903361112E-2
3.596178505E0,2.489275858E-2,-1.383609772E-1,1.220203340E-1
3.598434791E0,2.000583708E-2,-1.592831165E-1,1.450804919E-1
3.600704872E0,5.345070735E-3,-1.898263693E-1,1.510364264E-1
3.602958045E0,-2.168571576E-2,-2.228130996E-1,1.446223408E-1
3.605211280E0,-6.582073122E-2,-2.645046413E-1,1.282816976E-1
3.607461586E0,-1.296561509E-1,-3.170390725E-1,1.033889428E-1
3.609715493E0,-1.959350258E-1,-3.636175394E-1,7.712173462E-2
3.611967567E0,-2.660318017E-1,-4.016439021E-1,4.856378585E-2
3.614220558E0,-3.298672438E-1,-4.236350358E-1,1.756237634E-2
3.616474830E0,-3.704897761E-1,-4.321871698E-1,-7.177666761E-3
3.618727761E0,-3.926336467E-1,-4.382958114E-1,-2.932153270E-2
3.620981057E0,-3.999640048E-1,-4.505131245E-1,-4.276056588E-2
3.623233802E0,-3.949243724E-1,-4.590652287E-1,-4.886921868E-2
3.625487221E0,-3.825543523E-1,-4.663956165E-1,-5.864306539E-2
3.627741615E0,-3.726277947E-1,-4.737260044E-1,-5.849034712E-2
3.629993874E0,-3.714060783E-1,-4.859432876E-1,-4.764748737E-2
3.632247353E0,-3.776674271E-1,-4.897612035E-1,-2.932153270E-2
3.634497902E0,-3.912591934E-1,-4.983133376E-1,-2.596177394E-3
3.636744544E0,-4.196644127E-1,-4.946481287E-1,2.535090782E-2
3.639006629E0,-4.492913783E-1,-4.886921942E-1,5.451972410E-2
3.641256386E0,-4.862487316E-1,-4.789183438E-1,8.109235764E-2
3.643502663E0,-5.245805383E-1,-4.680754840E-1,9.804387391E-2
3.645766579E0,-5.603161454E-1,-4.644103050E-1,1.087340117E-1
3.648016213E0,-5.836817622E-1,-4.680754840E-1,1.110247597E-1
3.650276588E0,-6.070473194E-1,-4.778493345E-1,1.096503139E-1
3.652525856E0,-6.243042946E-1,-4.926628172E-1,1.058324054E-1
3.654780739E0,-6.328563690E-1,-5.170974135E-1,1.020144969E-1
3.657033119E0,-6.351471543E-1,-5.427537560E-1,9.712757170E-2
3.659286293E0,-6.337726712E-1,-5.659666657E-1,9.208793938E-2
3.661539285E0,-6.301075220E-1,-5.891795158E-1,8.597928286E-2
3.663793862E0,-6.201809645E-1,-6.087272167E-1,8.353582025E-2
3.666046060E0,-6.114761233E-1,-6.197227836E-1,8.109235764E-2
3.668299417E0,-6.114761233E-1,-6.233879924E-1,8.109235764E-2
3.670552407E0,-6.226243973E-1,-6.233879924E-1,8.720101416E-2
3.672805826E0,-6.336199641E-1,-6.160575747E-1,8.949175477E-2
3.675055704E0,-6.522513628E-1,-6.038402915E-1,9.193521738E-2
3.677298928E0,-6.731734872E-1,-5.891795158E-1,9.789115191E-2
3.679565530E0,-6.942483783E-1,-5.661193728E-1,9.666942805E-2
3.681819558E0,-7.139487267E-1,-5.429064631E-1,9.666942805E-2
3.684075539E0,-7.313584089E-1,-5.184718966E-1,9.422596544E-2
3.686325723E0,-7.437284589E-1,-4.989241958E-1,9.178250283E-2
3.688579628E0,-7.498371005E-1,-4.804455042E-1,8.567385375E-2
3.690831887E0,-7.522805333E-1,-4.731151462E-1,7.590000331E-2
3.693084939E0,-7.522805333E-1,-4.731151462E-1,6.612616032E-2
3.695338174E0,-7.510588169E-1,-4.804455042E-1,5.635231733E-2
3.697591531E0,-7.522805333E-1,-4.877758920E-1,4.657847434E-2
3.699846231E0,-7.583891749E-1,-4.975497425E-1,3.665191308E-2
3.702098366E0,-7.718282342E-1,-5.061018467E-1,2.687807009E-2
3.704351907E0,-7.828238010E-1,-5.170974135E-1,1.695151068E-2
3.706604653E0,-7.951938510E-1,-5.245805383E-1,1.069014147E-2
3.708858072E0,-8.110763431E-1,-5.282457471E-1,1.069014147E-2
3.711111062E0,-8.271115422E-1,-5.221370459E-1,1.420261711E-2
3.713363808E0,-8.445212245E-1,-5.148066878E-1,2.031126991E-2
3.715617532E0,-8.568912148E-1,-4.977024496E-1,2.871066704E-2
3.717871804E0,-8.692612648E-1,-4.732678533E-1,4.214970022E-2
3.720124612E0,-8.854491711E-1,-4.488332272E-1,5.803219974E-2
3.722377603E0,-8.965974450E-1,-4.170682430E-1,7.391469181E-2
3.724626993E0,-9.078984857E-1,-3.853032589E-1,9.712757170E-2
3.726871561E0,-9.202684760E-1,-3.449861407E-1,1.180497110E-1
3.729137613E0,-9.340129495E-1,-3.046690524E-1,1.339322031E-1
3.731390787E0,-9.453139901E-1,-2.657263875E-1,1.571450830E-1
3.733647683E0,-9.578366876E-1,-2.266310006E-1,1.756237596E-1
3.735898354E0,-9.665415287E-1,-1.924225539E-1,1.939497143E-1
3.738150613E0,-9.766207933E-1,-1.618792862E-1,2.122756690E-1
3.740400430E0,-9.914342761E-1,-1.301143020E-1,2.281581759E-1
3.742643594E0,-1.001513600E0,-9.957103431E-2,2.428189367E-1
3.744909831E0,-1.015105367E0,-6.658431143E-2,2.550362349E-1
3.747163554E0,-1.028849840E0,-3.726277873E-2,2.635883391E-1
3.749420207E0,-1.041219831E0,-6.108652451E-4,2.735149264E-1
3.751670451E0,-1.053589821E0,2.993239649E-2,2.796235681E-1
3.753924234E0,-1.063669086E0,5.803219974E-2,2.808452845E-1
3.756176431E0,-1.074817419E0,8.002334833E-2,2.845104933E-1
3.758426798E0,-1.084743977E0,9.712757170E-2,2.845104933E-1
3.760670633E0,-1.094517827E0,1.142318025E-1,2.869539559E-1
3.762936503E0,-1.099557400E0,1.215621829E-1,2.893974185E-1
3.765189677E0,-1.103222609E0,1.276708394E-1,2.906191349E-1
3.767446146E0,-1.103222609E0,1.301143020E-1,2.930625975E-1
3.769696513E0,-1.103222609E0,1.301143020E-1,2.979495227E-1
3.771950601E0,-1.104444385E0,1.240056455E-1,3.016147017E-1
3.774202493E0,-1.103222609E0,1.191187203E-1,3.028364480E-1
3.776452494E0,-1.102000952E0,1.130100712E-1,3.028364480E-1
3.778695780E0,-1.103222609E0,1.007927656E-1,3.039054573E-1
3.780961833E0,-1.099404693E0,8.491026610E-2,3.039054573E-1
3.783215556E0,-1.094517827E0,6.780604273E-2,3.026837409E-1
3.785472208E0,-1.087034702E0,4.092797264E-2,3.039054573E-1
3.787722819E0,-1.078329921E0,1.404990070E-2,2.976440787E-1
3.789976846E0,-1.068250656E0,-2.015855350E-2,2.939788997E-1
3.792228982E0,-1.058323979E0,-5.314527452E-2,2.878702581E-1
3.794481912E0,-1.042136073E0,-8.979719132E-2,2.756529450E-1
3.796734171E0,-1.034653068E0,-1.240056455E-1,2.596177161E-1
3.798988200E0,-1.024726391E0,-1.582140923E-1,2.400700450E-1
3.801241862E0,-1.015868902E0,-1.887573600E-1,2.156354338E-1
3.803495219E0,-1.007164121E0,-2.193006277E-1,1.912008226E-1
3.805747660E0,-1.000749946E0,-2.571742535E-1,1.641700417E-1
3.807998941E0,-9.871582389E-1,-2.864958048E-1,1.409571618E-1
3.810254739E0,-9.746354818E-1,-3.292563558E-1,1.214094684E-1
3.812504557E0,-9.633345008E-1,-3.756821156E-1,9.682214260E-2
3.814749004E0,-9.483683109E-1,-4.196644127E-1,7.238753140E-2
3.817014141E0,-9.407324791E-1,-4.697553813E-1,4.306599870E-2
3.819268169E0,-9.269880056E-1,-5.137376785E-1,1.359175146E-2
3.821524638E0,-9.132435322E-1,-5.638286471E-1,-1.572977938E-2
3.823774639E0,-9.019425511E-1,-6.102544069E-1,-4.382958263E-2
3.826028239E0,-8.894197941E-1,-6.443101168E-1,-6.841690838E-2
3.828280863E0,-8.732318878E-1,-6.797403097E-1,-9.285151958E-2
3.830534404E0,-8.620835543E-1,-7.053966522E-1,-1.195768714E-1
3.832788371E0,-8.507825732E-1,-7.273877859E-1,-1.427897513E-1
3.835040691E0,-8.420777321E-1,-7.506006956E-1,-1.611157060E-1
3.837293926E0,-8.284859657E-1,-7.689266205E-1,-1.818851233E-1
3.839543742E0,-8.159632683E-1,-7.848091125E-1,-2.002110779E-1
3.841787456E0,-8.048149347E-1,-8.019133210E-1,-2.112066597E-1
3.844054423E0,-7.912232280E-1,-8.151996732E-1,-2.232712507E-1
3.846307047E0,-7.776314616E-1,-8.347473741E-1,-2.318233550E-1
3.848563578E0,-7.640396953E-1,-8.530732989E-1,-2.391537428E-1
3.850813456E0,-7.492262125E-1,-8.689557910E-1,-2.477058619E-1
3.853066570E0,-7.405213714E-1,-8.836165667E-1,-2.562579811E-1
3.855316814E0,-7.318165898E-1,-8.946121335E-1,-2.648100853E-1
3.857560466E0,-7.218900323E-1,-8.982773423E-1,-2.732094824E-1
3.859826824E0,-7.194465399E-1,-8.946121335E-1,-2.890919745E-1
3.862080546E0,-7.170031071E-1,-8.885034919E-1,-3.086396754E-1
3.864336405E0,-7.168503404E-1,-8.860600591E-1,-3.220787048E-1
3.866586405E0,-7.131851912E-1,-8.822421432E-1,-3.378084898E-1
