"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113278000E0,2.767295380E0,8.718469849E0,-8.002359009E-1
4.123201000E0,2.695893860E0,8.834628296E0,-9.669891357E-1
4.133125000E0,2.547851715E0,8.946146393E0,-1.238674164E0
4.143049000E0,2.461181946E0,8.956474915E0,-1.507066040E0
4.152973000E0,2.456391907E0,8.852890320E0,-1.692979431E0
4.162897000E0,2.505938873E0,8.874595184E0,-1.744921417E0
4.172821000E0,2.477198639E0,8.997040558E0,-1.645528107E0
4.182744000E0,2.411036224E0,9.075627136E0,-1.396446075E0
4.192668000E0,2.373913422E0,9.356143799E0,-1.081650696E0
4.202592000E0,2.310146027E0,9.786947937E0,-7.858657837E-1
4.212516000E0,2.086062012E0,1.002824615E1,-6.050418091E-1
4.222440000E0,1.731299744E0,1.001342697E1,-5.963598633E-1
4.232364000E0,1.384920044E0,9.624984741E0,-6.936575317E-1
4.242287000E0,1.280587006E0,9.416468353E0,-8.866062927E-1
4.252210500E0,1.348994751E0,9.227261810E0,-1.092727661E0
4.262134500E0,1.478176117E0,9.052874451E0,-1.229692841E0
4.272058500E0,1.630858612E0,9.018146667E0,-1.331181793E0
4.281982500E0,1.791025543E0,9.082812195E0,-1.359622650E0
4.291906500E0,1.942360840E0,9.193881226E0,-1.361119537E0
4.301830500E0,2.086660767E0,9.277257843E0,-1.356030121E0
4.311753500E0,2.203118591E0,9.326954498E0,-1.293160858E0
4.321677500E0,2.213746490E0,9.369915161E0,-1.207239532E0
4.331601500E0,2.154769135E0,9.384285278E0,-1.143771515E0
4.341525500E0,2.119442596E0,9.398954773E0,-1.100511475E0
4.351449500E0,2.120041351E0,9.439221039E0,-1.082249451E0
4.361373500E0,2.151925049E0,9.554780731E0,-1.094224548E0
4.371296500E0,2.201621704E0,9.726773071E0,-1.130000153E0
4.381220500E0,2.197580109E0,9.865384827E0,-1.177152100E0
4.391144500E0,2.217488708E0,9.902807007E0,-1.191671906E0
4.401068500E0,2.278561707E0,9.872719574E0,-1.191671906E0
4.410992500E0,2.381697235E0,9.824819183E0,-1.161883850E0
4.420916500E0,2.451751556E0,9.776170349E0,-1.135388947E0
4.430840500E0,2.459685059E0,9.730215912E0,-1.081650696E0
4.440763500E0,2.396666107E0,9.674382019E0,-1.008153534E0
4.450687500E0,2.351160736E0,9.586814117E0,-9.777667236E-1
4.460611500E0,2.354304199E0,9.496102753E0,-9.885443115E-1
4.470535500E0,2.384840698E0,9.405092010E0,-1.056353302E0
4.480459500E0,2.433190155E0,9.366172943E0,-1.173260193E0
4.490383500E0,2.461780701E0,9.336684265E0,-1.271006927E0
4.500306500E0,2.487826538E0,9.348210297E0,-1.350940704E0
4.510230500E0,2.526146851E0,9.394464111E0,-1.434616699E0
4.520154500E0,2.612816620E0,9.477691040E0,-1.481169891E0
4.530078500E0,2.699037323E0,9.595795441E0,-1.512155457E0
4.540002500E0,2.741698608E0,9.702224121E0,-1.504820709E0
4.549926500E0,2.728675690E0,9.737850037E0,-1.448986816E0
4.559850500E0,2.750829620E0,9.710307312E0,-1.378034363E0
4.569773500E0,2.795586548E0,9.666897583E0,-1.280287628E0
4.579697500E0,2.832559662E0,9.618847504E0,-1.185983734E0
4.589621500E0,2.830913086E0,9.561516724E0,-1.142873383E0
4.599545500E0,2.805615692E0,9.463620300E0,-1.154549103E0
4.609469500E0,2.794838104E0,9.338181152E0,-1.235979767E0
4.619393500E0,2.814147949E0,9.227710876E0,-1.341210938E0
4.629316500E0,2.814896393E0,9.175469513E0,-1.453627167E0
4.639240500E0,2.772983551E0,9.176367645E0,-1.538350983E0
4.649164500E0,2.697091370E0,9.221573639E0,-1.591789856E0
4.659088500E0,2.630030823E0,9.254205780E0,-1.606309662E0
4.669012500E0,2.603386230E0,9.268875275E0,-1.570384369E0
4.678936500E0,2.615361328E0,9.248367920E0,-1.500928802E0
4.688859500E0,2.631976776E0,9.223818970E0,-1.427731018E0
4.698783500E0,2.621199188E0,9.218280487E0,-1.358874207E0
4.708707500E0,2.595752106E0,9.184600525E0,-1.311422882E0
4.718631500E0,2.602338409E0,9.151669006E0,-1.287023621E0
4.728555500E0,2.656974792E0,9.147028656E0,-1.273102570E0
4.738479500E0,2.714904327E0,9.173523560E0,-1.252295837E0
4.748403500E0,2.763852539E0,9.238039398E0,-1.245110779E0
4.758326500E0,2.759212189E0,9.330846405E0,-1.227447510E0
4.768250500E0,2.685116272E0,9.375603333E0,-1.181044006E0
4.778174500E0,2.593357086E0,9.328750763E0,-1.128503265E0
4.788098500E0,2.535128174E0,9.243877258E0,-1.085991669E0
4.798022500E0,2.538720703E0,9.158404999E0,-1.073866882E0
4.807946500E0,2.568658447E0,9.113498383E0,-1.083746338E0
4.817869500E0,2.599194946E0,9.125174103E0,-1.123713226E0
4.827793500E0,2.634521484E0,9.185348969E0,-1.173709259E0
4.837717500E0,2.680475922E0,9.275910645E0,-1.213227081E0
4.847641500E0,2.743195496E0,9.368717651E0,-1.223555603E0
4.857565500E0,2.828817444E0,9.479038239E0,-1.210981750E0
4.867489500E0,2.916834412E0,9.562863922E0,-1.145118713E0
4.877412500E0,2.998564453E0,9.588909760E0,-1.036444702E0
4.887336500E0,3.050805817E0,9.569599915E0,-9.148974609E-1
4.897260500E0,3.069367218E0,9.503587189E0,-8.134085083E-1
4.907184500E0,3.070864105E0,9.444909210E0,-7.737409973E-1
4.917108500E0,3.029400330E0,9.414223022E0,-7.676037598E-1
4.927032500E0,2.962190094E0,9.402696991E0,-8.387059021E-1
4.936955500E0,2.888992310E0,9.389075317E0,-9.553134155E-1
4.946879500E0,2.831811218E0,9.388775940E0,-1.069376221E0
4.956803500E0,2.837050323E0,9.387877808E0,-1.133143616E0
4.966727500E0,2.853366394E0,9.400900726E0,-1.163979492E0
4.976651500E0,2.869233398E0,9.436526642E0,-1.142124939E0
4.986575500E0,2.890938263E0,9.470505981E0,-1.112187195E0
4.996499500E0,2.870879974E0,9.485175476E0,-1.070573730E0
5.006422500E0,2.881208496E0,9.471404114E0,-1.040635986E0
5.016346500E0,2.881956940E0,9.432934113E0,-9.725276184E-1
5.026270500E0,2.906356201E0,9.404493256E0,-9.099577332E-1
5.036194500E0,2.929557953E0,9.381291504E0,-8.336164856E-1
5.046118500E0,2.928959198E0,9.351204071E0,-8.075706482E-1
5.056042500E0,2.918780365E0,9.323811035E0,-8.083190918E-1
5.065965500E0,2.893782349E0,9.259444885E0,-8.476872253E-1
5.075889500E0,2.884351959E0,9.231004028E0,-8.893006897E-1
5.085813500E0,2.841540985E0,9.231303406E0,-9.062155151E-1
5.095737500E0,2.788850555E0,9.271869049E0,-9.181906128E-1
5.105661500E0,2.718047791E0,9.319619751E0,-9.217831421E-1
5.115585500E0,2.597847748E0,9.376800842E0,-8.881031799E-1
5.125508500E0,2.484084320E0,9.447753296E0,-8.473878479E-1
5.135432500E0,2.339784393E0,9.497899017E0,-8.217910767E-1
5.145356500E0,2.240840149E0,9.515113220E0,-8.098159790E-1
5.155280500E0,2.199226685E0,9.483678589E0,-8.183482361E-1
5.165204500E0,2.188299408E0,9.427695007E0,-8.455915833E-1
5.175128500E0,2.199076996E0,9.348809052E0,-8.807684326E-1
5.185051500E0,2.263143768E0,9.277706909E0,-9.222322083E-1
5.194975500E0,2.373614044E0,9.224268036E0,-9.897418213E-1
5.204899500E0,2.490820312E0,9.246122589E0,-1.030457153E0
5.214823500E0,2.601739655E0,9.333091736E0,-1.073268127E0
5.224747500E0,2.677631836E0,9.453591156E0,-1.099313965E0
5.234671500E0,2.719544678E0,9.590855713E0,-1.109193420E0
5.244595500E0,2.695594482E0,9.703271942E0,-1.088087311E0
5.254532792E0,2.647694092E0,9.737700348E0,-1.066083069E0
5.264456792E0,2.636018372E0,9.669442291E0,-1.063089294E0
5.274380792E0,2.687660980E0,9.535620575E0,-1.065184937E0
5.284304792E0,2.787353668E0,9.381890259E0,-1.092278595E0
5.294228792E0,2.873724060E0,9.229207764E0,-1.139280853E0
5.304152792E0,2.985391846E0,9.129066010E0,-1.210233307E0
5.314075792E0,3.094215546E0,9.106762390E0,-1.304836578E0
5.323999792E0,3.212769012E0,9.134454803E0,-1.380429382E0
5.333923792E0,3.303779755E0,9.170529785E0,-1.436113586E0
5.343847792E0,3.345093842E0,9.171427917E0,-1.422042847E0
5.353771792E0,3.362906799E0,9.131011963E0,-1.389859772E0
5.363695792E0,3.385659485E0,9.087302856E0,-1.358574829E0
5.373618792E0,3.400778046E0,9.056766357E0,-1.308578796E0
5.383542792E0,3.409010925E0,9.061855774E0,-1.294058990E0
5.393466792E0,3.397634583E0,9.130862274E0,-1.330732727E0
5.403390792E0,3.346441040E0,9.254505157E0,-1.358425140E0
5.413314792E0,3.279380493E0,9.391470337E0,-1.393152924E0
5.423238792E0,3.100652161E0,9.479187927E0,-1.365759888E0
5.433161792E0,2.891087952E0,9.478888550E0,-1.315015411E0
5.443085792E0,2.755619659E0,9.449699249E0,-1.266216888E0
5.453009792E0,2.672243042E0,9.419911194E0,-1.246308289E0
5.462933792E0,2.606230316E0,9.441616058E0,-1.255439301E0
5.472857792E0,2.539918213E0,9.495503998E0,-1.269360352E0
5.482781792E0,2.490820312E0,9.552236023E0,-1.281784515E0
5.492704792E0,2.459086304E0,9.574240265E0,-1.256337433E0
5.502628792E0,2.443069611E0,9.527088318E0,-1.189725952E0
5.512552792E0,2.469115448E0,9.459129639E0,-1.115180969E0
5.522476792E0,2.494562531E0,9.383536835E0,-1.055455170E0
5.532400792E0,2.555635529E0,9.319619751E0,-1.010249176E0
5.542324792E0,2.601140900E0,9.292825470E0,-1.026565247E0
5.552247792E0,2.646197205E0,9.239087219E0,-1.082848206E0
5.562171792E0,2.713407440E0,9.162596283E0,-1.139580231E0
5.572095792E0,2.798131256E0,9.090446320E0,-1.190773773E0
5.582019792E0,2.897674255E0,9.049431610E0,-1.239422607E0
5.591943792E0,2.982697449E0,9.087302856E0,-1.260079651E0
5.601867792E0,3.051105194E0,9.156908112E0,-1.255439301E0
5.611790792E0,3.107388153E0,9.212742004E0,-1.255289612E0
5.621714792E0,3.151396637E0,9.226812744E0,-1.251996460E0
5.631638792E0,3.214565277E0,9.183403015E0,-1.222657471E0
5.641562792E0,3.270997925E0,9.134903870E0,-1.193318481E0
5.651486792E0,3.260968781E0,9.120533752E0,-1.142723694E0
5.661410792E0,3.222049713E0,9.129515076E0,-1.109492798E0
5.671333792E0,3.165617065E0,9.154513092E0,-1.120420074E0
5.681257792E0,3.092718658E0,9.180409241E0,-1.122216339E0
5.691181792E0,3.027304688E0,9.173373871E0,-1.166823578E0
5.701105792E0,2.987337799E0,9.147477722E0,-1.204694824E0
5.711029792E0,2.975362701E0,9.112749939E0,-1.214723969E0
5.720953792E0,2.970572662E0,9.089697876E0,-1.198407898E0
5.730876792E0,2.940485229E0,9.082213440E0,-1.172062683E0
5.740800792E0,2.891836395E0,9.095086670E0,-1.100511475E0
5.750724792E0,2.829715576E0,9.136700134E0,-1.065484314E0
5.760648792E0,2.781216431E0,9.203161926E0,-1.043629761E0
5.770572792E0,2.755020905E0,9.274413757E0,-1.006506958E0
5.780496792E0,2.756218414E0,9.346264343E0,-9.963281250E-1
5.790419792E0,2.784509583E0,9.385482788E0,-9.942324829E-1
5.800343792E0,2.841690674E0,9.438322906E0,-1.007255402E0
5.810267792E0,2.889740753E0,9.503587189E0,-1.012045441E0
5.820191792E0,2.903961182E0,9.557175751E0,-1.028062134E0
5.830115792E0,2.900368652E0,9.567504272E0,-1.021326141E0
5.840039792E0,2.897075500E0,9.533225555E0,-1.024020538E0
5.849962792E0,2.910397797E0,9.516460419E0,-1.050665131E0
5.859886792E0,2.915636902E0,9.543703766E0,-1.092278595E0
5.869810792E0,2.841391296E0,9.599238281E0,-1.138083344E0
5.879734792E0,2.767594757E0,9.618548126E0,-1.182241516E0
5.889658792E0,2.730022888E0,9.577234039E0,-1.197809143E0
5.899582792E0,2.739602966E0,9.506730652E0,-1.195713501E0
5.909505792E0,2.774031372E0,9.443861389E0,-1.182091827E0
5.919429792E0,2.818488922E0,9.408684540E0,-1.187181244E0
5.929353792E0,2.845881958E0,9.424551544E0,-1.219214630E0
5.939277792E0,2.844534760E0,9.473649445E0,-1.251996460E0
5.949201792E0,2.819985809E0,9.538764038E0,-1.258133698E0
5.959125792E0,2.759062500E0,9.599986725E0,-1.260528717E0
5.969048792E0,2.681673431E0,9.623188477E0,-1.228794708E0
5.978972792E0,2.645448761E0,9.581724701E0,-1.187480621E0
5.988896792E0,2.634072418E0,9.549990692E0,-1.151705017E0
5.998820792E0,2.595901794E0,9.591304779E0,-1.099463654E0
6.008744792E0,2.525697784E0,9.646839294E0,-1.062789917E0
6.018667792E0,2.443219299E0,9.637109528E0,-1.043480072E0
6.028591792E0,2.405497742E0,9.574090576E0,-1.049766998E0
6.038515792E0,2.381098480E0,9.493707733E0,-1.067579956E0
6.048439792E0,2.397414551E0,9.433682556E0,-1.088237000E0
6.058363792E0,2.400108948E0,9.425150299E0,-1.107247467E0
6.068287792E0,2.411934357E0,9.434281311E0,-1.139131165E0
6.078210792E0,2.419119415E0,9.412726135E0,-1.130898285E0
6.088134792E0,2.388283539E0,9.357191620E0,-1.072669373E0
6.098058792E0,2.385439453E0,9.263336792E0,-9.837542725E-1
6.107982792E0,2.419269104E0,9.180109863E0,-8.837622070E-1
6.117906792E0,2.465373230E0,9.151818695E0,-8.379574585E-1
6.127830792E0,2.486479340E0,9.197922821E0,-8.405021667E-1
6.137753792E0,2.524051208E0,9.292376404E0,-8.710386658E-1
6.147677792E0,2.550246735E0,9.415719910E0,-9.488768005E-1
6.157601792E0,2.625989227E0,9.598938904E0,-1.052311707E0
6.167525792E0,2.822680206E0,9.520801392E0,-1.073866882E0
6.177449792E0,2.866988068E0,9.436376953E0,-9.135502625E-1
6.187373792E0,2.877915344E0,9.413324890E0,-8.964857483E-1
6.197296792E0,2.828667755E0,9.390272827E0,-8.297245789E-1
6.207220792E0,2.788551178E0,9.309440918E0,-7.610174561E-1
6.217144792E0,2.887495422E0,9.176816711E0,-7.358697510E-1
6.227068792E0,2.938988342E0,9.122030640E0,-7.333250427E-1
6.236992792E0,2.971470795E0,9.088650055E0,-8.494834900E-1
6.246916792E0,2.977009277E0,9.142837372E0,-9.898915100E-1
6.256828875E0,2.949915619E0,9.232800293E0,-1.088686066E0
6.266752875E0,2.887345734E0,9.270372162E0,-1.067280579E0
6.276676875E0,2.867437134E0,9.308243408E0,-9.978250122E-1
6.286600875E0,2.897524567E0,9.314530334E0,-9.142987061E-1
6.296524875E0,2.892884216E0,9.289382629E0,-8.208929443E-1
6.306448875E0,2.858455811E0,9.247619476E0,-7.596702576E-1
6.316371875E0,2.840044098E0,9.180708618E0,-7.461982727E-1
6.326295875E0,2.754122772E0,9.169332275E0,-7.646099854E-1
6.336219875E0,2.615810394E0,9.229507141E0,-7.897576904E-1
6.346143875E0,2.508483582E0,9.336085510E0,-8.156538391E-1
6.356067875E0,2.446811829E0,9.424701233E0,-8.479866028E-1
6.365990875E0,2.434387665E0,9.501042480E0,-8.497828674E-1
6.375914875E0,2.452350311E0,9.534872131E0,-8.523275757E-1
6.385838875E0,2.528541870E0,9.529333649E0,-8.490344238E-1
6.395762875E0,2.566413116E0,9.493258667E0,-8.138575745E-1
6.405686875E0,2.567311249E0,9.448801117E0,-7.988887024E-1
6.415610875E0,2.578537903E0,9.381590881E0,-8.026309204E-1
6.425533875E0,2.527943115E0,9.306447144E0,-7.942483521E-1
6.435457875E0,2.452050934E0,9.287436676E0,-7.884104919E-1
6.445381875E0,2.503543854E0,9.236841888E0,-8.009843445E-1
6.455305875E0,2.556982727E0,9.213340759E0,-8.005352783E-1
6.465229875E0,2.605182495E0,9.233548737E0,-8.786727905E-1
6.475153875E0,2.611170044E0,9.317075043E0,-8.402027893E-1
6.485076875E0,2.669249268E0,9.338630219E0,-8.710386658E-1
6.495000875E0,2.801723785E0,9.321715393E0,-8.984317017E-1
6.504924875E0,2.879262543E0,9.366771698E0,-8.298742676E-1
6.514848875E0,3.035387878E0,9.418114929E0,-7.685018921E-1
6.524772875E0,3.212020569E0,9.441316681E0,-6.752458191E-1
6.534695875E0,3.267704773E0,9.473799133E0,-5.779481506E-1
6.544619875E0,3.226839752E0,9.474846954E0,-5.854325867E-1
6.554543875E0,3.160976715E0,9.436077576E0,-6.246510315E-1
6.564467875E0,3.110232239E0,9.379046173E0,-6.828799438E-1
6.574391875E0,3.070864105E0,9.305998077E0,-7.451504517E-1
6.584315875E0,3.002007294E0,9.169332275E0,-8.491841125E-1
6.594238875E0,2.913840637E0,9.194929047E0,-9.586065674E-1
6.604162875E0,2.825973358E0,9.186247101E0,-1.082997894E0
6.614086875E0,2.741249542E0,9.269474030E0,-1.223705292E0
6.624010875E0,2.770139465E0,9.435329132E0,-1.300345917E0
6.633934875E0,2.770738220E0,9.533225555E0,-1.258433075E0
6.643858875E0,2.755020905E0,9.499096527E0,-1.173110504E0
6.653781875E0,2.773731995E0,9.393416290E0,-1.038690033E0
6.663705875E0,2.852019196E0,9.254355469E0,-9.038204956E-1
6.673629875E0,2.960244141E0,9.139544220E0,-7.638615417E-1
6.683553875E0,3.104693756E0,9.107510834E0,-6.966513062E-1
6.693477875E0,3.143014069E0,9.177265778E0,-6.225553894E-1
6.703400875E0,3.064128113E0,9.294771423E0,-6.968009949E-1
6.713324875E0,2.987637177E0,9.383836212E0,-7.590715027E-1
6.723248875E0,2.917882233E0,9.388476563E0,-7.920030212E-1
6.733172875E0,2.852168884E0,9.400900726E0,-8.479866028E-1
6.743096875E0,2.677182770E0,9.416318665E0,-8.842112732E-1
6.753020875E0,2.577939148E0,9.329499207E0,-8.252339172E-1
6.762943875E0,2.575544128E0,9.172475739E0,-7.923023987E-1
6.772867875E0,2.494562531E0,9.081614685E0,-7.198530579E-1
6.782791875E0,2.420316925E0,8.981323242E0,-7.086264038E-1
6.792715875E0,2.411485291E0,8.974736938E0,-6.484515381E-1
6.802639875E0,2.412233734E0,9.129215698E0,-7.259902954E-1
6.812562875E0,2.474803619E0,9.336534576E0,-8.018824768E-1
6.822486875E0,2.569107513E0,9.557624817E0,-8.472381592E-1
6.832410875E0,2.660567322E0,9.660610657E0,-8.625064087E-1
6.842334875E0,2.757266235E0,9.599088593E0,-8.003855896E-1
6.852258875E0,2.891387329E0,9.473499756E0,-7.517367554E-1
6.862182875E0,3.028651886E0,9.361233215E0,-6.420149231E-1
6.872105875E0,3.135679321E0,9.250762939E0,-5.878276062E-1
6.882029875E0,3.259022827E0,9.161997528E0,-5.935157776E-1
6.891953875E0,3.261717224E0,9.201814728E0,-5.707630920E-1
6.901877875E0,3.150947571E0,9.316775665E0,-6.433621216E-1
6.911801875E0,3.052602081E0,9.357341309E0,-7.951464844E-1
6.921724875E0,2.959944763E0,9.388177185E0,-8.705895996E-1
6.931648875E0,2.914589081E0,9.353000336E0,-9.313632202E-1
6.941572875E0,2.964285736E0,9.325607300E0,-9.575587463E-1
6.951496875E0,3.030298462E0,9.373058624E0,-9.051676941E-1
6.961420875E0,3.108136597E0,9.419013062E0,-7.861651611E-1
6.971344875E0,3.083887024E0,9.473499756E0,-6.637197876E-1
6.981267875E0,3.127446442E0,9.445657654E0,-6.474037170E-1
6.991191875E0,3.107986908E0,9.435628510E0,-5.701643372E-1
7.001115875E0,2.863545227E0,9.475595398E0,-6.174659729E-1
7.011039875E0,2.890189819E0,9.286089478E0,-8.065228271E-1
7.020963875E0,2.848726044E0,9.204209747E0,-7.988887024E-1
7.030886875E0,2.799777832E0,9.092841339E0,-8.924441528E-1
7.040810875E0,2.883154449E0,9.054820404E0,-8.758287048E-1
7.050734875E0,2.633773041E0,9.305249634E0,-6.668632507E-1
7.060658875E0,2.396067352E0,9.372310181E0,-5.996530151E-1
7.070582875E0,2.649490356E0,9.179062042E0,-8.008346558E-1
7.080506875E0,2.556683350E0,9.366472321E0,-6.936575317E-1
7.090429875E0,2.298320618E0,9.463919678E0,-7.369175720E-1
7.100353875E0,2.381996613E0,9.420959015E0,-9.578581238E-1
7.110277875E0,2.306403809E0,9.555978241E0,-8.672964478E-1
7.120201875E0,2.625689850E0,9.078920288E0,-1.062640228E0
7.130125875E0,2.927162933E0,8.895102539E0,-9.309141541E-1
7.140048875E0,3.081941071E0,9.174870758E0,-4.733157349E-1
7.149972875E0,2.972069550E0,9.544152832E0,-7.095245361E-2
7.159896875E0,2.909948730E0,9.613309021E0,-2.065704346E-2
7.169820875E0,3.178041229E0,9.427695007E0,-2.353106689E-1
7.179744875E0,3.356470184E0,9.315428467E0,-4.790039062E-1
7.189668875E0,3.395988007E0,9.161847839E0,-1.022673340E0
7.199591875E0,3.507805481E0,9.172475739E0,-1.483864288E0
7.209515875E0,3.555406494E0,9.255852356E0,-1.449136505E0
7.219439875E0,3.348087616E0,9.405840454E0,-1.151255951E0
7.229363875E0,3.225492554E0,9.434880066E0,-1.015637970E0
7.239287875E0,2.994522858E0,9.422006836E0,-7.280859375E-1
7.249210875E0,2.875819702E0,9.285490723E0,-5.803431702E-1
7.259134875E0,2.989732819E0,9.198820953E0,-4.514611816E-1
7.269058875E0,3.032843170E0,9.122030640E0,-3.098556519E-1
7.278982875E0,2.888543243E0,9.274862823E0,-2.662962341E-1
7.288906875E0,2.802023163E0,9.394164734E0,-3.811074829E-1
7.298830875E0,2.804268494E0,9.420210571E0,-5.462141418E-1
7.308753875E0,2.733465729E0,9.552236023E0,-6.414161682E-1
7.318677875E0,2.758613434E0,9.549691315E0,-8.193960571E-1
7.328601875E0,2.808310089E0,9.465117188E0,-9.253756714E-1
7.338525875E0,2.742896118E0,9.392967224E0,-1.059796143E0
7.348449875E0,2.588417358E0,9.298663330E0,-1.139280853E0
7.358372875E0,2.471660156E0,9.117989044E0,-1.187031555E0
7.368296875E0,2.416574707E0,8.954978027E0,-1.116228790E0
7.378220875E0,2.470013580E0,8.972940674E0,-1.040935364E0
7.388144875E0,2.439776459E0,8.997339935E0,-8.849597168E-1
7.398068875E0,2.378104706E0,9.003028107E0,-7.077282715E-1
7.407991875E0,2.407443695E0,9.064101105E0,-6.173162842E-1
7.417915875E0,2.451601868E0,9.194330292E0,-5.643264771E-1
7.427839875E0,2.478994904E0,9.312285004E0,-6.018983459E-1
7.437763875E0,2.624642029E0,9.415270844E0,-6.789880371E-1
7.447687875E0,2.794838104E0,9.492659912E0,-6.824308777E-1
7.457610875E0,2.909948730E0,9.435927887E0,-7.418572998E-1
7.467534875E0,3.001258850E0,9.306596832E0,-7.993377686E-1
7.477458875E0,2.926713867E0,9.279503174E0,-8.701405334E-1
7.487382875E0,2.859054565E0,9.344318390E0,-9.897418213E-1
7.497306875E0,2.873274994E0,9.210496674E0,-1.101259918E0
7.507230875E0,2.812201996E0,9.263935547E0,-1.153351593E0
7.517153875E0,2.671644287E0,9.572893066E0,-1.099912720E0
7.527077875E0,2.729573822E0,9.425449677E0,-1.024319916E0
7.537001875E0,2.798580322E0,9.228459320E0,-8.422984314E-1
7.546925875E0,2.951262817E0,9.151818695E0,-7.390132141E-1
7.556849875E0,3.222349091E0,9.183103638E0,-6.659651184E-1
7.566772875E0,3.284020844E0,9.251810760E0,-4.498146057E-1
7.576696875E0,3.256927185E0,9.264683990E0,-3.836521912E-1
7.586620875E0,3.161425781E0,9.304351501E0,-6.042933655E-1
7.596544875E0,3.173999634E0,9.263935547E0,-9.629475403E-1
7.606468875E0,3.081791382E0,9.155111847E0,-1.200653229E0
7.616391875E0,2.938838654E0,9.135802002E0,-1.413660278E0
7.626315875E0,2.786904602E0,9.255403290E0,-1.457818451E0
7.636239875E0,3.098406830E0,9.120084686E0,-1.616638184E0
7.646163875E0,3.144361267E0,9.181756439E0,-1.437161407E0
7.656087875E0,2.986439667E0,9.217831421E0,-1.219064941E0
7.666011875E0,3.047362976E0,9.094936981E0,-1.095122681E0
7.675934875E0,3.112028503E0,9.085356903E0,-7.520361328E-1
7.685858875E0,3.110082550E0,9.185947723E0,-4.781057739E-1
7.695782875E0,3.101101227E0,9.336684265E0,-3.767665100E-1
7.705706875E0,3.118914185E0,9.448202362E0,-4.668791199E-1
7.715630875E0,3.119962006E0,9.519454193E0,-7.156617737E-1
7.725553875E0,3.142265625E0,9.571845245E0,-9.882449341E-1
7.735477875E0,3.171454926E0,9.596394196E0,-1.118474121E0
7.745401875E0,3.162772980E0,9.582922211E0,-1.132245483E0
7.755325875E0,3.130739594E0,9.537117462E0,-1.143472137E0
