"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.398765783E1,1.416055298E-1,8.135881348E0,1.041683807E0
1.399760783E1,3.159928894E-1,8.542435913E0,1.121767273E0
1.400755783E1,4.177812195E-1,9.068292389E0,1.211730194E0
1.401750683E1,4.082011414E-1,9.551786957E0,1.235830078E0
1.402745683E1,3.373983765E-1,1.003034180E1,1.115031281E0
1.403740583E1,2.872526550E-1,1.049766998E1,9.199868774E-1
1.404735583E1,2.704875183E-1,1.097817078E1,9.131011963E-1
1.405730583E1,2.926414490E-1,1.133727402E1,9.786648560E-1
1.406725483E1,3.761677551E-1,1.133487900E1,9.720785522E-1
1.407720483E1,6.375242615E-1,1.126272903E1,8.153544617E-1
1.408715483E1,1.084345093E0,1.135987701E1,7.667056274E-1
1.409710383E1,1.618883514E0,1.166569107E1,8.553213501E-1
1.410705383E1,2.114951935E0,1.205548050E1,9.644444275E-1
1.411700383E1,2.381697235E0,1.229797623E1,1.159937897E0
1.412695283E1,2.297871552E0,1.236698273E1,1.332079926E0
1.413690283E1,1.965113525E0,1.254301666E1,1.085392914E0
1.414685283E1,1.608704681E0,1.311692322E1,4.180805969E-1
1.415680183E1,1.119222565E0,1.384785324E1,1.969903564E-1
1.416675183E1,6.099815369E-1,1.417073181E1,5.313949585E-1
1.417670183E1,3.954776001E-1,1.427207108E1,4.816983032E-1
1.418665083E1,1.176553345E-1,1.467129089E1,2.633024597E-1
1.419660083E1,-1.860630798E-1,1.498533783E1,5.068460083E-1
1.420655083E1,-7.110214233E-2,1.519475235E1,4.134402466E-1
1.421649983E1,1.571731567E-1,1.509595779E1,-1.766326904E-1
1.422644983E1,-1.282832336E-1,1.432326462E1,-5.493576050E-1
1.423639983E1,-8.949888611E-1,1.301513489E1,-5.948629761E-1
1.424634883E1,-1.579814758E0,1.157078842E1,-6.442602539E-1
1.425629883E1,-2.132166138E0,1.019859192E1,-7.319778442E-1
1.426624783E1,-2.874472504E0,9.522597656E0,-8.355624390E-1
1.427619783E1,-3.722459106E0,9.513466644E0,-3.167413330E-1
1.428614783E1,-4.175716553E0,9.544751587E0,9.865983582E-1
1.429609783E1,-4.137695618E0,9.564061432E0,2.068249054E0
1.430604683E1,-3.861519928E0,9.937983856E0,2.135309601E0
1.431599683E1,-3.509452057E0,1.036474640E1,2.002984772E0
1.432594583E1,-2.875819702E0,1.076965439E1,1.787882080E0
1.433589583E1,-1.975442047E0,1.162078445E1,1.830094299E0
1.434584583E1,-1.162332916E0,1.265498383E1,2.124681702E0
1.435579483E1,-7.107220459E-1,1.290646088E1,2.001487885E0
1.436574483E1,-6.267466736E-1,1.211221252E1,1.757495270E0
1.437569483E1,-6.861730957E-1,1.087698120E1,1.754501495E0
1.438564383E1,-5.493576050E-1,9.893825684E0,1.868264923E0
1.439559383E1,-3.830534363E-1,9.147627411E0,1.818268890E0
1.440554383E1,-2.553689575E-1,8.637039185E0,1.378184052E0
1.441549283E1,-1.098715210E-1,8.245004425E0,7.584727478E-1
1.442544283E1,5.972579956E-2,7.967032471E0,4.384382629E-1
1.443539283E1,2.296224976E-1,7.778424683E0,4.932243347E-1
1.444534183E1,1.932481384E-1,7.399113464E0,7.351213074E-1
1.445529183E1,-1.377136230E-2,6.846762085E0,1.112336884E0
1.446524183E1,-3.013233948E-1,6.124064941E0,1.615141296E0
1.447519083E1,-4.619393921E-1,5.209167480E0,2.054328003E0
1.448514083E1,-4.637356567E-1,4.315226440E0,2.157164154E0
1.449509083E1,-4.423301697E-1,3.576213226E0,1.937720490E0
1.450503983E1,-3.688330078E-1,3.218906250E0,1.706002350E0
1.451498983E1,-2.192939758E-1,3.168760529E0,1.613794098E0
1.452493983E1,-6.676116943E-2,3.303779755E0,1.619482269E0
1.453488883E1,1.802252197E-1,3.452270966E0,1.821711731E0
1.454483883E1,5.074447632E-1,3.921096039E0,2.271226959E0
1.455478883E1,7.761360168E-1,4.744533691E0,2.583777008E0
1.456473783E1,1.053958282E0,5.433401184E0,2.659220123E0
1.457468783E1,1.276545410E0,5.964047699E0,2.898572388E0
1.458463783E1,1.502575378E0,6.443800049E0,3.219205627E0
1.459458683E1,1.729653168E0,6.903344421E0,3.591930542E0
1.460453683E1,1.965712280E0,7.354356537E0,4.061504059E0
1.461448583E1,2.041005707E0,7.739954681E0,4.834197235E0
1.462443583E1,1.987716522E0,8.265511780E0,5.712870026E0
1.463438583E1,1.983525238E0,8.797655182E0,6.463259583E0
1.464433483E1,2.087708588E0,9.311686249E0,6.932683411E0
1.465428483E1,2.221081238E0,1.012255005E1,7.071145477E0
1.466423483E1,2.284998322E0,1.119207596E1,6.855593719E0
1.467418383E1,2.305056610E0,1.236473740E1,6.525530090E0
1.468413383E1,2.051633606E0,1.345836319E1,6.536157990E0
1.469408383E1,1.799707489E0,1.415995422E1,6.743476868E0
1.470403283E1,1.888023834E0,1.400068542E1,6.810537415E0
1.471398283E1,2.369123383E0,1.305585022E1,6.693630524E0
1.472393283E1,3.066672821E0,1.136751114E1,6.445596313E0
1.473388183E1,3.654799805E0,9.220376129E0,6.759792938E0
1.474383183E1,3.741170197E0,7.669151917E0,7.491172028E0
1.475378183E1,2.944227448E0,7.232809296E0,6.577621765E0
1.476373083E1,2.011067963E0,8.170609131E0,4.201463013E0
1.477368083E1,1.151255951E0,9.494605865E0,2.486030273E0
1.478363083E1,-2.107617188E-1,1.093161758E1,1.351838837E0
1.479357983E1,-1.730102234E0,1.320673645E1,1.513951721E0
1.480352983E1,-2.959346008E0,1.693248871E1,3.223247223E0
1.481347983E1,-4.759502563E0,2.076481934E1,5.250182190E0
1.482342883E1,-5.858517151E0,2.222982285E1,6.046376495E0
1.483337883E1,-3.759432220E0,1.770443344E1,4.221970367E0
1.484332883E1,-3.890409851E-1,1.024304947E1,2.208208008E0
1.485327783E1,6.038442993E-1,5.516478424E0,4.767585754E-1
1.486322783E1,7.961943054E-1,2.966830444E0,-1.096918945E0
1.487317783E1,1.060544586E0,2.900069275E0,-2.238894196E0
1.488312683E1,1.265169067E0,4.111500092E0,-2.473007355E0
1.489307683E1,1.342558136E0,5.615272980E0,-2.303410034E0
1.490302683E1,1.480720825E0,7.095095673E0,-2.383493500E0
1.491297583E1,1.469643860E0,8.513695679E0,-2.113754425E0
1.492292583E1,1.276395721E0,9.884095917E0,-1.097068634E0
1.493287583E1,9.138496399E-1,1.109507767E1,2.068698120E-1
1.494282483E1,3.742218018E-1,1.212119385E1,1.145418091E0
1.495277483E1,-8.876541138E-2,1.293220734E1,1.558259583E0
1.496272383E1,-4.020639038E-1,1.313338898E1,1.595831451E0
1.497267383E1,-4.607418823E-1,1.239602234E1,1.687440948E0
1.498262383E1,-3.091072083E-1,1.119222565E1,1.531614990E0
1.499257283E1,-1.332229614E-1,1.007734406E1,1.299597473E0
1.500252283E1,-4.640350342E-3,9.109905853E0,1.105301514E0
1.501247283E1,2.604583740E-2,8.150999908E0,9.795629883E-1
1.502242183E1,9.116043091E-2,7.211254120E0,7.717950439E-1
1.503237183E1,2.577639771E-1,6.429429932E0,4.110452271E-1
1.504232183E1,4.236190796E-1,6.014492798E0,1.851649475E-1
1.505227083E1,6.433621216E-1,6.225703583E0,9.385482788E-2
1.506222083E1,8.972341919E-1,7.030130768E0,1.178050232E-1
1.507217083E1,1.026565247E0,7.806865540E0,4.504133606E-1
1.508211983E1,1.012943573E0,8.127349091E0,1.018781433E0
1.509206983E1,9.506730652E-1,7.759264526E0,1.450034637E0
1.510201983E1,7.873626709E-1,7.186256104E0,1.622775421E0
1.511196883E1,4.953199768E-1,6.686295776E0,1.416055298E0
1.512191883E1,1.249900818E-1,6.428831177E0,1.035396881E0
1.513186883E1,-1.698966980E-1,6.434070282E0,6.057902527E-1
1.514181783E1,-2.457888794E-1,6.713239746E0,3.761677551E-1
1.515176783E1,-2.778222656E-1,7.341632996E0,4.272116089E-1
1.516171783E1,-3.779640198E-1,8.324638824E0,6.691085815E-1
1.517166683E1,-4.191284180E-1,9.419462128E0,1.149309998E0
1.518161683E1,-4.135899353E-1,1.025846741E1,1.584155731E0
1.519156683E1,-4.167333984E-1,1.062879730E1,1.868713989E0
1.520151583E1,-3.408412170E-1,1.066247726E1,2.042502594E0
1.521146583E1,-1.314266968E-1,1.064361649E1,2.041454773E0
1.522141583E1,3.141966248E-1,1.065993256E1,1.810335388E0
1.523136483E1,8.574169922E-1,1.074420731E1,1.375040588E0
1.524131483E1,1.321152649E0,1.085632416E1,9.195378113E-1
1.525126483E1,1.595981140E0,1.097068634E1,4.526586914E-1
1.526121383E1,1.735491028E0,1.120225479E1,2.448907471E-1
1.527116383E1,1.981279907E0,1.142334503E1,4.138893127E-1
1.528111383E1,2.246977386E0,1.149265091E1,8.210426331E-1
1.529106283E1,2.274819489E0,1.147064667E1,1.233435059E0
1.530101283E1,2.088756409E0,1.155462204E1,1.212328949E0
1.531096283E1,1.805395660E0,1.198018707E1,8.416996765E-1
1.532091183E1,1.477427673E0,1.282877243E1,5.510041809E-1
1.533086183E1,1.003513184E0,1.378543304E1,5.791456604E-1
1.534081183E1,5.152285767E-1,1.457474167E1,6.209088135E-1
1.535076083E1,8.846603394E-2,1.509880188E1,6.243516541E-1
1.536071083E1,-1.225950623E-1,1.518607040E1,7.256909180E-1
1.537066083E1,-8.053253174E-2,1.507874359E1,4.670288086E-1
1.538060983E1,-8.831634521E-3,1.468416412E1,-1.257385254E-2
1.539055983E1,-1.188528442E-1,1.391461441E1,-6.774911499E-1
1.540050983E1,-6.038442993E-1,1.282009048E1,-1.377285919E0
1.541045883E1,-1.473535767E0,1.162961609E1,-1.404229889E0
1.542040883E1,-2.318977661E0,1.064870590E1,-1.075214081E0
1.543035783E1,-3.185675354E0,1.000264938E1,-7.304809570E-1
1.544030783E1,-4.123924255E0,9.746831360E0,2.737806702E-1
1.545025783E1,-4.717889099E0,9.925859070E0,1.891915741E0
1.546020783E1,-4.958289185E0,1.014156052E1,2.959196320E0
1.547015683E1,-4.756957855E0,1.026714935E1,3.060535583E0
1.548010683E1,-4.051474915E0,1.070274353E1,2.727029114E0
1.549005583E1,-3.061284027E0,1.129940277E1,2.497855682E0
1.550000583E1,-1.907782745E0,1.238674164E1,2.394420776E0
1.550995583E1,-1.032403107E0,1.346644638E1,2.293680267E0
1.551990483E1,-6.950047302E-1,1.366029327E1,1.502575378E0
1.552985483E1,-6.162684631E-1,1.296528854E1,8.819659424E-1
1.553980483E1,-4.890330505E-1,1.169667664E1,1.109043732E0
1.554975383E1,-1.956431580E-1,1.046488815E1,1.543739777E0
1.555970383E1,-7.738906860E-2,9.381740570E0,1.769620056E0
1.556965383E1,9.580078125E-3,8.466244354E0,1.470242615E0
1.557960283E1,7.634124756E-2,7.869136047E0,9.008267212E-1
1.558955283E1,4.580474854E-2,7.513176270E0,5.254074097E-1
1.559950283E1,-2.255809021E-1,7.097640381E0,5.460644531E-1
1.560945183E1,-6.728507996E-1,6.881639557E0,9.148974609E-1
1.561940183E1,-9.752220154E-1,6.774911499E0,1.323847046E0
1.562935183E1,-1.053808594E0,6.062093811E0,1.957629089E0
1.563930083E1,-8.875044250E-1,4.731959839E0,2.568957825E0
1.564925083E1,-7.563771057E-1,3.719465332E0,2.812201996E0
1.565920083E1,-6.110293579E-1,3.343297577E0,2.294129333E0
1.566914983E1,-3.841012573E-1,3.378773804E0,1.499731293E0
1.567909983E1,-9.086105347E-2,3.629801788E0,1.171014862E0
1.568904983E1,3.113525391E-1,4.114493866E0,1.234931946E0
1.569899883E1,6.069877625E-1,4.805756378E0,1.497186584E0
1.570894883E1,7.596702576E-1,5.485043793E0,1.735940094E0
1.571889883E1,7.682025146E-1,5.871989136E0,2.176923065E0
1.572884783E1,6.490502930E-1,6.106102295E0,2.666554871E0
1.573879783E1,5.096900940E-1,6.293662262E0,3.127147064E0
1.574874783E1,5.435197449E-1,6.580316162E0,3.521726532E0
1.575869675E1,7.719447327E-1,7.014263763E0,4.028871918E0
1.576864675E1,1.088087311E0,7.521409149E0,4.777614899E0
1.577859675E1,1.455872498E0,7.927514648E0,5.595963135E0
1.578854575E1,1.745520172E0,8.132737885E0,6.328240356E0
1.579849575E1,2.121388550E0,8.451874237E0,6.700665894E0
1.580844575E1,2.552941132E0,9.033863983E0,6.647676086E0
1.581839475E1,2.910996552E0,1.002674927E1,6.336024170E0
1.582834475E1,3.106190643E0,1.130958160E1,5.814508667E0
1.583829475E1,2.874173126E0,1.250918701E1,5.644013214E0
1.584824375E1,2.253863068E0,1.341959381E1,6.007607117E0
1.585819375E1,1.683399353E0,1.356898315E1,6.495742035E0
1.586814375E1,1.420845337E0,1.296244446E1,6.990463257E0
1.587809275E1,1.603914642E0,1.220457047E1,7.064708862E0
1.588804275E1,2.087858276E0,1.092383377E1,6.704408112E0
1.589799275E1,2.591111755E0,9.079668732E0,6.331982574E0
1.590794175E1,2.719844055E0,7.761509857E0,6.672973480E0
1.591789175E1,2.204166412E0,8.434360657E0,5.906567230E0
1.592784175E1,1.344803467E0,1.046189438E1,3.898193665E0
1.593779075E1,1.330732727E-1,1.265199005E1,2.194586334E0
1.594774075E1,-1.363065491E0,1.539443710E1,1.247505798E0
1.595769075E1,-2.621648254E0,1.885224655E1,1.970053253E0
1.596763975E1,-3.709735565E0,2.034554123E1,3.403771820E0
1.597758975E1,-3.557951202E0,1.512110550E1,4.412524109E0
1.598753975E1,-1.916913757E0,8.545130310E0,4.458478546E0
1.599748875E1,-5.364843750E-1,4.951253815E0,4.269421692E0
1.600743875E1,5.453160095E-1,3.710933075E0,2.294279022E0
1.601738875E1,1.183289337E0,4.517006836E0,-2.188449097E-1
1.602733775E1,1.435365143E0,5.772446136E0,-1.497186584E0
1.603728775E1,1.565444641E0,7.168293457E0,-1.922751617E0
1.604723775E1,1.808090057E0,8.656648407E0,-1.895208893E0
1.605718675E1,2.049388275E0,9.944121094E0,-1.812730408E0
1.606713675E1,1.930834808E0,1.105361389E1,-1.465751953E0
1.607708675E1,1.330133972E0,1.195848221E1,-6.480024719E-1
1.608703575E1,5.310955811E-1,1.236069580E1,3.385958862E-1
1.609698575E1,3.143463135E-3,1.238898697E1,9.589059448E-1
1.610693575E1,-1.755848694E-1,1.214035400E1,1.468895416E0
1.611688475E1,-2.697390747E-1,1.163829803E1,1.986968079E0
1.612683475E1,-3.444337463E-1,1.085063599E1,2.280357971E0
1.613678475E1,-3.833528137E-1,9.915680237E0,2.204016724E0
1.614673375E1,-3.516188049E-1,9.039851532E0,1.909429321E0
1.615668375E1,-3.379971313E-1,8.364156647E0,1.534608765E0
1.616663375E1,-1.995350647E-1,7.863298187E0,1.190624084E0
1.617658275E1,1.324745178E-1,7.543413391E0,8.635542297E-1
1.618653275E1,3.809577942E-1,7.360044708E0,6.011499023E-1
1.619648275E1,4.920268250E-1,7.322323151E0,3.269201660E-1
1.620643175E1,5.647755432E-1,7.543114014E0,1.399589539E-1
1.621638175E1,6.560856628E-1,7.955506439E0,1.678010559E-1
1.622633175E1,8.839118958E-1,8.340505829E0,3.947291565E-1
1.623628075E1,1.018332367E0,8.256979523E0,7.334747314E-1
1.624623075E1,9.189390564E-1,7.602540436E0,1.173858948E0
1.625618075E1,6.399192810E-1,6.617588654E0,1.412313080E0
1.626612975E1,2.615061951E-1,5.712570648E0,1.360221405E0
1.627607975E1,-1.052311707E-1,5.149441681E0,1.192869415E0
1.628602975E1,-3.623963928E-1,5.242248688E0,9.687854004E-1
1.629597875E1,-4.605921936E-1,5.891298981E0,7.228468323E-1
1.630592875E1,-4.107458496E-1,6.898853760E0,4.896318054E-1
1.631587875E1,-2.724334717E-1,7.921227722E0,3.336561584E-1
1.632582775E1,-6.930587769E-2,8.776549072E0,4.770579529E-1
1.633577775E1,1.124162292E-1,9.539662170E0,9.436376953E-1
1.634572775E1,2.116598511E-1,1.009321106E1,1.494043121E0
1.635567675E1,1.989363098E-1,1.053449341E1,1.793869629E0
1.636562675E1,1.422042847E-1,1.085901855E1,1.763632507E0
1.637557675E1,1.293310547E-1,1.113998428E1,1.452429657E0
1.638552575E1,6.466552734E-2,1.139071289E1,1.187031555E0
1.639547575E1,5.089416504E-3,1.149519562E1,1.128652954E0
1.640542575E1,3.562591553E-2,1.142259659E1,1.257684631E0
1.641537475E1,2.652484131E-1,1.135523666E1,1.282532959E0
1.642532475E1,8.342152405E-1,1.137364838E1,1.073866882E0
1.643527475E1,1.635648651E0,1.148935776E1,8.003855896E-1
1.644522375E1,2.456391907E0,1.169413193E1,8.408015442E-1
1.645517375E1,3.001857605E0,1.184561691E1,1.243464203E0
1.646512375E1,3.005150757E0,1.188019501E1,1.792971497E0
1.647507275E1,2.583777008E0,1.193138855E1,2.144141235E0
1.648502275E1,2.171833649E0,1.227687012E1,1.911674652E0
1.649497275E1,1.863175507E0,1.270887177E1,1.509011993E0
1.650492175E1,1.444645844E0,1.298175430E1,1.685644684E0
1.651487175E1,9.904902649E-1,1.298325119E1,2.078727264E0
1.652482175E1,6.825805664E-1,1.298370026E1,1.647623749E0
1.653477075E1,4.168830872E-1,1.312979645E1,7.625143433E-1
1.654472075E1,1.757345581E-1,1.318652847E1,2.591111755E-1
1.655467075E1,1.122665405E-2,1.312575485E1,-2.070195007E-1
1.656461975E1,-6.616241455E-2,1.263238083E1,-8.297245789E-1
1.657456975E1,-2.365081787E-2,1.190249863E1,-1.468895416E0
1.658451975E1,-9.624984741E-2,1.132350266E1,-1.875000916E0
1.659446875E1,-7.066804504E-1,1.115151031E1,-1.898651733E0
1.660441875E1,-1.842219086E0,1.157438095E1,-1.418001251E0
1.661436875E1,-3.197051697E0,1.202449493E1,-4.288581848E-1
1.662431775E1,-4.531526642E0,1.210547653E1,6.611750793E-1
1.663426775E1,-5.506598969E0,1.199560501E1,1.596430206E0
1.664421775E1,-5.775888977E0,1.192300598E1,2.461631012E0
1.665416675E1,-5.331163788E0,1.192180847E1,3.515289917E0
1.666411675E1,-4.536017303E0,1.182974991E1,4.375850372E0
1.667406675E1,-3.718118134E0,1.166509232E1,4.328099670E0
1.668401575E1,-2.703527985E0,1.168919220E1,3.748504944E0
1.669396575E1,-1.706900482E0,1.136825958E1,3.385060730E0
1.670391575E1,-7.749385071E-1,1.061921722E1,3.298091583E0
1.671386475E1,6.062393188E-2,9.903705139E0,3.242706757E0
1.672381475E1,6.213578796E-1,9.322613525E0,2.912942505E0
1.673376475E1,1.035097504E0,9.125922546E0,2.048340454E0
1.674371375E1,1.105151825E0,8.985963593E0,9.090596008E-1
1.675366375E1,9.770182800E-1,8.873247986E0,-2.148033142E-1
1.676361371E1,8.491841125E-1,8.670419769E0,-6.268963623E-1
1.677356271E1,5.887257385E-1,8.219557343E0,-2.125579834E-2
1.678351271E1,2.929408264E-1,7.564220123E0,8.681945801E-1
1.679346271E1,7.649093628E-2,6.761589203E0,1.583706665E0
1.680341171E1,-1.083746338E-1,5.996380463E0,1.969155121E0
1.681336171E1,-3.661386108E-1,5.131479034E0,2.179767151E0
1.682331171E1,-6.718029785E-1,4.123774567E0,2.398162994E0
1.683326071E1,-9.421408081E-1,3.431314545E0,2.321372681E0
1.684321071E1,-1.121168518E0,3.387755127E0,1.953437805E0
1.685316071E1,-1.101858673E0,3.784579926E0,1.756597137E0
1.686310971E1,-8.436456299E-1,4.309837646E0,2.022144928E0
1.687305971E1,-4.462220764E-1,4.931494904E0,2.379451904E0
1.688300971E1,-7.439529419E-2,5.383105774E0,2.590063934E0
1.689295871E1,3.059637451E-1,5.783972168E0,2.783461761E0
1.690290871E1,6.744973755E-1,6.197711792E0,3.035387878E0
1.691285871E1,1.013991394E0,6.534511414E0,3.376079407E0
1.692280771E1,1.355581055E0,6.956334229E0,3.652704163E0
1.693275771E1,1.642983398E0,7.470065918E0,3.875291290E0
1.694270771E1,1.806144104E0,8.047565002E0,4.138593750E0
1.695265671E1,1.736688538E0,8.542136536E0,4.713997192E0
1.696260671E1,1.662143555E0,8.971593475E0,5.319787445E0
1.697255671E1,1.696122894E0,9.304201813E0,5.767356720E0
1.698250571E1,1.866768036E0,9.595196686E0,5.968538361E0
1.699245571E1,2.077230377E0,9.939480743E0,5.832022247E0
1.700240571E1,2.290237427E0,1.031894165E1,5.434598694E0
1.701235471E1,2.384840698E0,1.064002396E1,5.034331055E0
1.702230471E1,2.380350037E0,1.079555054E1,4.997058563E0
1.703225471E1,2.193688202E0,1.081560883E1,5.416785736E0
1.704220371E1,2.111060028E0,1.089688980E1,5.911806335E0
1.705215371E1,2.204316101E0,1.099014587E1,6.297105103E0
1.706210371E1,2.380050659E0,1.094164673E1,6.708449707E0
1.707205271E1,2.665357361E0,1.041653870E1,7.316036224E0
1.708200271E1,3.016676788E0,9.406139832E0,7.810757446E0
1.709195271E1,3.286415863E0,8.244255981E0,7.710466003E0
1.710190171E1,2.842888184E0,7.945626984E0,7.073091431E0
1.711185171E1,1.802701263E0,9.314680023E0,5.687572632E0
1.712180171E1,8.885522461E-1,1.076546310E1,4.034410400E0
1.713175071E1,-5.104385376E-2,1.193662766E1,2.156864777E0
1.714170071E1,-1.342258759E0,1.349847977E1,1.254690857E0
1.715165071E1,-2.983745270E0,1.640408752E1,2.189796295E0
1.716159971E1,-4.522545319E0,1.932945419E1,3.890409851E0
1.717154971E1,-4.718637543E0,1.799902084E1,5.422623596E0
1.718149971E1,-2.442021790E0,1.274734177E1,5.467979279E0
1.719144871E1,-4.351451111E-1,9.067843323E0,4.740342407E0
1.720139871E1,6.462062073E-1,6.736890564E0,3.002306671E0
1.721134871E1,1.199755096E0,5.500312042E0,2.318678284E-1
1.722129771E1,1.345551910E0,5.427413635E0,-1.935175781E0
1.723124771E1,1.531614990E0,5.970035248E0,-2.681673431E0
1.724119771E1,1.697769470E0,6.740333405E0,-2.312541046E0
1.725114671E1,1.633253632E0,7.683821411E0,-1.690584412E0
1.726109671E1,1.360670471E0,8.766669617E0,-1.100062408E0
1.727104671E1,9.069639587E-1,9.918973389E0,-4.769082642E-1
1.728099571E1,3.388952637E-1,1.115061218E1,2.245330811E-1
1.729094571E1,-4.191284180E-2,1.225037521E1,7.825726318E-1
1.730089571E1,-9.116043091E-2,1.312365921E1,1.096320190E0
1.731084471E1,1.960922241E-2,1.325733124E1,1.437760162E0
1.732079471E1,-6.885681152E-3,1.262070511E1,1.940564575E0
1.733074471E1,-1.444496155E-1,1.132335297E1,2.343077545E0
1.734069371E1,-2.249821472E-1,1.005788452E1,2.360291748E0
1.735064371E1,-3.520678711E-1,9.126670990E0,2.025887146E0
1.736059371E1,-4.761598206E-1,8.433911591E0,1.709445190E0
1.737054271E1,-4.074526978E-1,7.797734528E0,1.442550201E0
1.738049271E1,-3.149450684E-1,7.192543030E0,1.195114746E0
1.739044271E1,-2.134561157E-1,6.699917450E0,7.942483521E-1
1.740039171E1,-5.059478760E-2,6.540648651E0,2.983296204E-1
1.741034171E1,2.276765442E-1,6.779851227E0,-1.197509766E-3
1.742029171E1,5.498066711E-1,7.378755798E0,5.912704468E-2
1.743024071E1,8.358618164E-1,8.124355316E0,4.087998962E-1
1.744019071E1,9.871971130E-1,8.407416687E0,8.666976929E-1
1.745014071E1,9.470805359E-1,8.005502472E0,1.224902802E0
1.746008971E1,6.948550415E-1,7.333250427E0,1.376687164E0
1.747003971E1,2.908451843E-1,6.725514221E0,1.314117279E0
1.747998971E1,-7.409591675E-2,6.258036346E0,1.082399139E0
1.748993871E1,-2.664459229E-1,5.966293030E0,8.517288208E-1
1.749988871E1,-2.709365845E-1,5.876779175E0,7.192543030E-1
1.750983871E1,-1.161584473E-1,6.001170502E0,6.390211487E-1
1.751978771E1,2.177970886E-1,6.397695923E0,6.810836792E-1
1.752973771E1,6.253994751E-1,7.474556580E0,1.124910736E0
1.753968771E1,9.379495239E-1,9.311835938E0,1.844165039E0
1.754963671E1,9.976753235E-1,1.138382721E1,2.380499725E0
1.755958671E1,8.503816223E-1,1.259870087E1,2.302062836E0
1.756953671E1,7.858657837E-1,1.255529114E1,1.655856628E0
1.757948571E1,7.797285461E-1,1.193842392E1,9.969268799E-1
1.758943571E1,6.036946106E-1,1.152872589E1,8.141569519E-1
1.759938571E1,3.737727356E-1,1.137230118E1,9.108558655E-1
1.760933471E1,3.721261597E-1,1.122216339E1,9.681866455E-1
1.761928471E1,6.035449219E-1,1.100047440E1,1.045426025E0
