"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.661476865E0,-4.652297974E0,-1.742413759E0,2.069883108E0
1.665445615E0,-4.975409508E0,-1.632768869E0,2.726363659E0
1.669417490E0,-5.544492245E0,-1.347543001E0,3.799454451E0
1.673387803E0,-6.251117229E0,-7.725801468E-1,5.098672867E0
1.677358115E0,-6.833654881E0,-1.675270796E-1,6.249508381E0
1.681328428E0,-7.275394917E0,5.100990534E-1,7.552021027E0
1.685298740E0,-7.424419403E0,1.023358345E0,8.490021706E0
1.689269053E0,-7.342403889E0,1.456057787E0,9.052036285E0
1.693240928E0,-6.876214504E0,1.695726871E0,9.004822731E0
1.697211240E0,-6.211746693E0,1.753158927E0,8.674201965E0
1.701181553E0,-5.208882809E0,1.655465961E0,8.137249947E0
1.705169053E0,-4.113736153E0,1.390121341E0,7.627620220E0
1.709122178E0,-3.236156225E0,1.014806390E0,7.210521698E0
1.713104990E0,-2.504066944E0,4.552526474E-1,6.655459404E0
1.717062803E0,-2.352648020E0,3.389231861E-2,5.952521324E0
1.721034678E0,-3.031308413E0,-2.779859602E-1,4.874431610E0
1.725004990E0,-4.458712578E0,-4.043998122E-1,3.699740648E0
1.728975303E0,-5.888797760E0,-5.740433931E-1,2.848113537E0
1.732945615E0,-7.711053371E0,-7.446925044E-1,2.278829813E0
1.736915928E0,-9.315369606E0,-7.818983793E-1,2.189373016E0
1.740886240E0,-1.105171204E1,-6.395391822E-1,2.646167517E0
1.744856553E0,-1.252755451E1,-2.536225617E-1,3.658167839E0
1.748826865E0,-1.358013153E1,2.955306768E-1,5.029231548E0
1.752798740E0,-1.466384411E1,1.289756417E0,7.241358757E0
1.756769053E0,-1.534412289E1,2.379031897E0,9.227348328E0
1.760739365E0,-1.559182739E1,3.636801958E0,1.128444767E1
1.764709678E0,-1.516019058E1,4.566968441E0,1.279687405E1
1.768679990E0,-1.443235397E1,5.099237919E0,1.357650280E1
1.772650303E0,-1.346156120E1,5.468337536E0,1.391178703E1
1.776622178E0,-1.251260567E1,5.566384792E0,1.388765335E1
1.780592490E0,-1.178150272E1,5.400572300E0,1.371936035E1
1.784562803E0,-1.108094025E1,5.020659924E0,1.345890903E1
1.788533115E0,-1.070779896E1,4.588181019E0,1.324596882E1
1.792503428E0,-1.055407238E1,4.078302383E0,1.302849865E1
1.796473740E0,-1.056139851E1,3.579762459E0,1.284321594E1
1.800444053E0,-1.066391754E1,2.896371126E0,1.247065926E1
1.804415928E0,-1.074097252E1,2.089218855E0,1.189478683E1
1.808384678E0,-1.061630154E1,1.161044240E0,1.103985500E1
1.812356553E0,-1.043348980E1,3.250463903E-1,1.012012768E1
1.816326865E0,-1.033612347E1,-4.826806188E-1,9.217790604E0
1.820297178E0,-1.054419804E1,-1.210182786E0,8.590682983E0
1.824267490E0,-1.114641666E1,-1.605886817E0,8.825850487E0
1.828237803E0,-1.208190823E1,-1.474445224E0,9.966238022E0
1.832208115E0,-1.351562309E1,-6.791775227E-1,1.197771168E1
1.836179990E0,-1.457811260E1,4.972852767E-1,1.390356922E1
1.840150303E0,-1.473696327E1,1.482681274E0,1.511584949E1
1.844120615E0,-1.416023827E1,2.485707998E0,1.596502495E1
1.848090928E0,-1.355551910E1,3.261017561E0,1.630221558E1
1.852061240E0,-1.299287319E1,3.934085131E0,1.662802696E1
1.856031553E0,-1.269832897E1,4.327261448E0,1.695429039E1
1.860003428E0,-1.263479614E1,4.462887764E0,1.703727341E1
1.863972178E0,-1.274989986E1,4.389280319E0,1.686757278E1
1.867944053E0,-1.289404964E1,4.167721272E0,1.636827660E1
1.871914365E0,-1.300396252E1,3.714393377E0,1.552385998E1
1.875884678E0,-1.311945915E1,3.003755808E0,1.463137817E1
1.879854990E0,-1.318758869E1,2.303767920E0,1.381033039E1
1.883825303E0,-1.318457222E1,1.481196761E0,1.256531620E1
1.887795615E0,-1.307651615E1,7.240831852E-1,1.133291531E1
1.891765928E0,-1.287594032E1,-2.512187958E-1,9.959284782E0
1.895737803E0,-1.266695499E1,-1.173848391E0,8.619614601E0
1.899706553E0,-1.254398918E1,-1.889264584E0,7.485337257E0
1.903678428E0,-1.241629219E1,-2.677311182E0,6.341991425E0
1.907648740E0,-1.228180504E1,-3.313364506E0,5.699100018E0
1.911619053E0,-1.224275017E1,-3.883059978E0,5.391320705E0
1.915589365E0,-1.236820698E1,-4.153997421E0,5.543036461E0
1.919561240E0,-1.259948635E1,-4.085475445E0,6.024596691E0
1.923529990E0,-1.295131969E1,-3.699549198E0,6.934201717E0
1.927501865E0,-1.320537281E1,-3.135206938E0,7.716320515E0
1.931472178E0,-1.330336189E1,-2.349439621E0,8.454166412E0
1.935442490E0,-1.297702312E1,-1.584090114E0,8.937038422E0
1.939412803E0,-1.238058949E1,-9.992440343E-1,9.292720795E0
1.943387803E0,-1.130801582E1,-5.081836581E-1,9.981503487E0
1.947353428E0,-1.037009144E1,-3.308595419E-1,1.046838856E1
1.951325303E0,-9.526566505E0,-3.339815736E-1,1.076172543E1
1.955295615E0,-9.058528900E0,-4.405522645E-1,1.073583984E1
1.959265928E0,-9.049535751E0,-5.146576166E-1,1.043773365E1
1.963236240E0,-9.314593315E0,-6.378440261E-1,9.870249748E0
1.967206553E0,-9.590032578E0,-9.317945838E-1,9.120184898E0
1.971176865E0,-9.791346550E0,-1.267586231E0,8.346693993E0
1.975147178E0,-9.821752548E0,-1.844377995E0,7.627170086E0
1.979117490E0,-9.826100349E0,-2.302541971E0,6.754521847E0
1.983087803E0,-9.787171364E0,-2.774803162E0,5.439980507E0
1.987059678E0,-9.627247810E0,-3.254965067E0,4.227777481E0
1.991029990E0,-9.395144463E0,-3.723280430E0,3.402457476E0
1.995000303E0,-9.108232498E0,-4.228486061E0,2.534080505E0
1.998970615E0,-8.921283722E0,-4.628614426E0,1.816538334E0
2.002940928E0,-8.932326317E0,-4.778156281E0,1.464686394E0
2.006911240E0,-9.138313293E0,-4.675837517E0,1.333464980E0
2.010883115E0,-9.367591858E0,-4.397429943E0,1.378064156E0
2.014853428E0,-9.656715393E0,-3.877907753E0,1.421983361E0
2.018823740E0,-9.894737244E0,-3.364562035E0,1.354821324E0
2.022794053E0,-1.007045269E1,-2.722130537E0,1.084199786E0
2.026764365E0,-1.002849674E1,-2.171320438E0,8.530253172E-1
2.030734678E0,-9.855894089E0,-1.836161137E0,7.323384285E-1
2.034706553E0,-9.822202682E0,-1.585583925E0,5.460886955E-1
2.038675303E0,-9.776712418E0,-1.504765391E0,4.684303701E-1
2.042647178E0,-9.506053925E0,-1.705820799E0,6.156066656E-1
2.046617490E0,-8.612192154E0,-2.361334085E0,6.982066631E-1
2.050587803E0,-6.486131668E0,-3.583459139E0,2.435573637E-1
2.054558115E0,-3.781018972E0,-5.195944309E0,-1.729954332E-1
2.058528428E0,-2.719899416E0,-5.982870579E0,-5.659413934E-1
2.062498740E0,-2.779917240E0,-6.463712215E0,-2.855420709E-1
2.066470615E0,-3.541589260E0,-6.532703400E0,5.270499587E-1
2.070440928E0,-5.189249992E0,-5.905777454E0,1.338349104E0
2.074411240E0,-5.930859089E0,-5.415013790E0,2.327039480E0
2.078381553E0,-6.420511723E0,-4.899024963E0,3.495141745E0
2.082351865E0,-7.409948826E0,-3.801944256E0,4.185323238E0
2.086322178E0,-8.470849037E0,-2.628412008E0,4.073169231E0
2.090292490E0,-9.283115387E0,-2.283091545E0,3.768626690E0
2.094264365E0,-8.099814415E0,-2.711759090E0,3.287976265E0
2.098234678E0,-7.738854885E0,-2.759633541E0,2.975437164E0
2.102204990E0,-7.199661732E0,-2.692442656E0,2.774764776E0
2.106175303E0,-1.276756954E1,-1.125246048E0,2.835462570E0
2.110145615E0,-1.506439400E1,-4.032889009E-1,2.452246904E0
2.114115928E0,-1.248087788E1,-7.986099124E-1,1.358077407E0
2.118086240E0,-9.932871819E0,-1.118944526E0,7.524880171E-1
2.122056553E0,-9.226937294E0,-1.152990103E0,6.161909103E-1
2.126028428E0,-9.787793159E0,-1.098095775E0,1.476168990E0
2.129998740E0,-1.010604954E1,-1.091717601E0,2.512063503E0
2.133969053E0,-9.858728409E0,-1.241489410E0,2.452754498E0
2.137939365E0,-9.977950096E0,-1.128530860E0,2.456594467E0
2.141909678E0,-1.015570641E1,-1.066396594E0,2.261112690E0
2.145879990E0,-1.034259701E1,-1.130072713E0,2.009510994E0
2.149850303E0,-1.052619457E1,-1.286442876E0,1.699653268E0
2.153822178E0,-1.067335129E1,-1.514140964E0,9.600653052E-1
2.157790928E0,-1.072634029E1,-1.714468598E0,3.507792652E-1
2.161762803E0,-1.073845387E1,-1.796417356E0,1.679293066E-1
2.165733115E0,-1.059960079E1,-1.797691107E0,2.364992350E-1
2.169703428E0,-1.038916874E1,-1.753379226E0,3.417387605E-1
2.173673740E0,-1.021330070E1,-1.643638730E0,7.139317989E-1
2.177644053E0,-9.978180885E0,-1.389958620E0,1.298634171E0
2.181615928E0,-9.683330536E0,-1.196507096E0,1.744070530E0
2.185586240E0,-9.312563896E0,-9.503256679E-1,2.310816288E0
2.189556553E0,-8.897839546E0,-6.938875318E-1,2.665340424E0
2.193526865E0,-8.752166748E0,-3.622139990E-1,2.956503868E0
2.197497178E0,-8.665573120E0,1.015333012E-1,3.296174049E0
2.201467490E0,-8.551599503E0,4.182287157E-1,3.354420185E0
2.205437803E0,-8.675859451E0,7.558015585E-1,3.391683578E0
2.209408115E0,-8.912262917E0,9.382684827E-1,3.411143541E0
2.213378428E0,-5.578892231E0,-3.281799316E0,7.340143323E-1
2.217350303E0,-4.247735500E0,-6.221869469E0,-2.932992935E0
2.221320615E0,-6.013689041E0,-5.040081978E0,-4.189431667E0
2.225290928E0,-8.866485596E0,-2.634819031E0,-2.947664499E0
2.229261240E0,-1.073673058E1,-8.095370531E-1,-8.704455495E-1
2.233234678E0,-1.088182926E1,-1.415930986E-1,1.131873131E0
2.237201865E0,-1.041998768E1,-1.893239021E-1,2.429300785E0
2.241173740E0,-1.067577457E1,-1.782530993E-1,3.656003475E0
2.245144053E0,-1.127765751E1,-6.402574182E-1,4.824747562E0
2.249114365E0,-1.096432304E1,-1.801282525E0,3.345188141E0
2.253084678E0,-1.015513039E1,-2.182994843E0,5.717161894E-1
2.257054990E0,-9.554616928E0,-2.001744032E0,-2.204293609E-1
2.261025303E0,-9.629411697E0,-2.413537264E0,-1.483160108E-1
2.264997178E0,-9.740924835E0,-5.032755852E0,-3.522732556E-1
2.268965928E0,-9.199825287E0,-7.395928860E0,-1.686676741E0
2.272937803E0,-8.499013901E0,-7.606580257E0,-2.258527040E0
2.276908115E0,-8.083542824E0,-6.389377594E0,-2.130226612E0
2.280878428E0,-7.829662323E0,-5.029279232E0,-1.868569136E0
2.284848740E0,-7.619499207E0,-3.739656925E0,-2.052415133E0
2.288819053E0,-7.706293583E0,-2.933739662E0,-2.354534626E0
2.292789365E0,-7.788922310E0,-2.691341400E0,-2.454612255E0
2.296759678E0,-7.870641232E0,-2.632712126E0,-2.078531027E0
2.300756553E0,-8.294060707E0,-2.769488096E0,-1.419014692E0
2.304701865E0,-8.842725754E0,-2.924986601E0,-5.657881498E-1
2.308672178E0,-9.116018295E0,-3.433677912E0,2.461909801E-1
2.312642490E0,-9.217465401E0,-3.564066172E0,1.022429466E0
2.316612803E0,-9.038340569E0,-3.433639765E0,1.696655869E0
2.320583115E0,-8.955512047E0,-3.041383028E0,1.944704771E0
2.324554990E0,-8.653899193E0,-2.559487820E0,2.134335041E0
2.328523740E0,-8.156240463E0,-2.041487932E0,2.656893492E0
2.332494053E0,-7.832678795E0,-1.676573277E0,3.055509090E0
2.336465928E0,-7.856458187E0,-1.423515797E0,3.294306755E0
2.340436240E0,-7.928399086E0,-1.311419249E0,3.384634972E0
2.344406553E0,-8.111440659E0,-1.323495626E0,2.720062017E0
2.348376865E0,-8.490078926E0,-1.286548257E0,1.625327706E0
2.352347178E0,-8.686249733E0,-1.160852671E0,8.173900247E-1
2.356319053E0,-8.921590805E0,-1.185359716E0,1.186183318E-1
2.360289365E0,-8.705710411E0,-1.609363317E0,-3.539012969E-1
2.364259678E0,-8.531689644E0,-2.015994310E0,-1.992071569E-1
2.368229990E0,-7.995972633E0,-2.437555790E0,2.411152720E-1
2.372200303E0,-8.272005081E0,-2.560694695E0,6.601867676E-1
2.376170615E0,-9.351953506E0,-2.642164230E0,-6.555324793E-2
2.380140928E0,-1.082563210E1,-2.465970278E0,-1.505445361E0
2.384112803E0,-1.201533031E1,-2.246632576E0,-2.630136013E0
2.388083115E0,-1.321619415E1,-2.239737272E0,-3.939390659E0
2.392053428E0,-1.325120735E1,-2.302647352E0,-4.231655598E0
2.396023740E0,-1.258333969E1,-2.445590734E0,-3.744502783E0
2.399994053E0,-1.141227818E1,-2.714038372E0,-2.613702059E0
2.403964365E0,-1.043811607E1,-3.125247240E0,-1.908743739E0
2.407940928E0,-9.162494659E0,-3.905469656E0,-1.285839558E0
2.411904990E0,-7.842265129E0,-4.460091114E0,-6.050052047E-1
2.415876865E0,-6.825514793E0,-4.504719257E0,-1.448683590E-1
2.419867490E0,-5.886010647E0,-4.293100357E0,-1.176414937E-1
2.423817490E0,-5.606914043E0,-3.657095194E0,-2.606136501E-1
2.427787803E0,-5.217309952E0,-2.448808670E0,-7.014149427E-1
2.431758115E0,-5.495219707E0,-2.083539486E0,-2.118619680E0
2.435728428E0,-6.072834969E0,-1.539213181E0,-2.681678295E0
2.439700303E0,-6.286646843E0,-1.310997844E0,-3.979488850E0
2.443670615E0,-7.153548717E0,-1.937493443E0,-4.924643040E0
2.447639365E0,-8.590846062E0,-2.800497770E0,-4.030590534E0
2.451611240E0,-9.602568626E0,-5.116217136E0,-3.928406239E0
2.455581553E0,-8.549158096E0,-8.131407738E0,-4.103067875E0
2.459551865E0,-6.711205959E0,-1.056347656E1,-3.673816442E0
2.463523740E0,-4.917096615E0,-1.157280445E1,-3.150491714E0
2.467492490E0,-3.495180130E0,-1.179374218E1,-1.608941913E0
2.471462803E0,-3.875417709E0,-1.117870998E1,-2.100672573E-1
2.475434678E0,-5.826653957E0,-9.979176521E0,1.071903229E0
2.479404990E0,-7.976742744E0,-8.746660233E0,2.163218737E0
2.483375303E0,-9.582897186E0,-7.811523438E0,2.383245945E0
2.487345615E0,-1.061668587E1,-7.385106564E0,2.442200661E0
2.491315928E0,-1.058990860E1,-7.550067425E0,1.874391675E0
2.495286240E0,-1.030700970E1,-8.126772881E0,1.222900748E0
2.499258115E0,-9.734881401E0,-8.454826355E0,8.239214420E-1
2.503228428E0,-9.384475708E0,-8.301529884E0,7.252803445E-1
2.507198740E0,-9.416806221E0,-7.591650009E0,3.154322624E0
2.511169053E0,-8.712174416E0,-8.002025604E0,1.215727806E0
2.515139365E0,-9.059304237E0,-8.516999245E0,-1.714842200E0
2.519109678E0,-1.031526470E1,-8.448400497E0,-2.081423044E0
2.523081553E0,-1.065556717E1,-8.362112999E0,-7.782016993E-1
2.527050303E0,-1.030532455E1,-8.462908745E0,-3.803141415E-1
2.531023740E0,-9.789220810E0,-8.665842056E0,-1.182659030E0
2.534992490E0,-9.376670837E0,-8.873648643E0,-1.750305057E0
2.538965928E0,-9.203971863E0,-9.012665749E0,-1.914135456E0
2.542933115E0,-9.247115135E0,-8.920957565E0,-1.876651883E0
2.546903428E0,-9.295976639E0,-8.577256203E0,-1.758110285E0
2.550873740E0,-9.081101418E0,-8.050474167E0,-1.511746883E0
2.554845615E0,-9.042593956E0,-7.540490150E0,-1.316581011E0
2.558815928E0,-8.966716766E0,-7.077317715E0,-1.011952400E0
2.562786240E0,-8.757051468E0,-6.916733742E0,-5.148491263E-1
2.566756553E0,-8.593996048E0,-6.775389671E0,1.242111847E-1
2.570726865E0,-8.424362183E0,-6.633768082E0,4.374398291E-1
2.574697178E0,-8.125901222E0,-6.515388966E0,5.753074884E-1
2.578667490E0,-7.579554081E0,-6.412160873E0,8.293035626E-1
2.582639365E0,-7.386294365E0,-6.237613678E0,7.345506549E-1
2.586608115E0,-7.391734123E0,-6.014522076E0,5.554356575E-1
2.590579990E0,-7.544589520E0,-5.845060349E0,5.012021661E-1
2.594550303E0,-7.606627941E0,-5.781710148E0,2.196344882E-1
2.598520615E0,-8.121381760E0,-5.630884647E0,-7.461290061E-2
2.602490928E0,-8.838779449E0,-5.399260044E0,-7.446541786E-1
2.606461240E0,-9.545499802E0,-4.981098175E0,-1.359983206E0
2.610431553E0,-9.812932968E0,-4.856369972E0,-6.124272346E-1
2.614403428E0,-9.862386703E0,-5.032468319E0,-6.861111522E-1
2.618373740E0,-9.516366959E0,-5.271170616E0,-1.480334997E0
2.622344053E0,-8.981234550E0,-5.510139942E0,-1.770684600E0
2.626314365E0,-8.630944252E0,-5.764059544E0,-1.449267745E0
2.630286240E0,-8.323499680E0,-6.090168953E0,-8.232989311E-1
2.634254990E0,-7.792771816E0,-6.472935200E0,-3.975428045E-1
2.638226865E0,-6.568875313E0,-6.831768513E0,-3.812622726E-1
2.642195615E0,-5.915363789E0,-6.908488274E0,-7.183275819E-1
2.646165928E0,-5.480155468E0,-6.773206234E0,-1.207903385E0
2.650137803E0,-5.195838928E0,-6.632838726E0,-1.419905305E0
2.654108115E0,-5.267569542E0,-6.427722454E0,-1.391328096E0
2.658078428E0,-5.528891563E0,-6.091672897E0,-1.461056709E0
2.662048740E0,-6.083724022E0,-5.740941525E0,-1.681658626E0
2.666019053E0,-6.771855831E0,-5.324388504E0,-1.826613069E0
2.669989365E0,-7.537608147E0,-4.801284313E0,-1.949675083E0
2.673961240E0,-8.166382790E0,-4.327615261E0,-2.111676216E0
2.677931553E0,-8.737132072E0,-3.909980536E0,-2.239239454E0
2.681901865E0,-8.958910942E0,-3.843795061E0,-2.044054508E0
2.685872178E0,-8.639984131E0,-4.331857681E0,-1.510865688E0
2.689842490E0,-7.946891785E0,-5.317062378E0,-9.573263526E-1
2.693814365E0,-7.348159313E0,-6.213757992E0,-7.885734439E-1
2.697784678E0,-6.853258610E0,-6.981348515E0,-8.643450737E-1
2.701754990E0,-6.747272015E0,-7.301558495E0,-8.461970687E-1
2.705725303E0,-6.843375683E0,-7.307879448E0,-9.222465158E-1
2.709695615E0,-7.145849228E0,-6.980218410E0,-1.059721589E0
2.713665928E0,-7.352459431E0,-6.566557407E0,-9.798605442E-1
2.717636240E0,-7.602059364E0,-6.076196671E0,-6.468941569E-1
2.721606553E0,-7.561664581E0,-5.719077587E0,-6.184701324E-1
2.725576865E0,-7.392394543E0,-5.575348854E0,-6.880074143E-1
2.729548740E0,-6.973409176E0,-5.545325756E0,-1.053113580E0
2.733519053E0,-6.673042297E0,-5.523327827E0,-1.362980723E0
2.737489365E0,-6.260492802E0,-5.541341305E0,-1.745746613E0
2.741459678E0,-6.234434128E0,-5.385210991E0,-2.063687086E0
2.745429990E0,-6.305685520E0,-5.108766556E0,-2.172163248E0
2.749400303E0,-6.678367138E0,-4.658436298E0,-2.166359901E0
2.753370615E0,-7.050272942E0,-4.459765434E0,-2.124729395E0
2.757342490E0,-6.980113506E0,-4.791583061E0,-2.280141830E0
2.761312803E0,-6.525961876E0,-5.487031460E0,-2.625481606E0
2.765283115E0,-6.056822777E0,-6.062932491E0,-2.985042810E0
2.769253428E0,-5.802185059E0,-6.554653645E0,-3.164100409E0
2.773223740E0,-5.746965408E0,-6.853929043E0,-3.153412580E0
2.777194053E0,-5.768599033E0,-6.810421944E0,-3.024489641E0
2.781165928E0,-5.939832687E0,-6.312934875E0,-2.711643934E0
2.785134678E0,-5.985877991E0,-5.899274826E0,-2.223696232E0
2.789106553E0,-5.872239113E0,-5.781891823E0,-1.788583636E0
2.793076865E0,-5.587070942E0,-6.029921532E0,-1.606471062E0
2.797047178E0,-5.574448586E0,-6.310100555E0,-1.702210307E0
2.801017490E0,-5.801734924E0,-6.513578892E0,-1.963293314E0
2.804987803E0,-5.764835358E0,-6.644129753E0,-2.165201187E0
2.808958115E0,-5.762144566E0,-6.773886204E0,-2.062834740E0
2.812929990E0,-5.316765785E0,-7.044000149E0,-1.700227976E0
2.816898740E0,-5.208949566E0,-7.070211887E0,-1.898084879E0
2.820870615E0,-5.555237293E0,-6.660621166E0,-2.078684330E0
2.824840928E0,-5.892427444E0,-6.367580414E0,-1.883298159E0
2.828811240E0,-5.974280357E0,-6.562296391E0,-1.987809896E0
2.832781553E0,-6.361192703E0,-6.798967838E0,-2.269645691E0
2.836751865E0,-6.798058033E0,-6.697607040E0,-2.440993786E0
2.840722178E0,-7.107024670E0,-6.834861755E0,-2.291337252E0
2.844694053E0,-7.287404060E0,-6.987056255E0,-1.910400629E0
2.848664365E0,-7.232155323E0,-7.220165730E0,-1.599317193E0
2.852634678E0,-6.869214058E0,-7.511376858E0,-1.815906286E0
2.856604990E0,-6.785943508E0,-7.581775665E0,-2.600112438E0
2.860575303E0,-6.696419239E0,-7.744466782E0,-3.356670856E0
2.864545615E0,-6.328353882E0,-7.866389275E0,-3.479972124E0
2.868517490E0,-5.895013332E0,-7.901833057E0,-3.221283436E0
2.872487803E0,-5.590010643E0,-7.872240543E0,-2.848237991E0
2.876458115E0,-5.441867352E0,-7.906841278E0,-2.643600941E0
2.880428428E0,-5.417647362E0,-7.970057964E0,-2.563356876E0
2.884398740E0,-5.324627876E0,-8.308138847E0,-2.948966980E0
2.888369053E0,-5.226915836E0,-8.909897804E0,-3.438763142E0
2.892339365E0,-5.273296356E0,-9.493067741E0,-3.905900717E0
2.896309678E0,-5.472043991E0,-9.868947029E0,-4.049869061E0
2.900279990E0,-5.619919300E0,-1.000635529E1,-3.952511072E0
2.904256553E0,-5.982822895E0,-9.864705086E0,-3.700114250E0
2.908222178E0,-6.354709625E0,-9.598938942E0,-3.381244898E0
2.912192490E0,-6.733577251E0,-9.195180893E0,-3.111753464E0
2.916162803E0,-6.848020077E0,-8.881578445E0,-2.906666279E0
2.920133115E0,-6.702701569E0,-8.634496689E0,-2.713013649E0
2.924103428E0,-6.447930336E0,-8.420990944E0,-2.382096767E0
2.928075303E0,-6.276734829E0,-8.167991638E0,-1.990989327E0
2.932045615E0,-5.870409966E0,-7.984816074E0,-1.579416513E0
2.936015928E0,-5.565043926E0,-7.814444542E0,-1.429826736E0
2.939986240E0,-5.382672787E0,-7.572342873E0,-1.259072423E0
2.943956553E0,-5.457190037E0,-7.144671440E0,-1.141766071E0
2.947926865E0,-5.399374962E0,-6.833444118E0,-9.583414793E-1
2.951898740E0,-5.550870419E0,-6.277491570E0,-1.141564965E0
2.955867490E0,-5.692502022E0,-5.548170090E0,-1.205231547E0
2.959837803E0,-5.097360611E0,-5.296835899E0,-7.418769002E-1
2.963809678E0,-5.008038044E0,-5.350226402E0,-1.402494669E0
2.967779990E0,-5.110739708E0,-5.417570591E0,-1.658348680E0
2.971750303E0,-5.623778820E0,-5.376514912E0,-4.627177715E0
2.975720615E0,-6.277433872E0,-5.193129063E0,-9.394176483E0
2.979690928E0,-6.447470188E0,-5.556818008E0,-6.006879807E0
2.983661240E0,-6.116849899E0,-6.260310650E0,1.056609079E-1
2.987633115E0,-6.129156113E0,-6.863707066E0,2.020610571E0
2.991603428E0,-6.247458458E0,-7.523500919E0,2.204600096E0
2.995573740E0,-6.360484123E0,-8.107341766E0,1.459792614E0
2.999544053E0,-6.061591625E0,-8.735934258E0,2.507590950E-1
3.003514365E0,-5.819892406E0,-9.070930481E0,-6.874710917E-1
3.007484678E0,-5.921856880E0,-9.092459679E0,-1.595543981E0
3.011454990E0,-6.297114372E0,-8.975613594E0,-2.858600140E0
3.015426865E0,-6.951411724E0,-8.868755341E0,-3.630787849E0
3.019397178E0,-7.563828945E0,-8.833550453E0,-3.728528500E0
3.023367490E0,-8.394865990E0,-8.735944748E0,-3.484789371E0
3.027337803E0,-9.419306755E0,-8.142363548E0,-3.292774439E0
3.031308115E0,-1.017486954E1,-7.157485485E0,-3.695661068E0
3.035278428E0,-9.632055283E0,-6.710008621E0,-3.526534557E0
3.039248740E0,-8.464719772E0,-6.478202343E0,-2.931106091E0
3.043220615E0,-7.294261456E0,-6.299786091E0,-3.019854546E0
3.047190928E0,-6.191041470E0,-6.195341587E0,-3.078407049E0
3.051161240E0,-5.378516674E0,-5.938663960E0,-2.587222099E0
3.055131553E0,-4.294316769E0,-6.155732155E0,-2.084066391E0
3.059101865E0,-3.552794218E0,-6.506587982E0,-1.789598703E0
3.063072178E0,-3.173533440E0,-6.782543659E0,-1.357339978E0
3.067042490E0,-3.326072931E0,-6.771874905E0,-1.090664148E0
3.071014365E0,-3.958094120E0,-6.446474075E0,-1.138270497E0
3.074983115E0,-5.016456127E0,-5.930428028E0,-1.524771214E0
3.078954990E0,-6.138867378E0,-5.367072105E0,-2.376091957E0
3.082925303E0,-7.517007828E0,-5.077814579E0,-2.982533693E0
