"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016922346E0,3.696911037E-1,8.842078209E0,3.323630571E0
1.019330731E0,3.649054468E-1,9.002396584E0,3.081955671E0
1.021739117E0,-6.610172242E-2,9.069396019E0,2.897708178E0
1.024146669E0,-2.264208496E-1,9.086145401E0,2.866601467E0
1.026554221E0,-1.666002721E-1,9.215357780E0,2.689233541E0
1.028962606E0,-1.522433460E-1,9.253643036E0,2.483450890E0
1.031370992E0,-2.264208496E-1,9.359226227E0,2.356631279E0
1.033778544E0,-2.886342406E-1,9.435796738E0,2.179263115E0
1.036186096E0,-3.771686554E-1,9.469296455E0,2.018944025E0
1.038594533E0,-5.446662307E-1,9.512367249E0,1.894517303E0
1.041002919E0,-5.350949764E-1,9.584152222E0,1.712363720E0
1.043410471E0,-2.718844712E-1,9.481260300E0,1.535294771E0
1.045818023E0,3.457628787E-1,9.074181557E0,1.494616866E0
1.048226408E0,3.457628787E-1,9.134002686E0,1.695613980E0
1.050634794E0,3.122633696E-1,9.196215630E0,1.906481385E0
1.053042346E0,2.548356056E-1,9.246464729E0,2.117049932E0
1.055449898E0,2.093719840E-1,9.306584358E0,2.248655081E0
1.057858283E0,1.950150430E-1,9.354440689E0,2.380559444E0
1.060266669E0,1.615155339E-1,9.380762100E0,2.495414972E0
1.062674221E0,1.734796464E-1,9.414261818E0,2.567199707E0
1.065081825E0,1.543370634E-1,9.404690742E0,2.641377211E0
1.067490210E0,1.686939895E-1,9.423832893E0,2.662912607E0
1.069898596E0,1.902294010E-1,9.438189507E0,2.670090914E0
1.072306148E0,2.021935135E-1,9.447761536E0,2.665305376E0
1.074713700E0,2.141576260E-1,9.481260300E0,2.641377211E0
1.077122085E0,2.261217386E-1,9.483653069E0,2.624627352E0
1.079530471E0,1.782652885E-1,9.452547073E0,2.612663269E0
1.081938023E0,1.423729509E-1,9.462118149E0,2.612663269E0
1.084345575E0,2.021935135E-1,9.457332611E0,2.593520641E0
1.086754013E0,2.883351147E-1,9.493225098E0,2.564806700E0
1.089162398E0,3.457628787E-1,9.469296455E0,2.528914452E0
1.091569950E0,4.031906128E-1,9.469296455E0,2.524128675E0
1.093977502E0,4.175475538E-1,9.474081993E0,2.478665113E0
1.096385888E0,4.055834413E-1,9.474081993E0,2.435594320E0
1.098794273E0,3.816552162E-1,9.462118149E0,2.416451693E0
1.101201825E0,4.031906128E-1,9.457332611E0,2.385344982E0
1.103609377E0,3.984049559E-1,9.452547073E0,2.344667196E0
1.106017763E0,4.055834413E-1,9.416654587E0,2.323131800E0
1.108426148E0,4.582255483E-1,9.366405487E0,2.301596165E0
1.110833752E0,4.606183469E-1,9.368798256E0,2.282154560E0
1.113241304E0,4.821537733E-1,9.371191025E0,2.246262312E0
1.115649690E0,5.183451772E-1,9.378369331E0,2.215155602E0
1.118058075E0,5.350949764E-1,9.366405487E0,2.219941139E0
1.120465627E0,5.327021480E-1,9.352047920E0,2.224726915E0
1.122873179E0,5.398806334E-1,9.354440689E0,2.248655081E0
1.125281565E0,5.542375445E-1,9.361619949E0,2.248655081E0
1.127689950E0,5.518447161E-1,9.373583794E0,2.270190477E0
1.130097502E0,5.829514265E-1,9.356833458E0,2.299203396E0
1.132505106E0,6.140581369E-1,9.354440689E0,2.315953255E0
1.134913492E0,6.116653085E-1,9.380762100E0,2.344667196E0
1.137321877E0,6.092724800E-1,9.378369331E0,2.356631279E0
1.139729429E0,6.020939946E-1,9.378369331E0,2.378166676E0
1.142136981E0,6.020939946E-1,9.397511482E0,2.402094841E0
1.144545367E0,5.374878049E-1,9.359226227E0,2.418844700E0
1.146953752E0,4.606183469E-1,9.380762100E0,2.430808783E0
1.149361304E0,5.566303730E-1,9.419047356E0,2.426023006E0
1.151768856E0,7.121638656E-1,9.445367813E0,2.435594320E0
1.154177242E0,7.480561733E-1,9.438189507E0,2.416451693E0
1.156585627E0,7.049853802E-1,9.387940407E0,2.426023006E0
1.158993231E0,4.606183469E-1,9.304191589E0,2.428415775E0
1.161400783E0,4.319044948E-1,9.411869049E0,2.423630238E0
1.163809169E0,4.654040039E-1,9.421440125E0,2.387737989E0
1.166217554E0,5.973083377E-1,9.395118713E0,2.359024048E0
1.168625106E0,7.121638656E-1,9.402297020E0,2.373380899E0
1.171032658E0,8.126623631E-1,9.397511482E0,2.380559444E0
1.173441044E0,8.772686124E-1,9.392725945E0,2.373380899E0
1.175849429E0,9.394819736E-1,9.407083511E0,2.361416817E0
1.178256981E0,9.562317729E-1,9.380762100E0,2.373380899E0
1.180664585E0,9.681958556E-1,9.373583794E0,2.375773668E0
1.183072971E0,9.825528264E-1,9.385547638E0,2.366202593E0
1.185481356E0,9.849455953E-1,9.366405487E0,2.347059965E0
1.187888908E0,9.705886841E-1,9.361619949E0,2.356631279E0
1.190296460E0,9.658030272E-1,9.359226227E0,2.354238272E0
1.192704846E0,9.753743410E-1,9.342476845E0,2.337488651E0
1.195113231E0,9.490532875E-1,9.332905769E0,2.303989172E0
1.197520783E0,9.729815125E-1,9.340084076E0,2.323131800E0
1.199928388E0,9.610173702E-1,9.337691307E0,2.332702875E0
1.202336773E0,9.275178909E-1,9.308977127E0,2.335095882E0
1.204745158E0,9.251250625E-1,9.320941925E0,2.347059965E0
1.207152710E0,9.323035479E-1,9.325727463E0,2.397309303E0
1.209560263E0,9.299107194E-1,9.316155434E0,2.378166676E0
1.211968648E0,9.394819736E-1,9.318549156E0,2.437987089E0
1.214377033E0,9.658030272E-1,9.299406052E0,2.466701031E0
1.216784585E0,9.610173702E-1,9.301798820E0,2.478665113E0
1.219192138E0,9.825528264E-1,9.217751503E0,2.493022203E0
1.221600575E0,9.275178909E-1,9.248857498E0,2.528914452E0
1.224008960E0,8.006982803E-1,9.220144272E0,2.588735104E0
1.226416513E0,8.557332158E-1,9.261120796E0,2.619841576E0
1.228824065E0,8.916255236E-1,9.258728027E0,2.658126831E0
1.231232450E0,9.059824944E-1,9.246464729E0,2.679662228E0
1.233640835E0,8.868398666E-1,9.227322578E0,2.691626310E0
1.236048388E0,9.681958556E-1,9.256035805E0,2.717947483E0
1.238455940E0,1.008873820E0,9.287442207E0,2.775375128E0
1.240864325E0,9.729815125E-1,9.224929810E0,2.804089069E0
1.243272710E0,1.018445134E0,9.258728027E0,2.796910524E0
1.245680315E0,1.059123158E0,9.232108116E0,2.859423161E0
1.248087867E0,1.061515927E0,9.244071960E0,2.849552631E0
1.250496252E0,1.056730270E0,9.215357780E0,2.890529871E0
1.252904638E0,1.104885817E0,9.232108116E0,2.900100946E0
1.255312190E0,1.169492126E0,9.227322578E0,2.897708178E0
1.257719742E0,1.207777262E0,9.229715347E0,2.888136864E0
1.260128127E0,1.229312658E0,9.196215630E0,2.940778971E0
1.262536513E0,1.258026481E0,9.169894218E0,2.950350285E0
1.264944065E0,1.301097274E0,9.134002686E0,2.950350285E0
1.267351669E0,1.315454245E0,9.102895737E0,2.981456995E0
1.269760054E0,1.327418327E0,9.067003250E0,2.974278450E0
1.272168440E0,1.269990563E0,9.009575844E0,2.993421078E0
1.274575992E0,1.358525038E0,8.988039970E0,3.031706333E0
1.276983544E0,1.437488198E0,8.983254433E0,3.012563705E0
1.279391929E0,1.447059512E0,8.983254433E0,3.017349243E0
1.281800315E0,1.475773335E0,8.992825508E0,3.024527788E0
1.284207867E0,1.473380566E0,8.956933022E0,3.050848961E0
1.286615419E0,1.482951880E0,8.937790871E0,3.041277647E0
1.289023856E0,1.537986755E0,8.925827026E0,3.050848961E0
1.291432242E0,1.533201098E0,8.904291153E0,3.036491871E0
1.293839794E0,1.569093466E0,8.904291153E0,3.029313564E0
1.296247346E0,1.612164259E0,8.921041489E0,3.002992392E0
1.298655731E0,1.616949916E0,8.925827026E0,2.991028309E0
1.301064117E0,1.624128342E0,8.933005333E0,2.945564747E0
1.303471669E0,1.648355722E0,8.954540253E0,2.928814888E0
1.305879221E0,1.650748491E0,8.985647202E0,2.900100946E0
1.308287658E0,1.655534148E0,8.961718559E0,2.873780012E0
1.310696044E0,1.674676776E0,8.992825508E0,2.847159863E0
1.313103596E0,1.686640859E0,9.035896301E0,2.856731176E0
1.315511148E0,1.698604941E0,9.033503532E0,2.835195780E0
1.317919533E0,1.724925995E0,9.064610481E0,2.839981318E0
1.320327919E0,1.732104540E0,9.035896301E0,2.849552631E0
1.322735471E0,1.779960990E0,9.021539688E0,2.839981318E0
1.325143023E0,1.760818362E0,9.019146919E0,2.880958557E0
1.327551460E0,1.665105462E0,9.007183075E0,2.878565550E0
1.329959846E0,1.557129383E0,9.007183075E0,2.871387243E0
1.332367398E0,1.597807288E0,9.093324661E0,2.878565550E0
1.334774950E0,1.641177177E0,9.119645119E0,2.912065268E0
1.337183335E0,1.677069545E0,9.155537605E0,2.919243574E0
1.339591721E0,1.715354681E0,9.165108681E0,2.955136061E0
1.341999273E0,1.693819284E0,9.177073479E0,2.995813847E0
1.344406825E0,1.720140338E0,9.191430092E0,2.998206854E0
1.346815210E0,1.712961912E0,9.174679756E0,2.986242771E0
1.349223596E0,1.715354681E0,9.169894218E0,2.981456995E0
1.351631148E0,1.732104540E0,9.141180992E0,2.976671457E0
1.354038752E0,1.746461391E0,9.117252350E0,2.986242771E0
1.356447138E0,1.734497309E0,9.083752632E0,2.979064226E0
1.358855523E0,1.760818362E0,9.043074608E0,2.952743053E0
1.361263075E0,1.739282966E0,9.031110764E0,2.957528830E0
1.363670627E0,1.736890078E0,9.000003815E0,2.916850805E0
1.366079013E0,1.734497309E0,8.968897820E0,2.914458036E0
1.368487398E0,1.717747569E0,8.921041489E0,2.919243574E0
1.370894950E0,1.720140338E0,8.877969742E0,2.902493954E0
1.373302554E0,1.674676776E0,8.837292671E0,2.897708178E0
1.375710940E0,1.698604941E0,8.818149567E0,2.919243574E0
1.378119325E0,1.681855202E0,8.789435387E0,2.895315409E0
1.380526877E0,1.696212173E0,8.743971825E0,2.919243574E0
1.382934429E0,1.722533226E0,8.743971825E0,2.912065268E0
1.385342815E0,1.700997829E0,8.727222443E0,2.926422119E0
1.387751200E0,1.689033628E0,8.710473061E0,2.914458036E0
1.390158752E0,1.686640859E0,8.724829674E0,2.926422119E0
1.392566304E0,1.679462433E0,8.741579056E0,2.935993433E0
1.394974742E0,1.638784409E0,8.753543854E0,2.947957516E0
1.397383127E0,1.633998752E0,8.746364594E0,2.945564747E0
1.399790679E0,1.631605983E0,8.763114929E0,2.974278450E0
1.402198231E0,1.626521230E0,8.770293236E0,2.964707375E0
1.404606617E0,1.629213095E0,8.787042618E0,2.995813847E0
1.407015002E0,1.607378602E0,8.808578491E0,3.048455954E0
1.409422554E0,1.616949916E0,8.846863747E0,3.065205812E0
1.411830106E0,1.633998752E0,8.875576973E0,3.086741209E0
1.414238492E0,1.585843205E0,8.897112846E0,3.115455151E0
1.416646877E0,1.585843205E0,8.937790871E0,3.148954630E0
1.419054481E0,1.552343726E0,8.959325790E0,3.168097258E0
1.421462033E0,1.530808330E0,9.011968613E0,3.213560820E0
1.423870419E0,1.521237016E0,9.040681839E0,3.208775282E0
1.426278804E0,1.509272933E0,9.078967094E0,3.247060299E0
1.428686356E0,1.509272933E0,9.102895737E0,3.275774240E0
1.431093908E0,1.475773335E0,9.131608963E0,3.273381472E0
1.433502294E0,1.444666624E0,9.162715912E0,3.287738323E0
1.435910679E0,1.427916884E0,9.184251785E0,3.273381472E0
1.438318283E0,1.406381488E0,9.212965012E0,3.266202927E0
1.440725835E0,1.399203062E0,9.217751503E0,3.254238844E0
1.443134221E0,1.384846091E0,9.239286423E0,3.232703447E0
1.445542606E0,1.418345571E0,9.239286423E0,3.223132133E0
1.447950158E0,1.399203062E0,9.268299103E0,3.220739365E0
1.450357710E0,1.413560033E0,9.275477409E0,3.194418192E0
1.452766096E0,1.403988719E0,9.256035805E0,3.187239647E0
1.455174481E0,1.418345571E0,9.251250267E0,3.156133175E0
1.457582033E0,1.459023595E0,9.217751503E0,3.151347399E0
1.459989638E0,1.451845169E0,9.217751503E0,3.158525944E0
1.462398023E0,1.437488198E0,9.198608398E0,3.129812002E0
1.464806408E0,1.444666624E0,9.189037323E0,3.110669374E0
1.467213960E0,1.451845169E0,9.191430092E0,3.105883837E0
1.469621513E0,1.449452281E0,9.186644554E0,3.105883837E0
1.472029898E0,1.449452281E0,9.177073479E0,3.060420275E0
1.474438283E0,1.456630826E0,9.148359299E0,3.084348440E0
1.476845835E0,1.466202021E0,9.148359299E0,3.096312523E0
1.479253440E0,1.451845169E0,9.138788223E0,3.091526747E0
1.481661825E0,1.442273855E0,9.136395454E0,3.101098061E0
1.484070210E0,1.468594909E0,9.088538170E0,3.081955671E0
1.486477763E0,1.459023595E0,9.107681274E0,3.086741209E0
1.488885315E0,1.418345571E0,9.105288506E0,3.110669374E0
1.491293700E0,1.418345571E0,9.117252350E0,3.148954630E0
1.493702085E0,1.425524116E0,9.119645119E0,3.163311481E0
1.496109638E0,1.392024517E0,9.122037888E0,3.165704250E0
1.498517190E0,1.392024517E0,9.117252350E0,3.177668571E0
1.500925627E0,1.353739381E0,9.117252350E0,3.206382275E0
1.503334013E0,1.339382529E0,9.148359299E0,3.196810961E0
1.505741565E0,1.327418327E0,9.160323143E0,3.215953588E0
1.508149117E0,1.305882931E0,9.148359299E0,3.239881754E0
1.510557502E0,1.284347534E0,9.141180992E0,3.256631613E0
1.512965888E0,1.267597795E0,9.153144836E0,3.259024382E0
1.515373440E0,1.231705427E0,9.184251785E0,3.302095175E0
1.517780992E0,1.217348576E0,9.203393936E0,3.304488182E0
1.520189377E0,1.193420291E0,9.215357780E0,3.311666489E0
1.522597763E0,1.191027522E0,9.212965012E0,3.309273720E0
1.525005367E0,1.174277663E0,9.241679192E0,3.337987661E0
1.527412919E0,1.152742267E0,9.248857498E0,3.347558975E0
1.529821304E0,1.152742267E0,9.273084641E0,3.369094372E0
1.532229690E0,1.147956610E0,9.277871132E0,3.376272678E0
1.534637242E0,1.133599758E0,9.292227745E0,3.409772158E0
1.537044794E0,1.109671474E0,9.301798820E0,3.407379389E0
1.539453179E0,1.126421213E0,9.301798820E0,3.431606770E0
1.541861565E0,1.145563841E0,9.301798820E0,3.460320711E0
1.544269117E0,1.171884894E0,9.299406052E0,3.467499018E0
1.546676721E0,1.303490162E0,9.256035805E0,3.493820190E0
1.549085106E0,1.296311617E0,9.301798820E0,3.457927704E0
1.551493492E0,1.104885817E0,9.349655151E0,3.385843992E0
1.553901044E0,1.028016448E0,9.349655151E0,3.364308596E0
1.556308596E0,9.945169091E-1,9.354440689E0,3.376272678E0
1.558716981E0,9.801599979E-1,9.337691307E0,3.366701365E0
1.561125367E0,9.945169091E-1,9.361619949E0,3.359523058E0
1.563532919E0,1.016052365E0,9.342476845E0,3.383451223E0
1.565940471E0,1.035194874E0,9.320941925E0,3.361915827E0
1.568348908E0,1.080957651E0,9.306584358E0,3.326023579E0
1.570757294E0,1.092921734E0,9.304191589E0,3.328416348E0
1.573164846E0,1.078564763E0,9.265906334E0,3.292523861E0
1.575572398E0,1.095314622E0,9.256035805E0,3.268595695E0
1.577980783E0,1.092921734E0,9.232108116E0,3.249453068E0
1.580389169E0,1.097707391E0,9.201001167E0,3.206382275E0
1.582796721E0,1.092921734E0,9.184251785E0,3.182454109E0
1.585204273E0,1.104885817E0,9.160323143E0,3.146561861E0
1.587612658E0,1.107278705E0,9.169894218E0,3.160918713E0
1.590021044E0,1.109671474E0,9.160323143E0,3.122633457E0
1.592428648E0,1.147956610E0,9.124430656E0,3.139383316E0
1.594836200E0,1.152742267E0,9.098110199E0,3.108276606E0
1.597244585E0,1.176670551E0,9.069396019E0,3.132204771E0
1.599652971E0,1.202991605E0,9.040681839E0,3.115455151E0
1.602060523E0,1.219741344E0,9.014361382E0,3.132204771E0
1.604468075E0,1.224527001E0,8.956933022E0,3.134597778E0
1.606876460E0,1.231705427E0,8.887541771E0,3.129812002E0
1.609284846E0,1.272383451E0,8.866005898E0,3.144168854E0
1.611692398E0,1.255633712E0,8.818149567E0,3.163311481E0
1.614100002E0,1.291526079E0,8.791828156E0,3.146561861E0
1.616508388E0,1.279561877E0,8.763114929E0,3.144168854E0
1.618916773E0,1.269990563E0,8.729615211E0,3.168097258E0
1.621324325E0,1.298704505E0,8.676673889E0,3.189632654E0
1.623731877E0,1.305882931E0,8.657531738E0,3.170490026E0
1.626140263E0,1.317847013E0,8.631210327E0,3.151347399E0
1.628548648E0,1.334596872E0,8.612068176E0,3.158525944E0
1.630956200E0,1.356132269E0,8.568997383E0,3.184846878E0
1.633363752E0,1.377667665E0,8.547461510E0,3.182454109E0
1.635772190E0,1.365703583E0,8.501997948E0,3.163311481E0
1.638180575E0,1.375274777E0,8.480463028E0,3.168097258E0
1.640588127E0,1.365703583E0,8.461319923E0,3.146561861E0
1.642995679E0,1.377667665E0,8.446963310E0,3.170490026E0
1.645404065E0,1.384846091E0,8.411070824E0,3.151347399E0
1.647812450E0,1.396810174E0,8.372785568E0,3.192025423E0
1.650220002E0,1.411167145E0,8.353643417E0,3.192025423E0
1.652627554E0,1.423131227E0,8.344071388E0,3.206382275E0
1.655035940E0,1.415952802E0,8.324929237E0,3.172882795E0
1.657444325E0,1.432702541E0,8.293822289E0,3.175275564E0
1.659851929E0,1.415952802E0,8.286643982E0,3.170490026E0
1.662259481E0,1.423131227E0,8.286643982E0,3.199203968E0
1.664667867E0,1.408774376E0,8.255537033E0,3.187239647E0
1.667076252E0,1.394417405E0,8.241180420E0,3.192025423E0
1.669483804E0,1.394417405E0,8.238787651E0,3.215953588E0
1.671891356E0,1.413560033E0,8.245965958E0,3.196810961E0
1.674299742E0,1.403988719E0,8.205287933E0,3.223132133E0
1.676708127E0,1.389631748E0,8.202895164E0,3.220739365E0
1.679115679E0,1.375274777E0,8.181359291E0,3.177668571E0
1.681523283E0,1.377667665E0,8.159824371E0,3.182454109E0
1.683931669E0,1.387238979E0,8.133204460E0,3.180061340E0
1.686340054E0,1.368096352E0,8.128418922E0,3.158525944E0
1.688747606E0,1.363310695E0,8.090133667E0,3.158525944E0
1.691155158E0,1.389631748E0,8.030312538E0,3.170490026E0
1.693563544E0,1.387238979E0,8.003992081E0,3.168097258E0
1.695971929E0,1.399203062E0,7.960920811E0,3.180061340E0
1.698379481E0,1.423131227E0,7.901100159E0,3.199203968E0
1.700787033E0,1.449452281E0,7.855636597E0,3.208775282E0
1.703195471E0,1.454237938E0,7.826922894E0,3.227917671E0
1.705603856E0,1.444666624E0,7.781459332E0,3.249453068E0
1.708011408E0,1.463809252E0,7.752745152E0,3.263810158E0
1.710418960E0,1.466202021E0,7.726424217E0,3.330809116E0
1.712827346E0,1.490130305E0,7.678567886E0,3.318845034E0
1.715235731E0,1.497308731E0,7.640282631E0,3.366701365E0
1.717643283E0,1.528415442E0,7.604390144E0,3.361915827E0
1.720050835E0,1.571486235E0,7.563413143E0,3.404986620E0
1.722459221E0,1.602592945E0,7.525127888E0,3.404986620E0
1.724867606E0,1.653141379E0,7.508378506E0,3.388236761E0
1.727275158E0,1.696212173E0,7.477271557E0,3.416950703E0
1.729682763E0,1.760818362E0,7.443772316E0,3.412165165E0
1.732091148E0,1.777568102E0,7.436593533E0,3.433999538E0
1.734499533E0,1.806282043E0,7.412665367E0,3.450749397E0
1.736907085E0,1.842174292E0,7.419844151E0,3.465106249E0
1.739314638E0,1.880459547E0,7.388737202E0,3.445963621E0
1.741723023E0,1.899602056E0,7.383951664E0,3.462713480E0
1.744131408E0,1.897209287E0,7.374380112E0,3.474677563E0
1.746538960E0,1.892423630E0,7.364809036E0,3.457927704E0
1.748946513E0,1.894816399E0,7.352844715E0,3.489034414E0
1.751354950E0,1.901994944E0,7.352844715E0,3.448356628E0
1.753763335E0,1.916351795E0,7.328916550E0,3.460320711E0
1.756170888E0,1.882852316E0,7.300202847E0,3.438785315E0
1.758578440E0,1.873281002E0,7.309773922E0,3.443570852E0
1.760986825E0,1.875673890E0,7.281060219E0,3.448356628E0
1.763395210E0,1.856531262E0,7.249953270E0,3.431606770E0
1.765802763E0,1.842174292E0,7.237989426E0,3.441178083E0
1.768210315E0,1.823031783E0,7.228417873E0,3.453142166E0
1.770618700E0,1.806282043E0,7.209275723E0,3.450749397E0
1.773027085E0,1.782353759E0,7.214061260E0,3.462713480E0
1.775434638E0,1.741675735E0,7.175776005E0,3.465106249E0
1.777842242E0,1.734497309E0,7.168597698E0,3.527319670E0
1.780250627E0,1.672283888E0,7.144669533E0,3.565604925E0
1.782659013E0,1.641177177E0,7.156633377E0,3.565604925E0
1.785066565E0,1.576271892E0,7.163811684E0,3.613461256E0
1.787474117E0,1.537986755E0,7.170990467E0,3.632603884E0
1.789882502E0,1.499701619E0,7.156633377E0,3.670889139E0
1.792290888E0,1.401595831E0,7.194918633E0,3.685245991E0
1.794698440E0,1.356132269E0,7.218846798E0,3.694817305E0
1.797105992E0,1.305882931E0,7.247560501E0,3.658924818E0
1.799514429E0,1.210170031E0,7.295417309E0,3.670889139E0
1.801922815E0,1.131206870E0,7.328916550E0,3.625425339E0
1.804330367E0,1.059123158E0,7.412665367E0,3.615854025E0
1.806737919E0,9.945169091E-1,7.472486019E0,3.551247835E0
1.809146304E0,9.179465771E-1,7.537092209E0,3.496212959E0
1.811554690E0,8.844470978E-1,7.570591927E0,3.457927704E0
1.813962242E0,7.791628838E-1,7.637889862E0,3.448356628E0
1.816369794E0,5.973083377E-1,7.716853142E0,3.364308596E0
1.818778179E0,4.989035130E-1,7.755138397E0,3.280559778E0
1.821186565E0,5.279164910E-1,7.774280548E0,3.196810961E0
1.823594117E0,5.877370834E-1,7.822137356E0,3.182454109E0
1.826001721E0,6.140581369E-1,7.855636597E0,3.151347399E0
1.828410106E0,6.427719593E-1,7.889136314E0,3.125026464E0
1.830818492E0,6.882356405E-1,7.939385414E0,3.069991350E0
1.833226044E0,7.073782086E-1,7.956135273E0,3.019742250E0
1.835633596E0,7.336992621E-1,7.977670670E0,2.998206854E0
1.838041981E0,7.576274872E-1,8.006384850E0,2.959921598E0
1.840450367E0,7.360920906E-1,8.015955925E0,2.955136061E0
1.842857919E0,7.384848595E-1,8.051848412E0,2.935993433E0
1.845265471E0,7.289136052E-1,8.032705307E0,2.962314367E0
1.847673856E0,7.073782086E-1,8.054241180E0,3.022135019E0
1.850082242E0,7.169494629E-1,8.063812256E0,3.113062143E0
1.852489846E0,7.169494629E-1,8.051848412E0,3.192025423E0
1.854897398E0,7.360920906E-1,8.075776100E0,3.285345554E0
1.857305783E0,6.810571551E-1,8.061419487E0,3.390629768E0
1.859714169E0,6.571289301E-1,8.049455643E0,3.436392307E0
1.862121721E0,6.068796515E-1,8.039883614E0,3.563211918E0
1.864529273E0,6.044868231E-1,8.018348694E0,3.658924818E0
1.866937658E0,6.044868231E-1,8.018348694E0,3.768994808E0
1.869346044E0,5.805585980E-1,8.006384850E0,3.812065601E0
1.871753596E0,5.374878049E-1,7.994420528E0,3.891028643E0
1.874161148E0,5.183451772E-1,8.006384850E0,3.917349815E0
1.876569585E0,4.725824594E-1,8.006384850E0,3.931706667E0
1.878977971E0,4.342973232E-1,8.001599312E0,3.969991922E0
1.881385523E0,4.103690982E-1,7.965706348E0,3.974777460E0
1.883793075E0,4.223332107E-1,7.965706348E0,3.936492443E0
1.886201460E0,3.792623878E-1,7.987242222E0,3.898207188E0
1.888609846E0,3.864408433E-1,7.965706348E0,3.847957850E0
1.891017398E0,3.816552162E-1,7.956135273E0,3.764209032E0
1.893424950E0,4.031906128E-1,7.946564198E0,3.697210073E0
1.895833335E0,4.725824594E-1,7.898707390E0,3.606282711E0
1.898241721E0,5.231308341E-1,7.858029366E0,3.500998735E0
1.900649273E0,5.470590591E-1,7.829315662E0,3.433999538E0
1.903056877E0,6.044868231E-1,7.807780266E0,3.369094372E0
1.905465263E0,6.475576162E-1,7.817351341E0,3.270988464E0
1.907873648E0,6.834499836E-1,7.788637638E0,3.237488985E0
1.910281200E0,7.265207767E-1,7.798209190E0,3.168097258E0
1.912688752E0,7.384848595E-1,7.762316704E0,3.134597778E0
1.915097138E0,7.384848595E-1,7.769495010E0,3.117847919E0
1.917505523E0,7.456633449E-1,7.776673794E0,3.120240688E0
1.919913075E0,7.695915699E-1,7.802994728E0,3.120240688E0
1.922320627E0,7.719843984E-1,7.817351341E0,3.122633457E0
