"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.028025403E0,2.282699585E0,3.509796143E0,8.935043335E0
1.030497327E0,2.081588745E0,3.479873657E0,8.759063721E0
1.032969251E0,1.931945801E0,3.394866943E0,8.475357056E0
1.035441175E0,2.099533081E0,3.317062378E0,8.317337036E0
1.037913099E0,2.429946899E0,3.333816528E0,8.123413086E0
1.040354505E0,2.791458130E0,3.490646362E0,8.252700806E0
1.042826429E0,2.967437744E0,3.720489502E0,8.308959961E0
1.045298353E0,3.082351685E0,3.933563232E0,8.138977051E0
1.047770276E0,3.139816284E0,4.198135376E0,8.047988892E0
1.050242200E0,3.158981323E0,4.437545776E0,7.930679321E0
1.052683606E0,3.332550049E0,4.651824951E0,7.618225098E0
1.055155530E0,3.453460693E0,4.878082275E0,7.453033447E0
1.057627454E0,3.512115479E0,5.063629150E0,7.139389038E0
1.060099378E0,3.586334229E0,5.234817505E0,6.803009033E0
1.062571302E0,3.667739868E0,5.385650635E0,6.434295654E0
1.065012708E0,3.798233032E0,5.481414795E0,6.194885254E0
1.067484632E0,4.091522217E0,5.481414795E0,6.053619385E0
1.069956556E0,4.210021973E0,5.564025879E0,5.859695435E0
1.072428480E0,4.245941162E0,5.523315430E0,5.729202271E0
1.074900403E0,4.245941162E0,5.434738159E0,5.637023926E0
1.077341810E0,4.263900757E0,5.332977295E0,5.400009155E0
1.079813733E0,4.259109497E0,5.209671021E0,5.218048096E0
1.082285657E0,4.104690552E0,5.104339600E0,5.148620605E0
1.084757581E0,3.987365723E0,5.056442261E0,5.227615356E0
1.087229505E0,3.976593018E0,4.892440796E0,5.361694336E0
1.089670911E0,3.981384277E0,4.739212036E0,5.482604980E0
1.092142835E0,3.961029053E0,4.589584351E0,5.565200806E0
1.094614759E0,3.957443237E0,4.454315186E0,5.779479980E0
1.097086683E0,3.992156982E0,4.340576172E0,5.959045410E0
1.099528089E0,4.067565918E0,4.265167236E0,6.032073975E0
1.102000013E0,4.184890747E0,4.147842407E0,6.105102539E0
1.104471937E0,4.266296387E0,4.070037842E0,6.084747314E0
1.106943860E0,4.407546997E0,3.934768677E0,6.105102539E0
1.109415784E0,4.615844727E0,3.807876587E0,6.071578979E0
1.111857190E0,4.771469116E0,3.685775757E0,6.127838135E0
1.114329114E0,4.898361206E0,3.533737183E0,6.288253784E0
1.116801038E0,4.958221436E0,3.382904053E0,6.305007935E0
1.119272962E0,4.940261841E0,3.223693848E0,6.326553345E0
1.121744886E0,4.929489136E0,3.108764648E0,6.395996094E0
1.124216810E0,4.894775391E0,2.942367554E0,6.473800659E0
1.126658216E0,4.870834351E0,2.773574829E0,6.544433594E0
1.129130140E0,4.843292236E0,2.633514404E0,6.533660889E0
1.131602063E0,4.885192871E0,2.547332764E0,6.516906738E0
1.134073987E0,4.907943726E0,2.511413574E0,6.551620483E0
1.136515394E0,5.002502441E0,2.461135864E0,6.573165894E0
1.138987317E0,5.037231445E0,2.492263794E0,6.634216309E0
1.141459241E0,5.055175781E0,2.465927124E0,6.597106934E0
1.143931165E0,5.106658936E0,2.572463989E0,6.642593384E0
1.146403089E0,5.125808716E0,2.645492554E0,6.576751709E0
1.148844495E0,5.196441650E0,2.750839233E0,6.515701294E0
1.151316419E0,5.294601440E0,2.784347534E0,6.546829224E0
1.153788343E0,5.308959961E0,2.875335693E0,6.447463989E0
1.156260267E0,5.341293335E0,2.931594849E0,6.355285645E0
1.158732190E0,5.451416016E0,2.961517334E0,6.307403564E0
1.161204114E0,5.586700439E0,3.035736084E0,6.243957520E0
1.163645521E0,5.651336670E0,3.094406128E0,6.143402100E0
1.166117444E0,5.733932495E0,3.156646729E0,6.079956055E0
1.168589368E0,5.753097534E0,3.248825073E0,6.060806274E0
1.171061292E0,5.846466064E0,3.342193604E0,6.047637939E0
1.173502698E0,5.865615845E0,3.423599243E0,5.959045410E0
1.175974622E0,5.927871704E0,3.503814697E0,5.872863770E0
1.178446546E0,6.024826050E0,3.543319702E0,5.797439575E0
1.180918470E0,6.103836060E0,3.561264038E0,5.722030640E0
1.183390394E0,6.169677734E0,3.595993042E0,5.646606445E0
1.185831800E0,6.276229858E0,3.589996338E0,5.575973511E0
1.188303724E0,6.351638794E0,3.640274048E0,5.534072876E0
1.190775647E0,6.474945068E0,3.664215088E0,5.537673950E0
1.193247571E0,6.535995483E0,3.634292603E0,5.528091431E0
1.195719495E0,6.593460083E0,3.606765747E0,5.669357300E0
1.198191419E0,6.646133423E0,3.593597412E0,5.710052490E0
1.200663343E0,6.691619873E0,3.533737183E0,5.826171875E0
1.203135267E0,6.632965088E0,3.465499878E0,5.853698730E0
1.205607190E0,6.685638428E0,3.337417603E0,5.833358765E0
1.208079114E0,6.716751099E0,3.233261108E0,5.937500000E0
1.210520521E0,6.705978394E0,3.143478394E0,5.987777710E0
1.212992444E0,6.763442993E0,3.023773193E0,5.945877075E0
1.215464368E0,6.829284668E0,2.917236328E0,6.054824829E0
1.217936292E0,6.868789673E0,2.889694214E0,6.129043579E0
1.220408216E0,6.921463013E0,2.828643799E0,6.022491455E0
1.222849622E0,6.977722168E0,2.737670898E0,6.058410645E0
1.225321546E0,7.033996582E0,2.746047974E0,5.962646484E0
1.227793470E0,7.133346558E0,2.701751709E0,5.933914185E0
1.230265394E0,7.221939087E0,2.620346069E0,5.963836670E0
1.232737317E0,7.262634277E0,2.615554810E0,5.931518555E0
1.235178724E0,7.324890137E0,2.656265259E0,5.978210449E0
1.237650647E0,7.361999512E0,2.656265259E0,5.942291260E0
1.240122571E0,7.365585327E0,2.627532959E0,5.943481445E0
1.242594495E0,7.407485962E0,2.695770264E0,6.010528564E0
1.245066419E0,7.387130737E0,2.743652344E0,6.036865234E0
1.247507825E0,7.405090332E0,2.772384644E0,5.991378784E0
1.249979749E0,7.379943848E0,2.832229614E0,6.000946045E0
1.252451673E0,7.403900146E0,2.887298584E0,5.966232300E0
1.254923597E0,7.432617188E0,2.866958618E0,5.796249390E0
1.257395521E0,7.473327637E0,2.893295288E0,5.815399170E0
1.259836927E0,7.484100342E0,2.951950073E0,5.711257935E0
1.262308851E0,7.546340942E0,2.978286743E0,5.719635010E0
1.264780774E0,7.588241577E0,3.059692383E0,5.725616455E0
1.267252698E0,7.676834106E0,3.089614868E0,5.701675415E0
1.269724622E0,7.722320557E0,3.111160278E0,5.722030640E0
1.272166028E0,7.757034302E0,3.184188843E0,5.619079590E0
1.274637952E0,7.746261597E0,3.293121338E0,5.700469971E0
1.277109876E0,7.766616821E0,3.319458008E0,5.639419556E0
1.279581800E0,7.773803711E0,3.399658203E0,5.738784790E0
1.282053724E0,7.778579712E0,3.446350098E0,5.573577881E0
1.284495130E0,7.697189331E0,3.522964478E0,5.640625000E0
1.286967054E0,7.717529297E0,3.615142822E0,5.690902710E0
1.289438978E0,7.753448486E0,3.678588867E0,5.502960205E0
1.291910901E0,7.697189331E0,3.761184692E0,5.645416260E0
1.294352308E0,7.730697632E0,3.783935547E0,5.506546021E0
1.296824231E0,7.749862671E0,3.843780518E0,5.318603516E0
1.299296155E0,7.674438477E0,3.925186157E0,5.505355835E0
1.301768079E0,7.719924927E0,4.017364502E0,5.226425171E0
1.304240003E0,7.770202637E0,4.053283691E0,4.868484497E0
1.306711927E0,7.728302002E0,4.078414917E0,5.147415161E0
1.309153333E0,7.676834106E0,4.137069702E0,5.196502686E0
1.311625257E0,7.642120361E0,4.248413086E0,5.146224976E0
1.314097181E0,7.685211182E0,4.328613281E0,4.692520142E0
1.316569105E0,7.621765137E0,4.352554321E0,4.761947632E0
1.319041028E0,7.626556396E0,4.407623291E0,5.004959106E0
1.321482435E0,7.559509277E0,4.540496826E0,4.945098877E0
1.323954358E0,7.494873047E0,4.694931030E0,4.630264282E0
1.326426282E0,7.644515991E0,4.666198730E0,4.090377808E0
1.328898206E0,7.758239746E0,4.620697021E0,4.146636963E0
1.331339612E0,7.783370972E0,4.657821655E0,4.643432617E0
1.333811536E0,7.833648682E0,4.773941040E0,4.790679932E0
1.336283460E0,7.727111816E0,4.971450806E0,4.693710327E0
1.338755384E0,7.663665771E0,5.067230225E0,4.175369263E0
1.341227308E0,7.780975342E0,5.063629150E0,3.997009277E0
1.343668714E0,7.735488892E0,5.131866455E0,4.533309937E0
1.346140638E0,7.668457031E0,5.264739990E0,4.777511597E0
1.348612562E0,7.593032837E0,5.409591675E0,4.649429321E0
1.351084485E0,7.595428467E0,5.494583130E0,4.183746338E0
1.353556409E0,7.763031006E0,5.438323975E0,3.739624023E0
1.355997815E0,7.790557861E0,5.336578369E0,4.079605103E0
1.358469739E0,7.770202637E0,5.450302124E0,4.569213867E0
1.360941663E0,7.746261597E0,5.607116699E0,4.520141602E0
1.363413587E0,7.605010986E0,5.817810059E0,4.128677368E0
1.365885511E0,7.752243042E0,5.803436279E0,3.570831299E0
1.368326917E0,7.859985352E0,5.763931274E0,3.563644409E0
1.370798841E0,7.804916382E0,5.862091064E0,4.147842407E0
1.373270765E0,7.802520752E0,6.054824829E0,4.304656982E0
1.375742688E0,7.690002441E0,6.257141113E0,4.076004028E0
1.378214612E0,7.727111816E0,6.394805908E0,3.581604004E0
1.380656019E0,7.906677246E0,6.344528198E0,3.185363770E0
1.383127942E0,7.859985352E0,6.390014648E0,3.556472778E0
1.385599866E0,7.836044312E0,6.536071777E0,3.838989258E0
1.388071790E0,7.941390991E0,6.592330933E0,3.677383423E0
1.390543714E0,7.979705811E0,6.713241577E0,3.765960693E0
1.392985120E0,8.000045776E0,6.823364258E0,3.811447144E0
1.395457044E0,8.155670166E0,6.941879272E0,3.696533203E0
1.397928968E0,8.245452881E0,7.052017212E0,3.536117554E0
1.400400892E0,8.282562256E0,7.121444702E0,3.642654419E0
1.402872815E0,8.308898926E0,7.148986816E0,3.658218384E0
1.405314222E0,8.319671631E0,7.220809937E0,3.710891724E0
1.407786146E0,8.205947876E0,7.275878906E0,3.736038208E0
1.410258069E0,8.156875610E0,7.250732422E0,3.797088623E0
1.412729993E0,8.000045776E0,7.303405762E0,3.907226562E0
1.415201917E0,7.813308716E0,7.390792847E0,4.084396362E0
1.417643323E0,7.709152222E0,7.400375366E0,4.342971802E0
1.420115247E0,7.573883057E0,7.432693481E0,4.439926147E0
1.422587171E0,7.381149292E0,7.469802856E0,4.410003662E0
1.425059095E0,7.272216797E0,7.443466187E0,4.170578003E0
1.427531019E0,7.236297607E0,7.388397217E0,4.002990723E0
1.429972425E0,7.186019897E0,7.257919312E0,3.751602173E0
1.432444349E0,7.066314697E0,7.241165161E0,3.653427124E0
1.434916272E0,6.966949463E0,7.171722412E0,3.545700073E0
1.437388196E0,6.828094482E0,7.157363892E0,3.457107544E0
1.439860120E0,6.701202393E0,7.109481812E0,3.358947754E0
1.442301526E0,6.565917969E0,7.115463257E0,3.216491699E0
1.444773450E0,6.446212769E0,7.079544067E0,3.103958130E0
1.447245374E0,6.391143799E0,7.109481812E0,2.966293335E0
1.449717298E0,6.349243164E0,7.157363892E0,2.886093140E0
1.452189222E0,6.247497559E0,7.253128052E0,2.688568115E0
1.454630628E0,6.307342529E0,7.281860352E0,2.427597046E0
1.457102552E0,6.350448608E0,7.344116211E0,2.499435425E0
1.459574476E0,6.373184204E0,7.473388672E0,2.732864380E0
1.462046399E0,6.338470459E0,7.650573730E0,2.741241455E0
1.464518323E0,6.334884644E0,7.722396851E0,2.403656006E0
1.466959730E0,6.368408203E0,7.698455811E0,2.246841431E0
1.469431653E0,6.564727783E0,7.666122437E0,2.218109131E0
1.471903577E0,6.780197144E0,7.510513306E0,2.315078735E0
1.474375501E0,6.849639893E0,7.454238892E0,2.392883301E0
1.476847425E0,6.925048828E0,7.302215576E0,2.128326416E0
1.479288831E0,7.186019897E0,7.103485107E0,2.506607056E0
1.481760755E0,7.162078857E0,7.079544067E0,3.636672974E0
1.484232679E0,7.184829712E0,7.128631592E0,3.384078979E0
1.486704603E0,7.243484497E0,7.225601196E0,3.133895874E0
1.489176526E0,7.302139282E0,7.249542236E0,3.143463135E0
1.491648450E0,7.412277222E0,7.190887451E0,3.083618164E0
1.494120374E0,7.552337646E0,7.098709106E0,3.077621460E0
1.496592298E0,7.558319092E0,7.044830322E0,3.127914429E0
1.499064222E0,7.526000977E0,7.040039062E0,3.026153564E0
1.501536146E0,7.531982422E0,7.038848877E0,2.908843994E0
1.503977552E0,7.529586792E0,7.022094727E0,2.832229614E0
1.506449476E0,7.512832642E0,7.034057617E0,2.868133545E0
1.508921399E0,7.552337646E0,7.037658691E0,2.834609985E0
1.511393323E0,7.536773682E0,7.023284912E0,2.676605225E0
1.513865247E0,7.660079956E0,6.969421387E0,2.192977905E0
1.516306653E0,7.854003906E0,6.861679077E0,2.208526611E0
1.518778577E0,7.743865967E0,6.876037598E0,3.265579224E0
1.521250501E0,7.615783691E0,7.055603027E0,3.346969604E0
1.523722425E0,7.418258667E0,7.321365356E0,2.747222900E0
1.526194349E0,7.310516357E0,7.445861816E0,2.342605591E0
1.528666272E0,7.409881592E0,7.421920776E0,2.098403931E0
1.531107679E0,7.631347656E0,7.344116211E0,1.790740967E0
1.533579603E0,7.837249756E0,7.157363892E0,1.678222656E0
1.536051526E0,7.570297241E0,7.218414307E0,2.546112061E0
1.538492933E0,7.294952393E0,7.370437622E0,2.643081665E0
1.540964856E0,7.107009888E0,7.621841431E0,2.125930786E0
1.543436780E0,6.956176758E0,7.724792480E0,1.927215576E0
1.545908704E0,7.038772583E0,7.657745361E0,1.745254517E0
1.548380628E0,7.170455933E0,7.566772461E0,1.489074707E0
1.550822034E0,7.251861572E0,7.386001587E0,1.313095093E0
1.553293958E0,7.278198242E0,7.348892212E0,1.609985352E0
1.555765882E0,7.090255737E0,7.494949341E0,1.999038696E0
1.558237806E0,6.905899048E0,7.666122437E0,1.649490356E0
1.560709730E0,6.867599487E0,7.816970825E0,1.436401367E0
1.563151136E0,6.869979858E0,7.851684570E0,1.237686157E0
1.565623060E0,7.004058838E0,7.766693115E0,1.261627197E0
1.568094983E0,7.066314697E0,7.741546631E0,1.270004272E0
1.570566907E0,7.039978027E0,7.787033081E0,1.360992432E0
1.573038831E0,7.022018433E0,7.839706421E0,1.310714722E0
1.575480237E0,7.011245728E0,7.905548096E0,1.252044678E0
1.577952161E0,6.989700317E0,7.903152466E0,1.291549683E0
1.580424085E0,6.958572388E0,7.927093506E0,1.454360962E0
1.582896009E0,6.940612793E0,7.967803955E0,1.545333862E0
1.585367933E0,6.862808228E0,7.971389771E0,1.520202637E0
1.587809339E0,6.838867188E0,7.977371216E0,1.569274902E0
1.590281263E0,6.859207153E0,7.954635620E0,1.559707642E0
1.592753187E0,6.932235718E0,7.949844360E0,1.479492188E0
1.595225110E0,6.981323242E0,7.866043091E0,1.417251587E0
1.597697034E0,7.023208618E0,7.761901855E0,1.343032837E0
1.600138440E0,7.006454468E0,7.678100586E0,1.381332397E0
1.602610364E0,7.002868652E0,7.620635986E0,1.370559692E0
1.605082288E0,7.036376953E0,7.565567017E0,1.351409912E0
1.607554212E0,7.006454468E0,7.499725342E0,1.401687622E0
1.610026136E0,6.933425903E0,7.500930786E0,1.436401367E0
1.612467542E0,6.871185303E0,7.461425781E0,1.456756592E0
1.614939466E0,6.800552368E0,7.384811401E0,1.472320557E0
1.617411390E0,6.741897583E0,7.346496582E0,1.513015747E0
1.619883313E0,6.708374023E0,7.266296387E0,1.462738037E0
1.622355237E0,6.666473389E0,7.187286377E0,1.388519287E0
1.624796644E0,6.704788208E0,7.108276367E0,1.340637207E0
1.627268567E0,6.674865723E0,7.069976807E0,1.303527832E0
1.629740491E0,6.646133423E0,7.044830322E0,1.253250122E0
1.632212415E0,6.635360718E0,7.074768066E0,1.286758423E0
1.634684339E0,6.678451538E0,7.075958252E0,1.225708008E0
1.637125745E0,6.631759644E0,7.109481812E0,1.170654297E0
1.639597669E0,6.642532349E0,7.120254517E0,1.185012817E0
1.642069593E0,6.640136719E0,7.146591187E0,1.217330933E0
1.644541517E0,6.649719238E0,7.148986816E0,1.137130737E0
1.647013440E0,6.698806763E0,7.210037231E0,1.104812622E0
1.649454847E0,6.690414429E0,7.241165161E0,1.024597168E0
1.651926771E0,6.699996948E0,7.242355347E0,1.018615723E0
1.654398694E0,6.666473389E0,7.225601196E0,9.743194580E-1
1.656870618E0,6.674865723E0,7.222000122E0,9.934692383E-1
1.659342542E0,6.661697388E0,7.220809937E0,9.767150879E-1
1.661783948E0,6.634155273E0,7.192077637E0,1.009033203E0
1.664255872E0,6.630569458E0,7.141799927E0,1.043746948E0
1.666727796E0,6.650909424E0,7.117858887E0,1.050933838E0
1.669199720E0,6.638946533E0,7.091522217E0,1.074874878E0
1.671671644E0,6.668869019E0,7.055603027E0,1.046142578E0
1.674113050E0,6.631759644E0,6.970611572E0,9.336242676E-1
1.676584974E0,6.628173828E0,6.940689087E0,1.003051758E0
1.679056897E0,6.587463379E0,6.903579712E0,9.803009033E-1
1.681528821E0,6.555145264E0,6.913146973E0,1.067703247E0
1.684000745E0,6.508468628E0,6.929916382E0,1.104812622E0
1.686442151E0,6.501281738E0,6.941879272E0,1.037765503E0
1.688914075E0,6.555145264E0,6.917938232E0,1.028198242E0
1.691385999E0,6.534805298E0,6.920333862E0,1.283172607E0
1.693857923E0,6.521636963E0,7.010116577E0,1.390914917E0
1.696329847E0,6.514450073E0,7.091522217E0,1.246063232E0
1.698771253E0,6.456985474E0,7.160949707E0,1.182617188E0
1.701243177E0,6.528808594E0,7.169326782E0,1.190994263E0
1.703715101E0,6.637756348E0,7.184890747E0,1.188598633E0
1.706187024E0,6.618591309E0,7.163345337E0,1.242477417E0
1.708658948E0,6.634155273E0,7.157363892E0,1.218536377E0
1.711100355E0,6.698806763E0,7.101104736E0,1.143112183E0
1.713572278E0,6.832870483E0,7.055603027E0,1.114379883E0
1.716044202E0,6.805343628E0,7.049621582E0,1.486679077E0
1.718516126E0,6.688034058E0,7.157363892E0,2.037353516E0
1.720988050E0,6.689224243E0,7.293823242E0,1.765609741E0
1.723429456E0,6.676055908E0,7.402770996E0,1.611175537E0
1.725901380E0,6.709579468E0,7.414733887E0,1.608779907E0
1.728373304E0,6.796966553E0,7.397979736E0,1.480697632E0
1.730814710E0,6.831680298E0,7.291442871E0,1.459152222E0
1.733286634E0,6.935821533E0,7.278274536E0,1.425628662E0
1.735758558E0,6.886749268E0,7.229187012E0,1.292755127E0
1.738230481E0,6.878372192E0,7.059204102E0,1.091644287E0
1.740702405E0,6.902313232E0,6.935897827E0,1.072479248E0
1.743174329E0,6.744293213E0,6.963424683E0,1.744064331E0
1.745646253E0,6.653305054E0,7.012512207E0,2.003829956E0
1.748087659E0,6.477340698E0,7.036453247E0,1.626739502E0
1.750559583E0,6.404312134E0,7.055603027E0,1.454360962E0
1.753031507E0,6.451004028E0,7.012512207E0,1.387329102E0
1.755503431E0,6.532409668E0,6.874847412E0,1.258041382E0
1.757975355E0,6.576690674E0,6.720413208E0,9.731292725E-1
1.760416761E0,6.698806763E0,6.552825928E0,8.797454834E-1
1.762888685E0,6.580291748E0,6.500152588E0,1.644699097E0
1.765360608E0,6.472549438E0,6.565994263E0,1.930801392E0
1.767832532E0,6.376785278E0,6.670135498E0,1.514221191E0
1.770304456E0,6.260665894E0,6.714431763E0,1.260437012E0
1.772776380E0,6.275024414E0,6.765914917E0,1.109588623E0
1.775248304E0,6.339675903E0,6.720413208E0,9.431915283E-1
1.777720228E0,6.500076294E0,6.619857788E0,7.277221680E-1
1.780192151E0,6.606628418E0,6.457061768E0,7.420806885E-1
1.782633558E0,6.417480469E0,6.434310913E0,1.771591187E0
1.785105481E0,6.374389648E0,6.551635742E0,2.157058716E0
1.787577405E0,6.343261719E0,6.680908203E0,1.839828491E0
1.790049329E0,6.190032959E0,6.757522583E0,1.739273071E0
1.792521253E0,6.178054810E0,6.735977173E0,1.861373901E0
1.794962659E0,6.230728149E0,6.667739868E0,1.892501831E0
1.797434583E0,6.346847534E0,6.555221558E0,1.879333496E0
1.799906507E0,6.416290283E0,6.446289062E0,1.949966431E0
1.802378431E0,6.496490479E0,6.337341309E0,1.949966431E0
1.804850355E0,6.530014038E0,6.275100708E0,1.856582642E0
1.807291761E0,6.581481934E0,6.245162964E0,1.874542236E0
1.809763685E0,6.610214233E0,6.239181519E0,1.911651611E0
1.812235608E0,6.613800049E0,6.232009888E0,1.876937866E0
1.814707532E0,6.660491943E0,6.230804443E0,1.888900757E0
1.817179456E0,6.634155273E0,6.324172974E0,1.880523682E0
1.819620862E0,6.642532349E0,6.391220093E0,1.856582642E0
1.822092786E0,6.684432983E0,6.430725098E0,1.770401001E0
1.824564710E0,6.719146729E0,6.537261963E0,1.715332031E0
1.827036634E0,6.769424438E0,6.625854492E0,1.638717651E0
1.829508558E0,6.818511963E0,6.706054688E0,1.508224487E0
1.831949964E0,6.843643188E0,6.767105103E0,1.380142212E0
1.834421888E0,6.855621338E0,6.889205933E0,1.310714722E0
1.836893812E0,6.848434448E0,6.962234497E0,1.234100342E0
1.839365735E0,6.840057373E0,6.998153687E0,1.125152588E0
1.841837659E0,6.850830078E0,6.996948242E0,8.522186279E-1
1.844279065E0,7.037582397E0,6.807800293E0,2.129669189E-1
1.846750989E0,6.881958008E0,6.868865967E0,1.339431763E0
1.849222913E0,6.751480103E0,6.983779907E0,2.021789551E0
1.851694837E0,6.725143433E0,7.200454712E0,1.765609741E0
1.854166761E0,6.576690674E0,7.400375366E0,1.259231567E0
1.856608167E0,6.485717773E0,7.528457642E0,8.857421875E-1
1.859080091E0,6.491699219E0,7.576339722E0,7.205352783E-1
1.861552015E0,6.598251343E0,7.565567017E0,7.049713135E-1
1.864023938E0,6.623382568E0,7.467407227E0,7.337036133E-1
1.866495862E0,6.672470093E0,7.465011597E0,6.379394531E-1
1.868937269E0,6.643737793E0,7.420730591E0,5.732879639E-1
1.871409192E0,6.565917969E0,7.412338257E0,5.852661133E-1
1.873881116E0,6.512054443E0,7.369247437E0,5.876617432E-1
1.876353040E0,6.513244629E0,7.328552246E0,5.708923340E-1
1.878824964E0,6.453399658E0,7.238769531E0,5.888519287E-1
1.881266370E0,6.477340698E0,7.163345337E0,5.936431885E-1
1.883738294E0,6.476135254E0,7.132217407E0,6.954040527E-1
1.886210218E0,6.382766724E0,7.057998657E0,6.846313477E-1
1.888682142E0,6.401916504E0,6.982589722E0,6.630706787E-1
1.891154065E0,6.498886108E0,6.958648682E0,6.379394531E-1
1.893595472E0,6.515640259E0,6.933502197E0,6.989898682E-1
1.896067396E0,6.594650269E0,6.873641968E0,6.463165283E-1
1.898539319E0,6.594650269E0,6.838928223E0,6.139984131E-1
1.901011243E0,6.585083008E0,6.849700928E0,6.499023438E-1
1.903483167E0,6.583877563E0,6.861679077E0,6.774444580E-1
1.905924573E0,6.624588013E0,6.860473633E0,7.157440186E-1
1.908396497E0,6.598251343E0,6.860473633E0,6.858215332E-1
1.910868421E0,6.610214233E0,6.980194092E0,6.367340088E-1
1.913340345E0,6.648529053E0,6.977798462E0,6.451263428E-1
1.915812269E0,6.664077759E0,6.986175537E0,5.206146240E-1
1.918253675E0,6.757461548E0,6.971817017E0,2.045898438E-1
1.920725599E0,6.796966553E0,6.902374268E0,3.231048584E-1
1.923197522E0,6.617401123E0,6.961044312E0,1.259231567E0
1.925669446E0,6.599441528E0,6.999343872E0,1.469924927E0
1.928141370E0,6.652114868E0,7.075958252E0,9.563598633E-1
1.930582776E0,6.555145264E0,7.232772827E0,6.044158936E-1
1.933054700E0,6.519241333E0,7.305801392E0,4.966735840E-1
1.935526624E0,6.581481934E0,7.365661621E0,4.667510986E-1
1.937998548E0,6.714370728E0,7.333328247E0,3.398590088E-1
1.940470472E0,6.779006958E0,7.268692017E0,4.033050537E-1
1.942911878E0,6.683242798E0,7.280670166E0,1.143112183E0
1.945383802E0,6.658096313E0,7.287841797E0,1.667449951E0
1.947855726E0,6.676055908E0,7.391998291E0,1.346618652E0
1.950327649E0,6.615005493E0,7.478179932E0,9.659423828E-1
1.952799573E0,6.557540894E0,7.547622681E0,8.115234375E-1
1.955240980E0,6.530014038E0,7.564376831E0,8.737640381E-1
1.957712903E0,6.565917969E0,7.493743896E0,9.228515625E-1
