"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.044596372E0,-5.737317801E-1,-1.603977978E-1,2.582201362E-1
1.047024184E0,-5.847273469E-1,-1.469587684E-1,2.252334356E-1
1.049451111E0,-5.932794213E-1,-1.335197538E-1,1.861381084E-1
1.051877309E0,-5.969446301E-1,-1.237459183E-1,1.360471994E-1
1.054304289E0,-5.969446301E-1,-1.188590080E-1,7.862592489E-2
1.056732153E0,-5.957229137E-1,-1.249676496E-1,1.753944717E-2
1.059159080E0,-5.932794213E-1,-1.347414851E-1,-4.721221328E-2
1.061585278E0,-5.883924961E-1,-1.469587684E-1,-1.131855994E-1
1.064012257E0,-5.847273469E-1,-1.591760665E-1,-1.767155379E-1
1.066440070E0,-5.798404217E-1,-1.640629917E-1,-2.378020138E-1
1.068866997E0,-5.786187053E-1,-1.542891562E-1,-2.952232957E-1
1.071293195E0,-5.773969293E-1,-1.396283954E-1,-3.465359211E-1
1.073720174E0,-5.798404217E-1,-1.151938140E-1,-3.966268301E-1
1.076148039E0,-5.749534965E-1,-8.709403872E-2,-4.442742765E-1
1.078574914E0,-5.712882876E-1,-6.632463634E-2,-4.919217229E-1
1.081001164E0,-5.615144968E-1,-5.166388303E-2,-5.395691395E-1
1.083428143E0,-5.468537211E-1,-4.922042415E-2,-5.908817649E-1
1.085855955E0,-5.273060203E-1,-6.998983026E-2,-6.446378827E-1
1.088282882E0,-5.028714538E-1,-1.041982472E-1,-7.020591497E-1
1.090709080E0,-4.698847532E-1,-1.396283954E-1,-7.533718348E-1
1.093136059E0,-4.320111573E-1,-1.738368273E-1,-8.022409678E-1
1.095563872E0,-3.941375315E-1,-2.043800652E-1,-8.462232351E-1
1.097990799E0,-3.587073684E-1,-2.288146466E-1,-8.902055025E-1
1.100416997E0,-3.232772350E-1,-2.434754074E-1,-9.280791283E-1
1.102843976E0,-2.902905345E-1,-2.459188551E-1,-9.610658288E-1
1.105271841E0,-2.609690130E-1,-2.471405864E-1,-9.903873205E-1
1.107698768E0,-2.353127003E-1,-2.422536761E-1,-1.017265439E0
1.110124966E0,-2.145433128E-1,-2.410319448E-1,-1.040478230E0
1.112551945E0,-1.974390894E-1,-2.446971238E-1,-1.060025930E0
1.114979757E0,-1.827783436E-1,-2.593578994E-1,-1.074686646E0
1.117406684E0,-1.717827767E-1,-2.801272869E-1,-1.086903930E0
1.119832882E0,-1.644524038E-1,-3.033401370E-1,-1.095456004E0
1.122259861E0,-1.607872099E-1,-3.289964497E-1,-1.097899556E0
1.124687726E0,-1.595654786E-1,-3.607614338E-1,-1.099121213E0
1.127114653E0,-1.595654786E-1,-3.900829256E-1,-1.099121213E0
1.129540851E0,-1.632306725E-1,-4.206261635E-1,-1.099121213E0
1.131967830E0,-1.656741202E-1,-4.450607598E-1,-1.100342989E0
1.134395643E0,-1.632306725E-1,-4.646084309E-1,-1.104008198E0
1.136822570E0,-1.595654786E-1,-4.792691767E-1,-1.107673287E0
1.139248768E0,-1.497916430E-1,-4.927082062E-1,-1.112560272E0
1.141675747E0,-1.339091659E-1,-5.061472654E-1,-1.116225481E0
1.144103559E0,-1.143614873E-1,-5.208080411E-1,-1.118668914E0
1.146530486E0,-9.114862233E-2,-5.330253243E-1,-1.119890690E0
1.148956684E0,-6.060538441E-2,-5.440208912E-1,-1.123555779E0
1.151383716E0,-2.761869319E-2,-5.550164580E-1,-1.127220988E0
1.153811528E0,5.367999896E-3,-5.696771741E-1,-1.129664421E0
1.156238455E0,4.079815745E-2,-5.843379498E-1,-1.133329630E0
1.158664653E0,7.622831315E-2,-6.051073670E-1,-1.135773063E0
1.161091632E0,1.104367301E-1,-6.258767247E-1,-1.135773063E0
1.163519445E0,1.434234232E-1,-6.466461420E-1,-1.133329630E0
1.165946372E0,1.788535714E-1,-6.637503505E-1,-1.125999331E0
1.168372570E0,2.155054510E-1,-6.845197678E-1,-1.116225481E0
1.170799549E0,2.607094347E-1,-7.065109015E-1,-1.101564646E0
1.173227414E0,3.132438064E-1,-7.272803187E-1,-1.083238721E0
1.175654341E0,3.694433570E-1,-7.480496764E-1,-1.058804154E0
1.178080539E0,4.293081164E-1,-7.627104521E-1,-1.034369588E0
1.180507518E0,4.952814877E-1,-7.737060189E-1,-1.009935021E0
1.182935330E0,5.636983514E-1,-7.883667350E-1,-9.830569625E-1
1.185362257E0,6.370021105E-1,-8.091361523E-1,-9.574006200E-1
1.187788455E0,7.103058696E-1,-8.323490024E-1,-9.280791283E-1
1.190215434E0,7.823879123E-1,-8.604487777E-1,-8.975358605E-1
1.192643299E0,8.556916714E-1,-8.897703290E-1,-8.669926524E-1
1.195070226E0,9.265519977E-1,-9.178701043E-1,-8.315625191E-1
1.197496424E0,9.937471151E-1,-9.398612380E-1,-7.997975349E-1
1.199923403E0,1.054833531E0,-9.557436705E-1,-7.668108344E-1
1.202351216E0,1.109811425E0,-9.704044461E-1,-7.338241339E-1
1.204778143E0,1.161123991E0,-9.789565802E-1,-6.983940005E-1
1.207204341E0,1.216101885E0,-9.911738634E-1,-6.678507328E-1
1.209631320E0,1.273523211E0,-1.002169371E0,-6.373075247E-1
1.212059132E0,1.329722762E0,-1.018051863E0,-6.116511822E-1
1.214486111E0,1.394474387E0,-1.037599564E0,-5.908817649E-1
1.216912257E0,1.461669445E0,-1.064477563E0,-5.749993324E-1
1.219339289E0,1.532529831E0,-1.084025264E0,-5.627819896E-1
1.221767101E0,1.591172814E0,-1.099907756E0,-5.517864227E-1
1.224194028E0,1.647372365E0,-1.118233681E0,-5.456777811E-1
1.226620226E0,1.693798065E0,-1.137781382E0,-5.407908559E-1
1.229047205E0,1.731671691E0,-1.153663874E0,-5.395691395E-1
1.231475018E0,1.763436675E0,-1.170768023E0,-5.420126319E-1
1.233901945E0,1.782984376E0,-1.185428858E0,-5.481212735E-1
1.236328143E0,1.791536450E0,-1.196424365E0,-5.591168404E-1
1.238755174E0,1.791536450E0,-1.209863424E0,-5.749993324E-1
1.241182986E0,1.778097391E0,-1.222080708E0,-5.957686901E-1
1.243609914E0,1.756106257E0,-1.231854558E0,-6.165381074E-1
1.246036111E0,1.724341273E0,-1.236741424E0,-6.458595991E-1
1.248463091E0,1.681580782E0,-1.244071841E0,-6.764028668E-1
1.250890903E0,1.631489873E0,-1.242850065E0,-7.081677914E-1
1.253317830E0,1.571625113E0,-1.234297991E0,-7.387110591E-1
1.255744028E0,1.503208280E0,-1.218415499E0,-7.692542672E-1
1.258171007E0,1.426239371E0,-1.198867798E0,-7.985758185E-1
1.260598872E0,1.344383478E0,-1.180541873E0,-8.278973103E-1
1.263025799E0,1.256418943E0,-1.158550739E0,-8.547753692E-1
1.265451997E0,1.168454409E0,-1.136559606E0,-8.792099357E-1
1.267878976E0,1.073159575E0,-1.112125039E0,-8.975358605E-1
1.270306789E0,9.778646231E-1,-1.092577338E0,-9.146400690E-1
1.272733716E0,8.801262975E-1,-1.071807981E0,-9.268574119E-1
1.275159914E0,7.823879123E-1,-1.055925488E0,-9.366312027E-1
1.277586893E0,6.846495867E-1,-1.040042996E0,-9.427398443E-1
1.280014757E0,5.869112015E-1,-1.027825713E0,-9.439616203E-1
1.282441684E0,4.940597713E-1,-1.013164997E0,-9.427398443E-1
1.284867882E0,3.999865949E-1,-9.948390126E-1,-9.378529787E-1
1.287294861E0,3.108003438E-1,-9.740696549E-1,-9.280791283E-1
1.289722674E0,2.191706449E-1,-9.581871629E-1,-9.158618450E-1
1.292149601E0,1.287626773E-1,-9.410829544E-1,-9.012010694E-1
1.294575799E0,4.079815745E-2,-9.288656712E-1,-8.840968609E-1
1.297002778E0,-4.594463855E-2,-9.178701043E-1,-8.669926524E-1
1.299430591E0,-1.314657032E-1,-9.117614627E-1,-8.486667275E-1
1.301857570E0,-2.133215815E-1,-9.044310451E-1,-8.303407431E-1
1.304283768E0,-2.951774597E-1,-8.897703290E-1,-8.120148182E-1
1.306710747E0,-3.733681440E-1,-8.665574193E-1,-7.900236845E-1
1.309138559E0,-4.491153657E-1,-8.396794200E-1,-7.680325508E-1
1.311565486E0,-5.199756622E-1,-8.066927195E-1,-7.423762679E-1
1.313991684E0,-5.908359885E-1,-7.737060189E-1,-7.142764330E-1
1.316418664E0,-6.592528224E-1,-7.407193184E-1,-6.849549413E-1
1.318846476E0,-7.252262235E-1,-7.077326179E-1,-6.519682407E-1
1.321273455E0,-7.863126993E-1,-6.771894097E-1,-6.165381074E-1
1.323699653E0,-8.461773992E-1,-6.515330672E-1,-5.835514069E-1
1.326126632E0,-8.999335170E-1,-6.283202171E-1,-5.493429899E-1
1.328554445E0,-9.549113512E-1,-6.087725163E-1,-5.163562894E-1
1.330981372E0,-1.006224036E0,-5.892248750E-1,-4.833696187E-1
1.333407570E0,-1.055093169E0,-5.757858157E-1,-4.552698433E-1
1.335834549E0,-1.100297093E0,-5.623468161E-1,-4.259483516E-1
1.338262361E0,-1.143057704E0,-5.550164580E-1,-4.015137553E-1
1.340689289E0,-1.183374763E0,-5.489078164E-1,-3.819660842E-1
1.343115486E0,-1.222470045E0,-5.440208912E-1,-3.636401296E-1
1.345542518E0,-1.256678462E0,-5.366904736E-1,-3.477576673E-1
1.347970330E0,-1.288443446E0,-5.293601155E-1,-3.355403543E-1
1.350397257E0,-1.318986773E0,-5.244731903E-1,-3.282099962E-1
1.352823455E0,-1.345864773E0,-5.183645487E-1,-3.233230710E-1
1.355250434E0,-1.370299339E0,-5.183645487E-1,-3.221013546E-1
1.357678247E0,-1.391068816E0,-5.220297575E-1,-3.257665336E-1
1.360105174E0,-1.410616398E0,-5.232514739E-1,-3.330968916E-1
1.362531372E0,-1.427720666E0,-5.281383991E-1,-3.465359211E-1
1.364958403E0,-1.443603158E0,-5.330253243E-1,-3.611966968E-1
1.367386216E0,-1.457042098E0,-5.354687572E-1,-3.795226216E-1
1.369813143E0,-1.469259501E0,-5.379122496E-1,-3.990702927E-1
1.372239341E0,-1.480255008E0,-5.440208912E-1,-4.210614264E-1
1.374666320E0,-1.488807082E0,-5.489078164E-1,-4.430525601E-1
1.377094132E0,-1.494915724E0,-5.525729656E-1,-4.674871564E-1
1.379521059E0,-1.498580933E0,-5.537946820E-1,-4.907000065E-1
1.381947257E0,-1.498580933E0,-5.501295328E-1,-5.175780654E-1
1.384374289E0,-1.497359276E0,-5.452426076E-1,-5.444560647E-1
1.386802101E0,-1.496137500E0,-5.366904736E-1,-5.701124072E-1
1.389229028E0,-1.490028858E0,-5.256949067E-1,-5.957686901E-1
1.391655226E0,-1.481476784E0,-5.134776235E-1,-6.226467490E-1
1.394082205E0,-1.471702933E0,-4.927082062E-1,-6.458595991E-1
1.396510018E0,-1.459485650E0,-4.719388187E-1,-6.690724492E-1
1.398936945E0,-1.442381382E0,-4.499476850E-1,-6.935070753E-1
1.401363143E0,-1.425277233E0,-4.255130887E-1,-7.154982090E-1
1.403790174E0,-1.403286099E0,-4.059654176E-1,-7.374893427E-1
1.406217986E0,-1.381294966E0,-3.900829256E-1,-7.607021928E-1
1.408644914E0,-1.358082056E0,-3.778656423E-1,-7.851367593E-1
1.411071111E0,-1.332425714E0,-3.680917919E-1,-8.083496094E-1
1.413498091E0,-1.304325938E0,-3.607614338E-1,-8.327842355E-1
1.415925903E0,-1.275004506E0,-3.595396876E-1,-8.584405184E-1
1.418352830E0,-1.244461179E0,-3.632048965E-1,-8.828751445E-1
1.420779028E0,-1.212696314E0,-3.680917919E-1,-9.073097110E-1
1.423206059E0,-1.178487778E0,-3.754221797E-1,-9.305225611E-1
1.425633872E0,-1.124731779E0,-4.047437012E-1,-9.512919784E-1
1.428060799E0,-1.033102036E0,-4.646084309E-1,-9.598440528E-1
1.430486997E0,-8.657251000E-1,-5.843379498E-1,-9.354094863E-1
1.432913976E0,-5.383015871E-1,-8.311272860E-1,-8.608840108E-1
1.435341789E0,-1.351308972E-1,-1.076694965E0,-7.888019681E-1
1.437768716E0,1.507537961E-1,-1.129229307E0,-7.631456256E-1
1.440194914E0,2.949178815E-1,-1.082803607E0,-7.741411924E-1
1.442621945E0,3.486739695E-1,-1.024160504E0,-8.046844602E-1
1.445049757E0,3.621129990E-1,-9.875086546E-1,-8.498884439E-1
1.447476684E0,3.572260737E-1,-9.716261625E-1,-8.975358605E-1
1.449902882E0,3.413435817E-1,-9.545219541E-1,-9.329660535E-1
1.452329861E0,3.401218653E-1,-9.618523717E-1,-9.561789036E-1
1.454757674E0,3.364566863E-1,-9.484133124E-1,-9.818351865E-1
1.457184601E0,3.108003438E-1,-8.934354782E-1,-1.008713245E0
1.459610799E0,2.692615390E-1,-8.335707784E-1,-1.033147812E0
1.462037778E0,2.106185406E-1,-7.700408101E-1,-1.066134572E0
1.464465643E0,1.409799606E-1,-7.113978267E-1,-1.104008198E0
1.466892570E0,6.645447016E-2,-6.686372757E-1,-1.147990465E0
1.469318768E0,-1.540140063E-2,-6.307636499E-1,-1.191972733E0
1.471745747E0,-1.009224579E-1,-5.965552330E-1,-1.239620090E0
1.474173559E0,-1.840000749E-1,-5.708989501E-1,-1.288489342E0
1.476600486E0,-2.621907592E-1,-5.452426076E-1,-1.336136699E0
1.479026684E0,-3.367162347E-1,-5.183645487E-1,-1.382562518E0
1.481453716E0,-4.075765610E-1,-4.927082062E-1,-1.425323009E0
1.483881528E0,-4.686630368E-1,-4.707170725E-1,-1.466861844E0
1.486308455E0,-5.248625875E-1,-4.462824762E-1,-1.507178903E0
1.488734653E0,-5.676231384E-1,-4.230696261E-1,-1.543830752E0
1.491161632E0,-6.079401970E-1,-3.937481344E-1,-1.580482602E0
1.493589445E0,-6.262661219E-1,-3.338833749E-1,-1.615912795E0
1.496016424E0,-6.006097794E-1,-2.165973485E-1,-1.672112346E0
1.498442570E0,-5.114235878E-1,2.041815594E-2,-1.755189896E0
1.500869601E0,-3.733681440E-1,3.453981876E-1,-1.841932774E0
1.503297414E0,-2.634124756E-1,5.347661972E-1,-1.905462623E0
1.505724341E0,-2.133215815E-1,5.091099143E-1,-1.945779800E0
1.508150539E0,-1.962173581E-1,3.783848882E-1,-1.984875083E0
1.510577518E0,-1.778914183E-1,2.525467575E-1,-2.037409544E0
1.513005330E0,-1.485699117E-1,1.755777895E-1,-2.105826378E0
1.515432257E0,-1.155832112E-1,1.462562978E-1,-2.173021317E0
1.517858455E0,-8.992689103E-2,1.560301185E-1,-2.223112345E0
1.520285486E0,-7.037921995E-2,1.939037442E-1,-2.258542538E0
1.522713299E0,-5.694019794E-2,2.574336827E-1,-2.284198761E0
1.525140226E0,-5.083155632E-2,3.282939792E-1,-2.298859596E0
1.527566424E0,-4.960982502E-2,3.747197092E-1,-2.308633327E0
1.529993403E0,-5.694019794E-2,4.028194845E-1,-2.312298536E0
1.532421216E0,-7.037921995E-2,4.052629173E-1,-2.314742088E0
1.534848195E0,-9.114862233E-2,3.869369924E-1,-2.313520193E0
1.537274341E0,-1.229135916E-1,3.600589335E-1,-2.295194387E0
1.539701372E0,-1.632306725E-1,3.295156956E-1,-2.259764194E0
1.542129184E0,-2.243171334E-1,3.099680245E-1,-2.184016943E0
1.544556111E0,-3.037295640E-1,2.928638160E-1,-2.075283051E0
1.546982309E0,-3.831419647E-1,2.647640407E-1,-1.950666666E0
1.549409289E0,-4.601109326E-1,2.183383256E-1,-1.830937147E0
1.551837101E0,-5.309712291E-1,1.572518498E-1,-1.730755329E0
1.554264080E0,-5.908359885E-1,8.028289676E-2,-1.653786421E0
1.556690278E0,-6.397051811E-1,8.704829961E-4,-1.586591244E0
1.559117257E0,-6.836873889E-1,-7.732020319E-2,-1.516952753E0
1.561545070E0,-7.252262235E-1,-1.530674249E-1,-1.441205502E0
1.563971997E0,-7.679867148E-1,-2.214842737E-1,-1.361793041E0
1.566398195E0,-8.070820570E-1,-2.886793911E-1,-1.287267566E0
1.568825174E0,-8.461773992E-1,-3.461006880E-1,-1.218850732E0
1.571253039E0,-8.864945173E-1,-4.059654176E-1,-1.163872957E0
1.573679966E0,-9.194812179E-1,-4.646084309E-1,-1.117447138E0
1.576106164E0,-9.500244260E-1,-5.220297575E-1,-1.085682154E0
1.578533143E0,-9.769024849E-1,-5.696771741E-1,-1.067356229E0
1.580960955E0,-1.001337051E0,-6.075507998E-1,-1.060025930E0
1.583387882E0,-1.022106409E0,-6.356505752E-1,-1.061247587E0
1.585814080E0,-1.040432453E0,-6.503113508E-1,-1.067356229E0
1.588241059E0,-1.051427960E0,-6.478678584E-1,-1.074686646E0
1.590668872E0,-1.056314945E0,-6.307636499E-1,-1.077130079E0
1.593095851E0,-1.052649736E0,-6.002204418E-1,-1.079573512E0
1.595522049E0,-1.037988901E0,-5.611250997E-1,-1.080795288E0
1.597949028E0,-1.015997767E0,-5.073689818E-1,-1.083238721E0
1.600376841E0,-9.866763353E-1,-4.413955808E-1,-1.089347363E0
1.602803768E0,-9.475809932E-1,-3.742004633E-1,-1.105229855E0
1.605229966E0,-9.035987258E-1,-2.984532416E-1,-1.130886197E0
1.607656945E0,-8.547295332E-1,-2.178190798E-1,-1.165094614E0
1.610084809E0,-8.021951914E-1,-1.274111122E-1,-1.205411673E0
1.612511736E0,-7.435521483E-1,-4.922042415E-2,-1.251837373E0
1.614937934E0,-6.824656725E-1,3.019199148E-2,-1.299484849E0
1.617364914E0,-6.213791966E-1,1.120478660E-1,-1.349575758E0
1.619792726E0,-5.578492880E-1,1.902385503E-1,-1.396001458E0
1.622219653E0,-4.955410957E-1,2.684292495E-1,-1.441205502E0
1.624645851E0,-4.283459485E-1,3.673893213E-1,-1.480300784E0
1.627072830E0,-3.672594726E-1,4.687928557E-1,-1.513287544E0
1.629500695E0,-3.171685934E-1,5.506486893E-1,-1.540165544E0
1.631927622E0,-2.792949677E-1,6.215090156E-1,-1.563378453E0
1.634353820E0,-2.487517297E-1,6.789302826E-1,-1.587813020E0
1.636780799E0,-2.206519544E-1,7.265777588E-1,-1.609804153E0
1.639208611E0,-1.864435226E-1,7.571209669E-1,-1.633017063E0
1.641635539E0,-1.497916430E-1,7.742251754E-1,-1.656229854E0
1.644061736E0,-1.143614873E-1,8.072118759E-1,-1.674555779E0
1.646488768E0,-7.526614517E-2,8.353116512E-1,-1.696546912E0
1.648916580E0,-3.494907171E-2,8.658549190E-1,-1.718538046E0
1.651343507E0,4.146270454E-3,8.854025602E-1,-1.739307523E0
1.653769705E0,5.057199299E-2,8.756287098E-1,-1.758855104E0
1.656196684E0,1.055498198E-1,8.243160844E-1,-1.775959373E0
1.658624497E0,1.568624377E-1,7.632296085E-1,-1.786954880E0
1.661051476E0,2.057316303E-1,6.935910583E-1,-1.789398432E0
1.663477674E0,2.546007931E-1,5.958526731E-1,-1.791841865E0
1.665904653E0,3.010265231E-1,4.810101688E-1,-1.791841865E0
1.668332466E0,3.376784027E-1,3.539502919E-1,-1.785733223E0
1.670759393E0,3.694433570E-1,2.085644901E-1,-1.782068014E0
1.673185591E0,4.024300575E-1,8.272635937E-2,-1.775959373E0
1.675612570E0,4.354167581E-1,-4.311177880E-2,-1.771072388E0
1.678040434E0,4.720686376E-1,-1.726150960E-1,-1.771072388E0
1.680467361E0,5.111640096E-1,-3.180008829E-1,-1.779624581E0
1.682893559E0,5.465941429E-1,-4.780474603E-1,-1.793063521E0
1.685320539E0,5.783591270E-1,-6.576417089E-1,-1.805280805E0
1.687748351E0,5.954633355E-1,-8.506749868E-1,-1.818719864E0
1.690175278E0,6.015719771E-1,-1.068142772E0,-1.835824132E0
1.692601476E0,5.893546939E-1,-1.278280258E0,-1.848041415E0
1.695028455E0,5.563679934E-1,-1.504300237E0,-1.857815266E0
1.697456320E0,5.038335919E-1,-1.724211574E0,-1.867588997E0
1.699883247E0,4.341950417E-1,-1.945344567E0,-1.882249832E0
1.702309445E0,3.572260737E-1,-2.124938726E0,-1.909127831E0
1.704736424E0,2.839223146E-1,-2.265437603E0,-1.948223233E0
1.707164236E0,1.996229738E-1,-2.398606062E0,-1.992205501E0
1.709591164E0,1.226540282E-1,-2.530552864E0,-2.039852858E0
1.712017361E0,4.812853038E-2,-2.638065100E0,-2.094830751E0
1.714444393E0,-2.639696561E-2,-2.750464201E0,-2.147365093E0
1.716872205E0,-1.119180247E-1,-2.862863302E0,-2.188903809E0
1.719299132E0,-2.047694623E-1,-2.966710329E0,-2.223112345E0
1.721725330E0,-3.061730266E-1,-3.052231312E0,-2.251212120E0
1.724152309E0,-4.173503816E-1,-3.149969816E0,-2.264651060E0
1.726580122E0,-5.346364379E-1,-3.237934351E0,-2.267094612E0
1.729007101E0,-6.543658972E-1,-3.316124916E0,-2.256098986E0
1.731433299E0,-7.753171325E-1,-3.401646137E0,-2.231664419E0
1.733860278E0,-9.011552334E-1,-3.484723568E0,-2.190125704E0
1.736288091E0,-1.029436827E0,-3.551918745E0,-2.144921541E0
1.738715018E0,-1.189483404E0,-3.602009773E0,-2.113156557E0
1.741141216E0,-1.364190698E0,-3.628887653E0,-2.093609095E0
1.743568195E0,-1.520572066E0,-3.631331205E0,-2.067952633E0
1.745996059E0,-1.672066569E0,-3.622779131E0,-2.036187649E0
1.748422986E0,-1.821117520E0,-3.614227057E0,-2.003201008E0
1.750849184E0,-1.960394621E0,-3.599566221E0,-1.962883949E0
1.753276164E0,-2.091119766E0,-3.584905386E0,-1.907906175E0
1.755703976E0,-2.210849285E0,-3.566579580E0,-1.844376206E0
1.758130903E0,-2.326913595E0,-3.543366671E0,-1.773515940E0
1.760557101E0,-2.434425592E0,-3.511601686E0,-1.706320763E0
1.762984080E0,-2.538272619E0,-3.467619419E0,-1.640347362E0
1.765411945E0,-2.634789228E0,-3.411419868E0,-1.576817393E0
1.767838872E0,-2.722753763E0,-3.344224691E0,-1.514509201E0
1.770265070E0,-2.803387880E0,-3.268477440E0,-1.453422785E0
1.772692049E0,-2.879135132E0,-3.181734800E0,-1.392336249E0
1.775119861E0,-2.945108652E0,-3.098657131E0,-1.328806400E0
1.777546789E0,-3.000086546E0,-3.014357805E0,-1.264054656E0
1.779972986E0,-3.042846918E0,-2.936167240E0,-1.198081374E0
1.782400018E0,-3.069725037E0,-2.861641645E0,-1.127220988E0
1.784827830E0,-3.088050842E0,-2.794446468E0,-1.055138946E0
1.787254757E0,-3.089272738E0,-2.730916500E0,-9.842786789E-1
1.789680955E0,-3.079498768E0,-2.666164875E0,-9.109749198E-1
1.792107934E0,-3.059951067E0,-2.598969698E0,-8.413363099E-1
1.794535747E0,-3.036738396E0,-2.523222685E0,-7.778064013E-1
1.796962726E0,-3.004973412E0,-2.446253538E0,-7.179416418E-1
1.799388924E0,-2.970764875E0,-2.361954212E0,-6.629638076E-1
1.801815903E0,-2.929226160E0,-2.273989677E0,-6.116511822E-1
1.804243716E0,-2.885243893E0,-2.186025143E0,-5.640037656E-1
1.806670643E0,-2.837596416E0,-2.099282503E0,-5.151345730E-1
1.809096841E0,-2.785062075E0,-2.016204834E0,-4.699306190E-1
1.811523820E0,-2.732527733E0,-1.939235926E0,-4.271700680E-1
1.813951684E0,-2.678771496E0,-1.864710450E0,-3.844095469E-1
1.816378611E0,-2.626237154E0,-1.795071840E0,-3.453142047E-1
1.818804809E0,-2.570037603E0,-1.666790247E0,-3.184361458E-1
1.821231789E0,-2.480851412E0,-1.354027510E0,-3.172144294E-1
1.823659601E0,-2.368452311E0,-7.932536602E-1,-3.550880253E-1
1.826086528E0,-2.214514494E0,-2.356410585E-2,-4.283918142E-1
1.828512726E0,-1.933516622E0,5.958526731E-1,-5.139128566E-1
1.830939757E0,-1.538897991E0,1.100426912E0,-6.006556153E-1
1.833367570E0,-1.133283854E0,1.667309403E0,-7.240502834E-1
1.835794497E0,-7.240045071E-1,2.156001091E0,-8.682143688E-1
1.838220695E0,-3.232772350E-1,2.496863604E0,-1.008713245E0
1.840647674E0,2.369394153E-2,2.683788300E0,-1.136994839E0
1.843075539E0,2.936961353E-1,2.736322641E0,-1.245728731E0
1.845502466E0,4.745121002E-1,2.681344748E0,-1.334915042E0
1.847928664E0,5.636983514E-1,2.561615467E0,-1.399666667E0
1.850355643E0,5.746939182E-1,2.393016815E0,-1.443648934E0
1.852783455E0,5.246030092E-1,2.188987970E0,-1.466861844E0
1.855210382E0,4.354167581E-1,1.977628708E0,-1.471748710E0
1.857636580E0,3.254611194E-1,1.739391446E0,-1.470526934E0
1.860063559E0,2.020664364E-1,1.501154184E0,-1.463196635E0
1.862491424E0,6.889793277E-2,1.293460250E0,-1.457087994E0
1.864918351E0,-6.060538441E-2,1.130970240E0,-1.453422785E0
1.867344549E0,-1.717827767E-1,1.013684154E0,-1.448535800E0
1.869771528E0,-2.621907592E-1,9.049502611E-1,-1.442427158E0
1.872199341E0,-3.354945183E-1,7.888859510E-1,-1.427766442E0
1.874626268E0,-4.039113820E-1,6.532739997E-1,-1.408218741E0
1.877052466E0,-4.808803201E-1,4.932274520E-1,-1.372788668E0
1.879479497E0,-5.688448548E-1,3.344026208E-1,-1.328806400E0
1.881907309E0,-6.678049564E-1,1.682474166E-1,-1.276272058E0
1.884334236E0,-7.838692069E-1,-6.021599099E-2,-1.217628956E0
1.886760434E0,-9.060421586E-1,-2.373667508E-1,-1.150433898E0
1.889187414E0,-1.008667469E0,-2.972314954E-1,-1.075908422E0
1.891615278E0,-1.088079810E0,-3.118922412E-1,-9.964959621E-1
1.894042205E0,-1.141835928E0,-3.192226291E-1,-9.121966362E-1
1.896468403E0,-1.185818195E0,-3.632048965E-1,-8.217886686E-1
1.898895382E0,-1.193148613E0,-4.878212810E-1,-7.069460750E-1
1.901323195E0,-1.077084303E0,-7.773711681E-1,-5.542299151E-1
1.903750122E0,-9.365854263E-1,-9.594088793E-1,-3.954051137E-1
1.906176320E0,-8.620598912E-1,-8.922137618E-1,-2.781190872E-1
1.908603299E0,-7.997516990E-1,-8.262403607E-1,-1.828241795E-1
1.911031164E0,-6.897960305E-1,-8.958789706E-1,-7.775544375E-2
1.913458091E0,-5.761752129E-1,-9.227570295E-1,2.731328271E-2
1.915884289E0,-4.955410957E-1,-8.506749868E-1,1.226081774E-1
1.918311268E0,-4.393415153E-1,-6.661938429E-1,2.032423168E-1
1.920739080E0,-4.075765610E-1,-2.874576747E-1,2.667722404E-1
1.923166059E0,-3.684812188E-1,5.017795563E-1,3.144196868E-1
1.925592257E0,-2.548603714E-1,1.498710752E0,3.388542831E-1
1.928019236E0,-2.023260146E-1,1.909211874E0,3.718409836E-1
1.930447049E0,-1.876652539E-1,1.999619722E0,4.329274595E-1
1.932873976E0,-2.194302231E-1,2.066814899E0,5.001226068E-1
