"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.924166320E-1,3.086678982E-1,9.799060225E-1,1.005425930E1
9.948431950E-1,3.661262691E-1,9.487826824E-1,1.006623077E1
9.972705910E-1,4.068259299E-1,9.631473422E-1,1.011171722E1
9.996979860E-1,3.565498888E-1,9.511768222E-1,1.014284134E1
1.002124549E0,3.574064374E-2,8.793538213E-1,1.024099922E1
1.004551111E0,2.855834365E-2,7.955603600E-1,1.028169823E1
1.006978559E0,-7.438790053E-2,7.620429993E-1,1.039182758E1
1.009405955E0,-4.326460510E-2,6.806436181E-1,1.049716759E1
1.011832518E0,2.919092178E-1,7.117669582E-1,1.054983711E1
1.014259080E0,6.366594434E-1,8.123190403E-1,1.065517807E1
1.016686476E0,6.725709438E-1,8.889302611E-1,1.075094223E1
1.019113872E0,9.311335683E-1,9.296299219E-1,1.085388851E1
1.021540434E0,9.766214490E-1,9.918765426E-1,1.085388851E1
1.023966997E0,8.593106270E-1,1.063699365E0,1.089219475E1
1.026394445E0,7.755171061E-1,1.068487525E0,1.093289375E1
1.028821789E0,7.563643456E-1,1.102005005E0,1.089458847E1
1.031248351E0,5.792011023E-1,1.212133408E0,1.090416431E1
1.033674966E0,4.690725207E-1,1.353385329E0,1.089458847E1
1.036102361E0,3.469734788E-1,1.532942653E0,1.091134644E1
1.038529757E0,3.110620081E-1,1.746017575E0,1.092571163E1
1.040956320E0,3.326088786E-1,2.224837303E0,1.099753475E1
1.043382882E0,5.648365021E-1,2.844908953E0,1.108611679E1
1.045810278E0,6.318712234E-1,3.151353598E0,1.112442112E1
1.048237674E0,7.348175049E-1,3.352457762E0,1.111484528E1
1.050664236E0,8.976162076E-1,3.462586641E0,1.115075588E1
1.053090799E0,9.861978889E-1,3.577502966E0,1.113160324E1
1.055518247E0,1.129843831E0,3.634961605E0,1.107175159E1
1.057945643E0,1.235184193E0,3.596656084E0,1.105738640E1
1.060372205E0,1.376435995E0,3.493709803E0,1.099274635E1
1.062798768E0,1.400376916E0,3.299787760E0,1.091134644E1
1.065226164E0,1.366859555E0,3.177688837E0,1.088501167E1
1.067653559E0,1.287854314E0,3.110653877E0,1.086585903E1
1.070080122E0,1.196878552E0,2.978978634E0,1.090895271E1
1.072506684E0,1.158573031E0,2.801815271E0,1.094247055E1
1.074934132E0,1.132237911E0,2.545646667E0,1.101668739E1
1.077361476E0,1.127449751E0,2.315813065E0,1.109329796E1
1.079788039E0,1.122661591E0,2.100344419E0,1.119624424E1
1.082214653E0,1.156178951E0,2.119497061E0,1.122736740E1
1.084642049E0,1.189696312E0,2.153014421E0,1.114118004E1
1.087069445E0,1.211243153E0,2.241595984E0,1.115315056E1
1.089496007E0,1.113085032E0,2.234413862E0,1.132073689E1
1.091922570E0,1.036473989E0,2.258354902E0,1.146917152E1
1.094349966E0,1.041262150E0,2.224837303E0,1.154338837E1
1.096777361E0,1.079567671E0,2.246384382E0,1.153620625E1
1.099203924E0,1.043656230E0,2.133861542E0,1.151944733E1
1.101630486E0,1.014927030E0,2.076403379E0,1.159845352E1
1.104057934E0,9.981682897E-1,2.009368658E0,1.158887672E1
1.106485330E0,9.454981685E-1,1.913604498E0,1.148353672E1
1.108911893E0,8.066404462E-1,1.796293616E0,1.139256001E1
1.111338455E0,6.869354844E-1,1.781928897E0,1.130158424E1
1.113765851E0,5.432896018E-1,1.690953255E0,1.124412632E1
1.116193247E0,4.020377398E-1,1.628706694E0,1.112681580E1
1.118619809E0,3.326088786E-1,1.602371573E0,1.099514008E1
1.121046372E0,3.062737882E-1,1.523366332E0,1.093289375E1
1.123473820E0,3.757026792E-1,1.480272532E0,1.088261700E1
1.125901216E0,4.379492104E-1,1.509001732E0,1.088980007E1
1.128327778E0,4.810429811E-1,1.542519093E0,1.090416431E1
1.130754341E0,5.528659821E-1,1.640677214E0,1.095683479E1
1.133181736E0,5.911715627E-1,1.707711935E0,1.106456947E1
1.135609132E0,5.911715627E-1,1.774746656E0,1.114357471E1
1.138035695E0,5.768069625E-1,1.851357818E0,1.131116104E1
1.140462257E0,5.720187426E-1,1.942333579E0,1.141889572E1
1.142889653E0,5.648365021E-1,1.966274619E0,1.148114204E1
1.145317049E0,5.696246624E-1,2.114708900E0,1.154578304E1
1.147743611E0,5.337132215E-1,2.255960464E0,1.165351772E1
1.150170226E0,5.385013819E-1,2.390030384E0,1.169900513E1
1.152597622E0,5.217427015E-1,2.509735107E0,1.163197041E1
1.155025018E0,4.547079206E-1,2.636622429E0,1.164872932E1
1.157451580E0,4.068259299E-1,2.746750832E0,1.161760616E1
1.159878143E0,3.517616689E-1,2.837726593E0,1.161042309E1
1.162305539E0,3.206383884E-1,2.907155514E0,1.156493568E1
1.164732934E0,3.086678982E-1,2.947855234E0,1.157211876E1
1.167159497E0,2.751505077E-1,2.981372595E0,1.156014729E1
1.169586059E0,2.559977472E-1,3.029254675E0,1.163915253E1
1.172013507E0,2.105098516E-1,3.084318876E0,1.172533989E1
1.174440903E0,2.009334564E-1,3.141777277E0,1.176364613E1
1.176867466E0,2.248744369E-1,3.211205959E0,1.178758717E1
1.179294028E0,1.937511563E-1,3.237540960E0,1.179955769E1
1.181721424E0,1.434750855E-1,3.292605400E0,1.180673981E1
1.184148820E0,9.319901466E-2,3.338093281E0,1.177801037E1
1.186575382E0,5.249933153E-2,3.388369322E0,1.177322197E1
1.189001945E0,-2.564936876E-3,3.472162724E0,1.172294617E1
1.191429393E0,-2.650592476E-2,3.543985844E0,1.167745876E1
1.193856789E0,-1.453543454E-2,3.632567644E0,1.161281776E1
1.196283351E0,3.813474625E-2,3.730725527E0,1.150987148E1
1.198709914E0,4.052884877E-2,3.802548647E0,1.138059044E1
1.201137309E0,1.898195595E-2,3.850430489E0,1.122257900E1
1.203564705E0,4.617363214E-3,3.843248129E0,1.109569263E1
1.205991268E0,-3.368820995E-2,3.781001568E0,1.107653904E1
1.208417830E0,-6.720560044E-2,3.675661325E0,1.106456947E1
1.210845226E0,-1.031170711E-1,3.603838205E0,1.106456947E1
1.213272622E0,-1.797282696E-1,3.555956364E0,1.106456947E1
1.215699184E0,-1.893046200E-1,3.515256643E0,1.107175159E1
1.218125799E0,-2.515512109E-1,3.450616121E0,1.105978107E1
1.220553195E0,-2.683099210E-1,3.429069042E0,1.109090424E1
1.222980591E0,-2.850686014E-1,3.431463003E0,1.103823471E1
1.225407153E0,-2.802804112E-1,3.426675081E0,1.090895271E1
1.227833716E0,-2.850686014E-1,3.426675081E0,1.073418331E1
1.230261111E0,-2.826744914E-1,3.462586641E0,1.051153278E1
1.232688507E0,-1.940928400E-1,3.476951122E0,1.025296974E1
1.235115070E0,-1.174816713E-1,3.467374563E0,1.004468346E1
1.237541684E0,-6.481149048E-2,3.474556923E0,9.822031021E0
1.239969080E0,1.419375092E-2,3.460192204E0,9.589804649E0
1.242396476E0,7.883442938E-2,3.414704561E0,9.400670052E0
1.244823039E0,1.889629662E-1,3.328516722E0,9.261812210E0
1.247249601E0,2.320567369E-1,3.242329359E0,9.103802681E0
1.249676997E0,2.751505077E-1,3.177688837E0,8.974521637E0
1.252104393E0,3.110620081E-1,3.103471518E0,8.780599594E0
1.254530955E0,3.397911787E-1,3.062772036E0,8.596253395E0
1.256957518E0,3.709144592E-1,3.014889956E0,8.431060791E0
1.259384966E0,4.116141498E-1,2.976584435E0,8.246714592E0
1.261812361E0,4.164023399E-1,2.943067074E0,8.110251427E0
1.264238924E0,4.116141498E-1,2.919126034E0,7.957028389E0
1.266665486E0,3.685203791E-1,2.892791033E0,7.813382149E0
1.269092882E0,3.876731396E-1,2.852091312E0,7.724801064E0
1.271520278E0,3.661262691E-1,2.780268431E0,7.595519543E0
1.273946841E0,3.541557789E-1,2.706051350E0,7.564396381E0
1.276373403E0,3.421852887E-1,2.622257710E0,7.475814342E0
1.278800851E0,3.565498888E-1,2.536070347E0,7.427932262E0
1.281228247E0,3.326088786E-1,2.425941467E0,7.387232780E0
1.283654809E0,3.326088786E-1,2.320601225E0,7.329774380E0
1.286081372E0,3.373970687E-1,2.176955223E0,7.298651218E0
1.288508768E0,2.847269177E-1,2.062038660E0,7.229222298E0
1.290936164E0,2.488154471E-1,1.906422138E0,7.174158573E0
1.293362726E0,2.296626419E-1,1.772352576E0,7.097547054E0
1.295789289E0,1.865688711E-1,1.631100774E0,7.025723934E0
1.298216684E0,1.745983660E-1,1.446755171E0,6.968266010E0
1.300644080E0,2.057216614E-1,1.252833247E0,6.944324970E0
1.303070695E0,2.655741274E-1,1.042152405E0,6.973053932E0
1.305497257E0,2.823328078E-1,8.051367402E-1,6.985024452E0
1.307924653E0,3.182443082E-1,5.705151558E-1,6.987418175E0
1.310352049E0,3.397911787E-1,3.718049228E-1,6.992206573E0
1.312778611E0,3.565498888E-1,1.826710999E-1,6.913201332E0
1.315205174E0,3.302147985E-1,1.029598806E-2,6.815043449E0
1.317632570E0,3.206383884E-1,-1.405322254E-1,6.719279289E0
1.320059966E0,3.206383884E-1,-2.698135674E-1,6.630697727E0
1.322486580E0,3.637321889E-1,-4.421886802E-1,6.539721966E0
1.324913143E0,4.379492104E-1,-5.810463428E-1,6.496628284E0
1.327340539E0,4.930135012E-1,-7.246922851E-1,6.429593563E0
1.329767934E0,5.169544816E-1,-9.042497277E-1,6.364953041E0
1.332194497E0,5.792011023E-1,-1.079019070E0,6.307494164E0
1.334621059E0,6.151125431E-1,-1.229847193E0,6.259612560E0
1.337048455E0,6.749650240E-1,-1.395040035E0,6.218913078E0
1.339475851E0,7.372115850E-1,-1.541079998E0,6.180607319E0
1.341902414E0,8.257932663E-1,-1.699090600E0,6.230883598E0
1.344329028E0,9.215571880E-1,-1.837948322E0,6.254824162E0
1.346756424E0,1.002956629E0,-1.960047245E0,6.278765202E0
1.349183820E0,1.089144111E0,-2.079752207E0,6.295523643E0
1.351610382E0,1.192090392E0,-2.168333769E0,6.321858883E0
1.354036945E0,1.345312715E0,-2.256915331E0,6.362558842E0
1.356464341E0,1.481776357E0,-2.333526611E0,6.436775684E0
1.358891736E0,1.649363279E0,-2.390985012E0,6.534934044E0
1.361318299E0,1.788220882E0,-2.426896334E0,6.606756687E0
1.363744914E0,1.922290564E0,-2.450837374E0,6.683367729E0
1.366172309E0,2.018054485E0,-2.441261292E0,6.762373447E0
1.368599705E0,2.109030008E0,-2.381408691E0,6.855742931E0
1.371026268E0,2.190429449E0,-2.343102932E0,6.929959774E0
1.373452830E0,2.211976528E0,-2.249733210E0,7.073606014E0
1.375880226E0,2.283799410E0,-2.141998768E0,7.212463856E0
1.378307622E0,2.317316771E0,-2.027081966E0,7.356110096E0
1.380734184E0,2.391533852E0,-1.909771323E0,7.521302223E0
1.383160799E0,2.441810131E0,-1.802036762E0,7.676918983E0
1.385588195E0,2.458568573E0,-1.682331920E0,7.784653187E0
1.388015591E0,2.494480133E0,-1.533897758E0,7.923511028E0
1.390442153E0,2.520815372E0,-1.421375155E0,8.040822029E0
1.392868716E0,2.590244055E0,-1.296881914E0,8.182074547E0
1.395296111E0,2.621367216E0,-1.150841951E0,8.320931435E0
1.397723507E0,2.709949017E0,-1.050289750E0,8.447819710E0
1.400150070E0,2.772195578E0,-9.521316886E-1,8.517248154E0
1.402576684E0,2.848806858E0,-8.611559272E-1,8.629770279E0
1.405004080E0,2.891900539E0,-7.773624659E-1,8.682440758E0
1.407431476E0,2.939782619E0,-7.103277445E-1,8.742293358E0
1.409858039E0,2.975693941E0,-6.672339439E-1,8.804540634E0
1.412284601E0,3.004423141E0,-6.265342236E-1,8.857210159E0
1.414711997E0,2.990058661E0,-5.930168629E-1,8.943397522E0
1.417139393E0,2.994846821E0,-5.618936419E-1,9.024797440E0
1.419565955E0,2.973299742E0,-5.355585217E-1,9.089437485E0
1.421992570E0,2.980482101E0,-4.924647510E-1,9.163654327E0
1.424419966E0,2.863171339E0,-6.839926243E-1,9.460523605E0
1.426847361E0,2.463356733E0,-1.332793474E0,1.008059406E1
1.429273924E0,1.429106236E0,-2.714188337E0,1.110766220E1
1.431700486E0,-6.753066778E-1,-5.424308300E0,1.365737820E1
1.434127882E0,-1.419871330E0,-7.538297653E0,1.591740704E1
1.436555278E0,6.175066233E-1,-6.113808632E0,1.250821018E1
1.438981841E0,2.542361975E0,-3.949543238E0,9.065496445E0
1.441408455E0,3.768140554E0,-1.770913601E0,6.788708210E0
1.443835851E0,4.436093807E0,-3.583952188E-1,5.747275352E0
1.446263247E0,4.687474251E0,3.550462127E-1,5.471953869E0
1.448689809E0,3.990791798E0,2.944877744E-2,5.610811710E0
1.451116372E0,3.327626467E0,-3.703657091E-1,6.467898846E0
1.453543768E0,3.404237509E0,-2.339020669E-1,7.269921780E0
1.455971164E0,3.083428383E0,-9.832549691E-1,7.451873302E0
1.458397726E0,2.738678217E0,-1.464468956E0,7.815776348E0
1.460824289E0,2.733890057E0,-1.347158074E0,8.179679871E0
1.463251736E0,2.609396696E0,-1.442921996E0,8.296990395E0
1.465679132E0,2.420263052E0,-1.416586876E0,8.534006119E0
1.468105695E0,2.250282049E0,-1.277729154E0,8.620194435E0
1.470532257E0,2.085089207E0,-1.208300352E0,8.541189194E0
1.472959653E0,1.991719484E0,-1.000013709E0,8.703987122E0
1.475387049E0,1.852861643E0,-9.880431890E-1,8.775810242E0
1.477813611E0,1.706821680E0,-9.353730083E-1,8.941003799E0
1.480240226E0,1.522476077E0,-9.545258284E-1,9.031979561E0
1.482667622E0,1.457835317E0,-9.186143279E-1,9.237871170E0
1.485095018E0,1.381224155E0,-8.659441471E-1,9.417428970E0
1.487521580E0,1.285460353E0,-8.348208666E-1,9.529951096E0
1.489948143E0,1.223213673E0,-7.677861452E-1,9.568257332E0
1.492375539E0,1.280672073E0,-7.055395842E-1,9.812455177E0
1.494802934E0,1.826526523E0,-6.600517035E-1,1.094247055E1
1.497229497E0,2.705160856E0,-3.176955283E-1,1.266861534E1
1.499656111E0,3.270168066E0,1.012717411E-1,1.475387573E1
1.502083507E0,2.496874332E0,4.268691540E-1,1.381060028E1
1.504510903E0,1.395588756E0,7.381020188E-1,1.087304115E1
1.506937466E0,1.038868070E0,1.061305285E0,9.142107010E0
1.509364028E0,1.460229397E0,1.226498127E0,9.041555405E0
1.511791424E0,2.264646530E0,1.283956409E0,9.620927811E0
1.514218820E0,2.779377699E0,1.233680487E0,1.016917610E1
1.516645382E0,2.906265020E0,1.147492766E0,1.050195599E1
1.519071997E0,2.925417900E0,9.990587831E-1,1.085388851E1
1.521499393E0,3.057093382E0,8.697774410E-1,1.123455048E1
1.523926789E0,2.999634981E0,6.830377579E-1,1.142128944E1
1.526353351E0,3.162433624E0,6.207911968E-1,1.153859997E1
1.528779914E0,3.085822582E0,5.729091763E-1,1.147156620E1
1.531207309E0,3.102581263E0,5.992442369E-1,1.131594944E1
1.533634705E0,3.133704662E0,6.614908576E-1,1.117709160E1
1.536061268E0,2.791348219E0,6.590967774E-1,1.092092323E1
1.538487882E0,2.527997494E0,6.471262574E-1,1.078924751E1
1.540915278E0,1.462623596E0,4.412337542E-1,1.043252754E1
1.543342674E0,7.084823847E-1,2.544940710E-1,1.008059406E1
1.545769236E0,2.176921517E-1,1.060599387E-1,9.905825615E0
1.548195799E0,2.631800473E-1,5.338976532E-2,9.850761414E0
1.550623195E0,8.114286065E-1,5.817796290E-2,9.869913101E0
1.553050591E0,1.323765755E0,1.012717411E-1,9.932160378E0
1.555477205E0,1.546416998E0,1.922475100E-1,1.003031826E1
1.557903768E0,1.448258877E0,2.592822611E-1,1.009735298E1
1.560331164E0,1.208849072E0,2.090061903E-1,1.010932350E1
1.562758559E0,9.885919094E-1,1.539419144E-1,1.006623077E1
1.565185122E0,1.000562429E0,2.705467865E-2,1.006623077E1
1.567611684E0,1.024503469E0,-8.067976683E-2,1.004707718E1
1.570039132E0,1.146602511E0,-2.003846914E-1,1.008538246E1
1.572466528E0,1.256731033E0,-2.817840576E-1,1.018593407E1
1.574893091E0,1.326159954E0,-3.607892990E-1,1.032000446E1
1.577319653E0,1.465017676E0,-4.254299998E-1,1.041337395E1
1.579747049E0,1.527264237E0,-3.631834090E-1,1.044689178E1
1.582174445E0,1.618239880E0,-3.512129188E-1,1.045646858E1
1.584601007E0,1.620634079E0,-2.841781378E-1,1.046604443E1
1.587027570E0,1.589510798E0,-2.051728964E-1,1.050913811E1
1.589454966E0,1.455441356E0,-4.955648258E-2,1.058096123E1
1.591882361E0,1.414741516E0,1.747828349E-2,1.067911911E1
1.594308976E0,1.455441356E0,9.648353606E-2,1.081318855E1
1.596735539E0,1.409953475E0,2.568881512E-1,1.091613579E1
1.599162934E0,1.402770996E0,4.077163935E-1,1.094486427E1
1.601590330E0,1.553599358E0,4.148986936E-1,1.102626324E1
1.604016893E0,1.702033401E0,3.765931129E-1,1.100950432E1
1.606443455E0,1.771462321E0,3.478639126E-1,1.101189899E1
1.608870903E0,1.874408603E0,2.688586712E-1,1.098316956E1
1.611298299E0,2.063542128E0,2.018238902E-1,1.101668739E1
1.613724861E0,2.156912088E0,4.620746896E-2,1.098556328E1
1.616151424E0,2.195217848E0,-9.265025705E-2,1.088022327E1
1.618578820E0,2.233523369E0,-1.764437109E-1,1.077488327E1
1.621006216E0,2.317316771E0,-3.153014183E-1,1.068151379E1
1.623432778E0,2.334075451E0,-3.224837482E-1,1.094725800E1
1.625859341E0,2.209582329E0,-4.828883410E-1,1.108372211E1
1.628286789E0,2.269434690E0,-6.217460632E-1,1.065757275E1
1.630714184E0,2.384351492E0,-4.852824509E-1,1.008059406E1
1.633140747E0,2.571091413E0,-3.224837482E-1,9.719085693E0
1.635567309E0,2.429839611E0,-2.506607771E-1,9.620927811E0
1.637994705E0,2.458568573E0,-2.243256867E-1,9.647262573E0
1.640422101E0,2.635731936E0,-2.003846914E-1,9.726268768E0
1.642848664E0,2.602214575E0,-1.364499982E-2,9.637686729E0
1.645275278E0,2.733890057E0,7.254255563E-2,9.611351013E0
1.647702674E0,2.867959499E0,1.180304363E-1,9.520375252E0
1.650130070E0,2.846412659E0,1.802770048E-1,9.364759445E0
1.652556632E0,2.798530579E0,1.683064997E-1,9.297724724E0
1.654983195E0,2.829653978E0,1.228186265E-1,9.302512169E0
1.657410591E0,2.638126135E0,8.690714836E-2,9.149290085E0
1.659837986E0,2.441810131E0,2.226648107E-2,8.986491203E0
1.662264601E0,2.338863850E0,-1.094089523E-1,8.974521637E0
1.664691164E0,2.183247328E0,-1.237735376E-1,8.811722755E0
1.667118559E0,2.022842646E0,-1.716555059E-1,8.627376556E0
1.669545955E0,1.934261084E0,-1.740496010E-1,8.399937630E0
1.671972518E0,1.694851160E0,-1.237735376E-1,8.340085030E0
1.674399080E0,1.388406396E0,7.254255563E-2,8.086310387E0
1.676826528E0,1.187302232E0,2.999819517E-1,8.354449272E0
1.679253924E0,8.090345860E-1,5.441800356E-1,8.811722755E0
1.681680486E0,8.114286065E-1,8.937184215E-1,8.883544922E0
1.684107049E0,8.856456876E-1,1.164251566E0,8.955368042E0
1.686534445E0,4.690725207E-1,1.319867969E0,9.012825966E0
1.688961841E0,5.815951824E-1,1.518578172E0,8.900302887E0
1.691388403E0,6.127184629E-1,1.497031212E0,8.498095512E0
1.693814966E0,6.989060044E-1,1.370144129E0,8.170104027E0
1.696242414E0,6.989060044E-1,9.727237225E-1,8.067157745E0
1.698669809E0,2.751505077E-1,2.999819517E-1,7.882811546E0
1.701096372E0,6.925802678E-2,-2.362961769E-1,8.237138748E0
1.703522934E0,2.440272272E-1,-3.703657091E-1,8.421483994E0
1.705950330E0,3.757026792E-1,-1.836260110E-1,8.517248154E0
1.708377726E0,4.475256205E-1,-6.152697653E-2,8.581888199E0
1.710804289E0,2.966974080E-1,8.690714836E-2,8.936215401E0
1.713230903E0,4.882253110E-1,4.532042444E-1,9.237871170E0
1.715658299E0,4.978016913E-1,6.567026377E-1,9.462917328E0
1.718085695E0,5.839892626E-1,8.027427197E-1,9.594592094E0
1.720512257E0,8.928279877E-1,8.482305408E-1,9.525163651E0
1.722938820E0,1.249548793E0,8.697774410E-1,9.517981529E0
1.725366216E0,1.733156681E0,8.051367402E-1,9.515587807E0
1.727793611E0,2.302952290E0,7.093728185E-1,9.455734253E0
1.730220226E0,2.786560059E0,5.274212956E-1,9.563468933E0
1.732646789E0,3.411420107E0,3.741990030E-1,9.699932098E0
1.735074184E0,4.084161282E0,1.587301195E-1,9.740632057E0
1.737501580E0,4.361876965E0,-1.125090104E-2,1.002792454E1
1.739928143E0,4.622833729E0,-4.716238379E-2,1.040379715E1
1.742354705E0,5.132776737E0,-7.828567177E-2,1.037267399E1
1.744782153E0,5.400915623E0,-8.307386935E-2,1.046365070E1
1.747209549E0,5.487103462E0,1.747828349E-2,1.061208439E1
1.749636111E0,5.460768223E0,1.323950440E-1,1.074615479E1
1.752062674E0,5.470345020E0,2.640704811E-1,1.077488327E1
1.754490070E0,5.520620823E0,3.358934224E-1,1.077727699E1
1.756917466E0,5.625960827E0,4.316573739E-1,1.080600643E1
1.759344028E0,5.827065468E0,4.053222835E-1,1.083712959E1
1.761770591E0,6.061686993E0,4.244750738E-1,1.077248955E1
1.764198039E0,6.305885315E0,3.430757225E-1,1.075812435E1
1.766625434E0,6.545294762E0,2.520999610E-1,1.063363171E1
1.769051997E0,6.669788361E0,1.922475100E-1,1.049237919E1
1.771478559E0,6.732034683E0,1.467596143E-1,1.043731499E1
1.773905955E0,6.815828323E0,9.887763858E-2,1.029127502E1
1.776333351E0,6.794281483E0,9.408944100E-2,1.016438866E1
1.778759914E0,6.839769363E0,1.036658362E-1,1.000398350E1
1.781186528E0,6.906803608E0,6.057206541E-2,9.822031021E0
1.783613924E0,6.966656208E0,5.099567026E-2,9.608957291E0
1.786041320E0,7.026508808E0,3.423697501E-2,9.405458450E0
1.788467882E0,7.105514050E0,-2.561549470E-2,9.273783684E0
1.790894445E0,7.155790329E0,-6.152697653E-2,9.149290085E0
1.793321841E0,7.203672409E0,-9.265025705E-2,9.070283890E0
1.795749236E0,7.203672409E0,-1.405322254E-1,8.991279602E0
1.798175851E0,7.256342411E0,-1.357440352E-1,8.921850204E0
1.800602414E0,7.206066132E0,-1.261676401E-1,8.833269119E0
1.803029809E0,7.196489811E0,-7.828567177E-2,8.768628120E0
1.805457205E0,7.131849289E0,-4.716238379E-2,8.675258636E0
1.807883768E0,7.105514050E0,-3.040369228E-2,8.615406036E0
1.810310330E0,7.048055649E0,-1.674505882E-3,8.569918633E0
1.812737778E0,6.978626728E0,7.901889272E-3,8.483730316E0
1.815165174E0,6.981020927E0,-2.082729712E-2,8.411907196E0
1.817591736E0,6.830193043E0,-9.504435956E-2,8.217986107E0
1.820018299E0,6.260397434E0,-3.512129188E-1,7.818171024E0
1.822445695E0,5.582867146E0,-2.722076774E-1,8.150950432E0
1.824873091E0,4.263718605E0,5.817796290E-2,9.877096176E0
1.827299653E0,3.880663395E0,5.465741158E-1,9.568257332E0
1.829726268E0,3.607736111E0,7.476783991E-1,8.550765038E0
1.832153664E0,2.415474892E0,6.112147570E-1,8.117433548E0
1.834581059E0,1.156178951E0,7.548606992E-1,7.607490063E0
1.837007622E0,4.499197006E-1,1.118763685E0,7.255557537E0
1.839434184E0,2.855834365E-2,1.286350608E0,7.035300255E0
1.841861632E0,-2.084574401E-1,1.056517124E0,6.719279289E0
1.844289028E0,-1.677577496E-1,6.662790775E-1,6.647456169E0
1.846715591E0,5.728753284E-2,2.042179853E-1,6.676185131E0
1.849142153E0,5.025899410E-1,-1.141971499E-1,6.762373447E0
1.851569549E0,1.132237911E0,-2.339020669E-1,6.815043449E0
1.853996945E0,1.929472804E0,-2.817840576E-1,6.853348732E0
1.856423507E0,2.647702456E0,-2.434784770E-1,6.996994972E0
1.858850070E0,3.337202787E0,-1.908083111E-1,7.152611256E0
1.861277518E0,3.945304155E0,-1.668673009E-1,7.212463856E0
1.863704914E0,4.539040089E0,-1.843319647E-2,7.380050182E0
1.866131476E0,4.910125256E0,7.493665814E-2,7.612278461E0
1.868558039E0,5.041800976E0,1.778829098E-1,7.832535267E0
1.870985434E0,5.008283138E0,2.257648855E-1,7.966604710E0
1.873412830E0,4.890972614E0,1.611242145E-1,7.976181507E0
1.875839393E0,4.768873692E0,7.493665814E-2,7.988152027E0
1.878266007E0,4.720991611E0,-1.165912524E-1,7.892387867E0
1.880693403E0,4.613257408E0,-3.153014183E-1,7.777471066E0
1.883120799E0,4.505522728E0,-6.145638227E-1,7.772682667E0
1.885547361E0,4.519887447E0,-9.114319682E-1,7.818171024E0
1.887973924E0,4.622833729E0,-1.055078030E0,7.655371666E0
1.890401372E0,4.601286888E0,-1.090989470E0,7.655371666E0
1.892828768E0,4.625227928E0,-1.045501590E0,7.928299427E0
1.895255330E0,4.910125256E0,-9.329789281E-1,8.184468269E0
1.897681893E0,5.388945103E0,-1.069442511E0,8.059975624E0
