"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.543231930E-1,6.812474132E-1,-7.221741676E-1,1.791309565E-1
9.567285580E-1,6.678087711E-1,-7.685985565E-1,1.461452097E-1
9.591338700E-1,6.604785919E-1,-8.003626466E-1,1.143811494E-1
9.615392350E-1,6.617003083E-1,-8.150229454E-1,8.750387281E-2
9.639445470E-1,6.678087711E-1,-8.199097514E-1,6.184828654E-2
9.663499120E-1,6.800256968E-1,-8.089144826E-1,4.230117425E-2
9.687552770E-1,6.983511448E-1,-7.820371985E-1,2.886253223E-2
9.711605890E-1,7.215633392E-1,-7.392778993E-1,1.786728203E-2
9.735659540E-1,7.423321605E-1,-7.026270628E-1,1.298050396E-2
9.759713180E-1,7.557707429E-1,-6.928535104E-1,1.175880991E-2
9.783766310E-1,7.655443549E-1,-6.843016148E-1,1.053711493E-2
9.807819950E-1,7.753179073E-1,-6.598677635E-1,8.093725890E-3
9.831873080E-1,7.789829373E-1,-6.293253899E-1,-1.679830020E-3
9.855926720E-1,7.850914598E-1,-6.097782850E-1,-1.145338640E-2
9.879980370E-1,7.924215794E-1,-5.987830162E-1,-2.122694254E-2
9.904033500E-1,8.009734750E-1,-6.036698222E-1,-3.222219273E-2
9.928087140E-1,8.070819378E-1,-6.232169271E-1,-4.443913698E-2
9.952140790E-1,8.107470274E-1,-6.452074051E-1,-5.421269313E-2
9.976193910E-1,8.144121170E-1,-6.684195995E-1,-6.154286116E-2
1.000024756E0,8.156337738E-1,-6.965186000E-1,-6.398624927E-2
1.002430068E0,8.107470274E-1,-7.258392572E-1,-6.887302548E-2
1.004835433E0,8.046385646E-1,-7.600467205E-1,-7.253811508E-2
1.007240797E0,7.985301018E-1,-7.930324674E-1,-7.986827940E-2
1.009646110E0,7.838697433E-1,-8.260182142E-1,-8.842013776E-2
1.012051475E0,7.655443549E-1,-8.541171551E-1,-9.575030953E-2
1.014456839E0,7.459971905E-1,-8.797727823E-1,-9.941539168E-2
1.016862152E0,7.215633392E-1,-8.993198872E-1,-1.067455560E-1
1.019267516E0,6.983511448E-1,-9.176452756E-1,-1.140757278E-1
1.021672881E0,6.726955175E-1,-9.298622608E-1,-1.189625040E-1
1.024078193E0,6.531484127E-1,-9.396358132E-1,-1.152974218E-1
1.026483558E0,6.336013079E-1,-9.530744553E-1,-1.128540337E-1
1.028888922E0,6.164975762E-1,-9.665130973E-1,-1.079672500E-1
1.031294235E0,6.018372774E-1,-9.750649333E-1,-1.006370857E-1
1.033699600E0,5.920637250E-1,-9.811733961E-1,-8.719844371E-2
1.036104964E0,5.835118294E-1,-9.860602021E-1,-7.009471953E-2
1.038510277E0,5.774033666E-1,-9.909469485E-1,-5.299099907E-2
1.040915641E0,5.749599934E-1,-9.909469485E-1,-3.344388679E-2
1.043320954E0,5.664080977E-1,-9.750649333E-1,-9.009997360E-3
1.045726318E0,5.260922313E-1,-8.626690507E-1,3.741439432E-2
1.048131683E0,4.491254389E-1,-7.270609736E-1,9.727742523E-2
1.050536995E0,3.965925872E-1,-6.635328531E-1,1.388150454E-1
1.052942360E0,3.917058110E-1,-6.623111367E-1,1.718007922E-1
1.055347725E0,4.063661397E-1,-6.659762263E-1,1.998997629E-1
1.057753037E0,4.161396921E-1,-6.623111367E-1,2.218902707E-1
1.060158402E0,4.246915579E-1,-6.537593007E-1,2.438807636E-1
1.062563714E0,4.381301999E-1,-6.415423155E-1,2.646495700E-1
1.064969079E0,4.552339315E-1,-6.281036735E-1,2.805316150E-1
1.067374443E0,4.772244096E-1,-6.256603003E-1,2.964136302E-1
1.069779756E0,5.004366040E-1,-6.329904795E-1,3.098522723E-1
1.072185120E0,5.187620521E-1,-6.403206587E-1,3.220692277E-1
1.074590485E0,5.309789777E-1,-6.439857483E-1,3.355078697E-1
1.076995797E0,5.334223509E-1,-6.354338527E-1,3.489464819E-1
1.079401162E0,5.285356045E-1,-6.171084642E-1,3.623851240E-1
1.081806527E0,5.114318728E-1,-5.890094638E-1,3.697153032E-1
1.084211839E0,4.906630516E-1,-5.584670901E-1,3.770454824E-1
1.086617204E0,4.650074840E-1,-5.315898061E-1,3.831539452E-1
1.089022568E0,4.393518865E-1,-5.144860744E-1,3.855973184E-1
1.091427881E0,4.100312293E-1,-5.071559548E-1,3.831539452E-1
1.093833245E0,3.843756318E-1,-5.083776116E-1,3.807105422E-1
1.096238610E0,3.599417508E-1,-5.157077909E-1,3.709369898E-1
1.098643922E0,3.367295563E-1,-5.267030597E-1,3.611634374E-1
1.101049287E0,3.159607351E-1,-5.376983285E-1,3.513898849E-1
1.103454600E0,3.013004065E-1,-5.511369109E-1,3.403946459E-1
1.105859964E0,2.915268540E-1,-5.682406425E-1,3.269560039E-1
1.108265329E0,2.854183912E-1,-5.829010010E-1,3.147390485E-1
1.110670641E0,2.805316150E-1,-5.938962698E-1,3.013004065E-1
1.113076006E0,2.841966748E-1,-6.036698222E-1,2.854183912E-1
1.115481370E0,2.903051674E-1,-6.061131954E-1,2.707580328E-1
1.117886683E0,3.025220931E-1,-6.146650314E-1,2.560977042E-1
1.120292047E0,3.171824515E-1,-6.146650314E-1,2.377723008E-1
1.122697412E0,3.355078697E-1,-6.219952106E-1,2.206685692E-1
1.125102725E0,3.562766612E-1,-6.293253899E-1,1.998997629E-1
1.127508089E0,3.733803928E-1,-6.134433746E-1,1.901262105E-1
1.129913454E0,3.807105422E-1,-5.853443742E-1,1.827960461E-1
1.132318766E0,3.819322586E-1,-5.425850749E-1,1.852394342E-1
1.134724131E0,3.819322586E-1,-4.888305068E-1,1.974563748E-1
1.137129443E0,3.746020794E-1,-3.434488773E-1,2.182251811E-1
1.139534808E0,3.819322586E-1,-2.076880634E-1,2.402156889E-1
1.141940172E0,4.136963189E-1,-1.600419879E-1,2.548760176E-1
1.144345485E0,4.601207078E-1,-1.685938388E-1,2.646495700E-1
1.146750850E0,5.138752460E-1,-2.113531530E-1,2.732014358E-1
1.149156214E0,5.664080977E-1,-2.750339806E-1,2.805316150E-1
1.151561527E0,6.091674566E-1,-3.385621011E-1,2.841966748E-1
1.153966891E0,6.397097707E-1,-3.813214004E-1,2.866400778E-1
1.156372256E0,6.494833231E-1,-3.947600424E-1,2.964136302E-1
1.158777568E0,6.421532035E-1,-3.800997138E-1,3.037438095E-1
1.161182933E0,6.226060390E-1,-3.495573401E-1,3.159607351E-1
1.163588297E0,5.920637250E-1,-3.141281903E-1,3.318427801E-1
1.165993610E0,5.615213513E-1,-2.799207568E-1,3.440597057E-1
1.168398975E0,5.285356045E-1,-2.602209449E-1,3.562766612E-1
1.170804339E0,4.943281412E-1,-2.553341687E-1,3.636068404E-1
1.173209652E0,4.637857676E-1,-2.565558553E-1,3.709369898E-1
1.175615016E0,4.332434237E-1,-2.565558553E-1,3.770454824E-1
1.178020381E0,4.039227366E-1,-2.480039895E-1,3.880407214E-1
1.180425693E0,3.843756318E-1,-2.394521236E-1,4.039227366E-1
1.182831058E0,3.660502136E-1,-2.284568697E-1,4.246915579E-1
1.185236422E0,3.550549746E-1,-2.064663768E-1,4.479037523E-1
1.187641735E0,3.513898849E-1,-1.832541823E-1,4.735593498E-1
1.190047100E0,3.513898849E-1,-1.624853760E-1,5.053234100E-1
1.192452464E0,3.513898849E-1,-1.392731816E-1,5.334223509E-1
1.194857777E0,3.550549746E-1,-1.136175916E-1,5.639647245E-1
1.197263141E0,3.562766612E-1,-8.063183725E-2,5.945070982E-1
1.199668506E0,3.587200642E-1,-4.886778072E-2,6.262711287E-1
1.202073818E0,3.587200642E-1,-2.321219631E-2,6.519267559E-1
1.204479183E0,3.599417508E-1,-4.886778072E-3,6.751389503E-1
1.206884495E0,3.636068404E-1,1.954711229E-2,6.971294284E-1
1.209289860E0,3.623851240E-1,4.031591862E-2,7.178982496E-1
1.211695225E0,3.648285270E-1,5.741964281E-2,7.447755337E-1
1.214100537E0,3.684936166E-1,6.597150117E-2,7.740961909E-1
1.216505902E0,3.770454824E-1,7.207997888E-2,8.046385646E-1
1.218911266E0,3.855973184E-1,6.719319522E-2,8.376243114E-1
1.221316631E0,3.941491842E-1,5.864133686E-2,8.706100583E-1
1.223721943E0,3.978142738E-1,4.398100078E-2,8.938222528E-1
1.226127308E0,3.990359604E-1,3.176405653E-2,9.097042680E-1
1.228532672E0,3.965925872E-1,1.710372418E-2,9.182561636E-1
1.230937985E0,3.868190348E-1,8.551862091E-3,9.255862832E-1
1.233343350E0,3.721587062E-1,4.886778072E-3,9.365815520E-1
1.235748714E0,3.550549746E-1,-2.443389036E-3,9.500201941E-1
1.238154027E0,3.440597057E-1,2.443389036E-3,9.646805525E-1
1.240559391E0,3.367295563E-1,1.832541823E-2,9.756757617E-1
1.242964756E0,3.342861533E-1,4.520269856E-2,9.903361201E-1
1.245370068E0,3.061871827E-1,1.221694518E-3,1.041647315E0
1.247775433E0,2.756448388E-1,-6.108472496E-2,1.079519868E0
1.250180797E0,2.597627938E-1,-8.307522535E-2,1.102732062E0
1.252586110E0,2.585411072E-1,-7.207997888E-2,1.114948988E0
1.254991475E0,2.646495700E-1,-3.909422457E-2,1.119835734E0
1.257396839E0,2.768665254E-1,-2.809897438E-2,1.112505555E0
1.259802152E0,2.976353168E-1,-2.321219631E-2,1.094180107E0
1.262207516E0,3.086305857E-1,6.352811307E-2,1.110062122E0
1.264612829E0,3.049654961E-1,1.734806150E-1,1.125944257E0
1.267018193E0,3.025220931E-1,2.541124523E-1,1.132052660E0
1.269423558E0,3.037438095E-1,3.054236174E-1,1.128387570E0
1.271828922E0,3.098522723E-1,3.347443044E-1,1.124722481E0
1.274234235E0,3.220692277E-1,3.457395434E-1,1.124722481E0
1.276639600E0,3.403946459E-1,3.579564989E-1,1.124722481E0
1.279044964E0,3.611634374E-1,3.689517379E-1,1.127165914E0
1.281450277E0,3.819322586E-1,3.665083647E-1,1.135717750E0
1.283855641E0,4.051444530E-1,3.567348123E-1,1.140604496E0
1.286261006E0,4.344651103E-1,3.457395434E-1,1.139382839E0
1.288666318E0,4.686725736E-1,3.396310806E-1,1.125944257E0
1.291071683E0,5.065450668E-1,3.274141252E-1,1.091736794E0
1.293477047E0,5.541911721E-1,2.736595869E-1,1.023321867E0
1.295882360E0,6.030589342E-1,1.954711229E-1,9.365815520E-1
1.298287725E0,6.323796511E-1,1.466033459E-1,8.803836107E-1
1.300693089E0,6.678087711E-1,8.307522535E-2,8.351809382E-1
1.303098402E0,7.178982496E-1,-1.710372418E-2,7.863131166E-1
1.305503766E0,7.350019813E-1,-1.710372418E-2,7.863131166E-1
1.307909131E0,7.362236381E-1,4.031591862E-2,7.960866690E-1
1.310314443E0,7.459971905E-1,7.574506104E-2,7.973083854E-1
1.312719808E0,7.618792653E-1,1.123958975E-1,7.777612805E-1
1.315125172E0,7.802046537E-1,1.563768983E-1,7.545490861E-1
1.317530485E0,8.021951914E-1,1.966928244E-1,7.227849960E-1
1.319935850E0,8.315158486E-1,2.321219593E-1,6.885775924E-1
1.322341214E0,8.608365059E-1,2.565558553E-1,6.568135023E-1
1.324746527E0,8.950439692E-1,2.785463631E-1,6.287145615E-1
1.327151891E0,9.304730892E-1,3.029802442E-1,6.030589342E-1
1.329557256E0,9.646805525E-1,3.286358118E-1,5.822901726E-1
1.331962568E0,1.000109673E0,3.457395434E-1,5.627430081E-1
1.334367933E0,1.036760569E0,3.628432751E-1,5.493044257E-1
1.336773297E0,1.071120620E0,3.713951409E-1,5.334223509E-1
1.339178610E0,1.101662993E0,3.762819171E-1,5.248705149E-1
1.341583975E0,1.128540277E0,3.811686933E-1,5.224271417E-1
1.343989339E0,1.150530815E0,3.787252903E-1,5.212054253E-1
1.346394704E0,1.171299577E0,3.689517379E-1,5.236487985E-1
1.348800016E0,1.188403368E0,3.506263196E-1,5.273138881E-1
1.351205381E0,1.205507040E0,3.298575282E-1,5.309789777E-1
1.353610693E0,1.225054145E0,3.029802442E-1,5.334223509E-1
1.356016058E0,1.256818295E0,2.382304370E-1,5.175403357E-1
1.358421422E0,1.299577594E0,1.380514801E-1,4.955498278E-1
1.360826787E0,1.308129430E0,1.539335102E-1,5.212054253E-1
1.363232100E0,1.308129430E0,1.918060333E-1,5.444176197E-1
1.365637464E0,1.322789788E0,2.113531530E-1,5.517477989E-1
1.368042829E0,1.342336893E0,2.602209449E-1,5.431959033E-1
1.370448141E0,1.360662222E0,3.225273490E-1,5.346440673E-1
1.372853506E0,1.388761282E0,3.860554695E-1,5.297572613E-1
1.375258870E0,1.420525312E0,4.471401870E-1,5.248705149E-1
1.377664183E0,1.453511000E0,5.021164417E-1,5.212054253E-1
1.380069547E0,1.487718463E0,5.583143830E-1,5.175403357E-1
1.382474912E0,1.520704269E0,6.120689511E-1,5.150969625E-1
1.384880225E0,1.553689957E0,6.584933400E-1,5.102101564E-1
1.387285589E0,1.589119196E0,6.975875497E-1,5.041016936E-1
1.389690954E0,1.619661450E0,7.379034758E-1,4.955498278E-1
1.392096318E0,1.647760510E0,7.745543122E-1,4.906630516E-1
1.394501631E0,1.677081108E0,7.977665067E-1,4.796678126E-1
1.396906995E0,1.708845258E0,8.026533127E-1,4.723376334E-1
1.399312360E0,1.744274378E0,7.843278646E-1,4.613423944E-1
1.401717672E0,1.789476991E0,7.342383862E-1,4.381301999E-1
1.404123037E0,1.856670260E0,5.790832043E-1,3.892624080E-1
1.406528402E0,1.903094649E0,4.642439187E-1,3.904841244E-1
1.408933714E0,1.905538082E0,4.251496792E-1,4.222481549E-1
1.411339079E0,1.896986127E0,3.860554695E-1,4.393518865E-1
1.413744443E0,1.888434291E0,3.591781855E-1,4.198047817E-1
1.416149756E0,1.870108843E0,3.799470067E-1,3.746020794E-1
1.418555120E0,1.839566469E0,4.532486796E-1,3.245126009E-1
1.420960485E0,1.827349544E0,4.911212027E-1,2.609844804E-1
1.423365850E0,1.821241140E0,5.057815313E-1,2.182251811E-1
1.425771162E0,1.796807170E0,5.656445622E-1,2.096733153E-1
1.428176527E0,1.762599707E0,6.438329816E-1,2.096733153E-1
1.430581891E0,1.729614019E0,6.902574301E-1,1.925695986E-1
1.432987204E0,1.700293303E0,7.244648337E-1,1.595838517E-1
1.435392568E0,1.686854720E0,7.183563709E-1,1.192679256E-1
1.437797933E0,1.680746198E0,6.719319820E-1,8.383878320E-2
1.440203245E0,1.655090690E0,6.731536984E-1,7.650861889E-2
1.442608610E0,1.613553047E0,6.865923405E-1,6.673506647E-2
1.445013975E0,1.576902151E0,6.768187881E-1,4.352286831E-2
1.447419287E0,1.542694807E0,6.658235192E-1,1.542389300E-2
1.449824652E0,1.512152433E0,6.487197876E-1,-1.145338640E-2
1.452230016E0,1.492605329E0,6.084038615E-1,-4.077405483E-2
1.454635329E0,1.470614791E0,5.705313683E-1,-5.421269313E-2
1.457040693E0,1.438850760E0,5.460974574E-1,-6.154286116E-2
1.459446058E0,1.407086611E0,5.106683373E-1,-7.375980914E-2
1.461851370E0,1.376544356E0,4.691306949E-1,-9.575030953E-2
1.464256735E0,1.347223639E0,4.300364852E-1,-1.214058921E-1
1.466662100E0,1.319124699E0,3.994941115E-1,-1.495048702E-1
1.469067464E0,1.288582325E0,3.726168275E-1,-1.763821393E-1
1.471472777E0,1.258039951E0,3.542914093E-1,-1.983726472E-1
1.473878141E0,1.227497578E0,3.371876776E-1,-2.142546773E-1
1.476283506E0,1.196955204E0,3.213056624E-1,-2.240282297E-1
1.478688818E0,1.168856263E0,3.115321100E-1,-2.313583940E-1
1.481094183E0,1.141978979E0,3.042019308E-1,-2.313583940E-1
1.483499547E0,1.115101695E0,3.029802442E-1,-2.289150059E-1
1.485904912E0,1.093111157E0,3.005368412E-1,-2.215848416E-1
1.488310225E0,1.071120620E0,2.956500649E-1,-2.142546773E-1
1.490715589E0,1.051420808E0,2.870981991E-1,-2.044811249E-1
1.493120954E0,1.031873703E0,2.834331393E-1,-1.898207814E-1
1.495526266E0,1.014770031E0,2.834331393E-1,-1.751604527E-1
1.497931631E0,1.001331329E0,2.883199155E-1,-1.531699449E-1
1.500336995E0,9.866710305E-1,2.993151546E-1,-1.311794519E-1
1.502742308E0,9.793408513E-1,3.151971996E-1,-1.067455560E-1
1.505147672E0,9.768974781E-1,3.323009014E-1,-8.231166750E-2
1.507553037E0,9.793408513E-1,3.542914093E-1,-5.787777901E-2
1.509958402E0,9.866710305E-1,3.787252903E-1,-3.466558084E-2
1.512363714E0,1.000109673E0,4.007157981E-1,-1.878355257E-2
1.514769079E0,1.020878434E0,4.214846194E-1,-2.901524538E-3
1.517174443E0,1.045312405E0,4.398100376E-1,9.315420873E-3
1.519579756E0,1.074785709E0,4.569137394E-1,1.664558798E-2
1.521985120E0,1.105328083E0,4.740174711E-1,2.886253223E-2
1.524390485E0,1.135870457E0,4.911212027E-1,3.985778242E-2
1.526795850E0,1.171299577E0,5.045598149E-1,5.329642445E-2
1.529201162E0,1.209172130E0,5.131117105E-1,6.184828654E-2
1.531606527E0,1.245823026E0,5.204418898E-1,6.795676053E-2
1.534011891E0,1.286138892E0,5.241069198E-1,7.162184268E-2
1.536417204E0,1.326454878E0,5.228852630E-1,6.429167092E-2
1.538822568E0,1.372879267E0,5.131117105E-1,5.207473040E-2
1.541227933E0,1.420525312E0,5.045598149E-1,3.497100621E-2
1.543633297E0,1.466949701E0,4.898995161E-1,1.175880991E-2
1.546038610E0,1.518260837E0,4.740174711E-1,-1.389677543E-2
1.548443975E0,1.570793748E0,4.593571424E-1,-3.833066672E-2
1.550849339E0,1.622104883E0,4.446968138E-1,-6.154286116E-2
1.553254652E0,1.673416018E0,4.300364852E-1,-8.597674966E-2
1.555660016E0,1.725948930E0,4.190412164E-1,-1.067455560E-1
1.558065381E0,1.774816751E0,4.104893506E-1,-1.299577504E-1
1.560470693E0,1.826127887E0,4.007157981E-1,-1.495048702E-1
1.562876058E0,1.872552276E0,3.970507085E-1,-1.653869003E-1
1.565281422E0,1.915311575E0,3.970507085E-1,-1.800472289E-1
1.567686787E0,1.956849217E0,4.043808877E-1,-1.947075576E-1
1.570092100E0,1.998386860E0,4.153761268E-1,-2.093679011E-1
1.572497464E0,2.039924383E0,4.288147688E-1,-2.240282297E-1
1.574902829E0,2.079018593E0,4.422534108E-1,-2.350234836E-1
1.577308193E0,2.116891146E0,4.618005157E-1,-2.447970361E-1
1.579713506E0,2.155985355E0,4.789042473E-1,-2.521272004E-1
1.582118870E0,2.195079565E0,4.972296655E-1,-2.509055138E-1
1.584524235E0,2.230508804E0,5.216635466E-1,-2.460187376E-1
1.586929547E0,2.264716148E0,5.460974574E-1,-2.374668717E-1
1.589334912E0,2.296480179E0,5.644228458E-1,-2.276933193E-1
1.591740277E0,2.327022552E0,5.790832043E-1,-2.179197669E-1
1.594145641E0,2.355121613E0,5.913001299E-1,-2.044811249E-1
1.596550954E0,2.380777121E0,6.022953987E-1,-1.947075576E-1
1.598956318E0,2.403989315E0,6.096255779E-1,-1.788255423E-1
1.601361683E0,2.425979853E0,6.108472347E-1,-1.653869003E-1
1.603766995E0,2.447970390E0,6.047387719E-1,-1.482831687E-1
1.606172360E0,2.466295719E0,5.900784731E-1,-1.287360638E-1
1.608577725E0,2.480956078E0,5.680879354E-1,-1.140757278E-1
1.610983089E0,2.493173122E0,5.460974574E-1,-9.575030953E-2
1.613388402E0,2.499281645E0,5.228852630E-1,-8.231166750E-2
1.615793766E0,2.501724958E0,4.996730685E-1,-7.009471953E-2
1.618199131E0,2.498059750E0,4.813476503E-1,-6.154286116E-2
1.620604495E0,2.488286257E0,4.618005157E-1,-5.543438718E-2
1.623009808E0,2.474847555E0,4.446968138E-1,-4.932591692E-2
1.625415172E0,2.451635361E0,4.239279926E-1,-4.566083103E-2
1.627820537E0,2.421093225E0,4.031592011E-1,-4.321744293E-2
1.630225850E0,2.386885643E0,3.799470067E-1,-4.077405483E-2
1.632631214E0,2.346569777E0,3.555130959E-1,-3.955236077E-2
1.635036579E0,2.301367044E0,3.261924386E-1,-3.466558084E-2
1.637441891E0,2.254942656E0,2.956500649E-1,-3.100049868E-2
1.639847256E0,2.207296610E0,2.626643181E-1,-2.855710872E-2
1.642252620E0,2.158428907E0,2.235700935E-1,-2.733541466E-2
1.644657985E0,2.114447832E0,1.856975704E-1,-2.733541466E-2
1.647063297E0,2.070466757E0,1.527118087E-1,-2.611372061E-2
1.649468662E0,2.030150890E0,1.233911440E-1,-2.977880463E-2
1.651874027E0,1.992278337E0,9.895725548E-2,-3.222219273E-2
1.654279391E0,1.953184128E0,7.941014320E-2,-3.344388679E-2
1.656684704E0,1.912868142E0,6.352811307E-2,-3.222219273E-2
1.659090068E0,1.868887186E0,5.375456065E-2,-2.977880463E-2
1.661495433E0,1.829792976E0,5.253286287E-2,-2.244863659E-2
1.663900797E0,1.789476991E0,5.741964281E-2,-1.756185852E-2
1.666306110E0,1.750382781E0,6.841489673E-2,-1.267508045E-2
1.668711475E0,1.713732004E0,8.429691941E-2,-1.267508045E-2
1.671116839E0,1.677081108E0,9.895725548E-2,-1.511846948E-2
1.673522152E0,1.639208674E0,1.123958975E-1,-1.878355257E-2
1.675927516E0,1.607444525E0,1.233911440E-1,-2.611372061E-2
1.678332881E0,1.578123927E0,1.404948682E-1,-3.588727489E-2
1.680738245E0,1.552468300E0,1.637070626E-1,-4.932591692E-2
1.683143558E0,1.530477762E0,1.930277348E-1,-5.665608495E-2
1.685548922E0,1.508487344E0,2.296785712E-1,-5.909947306E-2
1.687954287E0,1.484053373E0,2.651077211E-1,-5.787777901E-2
1.690359652E0,1.455954432E0,2.956500649E-1,-4.932591692E-2
1.692764964E0,1.425412059E0,3.188622594E-1,-3.833066672E-2
1.695170329E0,1.394869685E0,3.384093940E-1,-2.000524849E-2
1.697575693E0,1.360662222E0,3.542914093E-1,-2.901524538E-3
1.699981006E0,1.328898191E0,3.652866483E-1,1.542389300E-2
1.702386370E0,1.295912504E0,3.811686933E-1,3.863608837E-2
1.704791735E0,1.265370131E0,3.921639323E-1,5.696150661E-2
1.707197100E0,1.236049414E0,4.031592011E-1,7.406523079E-2
1.709602412E0,1.211615562E0,4.104893506E-1,9.361234307E-2
1.712007777E0,1.185959935E0,4.092676640E-1,1.107160673E-1
1.714413141E0,1.157860994E0,4.031592011E-1,1.278197914E-1
1.716818506E0,1.130983710E0,3.909422457E-1,1.424801201E-1
1.719223818E0,1.104106426E0,3.775036037E-1,1.559187621E-1
1.721629183E0,1.077229142E0,3.616215885E-1,1.632489264E-1
1.724034547E0,1.052642584E0,3.628432751E-1,1.693574041E-1
1.726439912E0,1.023321867E0,3.738385141E-1,1.803526580E-1
1.728845225E0,9.927794933E-1,3.836120665E-1,1.950129867E-1
1.731250589E0,9.549070001E-1,3.909422457E-1,2.170034945E-1
1.733655954E0,9.145910740E-1,3.958290219E-1,2.389939874E-1
1.736061318E0,8.706100583E-1,4.031592011E-1,2.622061968E-1
1.738466631E0,8.278507590E-1,4.178195298E-1,2.829749882E-1
1.740871995E0,7.826480269E-1,4.422534108E-1,3.037438095E-1
1.743277360E0,7.386670709E-1,4.727957845E-1,3.208475113E-1
1.745682725E0,6.971294284E-1,5.082249045E-1,3.355078697E-1
1.748088037E0,6.555918455E-1,5.497625470E-1,3.513898849E-1
1.750493402E0,6.177192926E-1,5.925218463E-1,3.648285270E-1
1.752898766E0,5.798467398E-1,6.389462352E-1,3.794888556E-1
1.755304079E0,5.444176197E-1,6.890357137E-1,3.953709006E-1
1.757709443E0,5.138752460E-1,7.427902818E-1,4.051444530E-1
1.760114808E0,4.821111858E-1,8.014315963E-1,4.198047817E-1
1.762520172E0,4.540122151E-1,8.588512540E-1,4.320217371E-1
1.764925537E0,4.283566475E-1,9.150491953E-1,4.430169761E-1
1.767330850E0,4.063661397E-1,9.675820470E-1,4.552339315E-1
1.769736214E0,3.868190348E-1,1.012784719E0,4.662291706E-1
1.772141579E0,3.697153032E-1,1.049435616E0,4.760027230E-1
1.774546891E0,3.550549746E-1,1.072647810E0,4.906630516E-1
1.776952256E0,3.403946459E-1,1.083643079E0,5.016583204E-1
1.779357620E0,3.318427801E-1,1.081199646E0,5.126535892E-1
1.781762985E0,3.245126009E-1,1.066539288E0,5.175403357E-1
1.784168297E0,3.208475113E-1,1.042105436E0,5.212054253E-1
1.786573662E0,3.184041381E-1,1.005454540E0,5.224271417E-1
1.788979027E0,3.196258247E-1,9.614735842E-1,5.163186193E-1
1.791384391E0,3.220692277E-1,9.113841057E-1,5.114318728E-1
1.793789704E0,3.269560039E-1,8.588512540E-1,5.004366040E-1
1.796195068E0,3.330644667E-1,8.050966859E-1,4.882196784E-1
1.798600433E0,3.367295563E-1,7.501204610E-1,4.723376334E-1
1.801005797E0,3.391729295E-1,6.963658929E-1,4.527905285E-1
1.803411110E0,3.379512429E-1,6.487197876E-1,4.283566475E-1
1.805816475E0,3.391729295E-1,5.986303091E-1,4.002576768E-1
1.808221839E0,3.355078697E-1,5.497625470E-1,3.721587062E-1
1.810627204E0,3.281776905E-1,5.021164417E-1,3.416163325E-1
1.813032516E0,3.196258247E-1,4.544703662E-1,3.110739589E-1
1.815437881E0,3.135173619E-1,4.056025743E-1,2.793098986E-1
1.817843245E0,3.037438095E-1,3.579564989E-1,2.475458533E-1
1.820248610E0,2.951919436E-1,3.115321100E-1,2.145601064E-1
1.822653922E0,2.890834510E-1,2.651077211E-1,1.803526580E-1
1.825059287E0,2.841966748E-1,2.174616307E-1,1.449235082E-1
1.827464652E0,2.817533016E-1,1.759240031E-1,1.143811494E-1
1.829870016E0,2.829749882E-1,1.331647038E-1,8.261708915E-2
1.832275329E0,2.829749882E-1,9.773556143E-2,5.451811850E-2
1.834680693E0,2.890834510E-1,6.963659078E-2,2.886253223E-2
1.837086058E0,2.988570333E-1,4.275930673E-2,6.872031838E-3
1.839491422E0,3.086305857E-1,2.076880634E-2,-1.023169141E-2
1.841896787E0,3.208475113E-1,4.886778072E-3,-2.122694254E-2
1.844302100E0,3.342861533E-1,-4.886778072E-3,-3.344388679E-2
