"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.237838130E-1,1.179623222E1,8.810662031E-1,8.171410561E0
8.257674550E-1,1.187763500E1,6.105214357E-1,8.054094315E0
8.277816160E-1,1.302685165E1,3.399766386E-1,6.821080685E0
8.297652580E-1,1.583285618E1,1.244984865E-1,3.864241600E0
8.317794180E-1,1.865322495E1,-4.070143029E-2,3.758896589E-1
8.337630610E-1,2.079842949E1,-4.261679053E-1,-2.398990154E0
8.357467030E-1,2.200750160E1,-1.017535686E0,-4.194641590E0
8.377303460E-1,2.243127632E1,-1.256955862E0,-5.597643375E0
8.397445060E-1,2.309686470E1,-1.244984865E0,-6.466738701E0
8.417586660E-1,2.353500175E1,-1.101332784E0,-6.749254704E0
8.437423090E-1,2.301306725E1,-8.427590132E-1,-6.615179062E0
8.457259510E-1,2.162682343E1,-5.195417404E-1,-6.165069580E0
8.477401120E-1,2.004664993E1,-1.532289088E-1,-5.542576790E0
8.497237540E-1,1.844492912E1,1.580173075E-1,-4.766855717E0
8.517073970E-1,1.674504662E1,3.471592367E-1,-3.768473387E0
8.536910390E-1,1.500925064E1,5.339069963E-1,-2.796427488E0
8.557051990E-1,1.335246277E1,7.445967197E-1,-1.848323703E0
8.576888420E-1,1.192073059E1,9.241618514E-1,-8.834604025E-1
8.597030020E-1,1.068053341E1,1.060631394E0,8.140286058E-2
8.616866450E-1,9.641449928E0,1.177947283E0,1.043871999E0
8.637008050E-1,8.939949036E0,1.230619669E0,1.898601890E0
8.656844480E-1,8.590395927E0,1.244984865E0,2.580949545E0
8.676680900E-1,8.403648376E0,1.240196466E0,3.210624456E0
8.696822500E-1,8.245630264E0,1.221042871E0,3.928884983E0
8.716964100E-1,8.188169479E0,1.182735682E0,4.663905144E0
8.736800530E-1,8.283937454E0,1.096544385E0,5.279214859E0
8.756636960E-1,8.588001251E0,9.337386489E-1,5.834669590E0
8.776473380E-1,9.074024200E0,7.182605267E-1,6.320692539E0
8.796614980E-1,9.662998199E0,4.620809257E-1,6.639121532E0
8.816451410E-1,1.031661510E1,1.843535304E-1,6.811503887E0
8.835982660E-1,1.094629002E1,-9.816227108E-2,6.842628479E0
8.856124260E-1,1.126711273E1,-3.519476354E-1,7.005434036E0
8.876265860E-1,1.148738003E1,-5.650315881E-1,6.928819656E0
8.896102290E-1,1.178426075E1,-8.020575643E-1,6.493074894E0
8.916243890E-1,1.200452709E1,-1.067813993E0,6.107608318E0
8.936080320E-1,1.208832455E1,-1.316810966E0,5.904101372E0
8.955916740E-1,1.196861458E1,-1.539471745E0,5.846640587E0
8.975753170E-1,1.173158836E1,-1.759738207E0,5.966350555E0
8.995589590E-1,1.152329254E1,-1.987187386E0,6.076483727E0
9.015731190E-1,1.146822643E1,-2.245761156E0,5.908889771E0
9.035567620E-1,1.129584408E1,-2.506729126E0,6.325480938E0
9.055709220E-1,1.096544361E1,-2.662352324E0,6.995857239E0
9.075850820E-1,1.071165848E1,-2.834734917E0,7.333439827E0
9.095687250E-1,1.056561184E1,-3.045424461E0,7.544129372E0
9.115523670E-1,1.057518864E1,-3.354276657E0,7.603984833E0
9.135054920E-1,1.063025570E1,-3.533841610E0,7.728483200E0
9.155196530E-1,1.053448772E1,-3.466804028E0,7.797914982E0
9.175338130E-1,1.024478912E1,-3.287238836E0,7.690176010E0
9.195174550E-1,9.885659218E0,-3.160346270E0,7.661445618E0
9.215010980E-1,9.605537415E0,-3.162740469E0,7.673416615E0
9.235152580E-1,9.399636269E0,-3.284844637E0,7.651868820E0
9.254989010E-1,9.313444138E0,-3.366247654E0,7.615955830E0
9.274825430E-1,9.097966194E0,-3.488351822E0,7.548917770E0
9.294661860E-1,8.863334656E0,-3.557783842E0,7.321468830E0
9.314803460E-1,8.774748802E0,-3.689464808E0,7.158663273E0
9.334945060E-1,8.865729332E0,-4.094084740E0,6.936002254E0
9.354781490E-1,9.109937668E0,-4.479551315E0,6.607996464E0
9.374923090E-1,9.267954826E0,-4.635174274E0,6.191405773E0
9.395064690E-1,9.516951561E0,-4.608838081E0,5.719748020E0
9.414901120E-1,9.586383820E0,-4.338293552E0,6.133944988E0
9.434737540E-1,9.265560150E0,-4.005499363E0,6.718130112E0
9.454879140E-1,8.686163902E0,-3.658340216E0,7.230489254E0
9.475020740E-1,8.125920296E0,-3.354276657E0,7.548917770E0
9.494857170E-1,7.599195957E0,-3.284844637E0,7.592013359E0
9.514998770E-1,7.139509678E0,-3.411737442E0,7.718906403E0
9.534530020E-1,6.854599476E0,-3.679888010E0,7.503427982E0
9.554671620E-1,6.852205276E0,-3.969586372E0,6.809109688E0
9.574813230E-1,7.046135426E0,-4.098873138E0,5.805939198E0
9.594649650E-1,7.079654217E0,-3.751713991E0,5.461174011E0
9.614791250E-1,6.986280441E0,-3.514688015E0,5.365406036E0
9.634627680E-1,7.038952827E0,-3.761290789E0,5.255272865E0
9.654769280E-1,7.153874874E0,-4.065354347E0,5.552153587E0
9.674605710E-1,7.137115479E0,-4.235342979E0,5.209783077E0
9.694747310E-1,7.319074631E0,-4.307168961E0,4.632780075E0
9.714583730E-1,7.704541206E0,-4.266467571E0,4.649539471E0
9.734725330E-1,7.936778545E0,-4.103661537E0,4.841075897E0
9.754561760E-1,7.931990147E0,-3.907337189E0,4.826710701E0
9.774398190E-1,7.855375767E0,-3.773261786E0,4.759673119E0
9.794234610E-1,7.843404770E0,-3.720589399E0,4.797980309E0
9.814376210E-1,7.915230751E0,-3.682282209E0,5.001487255E0
9.834212640E-1,8.001421928E0,-3.608062029E0,5.487510204E0
9.854049070E-1,7.970297337E0,-3.495534420E0,5.963956356E0
9.874190670E-1,7.864952564E0,-3.383007050E0,6.174646378E0
9.894027090E-1,7.888894558E0,-3.222595453E0,6.660669327E0
9.913863520E-1,7.929595947E0,-3.088520288E0,7.429207802E0
9.933394770E-1,7.963114738E0,-3.129221678E0,7.994239330E0
9.953536370E-1,8.073247910E0,-3.265691042E0,8.264783859E0
9.973677970E-1,8.279149055E0,-3.414131641E0,8.432378769E0
9.993514400E-1,8.441955566E0,-3.524264812E0,8.602366447E0
1.001365600E0,8.418013573E0,-3.557783842E0,8.781931877E0
1.003349242E0,8.425195694E0,-3.588908434E0,8.746018410E0
1.005363403E0,8.561665535E0,-3.663128614E0,8.485051155E0
1.007347045E0,8.647856712E0,-3.708618402E0,8.152256966E0
1.009330688E0,8.712499619E0,-3.718195200E0,7.797914982E0
1.011314330E0,8.702922821E0,-3.682282209E0,7.546523571E0
1.013328491E0,8.614337921E0,-3.605667830E0,7.350199223E0
1.015342651E0,8.506598473E0,-3.497928619E0,7.113173485E0
1.017326293E0,8.346187592E0,-3.354276657E0,6.885724068E0
1.019340453E0,8.183381081E0,-3.172317266E0,6.722918510E0
1.021324096E0,8.030152321E0,-2.961627483E0,6.600813866E0
1.023277221E0,7.896077156E0,-2.758120298E0,6.461950302E0
1.025291381E0,7.809885979E0,-2.590526342E0,6.275202751E0
1.027305541E0,7.800309181E0,-2.506729126E0,6.009446144E0
1.029289184E0,7.843404770E0,-2.396595955E0,5.765237808E0
1.031272826E0,7.752425194E0,-2.224213362E0,5.616796970E0
1.033225951E0,7.704541206E0,-2.130839586E0,5.281609058E0
1.035240112E0,7.702147007E0,-2.154781580E0,4.783615112E0
1.037254272E0,7.955932140E0,-2.260126352E0,4.220977783E0
1.039237914E0,8.130708694E0,-2.166752577E0,3.948038578E0
1.041221557E0,7.984662533E0,-1.922544003E0,3.993528366E0
1.043205199E0,7.668628216E0,-1.678335428E0,4.089296341E0
1.045188842E0,7.376535416E0,-1.697489023E0,3.701435804E0
1.047172485E0,7.393294811E0,-1.766920805E0,3.157952070E0
1.049156127E0,7.587224960E0,-1.793257117E0,2.791639090E0
1.051170287E0,7.814674377E0,-1.836352706E0,2.643198729E0
1.053184448E0,7.984662533E0,-1.903390408E0,2.559401512E0
1.055168090E0,8.054094315E0,-1.934514999E0,2.501940727E0
1.057151733E0,8.051700592E0,-1.905784607E0,2.525882721E0
1.059165893E0,8.020575523E0,-1.853112102E0,2.691082716E0
1.061149535E0,7.991845131E0,-1.821987510E0,2.791639090E0
1.063133178E0,7.900865555E0,-1.757344007E0,3.016694069E0
1.065147338E0,7.805097580E0,-1.699883223E0,3.275267839E0
1.067130981E0,7.706935406E0,-1.635239720E0,3.488351822E0
1.069114623E0,7.534552574E0,-1.450886250E0,3.675099611E0
1.071098266E0,7.381323814E0,-1.256955862E0,3.852270603E0
1.073112426E0,7.366958618E0,-1.300051570E0,3.983951569E0
1.075126586E0,7.390900612E0,-1.486799240E0,4.141968727E0
1.077110229E0,7.369352818E0,-1.663970232E0,4.326322556E0
1.079093871E0,7.307103634E0,-1.802833915E0,4.582501888E0
1.081077514E0,7.244854450E0,-1.910573006E0,4.917690277E0
1.083091674E0,7.079654217E0,-1.896207690E0,4.972756863E0
1.085075317E0,6.612784863E0,-1.484405041E0,5.035006046E0
1.087089477E0,6.071695328E0,-9.217676520E-1,5.190629482E0
1.089073119E0,6.014234543E0,-8.906430602E-1,5.312733650E0
1.091087280E0,6.100425720E0,-1.067813993E0,5.453991413E0
1.093070922E0,5.978321552E0,-1.082179189E0,5.635950565E0
1.095054565E0,5.726930618E0,-1.101332784E0,5.770026207E0
1.097068725E0,5.523423195E0,-1.230619669E0,5.803544998E0
1.099052367E0,5.427655220E0,-1.426944256E0,5.714959621E0
1.101066528E0,5.456385612E0,-1.608903527E0,5.444414616E0
1.103050170E0,5.583278179E0,-1.793257117E0,4.939238071E0
1.105064330E0,5.714959621E0,-1.989581585E0,4.510675907E0
1.107047973E0,5.717353821E0,-2.176329374E0,4.352658749E0
1.109031616E0,5.568912983E0,-2.341529369E0,4.340687752E0
1.111015258E0,5.475539207E0,-2.485181332E0,4.175487995E0
1.113029418E0,5.540182590E0,-2.643198729E0,3.794809580E0
1.115043578E0,5.633556366E0,-2.808398485E0,3.490746021E0
1.117027221E0,5.722142220E0,-2.937685490E0,3.284844637E0
1.119041381E0,5.956773758E0,-3.066972494E0,3.112462282E0
1.121025024E0,6.284779549E0,-3.138798475E0,3.031059265E0
1.123039184E0,6.344634533E0,-2.906560898E0,3.064578056E0
1.125022826E0,5.975927353E0,-2.422932148E0,3.208230257E0
1.127006469E0,5.386953831E0,-1.917755604E0,3.399766445E0
1.128990112E0,4.912901878E0,-1.584961534E0,3.576937437E0
1.131004272E0,4.707000732E0,-1.460463047E0,3.694253206E0
1.132987914E0,4.695029736E0,-1.446097851E0,3.699041605E0
1.134971557E0,4.721365929E0,-1.467645645E0,3.643975019E0
1.136985717E0,4.702212334E0,-1.517923832E0,3.593696833E0
1.138999877E0,4.608838081E0,-1.570596337E0,3.521870613E0
1.140953002E0,4.407725334E0,-1.630451322E0,3.430891037E0
1.142967162E0,4.213795185E0,-1.692700624E0,3.339911461E0
1.144950805E0,4.110844135E0,-1.747767210E0,3.213018656E0
1.146934448E0,4.106055737E0,-1.810016513E0,3.081337690E0
1.148918090E0,4.213795185E0,-1.802833915E0,3.050212860E0
1.150932250E0,4.407725334E0,-1.656787634E0,3.122039080E0
1.152946410E0,4.673481941E0,-1.403002143E0,3.213018656E0
1.154930053E0,4.987122059E0,-1.151610970E0,3.303998232E0
1.156913696E0,5.245696068E0,-9.504981041E-1,3.330334663E0
1.158897338E0,5.396530628E0,-7.685387731E-1,3.356670856E0
1.160911498E0,5.418078423E0,-5.626373887E-1,3.423708439E0
1.162925658E0,5.487510204E0,-4.884171486E-1,3.466804028E0
1.164909301E0,5.671864033E0,-6.847416759E-1,3.524264812E0
1.166892944E0,5.741295815E0,-9.552865028E-1,3.679888010E0
1.168907104E0,5.652710438E0,-1.149216771E0,3.881000996E0
1.170921264E0,5.480327606E0,-1.256955862E0,4.055777550E0
1.172874389E0,5.351040840E0,-1.300051570E0,4.168305397E0
1.174888549E0,5.281609058E0,-1.321599364E0,4.213795185E0
1.176902709E0,5.200206280E0,-1.371877551E0,4.268861771E0
1.178886352E0,5.030217648E0,-1.496376038E0,4.326322556E0
1.180900512E0,4.900930882E0,-1.661576033E0,4.472368717E0
1.182884155E0,4.905719280E0,-1.805228114E0,4.644751072E0
1.184898315E0,4.905719280E0,-1.898601890E0,4.675876141E0
1.186881957E0,4.788403511E0,-1.946485996E0,4.661510944E0
1.188865600E0,4.673481941E0,-1.958456993E0,4.716577530E0
1.190849242E0,4.620809078E0,-1.917755604E0,4.790797710E0
1.192863403E0,4.699818134E0,-1.891419291E0,4.831499100E0
1.194877563E0,4.788403511E0,-1.908178806E0,4.817133904E0
1.196861205E0,4.953603268E0,-1.936909199E0,4.766855717E0
1.198875366E0,5.267243862E0,-1.953668594E0,4.718971729E0
1.200859008E0,5.698200226E0,-2.001552582E0,4.635174274E0
1.202873168E0,5.928043365E0,-2.049436569E0,4.575319290E0
1.204856811E0,6.414066315E0,-2.188300371E0,4.462791920E0
1.206840453E0,6.768408298E0,-2.245761156E0,4.544194698E0
1.208824096E0,7.161057472E0,-2.233790159E0,4.730942726E0
1.210838256E0,7.623138428E0,-2.185906172E0,4.869806290E0
1.212852416E0,7.800309181E0,-2.025494576E0,5.109226227E0
1.214836059E0,7.726089001E0,-1.810016513E0,5.425261021E0
1.216819701E0,7.656657219E0,-1.702277422E0,5.705382824E0
1.218833862E0,7.601590633E0,-1.647210717E0,5.858611584E0
1.220817504E0,7.563282967E0,-1.549048543E0,5.837063789E0
1.222801147E0,7.345410824E0,-1.546654344E0,5.901707172E0
1.224815307E0,7.290344238E0,-1.731007814E0,6.145915985E0
1.226829467E0,7.649474621E0,-1.972822189E0,5.758055210E0
1.228813110E0,8.070854187E0,-2.274491549E0,5.135562420E0
1.230796752E0,8.341399193E0,-2.499546528E0,4.872200489E0
1.232749877E0,8.477868080E0,-2.566584110E0,4.963180065E0
1.234764037E0,8.458714485E0,-2.602497339E0,5.099649429E0
1.236778198E0,8.437167168E0,-2.686294317E0,5.214571476E0
1.238761840E0,8.518569946E0,-2.786850691E0,5.255272865E0
1.240745483E0,8.439560890E0,-2.846705914E0,5.147533417E0
1.242729125E0,8.307879448E0,-2.896984100E0,4.728548527E0
1.244743285E0,8.298302650E0,-2.978386879E0,4.347870350E0
1.246726928E0,8.420407295E0,-3.007117271E0,4.103661537E0
1.248741088E0,8.324639320E0,-2.944868088E0,3.943250179E0
1.250724731E0,8.068459511E0,-2.877830505E0,3.756502390E0
1.252738891E0,7.874529362E0,-2.837129116E0,3.667917013E0
1.254722533E0,7.773972988E0,-2.803610086E0,3.718195200E0
1.256736694E0,7.675810814E0,-2.741360903E0,3.634398222E0
1.258720336E0,7.654263020E0,-2.822763920E0,3.406949043E0
1.260734496E0,7.718906403E0,-3.026270866E0,3.292027235E0
1.262718139E0,7.958326340E0,-3.268085241E0,3.229778051E0
1.264732299E0,8.042123795E0,-3.495534420E0,3.308786631E0
1.266715942E0,7.896077156E0,-3.655946016E0,3.459621429E0
1.268730102E0,7.809885979E0,-3.720589399E0,3.648763418E0
1.270713744E0,8.006210327E0,-3.739742994E0,3.933673382E0
1.272697387E0,8.104372978E0,-3.730166197E0,4.170699596E0
1.274711547E0,8.046912193E0,-3.804386616E0,4.244919777E0
1.276695190E0,7.850587368E0,-3.895366192E0,4.309563160E0
1.278709350E0,7.505822182E0,-3.924096584E0,4.398148537E0
1.280692992E0,7.137115479E0,-3.971980572E0,4.474762917E0
1.282676635E0,6.904877663E0,-4.012681961E0,4.548983097E0
1.284660278E0,6.804321289E0,-3.974374771E0,4.584896088E0
1.286674438E0,6.809109688E0,-3.938461781E0,4.474762917E0
1.288658080E0,6.725312710E0,-3.995922565E0,4.388571739E0
1.290641723E0,6.603208065E0,-3.998316765E0,4.319139957E0
1.292625366E0,6.538564682E0,-4.017470360E0,4.311957359E0
1.294639526E0,6.524199486E0,-4.106055737E0,4.309563160E0
1.296623168E0,6.423643112E0,-4.156333923E0,4.264073372E0
1.298637328E0,6.165069580E0,-4.177882195E0,4.204218388E0
1.300620971E0,5.808333397E0,-4.252102375E0,4.290409565E0
1.302604614E0,5.638344765E0,-4.357447147E0,4.417302132E0
1.304618774E0,5.578489780E0,-4.390965939E0,4.503493309E0
1.306602416E0,5.492298603E0,-4.424484730E0,4.687847137E0
1.308616576E0,5.463568211E0,-4.508281708E0,4.946420670E0
1.310600219E0,5.530605793E0,-4.546588898E0,5.245696068E0
1.312583862E0,5.638344765E0,-4.529829502E0,5.540182590E0
1.314567504E0,5.870582581E0,-4.568136692E0,5.746084213E0
1.316581664E0,5.995080948E0,-4.668693542E0,5.841852188E0
1.318595824E0,6.066906929E0,-4.678270340E0,5.990292549E0
1.320579467E0,6.138733387E0,-4.654327869E0,6.193799973E0
1.322563110E0,6.399701118E0,-4.817133904E0,6.787561893E0
1.324577270E0,6.722918510E0,-4.939238071E0,7.141903877E0
1.326591430E0,7.046135426E0,-4.967968464E0,6.687005520E0
1.328575073E0,7.493851185E0,-5.102043629E0,6.121973515E0
1.330558715E0,7.927201748E0,-5.228936672E0,5.908889771E0
1.332542358E0,8.106766701E0,-5.334281445E0,6.057330132E0
1.334526000E0,8.161833763E0,-5.413290024E0,6.174646378E0
1.336540160E0,8.329427719E0,-5.604825974E0,6.303933144E0
1.338523803E0,8.532935143E0,-5.736507416E0,6.246472359E0
1.340537963E0,8.655038834E0,-5.808333397E0,6.014234543E0
1.342521606E0,8.690952301E0,-5.853823185E0,5.884947777E0
1.344505248E0,8.669404030E0,-5.849034786E0,5.825092793E0
1.346519408E0,8.750806808E0,-5.772420406E0,5.669469833E0
1.348533569E0,8.848969460E0,-5.686229229E0,5.360617638E0
1.350517211E0,8.717288017E0,-5.676652431E0,5.085284233E0
1.352500854E0,8.485051155E0,-5.698200226E0,4.829104900E0
1.354484496E0,8.238448143E0,-5.700594425E0,4.534617901E0
1.356498657E0,8.080430984E0,-5.635950565E0,4.173093796E0
1.358512817E0,8.027758598E0,-5.614402771E0,3.744531393E0
1.360496459E0,8.054094315E0,-5.659893036E0,3.411737442E0
1.362480102E0,8.063671112E0,-5.695806026E0,3.251325846E0
1.364494262E0,7.848193169E0,-5.702988625E0,3.155557871E0
1.366508422E0,7.663839817E0,-5.734113216E0,2.961627483E0
1.368492065E0,7.584830761E0,-5.784391403E0,2.583343744E0
1.370475707E0,7.443572998E0,-5.820304394E0,2.171540976E0
1.372459350E0,7.161057472E0,-5.827486992E0,1.929726601E0
1.374442992E0,6.895300865E0,-5.863399982E0,1.970427990E0
1.376426635E0,6.837840080E0,-5.913678169E0,2.087743998E0
1.378410278E0,6.876147270E0,-5.925649166E0,2.169146776E0
1.380424438E0,6.897695065E0,-5.935225964E0,2.343923569E0
1.382408080E0,6.804321289E0,-5.949591160E0,2.585737944E0
1.384391723E0,6.615179062E0,-5.935225964E0,2.657563925E0
1.386405883E0,6.540958881E0,-5.949591160E0,2.458845139E0
1.388389526E0,6.528987885E0,-6.016628742E0,2.365471363E0
1.390373168E0,6.397306919E0,-6.100425720E0,2.410961151E0
1.392356811E0,6.129156113E0,-6.181828976E0,2.578555346E0
1.394340453E0,6.004657745E0,-6.256049156E0,2.834734917E0
1.396354614E0,6.011840343E0,-6.366182327E0,3.074155092E0
1.398338256E0,6.016628742E0,-6.500257492E0,3.318363667E0
1.400321899E0,5.834669590E0,-6.639121532E0,3.476380825E0
1.402305541E0,5.793968201E0,-6.833051682E0,3.761290789E0
1.404319701E0,6.004657745E0,-7.065289021E0,4.259284973E0
1.406303344E0,6.200982571E0,-7.237671852E0,4.936843872E0
1.408317504E0,6.378153324E0,-7.307103634E0,5.743690014E0
1.410301147E0,6.528987885E0,-7.271190643E0,6.382941723E0
1.412315307E0,6.540958881E0,-7.187393665E0,6.708553314E0
1.414298949E0,6.344634533E0,-7.053318024E0,6.828263283E0
1.416282592E0,6.086060524E0,-6.988674641E0,6.811503887E0
1.418296752E0,5.832275391E0,-7.000645638E0,6.835445881E0
1.420280395E0,5.576095581E0,-7.072471619E0,6.888118267E0
1.422294555E0,5.185841084E0,-7.079654217E0,6.880935669E0
1.424278198E0,4.661510944E0,-7.000645638E0,6.856993675E0
1.426292358E0,4.264073372E0,-6.926425457E0,6.825869083E0
1.428276000E0,3.995922565E0,-6.883329868E0,6.801927090E0
1.430259643E0,3.797203779E0,-6.859387875E0,6.864176273E0
1.432212768E0,3.632004023E0,-6.811503887E0,6.931213856E0
1.434226928E0,3.512293816E0,-6.756437302E0,6.952761650E0
1.436241088E0,3.394978046E0,-6.689399719E0,7.022193432E0
1.438224731E0,3.359065056E0,-6.629544735E0,7.031770229E0
1.440238891E0,3.296815634E0,-6.526593685E0,7.060500622E0
1.442222533E0,3.126827478E0,-6.342240334E0,7.153874874E0
1.444236694E0,3.014299870E0,-6.167463779E0,7.216124058E0
1.446220336E0,3.033453465E0,-6.042964935E0,7.199364662E0
1.448234496E0,3.071760893E0,-5.935225964E0,7.086836815E0
1.450218139E0,3.100491285E0,-5.868188381E0,6.878541470E0
1.452232299E0,3.023876667E0,-5.793968201E0,6.622362137E0
1.454215942E0,2.801215887E0,-5.669469833E0,6.313509941E0
1.456199584E0,2.557007313E0,-5.566518784E0,5.928043365E0
1.458213744E0,2.396595955E0,-5.477933407E0,5.547365189E0
1.460227905E0,2.305616140E0,-5.384559631E0,5.125985622E0
1.462211547E0,2.267308950E0,-5.305551052E0,4.525041103E0
1.464195190E0,2.331952572E0,-5.291185856E0,3.660734415E0
1.466209350E0,2.463633537E0,-5.324704647E0,2.806004286E0
1.468192992E0,2.549824715E0,-5.348646641E0,2.451662540E0
1.470176635E0,2.688688517E0,-5.372588634E0,1.927332401E0
1.472129760E0,2.817975283E0,-5.372588634E0,1.513135433E0
1.474143920E0,3.076549292E0,-5.394136429E0,1.084573388E0
1.476127563E0,3.280056238E0,-5.430049419E0,9.026140571E-1
1.478111205E0,3.514688015E0,-5.501875401E0,9.576807022E-1
1.480094848E0,3.857059002E0,-5.635950565E0,9.648633003E-1
1.482109008E0,4.271255970E0,-5.825092793E0,8.020575643E-1
1.484092651E0,4.680664539E0,-6.009446144E0,6.871358752E-1
1.486076293E0,4.879383087E0,-6.145915985E0,7.302315235E-1
1.488090453E0,5.073313236E0,-6.294356346E0,5.937620401E-1
1.490104614E0,5.169081688E0,-6.373364925E0,5.554547906E-1
1.492057739E0,5.298368454E0,-6.423643112E0,5.051765442E-1
1.494071899E0,5.528211594E0,-6.457161903E0,4.979939461E-1
1.496055541E0,5.741295815E0,-6.426037312E0,8.643068075E-1
1.498039184E0,6.050147533E0,-6.409277916E0,1.103726983E0
1.500022826E0,6.442796707E0,-6.435614109E0,1.089361787E0
1.502036987E0,6.871358871E0,-6.469132900E0,8.259995580E-1
1.504020629E0,7.340622425E0,-6.495469093E0,6.033388376E-1
1.506004272E0,7.831433773E0,-6.552929878E0,3.663128614E-1
1.508018432E0,8.362946510E0,-6.643909931E0,2.609679997E-1
1.510032592E0,8.882488251E0,-6.758831501E0,2.705447972E-1
1.512016235E0,9.275136948E0,-6.854599476E0,3.878606856E-1
1.513999877E0,9.581595421E0,-6.912060261E0,7.302315235E-1
1.515983520E0,9.916783333E0,-6.959944248E0,1.108515382E0
1.517997680E0,1.012747288E1,-6.959944248E0,1.383848548E0
1.519981323E0,1.019211674E1,-6.936002254E0,1.541865945E0
1.521934448E0,1.012029076E1,-6.880935669E0,1.661576033E0
1.523948608E0,9.976638794E0,-6.799532890E0,1.690306425E0
1.525962768E0,9.777919769E0,-6.715735912E0,1.817199111E0
1.527946410E0,9.567230225E0,-6.679822922E0,2.255337954E0
1.529930053E0,9.330204010E0,-6.694188118E0,2.719813108E0
1.531944213E0,9.186552048E0,-6.842628479E0,3.016694069E0
1.533927856E0,9.301473618E0,-7.218518257E0,3.205836058E0
1.535942016E0,9.579200745E0,-7.718906403E0,3.153163671E0
1.537925658E0,9.840168953E0,-8.200140953E0,2.777273893E0
1.539939819E0,1.000058079E1,-8.607154846E0,2.331952572E0
1.541923461E0,1.005325317E1,-8.923190117E0,2.109291792E0
1.543937621E0,1.003170490E1,-9.184157372E0,2.178723574E0
1.545921264E0,1.005085850E1,-9.414001465E0,2.449268341E0
1.547904907E0,1.004607010E1,-9.485827446E0,2.760514498E0
1.549888549E0,9.940725327E0,-9.421183586E0,2.964021683E0
1.551902709E0,9.730035782E0,-9.263166428E0,3.100491285E0
1.553916869E0,9.473855972E0,-9.052476883E0,3.308786631E0
1.555900512E0,9.208099365E0,-8.882488251E0,3.624821424E0
1.557914672E0,8.779537201E0,-8.793902397E0,4.034229755E0
1.559898315E0,8.212111473E0,-8.753201485E0,4.352658749E0
