"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036400220E0,-5.299099907E-2,1.132281780E0,5.729747415E-1
1.038796210E0,-2.977880463E-2,1.089522481E0,5.735855699E-1
1.041191366E0,-1.084253844E-2,1.036378741E0,5.693096519E-1
1.043585741E0,-3.512371797E-3,9.771265388E-1,5.570927262E-1
1.045980949E0,-4.581354442E-4,9.117658734E-1,5.412106514E-1
1.048376939E0,-7.788302377E-3,8.427401781E-1,5.179984570E-1
1.050772095E0,-2.000524849E-2,7.749360800E-1,4.880669713E-1
1.053166470E0,-3.894151375E-2,7.046886683E-1,4.550811946E-1
1.055561626E0,-5.360184610E-2,6.503232718E-1,4.178195298E-1
1.057957668E0,-7.314895838E-2,6.258893609E-1,3.848337829E-1
1.060352772E0,-9.513945878E-2,6.240568161E-1,3.555130959E-1
1.062747199E0,-1.140757278E-1,6.313869953E-1,3.268032968E-1
1.065142356E0,-1.427855492E-1,6.405497193E-1,3.096995652E-1
1.067538397E0,-1.653869003E-1,6.552100182E-1,2.950392365E-1
1.069933501E0,-1.898207814E-1,6.686486602E-1,2.907632887E-1
1.072327929E0,-2.191414535E-1,7.303442359E-1,2.932066917E-1
1.074723085E0,-2.637332976E-1,8.134194613E-1,2.968717813E-1
1.077119074E0,-3.046600819E-1,8.702282906E-1,3.066453338E-1
1.079514231E0,-3.425326049E-1,9.093225002E-1,3.219164908E-1
1.081908606E0,-3.779617548E-1,9.398648739E-1,3.347443044E-1
1.084303814E0,-4.054498672E-1,9.606336951E-1,3.457395434E-1
1.086699804E0,-4.341596961E-1,9.850675464E-1,3.597890437E-1
1.089094960E0,-4.567610323E-1,1.016831636E0,3.677300513E-1
1.091489335E0,-4.756973088E-1,1.050428271E0,3.744493723E-1
1.093884491E0,-4.885250926E-1,1.088911653E0,3.811686933E-1
1.096280533E0,-4.970769584E-1,1.121286511E0,3.830012381E-1
1.098675637E0,-5.062396526E-1,1.145720363E0,3.817795515E-1
1.101070064E0,-5.099047422E-1,1.160991549E0,3.744493723E-1
1.103465220E0,-5.080721974E-1,1.169543386E0,3.518480062E-1
1.105861262E0,-5.056288242E-1,1.174430251E0,3.280249834E-1
1.108256366E0,-4.958552718E-1,1.173819423E0,2.944283783E-1
1.110650741E0,-4.824166298E-1,1.176873565E0,2.528907657E-1
1.113045949E0,-4.647020400E-1,1.172597647E0,2.034121305E-1
1.115441939E0,-4.421007037E-1,1.173208475E0,1.496575773E-1
1.117837095E0,-4.152234197E-1,1.170765162E0,9.093988687E-2
1.120231470E0,-3.834593594E-1,1.169543386E0,2.985516004E-2
1.122626679E0,-3.455868363E-1,1.170154333E0,-3.733803704E-2
1.125022668E0,-2.985515893E-1,1.171986818E0,-1.106397063E-1
1.127417772E0,-2.484621257E-1,1.159769893E0,-1.876064688E-1
1.129812199E0,-1.916533262E-1,1.145109534E0,-2.700708508E-1
1.132207356E0,-1.299577504E-1,1.137168527E0,-3.592545390E-1
1.134603397E0,-5.299099907E-2,1.136557698E0,-4.582118094E-1
1.136998501E0,2.336490713E-2,1.147552967E0,-5.571690798E-1
1.139392929E0,1.094943732E-1,1.159769893E0,-6.720083356E-1
1.141788085E0,1.992889196E-1,1.183592916E0,-7.917343974E-1
1.144184126E0,2.994678617E-1,1.221465468E0,-9.157363772E-1
1.146579231E0,3.984251320E-1,1.274609208E0,-1.042792678E0
1.148973606E0,5.059342384E-1,1.338748097E0,-1.174124837E0
1.151368814E0,6.195518374E-1,1.401054502E0,-1.306678653E0
1.153764804E0,7.343910933E-1,1.455419898E0,-1.433734894E0
1.156159960E0,8.516737819E-1,1.501233459E0,-1.558958530E0
1.158554335E0,9.690328240E-1,1.545214534E0,-1.679906368E0
1.160949543E0,1.090591431E0,1.579421997E0,-1.791080475E0
1.163345533E0,1.206041574E0,1.609429836E0,-1.894313693E0
1.165740637E0,1.324545979E0,1.629587770E0,-1.989605904E0
1.168135064E0,1.433276772E0,1.640583038E0,-2.075124502E0
1.170530220E0,1.538342476E0,1.639972210E0,-2.144761086E0
1.172926262E0,1.637299776E0,1.627755284E0,-2.211343527E0
1.175321366E0,1.720374942E0,1.610651493E0,-2.264487028E0
1.177715793E0,1.798563361E0,1.586752057E0,-2.311522484E0
1.180110949E0,1.861480713E0,1.552544713E0,-2.349394798E0
1.182506939E0,1.909126759E0,1.516504645E0,-2.373218060E0
1.184902095E0,1.950053573E0,1.473134518E0,-2.390321732E0
1.187296470E0,1.975709081E0,1.427320957E0,-2.397041082E0
1.189691679E0,1.990980268E0,1.377231479E0,-2.395819187E0
1.192087668E0,1.997088790E0,1.317979336E0,-2.383602381E0
1.194482824E0,1.991591096E0,1.246510148E0,-2.367109537E0
1.196877199E0,1.976930857E0,1.168932557E0,-2.340232134E0
1.199272408E0,1.959827065E0,1.090744138E0,-2.309078932E0
1.201668397E0,1.940279961E0,1.003392935E0,-2.274871588E0
1.204063501E0,1.913402677E0,9.209285975E-1,-2.238831520E0
1.206457929E0,1.885914564E0,8.335774541E-1,-2.200958967E0
1.208853085E0,1.853539705E0,7.505022287E-1,-2.155756235E0
1.211249126E0,1.821775556E0,6.759788394E-1,-2.120938063E0
1.213644231E0,1.790011525E0,6.173375249E-1,-2.082454681E0
1.216038658E0,1.761912584E0,5.709131360E-1,-2.052523136E0
1.218433814E0,1.736256957E0,5.153260231E-1,-2.025034904E0
1.220829804E0,1.701438665E0,4.585172236E-1,-2.004266262E0
1.223224960E0,1.669063807E0,4.041518271E-1,-1.998157740E0
1.225619335E0,1.619585156E0,3.748311400E-1,-2.001211882E0
1.228014543E0,1.574382424E0,3.632250428E-1,-2.014039755E0
1.230410533E0,1.527347207E0,3.662792742E-1,-2.041527987E0
1.232805689E0,1.478479385E0,3.736094534E-1,-2.077567816E0
1.235200064E0,1.425946593E0,3.870480955E-1,-2.123381376E0
1.237595272E0,1.374635458E0,4.084277451E-1,-2.177746773E0
1.239991262E0,1.322713375E0,4.334724844E-1,-2.240664005E0
1.242386366E0,1.273234725E0,4.731775522E-1,-2.306024790E0
1.244780793E0,1.226810336E0,5.263212919E-1,-2.373828888E0
1.247175949E0,1.187716126E0,5.861843228E-1,-2.437356949E0
1.249571991E0,1.151065350E0,6.594859958E-1,-2.500274181E0
1.251967095E0,1.116857886E0,7.364526987E-1,-2.562046051E0
1.254361522E0,1.088758826E0,8.195279241E-1,-2.615189791E0
1.256756679E0,1.063103318E0,8.964946866E-1,-2.662835836E0
1.259152668E0,1.036836863E0,9.685747027E-1,-2.700097561E0
1.261547824E0,1.017289758E0,1.029048562E0,-2.736137629E0
1.263942199E0,9.995751977E-1,1.078527212E0,-2.759960651E0
1.266337408E0,9.824714661E-1,1.126173258E0,-2.775842667E0
1.268733397E0,9.751412868E-1,1.159769893E0,-2.787448645E0
1.271128554E0,9.672002792E-1,1.188479662E0,-2.791724682E0
1.273522929E0,9.586484432E-1,1.213524461E0,-2.781951189E0
1.275918085E0,9.562050104E-1,1.224519730E0,-2.764236450E0
1.278314126E0,9.476531744E-1,1.228795648E0,-2.737359285E0
1.280709231E0,9.445989132E-1,1.221465468E0,-2.704373598E0
1.283103658E0,9.403229952E-1,1.215967774E0,-2.654894829E0
1.285498814E0,9.494857192E-1,1.197642446E0,-2.601751089E0
1.287894856E0,9.580375552E-1,1.178706169E0,-2.545553207E0
1.290289960E0,9.708653688E-1,1.156715631E0,-2.483781338E0
1.292684387E0,9.830822945E-1,1.131060004E0,-2.422085762E0
1.295079543E0,9.946883917E-1,1.110291243E0,-2.362222672E0
1.297475533E0,9.989643097E-1,1.096852660E0,-2.295640469E0
1.299870689E0,1.011792183E0,1.045541406E0,-2.239442348E0
1.302265064E0,1.028895855E0,9.838458896E-1,-2.180190325E0
1.304660272E0,1.046610475E0,9.282587767E-1,-2.122770548E0
1.307056262E0,1.065546632E0,8.830560446E-1,-2.068405151E0
1.309451418E0,1.083261251E0,8.598438501E-1,-2.018926620E0
1.311845793E0,1.098532438E0,8.519028425E-1,-1.981664896E0
1.314240949E0,1.107084274E0,8.653414845E-1,-1.946235776E0
1.316636991E0,1.111971021E0,8.891645670E-1,-1.919358492E0
1.319032095E0,1.113803625E0,9.197068810E-1,-1.902865529E0
1.321426522E0,1.103419185E0,9.514709711E-1,-1.889426947E0
1.323821679E0,1.089369774E0,9.759048223E-1,-1.886983514E0
1.326217720E0,1.067990065E0,1.002782106E0,-1.896146297E0
1.328612824E0,1.038669467E0,1.023550987E0,-1.905308962E0
1.331007251E0,1.008127093E0,1.045541406E0,-1.923634410E0
1.333402408E0,9.739195704E-1,1.068753600E0,-1.942570686E0
1.335798397E0,9.366579056E-1,1.091965795E0,-1.966393709E0
1.338193554E0,8.907679915E-1,1.101739407E0,-1.990827560E0
1.340587929E0,8.473978639E-1,1.103571892E0,-2.014039755E0
1.342983137E0,7.905890942E-1,1.087689877E0,-2.033586979E0
1.345379126E0,7.240067124E-1,1.052260756E0,-2.049468994E0
1.347774283E0,6.562026739E-1,1.000338793E0,-2.065351009E0
1.350168658E0,5.841227174E-1,9.429190755E-1,-2.075124502E0
1.352563814E0,5.004366040E-1,8.842777610E-1,-2.076956987E0
1.354959856E0,4.191939235E-1,8.305231929E-1,-2.072681189E0
1.357354960E0,3.342861533E-1,7.804337144E-1,-2.060464144E0
1.359749387E0,2.432699203E-1,7.321767807E-1,-2.032976151E0
1.362144543E0,1.522536725E-1,6.820873022E-1,-1.998768568E0
1.364540585E0,5.940489471E-2,6.265002489E-1,-1.952955008E0
1.366935689E0,-3.405473381E-2,5.690805912E-1,-1.901033044E0
1.369330116E0,-1.317902952E-1,5.092175603E-1,-1.838726640E0
1.371725272E0,-2.240282297E-1,4.548521340E-1,-1.769090056E0
1.374121262E0,-3.119902313E-1,4.145362079E-1,-1.692123294E0
1.376516418E0,-3.932329118E-1,3.864372373E-1,-1.612102270E0
1.378910793E0,-4.665345848E-1,3.693335354E-1,-1.529027104E0
1.381306001E0,-5.300627351E-1,3.595599532E-1,-1.447173476E0
1.383701991E0,-5.868715048E-1,3.638359010E-1,-1.365319967E0
1.386097095E0,-6.369609833E-1,3.705552220E-1,-1.284077287E0
1.388491522E0,-6.766660213E-1,3.778853714E-1,-1.212608218E0
1.390886679E0,-7.059867382E-1,3.864372373E-1,-1.148469210E0
1.393282720E0,-7.273663878E-1,4.004867375E-1,-1.090438724E0
1.395677824E0,-7.401941419E-1,4.218663871E-1,-1.046457767E0
1.398072251E0,-7.432484031E-1,4.517979026E-1,-1.006752610E0
1.400467408E0,-7.328640223E-1,4.902812839E-1,-9.786536694E-1
1.402863397E0,-7.188144922E-1,5.403707623E-1,-9.578848481E-1
1.405258554E0,-6.980457306E-1,5.984012485E-1,-9.432245493E-1
1.407652929E0,-6.705575585E-1,6.637619138E-1,-9.365051985E-1
1.410048137E0,-6.400152445E-1,7.333984971E-1,-9.358943701E-1
1.412444126E0,-6.082511544E-1,7.999808192E-1,-9.426136613E-1
1.414839283E0,-5.801522136E-1,8.665632010E-1,-9.560523033E-1
1.417233658E0,-5.587725043E-1,9.288696051E-1,-9.713234901E-1
1.419628866E0,-5.361711979E-1,9.844567180E-1,-9.890380502E-1
1.422024856E0,-5.184566379E-1,1.030881047E0,-1.011639476E0
1.424419960E0,-5.111264586E-1,1.075472951E0,-1.027521491E0
1.426814387E0,-5.129590034E-1,1.143277049E0,-1.046457767E0
1.429209543E0,-5.355603099E-1,1.240401745E0,-1.052566171E0
1.431605585E0,-5.496098399E-1,1.283771873E0,-1.066004872E0
1.434000689E0,-5.667135715E-1,1.318590164E0,-1.075778365E0
1.436395116E0,-5.819846988E-1,1.343024015E0,-1.085551977E0
1.438790272E0,-5.948125124E-1,1.367457986E0,-1.087384462E0
1.441186262E0,-6.100836992E-1,1.399832845E0,-1.087995291E0
1.443581418E0,-6.247440577E-1,1.431596875E0,-1.090438724E0
1.445975793E0,-6.436802745E-1,1.462750077E0,-1.083108544E0
1.448371001E0,-6.620057225E-1,1.496346712E0,-1.073334932E0
1.450766991E0,-6.803311110E-1,1.534830093E0,-1.056842089E0
1.453162147E0,-6.992673874E-1,1.576978564E0,-1.034240723E0
1.455556522E0,-7.151494026E-1,1.625922680E0,-1.008585215E0
1.457951731E0,-7.291989326E-1,1.675401330E0,-9.762102962E-1
1.460347720E0,-7.365291119E-1,1.730377555E0,-9.389485717E-1
1.462742824E0,-7.389724851E-1,1.782299638E0,-8.986326456E-1
1.465137251E0,-7.395833135E-1,1.828113079E0,-8.570950627E-1
1.467532408E0,-7.353073955E-1,1.867207408E0,-8.118923903E-1
1.469928449E0,-7.255338430E-1,1.897749662E0,-7.618029118E-1
1.472323554E0,-7.133168578E-1,1.917296886E0,-7.123242617E-1
1.474717981E0,-6.998782754E-1,1.928902984E0,-6.579588652E-1
1.477113137E0,-6.803311110E-1,1.935622215E0,-6.017609239E-1
1.479509126E0,-6.601731777E-1,1.939287305E0,-5.504497290E-1
1.481904283E0,-6.375718117E-1,1.939287305E0,-4.954734743E-1
1.484298658E0,-6.174138784E-1,1.938676476E0,-4.411080778E-1
1.486693866E0,-6.021426916E-1,1.929513812E0,-3.904077411E-1
1.489089856E0,-5.905365944E-1,1.918518543E0,-3.433725238E-1
1.491485012E0,-5.758762360E-1,1.895917177E0,-2.993915081E-1
1.493879387E0,-5.661026835E-1,1.870261550E0,-2.645732164E-1
1.496274595E0,-5.630484819E-1,1.836054206E0,-2.346417010E-1
1.498670585E0,-5.557183027E-1,1.789629698E0,-2.144837379E-1
1.501065689E0,-5.526640415E-1,1.724879980E0,-1.912715435E-1
1.503460116E0,-5.575508475E-1,1.646691442E0,-1.772220582E-1
1.505855272E0,-5.716003180E-1,1.554988027E0,-1.607291847E-1
1.508251314E0,-5.911474228E-1,1.463360906E0,-1.460688561E-1
1.510646418E0,-6.113054156E-1,1.369901299E0,-1.307976693E-1
1.513040845E0,-6.369609833E-1,1.282550216E0,-1.100288630E-1
1.515436001E0,-6.626165509E-1,1.195199013E0,-9.048175067E-2
1.517831991E0,-6.888830066E-1,1.130449176E0,-7.459972054E-2
1.520227147E0,-7.127060294E-1,1.079138041E0,-6.360447407E-2
1.522621522E0,-7.389724851E-1,1.052260756E0,-5.505260825E-2
1.525016731E0,-7.579087615E-1,1.036378741E0,-5.810684711E-2
1.527412720E0,-7.762341499E-1,1.036989570E0,-6.177192926E-2
1.529807876E0,-7.915053368E-1,1.041265488E0,-7.582141459E-2
1.532202251E0,-8.049439788E-1,1.055315018E0,-9.842276573E-2
1.534597408E0,-8.134958148E-1,1.093187571E0,-1.295759678E-1
1.536993449E0,-8.208259940E-1,1.161602378E0,-1.692810506E-1
1.539388554E0,-8.208259940E-1,1.258727074E0,-2.132620513E-1
1.541782981E0,-8.189934492E-1,1.371733904E0,-2.590755820E-1
1.544178137E0,-8.153283596E-1,1.463360906E0,-2.963372767E-1
1.546574179E0,-8.159392476E-1,1.517115474E0,-3.226037025E-1
1.548969283E0,-8.147175312E-1,1.532997608E0,-3.415399790E-1
1.551363710E0,-8.189934492E-1,1.518948078E0,-3.464267552E-1
1.553758866E0,-8.263236284E-1,1.478021264E0,-3.409291208E-1
1.556154856E0,-8.342646360E-1,1.421212554E0,-3.238253891E-1
1.558550012E0,-8.409839869E-1,1.365014553E0,-2.981698215E-1
1.560944387E0,-8.507575393E-1,1.319811821E0,-2.700708508E-1
1.563339595E0,-8.580876589E-1,1.289269447E0,-2.340308577E-1
1.565735585E0,-8.709154725E-1,1.274609208E0,-2.022667974E-1
1.568130741E0,-8.825215697E-1,1.258116245E0,-1.680593491E-1
1.570525116E0,-8.996253014E-1,1.234293222E0,-1.405712217E-1
1.572920272E0,-9.222266674E-1,1.202529192E0,-1.081963181E-1
1.575316314E0,-9.405520558E-1,1.161602378E0,-8.192989230E-2
1.577711418E0,-9.655967951E-1,1.099906802E0,-5.566345528E-2
1.580105845E0,-9.918632507E-1,1.034546137E0,-2.451024577E-2
1.582501001E0,-1.027292371E0,9.795699120E-1,-4.352286924E-3
1.584897043E0,-1.077381849E0,9.478058815E-1,1.885990985E-2
1.587292147E0,-1.141520858E0,9.520817995E-1,3.718532622E-2
1.589686522E0,-1.219098449E0,9.814024568E-1,5.673243850E-2
1.592081731E0,-1.309503794E0,1.009501457E0,8.116632700E-2
1.594477720E0,-1.386470556E0,1.021107554E0,1.025459841E-1
1.596872876E0,-1.460383058E0,1.137168527E0,1.336991936E-1
1.599267251E0,-1.584385037E0,1.473134518E0,1.838650256E-1
1.601662460E0,-1.774434924E0,1.837275863E0,2.693836391E-1
1.604058449E0,-1.944250464E0,1.971662283E0,3.225273490E-1
1.606453554E0,-2.077415228E0,2.009534836E0,3.280249834E-1
1.608847981E0,-2.178205013E0,2.067565203E0,3.151971996E-1
1.611243137E0,-2.242954731E0,2.121319771E0,3.151971996E-1
1.613639179E0,-2.274718761E0,2.134147644E0,3.396310806E-1
1.616034283E0,-2.288768291E0,2.074895382E0,3.915531039E-1
1.618428710E0,-2.304039478E0,1.949060917E0,4.630222321E-1
1.620823866E0,-2.313202143E0,1.794516563E0,5.320479870E-1
1.623219856E0,-2.315645695E0,1.653410792E0,5.888567567E-1
1.625615012E0,-2.306482792E0,1.561707377E0,6.316160560E-1
1.628009387E0,-2.288157463E0,1.507341981E0,6.597150564E-1
1.630404595E0,-2.260058403E0,1.459084988E0,6.798729897E-1
1.632800585E0,-2.232570410E0,1.416936517E0,6.878139973E-1
1.635195741E0,-2.199584723E0,1.349743366E0,6.896465421E-1
1.637590116E0,-2.164766312E0,1.247120976E0,6.865923405E-1
1.639985272E0,-2.135445595E0,1.121286511E0,6.780404449E-1
1.642381314E0,-2.111622572E0,1.038822174E0,6.658235192E-1
1.644776418E0,-2.098794937E0,9.850675464E-1,6.499415040E-1
1.647170845E0,-2.085356236E0,8.830560446E-1,6.212316751E-1
1.649566001E0,-2.048094511E0,7.639408708E-1,5.821374655E-1
1.651962043E0,-2.002280951E0,6.851415634E-1,5.381564498E-1
1.654357147E0,-1.961354136E0,5.874059796E-1,4.898995161E-1
1.656751574E0,-1.909432173E0,4.334724844E-1,4.318690002E-1
1.659146731E0,-1.852623343E0,2.147891670E-1,3.811686933E-1
1.661542720E0,-1.789095283E0,-3.687990457E-2,3.402419090E-1
1.663937876E0,-1.729155898E0,-2.903815210E-1,2.938175201E-1
1.666332251E0,-1.678455591E0,-4.913502634E-1,2.553341687E-1
1.668727460E0,-1.614927411E0,-6.208499074E-1,2.119639963E-1
1.671123449E0,-1.541625738E0,-6.874322295E-1,1.826433241E-1
1.673518606E0,-1.463437319E0,-6.843779683E-1,1.575985998E-1
1.675912981E0,-1.395633221E0,-6.355102062E-1,1.324774921E-1
1.678308189E0,-1.334548593E0,-5.683169961E-1,1.104869992E-1
1.680704179E0,-1.284459114E0,-4.760790765E-1,7.627955079E-2
1.683099283E0,-1.253305912E0,-3.331408203E-1,2.496838197E-2
1.685493710E0,-1.242921472E0,-2.018086612E-1,-5.322006717E-2
1.687888866E0,-1.220320106E0,-5.031854287E-2,-1.436254680E-1
1.690284908E0,-1.187334418E0,1.744732410E-1,-2.297549248E-1
1.692680012E0,-1.129914761E0,4.304182529E-1,-3.140518367E-1
1.695074439E0,-1.071273327E0,6.735354662E-1,-3.739148676E-1
1.697469595E0,-1.021794796E0,8.757259250E-1,-4.062897861E-1
1.699865585E0,-9.900307059E-1,1.098074317E0,-4.026246965E-1
1.702260741E0,-1.030346632E0,1.489016533E0,-3.403182924E-1
1.704655116E0,-1.118308663E0,1.942952394E0,-2.486911863E-1
1.707050324E0,-1.183669329E0,2.260592937E0,-1.949366331E-1
1.709446314E0,-1.192221165E0,2.376653910E0,-1.876064688E-1
1.711841470E0,-1.136023164E0,2.360771894E0,-1.814979911E-1
1.714235845E0,-1.011410356E0,2.216001034E0,-1.417929232E-1
1.716631054E0,-8.470924497E-1,2.015032291E0,-5.993938819E-2
1.719027043E0,-6.277982593E-1,1.699224353E0,6.223006546E-2
1.721422147E0,-3.981196880E-1,1.242845058E0,2.290677279E-1
1.723816574E0,-2.130329758E-1,7.486696839E-1,4.062134326E-1
1.726211731E0,-6.459710002E-2,3.925457299E-1,5.619794726E-1
1.728607772E0,5.512896553E-2,2.178433985E-1,6.920899153E-1
1.731002876E0,1.491994411E-1,1.366007179E-1,7.989882231E-1
1.733397251E0,2.078407854E-1,9.323056042E-2,8.680139780E-1
1.735792460E0,2.304421216E-1,7.429429889E-2,8.997780085E-1
1.738188449E0,2.261662036E-1,5.841226876E-2,8.814526200E-1
1.740583606E0,1.937913001E-1,3.703261539E-2,8.246437907E-1
1.742977981E0,1.455343664E-1,3.153498843E-2,7.299624681E-1
1.745373189E0,8.139539510E-2,5.108210072E-2,6.059604883E-1
1.747769179E0,2.031067200E-2,8.040276915E-2,4.593571424E-1
1.750164283E0,-3.222219273E-2,1.243837699E-1,3.084778786E-1
1.752558710E0,-7.192726433E-2,1.714190096E-1,1.612636745E-1
1.754953866E0,-9.513945878E-2,2.245627195E-1,1.947075687E-2
1.757349908E0,-1.146865711E-1,2.697654068E-1,-1.039203927E-1
1.759745012E0,-1.293469071E-1,2.972535491E-1,-2.071535736E-1
1.762139439E0,-1.366770715E-1,3.039728701E-1,-2.859528661E-1
1.764534595E0,-1.391204596E-1,2.978644073E-1,-3.476484418E-1
1.766930637E0,-1.336228400E-1,2.887016833E-1,-3.946836889E-1
1.769325741E0,-1.207950488E-1,2.667111754E-1,-4.221718013E-1
1.771720116E0,-1.104106456E-1,2.318928838E-1,-4.307236671E-1
1.774115324E0,-9.452861547E-2,2.031830698E-1,-4.227826595E-1
1.776511314E0,-8.414421231E-2,1.830251068E-1,-4.142307937E-1
1.778906470E0,-7.742489129E-2,1.689756215E-1,-4.014030099E-1
1.781300845E0,-8.597674966E-2,1.616454571E-1,-3.910185993E-1
1.783696054E0,-1.006370857E-1,1.604237556E-1,-3.867426813E-1
1.786092043E0,-1.171299592E-1,1.622563004E-1,-3.849101365E-1
1.788487147E0,-1.403421611E-1,1.616454571E-1,-3.824667335E-1
1.790881574E0,-1.440072358E-1,1.543152928E-1,-3.769691288E-1
1.793276731E0,-1.568350345E-1,1.384332627E-1,-3.696389496E-1
1.795672772E0,-1.727170646E-1,1.011715755E-1,-3.519243896E-1
1.798067876E0,-1.898207814E-1,5.963396281E-2,-3.281013370E-1
1.800462304E0,-2.093679011E-1,1.626380906E-2,-3.079433739E-1
1.802857460E0,-2.258607745E-1,-3.321481869E-2,-2.957264185E-1
1.805253449E0,-2.368560284E-1,-9.796462953E-2,-2.920613587E-1
1.807648606E0,-2.221956849E-1,-2.048628926E-1,-3.018349111E-1
1.810042981E0,-2.044811249E-1,-3.294757307E-1,-3.006131947E-1
1.812438189E0,-1.837123185E-1,-4.192702770E-1,-2.932830453E-1
1.814834179E0,-1.617218107E-1,-3.587964177E-1,-2.804552615E-1
1.817229335E0,-1.507265568E-1,-1.828723997E-1,-2.700708508E-1
1.819623710E0,-1.391204596E-1,-3.138227761E-2,-2.615189850E-1
1.822018918E0,-1.122431830E-1,-3.626905754E-2,-2.847311795E-1
1.824414908E0,-8.170082420E-2,-1.486649513E-1,-3.329881132E-1
1.826810012E0,-4.749337584E-2,-2.909923494E-1,-3.763582706E-1
1.829204439E0,-1.679830020E-3,-4.217136800E-1,-4.020138383E-1
1.831599595E0,3.680354729E-2,-5.499916077E-1,-4.111765623E-1
1.833995637E0,5.329642445E-2,-6.794912219E-1,-4.117874205E-1
1.836390741E0,5.207473040E-2,-7.900545597E-1,-4.154524803E-1
1.838785168E0,3.802524135E-2,-8.639671206E-1,-4.252260625E-1
1.841180324E0,2.275406010E-2,-9.201650620E-1,-4.441623092E-1
1.843576314E0,7.635590737E-4,-9.714761972E-1,-4.716504514E-1
1.845971470E0,-1.634016447E-2,-1.031339288E0,-4.930301011E-1
1.848365845E0,-2.916795574E-2,-1.099830508E0,-5.302917957E-1
1.850761054E0,-3.466558084E-2,-1.175575495E0,-5.675534606E-1
1.853157043E0,-3.527642787E-2,-1.259261608E0,-5.993174911E-1
1.855552199E0,-4.199574888E-2,-1.313016176E0,-6.206972003E-1
1.857946574E0,-4.077405483E-2,-1.388761282E0,-6.304707527E-1
1.860341731E0,-4.016320780E-2,-1.455343604E0,-6.353574991E-1
1.862737772E0,-4.260659590E-2,-1.512152433E0,-6.255839467E-1
1.865132876E0,-3.527642787E-2,-1.568350315E0,-5.968741179E-1
1.867527304E0,-2.489202656E-2,-1.630656719E0,-5.699968338E-1
1.869922460E0,-1.572931744E-2,-1.685633063E0,-5.504497290E-1
1.872318501E0,-4.123218823E-3,-1.743052602E0,-5.327351689E-1
1.874713606E0,2.596100792E-3,-1.798639774E0,-5.125772357E-1
1.877107981E0,1.786728203E-2,-1.831014633E0,-4.954734743E-1
1.879503189E0,3.069507517E-2,-1.843842506E0,-4.942517877E-1
1.881899179E0,4.535540938E-2,-1.863389611E0,-5.021927953E-1
1.884294335E0,6.062658876E-2,-1.873773932E0,-5.235724449E-1
1.886688710E0,8.444963396E-2,-1.867665529E0,-5.577799082E-1
1.889083918E0,1.039967462E-1,-1.838344812E0,-6.103127599E-1
1.891479908E0,1.131594554E-1,-1.808413267E0,-6.732300520E-1
1.893875012E0,1.382041872E-1,-1.798639774E0,-7.398123741E-1
1.896269439E0,1.577513069E-1,-1.772984147E0,-8.057838678E-1
1.898664595E0,1.748550236E-1,-1.750382781E0,-8.662577868E-1
1.901060637E0,1.882936656E-1,-1.730224848E0,-9.285641909E-1
1.903455741E0,2.047865391E-1,-1.703347564E0,-9.829295874E-1
1.905850168E0,2.170034945E-1,-1.688076377E0,-1.029353976E0
1.908245324E0,2.316638231E-1,-1.664864182E0,-1.064172268E0
1.910641314E0,2.499892414E-1,-1.623326540E0,-1.005530953E0
1.913036470E0,2.506000996E-1,-1.597671032E0,-8.888590932E-1
1.915430845E0,2.255553454E-1,-1.582399845E0,-7.392015457E-1
