"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.110736360E-1,6.584054470E0,-5.698199868E-1,7.422025204E0
8.130572780E-1,6.569689274E0,-5.554547906E-1,7.410054207E0
8.150409210E-1,6.552929878E0,-5.339069963E-1,7.395689011E0
8.170245630E-1,6.533776283E0,-5.171475410E-1,7.381323814E0
8.190387230E-1,6.507440090E0,-5.123591423E-1,7.376535416E0
8.210223660E-1,6.476315498E0,-5.051765442E-1,7.357381821E0
8.230060090E-1,6.449979305E0,-4.955997467E-1,7.323863029E0
8.250201690E-1,6.426037312E0,-4.860229492E-1,7.290344238E0
8.270038110E-1,6.406883717E0,-4.716577232E-1,7.254431248E0
8.289874540E-1,6.385335922E0,-4.644751251E-1,7.218518257E0
8.309710960E-1,6.366182327E0,-4.501099288E-1,7.182605267E0
8.329852570E-1,6.344634533E0,-4.285621047E-1,7.141903877E0
8.349994170E-1,6.308721542E0,-4.094084799E-1,7.105990410E0
8.369830590E-1,6.275202751E0,-3.974374831E-1,7.077260017E0
8.389667020E-1,6.251260757E0,-3.830722570E-1,7.046135426E0
8.409503450E-1,6.229712963E0,-3.687070608E-1,7.012616634E0
8.429645050E-1,6.208165169E0,-3.495534360E-1,6.986280441E0
8.449481470E-1,6.181828976E0,-3.256114423E-1,6.964732647E0
8.469623070E-1,6.150704384E0,-3.088520169E-1,6.943184853E0
8.489459500E-1,6.121973515E0,-2.944868207E-1,6.931213856E0
8.509601100E-1,6.093243122E0,-2.753331959E-1,6.933608055E0
8.529437530E-1,6.062118530E0,-2.442085743E-1,6.976703644E0
8.549273950E-1,6.033388138E0,-2.202665508E-1,7.015010834E0
8.569110380E-1,5.995080948E0,-2.035071403E-1,7.062894821E0
8.589251980E-1,5.937620163E0,-1.628057212E-1,7.122750282E0
8.609088410E-1,5.966350555E0,-1.795651317E-1,7.129932880E0
8.628924830E-1,6.086060524E0,-2.825157940E-1,7.091625214E0
8.649066430E-1,6.189011574E0,-3.806780577E-1,7.038952827E0
8.668902860E-1,6.232107162E0,-4.261679053E-1,6.998251438E0
8.689044460E-1,6.229712963E0,-4.309563041E-1,6.969521046E0
8.708880890E-1,6.208165169E0,-4.094084799E-1,6.947973251E0
8.729022490E-1,6.189011574E0,-3.878606856E-1,6.931213856E0
8.748858910E-1,6.162675381E0,-3.591302633E-1,6.921637058E0
8.768695340E-1,6.133944988E0,-3.136404157E-1,6.936002254E0
8.788226590E-1,6.098031521E0,-2.825157940E-1,6.971915245E0
8.808368190E-1,6.057330132E0,-2.681505978E-1,7.007828236E0
8.828509790E-1,6.016628742E0,-2.585737705E-1,7.048529625E0
8.848346220E-1,5.985504150E0,-2.537853718E-1,7.077260017E0
8.868182640E-1,5.949591160E0,-2.537853718E-1,7.094019413E0
8.888324250E-1,5.920860767E0,-2.561795712E-1,7.120356083E0
8.908465850E-1,5.908889771E0,-2.681505978E-1,7.161057472E0
8.928302270E-1,5.904101372E0,-2.849099934E-1,7.196970463E0
8.948443870E-1,5.913678169E0,-3.064578176E-1,7.223306656E0
8.968280300E-1,5.930437565E0,-3.256114423E-1,7.252037048E0
8.988421900E-1,5.944802761E0,-3.399766386E-1,7.290344238E0
9.008258330E-1,5.954379559E0,-3.543418646E-1,7.328651428E0
9.028094750E-1,5.956773758E0,-3.615244627E-1,7.357381821E0
9.048236360E-1,5.954379559E0,-3.639186621E-1,7.386112213E0
9.068072780E-1,5.942408562E0,-3.519476354E-1,7.426813602E0
9.087909210E-1,5.932831764E0,-3.375824392E-1,7.453149796E0
9.107745630E-1,5.920860767E0,-3.184288144E-1,7.505822182E0
9.127887230E-1,5.920860767E0,-3.160346150E-1,7.541735172E0
9.148028840E-1,5.930437565E0,-3.351882398E-1,7.565677166E0
9.167865260E-1,5.949591160E0,-3.663128614E-1,7.582436562E0
9.187701690E-1,5.978321552E0,-3.854664862E-1,7.596801758E0
9.207538110E-1,6.009446144E0,-4.046200812E-1,7.608773232E0
9.227679710E-1,6.033388138E0,-4.141969085E-1,7.623138428E0
9.247516140E-1,6.040570736E0,-4.165911078E-1,7.647080421E0
9.267352570E-1,6.042964935E0,-4.165911078E-1,7.678205013E0
9.287188990E-1,6.040570736E0,-4.046200812E-1,7.709329605E0
9.307330590E-1,6.040570736E0,-3.950432837E-1,7.738059998E0
9.327472200E-1,6.040570736E0,-3.974374831E-1,7.771578789E0
9.347308620E-1,6.035782337E0,-4.022258818E-1,7.805097580E0
9.367145050E-1,6.035782337E0,-4.189853072E-1,7.836222172E0
9.386981470E-1,6.038176537E0,-4.309563041E-1,7.876923561E0
9.406817900E-1,6.042964935E0,-4.405331016E-1,7.908048153E0
9.426654320E-1,6.047753334E0,-4.525041282E-1,7.943961143E0
9.446795930E-1,6.062118530E0,-4.668693244E-1,7.972691536E0
9.466937530E-1,6.076483727E0,-4.788403511E-1,8.006210327E0
9.486773950E-1,6.098031521E0,-4.932055473E-1,8.039729118E0
9.506610380E-1,6.124367714E0,-5.027823448E-1,8.078036308E0
9.526446800E-1,6.145915985E0,-5.099649429E-1,8.118738174E0
9.546588410E-1,6.145915985E0,-5.219359994E-1,8.159439087E0
9.566424830E-1,6.148310184E0,-5.339069963E-1,8.202534676E0
9.586261260E-1,6.145915985E0,-5.482721925E-1,8.240841866E0
9.606402860E-1,6.145915985E0,-5.602431893E-1,8.269572258E0
9.626239290E-1,6.138733387E0,-5.770025849E-1,8.305485725E0
9.646380890E-1,6.141127586E0,-5.985504389E-1,8.343792915E0
9.666217310E-1,6.160281181E0,-6.248866320E-1,8.379706383E0
9.686358910E-1,6.174646378E0,-6.488286853E-1,8.408436775E0
9.706195340E-1,6.181828976E0,-6.727706790E-1,8.434772491E0
9.726336940E-1,6.200982571E0,-6.895300746E-1,8.473079681E0
9.746173370E-1,6.217741966E0,-7.062895298E-1,8.516175270E0
9.766009790E-1,6.224924564E0,-7.158663273E-1,8.549694061E0
9.785846220E-1,6.234501362E0,-7.230489254E-1,8.576030731E0
9.805987820E-1,6.236895561E0,-7.302315235E-1,8.604761124E0
9.825824250E-1,6.227318764E0,-7.374141216E-1,8.623914719E0
9.845660670E-1,6.217741966E0,-7.398083210E-1,8.631096840E0
9.865802270E-1,6.210559368E0,-7.445967197E-1,8.638279915E0
9.885943870E-1,6.203376770E0,-7.541735172E-1,8.643068314E0
9.905780300E-1,6.200982571E0,-7.613561153E-1,8.652645111E0
9.925921900E-1,6.191405773E0,-7.661445141E-1,8.652645111E0
9.945758330E-1,6.189011574E0,-7.757213712E-1,8.640673637E0
9.965899930E-1,6.186617374E0,-7.972691655E-1,8.638279915E0
9.986041530E-1,6.189011574E0,-8.116343617E-1,8.640673637E0
1.000587796E0,6.189011574E0,-8.212111592E-1,8.643068314E0
1.002540921E0,6.181828976E0,-8.355764151E-1,8.640673637E0
1.004555081E0,6.167463779E0,-8.523358107E-1,8.633491516E0
1.006569241E0,6.148310184E0,-8.643068075E-1,8.621520042E0
1.008552884E0,6.133944988E0,-8.690952063E-1,8.626308441E0
1.010536526E0,6.112396717E0,-8.714894056E-1,8.621520042E0
1.012520169E0,6.093243122E0,-8.786720037E-1,8.611943245E0
1.014534329E0,6.083666325E0,-8.834604025E-1,8.602366447E0
1.016517971E0,6.074089527E0,-8.906430602E-1,8.599972725E0
1.018471096E0,6.066906929E0,-9.002198577E-1,8.595184326E0
1.020485257E0,6.062118530E0,-9.050082564E-1,8.590395927E0
1.022468899E0,6.052541733E0,-9.002198577E-1,8.583212852E0
1.024452542E0,6.045359135E0,-9.002198577E-1,8.568847656E0
1.026466702E0,6.033388138E0,-9.050082564E-1,8.556877136E0
1.028480862E0,6.026205540E0,-9.169792533E-1,8.544905663E0
1.030464505E0,6.011840343E0,-9.265560508E-1,8.528146744E0
1.032448147E0,6.002263546E0,-9.337386489E-1,8.504204750E0
1.034431790E0,5.983109951E0,-9.337386489E-1,8.475474358E0
1.036445950E0,5.963956356E0,-9.313444495E-1,8.449137688E0
1.038429593E0,5.942408562E0,-9.313444495E-1,8.429984093E0
1.040413235E0,5.930437565E0,-9.361328483E-1,8.418013573E0
1.042396878E0,5.908889771E0,-9.457096457E-1,8.389283180E0
1.044411038E0,5.896918774E0,-9.481038451E-1,8.362946510E0
1.046425198E0,5.896918774E0,-9.433154464E-1,8.339004517E0
1.048408841E0,5.892130375E0,-9.481038451E-1,8.315062523E0
1.050423001E0,5.882553577E0,-9.552865028E-1,8.291120529E0
1.052406643E0,5.870582581E0,-9.672574997E-1,8.269572258E0
1.054420804E0,5.851428986E0,-9.672574997E-1,8.240841866E0
1.056404446E0,5.839457989E0,-9.672574997E-1,8.204929352E0
1.058357571E0,5.822698593E0,-9.696516991E-1,8.178592682E0
1.060371731E0,5.808333397E0,-9.720458984E-1,8.161833763E0
1.062355374E0,5.803544998E0,-9.792284966E-1,8.140285492E0
1.064369534E0,5.796362400E0,-9.840168953E-1,8.123526573E0
1.066353177E0,5.803544998E0,-9.911994934E-1,8.111555099E0
1.068367337E0,5.820304394E0,-1.000776291E0,8.097189903E0
1.070381497E0,5.846640587E0,-1.007958889E0,8.085219383E0
1.072365139E0,5.870582581E0,-1.010353088E0,8.082824707E0
1.074379300E0,5.896918774E0,-1.007958889E0,8.078036308E0
1.076362942E0,5.923254967E0,-1.005564690E0,8.068459511E0
1.078377102E0,5.940014362E0,-1.012747288E0,8.068459511E0
1.080391262E0,5.954379559E0,-1.022324085E0,8.070854187E0
1.082374905E0,5.956773758E0,-1.022324085E0,8.066065788E0
1.084358548E0,5.954379559E0,-1.029506683E0,8.063671112E0
1.086372708E0,5.956773758E0,-1.034295082E0,8.058882713E0
1.088386868E0,5.949591160E0,-1.036689281E0,8.054094315E0
1.090370511E0,5.951985359E0,-1.036689281E0,8.037335396E0
1.092384671E0,5.949591160E0,-1.039083481E0,8.013393402E0
1.094368313E0,5.949591160E0,-1.043871999E0,7.994239330E0
1.096382473E0,5.959167957E0,-1.055842996E0,7.970297337E0
1.098396634E0,5.963956356E0,-1.065419793E0,7.943961143E0
1.100380276E0,5.968744755E0,-1.070208192E0,7.924807549E0
1.102394436E0,5.975927353E0,-1.072602391E0,7.915230751E0
1.104378079E0,5.978321552E0,-1.072602391E0,7.896077156E0
1.106361721E0,5.980715752E0,-1.084573388E0,7.876923561E0
1.108345364E0,5.978321552E0,-1.091755986E0,7.857769966E0
1.110359524E0,5.966350555E0,-1.096544385E0,7.831433773E0
1.112343167E0,5.947196960E0,-1.101332784E0,7.807491779E0
1.114326809E0,5.925649166E0,-1.108515382E0,7.785943985E0
1.116310452E0,5.908889771E0,-1.113303781E0,7.757213593E0
1.118324612E0,5.904101372E0,-1.110909581E0,7.733271599E0
1.120338772E0,5.894524574E0,-1.079784989E0,7.738059998E0
1.122322415E0,5.880159378E0,-1.053448796E0,7.742848396E0
1.124336575E0,5.861005783E0,-1.043871999E0,7.740454197E0
1.126320218E0,5.870582581E0,-1.074996591E0,7.718906403E0
1.128334378E0,5.925649166E0,-1.142034173E0,7.666234016E0
1.130318020E0,5.973533154E0,-1.199495077E0,7.603984833E0
1.132301663E0,6.002263546E0,-1.218648672E0,7.548917770E0
1.134285305E0,6.009446144E0,-1.218648672E0,7.505822182E0
1.136299466E0,5.999869347E0,-1.211466074E0,7.474697590E0
1.138313626E0,5.983109951E0,-1.197100878E0,7.455543995E0
1.140297268E0,5.966350555E0,-1.170764685E0,7.450755596E0
1.142280911E0,5.949591160E0,-1.149216771E0,7.460332394E0
1.144295071E0,5.937620163E0,-1.139639974E0,7.455543995E0
1.146278714E0,5.932831764E0,-1.134851575E0,7.441178799E0
1.148262356E0,5.940014362E0,-1.130063176E0,7.441178799E0
1.150245999E0,5.949591160E0,-1.125274777E0,7.460332394E0
1.152260159E0,5.954379559E0,-1.125274777E0,7.479485989E0
1.154274319E0,5.959167957E0,-1.139639974E0,7.486668587E0
1.156257962E0,5.959167957E0,-1.149216771E0,7.486668587E0
1.158241604E0,5.954379559E0,-1.151610970E0,7.484274387E0
1.160225247E0,5.944802761E0,-1.156399369E0,7.472303391E0
1.162239407E0,5.932831764E0,-1.158793569E0,7.465120792E0
1.164223050E0,5.916072369E0,-1.156399369E0,7.460332394E0
1.166206692E0,5.884947777E0,-1.149216771E0,7.450755596E0
1.168190335E0,5.851428986E0,-1.146822572E0,7.448361397E0
1.170204495E0,5.822698593E0,-1.137245774E0,7.445967197E0
1.172218655E0,5.796362400E0,-1.134851575E0,7.441178799E0
1.174202298E0,5.781997204E0,-1.132457376E0,7.424419403E0
1.176185940E0,5.767632008E0,-1.134851575E0,7.405265808E0
1.178169583E0,5.750872612E0,-1.134851575E0,7.383718014E0
1.180153225E0,5.731719017E0,-1.132457376E0,7.371747017E0
1.182136868E0,5.717353821E0,-1.134851575E0,7.362170219E0
1.184151028E0,5.700594425E0,-1.132457376E0,7.354987621E0
1.186134671E0,5.693411827E0,-1.130063176E0,7.350199223E0
1.188118313E0,5.686229229E0,-1.132457376E0,7.338228226E0
1.190101956E0,5.686229229E0,-1.130063176E0,7.326257229E0
1.192116116E0,5.674258232E0,-1.125274777E0,7.331045628E0
1.194130276E0,5.652710438E0,-1.101332784E0,7.347805023E0
1.196113919E0,5.638344765E0,-1.089361787E0,7.359776020E0
1.198097561E0,5.621585369E0,-1.086967587E0,7.362170219E0
1.200081204E0,5.612008572E0,-1.096544385E0,7.371747017E0
1.202095364E0,5.619191170E0,-1.115697980E0,7.381323814E0
1.204079007E0,5.650316238E0,-1.144428372E0,7.371747017E0
1.206093167E0,5.674258232E0,-1.154005170E0,7.362170219E0
1.208076809E0,5.691017628E0,-1.146822572E0,7.359776020E0
1.210090970E0,5.705382824E0,-1.144428372E0,7.374141216E0
1.212074612E0,5.712565422E0,-1.151610970E0,7.393294811E0
1.214058255E0,5.714959621E0,-1.154005170E0,7.412448406E0
1.216041897E0,5.719748020E0,-1.144428372E0,7.426813602E0
1.218056057E0,5.736507416E0,-1.130063176E0,7.431602001E0
1.220039700E0,5.755661011E0,-1.130063176E0,7.438784599E0
1.222023343E0,5.774814606E0,-1.134851575E0,7.455543995E0
1.224037503E0,5.791574001E0,-1.132457376E0,7.472303391E0
1.226051663E0,5.805939198E0,-1.139639974E0,7.479485989E0
1.228035305E0,5.822698593E0,-1.144428372E0,7.484274387E0
1.230018948E0,5.841852188E0,-1.149216771E0,7.489062786E0
1.232002591E0,5.856217384E0,-1.149216771E0,7.493851185E0
1.234016751E0,5.875370979E0,-1.154005170E0,7.501033783E0
1.236000393E0,5.887341976E0,-1.161187768E0,7.510610580E0
1.237984036E0,5.894524574E0,-1.165976286E0,7.505822182E0
1.239967679E0,5.896918774E0,-1.165976286E0,7.503427982E0
1.241981839E0,5.892130375E0,-1.156399369E0,7.510610580E0
1.243965481E0,5.877765179E0,-1.151610970E0,7.524975777E0
1.245949124E0,5.870582581E0,-1.158793569E0,7.539340973E0
1.247932766E0,5.872976780E0,-1.163581967E0,7.539340973E0
1.249946927E0,5.872976780E0,-1.163581967E0,7.534552574E0
1.251961087E0,5.868188381E0,-1.156399369E0,7.536946774E0
1.253944729E0,5.856217384E0,-1.154005170E0,7.534552574E0
1.255958889E0,5.849034786E0,-1.154005170E0,7.524975777E0
1.257942532E0,5.839457989E0,-1.154005170E0,7.536946774E0
1.259926175E0,5.834669590E0,-1.146822572E0,7.548917770E0
1.261909817E0,5.832275391E0,-1.139639974E0,7.551311970E0
1.263923977E0,5.834669590E0,-1.137245774E0,7.548917770E0
1.265938137E0,5.837063789E0,-1.130063176E0,7.546523571E0
1.267921780E0,5.841852188E0,-1.120486379E0,7.544129372E0
1.269935940E0,5.851428986E0,-1.106121182E0,7.551311970E0
1.271919583E0,5.863399982E0,-1.096544385E0,7.553706169E0
1.273933743E0,5.877765179E0,-1.086967587E0,7.548917770E0
1.275917386E0,5.901707172E0,-1.072602391E0,7.534552574E0
1.277901028E0,5.923254967E0,-1.060631394E0,7.517793179E0
1.279884671E0,5.942408562E0,-1.051054597E0,7.503427982E0
1.281898831E0,5.959167957E0,-1.036689281E0,7.493851185E0
1.283882473E0,5.980715752E0,-1.022324085E0,7.493851185E0
1.285866116E0,5.997475147E0,-1.012747288E0,7.496245384E0
1.287849759E0,6.011840343E0,-1.003170490E0,7.501033783E0
1.289863919E0,6.016628742E0,-9.935936928E-1,7.517793179E0
1.291878079E0,6.028599739E0,-9.864110947E-1,7.539340973E0
1.293861721E0,6.045359135E0,-9.840168953E-1,7.551311970E0
1.295875882E0,6.054935932E0,-9.696516991E-1,7.572859764E0
1.297859524E0,6.064512730E0,-9.576807022E-1,7.596801758E0
1.299843167E0,6.069301128E0,-9.457096457E-1,7.615955830E0
1.301857327E0,6.083666325E0,-9.289502501E-1,7.642292023E0
1.303840970E0,6.095637321E0,-9.121908545E-1,7.675810814E0
1.305855130E0,6.105214119E0,-9.074024558E-1,7.718906403E0
1.307838772E0,6.124367714E0,-9.097966552E-1,7.759607792E0
1.309822415E0,6.136339188E0,-9.097966552E-1,7.793126583E0
1.311806057E0,6.150704384E0,-9.097966552E-1,7.824251175E0
1.313820218E0,6.167463779E0,-9.026140571E-1,7.852981567E0
1.315834378E0,6.177040577E0,-8.954314590E-1,7.886500359E0
1.317818020E0,6.186617374E0,-8.930372596E-1,7.915230751E0
1.319801663E0,6.191405773E0,-8.930372596E-1,7.929595947E0
1.321785305E0,6.210559368E0,-8.858546019E-1,7.955932140E0
1.323799466E0,6.227318764E0,-8.786720037E-1,7.979874134E0
1.325783108E0,6.241683960E0,-8.714894056E-1,8.010998726E0
1.327797268E0,6.258443356E0,-8.690952063E-1,8.046912193E0
1.329780911E0,6.258443356E0,-8.643068075E-1,8.082824707E0
1.331795071E0,6.258443356E0,-8.547300100E-1,8.111555099E0
1.333778714E0,6.268020153E0,-8.523358107E-1,8.137891769E0
1.335762356E0,6.284779549E0,-8.547300100E-1,8.166622162E0
1.337745999E0,6.299144745E0,-8.619126081E-1,8.195352554E0
1.339729641E0,6.306327343E0,-8.667010069E-1,8.221688271E0
1.341713284E0,6.318298340E0,-8.690952063E-1,8.243236542E0
1.343727444E0,6.323086739E0,-8.690952063E-1,8.259995461E0
1.345741604E0,6.323086739E0,-8.762778044E-1,8.269572258E0
1.347725247E0,6.327875137E0,-8.858546019E-1,8.276755333E0
1.349739407E0,6.332663536E0,-8.954314590E-1,8.276755333E0
1.351723050E0,6.332663536E0,-9.002198577E-1,8.262390137E0
1.353737210E0,6.339846134E0,-9.026140571E-1,8.245630264E0
1.355751370E0,6.342240334E0,-9.074024558E-1,8.226476669E0
1.357735012E0,6.347028732E0,-9.169792533E-1,8.207323074E0
1.359718655E0,6.351817131E0,-9.265560508E-1,8.188169479E0
1.361702298E0,6.358999729E0,-9.289502501E-1,8.159439087E0
1.363716458E0,6.361393929E0,-9.265560508E-1,8.130708694E0
1.365700100E0,6.358999729E0,-9.337386489E-1,8.099584579E0
1.367683743E0,6.356605530E0,-9.433154464E-1,8.070854187E0
1.369667386E0,6.358999729E0,-9.433154464E-1,8.044517517E0
1.371681546E0,6.366182327E0,-9.433154464E-1,8.008605003E0
1.373665188E0,6.378153324E0,-9.457096457E-1,7.979874134E0
1.375648831E0,6.397306919E0,-9.528923035E-1,7.955932140E0
1.377632473E0,6.426037312E0,-9.528923035E-1,7.934384346E0
1.379646634E0,6.454767704E0,-9.528923035E-1,7.917624950E0
1.381630276E0,6.481103897E0,-9.576807022E-1,7.910442352E0
1.383613919E0,6.505045891E0,-9.672574997E-1,7.903259754E0
1.385628079E0,6.526593685E0,-9.768342972E-1,7.903259754E0
1.387642239E0,6.557718277E0,-9.816226959E-1,7.917624950E0
1.389625882E0,6.581660271E0,-9.840168953E-1,7.922413349E0
1.391640042E0,6.615179062E0,-9.840168953E-1,7.920019150E0
1.393623684E0,6.641515732E0,-9.935936928E-1,7.924807549E0
1.395637845E0,6.653486729E0,-1.000776291E0,7.931990147E0
1.397621487E0,6.663063526E0,-1.005564690E0,7.939172745E0
1.399605130E0,6.670246124E0,-1.005564690E0,7.943961143E0
1.401588772E0,6.684611320E0,-1.010353088E0,7.948749542E0
1.403602932E0,6.691793919E0,-1.024718285E0,7.948749542E0
1.405586575E0,6.691793919E0,-1.043871999E0,7.943961143E0
1.407600735E0,6.694188118E0,-1.055842996E0,7.953537941E0
1.409584378E0,6.687005520E0,-1.060631394E0,7.963114738E0
1.411598538E0,6.670246124E0,-1.077390790E0,7.963114738E0
1.413582180E0,6.651092529E0,-1.089361787E0,7.958326340E0
1.415565823E0,6.624756336E0,-1.096544385E0,7.951143742E0
1.417549466E0,6.586448669E0,-1.103726983E0,7.941566944E0
1.419533108E0,6.543353081E0,-1.110909581E0,7.924807549E0
1.421516751E0,6.500257492E0,-1.122880578E0,7.905653954E0
1.423530911E0,6.454767704E0,-1.137245774E0,7.886500359E0
1.425545071E0,6.402095318E0,-1.142034173E0,7.857769966E0
1.427528714E0,6.349422932E0,-1.139639974E0,7.826645374E0
1.429512356E0,6.287173748E0,-1.149216771E0,7.785943985E0
1.431495999E0,6.222530365E0,-1.158793569E0,7.742848396E0
1.433510159E0,6.155492783E0,-1.163581967E0,7.704541206E0
1.435493802E0,6.086060524E0,-1.156399369E0,7.663839817E0
1.437477444E0,6.016628742E0,-1.156399369E0,7.615955830E0
1.439491604E0,5.959167957E0,-1.161187768E0,7.570465565E0
1.441475247E0,5.901707172E0,-1.170764685E0,7.522581577E0
1.443458889E0,5.844246387E0,-1.182735682E0,7.467514992E0
1.445442532E0,5.822698593E0,-1.185129881E0,7.438784599E0
1.447426175E0,5.781997204E0,-1.182735682E0,7.376535416E0
1.449440335E0,5.743690014E0,-1.182735682E0,7.311892033E0
1.451454495E0,5.705382824E0,-1.182735682E0,7.261613846E0
1.453438137E0,5.679046631E0,-1.177947283E0,7.208941460E0
1.455452298E0,5.657498837E0,-1.175553083E0,7.153874874E0
1.457435940E0,5.631162167E0,-1.173158884E0,7.113173485E0
1.459419583E0,5.595249176E0,-1.173158884E0,7.067683220E0
1.461372708E0,5.566518784E0,-1.170764685E0,7.024587631E0
1.463386868E0,5.540182590E0,-1.163581967E0,6.995857239E0
1.465401028E0,5.518634796E0,-1.156399369E0,6.971915245E0
1.467384671E0,5.497087002E0,-1.151610970E0,6.955155849E0
1.469368313E0,5.487510204E0,-1.144428372E0,6.952761650E0
1.471351956E0,5.482721806E0,-1.137245774E0,6.955155849E0
1.473366116E0,5.482721806E0,-1.139639974E0,6.957550049E0
1.475349759E0,5.477933407E0,-1.142034173E0,6.950367451E0
1.477333401E0,5.463568211E0,-1.146822572E0,6.950367451E0
1.479347561E0,5.446808815E0,-1.151610970E0,6.955155849E0
1.481331204E0,5.434837818E0,-1.165976286E0,6.967126846E0
1.483314846E0,5.427655220E0,-1.180341482E0,6.979097843E0
1.485298489E0,5.422866821E0,-1.180341482E0,6.986280441E0
1.487282132E0,5.415684223E0,-1.177947283E0,6.991068840E0
1.489296292E0,5.406107426E0,-1.182735682E0,6.998251438E0
1.491279934E0,5.391742229E0,-1.187524080E0,6.993463039E0
1.493263577E0,5.377377033E0,-1.189918280E0,6.986280441E0
1.495247220E0,5.370194435E0,-1.192312479E0,6.986280441E0
1.497261380E0,5.360617638E0,-1.194706678E0,6.979097843E0
1.499245022E0,5.355829239E0,-1.192312479E0,6.955155849E0
1.501228665E0,5.355829239E0,-1.189918280E0,6.921637058E0
1.503242825E0,5.351040840E0,-1.192312479E0,6.888118267E0
1.505226468E0,5.343858242E0,-1.189918280E0,6.859387875E0
1.507210110E0,5.329493046E0,-1.194706678E0,6.830657482E0
1.509193753E0,5.319916248E0,-1.194706678E0,6.797138691E0
1.511207913E0,5.315127850E0,-1.189918280E0,6.761225700E0
1.513191555E0,5.310339451E0,-1.180341482E0,6.732495308E0
1.515175198E0,5.291185856E0,-1.154005170E0,6.708553314E0
1.517128323E0,5.272032261E0,-1.130063176E0,6.679822922E0
1.519142483E0,5.252878666E0,-1.113303781E0,6.655880928E0
1.521156643E0,5.231330872E0,-1.096544385E0,6.641515732E0
1.523140286E0,5.202600479E0,-1.079784989E0,6.615179062E0
1.525123929E0,5.178658485E0,-1.058237195E0,6.591237068E0
1.527138089E0,5.161899090E0,-1.039083481E0,6.576871872E0
1.529152249E0,5.147533417E0,-1.031900883E0,6.569689274E0
1.531135891E0,5.133168221E0,-1.027112484E0,6.564900875E0
1.533150052E0,5.114014626E0,-1.012747288E0,6.560112476E0
1.535133694E0,5.102043629E0,-9.983820915E-1,6.562506676E0
1.537147854E0,5.092466831E0,-9.888052940E-1,6.572083473E0
1.539131497E0,5.075707436E0,-9.744400978E-1,6.581660271E0
1.541115139E0,5.066130638E0,-9.624691010E-1,6.593631268E0
1.543129300E0,5.063736439E0,-9.504981041E-1,6.603208065E0
1.545112942E0,5.058948040E0,-9.385270476E-1,6.615179062E0
1.547096585E0,5.056553841E0,-9.361328483E-1,6.634333134E0
