"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.750437812E0,1.337587833E0,-6.801897526E0,-2.258226395E0
7.752898021E0,1.478764415E0,-6.785147667E0,-2.366202593E0
7.755358229E0,1.593919039E0,-6.818647385E0,-2.435594320E0
7.757819271E0,1.656132340E0,-6.883253574E0,-2.471486807E0
7.760280260E0,1.770987868E0,-6.890431881E0,-2.538485765E0
7.762740469E0,1.866700768E0,-6.919145584E0,-2.634198666E0
7.765200677E0,2.010270119E0,-6.928717136E0,-2.765803814E0
7.767661719E0,2.110768557E0,-6.952645302E0,-2.856731176E0
7.770122708E0,2.228316069E0,-7.010073185E0,-2.964707375E0
7.772582917E0,2.352742910E0,-7.022037029E0,-3.081955671E0
7.775043125E0,2.453241348E0,-7.108178616E0,-3.213560820E0
7.777504167E0,2.563311338E0,-7.132106781E0,-3.335594654E0
7.779965156E0,2.635095835E0,-7.220641613E0,-3.489034414E0
7.782425365E0,2.690130949E0,-7.287939548E0,-3.603889942E0
7.784885573E0,2.757428885E0,-7.369295597E0,-3.709174156E0
7.787346615E0,2.831606388E0,-7.448258877E0,-3.864707708E0
7.789807604E0,2.850749016E0,-7.546364307E0,-3.917349815E0
7.792267812E0,2.910569668E0,-7.682755470E0,-4.046861172E0
7.794728021E0,3.027817965E0,-7.783253670E0,-4.168895245E0
7.797189062E0,3.135494947E0,-7.843373299E0,-4.278964996E0
7.799650052E0,3.202493906E0,-7.970192909E0,-4.396213531E0
7.802110260E0,3.315255880E0,-8.051548958E0,-4.573581219E0
7.804570469E0,3.418147087E0,-8.161619186E0,-4.765007019E0
7.807031510E0,3.439682484E0,-8.250153542E0,-4.839184761E0
7.809492500E0,3.513859987E0,-8.355437279E0,-4.968397141E0
7.811952708E0,3.564109325E0,-8.453842163E0,-5.140979290E0
7.814412917E0,3.607180119E0,-8.606983185E0,-5.322834015E0
7.816873958E0,3.667000771E0,-8.707481384E0,-5.540580750E0
7.819334948E0,3.729214191E0,-8.843872070E0,-5.780162334E0
7.821795156E0,3.781856298E0,-9.011669159E0,-6.009873390E0
7.824255365E0,3.812962770E0,-9.243772507E0,-6.249454498E0
7.826716354E0,3.873082638E0,-9.442377090E0,-6.512664795E0
7.829177396E0,3.930510283E0,-9.667601585E0,-6.766304016E0
7.831637604E0,4.054936886E0,-9.870991707E0,-7.003492832E0
7.834097812E0,4.236791611E0,-1.000977516E1,-7.190133095E0
7.836558802E0,4.344468594E0,-1.022782135E1,-7.348059177E0
7.839019792E0,4.457230568E0,-1.047906780E1,-7.501499176E0
7.841480052E0,4.593621254E0,-1.066600704E1,-7.647460938E0
7.843940260E0,4.720440865E0,-1.084068298E1,-7.824530125E0
7.846401250E0,4.816154003E0,-1.100339508E1,-7.970791340E0
7.848862240E0,4.880760193E0,-1.111346436E1,-8.090432167E0
7.851322448E0,4.976771832E0,-1.120947647E1,-8.222037315E0
7.853782656E0,5.036592484E0,-1.125015450E1,-8.320143700E0
7.856243698E0,5.137091160E0,-1.126690483E1,-8.437391281E0
7.858704687E0,5.170590401E0,-1.127169037E1,-8.509475708E0
7.861164896E0,5.201697350E0,-1.129322529E1,-8.511868477E0
7.863625104E0,5.208875656E0,-1.123340511E1,-8.463712692E0
7.866086146E0,5.213661671E0,-1.119511986E1,-8.403892517E0
7.868547135E0,5.110770226E0,-1.118764210E1,-8.272287369E0
7.871007344E0,4.976771832E0,-1.115892887E1,-8.083253860E0
7.873467552E0,4.830510616E0,-1.114696407E1,-7.932506084E0
7.875928594E0,4.646263599E0,-1.113260746E1,-7.750352383E0
7.878389583E0,4.442873478E0,-1.109432220E1,-7.640282631E0
7.880849792E0,4.248755932E0,-1.102971554E1,-7.511070251E0
7.883310000E0,4.066901207E0,-1.100100231E1,-7.410571575E0
7.885771042E0,3.873082638E0,-1.095075321E1,-7.367500782E0
7.888232031E0,3.707678795E0,-1.089571762E1,-7.293024540E0
7.890692240E0,3.597608805E0,-1.082871914E1,-7.278667450E0
7.893152448E0,3.470789194E0,-1.076171970E1,-7.257132053E0
7.895613490E0,3.370290756E0,-1.070429230E1,-7.230811119E0
7.898074479E0,3.255136013E0,-1.061067295E1,-7.180561543E0
7.900534687E0,3.161816120E0,-1.049820995E1,-7.101598740E0
7.902994896E0,3.101995468E0,-1.038335514E1,-7.051349163E0
7.905455937E0,3.003889799E0,-1.023499966E1,-6.936493874E0
7.907916927E0,2.953640461E0,-1.007707310E1,-6.828816891E0
7.910377135E0,2.752643347E0,-9.937990189E0,-6.723233223E0
7.912837344E0,2.716751099E0,-9.686744690E0,-6.610770702E0
7.915298385E0,2.929712296E0,-9.418449402E0,-6.479165554E0
7.917759375E0,3.015853882E0,-9.186345100E0,-6.302096844E0
7.920219583E0,3.056531906E0,-9.004490852E0,-6.117550373E0
7.922679792E0,2.994318485E0,-8.836693764E0,-5.938088417E0
7.925140833E0,2.963211775E0,-8.592626572E0,-5.808876038E0
7.927601823E0,2.944069147E0,-8.381758690E0,-5.777769566E0
7.930062031E0,2.872284412E0,-8.199904442E0,-5.705984592E0
7.932522240E0,2.750250578E0,-8.032406807E0,-5.526223660E0
7.934983281E0,2.510669231E0,-7.951050758E0,-5.313262463E0
7.937444271E0,2.175673962E0,-8.015656471E0,-5.080859661E0
7.939904479E0,1.799701691E0,-8.283653259E0,-4.836791992E0
7.942364687E0,1.411765337E0,-8.626125336E0,-4.434498787E0
7.944825677E0,1.107876897E0,-9.026025772E0,-3.965206146E0
7.947286719E0,8.587242365E-1,-9.516854286E0,-3.551247835E0
7.949746927E0,7.414759398E-1,-1.005045319E1,-3.053241730E0
7.952207135E0,6.960122585E-1,-1.052213860E1,-2.555235386E0
7.954668125E0,6.218347549E-1,-1.098664474E1,-2.023729801E0
7.957129167E0,5.428716540E-1,-1.151575851E1,-1.611865163E0
7.959589375E0,6.385845542E-1,-1.187258816E1,-1.413260818E0
7.962049583E0,6.194419861E-1,-1.219801140E1,-1.317547917E0
7.964510573E0,4.782654345E-1,-1.238973618E1,-1.406082392E0
7.966971562E0,2.961117923E-1,-1.242323589E1,-1.657328725E0
7.969431823E0,-7.238288224E-2,-1.249741364E1,-1.961516380E0
7.971892031E0,-5.249254704E-1,-1.248066425E1,-2.404487610E0
7.974353021E0,-9.678967595E-1,-1.244955730E1,-2.900100946E0
7.976814010E0,-1.255334616E0,-1.243759346E1,-3.354737282E0
7.979274219E0,-1.453938842E0,-1.244237900E1,-4.039682865E0
7.981734427E0,-1.434796333E0,-1.251416302E1,-4.686044216E0
7.984195469E0,-1.360618830E0,-1.268166065E1,-5.104787827E0
7.986656458E0,-1.173679471E0,-1.300977707E1,-5.313262463E0
7.989116667E0,-8.386843204E-1,-1.341894913E1,-5.461617470E0
7.991576875E0,-5.536393523E-1,-1.379731464E1,-5.497509956E0
7.994037917E0,-2.210369855E-1,-1.413021564E1,-5.490331650E0
7.996498906E0,8.973085321E-3,-1.454895973E1,-5.542973518E0
7.998959115E0,2.817548811E-1,-1.492493248E1,-5.749055386E0
8.001419323E0,3.870390654E-1,-1.531765461E1,-5.966802597E0
8.003880365E0,3.990031779E-1,-1.576062584E1,-6.261418819E0
8.006341354E0,5.428716540E-1,-1.605494308E1,-6.579664230E0
8.008801562E0,7.342974544E-1,-1.614108467E1,-6.754340172E0
8.011261771E0,8.371888399E-1,-1.618176270E1,-6.812067032E0
8.013722812E0,7.175477147E-1,-1.622244072E1,-6.684948444E0
8.016183802E0,5.739783049E-1,-1.624905968E1,-6.656234264E0
8.018644010E0,4.133601189E-1,-1.619133377E1,-6.586842537E0
8.021104219E0,2.291127741E-1,-1.588983822E1,-6.622735023E0
8.023565260E0,1.764706671E-1,-1.541576004E1,-7.032206535E0
8.026026250E0,2.817548811E-1,-1.485314751E1,-7.697710514E0
8.028486458E0,5.452644825E-1,-1.418525124E1,-8.332107544E0
8.030946667E0,8.228318691E-1,-1.348624706E1,-8.799007416E0
8.033407708E0,1.131805062E0,-1.283480167E1,-8.935398102E0
8.035868698E0,1.500299811E0,-1.214776230E1,-8.715258598E0
8.038328906E0,1.871486425E0,-1.123340511E1,-7.793423176E0
8.040789115E0,2.144567251E0,-1.009143066E1,-6.235097408E0
8.043250156E0,2.364706993E0,-8.733802795E0,-4.020540237E0
8.045711146E0,2.369492531E0,-7.297510624E0,-1.166501045E0
8.048171354E0,2.192423820E0,-5.746064663E0,2.221137524E0
8.050631562E0,1.744666815E0,-4.292723656E0,5.409873009E0
8.053092552E0,1.146162033E0,-2.959323406E0,7.856832981E0
8.055553594E0,5.380859971E-1,-1.860419631E0,9.525527954E0
8.058013802E0,-4.606183618E-2,-1.003190875E0,1.050927734E1
8.060474010E0,-5.991029739E-1,-4.381856322E-1,1.072014427E1
8.062935000E0,-1.144965649E0,-1.031904742E-1,1.051884842E1
8.065395990E0,-1.468295813E0,7.896314561E-2,1.005703354E1
8.067856250E0,-1.829911113E0,-7.208377868E-2,9.578169823E0
8.070316458E0,-2.411666155E0,-5.676971674E-1,8.984451294E0
8.072777448E0,-3.156133175E0,-1.295414329E0,8.208578110E0
8.075238437E0,-3.898207188E0,-2.137987137E0,7.174280643E0
8.077698646E0,-4.561318398E0,-2.954537868E0,5.766702652E0
8.080158854E0,-5.028217793E0,-3.792324781E0,3.918546200E0
8.082619896E0,-5.442475319E0,-4.666303158E0,1.749452472E0
8.085080885E0,-5.871089458E0,-5.537590027E0,-6.951149702E-1
8.087541094E0,-6.292525291E0,-6.490531445E0,-3.180061340E0
8.090001302E0,-6.701697826E0,-7.527221680E0,-4.961218834E0
8.092462344E0,-6.922136784E0,-8.504091263E0,-5.660222054E0
8.094923333E0,-6.811768055E0,-9.411270142E0,-5.308476925E0
8.097383542E0,-6.146264076E0,-1.005763149E1,-4.252644062E0
8.099843750E0,-5.135894775E0,-1.055563831E1,-2.574378014E0
8.102304792E0,-3.685245991E0,-1.091246796E1,-5.536393523E-1
8.104765781E0,-1.920838356E0,-1.123340511E1,1.261017561E0
8.107225990E0,-2.234298140E-1,-1.149661541E1,2.865106106E0
8.109686198E0,1.361516118E0,-1.181994534E1,4.255934238E0
8.112147240E0,2.798106909E0,-1.213579845E1,5.230411053E0
8.114608229E0,4.031008720E0,-1.253809166E1,6.025127411E0
8.117068437E0,4.998307228E0,-1.290688515E1,6.578168392E0
8.119528646E0,5.613562107E0,-1.326820183E1,6.867999077E0
8.121989687E0,5.922235966E0,-1.352453232E1,6.827321053E0
8.124450677E0,6.029912949E0,-1.372792244E1,6.501598358E0
8.126910885E0,5.922235966E0,-1.391934872E1,5.982056618E0
8.129371094E0,5.745167255E0,-1.399621773E1,5.359623432E0
8.131832135E0,5.584847927E0,-1.382842159E1,4.703691006E0
8.134293125E0,5.062913418E0,-1.366570950E1,3.966402531E0
8.136753333E0,4.481158733E0,-1.343360519E1,3.135494947E0
8.139213542E0,3.932903051E0,-1.312941742E1,2.278565407E0
8.141674583E0,3.533002615E0,-1.273669624E1,1.469193101E0
8.144135573E0,3.171387196E0,-1.232991600E1,8.419744968E-1
8.146595781E0,2.738286495E0,-1.188933754E1,2.243271172E-1
8.149055990E0,2.302493572E0,-1.142961693E1,-2.712862790E-1
8.151516979E0,1.914557219E0,-1.091964626E1,-6.376872063E-1
8.153978021E0,1.548156261E0,-1.045992470E1,-8.697910309E-1
8.156438229E0,1.210768223E0,-1.003848934E1,-1.013360381E0
8.158898437E0,9.065806866E-1,-9.631709099E0,-1.066002488E0
8.161359427E0,6.696912646E-1,-9.310771942E0,-1.013360381E0
8.163820469E0,4.734797776E-1,-9.047561646E0,-8.793623447E-1
8.166280677E0,2.482553422E-1,-8.858229637E0,-6.592226624E-1
8.168740885E0,8.315058798E-2,-8.721838951E0,-4.100699723E-1
8.171201875E0,-4.127619043E-2,-8.618947029E0,-1.181456149E-1
8.173662865E0,-1.325025558E-1,-8.544769287E0,2.243271172E-1
8.176123073E0,-1.492523104E-1,-8.532805443E0,5.356931686E-1
8.178583281E0,-1.348953694E-1,-8.551948547E0,7.677969933E-1
8.181044323E0,-9.152546525E-2,-8.547162056E0,9.329017401E-1
8.183505312E0,-3.649054468E-2,-8.623732567E0,1.052542806E0
8.185965521E0,6.580262445E-3,-8.640482903E0,1.110269666E0
8.188425729E0,4.965107143E-2,-8.769695282E0,1.208375454E0
8.190886771E0,1.070788130E-1,-8.903693199E0,1.280160069E0
8.193347760E0,1.190429255E-1,-9.059525490E0,1.284945726E0
8.195807969E0,1.932204217E-1,-9.167202950E0,1.282552958E0
8.198268177E0,2.673979402E-1,-9.334700584E0,1.280160069E0
8.200729219E0,3.391826153E-1,-9.487840652E0,1.318445325E0
8.203190208E0,4.468596280E-1,-9.607781410E0,1.287338614E0
8.205650417E0,6.002993584E-1,-9.705886841E0,1.268195987E0
8.208110625E0,6.840481758E-1,-9.794421196E0,1.320838094E0
8.210571667E0,7.606185079E-1,-9.825528145E0,1.371087432E0
8.213032656E0,8.347960114E-1,-9.844670296E0,1.399801254E0
8.215492865E0,8.635098934E-1,-9.818349838E0,1.459621787E0
8.217953073E0,8.228318691E-1,-9.823135376E0,1.533799291E0
8.220414115E0,7.845467329E-1,-9.808777809E0,1.536192179E0
8.222875104E0,7.510471940E-1,-9.818349838E0,1.473978758E0
8.225335312E0,7.342974544E-1,-9.784850121E0,1.363908887E0
8.227795521E0,7.199404836E-1,-9.765707016E0,1.220339537E0
8.230256562E0,6.768696904E-1,-9.782457352E0,1.040578723E0
8.232717552E0,5.883352757E-1,-9.765707016E0,9.017950296E-1
8.235177760E0,5.476573110E-1,-9.727422714E0,7.917252183E-1
8.237637969E0,5.165506005E-1,-9.684351921E0,6.601199508E-1
8.240099010E0,4.806582630E-1,-9.665208817E0,5.691927075E-1
8.242560000E0,4.181457460E-1,-9.681958199E0,4.540380836E-1
8.245020208E0,3.439682424E-1,-9.710672379E0,4.157529473E-1
8.247480417E0,3.080759048E-1,-9.693922997E0,3.750749528E-1
8.249941406E0,2.817548811E-1,-9.787242889E0,3.415754437E-1
8.252402448E0,2.841476798E-1,-9.830313683E0,3.320041299E-1
8.254862656E0,3.798605800E-1,-9.894919395E0,2.937189937E-1
8.257322865E0,5.117649436E-1,-9.961918831E0,2.362912297E-1
8.259783854E0,6.577271223E-1,-1.001695347E1,1.549352705E-1
8.262244896E0,7.414759398E-1,-1.004566765E1,7.597211748E-2
8.264705104E0,8.300103545E-1,-1.007707310E1,2.572284266E-2
8.267165312E0,8.730811477E-1,-1.008664513E1,3.768695518E-2
8.269626302E0,8.970093727E-1,-1.014646530E1,4.187439568E-3
8.272087292E0,9.161519408E-1,-1.014407253E1,1.022931710E-1
8.274547552E0,9.759725332E-1,-1.012971592E1,1.405783296E-1
8.277007760E0,1.038485050E0,-1.012971592E1,1.764706671E-1
8.279468750E0,1.127019525E0,-1.009860897E1,1.286142170E-1
8.281929740E0,1.225125194E0,-1.009382343E1,5.682953820E-2
8.284389948E0,1.318445325E0,-1.002891827E1,1.405783296E-1
8.286850156E0,1.361516118E0,-9.933204651E0,2.410768867E-1
8.289311198E0,1.433300734E0,-9.808777809E0,3.726821244E-1
8.291772187E0,1.505085468E0,-9.677172661E0,4.683950245E-1
8.294232396E0,1.569691658E0,-9.512067795E0,5.309075117E-1
8.296692604E0,1.598704576E0,-9.377771378E0,5.979065299E-1
8.299153646E0,1.564906001E0,-9.298808098E0,6.577271223E-1
8.301614635E0,1.497906923E0,-9.215059280E0,7.103692293E-1
8.304074844E0,1.435693622E0,-9.093025208E0,7.127620578E-1
8.306535052E0,1.354337573E0,-9.023633003E0,7.175477147E-1
8.308996094E0,1.301695466E0,-8.959027290E0,7.031907439E-1
8.311457083E0,1.208375454E0,-8.898907661E0,7.103692293E-1
8.313917292E0,1.091127157E0,-8.879764557E0,6.768696904E-1
8.316377500E0,1.052842021E0,-8.901300430E0,6.457630396E-1
8.318838542E0,9.664012194E-1,-8.839086533E0,6.984050870E-1
8.321299531E0,9.592227936E-1,-8.805587769E0,7.223333120E-1
8.323759740E0,1.009472013E0,-8.824729919E0,7.989036441E-1
8.326219948E0,1.071984529E0,-8.829515457E0,8.443672657E-1
8.328680990E0,1.167697430E0,-8.846264839E0,9.089735150E-1
8.331141979E0,1.282552958E0,-8.922835350E0,9.711868763E-1
8.333602187E0,1.438086390E0,-9.011669159E0,1.014257669E0
8.336062396E0,1.560120344E0,-9.064311028E0,1.086341500E0
8.338523437E0,1.718345761E0,-9.176774025E0,1.088734269E0
8.340984427E0,1.847558141E0,-9.231808662E0,1.107876897E0
8.343444635E0,1.955235243E0,-9.313164711E0,1.083948612E0
8.345904844E0,2.103590250E0,-9.392127991E0,1.033400297E0
8.348365885E0,2.240280151E0,-9.423234940E0,1.028614640E0
8.350826875E0,2.381456852E0,-9.480662346E0,9.927222729E-1
8.353287083E0,2.510669231E0,-9.583852768E0,9.257232547E-1
8.355747292E0,2.630310297E0,-9.650852203E0,8.587242365E-1
8.358208281E0,2.783750057E0,-9.703494072E0,8.012964725E-1
8.360669271E0,2.891427040E0,-9.696315765E0,7.438687682E-1
8.363129531E0,3.061317444E0,-9.672387123E0,7.079764009E-1
8.365589740E0,3.171387196E0,-9.669994354E0,7.055835724E-1
8.368050729E0,3.276970625E0,-9.705886841E0,7.199404836E-1
8.370511719E0,3.375076294E0,-9.713065147E0,7.390831113E-1
8.372971927E0,3.413361549E0,-9.775279045E0,7.845467329E-1
8.375432135E0,3.473181963E0,-9.772886276E0,8.515457511E-1
8.377893177E0,3.525824070E0,-9.777671814E0,8.922237158E-1
8.380354167E0,3.489931822E0,-9.808777809E0,9.281160831E-1
8.382814375E0,3.487539053E0,-9.823135376E0,9.783653617E-1
8.385274583E0,3.501895905E0,-9.792028427E0,1.028614640E0
8.387735625E0,3.513859987E0,-9.777671814E0,1.079162955E0
8.390196615E0,3.516252756E0,-9.727422714E0,1.088734269E0
8.392656823E0,3.396611691E0,-9.739386559E0,1.124626637E0
8.395117031E0,3.259921789E0,-9.705886841E0,1.062114120E0
8.397578073E0,3.121138096E0,-9.646066666E0,1.076770186E0
8.400039062E0,3.025425196E0,-9.555138588E0,1.143769264E0
8.402499271E0,2.932105064E0,-9.490233421E0,1.220339537E0
8.404959479E0,2.848356247E0,-9.487840652E0,1.196411371E0
8.407420521E0,2.666202545E0,-9.463912964E0,1.203589797E0
8.409881510E0,2.460419893E0,-9.471091270E0,1.184447169E0
8.412341719E0,2.302493572E0,-9.418449402E0,1.158126116E0
8.414801927E0,2.098804474E0,-9.451948166E0,1.167697430E0
8.417262969E0,1.928914189E0,-9.456734657E0,1.143769264E0
8.419723958E0,1.773380637E0,-9.439984322E0,1.131805062E0
8.422184167E0,1.574477315E0,-9.461520195E0,1.079162955E0
8.424644375E0,1.378265858E0,-9.514460564E0,1.033400297E0
8.427105417E0,1.198804140E0,-9.533603668E0,9.879366755E-1
8.429566406E0,1.057627559E0,-9.564710617E0,9.448658228E-1
8.432026615E0,9.472586513E-1,-9.531210899E0,8.132606149E-1
8.434486823E0,8.443672657E-1,-9.507282257E0,7.462615371E-1
8.436947865E0,7.677969933E-1,-9.507282257E0,6.553342938E-1
8.439408854E0,6.912266612E-1,-9.487840652E0,5.739783049E-1
8.441869062E0,6.361917257E-1,-9.490233421E0,5.018945336E-1
8.444329271E0,5.811567903E-1,-9.471091270E0,4.157529473E-1
8.446790312E0,5.452644825E-1,-9.471091270E0,3.750749528E-1
8.449251302E0,5.141577721E-1,-9.475876808E0,3.104687333E-1
8.451711510E0,5.237290859E-1,-9.454340935E0,2.650051117E-1
8.454171719E0,5.452644825E-1,-9.387342453E0,2.506481707E-1
8.456632708E0,5.691927075E-1,-9.363413811E0,1.956132501E-1
8.459093750E0,5.979065299E-1,-9.356235504E0,1.668993831E-1
8.461553958E0,6.553342938E-1,-9.337093353E0,1.621137410E-1
8.464014167E0,6.672984362E-1,-9.337093353E0,2.027917206E-1
8.466475156E0,6.912266612E-1,-9.377771378E0,2.506481707E-1
8.468936198E0,6.984050870E-1,-9.442377090E0,2.841476798E-1
8.471396406E0,7.342974544E-1,-9.451948166E0,2.985046208E-1
8.473856615E0,7.821539044E-1,-9.514460564E0,3.056831062E-1
8.476317604E0,8.228318691E-1,-9.598209381E0,2.985046208E-1
8.478778594E0,8.324031830E-1,-9.662816048E0,3.343969584E-1
8.481238802E0,8.491529226E-1,-9.727422714E0,3.487538993E-1
8.483699010E0,8.682954907E-1,-9.830313683E0,3.559323549E-1
8.486160052E0,8.922237158E-1,-9.911669731E0,3.918247223E-1
8.488621042E0,8.970093727E-1,-1.009621620E1,3.702892959E-1
8.491081250E0,9.305089116E-1,-1.021585751E1,3.702892959E-1
8.493541458E0,9.424729943E-1,-1.027807045E1,4.229314029E-1
8.496002500E0,9.831510186E-1,-1.034985542E1,3.607180119E-1
8.498463490E0,1.019043326E0,-1.045035362E1,3.272185028E-1
8.500923698E0,1.093519926E0,-1.052692413E1,3.176472187E-1
8.503383906E0,1.129412293E0,-1.053170967E1,3.320041299E-1
8.505844948E0,1.179661512E0,-1.056760216E1,3.439682424E-1
8.508305937E0,1.222732425E0,-1.058674431E1,2.985046208E-1
8.510766146E0,1.272981644E0,-1.055563831E1,3.176472187E-1
8.513226354E0,1.328016520E0,-1.055085278E1,3.463610709E-1
8.515687396E0,1.378265858E0,-1.049581718E1,3.774677813E-1
8.518148385E0,1.433300734E0,-1.046710396E1,4.301098585E-1
8.520608594E0,1.500299811E0,-1.044078255E1,4.492524564E-1
8.523068802E0,1.572084427E0,-1.036660480E1,4.707878530E-1
8.525529844E0,1.629811287E0,-1.029242706E1,5.045864582E-1
8.527990833E0,1.713560104E0,-1.020867825E1,5.285146832E-1
8.530451042E0,1.778166294E0,-1.015364361E1,5.500500798E-1
8.532911250E0,1.859522343E0,-1.007228756E1,5.356931686E-1
8.535372292E0,1.950449586E0,-1.001695347E1,5.285146832E-1
8.537833281E0,2.060519457E0,-9.966704369E0,5.548357368E-1
8.540293490E0,2.180459738E0,-9.918848038E0,5.596213937E-1
8.542753698E0,2.314457655E0,-9.847063065E0,5.428716540E-1
8.545214740E0,2.467598438E0,-9.808777809E0,5.428716540E-1
8.547675729E0,2.620738983E0,-9.765707016E0,5.333003402E-1
8.550135937E0,2.728715181E0,-9.710672379E0,5.404788256E-1
8.552596146E0,2.841177702E0,-9.681958199E0,5.596213937E-1
8.555057135E0,2.920140982E0,-9.674779892E0,5.787639618E-1
8.557518177E0,3.025425196E0,-9.634101868E0,6.002993584E-1
8.559978385E0,3.111566782E0,-9.693922997E0,6.146563292E-1
8.562438594E0,3.171387196E0,-9.705886841E0,6.481558084E-1
8.564899583E0,3.176172972E0,-9.741779327E0,6.744768620E-1
8.567360573E0,3.176172972E0,-9.820742607E0,7.055835724E-1
8.569820833E0,3.166601658E0,-9.942776680E0,7.271189690E-1
8.572281042E0,3.164208889E0,-1.003370380E1,7.486543655E-1
8.574742031E0,3.116352320E0,-1.011057281E1,7.654041648E-1
8.577203021E0,3.058924675E0,-1.017757225E1,7.989036441E-1
8.579663229E0,2.967997313E0,-1.027567768E1,8.347960114E-1
8.582123437E0,2.900998354E0,-1.038335514E1,8.563314080E-1
8.584584479E0,2.865106106E0,-1.051017475E1,7.534400225E-1
8.587045469E0,2.872284412E0,-1.057956600E1,6.577271223E-1
8.589505677E0,2.819642305E0,-1.058913708E1,6.194419861E-1
8.591965885E0,2.762214661E0,-1.056520939E1,5.835496187E-1
8.594426927E0,2.673381090E0,-1.057956600E1,5.667998791E-1
8.596887917E0,2.584846735E0,-1.058674431E1,5.428716540E-1
8.599348125E0,2.541775942E0,-1.058435154E1,5.141577721E-1
8.601808333E0,2.486740828E0,-1.056281662E1,4.540380836E-1
8.604269375E0,2.319243431E0,-1.054845905E1,4.157529473E-1
8.606730365E0,2.237887383E0,-1.056999493E1,3.607180119E-1
8.609190573E0,2.180459738E0,-1.058674431E1,3.248256743E-1
8.611650781E0,2.127518415E0,-1.057478046E1,3.152543902E-1
8.614111823E0,2.072483540E0,-1.056281662E1,2.985046208E-1
8.616572812E0,2.027019978E0,-1.055324554E1,2.961117923E-1
8.619033021E0,1.967199326E0,-1.061306572E1,2.913261652E-1
8.621493229E0,1.881057739E0,-1.069711399E1,2.721835673E-1
8.623954271E0,1.828415632E0,-1.069711399E1,2.554338276E-1
8.626415260E0,1.759023786E0,-1.074497032E1,1.980060786E-1
8.628875469E0,1.703988791E0,-1.076171970E1,1.573280841E-1
8.631335677E0,1.641775489E0,-1.080239773E1,1.142572835E-1
8.633796719E0,1.536192179E0,-1.085743237E1,7.597211748E-2
8.636257708E0,1.457229018E0,-1.091725349E1,1.136590727E-2
8.638717917E0,1.392622828E0,-1.096032429E1,-6.789634377E-2
8.641178125E0,1.332802176E0,-1.103210926E1,-9.421738982E-2
8.643639167E0,1.239482164E0,-1.108714390E1,-1.683948934E-1
8.646100156E0,1.198804140E0,-1.114696407E1,-2.521436810E-1
8.648560365E0,1.129412293E0,-1.118524933E1,-3.502494097E-1
8.651020573E0,1.028913736E0,-1.122383404E1,-4.100699723E-1
8.653481615E0,9.735797048E-1,-1.128126144E1,-4.962115884E-1
