"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.480766320E-1,9.891144037E-1,-1.622104883E0,3.636526346E0
9.505372570E-1,9.830059409E-1,-1.583010674E0,3.594988823E0
9.529970480E-1,9.805625677E-1,-1.536586285E0,3.548564434E0
9.554576730E-1,9.732323885E-1,-1.474279881E0,3.505805016E0
9.579190800E-1,9.659022093E-1,-1.410751700E0,3.456937313E0
9.603797050E-1,9.561286569E-1,-1.338671803E0,3.405626297E0
9.628394960E-1,9.439117312E-1,-1.266591787E0,3.354315042E0
9.653001210E-1,9.353598356E-1,-1.185959935E0,3.300560474E0
9.677615280E-1,9.255862832E-1,-1.099219680E0,3.238254070E0
9.702221530E-1,9.255862832E-1,-1.011257648E0,3.173504114E0
9.726819440E-1,9.255862832E-1,-9.147437811E-1,3.106311083E0
9.751425690E-1,9.353598356E-1,-8.096780181E-1,3.035452843E0
9.776039760E-1,9.475768209E-1,-7.046123147E-1,2.956042528E0
9.800646010E-1,9.622371197E-1,-6.080984473E-1,2.877854109E0
9.825243920E-1,9.768974781E-1,-5.176930428E-1,2.799665689E0
9.849850170E-1,9.940012097E-1,-4.443913698E-1,2.717812061E0
9.874464230E-1,1.004996419E0,-3.771981895E-1,2.637180328E0
9.899070480E-1,1.013548255E0,-3.197785318E-1,2.558991909E0
9.923668920E-1,1.017213345E0,-2.684673667E-1,2.480803490E0
9.948274650E-1,1.013548255E0,-2.208212912E-1,2.403836727E0
9.972889230E-1,1.011104941E0,-1.536280811E-1,2.331756592E0
9.997494960E-1,1.008661509E0,-5.833591148E-2,2.271893740E0
1.002209340E0,1.006218195E0,6.016845629E-2,2.215695620E0
1.004669965E0,9.903361201E-1,1.823379099E-1,2.157054424E0
1.007131371E0,9.622371197E-1,3.008422852E-1,2.099634647E0
1.009591996E0,9.182561636E-1,4.083513916E-1,2.039771795E0
1.012051788E0,8.657232523E-1,5.012001991E-1,1.972578526E0
1.014512413E0,8.034168482E-1,5.806103349E-1,1.910272121E0
1.016973819E0,7.350019813E-1,6.453601122E-1,1.849187374E0
1.019434444E0,6.653653979E-1,6.930062175E-1,1.789324284E0
1.021894236E0,5.969504714E-1,7.259919643E-1,1.733126402E0
1.024354861E0,5.297572613E-1,7.418739796E-1,1.680593491E0
1.026816267E0,4.686725736E-1,7.516475320E-1,1.629282355E0
1.029276892E0,4.136963189E-1,7.577560544E-1,1.580414534E0
1.031736684E0,3.672719002E-1,7.663078904E-1,1.533990145E0
1.034197309E0,3.306210935E-1,7.773031592E-1,1.490009189E0
1.036658715E0,3.000787199E-1,7.944068313E-1,1.448471546E0
1.039119340E0,2.744231224E-1,8.041804433E-1,1.404490590E0
1.041579132E0,2.512109280E-1,8.017370105E-1,1.365396380E0
1.044039757E0,2.341072112E-1,7.797465324E-1,1.328745484E0
1.046501163E0,2.157817930E-1,7.369872332E-1,1.295759797E0
1.048961788E0,2.072299272E-1,6.795675755E-1,1.271325827E0
1.051421632E0,2.084516287E-1,6.160394549E-1,1.260330558E0
1.053882205E0,2.145601064E-1,5.476245880E-1,1.254222155E0
1.056343663E0,2.365505993E-1,4.792096615E-1,1.257887244E0
1.058804236E0,2.634278834E-1,4.120164812E-1,1.266439080E0
1.061264080E0,2.951919436E-1,3.374931216E-1,1.273769259E0
1.063724705E0,3.293993771E-1,2.629697323E-1,1.282321095E0
1.066186111E0,3.721587062E-1,1.847812980E-1,1.285986185E0
1.068646736E0,4.161396921E-1,1.114796251E-1,1.285986185E0
1.071106528E0,4.625640810E-1,4.550812021E-2,1.276212692E0
1.073567153E0,5.114318728E-1,-1.068982668E-2,1.259108901E0
1.076028559E0,5.590779781E-1,-5.955760926E-2,1.231009960E0
1.078489184E0,6.055023670E-1,-1.023169160E-1,1.199245930E0
1.080948976E0,6.543701291E-1,-1.353026628E-1,1.158929944E0
1.083409601E0,6.995728016E-1,-1.634016484E-1,1.110062122E0
1.085871007E0,7.398887277E-1,-1.817270666E-1,1.053864241E0
1.088331632E0,7.765395641E-1,-1.866138428E-1,9.976662993E-1
1.090791423E0,8.095253110E-1,-1.829487532E-1,9.402466416E-1
1.093252048E0,8.388460279E-1,-1.634016484E-1,8.864920735E-1
1.095713455E0,8.596147895E-1,-1.389677525E-1,8.290724158E-1
1.098174080E0,8.730534315E-1,-1.010952219E-1,7.667660117E-1
1.100633871E0,8.803836107E-1,-5.100574717E-2,6.971294284E-1
1.103094496E0,8.754968047E-1,3.054236295E-4,6.177192926E-1
1.105555903E0,8.632798791E-1,5.039490014E-2,5.334223509E-1
1.108016528E0,8.510629535E-1,1.200314835E-1,4.503471553E-1
1.110476319E0,8.364025950E-1,2.226538211E-1,3.721587062E-1
1.112936944E0,8.217422962E-1,3.582619131E-1,3.025220931E-1
1.115398351E0,8.070819378E-1,5.158604980E-1,2.377723008E-1
1.117858976E0,7.838697433E-1,6.795675755E-1,1.815743446E-1
1.120318819E0,7.594358325E-1,8.371661901E-1,1.339282542E-1
1.122779392E0,7.288935184E-1,9.813261032E-1,8.994726092E-2
1.125240851E0,6.959077120E-1,1.093721986E0,4.718795046E-2
1.127701423E0,6.641436815E-1,1.168245435E0,6.872031838E-3
1.130161267E0,6.323796511E-1,1.197566032E0,-2.855710872E-2
1.132621892E0,6.152759194E-1,1.184127450E0,-6.032116711E-2
1.135083298E0,6.079457402E-1,1.134037971E0,-8.719844371E-2
1.137543923E0,6.128324866E-1,1.057071209E0,-1.055238619E-1
1.140003715E0,6.274928451E-1,9.581139088E-1,-1.177408099E-1
1.142464340E0,6.531484127E-1,8.383878469E-1,-1.189625040E-1
1.144925746E0,6.836907864E-1,7.027797699E-1,-1.152974218E-1
1.147386371E0,7.130114436E-1,5.586197972E-1,-1.043021679E-1
1.149846163E0,7.459971905E-1,4.034646153E-1,-8.475505561E-2
1.152306788E0,7.740961909E-1,2.458660156E-1,-6.642963737E-2
1.154768194E0,8.021951914E-1,8.826743066E-2,-5.421269313E-2
1.157228819E0,8.290724158E-1,-5.833591148E-2,-4.932591692E-2
1.159688611E0,8.486195803E-1,-1.853921413E-1,-4.566083103E-2
1.162149236E0,8.608365059E-1,-3.038965166E-1,-3.588727489E-2
1.164610642E0,8.632798791E-1,-4.077405334E-1,-2.367033064E-2
1.167071267E0,8.571714163E-1,-4.920374751E-1,-1.511846948E-2
1.169531059E0,8.461761475E-1,-5.580089688E-1,-1.756185852E-2
1.171991684E0,8.217422962E-1,-5.934380889E-1,-2.977880463E-2
1.174453090E0,7.960866690E-1,-6.019899845E-1,-4.443913698E-2
1.176913715E0,7.655443549E-1,-5.971031785E-1,-6.642963737E-2
1.179373507E0,7.337802649E-1,-5.812211633E-1,-9.941539168E-2
1.181834132E0,7.020162344E-1,-5.494571328E-1,-1.372879148E-1
1.184295538E0,6.690304875E-1,-5.115845799E-1,-1.776038408E-1
1.186756163E0,6.360446811E-1,-4.724903405E-1,-2.093679011E-1
1.189216007E0,6.030589342E-1,-4.370612204E-1,-2.338017821E-1
1.191676580E0,5.737382770E-1,-4.040754735E-1,-2.570139766E-1
1.194138038E0,5.541911721E-1,-3.735330999E-1,-2.863346636E-1
1.196598611E0,5.456393361E-1,-3.478775024E-1,-3.254288733E-1
1.199058455E0,5.529694557E-1,-3.332171738E-1,-3.816268146E-1
1.201519028E0,5.822901726E-1,-3.295520842E-1,-4.573718905E-1
1.203980486E0,6.360446811E-1,-3.271087110E-1,-5.331169367E-1
1.206441059E0,7.007945180E-1,-3.442124426E-1,-5.942016840E-1
1.208900903E0,7.728744745E-1,-4.028537571E-1,-6.394043565E-1
1.211361528E0,8.510629535E-1,-4.993676245E-1,-6.835380793E-1
1.213822934E0,9.329164624E-1,-5.897729993E-1,-7.262973785E-1
1.216283559E0,1.020878434E0,-6.679614782E-1,-7.751652002E-1
1.218743351E0,1.122279167E0,-7.351546884E-1,-8.252546191E-1
1.221203976E0,1.232231617E0,-8.011261821E-1,-8.753440976E-1
1.223665382E0,1.343405843E0,-8.646543026E-1,-9.315420985E-1
1.226126007E0,1.450914979E0,-9.208522439E-1,-9.840749502E-1
1.228585798E0,1.543763757E0,-9.831586480E-1,-1.013395548E0
1.231046423E0,1.618287086E0,-1.061347127E0,-1.025612593E0
1.233507830E0,1.674485087E0,-1.157860994E0,-1.032942772E0
1.235968455E0,1.709914207E0,-1.237271070E0,-1.045159698E0
1.238428246E0,1.740456581E0,-1.288582325E0,-1.059819937E0
1.240888871E0,1.769777179E0,-1.319124699E0,-1.078145385E0
1.243350278E0,1.792989373E0,-1.342336893E0,-1.096470833E0
1.245810903E0,1.807649732E0,-1.356997132E0,-1.118461370E0
1.248270694E0,1.816201568E0,-1.363105655E0,-1.133121610E0
1.250731319E0,1.821088433E0,-1.356997132E0,-1.140451789E0
1.253192726E0,1.819866657E0,-1.343558550E0,-1.136786699E0
1.255653351E0,1.808871388E0,-1.324011445E0,-1.131899953E0
1.258113194E0,1.791767716E0,-1.289803982E0,-1.124569774E0
1.260573767E0,1.763668776E0,-1.245823026E0,-1.111131191E0
1.263035173E0,1.730682969E0,-1.195733547E0,-1.095249176E0
1.265495798E0,1.696475506E0,-1.134648800E0,-1.084253907E0
1.267955642E0,1.664711475E0,-1.069898963E0,-1.083032131E0
1.270416215E0,1.628060699E0,-1.006370902E0,-1.079367161E0
1.272877673E0,1.595074892E0,-9.575030804E-1,-1.068371892E0
1.275338246E0,1.562089205E0,-9.220739603E-1,-1.051268101E0
1.277798090E0,1.530325055E0,-9.013051391E-1,-1.034164429E0
1.280258715E0,1.507112861E0,-8.915315866E-1,-1.018282413E0
1.282720121E0,1.497339368E0,-9.049702287E-1,-1.007287145E0
1.285180746E0,1.503447771E0,-9.379559755E-1,-1.002400398E0
1.287640538E0,1.524216652E0,-9.917105436E-1,-1.002400398E0
1.290101163E0,1.555980682E0,-1.058903694E0,-1.004843712E0
1.292562569E0,1.592631459E0,-1.133427143E0,-9.975135922E-1
1.295023194E0,1.618287086E0,-1.209172130E0,-9.730796814E-1
1.297482134E0,1.624395609E0,-1.280030489E0,-9.339854717E-1
1.299942500E0,1.608513594E0,-1.359440565E0,-8.936695457E-1
1.302403906E0,1.574306130E0,-1.432742238E0,-8.557969928E-1
1.304864531E0,1.520551562E0,-1.498713732E0,-8.289197087E-1
1.307324323E0,1.461910248E0,-1.550024867E0,-8.057075143E-1
1.309784948E0,1.393495321E0,-1.589119196E0,-7.812736630E-1
1.312246354E0,1.309198380E0,-1.613553047E0,-7.605048418E-1
1.314706979E0,1.206575990E0,-1.611109614E0,-7.372926474E-1
1.317166771E0,1.085628271E0,-1.592784286E0,-7.201889157E-1
1.319627396E0,9.646805525E-1,-1.548803210E0,-7.043069005E-1
1.322088802E0,8.486195803E-1,-1.462062955E0,-6.835380793E-1
1.324549427E0,7.411104441E-1,-1.326454878E0,-6.503996253E-1
1.327009219E0,6.543701291E-1,-1.187181592E0,-6.149705052E-1
1.329469844E0,5.859552622E-1,-1.068677306E0,-5.978667736E-1
1.331931250E0,5.480827093E-1,-9.733850956E-1,-6.113054156E-1
1.334391875E0,5.224271417E-1,-8.842014074E-1,-6.540647149E-1
1.336851719E0,5.065450668E-1,-8.047912717E-1,-7.055285573E-1
1.339312292E0,4.882196784E-1,-7.266027927E-1,-7.531746626E-1
1.341773750E0,4.821111858E-1,-6.410841942E-1,-8.081509471E-1
1.344234323E0,4.845545888E-1,-5.506787896E-1,-8.692356348E-1
1.346694167E0,4.808894992E-1,-4.553866386E-1,-9.181034565E-1
1.349154740E0,4.711159468E-1,-3.625378609E-1,-9.584193230E-1
1.351616198E0,4.588989913E-1,-2.794626355E-1,-1.001178622E0
1.354076771E0,4.576773047E-1,-2.330382317E-1,-1.036607742E0
1.356536615E0,4.674508572E-1,-2.147128135E-1,-1.059819937E0
1.358997240E0,4.760027230E-1,-2.171562016E-1,-1.073258638E0
1.361458646E0,4.894413650E-1,-2.538070381E-1,-1.094027400E0
1.363919271E0,5.138752460E-1,-3.051182032E-1,-1.119683027E0
1.366379062E0,5.468609929E-1,-3.918585181E-1,-1.146560311E0
1.368839687E0,5.810684562E-1,-5.054761171E-1,-1.170994163E0
1.371301094E0,6.250494719E-1,-6.178719997E-1,-1.189319611E0
1.373761719E0,6.824691296E-1,-7.131641507E-1,-1.200314879E0
1.376221510E0,7.484406233E-1,-7.962393761E-1,-1.197871447E0
1.378682135E0,8.192988634E-1,-8.658760190E-1,-1.178324342E0
1.381143542E0,8.913788795E-1,-9.098569751E-1,-1.145338655E0
1.383604167E0,9.329164624E-1,-9.587247968E-1,-1.086697221E0
1.386063958E0,9.353598356E-1,-9.843803644E-1,-1.009730577E0
1.388524583E0,9.316948056E-1,-1.001484036E0,-9.474241138E-1
1.390985990E0,9.414683580E-1,-1.025918007E0,-9.009997249E-1
1.393446615E0,9.854493141E-1,-1.043021679E0,-8.777875304E-1
1.395906406E0,1.033095479E0,-1.078450799E0,-8.509102464E-1
1.398367031E0,1.080741525E0,-1.144422293E0,-8.118160367E-1
1.400828437E0,1.133274436E0,-1.256818295E0,-7.666133046E-1
1.403289062E0,1.200467587E0,-1.341115117E0,-7.201889157E-1
1.405748906E0,1.238340139E0,-1.386317849E0,-6.320741773E-1
1.408209479E0,1.223679781E0,-1.382652760E0,-5.123481154E-1
1.410670885E0,1.173590302E0,-1.335006714E0,-3.852919042E-1
1.413131510E0,1.107618809E0,-1.271478534E0,-2.790044844E-1
1.415591354E0,1.035538793E0,-1.200620294E0,-2.044811249E-1
1.418051927E0,9.683456421E-1,-1.127318621E0,-1.617218107E-1
1.420513385E0,9.011524320E-1,-1.073564053E0,-1.262926757E-1
1.422973958E0,8.583931327E-1,-1.030804753E0,-1.043021679E-1
1.425433802E0,8.327375054E-1,-9.929322004E-1,-9.941539168E-2
1.427894427E0,8.229639530E-1,-9.611681700E-1,-1.091889441E-1
1.430355833E0,8.241856694E-1,-9.232956171E-1,-1.336228400E-1
1.432816406E0,8.473978639E-1,-8.854231238E-1,-1.690519750E-1
1.435276250E0,8.681666851E-1,-8.377770185E-1,-2.057028115E-1
1.437736875E0,8.791618943E-1,-8.121214509E-1,-2.619007528E-1
1.440198281E0,8.926005363E-1,-8.231166601E-1,-3.352024257E-1
1.442658906E0,9.255862832E-1,-8.328902125E-1,-4.158342779E-1
1.445118698E0,9.487984776E-1,-8.609892130E-1,-4.744756222E-1
1.447579323E0,9.585720897E-1,-8.988617659E-1,-5.074613690E-1
1.450040729E0,9.768974781E-1,-9.257390499E-1,-5.331169367E-1
1.452501354E0,1.019656777E0,-9.245173335E-1,-5.575508475E-1
1.454961146E0,1.118614078E0,-9.000834227E-1,-5.783196688E-1
1.457421771E0,1.234675050E0,-9.294040799E-1,-5.758762360E-1
1.459883177E0,1.370283127E0,-9.978190064E-1,-5.502206683E-1
1.462343802E0,1.515664816E0,-1.068677306E0,-5.294518471E-1
1.464803594E0,1.642720938E0,-1.181073189E0,-5.306735635E-1
1.467264219E0,1.723352790E0,-1.273921967E0,-5.147915483E-1
1.469725625E0,1.757560253E0,-1.253153205E0,-4.439332485E-1
1.472186250E0,1.783215880E0,-1.126096964E0,-3.694098890E-1
1.474646042E0,1.760003686E0,-9.562813640E-1,-2.667875290E-1
1.477106667E0,1.670819998E0,-7.449282408E-1,-1.250709742E-1
1.479568073E0,1.617065430E0,-4.114056230E-1,-2.901524538E-3
1.482028698E0,1.566975951E0,-3.512371704E-2,8.628217876E-2
1.484488490E0,1.354401112E0,1.310267299E-1,1.681357026E-1
1.486949115E0,9.830059409E-1,1.359135211E-1,2.609844804E-1
1.489410521E0,6.042806506E-1,1.371352077E-1,3.342861533E-1
1.491871146E0,3.367295563E-1,2.116585821E-1,3.697153032E-1
1.494330990E0,1.791309565E-1,3.399364948E-1,3.917058110E-1
1.496791562E0,1.192679256E-1,4.669927359E-1,4.124746025E-1
1.499252969E0,1.339282542E-1,5.818319917E-1,3.904841244E-1
1.501713594E0,2.023431510E-1,6.404733658E-1,3.379512429E-1
1.504173437E0,2.915268540E-1,6.062659025E-1,2.756448388E-1
1.506634062E0,3.965925872E-1,5.134171247E-1,1.913478971E-1
1.509095469E0,5.114318728E-1,3.875826001E-1,8.750387281E-2
1.511556042E0,6.201626658E-1,2.593046725E-1,-2.122694254E-2
1.514015885E0,6.946860552E-1,1.627907902E-1,-1.214058921E-1
1.516476510E0,7.191199064E-1,1.041494608E-1,-1.959292591E-1
1.518937917E0,6.910209656E-1,8.460234851E-2,-2.435753495E-1
1.521398542E0,6.348230243E-1,8.948912472E-2,-2.692309320E-1
1.523858333E0,5.749599934E-1,1.053711548E-1,-2.826695740E-1
1.526318958E0,5.102101564E-1,1.310267299E-1,-2.899997234E-1
1.528780365E0,4.393518865E-1,1.603474021E-1,-2.912214398E-1
1.531240990E0,3.721587062E-1,1.798945218E-1,-2.887780368E-1
1.533700781E0,3.257342875E-1,2.018850148E-1,-2.924431264E-1
1.536161406E0,3.196258247E-1,2.177670449E-1,-3.058817685E-1
1.538622812E0,3.269560039E-1,1.957765520E-1,-3.242071867E-1
1.541083437E0,3.379512429E-1,1.334701329E-1,-3.474193811E-1
1.543543229E0,3.562766612E-1,6.872031838E-2,-3.877353072E-1
1.546003854E0,3.904841244E-1,1.374406368E-2,-4.353813827E-1
1.548465260E0,4.173613787E-1,-3.756710514E-2,-4.756973088E-1
1.550925885E0,4.491254389E-1,-7.910472155E-2,-5.147915483E-1
1.553385677E0,4.833329022E-1,-1.059819981E-1,-5.587725043E-1
1.555846302E0,5.138752460E-1,-1.169772521E-1,-5.942016840E-1
1.558307708E0,5.297572613E-1,-1.145338640E-1,-6.210789680E-1
1.560768333E0,5.212054253E-1,-1.279724985E-1,-6.418477297E-1
1.563228125E0,5.065450668E-1,-1.279724985E-1,-6.662816405E-1
1.565688750E0,5.077667832E-1,-1.084253863E-1,-6.981984377E-1
1.568150156E0,5.004366040E-1,-1.035386100E-1,-7.177455425E-1
1.570610781E0,4.821111858E-1,-1.096470803E-1,-7.336275578E-1
1.573070625E0,4.564556181E-1,-1.218640283E-1,-7.421793938E-1
1.575531198E0,4.271349311E-1,-1.328592747E-1,-7.495095730E-1
1.577992604E0,4.014793634E-1,-1.377460510E-1,-7.507312894E-1
1.580453229E0,3.855973184E-1,-1.316375881E-1,-7.482879162E-1
1.582913073E0,3.733803928E-1,-1.279724985E-1,-7.458444834E-1
1.585373646E0,3.636068404E-1,-1.279724985E-1,-7.372926474E-1
1.587835104E0,3.501681983E-1,-1.291942000E-1,-7.177455425E-1
1.590295677E0,3.391729295E-1,-1.304158866E-1,-6.908682585E-1
1.592755521E0,3.318427801E-1,-1.218640283E-1,-6.565080881E-1
1.595216146E0,3.281776905E-1,-1.133121699E-1,-6.161921620E-1
1.597677552E0,3.245126009E-1,-1.072036922E-1,-5.709894896E-1
1.600138125E0,3.208475113E-1,-1.059819981E-1,-5.257867575E-1
1.602597969E0,3.184041381E-1,-1.169772521E-1,-4.805840850E-1
1.605058594E0,3.245126009E-1,-1.426328421E-1,-4.402681589E-1
1.607520000E0,3.355078697E-1,-1.829487532E-1,-4.085040987E-1
1.609980625E0,3.465031087E-1,-2.220429778E-1,-3.828485310E-1
1.612440417E0,3.562766612E-1,-2.513636351E-1,-3.633013964E-1
1.614901042E0,3.684936166E-1,-2.660239935E-1,-3.461976945E-1
1.617362448E0,3.746020794E-1,-2.599155009E-1,-3.352024257E-1
1.619823073E0,3.807105422E-1,-2.428117841E-1,-3.217637837E-1
1.622282865E0,3.794888556E-1,-2.318165302E-1,-3.156553209E-1
1.624743490E0,3.807105422E-1,-2.244863659E-1,-3.119902313E-1
1.627204896E0,3.843756318E-1,-2.183778882E-1,-3.156553209E-1
1.629665521E0,3.917058110E-1,-2.147128135E-1,-3.254288733E-1
1.632125312E0,4.039227366E-1,-2.049392611E-1,-3.376458287E-1
1.634585937E0,4.185830951E-1,-1.915006191E-1,-3.461976945E-1
1.637047344E0,4.356867969E-1,-1.853921413E-1,-3.571929336E-1
1.639507969E0,4.576773047E-1,-1.951656938E-1,-3.730749488E-1
1.641967760E0,4.808894992E-1,-2.061609477E-1,-3.901786804E-1
1.644428385E0,4.967715442E-1,-2.195995897E-1,-4.048390090E-1
1.646889792E0,5.175403357E-1,-2.281514555E-1,-4.243861437E-1
1.649350417E0,5.334223509E-1,-2.269297540E-1,-4.402681589E-1
1.651810208E0,5.395308137E-1,-2.293731421E-1,-4.573718905E-1
1.654270833E0,5.480827093E-1,-2.379250079E-1,-4.781406820E-1
1.656732240E0,5.529694557E-1,-2.476985604E-1,-4.976878166E-1
1.659192865E0,5.541911721E-1,-2.599155009E-1,-5.147915483E-1
1.661652708E0,5.517477989E-1,-2.696890533E-1,-5.331169367E-1
1.664113281E0,5.505260825E-1,-2.721324563E-1,-5.538857579E-1
1.666574687E0,5.493044257E-1,-2.648022771E-1,-5.746545792E-1
1.669035312E0,5.456393361E-1,-2.525853515E-1,-6.015318632E-1
1.671495156E0,5.370874405E-1,-2.452551723E-1,-6.394043565E-1
1.673955729E0,5.224271417E-1,-2.525853515E-1,-6.810947061E-1
1.676417187E0,5.089884996E-1,-2.745758295E-1,-7.214106321E-1
1.678877760E0,5.065450668E-1,-2.904578745E-1,-7.605048418E-1
1.681337604E0,5.175403357E-1,-2.990097404E-1,-8.057075143E-1
1.683798229E0,5.407525301E-1,-3.100049794E-1,-8.509102464E-1
1.686259635E0,5.774033666E-1,-3.356605768E-1,-8.961129189E-1
1.688720260E0,6.152759194E-1,-3.759764731E-1,-9.400939345E-1
1.691180052E0,6.494833231E-1,-4.175141156E-1,-9.840749502E-1
1.693640677E0,6.910209656E-1,-4.578300118E-1,-1.029277682E0
1.696102083E0,7.423321605E-1,-5.079194903E-1,-1.073258638E0
1.698562708E0,8.009734750E-1,-5.580089688E-1,-1.111131191E0
1.701022500E0,8.596147895E-1,-6.032116413E-1,-1.133121610E0
1.703483125E0,9.072608948E-1,-6.447492838E-1,-1.139230132E0
1.705944531E0,9.536852837E-1,-6.789567471E-1,-1.127013206E0
1.708405156E0,9.842276573E-1,-7.033905983E-1,-1.095249176E0
1.710864948E0,1.034317136E0,-7.094991207E-1,-1.046381354E0
1.713325573E0,1.079519868E0,-6.972821355E-1,-9.865183234E-1
1.715786979E0,1.118614078E0,-6.838434935E-1,-9.217684865E-1
1.718247604E0,1.150378108E0,-7.009472251E-1,-8.582404256E-1
1.720707396E0,1.160151601E0,-7.302678823E-1,-8.008207679E-1
1.723168021E0,1.157708287E0,-7.571451664E-1,-7.617265582E-1
1.725629427E0,1.129609346E0,-7.608102560E-1,-7.324058414E-1
1.728090052E0,1.103953719E0,-7.485933304E-1,-6.981984377E-1
1.730549844E0,1.097845197E0,-7.302678823E-1,-6.528429985E-1
1.733010469E0,1.113727212E0,-7.278245091E-1,-5.929799676E-1
1.735471875E0,1.149156451E0,-7.705838084E-1,-5.306735635E-1
1.737932500E0,1.189472318E0,-8.719844818E-1,-4.793623984E-1
1.740392292E0,1.249335408E0,-1.007592559E0,-4.451549351E-1
1.742852917E0,1.306754947E0,-1.144422293E0,-4.280512035E-1
1.745314323E0,1.359287858E0,-1.293469071E0,-4.109475017E-1
1.747774948E0,1.399603724E0,-1.441294074E0,-3.877353072E-1
1.750234792E0,1.433811188E0,-1.580567241E0,-3.669664860E-1
1.752695365E0,1.458245158E0,-1.688076377E0,-3.437542915E-1
1.755156771E0,1.457023382E0,-1.750382781E0,-3.095468581E-1
1.757617396E0,1.441141367E0,-1.763821483E0,-2.692309320E-1
1.760077240E0,1.420372605E0,-1.736944199E0,-2.228065431E-1
1.762537812E0,1.361731291E0,-1.727170587E0,-1.824906170E-1
1.764999219E0,1.273769259E0,-1.749161124E0,-1.556133330E-1
1.767459844E0,1.195580840E0,-1.773594975E0,-1.531699449E-1
1.769919687E0,1.242005229E0,-1.614774704E0,-1.788255423E-1
1.772380260E0,1.441141367E0,-1.229941010E0,-1.800472289E-1
1.774841719E0,1.524216652E0,-1.127318621E0,-1.421747059E-1
1.777302292E0,1.455801725E0,-1.160304427E0,-1.360662282E-1
1.779762135E0,1.329967141E0,-1.244601250E0,-1.605001241E-1
1.782222760E0,1.196802497E0,-1.303242683E0,-1.837123185E-1
1.784684167E0,1.112505555E0,-1.315459609E0,-1.959292591E-1
1.787144740E0,1.099066973E0,-1.284917235E0,-1.898207814E-1
1.789604583E0,1.117392302E0,-1.253153205E0,-1.678302884E-1
1.792065208E0,1.143047929E0,-1.238492846E0,-1.189625040E-1
1.794526615E0,1.145491362E0,-1.232384324E0,-4.810422286E-2
1.796987187E0,1.138161182E0,-1.221389055E0,4.840964451E-2
1.799447031E0,1.117392302E0,-1.195733547E0,1.534753740E-1
1.801907656E0,1.074633002E0,-1.152974248E0,2.695363462E-1
1.804369062E0,1.035538793E0,-1.107771516E0,3.917058110E-1
1.806829687E0,1.003774762E0,-1.107771516E0,5.102101564E-1
1.809289479E0,9.463551044E-1,-1.118766785E0,6.067240238E-1
1.811750104E0,8.803836107E-1,-1.110214949E0,6.775823236E-1
1.814211510E0,8.302941322E-1,-1.076007485E0,7.374453545E-1
1.816672135E0,7.667660117E-1,-1.017366052E0,7.973083854E-1
1.819131927E0,6.836907864E-1,-9.294040799E-1,8.559496999E-1
1.821592552E0,6.055023670E-1,-8.194515705E-1,9.158127308E-1
1.824053958E0,5.187620521E-1,-6.887302995E-1,9.805625677E-1
1.826514583E0,4.320217371E-1,-5.457920432E-1,1.044090629E0
1.828974375E0,3.342861533E-1,-4.346178174E-1,1.088071704E0
1.831435000E0,2.341072112E-1,-3.527642787E-1,1.122279167E0
1.833896406E0,1.253764033E-1,-2.953446507E-1,1.154043198E0
1.836357031E0,1.175880991E-2,-2.599155009E-1,1.177255392E0
1.838816823E0,-9.086353332E-2,-2.281514555E-1,1.196802497E0
1.841277448E0,-1.861557066E-1,-1.951656938E-1,1.217571259E0
1.843738854E0,-2.826695740E-1,-1.805053651E-1,1.226123214E0
1.846199479E0,-3.706315756E-1,-1.743968874E-1,1.227344871E0
1.848659271E0,-4.524851143E-1,-1.682884246E-1,1.217571259E0
1.851119896E0,-5.318952799E-1,-1.536280811E-1,1.190693974E0
