"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020828390E0,-2.542374134E-1,-1.665404558E0,8.792427063E0
1.023321307E0,-5.802595019E-1,-1.612762451E0,9.146564484E0
1.025814172E0,-7.956135273E-1,-1.588834286E0,9.305088997E0
1.028307088E0,-7.860422134E-1,-1.440479279E0,9.352945328E0
1.030800005E0,-6.041877270E-1,-1.272981644E0,9.391230583E0
1.033292869E0,-3.068794906E-1,-1.100100160E0,9.329017639E0
1.035785786E0,-1.495514158E-2,-1.119242787E0,9.108279228E0
1.038278651E0,1.818545163E-1,-1.124028444E0,8.854640007E0
1.040771567E0,3.876372576E-1,-1.100100160E0,8.547760963E0
1.043264432E0,6.035895348E-1,-1.124028444E0,8.255836487E0
1.045757349E0,8.428717852E-1,-1.095314622E0,7.996813297E0
1.048262036E0,9.290133715E-1,-1.095314622E0,8.255836487E0
1.050754901E0,1.010369420E0,-1.104885817E0,8.744570732E0
1.053247817E0,1.192822099E0,-1.057029366E0,8.754141808E0
1.055740734E0,1.393819213E0,-9.086744189E-1,8.868997574E0
1.058233651E0,1.532602906E0,-8.656035662E-1,9.031708717E0
1.060726515E0,1.642672777E0,-8.033902049E-1,9.228518486E0
1.063219432E0,1.666600943E0,-7.555337548E-1,9.410373688E0
1.065712349E0,1.715055585E0,-7.651050687E-1,9.544371605E0
1.068205213E0,1.767697692E0,-8.129615188E-1,9.573084831E0
1.070698130E0,1.786840320E0,-8.656035662E-1,9.530014038E0
1.073190994E0,1.820339799E0,-9.278169870E-1,9.463015556E0
1.075683911E0,1.863410592E0,-1.018744230E0,9.333803177E0
1.078166567E0,1.839482427E0,-1.018744230E0,9.214161873E0
1.080659484E0,1.820339799E0,-9.326026440E-1,9.084351540E0
1.083152349E0,1.834696770E0,-9.948160052E-1,8.974281311E0
1.085645265E0,1.959123492E0,-1.028315544E0,8.888139725E0
1.088138130E0,2.083550215E0,-9.852447510E-1,8.787641525E0
1.090631047E0,2.083550215E0,-9.804590940E-1,8.672785759E0
1.093123963E0,2.050050735E0,-1.042672515E0,8.677571297E0
1.095616828E0,2.006979942E0,-1.104885817E0,8.696713448E0
1.098109744E0,1.882553220E0,-1.171884894E0,8.706285477E0
1.100602661E0,1.772483349E0,-1.225125194E0,8.773283958E0
1.103095578E0,1.671386600E0,-1.311266780E0,8.849854469E0
1.105588442E0,1.527817249E0,-1.435693622E0,8.921639442E0
1.108079172E0,1.393819213E0,-1.622333765E0,8.998209953E0
1.110572088E0,1.245464206E0,-1.722832322E0,9.031708717E0
1.113064953E0,1.173679471E0,-1.881356835E0,9.007781029E0
1.115557869E0,1.053440213E0,-2.000998020E0,8.998209953E0
1.118050734E0,9.960124493E-1,-2.039283037E0,8.830712318E0
1.120543651E0,9.337990284E-1,-2.024926186E0,8.614759445E0
1.123036567E0,8.620143533E-1,-2.048854351E0,8.404191017E0
1.125529484E0,7.758727670E-1,-2.024926186E0,8.231907845E0
1.128022349E0,6.705885530E-1,-1.967498422E0,8.025527000E0
1.130515265E0,5.838487148E-1,-1.967498422E0,7.877171993E0
1.133008182E0,5.024927258E-1,-1.924427629E0,7.747959614E0
1.135501047E0,4.307080805E-1,-1.929213285E0,7.546364307E0
1.137990734E0,3.780659735E-1,-1.919641972E0,7.364510059E0
1.140483651E0,3.062812984E-1,-1.929213285E0,7.125227451E0
1.142976515E0,2.488535494E-1,-1.886142492E0,6.966702938E0
1.145469432E0,2.344966233E-1,-1.886142492E0,6.775277138E0
1.147962349E0,2.057827413E-1,-1.838286042E0,6.631708145E0
1.150455213E0,1.052841991E-1,-1.804786444E0,6.507281303E0
1.152948130E0,6.161518395E-2,-1.756929994E0,6.477969170E0
1.155441047E0,-2.931207791E-2,-1.698904037E0,6.454041004E0
1.157933911E0,-1.345962733E-1,-1.698904037E0,6.477969170E0
1.160426828E0,-2.015953064E-1,-1.689332843E0,6.458826542E0
1.162919744E0,-2.781656384E-1,-1.617548108E0,6.401398659E0
1.165412609E0,-3.212364316E-1,-1.550549030E0,6.334399700E0
1.167906672E0,-2.350948304E-1,-1.239482164E0,6.320042610E0
1.170399588E0,1.770688742E-1,-6.113662124E-1,6.353542328E0
1.172892453E0,9.098708034E-1,-4.606183618E-2,6.257829189E0
1.175385369E0,1.657029629E0,3.367897868E-1,6.004190445E0
1.177878286E0,2.083550215E0,5.288137794E-1,5.716453075E0
1.180371151E0,2.102692842E0,2.745763958E-1,5.414359570E0
1.182864067E0,1.877767563E0,-3.433700502E-1,5.203791142E0
1.185356984E0,1.719841242E0,-1.181456208E0,5.127220631E0
1.187849849E0,1.786840320E0,-1.948355794E0,5.141577721E0
1.190342765E0,2.016551256E0,-2.417947292E0,5.151148796E0
1.192835682E0,2.423929453E0,-2.618944407E0,5.275575638E0
1.195328547E0,2.773879766E0,-2.595016241E0,5.458028316E0
1.197824484E0,3.118446112E0,-2.427518606E0,5.687739372E0
1.200317401E0,3.396611691E0,-2.216351986E0,6.013761520E0
1.202810265E0,3.745963812E0,-2.044068813E0,6.434898376E0
1.205303182E0,4.138985157E0,-1.986641049E0,6.770491600E0
1.207796099E0,4.527220249E0,-2.000998020E0,7.063014030E0
1.210288963E0,4.891527653E0,-2.072782516E0,7.307082176E0
1.212781880E0,5.207380295E0,-2.154138565E0,7.460222721E0
1.215274797E0,5.466403484E0,-2.235494614E0,7.431509018E0
1.217767661E0,5.720042706E0,-2.279163599E0,7.292725086E0
1.220260578E0,5.940182209E0,-2.259422779E0,7.096513748E0
1.222753494E0,6.156134605E0,-2.211566210E0,6.847062111E0
1.225246359E0,6.304489613E0,-2.173281193E0,6.674778938E0
1.227732922E0,6.347560406E0,-2.024926186E0,6.612565517E0
1.230225838E0,6.404987812E0,-1.953141451E0,6.574280262E0
1.232718703E0,6.592226505E0,-1.819143414E0,6.646064758E0
1.235211619E0,6.860222340E0,-1.708475351E0,6.535995007E0
1.237704536E0,7.114459991E0,-1.536192179E0,6.363113403E0
1.240197401E0,7.195816040E0,-1.383051515E0,6.119045734E0
1.242690317E0,7.119245529E0,-1.239482164E0,6.071189404E0
1.245183234E0,7.076174736E0,-1.186241865E0,6.056832314E0
1.247676099E0,7.104888439E0,-1.028315544E0,6.104688644E0
1.250169015E0,7.229315281E0,-8.081758618E-1,6.066403389E0
1.252661932E0,7.425527096E0,-6.837490797E-1,6.004190445E0
1.255154797E0,7.689335346E0,-5.922235847E-1,5.950950146E0
1.257666776E0,7.923832417E0,-5.347958803E-1,5.783452511E0
1.260159640E0,8.076972961E0,-5.347958803E-1,5.726024628E0
1.262652557E0,8.221140862E0,-5.347958803E-1,5.654240131E0
1.265145474E0,8.340781212E0,-5.778666735E-1,5.606383324E0
1.267638338E0,8.402995110E0,-5.778666735E-1,5.615954876E0
1.270131255E0,8.393424034E0,-5.778666735E-1,5.682953835E0
1.272624172E0,8.422137260E0,-5.874379873E-1,5.874379635E0
1.275117088E0,8.474779129E0,-6.017948985E-1,6.233901024E0
1.277609953E0,8.608778000E0,-5.539384484E-1,6.458826542E0
1.280102869E0,8.824729919E0,-5.252245665E-1,6.674778938E0
1.282595734E0,8.958727837E0,-5.060819983E-1,6.894918442E0
1.285088651E0,9.064012527E0,-4.582255483E-1,6.870990276E0
1.287570005E0,9.135796547E0,-3.912265003E-1,6.482754707E0
1.290062869E0,9.174679756E0,-4.534398913E-1,6.243472576E0
1.292555786E0,9.159725189E0,-7.124629617E-1,6.291328907E0
1.295048703E0,9.049654961E0,-1.080957651E0,6.473183632E0
1.297541619E0,8.910871506E0,-1.378265858E0,6.622136593E0
1.300034484E0,8.729017258E0,-1.607976794E0,6.655636311E0
1.302527401E0,8.522636414E0,-2.015354872E0,6.579065800E0
1.305020317E0,8.316853523E0,-2.609373093E0,7.488936901E0
1.307513182E0,7.947760582E0,-2.997608662E0,7.714460373E0
1.310006099E0,7.186244488E0,-3.424129248E0,7.364510059E0
1.312499015E0,6.175277233E0,-3.840480328E0,7.992027760E0
1.314991880E0,5.307878971E0,-3.802195072E0,8.581260681E0
1.317475005E0,5.092525005E0,-3.040679455E0,7.536793232E0
1.319967922E0,5.298307419E0,-2.413161755E0,5.931807518E0
1.322460786E0,5.331807137E0,-2.413161755E0,5.879165173E0
1.324953703E0,4.742574692E0,-2.743371248E0,6.861418724E0
1.327446567E0,3.693321705E0,-3.232105255E0,7.072585583E0
1.329939484E0,2.605783939E0,-3.932005882E0,7.498507977E0
1.332432401E0,1.422533035E0,-4.626522541E0,8.552546501E0
1.334925317E0,4.833501875E-1,-5.009972572E0,9.467801094E0
1.337418182E0,2.823530734E-1,-4.880161762E0,8.840283394E0
1.339911099E0,7.615157962E-1,-4.478167534E0,6.736992359E0
1.342404015E0,1.389033556E0,-3.811766386E0,4.964509010E0
1.344896880E0,1.858624935E0,-2.437089920E0,3.503092289E0
1.347384276E0,2.006979942E0,-1.191027522E0,2.439482689E0
1.349877192E0,1.839482427E0,-1.186241865E0,2.770290375E0
1.352370057E0,1.825125456E0,-2.178066730E0,3.775874138E0
1.354862974E0,2.337787628E0,-3.620340586E0,4.614558697E0
1.357355890E0,2.845664263E0,-4.703093052E0,6.564708710E0
1.359848755E0,2.797807932E0,-5.110470772E0,6.947560310E0
1.362341672E0,2.266003132E0,-5.340181828E0,6.526423931E0
1.364834588E0,1.288534999E0,-5.575276852E0,7.963313580E0
1.367327453E0,6.131607890E-1,-5.411966801E0,9.597013474E0
1.369820369E0,7.567301393E-1,-4.942375183E0,9.587442398E0
1.372313286E0,1.537388563E0,-4.223930359E0,7.465008259E0
1.374806151E0,2.304288149E0,-3.236890793E0,4.676771641E0
1.377300057E0,2.648854733E0,-2.413161755E0,3.292523861E0
1.379792974E0,2.510071039E0,-2.537588358E0,3.977469444E0
1.382285838E0,2.443071842E0,-3.045464993E0,4.964509010E0
1.384778755E0,2.533999205E0,-3.385843992E0,5.266004562E0
1.387271672E0,2.783450842E0,-3.806980848E0,5.491528034E0
1.389764536E0,3.123231649E0,-4.176073551E0,6.372684956E0
1.392257453E0,3.396611691E0,-4.425525665E0,7.378866673E0
1.394750369E0,3.750749588E0,-4.089931965E0,7.657032490E0
1.397243234E0,4.205984116E0,-3.558127165E0,7.484150887E0
1.399736151E0,4.680361271E0,-3.471985579E0,7.838887215E0
1.402229067E0,5.015954494E0,-3.759124279E0,8.389834404E0
1.404721932E0,5.231308460E0,-4.089931965E0,8.868997574E0
1.407218859E0,5.442475319E0,-4.228715897E0,9.190233231E0
1.409711776E0,5.619544029E0,-4.089931965E0,9.050851822E0
1.412204640E0,5.969494343E0,-3.816552162E0,8.677571297E0
1.414697557E0,6.424130440E0,-3.342175007E0,8.193622589E0
1.417190474E0,6.860222340E0,-3.035893679E0,8.015955925E0
1.419683338E0,7.253243446E0,-3.122035265E0,8.428119659E0
1.422176255E0,7.564908981E0,-3.414557934E0,9.175278664E0
1.424669172E0,7.904689789E0,-3.725624800E0,1.010967541E1
1.427162036E0,8.321639061E0,-4.180859566E0,1.124507046E1
1.429654953E0,8.599205971E0,-4.660022259E0,1.201675510E1
1.432147869E0,8.613563538E0,-5.177470207E0,1.297029495E1
1.434640734E0,8.450851440E0,-5.647061348E0,1.434497166E1
1.437133286E0,8.345566750E0,-5.876772404E0,1.547079468E1
1.439626203E0,7.986045361E0,-5.575276852E0,1.508315754E1
1.442119067E0,7.482954502E0,-4.798805714E0,1.329093361E1
1.444611984E0,6.764509678E0,-4.750949383E0,1.274477196E1
1.447104901E0,5.998208046E0,-5.172684193E0,1.372223949E1
1.449597765E0,5.317450047E0,-5.464608669E0,1.469013596E1
1.452090682E0,4.823930264E0,-5.325825214E0,1.497727489E1
1.454583599E0,4.374079704E0,-5.301896572E0,1.492463303E1
1.457076463E0,4.000201225E0,-5.091328144E0,1.494856167E1
1.459569380E0,3.583251953E0,-5.096114159E0,1.449332714E1
1.462062297E0,3.190230846E0,-5.091328144E0,1.370788288E1
1.464555161E0,2.845664263E0,-5.005186558E0,1.247198963E1
1.467054536E0,2.538784742E0,-4.679164886E0,1.058405304E1
1.469547453E0,2.237289190E0,-4.075575352E0,8.365905762E0
1.472040317E0,2.002194405E0,-3.534198999E0,6.434898376E0
1.474533234E0,1.796411633E0,-3.323032379E0,5.132006168E0
1.477026151E0,1.594816327E0,-3.136392355E0,4.375276089E0
1.479519015E0,1.489532113E0,-2.849253654E0,3.732803345E0
1.482011932E0,1.618744493E0,-2.642872572E0,3.493520975E0
1.484504849E0,1.935195327E0,-2.595016241E0,3.272783279E0
1.486997713E0,2.510071039E0,-2.508874655E0,3.110071182E0
1.489490630E0,3.247658491E0,-2.484946251E0,3.200998545E0
1.491983547E0,4.019343853E0,-2.662015200E0,3.641875982E0
1.494476411E0,4.407579422E0,-2.868396044E0,4.648057938E0
1.496960422E0,4.910670280E0,-4.113860130E0,5.510670662E0
1.499453338E0,5.274379253E0,-6.221937180E0,7.661818027E0
1.501946203E0,6.017350674E0,-6.801598549E0,9.252447128E0
1.504439119E0,6.573083878E0,-6.806384087E0,9.271589279E0
1.506932036E0,7.095317364E0,-6.068796635E0,9.093922615E0
1.509424901E0,8.345566750E0,-3.189034462E0,6.181259155E0
1.511917817E0,9.802198410E0,-1.828714728E0,5.477170944E0
1.514410734E0,1.092802143E1,-1.890928149E0,5.946164131E0
1.516903599E0,1.193898869E1,-1.042672515E0,4.585844517E0
1.519396515E0,1.247079372E1,-9.086744189E-1,4.197608948E0
1.521889432E0,1.271007538E1,-1.823929071E0,4.600201607E0
1.524382297E0,1.307438278E1,-2.733799934E0,4.490131855E0
1.526897557E0,1.352004623E1,-3.510270834E0,4.144967079E0
1.529390474E0,1.403270817E1,-4.343571186E0,4.648057938E0
1.531883338E0,1.467458344E1,-4.908875465E0,4.753342152E0
1.534376255E0,1.524467278E1,-5.613562107E0,5.520241737E0
1.536869172E0,1.569990730E1,-6.054439545E0,5.960521221E0
1.539362036E0,1.603490257E1,-6.308078766E0,6.315257072E0
1.541854953E0,1.638006783E1,-6.662814617E0,7.335795879E0
1.544347869E0,1.665284920E1,-6.705885410E0,7.527221680E0
1.546840734E0,1.687358665E1,-7.012166977E0,8.715856552E0
1.549333651E0,1.706501198E1,-7.026523590E0,9.036494255E0
1.551826567E0,1.713201141E1,-7.108478069E0,9.242876053E0
1.554319432E0,1.705544090E1,-7.113263607E0,9.687940598E0
1.556791203E0,1.697408485E1,-6.796812534E0,9.673583984E0
1.559284067E0,1.675873184E1,-6.720242500E0,1.003789139E1
1.561776932E0,1.623649788E1,-6.126224041E0,9.453444481E0
1.564269849E0,1.577647781E1,-5.584847927E0,9.386445045E0
1.566762713E0,1.539302826E1,-5.388038158E0,9.678369522E0
1.569255578E0,1.484208107E1,-5.115256786E0,9.098708153E0
1.571748442E0,1.432463264E1,-4.990829945E0,8.835497856E0
1.574241359E0,1.400399494E1,-5.067399979E0,8.830712318E0
1.576734224E0,1.364447308E1,-4.947160721E0,8.155337334E0
1.579227088E0,1.317488194E1,-4.789234638E0,7.508079052E0
1.581719953E0,1.268614769E1,-4.822733879E0,6.995417118E0
1.584212869E0,1.213520050E1,-4.736592293E0,6.128616810E0
1.586706724E0,1.178046417E1,-4.549952030E0,5.644668579E0
1.589199588E0,1.134497070E1,-4.430311203E0,5.136792183E0
1.591692453E0,1.099501991E1,-4.185645103E0,4.049253941E0
1.594185369E0,1.087059307E1,-4.032504559E0,3.723232031E0
1.596678234E0,1.060678482E1,-3.859622955E0,3.608376503E0
1.599171099E0,9.821340561E0,-3.136392355E0,3.665804386E0
1.601663963E0,9.643673897E0,-2.719442844E0,3.728017569E0
1.604156880E0,9.686744690E0,-2.935395241E0,3.133999348E0
1.606649744E0,9.883553505E0,-3.299104214E0,2.789433002E0
1.609142609E0,1.008455086E1,-3.778266907E0,2.928216696E0
1.611635474E0,1.023828983E1,-4.310071945E0,2.583052158E0
1.614128390E0,1.042971611E1,-4.908875465E0,2.008176327E0
1.616619224E0,1.069771194E1,-5.373681545E0,2.243271112E0
1.619112088E0,1.088973618E1,-5.742774487E0,2.180459738E0
1.621604953E0,1.103809071E1,-6.087938786E0,2.056032896E0
1.624097869E0,1.119601727E1,-6.269793510E0,2.146960020E0
1.626590734E0,1.128215885E1,-6.451648235E0,2.079961061E0
1.629083599E0,1.128694439E1,-6.624529362E0,1.850250125E0
1.631576463E0,1.131625652E1,-6.863811970E0,2.262413740E0
1.634069380E0,1.119123173E1,-7.026523590E0,2.482553482E0
1.636562244E0,1.090409279E1,-7.161119938E0,2.434697151E0
1.639055109E0,1.043450165E1,-7.213762283E0,2.861217737E0
1.641547974E0,1.003190899E1,-7.161119938E0,3.488735437E0
1.644040890E0,9.595816612E0,-7.040880680E0,3.450450182E0
1.646533234E0,9.193822861E0,-6.993024349E0,3.445664644E0
1.649026099E0,8.815158844E0,-6.983452797E0,3.637090445E0
1.651518963E0,8.402995110E0,-7.083951473E0,3.766302824E0
1.654011880E0,7.933403492E0,-7.208976269E0,3.737588882E0
1.656504744E0,7.521239758E0,-7.079165936E0,3.234498024E0
1.658997609E0,7.243672371E0,-7.045666218E0,3.100499868E0
1.661490474E0,6.860222340E0,-7.170691490E0,3.316452265E0
1.663983390E0,6.553941250E0,-7.016952515E0,2.434697151E0
1.666476255E0,6.491727829E0,-7.118049145E0,2.089532375E0
1.668969119E0,6.577869415E0,-7.252047062E0,2.008176327E0
1.671461984E0,6.525227547E0,-6.993024349E0,1.112064362E0
1.673954901E0,6.438487530E0,-7.036095142E0,7.627122402E-1
1.676452140E0,6.146563053E0,-7.453044415E0,1.318445325E0
1.678945005E0,5.595615864E0,-7.438687325E0,1.251446247E0
1.681437869E0,5.274379253E0,-6.830312252E0,-1.286142170E-1
1.683930786E0,5.360520840E0,-6.562315941E0,-3.487538993E-1
1.686423651E0,5.207380295E0,-6.672386169E0,6.622136831E-1
1.688916515E0,4.800002098E0,-6.298507214E0,9.541380405E-1
1.691409380E0,4.570291042E0,-5.637490273E0,9.493523836E-1
1.693902297E0,4.675575256E0,-5.972485542E0,2.180459738E0
1.696395161E0,4.675575256E0,-6.796812534E0,3.277568817E0
1.698888026E0,4.718646049E0,-7.295117855E0,3.594019651E0
1.701380890E0,4.968098164E0,-7.137191772E0,2.252842426E0
1.703873807E0,5.197809219E0,-7.505686283E0,2.784647465E0
1.706364432E0,5.293521881E0,-8.094919205E0,3.843471289E0
1.708857297E0,5.370092392E0,-8.511868477E0,4.317250252E0
1.711350161E0,5.696114540E0,-8.382656097E0,3.335594654E0
1.713843078E0,6.113063812E0,-8.339585304E0,3.038286448E0
1.716335942E0,6.117849350E0,-8.540582657E0,3.550948858E0
1.718828807E0,5.892325878E0,-8.861818314E0,4.106681824E0
1.721321672E0,5.724828243E0,-8.914461136E0,3.637090445E0
1.723814588E0,5.787041664E0,-8.976674080E0,3.589233875E0
1.726307453E0,5.739185333E0,-9.096315384E0,4.192823410E0
1.728800317E0,5.504688263E0,-9.129815102E0,4.609772682E0
1.731293182E0,5.417948723E0,-9.034101486E0,4.240679741E0
1.733786099E0,5.432903767E0,-9.206384659E0,4.542773724E0
1.736278599E0,5.264808178E0,-9.589835167E0,5.127220631E0
1.738771463E0,5.216951370E0,-9.556335449E0,4.695914268E0
1.741264328E0,5.264808178E0,-9.944570541E0,5.179862976E0
1.743757244E0,5.398806095E0,-9.786644936E0,4.408775806E0
1.746250109E0,5.394020557E0,-1.019820976E1,5.065007210E0
1.748742974E0,5.581258774E0,-9.321838379E0,3.536591768E0
1.751235838E0,5.791827202E0,-8.976674080E0,2.650051117E0
1.753728755E0,5.979065418E0,-9.336195946E0,2.444268227E0
1.756221619E0,6.218348026E0,-9.690333366E0,2.089532375E0
1.758714484E0,6.491727829E0,-1.006421185E1,2.209173441E0
1.761207349E0,6.946363926E0,-1.028913784E1,2.248056889E0
1.763700265E0,7.401598454E0,-1.020778179E1,2.267199516E0
1.766193755E0,7.780262947E0,-1.003071213E1,2.123031855E0
1.768686619E0,8.014759064E0,-9.661619186E0,1.624726534E0
1.771179484E0,7.909475327E0,-9.345767021E0,1.476371527E0
1.773672401E0,7.703692436E0,-9.019744873E0,1.509871125E0
1.776165265E0,7.794619560E0,-8.420941353E0,1.371087432E0
1.778658130E0,7.962117195E0,-7.712067604E0,1.198804140E0
1.781150994E0,8.067401886E0,-7.433901787E0,1.280160069E0
1.783643911E0,8.158926964E0,-7.386045456E0,1.121635556E0
1.786136776E0,8.786444664E0,-7.587042332E0,7.244270444E-1
1.788629640E0,9.787840843E0,-7.630711555E0,-2.811566554E-2
1.791122505E0,1.013240719E1,-7.548757076E0,-4.785645306E-1
1.793615422E0,1.007497978E1,-7.237690449E0,-6.604190469E-1
1.796108755E0,9.917053223E0,-6.849454880E0,-6.412764788E-1
1.798601619E0,9.864411354E0,-6.600601196E0,-3.343969584E-1
1.801094484E0,9.610174179E0,-6.360720634E0,-4.247260094E-2
1.803587401E0,9.318249702E0,-6.150152206E0,2.165504545E-1
1.806080265E0,9.251250267E0,-6.121438503E0,5.228317380E-1
1.808573130E0,9.279964447E0,-6.107081413E0,5.659025311E-1
1.811065994E0,9.423533440E0,-5.977271080E0,-4.594219327E-1
1.813558911E0,9.198608398E0,-6.064010620E0,-2.003988922E-1
1.816051776E0,8.705088615E0,-6.375077724E0,4.079762697E-1
1.818544640E0,8.067401886E0,-6.658029079E0,6.382854581E-1
1.821037505E0,7.243672371E0,-6.600601196E0,6.717849374E-1
1.823530422E0,6.673582554E0,-6.403791428E0,1.447657645E-1
1.826021880E0,6.649653912E0,-6.193223000E0,-2.578266263E-1
1.828514744E0,6.865008354E0,-5.871986866E0,-4.929214716E-1
1.831007609E0,7.052246571E0,-5.541777134E0,-6.508477330E-1
1.833500526E0,6.884150982E0,-5.392824173E0,-7.704889178E-1
1.835993390E0,6.754938126E0,-5.435894966E0,-9.332008362E-1
1.838486255E0,6.817151546E0,-5.478965759E0,-1.005583763E0
1.840979119E0,6.912864685E0,-5.455037594E0,-1.019940615E0
1.843472036E0,7.133602619E0,-5.316253662E0,-1.039083242E0
1.845964901E0,7.013363361E0,-5.110470772E0,-8.997012973E-1
1.848457765E0,7.028318405E0,-5.057828903E0,-8.135597110E-1
1.850950630E0,6.573083878E0,-5.081757069E0,-5.455635786E-1
1.853443547E0,6.357131481E0,-4.976472855E0,-4.301098585E-1
1.855935265E0,6.347560406E0,-4.813162804E0,-3.439682424E-1
1.858428130E0,6.266204357E0,-4.569094658E0,-1.046859920E-1
1.860920994E0,5.806184292E0,-4.348356724E0,4.606183469E-1
1.863413911E0,5.629115105E0,-3.975076675E0,9.493523836E-1
1.865906776E0,5.834897995E0,-3.658625841E0,1.208375454E0
1.868399640E0,6.831508636E0,-3.821337700E0,1.179661512E0
1.870892505E0,8.292924881E0,-4.310071945E0,5.084748268E-1
1.873385422E0,9.044869423E0,-4.444668293E0,-1.094716340E-1
1.875878286E0,8.867800713E0,-4.156930923E0,-5.742774606E-1
1.878371151E0,8.450851440E0,-4.113860130E0,-4.492524564E-1
1.880864015E0,8.053044319E0,-4.094717979E0,-1.621137410E-1
1.883356932E0,7.521239758E0,-3.730410576E0,-4.247260094E-2
1.885854797E0,7.353742123E0,-3.510270834E0,6.759724021E-2
1.888347661E0,7.104888439E0,-3.668197155E0,2.691925466E-1
1.890840526E0,6.687939167E0,-3.744767427E0,1.016949583E-2
1.893333442E0,6.285346985E0,-3.558127165E0,-7.848458290E-1
1.895826307E0,6.285346985E0,-3.908077478E0,-1.120439172E0
1.898319172E0,6.740581512E0,-5.182255745E0,-5.599204898E-1
1.900812036E0,6.726224422E0,-5.244469166E0,-7.465606928E-1
1.903304953E0,6.419344902E0,-4.995615482E0,-1.585245013E0
1.905797817E0,6.476772785E0,-5.306682587E0,-1.235294700E0
1.908290682E0,7.028318405E0,-5.924628735E0,-6.556333899E-1
1.910783547E0,7.176673412E0,-6.102295876E0,-1.477568001E-1
1.913276463E0,7.478168964E0,-7.175477028E0,1.634297848E0
1.915770734E0,7.732406139E0,-7.453044415E0,2.233700037E0
1.918263599E0,8.101499557E0,-7.673782349E0,2.573480844E0
1.920756463E0,8.638090134E0,-8.282156944E0,3.162713289E0
1.923249380E0,9.087940216E0,-7.692924976E0,2.017747641E0
1.925742244E0,9.562317848E0,-7.831708431E0,1.552941918E0
1.928235109E0,1.002712345E1,-8.483154297E0,1.342373490E0
1.930727974E0,1.044885826E1,-8.516654015E0,1.902892232E0
1.933220890E0,1.088016415E1,-8.420941353E0,1.351944804E0
1.935713755E0,1.062592697E1,-8.828319550E0,2.209173441E0
1.938206619E0,1.017547798E1,-8.554939270E0,2.161317110E0
1.940699484E0,1.016112137E1,-8.334799767E0,1.251446247E0
1.943192401E0,9.969695091E0,-8.531010628E0,1.189232826E0
1.945681567E0,9.126225471E0,-9.896714211E0,4.418346882E0
