"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.719139630E-1,-1.047390342E0,-7.131735086E-1,1.861760974E0
9.744068800E-1,-9.174319506E-1,-8.292838931E-1,1.863891482E0
9.768997440E-1,-7.778863907E-1,-9.294158220E-1,1.864956737E0
9.793926610E-1,-6.351451874E-1,-9.965254664E-1,1.859630585E0
9.818855260E-1,-4.998605847E-1,-1.029547691E0,1.843652010E0
9.843784420E-1,-3.794892728E-1,-1.037004352E0,1.817021251E0
9.868696400E-1,-2.761616707E-1,-1.057243824E0,1.757368207E0
9.893625050E-1,-2.047910541E-1,-1.119027257E0,1.644453526E0
9.918554220E-1,-1.568555683E-1,-1.217028737E0,1.487864256E0
9.943483380E-1,-1.206376404E-1,-1.320356369E0,1.307839870E0
9.968412030E-1,-8.335448056E-2,-1.374683261E0,1.143793941E0
9.993341190E-1,-4.713656008E-2,-1.349117637E0,1.015965939E0
1.001826984E0,-1.198387146E-2,-1.224485397E0,9.222254753E-1
1.004319901E0,9.320789017E-3,-1.055113316E0,8.476591706E-1
1.006812765E0,1.464695390E-2,-8.804150820E-1,7.816147208E-1
1.009305682E0,9.320789017E-3,-6.950645447E-1,7.294183373E-1
1.011798547E0,-1.331541222E-3,-4.969311953E-1,7.038527131E-1
1.014291463E0,-9.853405878E-3,-2.636451721E-1,7.038527131E-1
1.016785526E0,-1.944050193E-2,-2.609820850E-2,7.347444892E-1
1.019278390E0,-1.944050193E-2,1.773612946E-1,7.890713811E-1
1.021771307E0,-6.657706574E-3,3.147763610E-1,8.625724316E-1
1.024264172E0,7.190322969E-3,4.117125571E-1,9.563129544E-1
1.026757088E0,1.677742042E-2,4.745613039E-1,1.061771035E0
1.029250005E0,1.571218669E-2,4.979964495E-1,1.173620462E0
1.031742869E0,-3.462007269E-3,4.671046734E-1,1.282274246E0
1.034235786E0,-3.009283356E-2,4.063864052E-1,1.378145218E0
1.036728651E0,-6.418029219E-2,3.382114768E-1,1.455907226E0
1.039221567E0,-1.142462417E-1,2.583190203E-1,1.523016930E0
1.041714432E0,-1.643121988E-1,1.826874614E-1,1.578409076E0
1.044207349E0,-2.197043151E-1,1.209039465E-1,1.618887901E0
1.046712036E0,-2.761616707E-1,6.764229387E-2,1.647649169E0
1.049204901E0,-3.134448230E-1,-3.462007269E-2,1.671084285E0
1.051697817E0,-3.230319023E-1,-1.954702586E-1,1.690258503E0
1.054190734E0,-3.219666779E-1,-3.414071798E-1,1.703041315E0
1.056683651E0,-3.113143444E-1,-4.852136374E-1,1.709432721E0
1.059176515E0,-2.836183012E-1,-6.354115009E-1,1.707302213E0
1.061669432E0,-2.505960763E-1,-7.866745591E-1,1.693454146E0
1.064162349E0,-2.079867423E-1,-9.347419739E-1,1.670019031E0
1.066655213E0,-1.504641622E-1,-1.080678940E0,1.639127374E0
1.069148130E0,-8.441971987E-2,-1.218093991E0,1.591191888E0
1.071640994E0,-1.731003635E-2,-1.342726231E0,1.533669233E0
1.074133911E0,5.619104207E-2,-1.455640912E0,1.472950935E0
1.076616567E0,1.318225861E-1,-1.563229442E0,1.401580334E0
1.079109484E0,2.053236663E-1,-1.661230922E0,1.319557428E0
1.081602349E0,2.788247466E-1,-1.749645233E0,1.233273506E0
1.084095265E0,3.555215299E-1,-1.821015835E0,1.144859195E0
1.086588130E0,4.268921316E-1,-1.883864641E0,1.060705781E0
1.089081047E0,4.982627332E-1,-1.939256668E0,9.754871130E-1
1.091573963E0,5.611115098E-1,-1.983996511E0,9.030513167E-1
1.094066828E0,6.165035963E-1,-2.026605844E0,8.455287218E-1
1.096559744E0,6.687000394E-1,-2.062823772E0,7.965279818E-1
1.099052661E0,7.134398222E-1,-2.099041700E0,7.624405622E-1
1.101545578E0,7.507229447E-1,-2.133129120E0,7.390053868E-1
1.104038442E0,7.816147208E-1,-2.165086031E0,7.230269313E-1
1.106529172E0,8.039846420E-1,-2.198108435E0,7.198312283E-1
1.109022088E0,8.188979030E-1,-2.230065346E0,7.262226343E-1
1.111514953E0,8.295502067E-1,-2.263087511E0,7.432663441E-1
1.114007869E0,8.359416127E-1,-2.291848898E0,7.645710111E-1
1.116500734E0,8.380720615E-1,-2.307827234E0,7.901365757E-1
1.118993651E0,8.370068669E-1,-2.304631710E0,8.242240548E-1
1.121486567E0,8.252893090E-1,-2.267348528E0,8.668333888E-1
1.123979484E0,8.061150908E-1,-2.200238705E0,9.137036204E-1
1.126472349E0,7.837451696E-1,-2.108628750E0,9.669652581E-1
1.128965265E0,7.549839020E-1,-1.985061765E0,1.023422599E0
1.131458182E0,7.198312283E-1,-1.849777102E0,1.078814745E0
1.133951047E0,6.814828515E-1,-1.704905510E0,1.135272145E0
1.136440734E0,6.388735175E-1,-1.554707646E0,1.191729426E0
1.138933651E0,5.962641835E-1,-1.408770680E0,1.254578233E0
1.141426515E0,5.536548495E-1,-1.268159866E0,1.319557428E0
1.143919432E0,5.110455155E-1,-1.144592881E0,1.390928030E0
1.146412349E0,4.673709869E-1,-1.038069606E0,1.471885681E0
1.148905213E0,4.226312041E-1,-9.571118951E-1,1.556039095E0
1.151398130E0,3.778914213E-1,-9.038501978E-1,1.639127374E0
1.153891047E0,3.363473415E-1,-8.697627783E-1,1.730737329E0
1.156383911E0,2.958684862E-1,-8.537842631E-1,1.828738809E0
1.158876828E0,2.596505582E-1,-8.601756692E-1,1.931001186E0
1.161369744E0,2.319544852E-1,-8.708279729E-1,2.036592484E0
1.163862609E0,2.085193694E-1,-9.038501978E-1,2.149507046E0
1.166356672E0,1.797580719E-1,-9.432638288E-1,2.274139404E0
1.168849588E0,1.595186442E-1,-9.986559749E-1,2.405163050E0
1.171342453E0,1.403444558E-1,-1.073222280E0,2.536186695E0
1.173835369E0,1.233007237E-1,-1.148853779E0,2.649101257E0
1.176328286E0,1.073222235E-1,-1.223420143E0,2.744972467E0
1.178821151E0,8.175663650E-2,-1.279877424E0,2.819538593E0
1.181314067E0,5.086487532E-2,-1.320356369E0,2.881322145E0
1.183806984E0,1.571218669E-2,-1.344856739E0,2.934583902E0
1.186299849E0,-3.328853101E-2,-1.362965703E0,2.989975929E0
1.188792765E0,-9.187635034E-2,-1.387466073E0,3.043237686E0
1.191285682E0,-1.600512564E-1,-1.410901189E0,3.094368696E0
1.193778547E0,-2.239652425E-1,-1.436466694E0,3.149760962E0
1.196274484E0,-2.846835256E-1,-1.452445269E0,3.197696447E0
1.198767401E0,-3.368799388E-1,-1.450314760E0,3.232849121E0
1.201260265E0,-3.741630912E-1,-1.441792846E0,3.254153728E0
1.203753182E0,-3.965329826E-1,-1.442858100E0,3.263740778E0
1.206246099E0,-4.103810191E-1,-1.456706166E0,3.255218983E0
1.208738963E0,-4.093157947E-1,-1.483337045E0,3.234979630E0
1.211231880E0,-4.093157947E-1,-1.523815870E0,3.206218243E0
1.213724797E0,-4.114462435E-1,-1.574947000E0,3.174261332E0
1.216217661E0,-4.093157947E-1,-1.619686842E0,3.138043404E0
1.218710578E0,-4.125114977E-1,-1.659100413E0,3.096499205E0
1.221203494E0,-4.263595045E-1,-1.689992189E0,3.052824736E0
1.223696359E0,-4.476641715E-1,-1.694253087E0,3.011280537E0
1.226182922E0,-4.796211720E-1,-1.676144123E0,2.967606068E0
1.228675838E0,-5.137086511E-1,-1.645252347E0,2.927127123E0
1.231168703E0,-5.520570278E-1,-1.605838776E0,2.893039703E0
1.233661619E0,-5.818835497E-1,-1.581338406E0,2.868539333E0
1.236154536E0,-6.085143685E-1,-1.563229442E0,2.845104218E0
1.238647401E0,-6.479279995E-1,-1.546185732E0,2.822734356E0
1.241140317E0,-6.979939342E-1,-1.523815870E0,2.799299240E0
1.243633234E0,-7.512555718E-1,-1.491858840E0,2.780125141E0
1.246126099E0,-8.109086156E-1,-1.459901810E0,2.769472599E0
1.248619015E0,-8.716269135E-1,-1.427944899E0,2.755624771E0
1.251111932E0,-9.344756603E-1,-1.392792225E0,2.741776705E0
1.253604797E0,-1.002650619E0,-1.358704686E0,2.728993893E0
1.256116776E0,-1.074021220E0,-1.329943419E0,2.710884809E0
1.258609640E0,-1.151783228E0,-1.301182151E0,2.688514948E0
1.261102557E0,-1.229545236E0,-1.273486137E0,2.665079832E0
1.263595474E0,-1.309437752E0,-1.242594361E0,2.642709970E0
1.266088338E0,-1.399982452E0,-1.202115417E0,2.610753059E0
1.268581255E0,-1.489462018E0,-1.155245185E0,2.583056927E0
1.271074172E0,-1.577876449E0,-1.103048801E0,2.553230286E0
1.273567088E0,-1.657768846E0,-1.058308959E0,2.518077612E0
1.276059953E0,-1.725943804E0,-1.032743454E0,2.485055447E0
1.278552869E0,-1.783466339E0,-1.028482437E0,2.447772264E0
1.281045734E0,-1.829271436E0,-1.046591401E0,2.396641254E0
1.283538651E0,-1.859097958E0,-1.078548431E0,2.339118481E0
1.286020005E0,-1.899576783E0,-1.111570716E0,2.278400183E0
1.288512869E0,-1.958164573E0,-1.120092511E0,2.215551615E0
1.291005786E0,-2.028470039E0,-1.111570716E0,2.160159349E0
1.293498703E0,-2.090253592E0,-1.112635851E0,2.100506306E0
1.295991619E0,-2.138189077E0,-1.133940578E0,2.038722754E0
1.298484484E0,-2.166950226E0,-1.169093251E0,1.975740910E0
1.300977401E0,-2.174407005E0,-1.205311179E0,1.917153120E0
1.303470317E0,-2.165884972E0,-1.244724751E0,1.852173924E0
1.305963182E0,-2.095579624E0,-1.337400079E0,1.768020511E0
1.308456099E0,-2.007165432E0,-1.425814390E0,1.675345182E0
1.310949015E0,-1.941120863E0,-1.472684622E0,1.584800482E0
1.313441880E0,-1.858032703E0,-1.569620848E0,1.513429761E0
1.315925005E0,-1.764292240E0,-1.718753457E0,1.483603239E0
1.318417922E0,-1.715291500E0,-1.825276732E0,1.503842711E0
1.320910786E0,-1.723813295E0,-1.857233763E0,1.538995385E0
1.323403703E0,-1.721682906E0,-1.927539110E0,1.550712943E0
1.325896567E0,-1.680138826E0,-2.058562756E0,1.536864996E0
1.328389484E0,-1.642855644E0,-2.172542810E0,1.505973220E0
1.330882401E0,-1.615159631E0,-2.319544792E0,1.451646328E0
1.333375317E0,-1.567224145E0,-2.569874763E0,1.405841231E0
1.335868182E0,-1.472418308E0,-2.897966385E0,1.395188928E0
1.338361099E0,-1.375482202E0,-3.201557875E0,1.429276466E0
1.340854015E0,-1.327546597E0,-3.370929956E0,1.517690778E0
1.343346880E0,-1.339264274E0,-3.389038801E0,1.642323017E0
1.345834276E0,-1.437265635E0,-3.234580040E0,1.791455626E0
1.348327192E0,-1.624746680E0,-2.945901871E0,1.934196830E0
1.350820057E0,-1.835662842E0,-2.641245365E0,2.047244787E0
1.353312974E0,-2.017817736E0,-2.407959223E0,2.130332947E0
1.355805890E0,-2.143515110E0,-2.271609306E0,2.175072670E0
1.358298755E0,-2.162689447E0,-2.311022997E0,2.196377277E0
1.360791672E0,-2.137123823E0,-2.348306179E0,2.210225344E0
1.363284588E0,-2.141384602E0,-2.318479776E0,2.200638294E0
1.365777453E0,-2.120079994E0,-2.364284754E0,2.191051245E0
1.368270369E0,-2.049774647E0,-2.521939278E0,2.204899311E0
1.370763286E0,-1.974143147E0,-2.688115597E0,2.244312763E0
1.373256151E0,-1.978404045E0,-2.727529049E0,2.300770283E0
1.375750057E0,-2.111558199E0,-2.595440149E0,2.375336409E0
1.378242974E0,-2.326735258E0,-2.385589361E0,2.455229044E0
1.380735838E0,-2.512085676E0,-2.237521887E0,2.525534391E0
1.383228755E0,-2.651764393E0,-2.136324883E0,2.574535131E0
1.385721672E0,-2.779592514E0,-2.046845198E0,2.612883568E0
1.388214536E0,-2.895702839E0,-1.973344207E0,2.634188175E0
1.390707453E0,-2.961747169E0,-1.944582939E0,2.642709970E0
1.393200369E0,-2.976660490E0,-1.959496140E0,2.635253429E0
1.395693234E0,-2.991573811E0,-1.969083190E0,2.625666142E0
1.398186151E0,-3.019269943E0,-1.968018055E0,2.621405363E0
1.400679067E0,-3.049096346E0,-1.994648814E0,2.611818314E0
1.403171932E0,-3.046965837E0,-2.057497501E0,2.584122181E0
1.405668859E0,-3.012878418E0,-2.132063866E0,2.543643236E0
1.408161776E0,-2.970269203E0,-2.194912672E0,2.498903513E0
1.410654640E0,-2.938312054E0,-2.234326363E0,2.453098536E0
1.413147557E0,-2.938312054E0,-2.227934837E0,2.415815353E0
1.415640474E0,-2.978790998E0,-2.173608065E0,2.384923697E0
1.418133338E0,-3.049096346E0,-2.081997871E0,2.355097055E0
1.420626255E0,-3.106618881E0,-1.988257408E0,2.318879128E0
1.423119172E0,-3.137510777E0,-1.909430146E0,2.268813133E0
1.425612036E0,-3.130053997E0,-1.848711967E0,2.207029581E0
1.428104953E0,-3.070400953E0,-1.810363531E0,2.132463455E0
1.430597869E0,-2.974529982E0,-1.770949960E0,2.041918516E0
1.433090734E0,-2.847767353E0,-1.765623689E0,1.940588236E0
1.435583286E0,-2.665612459E0,-1.819950581E0,1.814890742E0
1.438076203E0,-2.447106600E0,-1.920082569E0,1.672149539E0
1.440569067E0,-2.272408247E0,-1.974409461E0,1.559234858E0
1.443061984E0,-2.207429171E0,-1.933930516E0,1.492125154E0
1.445554901E0,-2.174407005E0,-1.909430146E0,1.453776717E0
1.448047765E0,-2.065753222E0,-1.993583560E0,1.429276466E0
1.450540682E0,-1.868685007E0,-2.148042440E0,1.406906486E0
1.453033599E0,-1.641790390E0,-2.324871063E0,1.391993284E0
1.455526463E0,-1.412765265E0,-2.543243885E0,1.378145218E0
1.458019380E0,-1.184805393E0,-2.810617447E0,1.363232017E0
1.460512297E0,-9.653674364E-1,-3.104621649E0,1.347253442E0
1.463005161E0,-7.597774267E-1,-3.413539171E0,1.333405495E0
1.465504536E0,-5.840139985E-1,-3.704480886E0,1.332340240E0
1.467997453E0,-4.647079110E-1,-3.938832283E0,1.349383950E0
1.470490317E0,-4.178376496E-1,-4.099682331E0,1.391993284E0
1.472983234E0,-4.295552075E-1,-4.194488049E0,1.458037734E0
1.475476151E0,-4.657731354E-1,-4.263728142E0,1.540060639E0
1.477969015E0,-5.232957006E-1,-4.326577187E0,1.633801103E0
1.480461932E0,-5.999925137E-1,-4.376643181E0,1.734998345E0
1.482954849E0,-6.873416305E-1,-4.435230732E0,1.835130215E0
1.485447713E0,-7.864083052E-1,-4.494884014E0,1.929935932E0
1.487940630E0,-8.939968348E-1,-4.550275803E0,2.024874926E0
1.490433547E0,-1.005846262E0,-4.612059593E0,2.106897831E0
1.492926411E0,-1.103847742E0,-4.685560703E0,2.179333687E0
1.495410422E0,-1.161370277E0,-4.765452862E0,2.237921476E0
1.497903338E0,-1.180544496E0,-4.866650105E0,2.267747879E0
1.500396203E0,-1.095325828E0,-5.073305607E0,2.247508526E0
1.502889119E0,-9.355409145E-1,-5.298069477E0,2.211290598E0
1.505382036E0,-8.045172691E-1,-5.458920002E0,2.178268433E0
1.507874901E0,-7.203638554E-1,-5.579291344E0,2.177203178E0
1.510367817E0,-7.778863907E-1,-5.497268200E0,2.237921476E0
1.512860734E0,-8.471265435E-1,-5.366244316E0,2.303965807E0
1.515353599E0,-8.503222466E-1,-5.233090401E0,2.333792448E0
1.517846515E0,-8.886706233E-1,-4.957194805E0,2.347640514E0
1.520339432E0,-9.621717334E-1,-4.657864571E0,2.351901293E0
1.522832297E0,-1.026085734E0,-4.383034229E0,2.360423326E0
1.525347557E0,-1.096391082E0,-4.073051453E0,2.371075630E0
1.527840474E0,-1.189066410E0,-3.714068174E0,2.379597425E0
1.530333338E0,-1.271089315E0,-3.363473177E0,2.374271154E0
1.532826255E0,-1.348851323E0,-3.005554914E0,2.357227564E0
1.535319172E0,-1.405308723E0,-2.684919834E0,2.317813873E0
1.537812036E0,-1.442591786E0,-2.378132820E0,2.262421846E0
1.540304953E0,-1.468157411E0,-2.084128380E0,2.180398941E0
1.542797869E0,-1.446852803E0,-1.840190053E0,2.072810411E0
1.545290734E0,-1.423417687E0,-1.591990709E0,1.952305794E0
1.547783651E0,-1.364829779E0,-1.407705426E0,1.805303693E0
1.550276567E0,-1.289198279E0,-1.244724751E0,1.656171083E0
1.552769432E0,-1.205044866E0,-1.126483917E0,1.492125154E0
1.555241203E0,-1.107043386E0,-1.070026517E0,1.323818326E0
1.557734067E0,-1.014368176E0,-1.029547691E0,1.156576753E0
1.560226932E0,-9.099752903E-1,-1.041265249E0,9.829437733E-1
1.562719849E0,-8.268871307E-1,-1.037004352E0,8.274197578E-1
1.565212713E0,-7.395380139E-1,-1.032743454E0,6.825480461E-1
1.567705578E0,-6.202319264E-1,-1.067896128E0,5.206326246E-1
1.570198442E0,-5.147738457E-1,-1.081744194E0,3.810871243E-1
1.572691359E0,-4.061200917E-1,-1.090265989E0,2.607157826E-1
1.575184224E0,-2.846835256E-1,-1.135005832E0,1.488663107E-1
1.577677088E0,-1.824211627E-1,-1.168027997E0,5.938674137E-2
1.580169953E0,-1.003982127E-1,-1.207441688E0,-7.722939365E-3
1.582662869E0,-2.263620123E-2,-1.272420883E0,-6.631075591E-2
1.585156724E0,3.914731368E-2,-1.326747775E0,-1.089200750E-1
1.587649588E0,8.601756394E-2,-1.385335565E0,-1.451379955E-1
1.590142453E0,1.254311949E-1,-1.450314760E0,-1.728340536E-1
1.592635369E0,1.296921223E-1,-1.467358470E0,-1.824211627E-1
1.595128234E0,1.264964193E-1,-1.492924094E0,-1.877473146E-1
1.597621099E0,1.296921223E-1,-1.539794326E0,-1.962691844E-1
1.600113963E0,1.435401440E-1,-1.565359950E0,-1.941387206E-1
1.602606880E0,1.584534049E-1,-1.583468914E0,-1.738992929E-1
1.605099744E0,1.531272531E-1,-1.593055964E0,-1.462032348E-1
1.607592609E0,1.414096802E-1,-1.593055964E0,-1.227681041E-1
1.610085474E0,1.467358470E-1,-1.622882485E0,-1.099853069E-1
1.612578390E0,1.446053833E-1,-1.653774261E0,-9.400681406E-2
1.615069224E0,1.211702600E-1,-1.666557074E0,-8.761541545E-2
1.617562088E0,1.094526947E-1,-1.699579239E0,-9.507204592E-2
1.620054953E0,1.019960642E-1,-1.741123319E0,-1.121157780E-1
1.622547869E0,8.282186836E-2,-1.775210857E0,-1.440727711E-1
1.625040734E0,7.003907114E-2,-1.830603004E0,-1.770949960E-1
1.627533599E0,5.512581021E-2,-1.878538489E0,-2.165086120E-1
1.630026463E0,2.636451647E-2,-1.896647453E0,-2.548570037E-1
1.632519380E0,1.677742042E-2,-1.930734873E0,-3.134448230E-1
1.635012244E0,1.784265228E-2,-1.969083190E0,-3.762935698E-1
1.637505109E0,1.358172111E-2,-1.988257408E0,-4.252942801E-1
1.639997974E0,2.849498391E-2,-2.018084049E0,-4.774906933E-1
1.642490890E0,7.430000603E-2,-2.058562756E0,-5.350132585E-1
1.644983234E0,1.147788614E-1,-2.071345568E0,-5.914706588E-1
1.647476099E0,1.456706226E-1,-2.092650175E0,-6.383408904E-1
1.649968963E0,1.893451661E-1,-2.143781424E0,-6.713631153E-1
1.652461880E0,2.489982247E-1,-2.204499722E0,-6.937330365E-1
1.654954744E0,3.086512685E-1,-2.256696224E0,-7.107767463E-1
1.657447609E0,3.501953483E-1,-2.267348528E0,-7.043853402E-1
1.659940474E0,3.917394578E-1,-2.289718390E0,-7.022548914E-1
1.662433390E0,4.481967986E-1,-2.332327604E0,-7.054505944E-1
1.664926255E0,4.631100595E-1,-2.313153505E0,-6.894720793E-1
1.667419119E0,4.663057625E-1,-2.285457373E0,-6.777545214E-1
1.669911984E0,4.673709869E-1,-2.252435207E0,-6.926677823E-1
1.672404901E0,4.290226102E-1,-2.167216539E0,-7.001243830E-1
1.674902140E0,3.768261969E-1,-2.113955021E0,-6.937330365E-1
1.677395005E0,3.576519787E-1,-2.148042440E0,-6.905373335E-1
1.679887869E0,3.459344208E-1,-2.176803589E0,-6.628412604E-1
1.682380786E0,2.734985650E-1,-2.094780684E0,-6.042534113E-1
1.684873651E0,1.936061084E-1,-1.972278953E0,-5.627093315E-1
1.687366515E0,1.701709777E-1,-1.915821552E0,-5.371437669E-1
1.689859380E0,1.573881805E-1,-1.817820191E0,-4.902735054E-1
1.692352297E0,1.318225861E-1,-1.633534789E0,-4.295552075E-1
1.694845161E0,1.467358470E-1,-1.524881124E0,-3.837502003E-1
1.697338026E0,2.085193694E-1,-1.534468174E0,-3.539236784E-1
1.699830890E0,2.692376375E-1,-1.557903290E0,-3.187709749E-1
1.702323807E0,2.436720580E-1,-1.495054603E0,-2.750964165E-1
1.704814432E0,2.415415943E-1,-1.483337045E0,-2.431394309E-1
1.707307297E0,3.097164929E-1,-1.550446630E0,-2.378132790E-1
1.709800161E0,4.183702767E-1,-1.634600043E0,-2.399437428E-1
1.712293078E0,4.695014656E-1,-1.628208637E0,-2.271609455E-1
1.714785942E0,4.876104295E-1,-1.595186472E0,-2.271609455E-1
1.717278807E0,5.398068428E-1,-1.611164927E0,-2.484655976E-1
1.719771672E0,6.303516626E-1,-1.652709007E0,-2.697702646E-1
1.722264588E0,6.942656040E-1,-1.650578618E0,-2.836183012E-1
1.724757453E0,7.368749380E-1,-1.640991449E0,-2.974663079E-1
1.727250317E0,8.050498366E-1,-1.676144123E0,-3.145100474E-1
1.729743182E0,8.881380558E-1,-1.741123319E0,-3.166405261E-1
1.732236099E0,9.456605911E-1,-1.775210857E0,-2.985315621E-1
1.734728599E0,1.014900804E0,-1.834863901E0,-2.772268951E-1
1.737221463E0,1.112902164E0,-1.925408721E0,-2.495308369E-1
1.739714328E0,1.195990324E0,-1.991453171E0,-2.101172209E-1
1.742207244E0,1.291861296E0,-2.077737093E0,-1.749645174E-1
1.744700109E0,1.355775356E0,-2.132063866E0,-1.344856620E-1
1.747192974E0,1.439928770E0,-2.233261108E0,-9.826774895E-2
1.749685838E0,1.452711582E0,-2.242848158E0,-3.435376659E-2
1.752178755E0,1.415428400E0,-2.204499722E0,4.234301299E-2
1.754671619E0,1.373884320E0,-2.154433727E0,1.073222235E-1
1.757164484E0,1.336601138E0,-2.073476076E0,1.478010863E-1
1.759657349E0,1.314231277E0,-1.995714068E0,1.776276082E-1
1.762150265E0,1.285470009E0,-1.923278213E0,1.989322603E-1
1.764643755E0,1.247121572E0,-1.861494660E0,2.202369273E-1
1.767136619E0,1.198120832E0,-1.811428785E0,2.426068187E-1
1.769629484E0,1.135272145E0,-1.743253827E0,2.628462613E-1
1.772122401E0,1.070292830E0,-1.669752717E0,2.788247466E-1
1.774615265E0,1.019161701E0,-1.587729812E0,2.809551954E-1
1.777108130E0,9.690957665E-1,-1.504641652E0,2.830856740E-1
1.779600994E0,9.062470198E-1,-1.425814390E0,2.948032320E-1
1.782093911E0,8.497896194E-1,-1.359769940E0,3.150426745E-1
1.784586776E0,7.965279818E-1,-1.303312659E0,3.267602324E-1
1.787079640E0,7.390053868E-1,-1.271355629E0,3.097164929E-1
1.789572505E0,6.580476761E-1,-1.261768460E0,2.575200796E-1
1.792065422E0,5.813509226E-1,-1.261768460E0,1.893451661E-1
1.794558755E0,5.089150667E-1,-1.259638071E0,1.201050207E-1
1.797051619E0,4.524577260E-1,-1.254311919E0,5.725627393E-2
1.799544484E0,4.119788706E-1,-1.257507563E0,-2.396774245E-3
1.802037401E0,3.960003853E-1,-1.264964223E0,-5.459319428E-2
1.804530265E0,3.885437548E-1,-1.287334085E0,-9.187635034E-2
1.807023130E0,3.928046823E-1,-1.323552012E0,-1.344856620E-1
1.809515994E0,4.109136462E-1,-1.351248145E0,-1.813559234E-1
1.812008911E0,3.917394578E-1,-1.268159866E0,-2.474003732E-1
1.814501776E0,3.715000153E-1,-1.226615787E0,-3.038577139E-1
1.816994640E0,3.874785006E-1,-1.269225121E0,-3.454017937E-1
1.819487505E0,4.258269072E-1,-1.333139181E0,-3.517931998E-1
1.821980422E0,4.737623930E-1,-1.401314020E0,-3.177057505E-1
1.824471880E0,4.918713570E-1,-1.460967064E0,-2.676397860E-1
1.826964744E0,4.908061028E-1,-1.516359210E0,-2.026605755E-1
1.829457609E0,4.769580960E-1,-1.557903290E0,-1.398118287E-1
1.831950526E0,4.535229504E-1,-1.569620848E0,-7.696308941E-2
1.834443390E0,4.343487620E-1,-1.556838036E0,-1.198387146E-2
1.836936255E0,4.194355011E-1,-1.534468174E0,4.979964346E-2
1.839429119E0,4.066527188E-1,-1.498250246E0,1.073222235E-1
1.841922036E0,3.949351311E-1,-1.450314760E0,1.605838835E-1
1.844414901E0,3.832175732E-1,-1.397053123E0,2.063889056E-1
1.846907765E0,3.661738634E-1,-1.346987128E0,2.489982247E-1
1.849400630E0,3.587172329E-1,-1.308638811E0,2.916075289E-1
1.851893547E0,3.587172329E-1,-1.269225121E0,3.448691964E-1
1.854385265E0,3.640433848E-1,-1.224485397E0,4.002613127E-1
1.856878130E0,3.715000153E-1,-1.179745555E0,4.503272474E-1
1.859370994E0,3.874785006E-1,-1.139266729E0,5.035889149E-1
1.861863911E0,4.173050225E-1,-1.101983547E0,5.664376616E-1
1.864356776E0,4.503272474E-1,-1.065765619E0,6.292864084E-1
1.866849640E0,4.844147265E-1,-1.044461012E0,6.868090034E-1
1.869342505E0,5.078498721E-1,-1.051917553E0,7.081136703E-1
1.871835422E0,5.025236607E-1,-1.088135481E0,6.814828515E-1
1.874328286E0,4.844147265E-1,-1.125418663E0,6.324821115E-1
1.876821151E0,4.545882046E-1,-1.149919033E0,5.877423286E-1
1.879314015E0,4.375444651E-1,-1.158440948E0,5.547201037E-1
1.881806932E0,4.396749437E-1,-1.150984287E0,5.355458856E-1
1.884304797E0,4.450010955E-1,-1.143527627E0,5.419372916E-1
1.886797661E0,4.460663199E-1,-1.150984287E0,5.589810014E-1
1.889290526E0,4.524577260E-1,-1.176549911E0,5.888075829E-1
1.891783442E0,4.407401681E-1,-1.215963483E0,6.314168572E-1
1.894276307E0,3.991960883E-1,-1.268159866E0,6.836133003E-1
1.896769172E0,3.608476818E-1,-1.302247405E0,7.336792350E-1
1.899262036E0,3.512606025E-1,-1.299051642E0,7.688319087E-1
