"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.162071737E0,-3.312264681E0,1.969292998E0,2.621636391E0
8.166903560E0,-2.663510799E0,1.863709688E0,2.520838737E0
8.171735330E0,-2.067398787E0,1.783550143E0,2.289931297E0
8.176567153E0,-1.571785331E0,1.710569143E0,2.164308071E0
8.181398976E0,-1.155135155E0,1.729711652E0,2.108076811E0
8.186230747E0,-8.186444640E-1,1.890030742E0,2.224128723E0
8.191062570E0,-5.817549825E-1,2.128415823E0,2.402393818E0
8.195894393E0,-4.357928336E-1,2.539083958E0,2.606082916E0
8.200726164E0,-3.951148391E-1,2.908775091E0,2.758027315E0
8.205557987E0,-3.209373355E-1,3.215355396E0,3.009273529E0
8.210389810E0,-2.994019389E-1,3.508476257E0,3.348157167E0
8.215221580E0,-5.075774789E-1,3.673880100E0,3.754039526E0
8.220053403E0,-9.397810698E-1,3.707379580E0,4.079463482E0
8.224885174E0,-1.389631748E0,3.709772348E0,4.197908401E0
8.229716997E0,-1.803889155E0,3.676272869E0,4.122534275E0
8.234548820E0,-2.330609322E0,3.525225878E0,3.817449331E0
8.239380591E0,-2.768795013E0,3.253640652E0,3.381656647E0
8.244212414E0,-3.215355396E0,2.911167860E0,3.141177893E0
8.249044237E0,-3.454637766E0,2.627618313E0,3.319443226E0
8.253876007E0,-3.515654564E0,2.419143677E0,3.874877214E0
8.258707830E0,-3.350549936E0,2.407179594E0,4.727021217E0
8.263539601E0,-3.088535786E0,2.557030201E0,5.774479389E0
8.268371424E0,-2.923131943E0,2.787937403E0,6.839883327E0
8.273203247E0,-2.840579510E0,3.184248686E0,7.651648521E0
8.278035070E0,-3.101696253E0,3.553939819E0,7.965108395E0
8.282866841E0,-3.528815269E0,3.962215185E0,7.811967850E0
8.287698664E0,-4.025625229E0,4.384847641E0,7.226623535E0
8.292530435E0,-4.436293125E0,4.788337231E0,6.284449577E0
8.297362257E0,-4.815854549E0,5.056333542E0,5.262115955E0
8.302194080E0,-5.129314423E0,5.152046204E0,5.064708233E0
8.307025851E0,-5.162814140E0,5.007280350E0,5.416752338E0
8.311857674E0,-5.276473045E0,4.509274483E0,6.079863071E0
8.316689497E0,-5.360520840E0,3.737289906E0,6.320342064E0
8.321521268E0,-5.948257923E0,3.437887907E0,6.806384087E0
8.326353091E0,-7.408477783E0,4.206283092E0,8.036892891E0
8.331184862E0,-9.804889679E0,6.011667728E0,1.014496994E1
8.336016685E0,-1.218126202E1,8.562417030E0,1.180050373E1
8.340848507E0,-1.358764362E1,1.073270702E1,1.190100288E1
8.345680278E0,-1.365823174E1,1.221356487E1,1.086191940E1
8.350512101E0,-1.339023590E1,1.320479202E1,1.004088211E1
8.355343924E0,-1.326580906E1,1.367498112E1,1.014736271E1
8.360175695E0,-1.302981663E1,1.356371498E1,1.071954632E1
8.365007518E0,-1.265773296E1,1.278096294E1,1.167607689E1
8.369839341E0,-1.210828114E1,1.140419292E1,1.249591827E1
8.374671112E0,-1.116012478E1,9.880562782E0,1.265175056E1
8.379502935E0,-1.021436119E1,8.539685249E0,1.204576874E1
8.384334757E0,-9.244669914E0,7.636095047E0,1.070758247E1
8.389166528E0,-8.337491035E0,7.240980625E0,8.945567131E0
8.393998351E0,-7.601399422E0,7.304390430E0,7.270890713E0
8.398830174E0,-7.194320202E0,7.727022648E0,6.028417587E0
8.403661945E0,-7.099803925E0,8.314759254E0,5.340181828E0
8.408493768E0,-7.400103092E0,8.827122688E0,5.244169712E0
8.413325591E0,-7.752147198E0,9.241081238E0,5.567500114E0
8.418157362E0,-7.978269100E0,9.529715538E0,5.846263885E0
8.422989185E0,-8.018946648E0,9.731908798E0,5.919544220E0
8.427820955E0,-7.888537884E0,9.884152412E0,5.764907837E0
8.432652778E0,-7.339086056E0,9.969097137E0,5.537590027E0
8.437484601E0,-6.567101955E0,9.951150894E0,5.220241547E0
8.442316372E0,-5.600999832E0,9.855438232E0,4.913960457E0
8.447148195E0,-4.744967461E0,9.548857689E0,4.768895626E0
8.451980018E0,-4.129712582E0,9.103493690E0,4.892425060E0
8.456811789E0,-3.816252947E0,8.595915794E0,5.239384174E0
8.461643612E0,-3.632902861E0,8.088338852E0,5.646463394E0
8.466475435E0,-3.509672642E0,7.692326546E0,5.951847076E0
8.471307205E0,-3.351746321E0,7.427620411E0,6.168397903E0
8.476139028E0,-3.167499065E0,7.233801842E0,6.274878502E0
8.480970851E0,-2.912364244E0,7.133303165E0,6.200700760E0
8.485802622E0,-2.668296337E0,7.120142937E0,5.822335720E0
8.490634445E0,-2.203789711E0,7.122535706E0,5.513661385E0
8.495466216E0,-1.675873160E0,7.075875759E0,5.342574596E0
8.500298039E0,-1.364507079E0,7.063911438E0,5.226223946E0
8.505129862E0,-1.352542996E0,7.101000309E0,5.155635357E0
8.509961632E0,-1.231705427E0,7.205088139E0,5.149653435E0
8.514793455E0,-9.601200819E-1,7.380960464E0,5.221437931E0
8.519625278E0,-1.261615753E0,7.403692245E0,5.403591633E0
8.524457049E0,-2.020738840E0,7.371389389E0,5.555535793E0
8.529288872E0,-2.453839540E0,7.555636406E0,5.443073273E0
8.534120695E0,-2.712563515E0,7.837092400E0,5.272883892E0
8.538952466E0,-2.659921408E0,8.254939079E0,5.154438972E0
8.543784289E0,-2.251646042E0,8.848658562E0,5.282454967E0
8.548616112E0,-1.759621978E0,9.471091270E0,5.126921654E0
8.553447882E0,-1.527518153E0,9.985847473E0,4.882853508E0
8.558279705E0,-1.241276741E0,1.043480015E1,4.840979099E0
8.563111476E0,-1.204187989E0,1.063340473E1,5.028815746E0
8.567943299E0,-2.682653189E0,1.043121147E1,4.555934429E0
8.572775122E0,-4.417150497E0,1.012463093E1,4.484149456E0
8.577606893E0,-5.260919571E0,1.034716320E1,5.320740223E0
8.582438716E0,-5.215456009E0,1.094596672E1,5.689534187E0
8.587270539E0,-4.679164886E0,1.149870968E1,5.673980713E0
8.592102310E0,-3.794717550E0,1.156122208E1,6.041578293E0
8.596934132E0,-2.134397745E0,1.124387360E1,5.305186749E0
8.601765955E0,-1.543071508E0,1.019043350E1,3.902394533E0
8.606597726E0,-2.096112728E0,9.174081802E0,3.357728481E0
8.611429549E0,-2.753241539E0,7.901698589E0,2.925524712E0
8.616261372E0,-3.550350666E0,7.083054066E0,2.295913219E0
8.621093143E0,-3.513261795E0,6.908079147E0,2.179861546E0
8.625924966E0,-3.273979664E0,6.547959328E0,1.958226204E0
8.630756737E0,-2.913560629E0,6.054738522E0,1.951047778E0
8.635588560E0,-2.785544634E0,5.438287735E0,2.450250387E0
8.640420382E0,-2.833401203E0,4.952245712E0,2.851347208E0
8.645252205E0,-2.877668381E0,4.579862595E0,3.175873756E0
8.650083976E0,-1.848156333E0,4.053142548E0,3.398406267E0
8.654915799E0,-8.668000102E-1,3.685844183E0,2.991327524E0
8.659747570E0,-4.393820465E-1,3.352942705E0,2.482553482E0
8.664579393E0,-5.673980713E-1,3.155534744E0,2.177468538E0
8.669411216E0,-1.102493048E0,2.990130901E0,2.100898266E0
8.674242987E0,-1.616052628E0,2.790330410E0,2.068595171E0
8.679074810E0,-2.026720762E0,2.656332254E0,2.116451740E0
8.683906632E0,-2.143969059E0,2.652743101E0,2.263610125E0
8.688738403E0,-2.365305185E0,2.743670225E0,2.411965132E0
8.693570226E0,-2.350948334E0,2.979363203E0,2.502892494E0
8.698402049E0,-2.226521492E0,3.330210924E0,2.829811811E0
8.703233820E0,-2.405983210E0,3.573082447E0,3.016452074E0
8.708065643E0,-2.310270309E0,3.764807224E0,3.299104214E0
8.712897466E0,-2.136790514E0,4.142873287E0,3.351746321E0
8.717729237E0,-2.057827473E0,4.624129772E0,3.122035265E0
8.722561060E0,-1.754836321E0,5.355735302E0,2.986541748E0
8.727392882E0,-1.407876968E0,5.939883232E0,2.865704298E0
8.732224653E0,-1.036690354E0,6.387341022E0,2.912364244E0
8.737056476E0,-5.159524083E-1,6.417251110E0,3.486940861E0
8.741888299E0,-4.334000051E-1,5.911169052E0,3.806681633E0
8.746720070E0,-3.987040818E-1,5.051547527E0,3.779164314E0
8.751551893E0,-3.017947674E-1,4.299902439E0,3.746861219E0
8.756383664E0,-9.505487680E-1,4.244867325E0,3.829413652E0
8.761215487E0,-1.476072431E0,4.505684853E0,4.281956196E0
8.766047310E0,-1.961815476E0,4.733003139E0,4.403990269E0
8.770879080E0,-2.355733871E0,4.424329281E0,4.185944080E0
8.775710903E0,-2.746062994E0,4.603790760E0,3.935894251E0
8.780542726E0,-3.161516905E0,5.105386257E0,3.882055521E0
8.785374497E0,-3.204587698E0,5.782854080E0,3.898805380E0
8.790206320E0,-3.306282759E0,6.549155712E0,3.958626032E0
8.795038143E0,-3.387638569E0,7.354639530E0,4.086641788E0
8.799869914E0,-3.777967930E0,8.126624107E0,4.247260094E0
8.804701737E0,-4.259224415E0,8.813961983E0,4.376472473E0
8.809533560E0,-4.575077057E0,9.387342453E0,4.403990269E0
8.814365330E0,-4.740181446E0,9.753444672E0,4.296313286E0
8.819197153E0,-4.683950424E0,1.004207802E1,4.102195263E0
8.824028976E0,-4.527220249E0,1.020598698E1,4.020839214E0
8.828860799E0,-4.443471432E0,1.040010452E1,4.208974838E0
8.833692570E0,-4.338187218E0,1.070518970E1,4.571487427E0
8.838524393E0,-4.153641224E0,1.095912743E1,4.991727352E0
8.843356164E0,-3.986143351E0,1.117687416E1,5.196313381E0
8.848187987E0,-3.983750582E0,1.154686451E1,5.180759907E0
8.853019810E0,-3.805485249E0,1.209512043E1,5.102993488E0
8.857851580E0,-3.233301640E0,1.222433281E1,5.431109428E0
8.862683403E0,-3.150749207E0,1.208435249E1,5.513661385E0
8.867515226E0,-3.449851990E0,1.213699436E1,5.177170753E0
8.872346997E0,-3.387638569E0,1.239422321E1,4.654039860E0
8.877178820E0,-2.959024191E0,1.244925785E1,4.607379913E0
8.882010643E0,-2.458625317E0,1.239900875E1,4.517649174E0
8.886842414E0,-2.065006018E0,1.252463150E1,4.335794449E0
8.891674237E0,-1.850549221E0,1.282164097E1,4.176373005E0
8.896506060E0,-1.644766450E0,1.286471176E1,4.539184570E0
8.901337830E0,-1.347757339E0,1.313151169E1,4.851747036E0
8.906169653E0,-1.285543919E0,1.354576874E1,5.202295303E0
8.911001424E0,-1.112064362E0,1.391815186E1,5.543571949E0
8.915833247E0,-1.082154036E0,1.404736423E1,5.732604980E0
8.920665070E0,-1.278365493E0,1.408804226E1,5.872584820E0
8.925496893E0,-1.645962834E0,1.403300762E1,5.907579899E0
8.930328664E0,-2.066202402E0,1.381047535E1,5.825924873E0
8.935160487E0,-2.590529680E0,1.327896881E1,5.608178139E0
8.939992257E0,-3.181855917E0,1.244327641E1,5.325525761E0
8.944824080E0,-3.785146236E0,1.146042442E1,4.809872627E0
8.949655903E0,-4.323830605E0,1.042164040E1,3.829413652E0
8.954487726E0,-4.673182487E0,9.399306297E0,2.731706142E0
8.959319497E0,-5.016851902E0,8.461917877E0,1.925923109E0
8.964151320E0,-5.341378212E0,7.656434059E0,1.501197100E0
8.968983143E0,-5.573482037E0,6.890132904E0,1.608874083E0
8.973814914E0,-5.695516109E0,5.990132332E0,2.188236237E0
8.978646737E0,-5.719444275E0,5.184349537E0,3.169891834E0
8.983478560E0,-5.695516109E0,4.806283474E0,3.797110319E0
8.988310330E0,-5.592624664E0,4.520041943E0,4.419543266E0
8.993142153E0,-5.464608669E0,4.450650215E0,5.323132992E0
8.997973924E0,-5.155635357E0,4.700700283E0,5.938686848E0
9.002805747E0,-4.784748077E0,5.348556995E0,5.785246849E0
9.007637570E0,-4.400400639E0,6.374180317E0,6.482156754E0
9.012469341E0,-3.854538202E0,7.856235027E0,6.445965290E0
9.017301164E0,-3.713361740E0,9.026923180E0,6.669992924E0
9.022132987E0,-3.508476257E0,1.030887794E1,4.973781109E0
9.026964757E0,-3.834199190E0,1.110509014E1,4.055535316E0
9.031796580E0,-4.661218643E0,1.121635628E1,4.190729618E0
9.036628403E0,-5.645267010E0,1.079731274E1,4.390829563E0
9.041460226E0,-6.547959328E0,1.015573788E1,4.247260094E0
9.046291997E0,-7.199106216E0,9.407681465E0,3.816252947E0
9.051123820E0,-7.559226036E0,8.715856552E0,3.363710403E0
9.055955591E0,-7.643273830E0,8.372187614E0,3.183052301E0
9.060787414E0,-7.549654484E0,8.434400558E0,3.178266764E0
9.065619237E0,-7.364210606E0,8.895318031E0,3.305086374E0
9.070451060E0,-6.496513367E0,9.977472305E0,3.952643871E0
9.075282830E0,-5.545964718E0,1.127139091E1,4.413561344E0
9.080114653E0,-4.945066929E0,1.252343559E1,4.670789719E0
9.084946424E0,-4.747360229E0,1.355533981E1,4.778766155E0
9.089778247E0,-4.727021217E0,1.446401501E1,4.731806755E0
9.094610070E0,-4.685146809E0,1.528146267E1,4.669593334E0
9.099441893E0,-4.753342152E0,1.614228058E1,4.718646049E0
9.104273664E0,-4.901996136E0,1.663669777E1,4.912764072E0
9.109105487E0,-5.161617756E0,1.660200119E1,4.861318111E0
9.113937257E0,-5.484947681E0,1.569930935E1,4.649254322E0
9.118769080E0,-5.221437931E0,1.407966709E1,4.648057938E0
9.123600903E0,-4.918745995E0,1.206640625E1,4.727021217E0
9.128432726E0,-4.652843475E0,1.014736271E1,5.013262749E0
9.133264497E0,-4.415954113E0,8.499007225E0,5.240580559E0
9.138096320E0,-4.439882278E0,7.114161015E0,5.407180786E0
9.142928091E0,-4.480560303E0,6.161219120E0,5.404788017E0
9.147759914E0,-4.771587372E0,5.354538918E0,4.819443703E0
9.152591737E0,-5.295615673E0,4.619344234E0,3.865305901E0
9.157423507E0,-5.507679462E0,3.871287823E0,3.072683334E0
9.162255330E0,-5.807978630E0,3.384049416E0,4.419543266E0
9.167087153E0,-5.906383514E0,3.409173965E0,4.614558697E0
9.171918924E0,-5.883352757E0,3.740879059E0,3.714558125E0
9.176750747E0,-6.003293037E0,3.903591156E0,2.947060108E0
9.181582570E0,-5.678766251E0,4.080659866E0,2.557030201E0
9.186414393E0,-5.010869503E0,4.182354927E0,2.823829889E0
9.191246164E0,-4.616951466E0,4.207479477E0,3.466601849E0
9.196077987E0,-4.252045631E0,4.086641788E0,3.840181351E0
9.200909757E0,-3.773182154E0,3.864109516E0,3.360121250E0
9.205741580E0,-3.699004650E0,3.513261795E0,3.153141975E0
9.210573403E0,-3.840181351E0,3.208176851E0,3.070290565E0
9.215405226E0,-4.111766815E0,2.984148979E0,2.991327524E0
9.220236997E0,-4.183551311E0,2.850150824E0,3.000898600E0
9.225068820E0,-3.978965044E0,2.801098108E0,2.874078989E0
9.229900591E0,-3.557528973E0,2.872882605E0,2.773580551E0
9.234732414E0,-2.965006351E0,2.877668381E0,2.785544634E0
9.239564237E0,-2.679064035E0,2.846561670E0,2.956631422E0
9.244396060E0,-2.578565598E0,2.848954439E0,3.495315790E0
9.249227830E0,-2.723331213E0,2.841775894E0,3.889234066E0
9.254059653E0,-2.693420887E0,2.951845884E0,4.016053677E0
9.258891424E0,-2.441875458E0,3.185445070E0,4.038785458E0
9.263723247E0,-2.096112728E0,3.366103172E0,3.968197346E0
9.268555070E0,-1.656730533E0,3.468994617E0,3.601796389E0
9.273386893E0,-1.317847013E0,3.538386583E0,3.108874798E0
9.278218664E0,-1.114457130E0,3.539582968E0,2.701795816E0
9.283050487E0,-1.054636598E0,3.373281717E0,2.246860504E0
9.287882257E0,-1.009172916E0,3.247658491E0,1.779960990E0
9.292714080E0,-1.115653515E0,3.199802160E0,1.614856124E0
9.297545903E0,-1.255633712E0,3.260818958E0,1.653141379E0
9.302377726E0,-1.449751377E0,3.407977581E0,1.904387712E0
9.307209497E0,-1.763211131E0,3.540779352E0,2.172683001E0
9.312041320E0,-2.030309916E0,3.696611881E0,2.384447813E0
9.316873143E0,-2.094916344E0,3.817449331E0,2.632404089E0
9.321704914E0,-2.059023857E0,3.880859137E0,2.929114103E0
9.326536737E0,-2.130808592E0,3.740879059E0,3.433102369E0
9.331368560E0,-2.184647083E0,3.562314749E0,4.041178226E0
9.336200330E0,-2.245664120E0,3.391227961E0,4.707878590E0
9.341032153E0,-2.331805706E0,3.317050457E0,5.335396290E0
9.345863976E0,-2.432304144E0,3.206980467E0,5.981757641E0
9.350695747E0,-2.699403048E0,2.959024191E0,6.384948254E0
9.355527570E0,-2.981756210E0,2.756830692E0,6.538387775E0
9.360359393E0,-3.088535786E0,2.714956284E0,6.521637917E0
9.365191164E0,-3.323032379E0,2.680260420E0,6.393322945E0
9.370022987E0,-3.552743435E0,2.634796858E0,6.237789631E0
9.374854810E0,-3.914358854E0,2.675474882E0,5.767300606E0
9.379686580E0,-4.243670940E0,2.764009237E0,5.779264927E0
9.384518403E0,-4.340580463E0,2.795115948E0,6.563512325E0
9.389350226E0,-4.358526230E0,2.516052961E0,7.319943428E0
9.394181997E0,-4.415954113E0,1.876870275E0,7.803592682E0
9.399013820E0,-4.191926003E0,1.079761267E0,7.288836956E0
9.403845643E0,-4.823033333E0,8.210372925E-1,6.929614544E0
9.408677414E0,-6.419643879E0,1.933101535E0,8.045268059E0
9.413509237E0,-8.755337715E0,4.676771641E0,9.885348320E0
9.418341060E0,-1.145204926E1,7.948358536E0,1.020718288E1
9.423172830E0,-1.285035515E1,1.034836006E1,8.908478737E0
9.428004653E0,-1.233559895E1,1.255573845E1,8.172386169E0
9.432836476E0,-1.189861012E1,1.459681606E1,8.373383522E0
9.437668247E0,-1.232602787E1,1.596012688E1,9.256634712E0
9.442500070E0,-1.297478199E1,1.652513313E1,1.143290615E1
9.447331893E0,-1.332203960E1,1.622124290E1,1.400429344E1
9.452163664E0,-1.317099285E1,1.513908958E1,1.507687664E1
9.456995487E0,-1.284676552E1,1.350389481E1,1.407727432E1
9.461827310E0,-1.236550903E1,1.154088306E1,1.177657604E1
9.466659132E0,-1.108953667E1,9.791728973E0,8.843872070E0
9.471490903E0,-8.935996056E0,8.830712318E0,6.033203125E0
9.476322726E0,-6.806384087E0,8.655736923E0,4.427918434E0
9.481154549E0,-5.579464436E0,8.866603851E0,4.255635262E0
9.485986320E0,-5.433502197E0,9.136993408E0,5.089832783E0
9.490818143E0,-5.847460270E0,9.333503723E0,6.030810356E0
9.495649966E0,-6.392126560E0,9.529715538E0,6.372983932E0
9.500481737E0,-6.601797581E0,9.789336205E0,6.134898186E0
9.505313560E0,-6.429215431E0,1.003011417E1,5.555535793E0
9.510145382E0,-6.040381432E0,1.026700401E1,4.858925343E0
9.514977153E0,-5.426323414E0,1.037707329E1,4.234099865E0
9.519808976E0,-4.621737003E0,1.032802105E1,4.026821613E0
9.524640799E0,-3.910769463E0,1.002173901E1,4.461417675E0
9.529472570E0,-3.325425386E0,9.460323334E0,5.313561916E0
9.534304393E0,-3.018844843E0,8.686843872E0,6.144469261E0
9.539136216E0,-2.724527597E0,7.889734268E0,6.741777897E0
9.543967987E0,-2.347358942E0,7.220641613E0,7.022037029E0
9.548799810E0,-1.872084618E0,6.851847649E0,6.973881721E0
9.553631632E0,-1.259222865E0,6.654439926E0,6.958328247E0
9.558463403E0,-6.248258352E-1,6.571887493E0,6.903293133E0
9.563295226E0,-1.866401732E-1,6.558726788E0,6.691528320E0
9.568127049E0,2.392822644E-3,6.530013084E0,6.451947212E0
9.572958872E0,-4.549354017E-1,6.494120598E0,6.083452702E0
9.577790643E0,-1.339382529E0,6.455835342E0,5.596213818E0
9.582622466E0,-2.018345833E0,6.577869415E0,5.022833824E0
9.587454289E0,-2.495713949E0,6.886543751E0,4.533202648E0
9.592286060E0,-2.844168901E0,7.300800800E0,4.329812527E0
9.597117882E0,-3.138785124E0,7.711469173E0,4.499702930E0
9.601949705E0,-3.380460262E0,8.138887405E0,4.807479858E0
9.606781476E0,-3.573082447E0,8.625826836E0,5.305186749E0
9.611613299E0,-3.602992773E0,9.159725189E0,5.652445316E0
9.616445122E0,-3.490530014E0,9.757033348E0,6.069095612E0
9.621276893E0,-3.742075443E0,1.001934624E1,6.255735874E0
9.626108716E0,-5.134099960E0,9.957133293E0,5.617749214E0
9.630940539E0,-6.575476646E0,1.007318497E1,5.408377171E0
9.635772310E0,-8.058428764E0,1.020359421E1,4.563112736E0
9.640604132E0,-8.410472870E0,1.046351433E1,3.766003847E0
9.645435955E0,-6.763313293E0,1.096271706E1,3.151945591E0
9.650267778E0,-4.546362877E0,1.149631596E1,2.438286304E0
9.655099549E0,-3.847359657E0,1.100100231E1,3.612564087E0
9.659931372E0,-3.731307745E0,1.029093170E1,6.667600155E0
9.664763195E0,-3.169891834E0,9.993025780E0,6.914061069E0
9.669594966E0,-2.294716835E0,9.618249893E0,5.427519798E0
9.674426789E0,-1.371685624E0,9.047262192E0,3.859323740E0
9.679258612E0,-8.572286963E-1,8.441578865E0,2.991327524E0
9.684090382E0,-1.232901812E0,7.637291908E0,2.377269268E0
9.688922205E0,-2.109273195E0,6.748956203E0,1.649552107E0
9.693754028E0,-2.805883646E0,6.033203125E0,1.526321769E0
9.698585799E0,-3.049951553E0,5.352146149E0,1.896012783E0
9.703417622E0,-3.139981508E0,5.008476734E0,2.522035122E0
9.708249445E0,-3.518047571E0,4.905585289E0,3.264408350E0
9.713081216E0,-3.070290565E0,4.372883320E0,3.652344704E0
9.717913039E0,-2.441875458E0,3.901198149E0,3.629313707E0
9.722744862E0,-1.699801445E0,3.484548092E0,3.212962627E0
9.727576632E0,-1.112064362E0,3.124428272E0,2.752045155E0
9.732408455E0,-8.006982803E-1,2.851347208E0,2.455035925E0
9.737240278E0,-8.811569214E-1,2.768795013E0,2.372483730E0
9.742072049E0,-9.529415965E-1,2.924328327E0,2.397608280E0
9.746903872E0,-1.259222865E0,2.981756210E0,2.353341103E0
9.751735695E0,-1.717747569E0,3.049951553E0,2.415554523E0
9.756567518E0,-2.142772675E0,3.179463148E0,2.536691189E0
9.761399289E0,-2.761616468E0,3.087339401E0,2.518445730E0
9.766231112E0,-3.051147938E0,3.101696253E0,2.397608280E0
9.771062935E0,-2.966202736E0,3.204587698E0,2.500499725E0
9.775894705E0,-2.523231506E0,3.739682674E0,2.831008196E0
9.780726528E0,-2.121237278E0,4.503292084E0,2.624029160E0
9.785558351E0,-1.879263043E0,5.099404335E0,2.700599432E0
9.790390122E0,-1.982453585E0,5.554339409E0,3.047558784E0
9.795221945E0,-2.068595171E0,5.890531063E0,3.504886866E0
9.800053768E0,-2.133201361E0,6.225825310E0,3.867698669E0
9.804885539E0,-2.258824587E0,5.941079617E0,4.075874329E0
9.809717362E0,-2.619243383E0,5.021637440E0,3.628117323E0
9.814549185E0,-2.792723179E0,4.222135544E0,3.366103172E0
9.819381007E0,-3.000898600E0,3.697808266E0,3.276372433E0
9.824212778E0,-3.093321562E0,3.696611881E0,3.510869026E0
9.829044601E0,-2.962613583E0,4.377668858E0,3.995714664E0
9.833876424E0,-2.570190668E0,4.487739086E0,4.045963764E0
9.838708195E0,-2.318645239E0,5.098207951E0,3.779164314E0
9.843540018E0,-2.362912416E0,5.768496990E0,3.651148319E0
9.848371841E0,-2.445464849E0,6.380162239E0,3.483351469E0
9.853203612E0,-2.613261461E0,6.866204739E0,3.337389469E0
9.858035435E0,-2.688635349E0,7.165606499E0,3.419941664E0
9.862867257E0,-2.835793972E0,7.306783199E0,3.567100286E0
9.867699028E0,-3.149552822E0,7.441977501E0,3.733700514E0
9.872530851E0,-3.424727440E0,7.642077446E0,3.920340776E0
9.877362674E0,-3.763610840E0,7.995018482E0,4.240081787E0
9.882194445E0,-3.940679789E0,8.455936432E0,4.524827480E0
9.887026268E0,-4.163212299E0,8.924032211E0,4.656432629E0
9.891858091E0,-4.459024906E0,9.304789543E0,4.691128731E0
9.896689914E0,-4.793122768E0,9.600303650E0,4.567898273E0
9.901521685E0,-5.047958374E0,9.885348320E0,4.441078663E0
9.906353507E0,-5.144867897E0,1.021436119E1,4.462614059E0
9.911185330E0,-5.204688549E0,1.055324554E1,4.817050934E0
9.916017101E0,-5.075475693E0,1.094596672E1,5.105386257E0
9.920848924E0,-4.845765114E0,1.118285656E1,5.083850861E0
9.925680747E0,-4.657629490E0,1.122592735E1,4.935495853E0
9.930512518E0,-4.591826439E0,1.116969585E1,4.803890705E0
9.935344341E0,-4.470989227E0,1.115773201E1,4.593023300E0
9.940176164E0,-4.310669899E0,1.130728340E1,4.340580463E0
9.945007987E0,-4.081856251E0,1.156600761E1,4.295116425E0
9.949839757E0,-3.769593000E0,1.188544941E1,4.281956196E0
9.954671580E0,-3.324228764E0,1.215613747E1,4.331008911E0
9.959503403E0,-2.968595505E0,1.231765270E1,4.408775806E0
9.964335174E0,-2.748456001E0,1.231884956E1,4.503292084E0
9.969166997E0,-2.604886532E0,1.248036480E1,4.381258488E0
9.973998820E0,-2.456232548E0,1.284676552E1,4.203890324E0
9.978830591E0,-2.002792597E0,1.330529022E1,4.320241451E0
9.983662414E0,-1.353739381E0,1.360678577E1,4.588237286E0
9.988494237E0,-1.078564763E0,1.383918858E1,4.839782715E0
9.993326007E0,-9.421738982E-1,1.402463245E1,4.829015255E0
9.998157830E0,-1.210170031E0,1.402104378E1,4.742574692E0
1.000298965E1,-1.606481314E0,1.382004642E1,4.603790760E0
1.000782148E1,-2.282752752E0,1.344048500E1,4.461417675E0
1.001265325E1,-3.047558784E0,1.297956753E1,4.275974274E0
1.001748507E1,-3.728914976E0,1.223510075E1,3.882055521E0
1.002231689E1,-4.304687977E0,1.121157074E1,3.346960783E0
1.002714866E1,-4.750949383E0,1.006361389E1,2.815454960E0
1.003198049E1,-4.837389946E0,8.975478172E0,2.465803623E0
1.003681231E1,-4.929513931E0,7.912466049E0,2.533101797E0
1.004164408E1,-5.269294739E0,6.855436802E0,2.852543592E0
1.004647590E1,-5.603392601E0,5.951847076E0,3.608974695E0
1.005130773E1,-5.537590027E0,5.408377171E0,4.695914268E0
1.005613955E1,-5.334199905E0,5.116153717E0,5.608178139E0
1.006097132E1,-4.820640087E0,5.171188831E0,6.423233509E0
1.006580314E1,-4.232903481E0,5.561518192E0,7.408477783E0
1.007063497E1,-3.849752426E0,6.253343105E0,6.756134510E0
1.007546674E1,-3.670290947E0,7.043572426E0,7.807182312E0
1.008029856E1,-3.378067255E0,8.260921478E0,7.497012615E0
1.008513038E1,-3.446262836E0,9.224330902E0,7.687541008E0
1.008996215E1,-3.547957659E0,1.025384331E1,6.311966896E0
1.009479398E1,-3.956233025E0,1.095673466E1,4.866104126E0
1.009962580E1,-4.305884361E0,1.136471081E1,4.573880672E0
1.010445762E1,-4.691128731E0,1.136710358E1,4.530809879E0
1.010928939E1,-5.321936607E0,1.072313595E1,4.320241451E0
1.011412122E1,-6.448358059E0,9.629017830E0,3.858127356E0
1.011895304E1,-7.663612843E0,8.449954033E0,3.484548092E0
1.012378481E1,-8.257331848E0,7.645666599E0,3.262015581E0
1.012861663E1,-8.518149376E0,7.416852951E0,3.092125177E0
1.013344846E1,-8.660522461E0,7.574779034E0,2.905185699E0
1.013828023E1,-8.799605370E0,8.287241936E0,3.003291607E0
1.014311205E1,-8.365009308E0,9.395717621E0,3.594617844E0
1.014794387E1,-7.899305820E0,1.055803108E1,4.249652863E0
1.015277564E1,-7.918448448E0,1.160190010E1,4.669593334E0
1.015760747E1,-8.180761337E0,1.265653610E1,4.843372345E0
1.016243929E1,-7.965108395E0,1.383799267E1,5.053940296E0
1.016727111E1,-7.406085014E0,1.508884048E1,5.347360611E0
1.017210288E1,-6.923632145E0,1.612553024E1,5.651248932E0
1.017693470E1,-6.707081795E0,1.681137276E1,5.787639618E0
1.018176653E1,-6.661618233E0,1.690110397E1,5.833103180E0
1.018659830E1,-6.325127602E0,1.643181229E1,5.846263885E0
1.019143012E1,-6.043971062E0,1.521207047E1,5.761318684E0
