"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002176446E0,1.450868225E1,-1.393798828E0,-9.823303223E-1
1.004617852E0,1.451826477E1,-1.427307129E0,-1.099639893E0
1.007089776E0,1.528680420E1,-1.659545898E0,-1.623977661E0
1.009531182E0,1.659403992E1,-1.884613037E0,-2.804321289E0
1.012003106E0,1.583508301E1,-1.685882568E0,-3.311889648E0
1.014475029E0,1.543524170E1,-1.479980469E0,-3.532150269E0
1.016916436E0,1.572015381E1,-1.393798828E0,-3.618347168E0
1.019388360E0,1.566748047E1,-1.183105469E0,-3.975082397E0
1.021860283E0,1.543524170E1,-1.101699829E0,-4.358154297E0
1.024332207E0,1.567466736E1,-1.214233398E0,-4.925582886E0
1.026773613E0,1.612956238E1,-1.331542969E0,-5.636657715E0
1.029245537E0,1.620138550E1,-1.465621948E0,-6.304641724E0
1.031717461E0,1.525807190E1,-1.309997559E0,-6.484207153E0
1.034158867E0,1.305540466E1,-8.359527588E-1,-5.914382935E0
1.036630791E0,1.170507812E1,-7.066650391E-1,-5.404418945E0
1.039102715E0,1.137467957E1,-1.041854858E0,-4.374908447E0
1.041544121E0,1.192056274E1,-1.767288208E0,-3.374130249E0
1.044016045E0,1.345524597E1,-2.856658936E0,-3.414840698E0
1.046487969E0,1.502104187E1,-3.986709595E0,-3.524963379E0
1.048929375E0,1.561480713E1,-4.728912354E0,-3.089218140E0
1.051401299E0,1.545918274E1,-4.867782593E0,-2.536163330E0
1.053873223E0,1.471458435E1,-4.506256104E0,-1.920852661E0
1.056314629E0,1.391970825E1,-4.108825684E0,-1.226531982E0
1.058786553E0,1.333552551E1,-3.816726685E0,-5.968627930E-1
1.061258477E0,1.282556152E1,-3.618011475E0,-2.305450439E-1
1.063730401E0,1.250953674E1,-3.570129395E0,2.243499756E-1
1.066171807E0,1.235868835E1,-3.661102295E0,5.882720947E-1
1.068643731E0,1.217674255E1,-3.821517944E0,9.114837646E-1
1.071085137E0,1.172183228E1,-4.058547974E0,1.103027344E0
1.073557061E0,1.128369141E1,-4.247680664E0,1.328079224E0
1.076028985E0,1.080725098E1,-4.501464844E0,1.495666504E0
1.078500908E0,1.026855469E1,-4.647521973E0,1.675231934E0
1.080942315E0,9.830413818E0,-4.851028442E0,1.897903442E0
1.083414238E0,9.567062378E0,-4.992279053E0,2.091827393E0
1.085886162E0,9.267776489E0,-5.064102173E0,2.034362793E0
1.088327569E0,8.913436890E0,-5.080871582E0,2.029571533E0
1.090799492E0,8.556701660E0,-5.176635742E0,2.101409912E0
1.093271416E0,8.429809570E0,-5.286773682E0,2.051132202E0
1.095712822E0,8.441787720E0,-5.380142212E0,2.046340942E0
1.098184746E0,8.204757690E0,-5.401687622E0,2.020004272E0
1.100656670E0,7.761825562E0,-5.320281982E0,2.012817383E0
1.103098076E0,7.340454102E0,-5.188598633E0,1.931411743E0
1.105570000E0,6.873580933E0,-5.052139282E0,1.694396973E0
1.108041924E0,6.564727783E0,-5.032989502E0,1.555526733E0
1.110483330E0,6.456985474E0,-5.090438843E0,1.466934204E0
1.112955254E0,6.425857544E0,-5.162261963E0,1.277801514E0
1.115427178E0,6.459381104E0,-5.246063232E0,1.117385864E0
1.117868584E0,6.464172363E0,-5.327468872E0,1.024017334E0
1.120340508E0,6.423461914E0,-5.293945312E0,1.000076294E0
1.122812432E0,6.205596924E0,-5.159881592E0,8.564147949E-1
1.125284356E0,5.836883545E0,-4.953979492E0,6.265716553E-1
1.127725762E0,5.449035645E0,-4.807922363E0,3.608245850E-1
1.130197686E0,6.270233154E0,-6.196563721E0,-1.078094482E0
1.132669610E0,7.271011353E0,-8.152633667E0,-2.667846680E0
1.135111016E0,7.254257202E0,-8.444717407E0,-2.552917480E0
1.137582940E0,6.272628784E0,-7.824615479E0,-1.911285400E0
1.140054863E0,4.802597046E0,-6.783142090E0,-1.181045532E0
1.142496270E0,3.619857788E0,-5.815887451E0,-4.388427734E-1
1.144968194E0,2.645416260E0,-5.085647583E0,-4.618835449E-2
1.147440117E0,1.498596191E0,-4.582870483E0,-3.143463135E-1
1.149881524E0,2.738800049E0,-4.657089233E0,-8.865661621E-1
1.152353447E0,5.370025635E0,-5.808700562E0,-7.046051025E-1
1.154825371E0,7.560714722E0,-7.089599609E0,2.650451660E-1
1.157266778E0,9.294113159E0,-7.910812378E0,1.366378784E0
1.159738701E0,1.077134705E1,-8.195724487E0,1.641723633E0
1.162210625E0,1.088626099E1,-7.997009277E0,1.419052124E0
1.164652031E0,8.379531860E0,-7.324234009E0,-1.056549072E0
1.167123955E0,8.532760620E0,-7.137481689E0,-8.554382324E-1
1.169595879E0,9.090606689E0,-6.981857300E0,-4.651794434E-1
1.172067803E0,6.813720703E0,-6.414443970E0,-3.362167358E0
1.174509209E0,4.254318237E0,-6.165435791E0,-5.004592896E0
1.176981133E0,4.503326416E0,-6.673004150E0,-3.414840698E0
1.179453057E0,5.566345215E0,-7.429580688E0,-1.449203491E0
1.181894463E0,6.334884644E0,-8.111923218E0,4.957580566E-2
1.184366387E0,7.177642822E0,-8.696105957E0,1.634536743E0
1.186838311E0,8.037155151E0,-9.265930176E0,3.080627441E0
1.189279717E0,8.142501831E0,-9.653793335E0,4.395050049E0
1.191751641E0,6.986114502E0,-9.479019165E0,5.673553467E0
1.194223565E0,5.784210205E0,-9.048065186E0,6.636016846E0
1.196664971E0,4.661331177E0,-8.755966187E0,6.300827026E0
1.199136895E0,3.445083618E0,-8.320220947E0,5.393432617E0
1.201608819E0,1.812240601E0,-7.860534668E0,4.758972168E0
1.204050225E0,2.703704834E-1,-7.257202148E0,4.603347778E0
1.206522149E0,4.044494629E-1,-7.060867310E0,5.249786377E0
1.208994072E0,6.965332031E-1,-6.651458740E0,5.695098877E0
1.211435479E0,2.164184570E0,-5.976303101E0,4.964874268E0
1.213907403E0,1.051754761E1,-5.779968262E0,3.909027100E0
1.216379326E0,1.809759521E1,-7.843780518E0,3.044723511E0
1.218820733E0,1.889486694E1,-9.572387695E0,3.305694580E0
1.221292656E0,1.906245422E1,-9.962646484E0,3.549896240E0
1.223764580E0,1.846870422E1,-9.821380615E0,4.011978149E0
1.226236504E0,1.690049744E1,-9.028900146E0,4.215484619E0
1.228677910E0,1.505696106E1,-8.097564697E0,3.897048950E0
1.231149834E0,1.235391235E1,-7.295501709E0,3.628906250E0
1.233621758E0,1.067796326E1,-6.608367920E0,3.138092041E0
1.236063164E0,9.368331909E0,-6.479080200E0,3.152465820E0
1.238535088E0,9.313278198E0,-6.553298950E0,2.597000122E0
1.241007012E0,9.641281128E0,-7.039321899E0,1.835647583E0
1.243448418E0,9.981246948E0,-7.645050049E0,1.296951294E0
1.245920342E0,9.634094238E0,-8.104736328E0,8.947296143E-1
1.248392266E0,9.150466919E0,-8.442321777E0,1.405487061E-1
1.250833672E0,9.071456909E0,-8.485427856E0,-5.848846436E-1
1.253305596E0,8.930206299E0,-8.351348877E0,-1.109222412E0
1.255777520E0,7.713943481E0,-8.444717407E0,-1.444412231E0
1.258218926E0,6.442626953E0,-8.755966187E0,-1.489898682E0
1.260690850E0,5.166519165E0,-9.215652466E0,-1.461166382E0
1.263162774E0,3.737182617E0,-9.656188965E0,-1.209777832E0
1.265604180E0,2.348541260E0,-1.021163940E1,-9.009246826E-1
1.268076104E0,1.702102661E0,-1.049415588E1,-5.848846436E-1
1.270548028E0,2.389236450E0,-1.058274841E1,1.285858154E-1
1.273019951E0,2.698089600E0,-1.057795715E1,8.420562744E-1
1.275461358E0,2.786682129E0,-1.047979736E1,1.146118164E0
1.277933281E0,2.734008789E0,-1.033613586E1,1.502853394E0
1.280405205E0,3.409164429E0,-1.005841064E1,2.103805542E0
1.282846612E0,3.806610107E0,-9.560424805E0,2.336029053E0
1.285318535E0,3.476211548E0,-9.031295776E0,1.687210083E0
1.287790459E0,3.531280518E0,-8.746383667E0,1.653686523E0
1.290231865E0,4.194473267E0,-8.447113037E0,1.713546753E0
1.292703789E0,4.670913696E0,-8.284301758E0,1.572280884E0
1.295175713E0,5.453811646E0,-8.061645508E0,1.644104004E0
1.297617119E0,6.042785645E0,-7.872512817E0,1.210754395E0
1.300089043E0,6.801757812E0,-7.554077148E0,3.895568848E-1
1.302560967E0,6.916671753E0,-7.398452759E0,-4.316558838E-1
1.305002373E0,7.400299072E0,-7.386489868E0,-1.054153442E0
1.307474297E0,8.173629761E0,-7.336196899E0,-1.609603882E0
1.309946221E0,8.508819580E0,-7.171005249E0,-1.896911621E0
1.312387627E0,8.463333130E0,-7.187759399E0,-2.179428101E0
1.314859551E0,8.259826660E0,-7.139877319E0,-2.344635010E0
1.317331475E0,7.903091431E0,-7.151855469E0,-2.323074341E0
1.319772881E0,7.211166382E0,-7.338592529E0,-1.963943481E0
1.322244805E0,6.430648804E0,-7.436767578E0,-1.707763672E0
1.324716729E0,5.841674805E0,-7.453521729E0,-1.485107422E0
1.327158135E0,5.453811646E0,-7.484649658E0,-1.183441162E0
1.329630059E0,5.274246216E0,-7.599563599E0,-1.061340332E0
1.332101983E0,4.996520996E0,-7.692947388E0,-8.267059326E-1
1.334573906E0,4.354873657E0,-7.513381958E0,-4.651794434E-1
1.337015313E0,4.096298218E0,-7.403244019E0,-1.251983643E-1
1.339487237E0,4.280654907E0,-7.235641479E0,9.745788574E-2
1.341959160E0,4.433883667E0,-7.053695679E0,-7.731628418E-2
1.344400567E0,4.639785767E0,-7.063262939E0,-8.450317383E-2
1.346872490E0,4.773864746E0,-7.192550659E0,-1.156311035E-1
1.349344414E0,4.895965576E0,-7.355361938E0,-1.299896240E-1
1.351785821E0,4.706832886E0,-7.455917358E0,-2.329406738E-1
1.354257744E0,4.278259277E0,-7.295501709E0,-3.574371338E-1
1.356729668E0,4.326141357E0,-7.147064209E0,-5.274353027E-1
1.359171074E0,4.172912598E0,-7.127914429E0,-7.213592529E-1
1.361642998E0,4.239959717E0,-7.072845459E0,-8.027648926E-1
1.364114922E0,4.465011597E0,-7.089599609E0,-9.464111328E-1
1.366556328E0,4.359664917E0,-6.929183960E0,-1.453979492E0
1.369028252E0,4.493743896E0,-6.661041260E0,-1.985504150E0
1.371500176E0,4.503326416E0,-6.239654541E0,-2.296737671E0
1.373972100E0,4.376434326E0,-5.605194092E0,-2.090835571E0
1.376413506E0,4.192077637E0,-5.219726562E0,-1.925643921E0
1.378885430E0,4.242355347E0,-5.049743652E0,-1.516235352E0
1.381357354E0,5.068344116E0,-4.889328003E0,-9.009246826E-1
1.383798760E0,5.657318115E0,-4.822296143E0,-2.904052734E-1
1.386270684E0,5.587890625E0,-4.800750732E0,1.692810059E-1
1.388742608E0,5.458602905E0,-5.056930542E0,8.851470947E-1
1.391184014E0,5.214401245E0,-5.320281982E0,1.296951294E0
1.393655938E0,5.231155396E0,-5.123962402E0,1.450180054E0
1.396127862E0,5.123413086E0,-4.587661743E0,1.943389893E0
1.398599785E0,6.277420044E0,-2.751312256E0,5.235412598E0
1.401041192E0,6.705978394E0,-3.378585815E0,4.943328857E0
1.403513115E0,6.002090454E0,-4.769622803E0,1.761428833E0
1.405954522E0,5.851257324E0,-4.716949463E0,8.995208740E-1
1.408426446E0,6.969345093E0,-2.523864746E0,4.193939209E0
1.410898369E0,6.818511963E0,-2.593292236E0,3.353576660E0
1.413339776E0,6.540786743E0,-2.519073486E0,8.348693848E-1
1.415811699E0,6.734710693E0,-2.382598877E0,5.954437256E-1
1.418283623E0,6.852035522E0,-3.594070435E0,-5.753173828E-1
1.420725029E0,7.146514893E0,-4.444015503E0,-1.777206421E0
1.423196953E0,7.017227173E0,-5.202972412E0,-1.659881592E0
1.425668877E0,6.897521973E0,-5.653076172E0,-8.267059326E-1
1.428140801E0,6.713165283E0,-5.978698730E0,-5.202484131E-1
1.430582207E0,6.186447144E0,-5.904464722E0,1.716766357E-1
1.433054131E0,5.841674805E0,-6.172622681E0,1.749450684E0
1.435526055E0,5.092300415E0,-6.359375000E0,2.108581543E0
1.437967461E0,5.475372314E0,-7.125518799E0,9.162750244E-1
1.440439385E0,5.027648926E0,-7.465484619E0,2.195587158E-1
1.442911309E0,4.172912598E0,-7.961090088E0,2.842102051E-1
1.445352715E0,3.179321289E0,-9.131851196E0,5.068664551E-1
1.447824639E0,1.819412231E0,-1.052288818E1,1.129364014E0
1.450296563E0,4.259948730E-1,-1.191152954E1,2.077468872E0
1.452737969E0,-5.843658447E-1,-1.338635254E1,2.412643433E0
1.455209893E0,-1.470214844E0,-1.457865906E1,2.324066162E0
1.457681817E0,-2.889968872E0,-1.475582886E1,2.395889282E0
1.460123223E0,-2.664916992E0,-1.628813171E1,1.658477783E0
1.462595147E0,-2.145385742E0,-1.766239929E1,1.296951294E0
1.465067071E0,-1.728790283E0,-1.839981079E1,9.066925049E-1
1.467508477E0,-1.084747314E0,-1.863923645E1,7.845916748E-1
1.469980401E0,-7.878723145E-1,-1.887864685E1,6.648864746E-1
1.472452324E0,-1.182907104E0,-2.022897339E1,1.908264160E-1
1.474893731E0,-1.395996094E0,-2.045404053E1,4.925079346E-1
1.477365654E0,-9.530639648E-1,-2.079400635E1,9.521942139E-1
1.479837578E0,4.116363525E-1,-2.198872375E1,1.342437744E0
1.482309502E0,1.766754150E0,-2.340847778E1,1.095840454E0
1.484750908E0,3.114685059E0,-2.386097717E1,4.733428955E-1
1.487222832E0,3.993362427E0,-2.388493347E1,-3.095550537E-1
1.489694756E0,4.644577026E0,-2.371493530E1,-3.311004639E-1
1.492136162E0,5.046798706E0,-2.348030090E1,-4.891204834E-1
1.494608086E0,5.257492065E0,-2.320018005E1,-3.694152832E-1
1.497080010E0,5.470581055E0,-2.257769775E1,-1.515350342E-1
1.499521416E0,5.695632935E0,-2.185943604E1,1.022491455E-1
1.501993340E0,6.078704834E0,-2.138058472E1,1.764678955E-1
1.504465264E0,6.112228394E0,-2.100709534E1,2.028045654E-1
1.506906670E0,6.296569824E0,-2.005180359E1,5.643310547E-1
1.509378594E0,6.131378174E0,-1.821305847E1,1.536376953E0
1.511850518E0,6.085891724E0,-1.668795776E1,2.041549683E0
1.514291924E0,6.150527954E0,-1.498089600E1,2.266601562E0
1.516763848E0,6.131378174E0,-1.340310669E1,2.326461792E0
1.519235772E0,5.805770874E0,-1.207192993E1,2.264205933E0
1.521677178E0,5.429870605E0,-1.108312988E1,1.962539673E0
1.524149102E0,5.056381226E0,-1.024995422E1,1.651290894E0
1.526621026E0,4.678100586E0,-9.514923096E0,1.371170044E0
1.529092949E0,4.347702026E0,-8.834976196E0,1.098236084E0
1.531534356E0,4.019683838E0,-8.138259888E0,8.157196045E-1
1.534006279E0,3.816177368E0,-7.640274048E0,5.284118652E-1
1.536478203E0,3.655776978E0,-7.178192139E0,3.536376953E-1
1.538919610E0,3.543243408E0,-6.871734619E0,2.626647949E-1
1.541391533E0,3.667739868E0,-6.878906250E0,1.118164062E-1
1.543863457E0,3.940689087E0,-7.216491699E0,-3.662109375E-2
1.546304863E0,4.110671997E0,-7.561264038E0,-1.299896240E-1
1.548776787E0,4.235168457E0,-7.946731567E0,-1.802673340E-1
1.551248711E0,4.405151367E0,-8.473449707E0,-1.826629639E-1
1.553690117E0,4.330932617E0,-8.779907227E0,-1.323852539E-1
1.556162041E0,4.144195557E0,-8.916381836E0,-4.380798340E-2
1.558633965E0,3.816177368E0,-8.880462646E0,7.830810547E-2
1.561075371E0,3.466629028E0,-8.763153076E0,1.956176758E-1
1.563547295E0,3.325378418E0,-8.923553467E0,2.339324951E-1
1.566019219E0,3.069198608E0,-8.971450806E0,2.363281250E-1
1.568460625E0,2.863296509E0,-9.055236816E0,2.123718262E-1
1.570932549E0,2.664566040E0,-9.134246826E0,2.650451660E-1
1.573404473E0,2.470642090E0,-9.414367676E0,3.057556152E-1
1.575845879E0,2.288681030E0,-9.565200806E0,2.602691650E-1
1.578317803E0,2.039688110E0,-9.510147095E0,2.578735352E-1
1.580789727E0,1.776321411E0,-9.414367676E0,2.387084961E-1
1.583261651E0,1.826599121E0,-9.531692505E0,1.620941162E-1
1.585703057E0,1.881668091E0,-9.732803345E0,-7.492065430E-2
1.588174981E0,1.867309570E0,-9.840545654E0,-2.401275635E-1
1.590646904E0,1.884063721E0,-9.929122925E0,-4.125061035E-1
1.593088311E0,1.730834961E0,-9.864486694E0,-6.519317627E-1
1.595560235E0,1.589569092E0,-9.713653564E0,-7.117767334E-1
1.598032158E0,1.278335571E0,-9.495773315E0,-7.764282227E-1
1.600473565E0,7.899169922E-1,-9.007354736E0,-8.219146729E-1
1.602945488E0,-3.832397461E-1,-7.771942139E0,-7.788238525E-1
1.605417412E0,-8.692626953E-1,-7.103973389E0,-7.931823730E-1
1.607858819E0,-9.985504150E-1,-6.852569580E0,-8.267059326E-1
1.610330742E0,-9.243316650E-1,-6.850173950E0,-8.721923828E-1
1.612802666E0,-3.162078857E-1,-7.520553589E0,-9.727478027E-1
1.615274590E0,7.109069824E-1,-8.600341797E0,-8.458557129E-1
1.617715996E0,1.544082642E0,-9.210861206E0,-7.668457031E-1
1.620187920E0,2.987792969E0,-9.067214966E0,-1.003875732E0
1.622659844E0,2.705276489E0,-8.870880127E0,-9.535980225E-1
1.625101250E0,1.749984741E0,-8.569213867E0,-7.429046631E-1
1.627573174E0,1.733230591E0,-8.791885376E0,-5.729217529E-1
1.630045098E0,2.324600220E0,-9.007354736E0,-6.519317627E-1
1.632486504E0,3.198486328E0,-8.832580566E0,-9.559936523E-1
1.634958428E0,3.100311279E0,-8.607528687E0,-6.136169434E-1
1.637430352E0,2.949478149E0,-8.672164917E0,-1.922454834E-1
1.639871758E0,3.076370239E0,-8.854125977E0,-1.539306641E-1
1.642343682E0,2.930328369E0,-8.736816406E0,-2.401275635E-1
1.644815606E0,2.365295410E0,-8.344161987E0,-4.316558838E-1
1.647257012E0,2.173767090E0,-8.384857178E0,-6.184082031E-1
1.649728936E0,1.855331421E0,-8.363311768E0,-7.309417725E-1
1.652200860E0,8.952636719E-1,-7.589996338E0,-8.841705322E-1
1.654642266E0,1.530609131E-1,-6.914825439E0,-9.224700928E-1
1.657114190E0,-9.834289551E-2,-6.713714600E0,-1.051757812E0
1.659586113E0,-1.773376465E-1,-6.637100220E0,-1.097244263E0
1.662027520E0,-8.157348633E-2,-6.503021240E0,-9.990844727E-1
1.664499444E0,-9.834289551E-2,-6.388107300E0,-9.559936523E-1
1.666971367E0,-7.678222656E-2,-6.258819580E0,-8.554382324E-1
1.669412774E0,-9.594726562E-2,-6.206146240E0,-7.620544434E-1
1.671884697E0,-1.414337158E-1,-6.189376831E0,-5.609436035E-1
1.674356621E0,-2.371978760E-1,-6.141494751E0,-4.651794434E-1
1.676798028E0,-1.941070557E-1,-6.036148071E0,-2.185821533E-1
1.679269951E0,-2.467803955E-1,-5.949966431E0,1.620941162E-1
1.681741875E0,-4.119720459E-1,-6.036148071E0,3.440551758E-1
1.684213799E0,-4.574737549E-1,-6.007415771E0,5.260162354E-1
1.686655205E0,-4.837951660E-1,-5.914047241E0,7.367095947E-1
1.689127129E0,-5.460510254E-1,-5.918838501E0,9.162750244E-1
1.691599053E0,-5.747833252E-1,-5.777572632E0,1.167663574E0
1.694040459E0,-6.609802246E-1,-5.698577881E0,1.349624634E0
1.696512383E0,-8.022308350E-1,-5.688995361E0,1.459762573E0
1.698984307E0,-8.237762451E-1,-5.600402832E0,1.553131104E0
1.701425713E0,-8.788452148E-1,-5.502243042E0,1.577072144E0
1.703897637E0,-8.788452148E-1,-5.454360962E0,1.529190063E0
1.706369561E0,-9.817962646E-1,-5.399291992E0,1.557922363E0
1.708810967E0,-1.111083984E0,-5.394500732E0,1.404693604E0
1.711282891E0,-1.185302734E0,-5.428024292E0,1.275405884E0
1.713754815E0,-1.180511475E0,-5.341827393E0,1.246673584E0
1.716196221E0,-1.123046875E0,-5.231704712E0,1.234710693E0
1.718668145E0,-1.281066895E0,-5.248458862E0,1.059921265E0
1.721140069E0,-1.391204834E0,-5.212554932E0,9.234619141E-1
1.723581475E0,-1.070388794E0,-5.416061401E0,8.636016846E-1
1.726053399E0,1.961517334E-1,-6.543716431E0,7.079772949E-1
1.728525322E0,1.290298462E0,-7.460708618E0,6.170043945E-1
1.730997246E0,3.425933838E0,-9.426345825E0,7.367095947E-1
1.733438653E0,5.336502075E0,-1.138719177E1,6.600952148E-1
1.735910576E0,4.603881836E0,-1.024516296E1,3.608245850E-1
1.738382500E0,2.911178589E0,-7.848556519E0,-4.380798340E-2
1.740823906E0,1.977432251E0,-6.763992310E0,-2.520904541E-1
1.743295830E0,5.457000732E-1,-5.535766602E0,-6.040496826E-1
1.745767754E0,-7.112579346E-1,-4.645126343E0,-7.405090332E-1
1.748209160E0,-1.029678345E0,-4.642730713E0,-6.926269531E-1
1.750681084E0,-1.410354614E0,-4.592453003E0,-4.675750732E-1
1.753122490E0,-1.791030884E0,-4.597244263E0,-1.970367432E-1
1.755594414E0,-1.834136963E0,-4.676239014E0,-1.985168457E-2
1.758066338E0,-1.803009033E0,-4.719345093E0,1.261901855E-1
1.760538262E0,-1.803009033E0,-4.815109253E0,1.932220459E-1
1.762979668E0,-1.829345703E0,-4.872573853E0,3.656005859E-1
1.765451592E0,-1.949050903E0,-4.980316162E0,3.727874756E-1
1.767923516E0,-1.951446533E0,-5.040161133E0,4.925079346E-1
1.770364922E0,-1.982574463E0,-5.349014282E0,9.665527344E-1
1.772836846E0,-1.884414673E0,-5.530975342E0,9.330291748E-1
1.775308770E0,-2.111862183E0,-5.428024292E0,9.737396240E-1
1.777750176E0,-2.370437622E0,-5.004257202E0,8.444519043E-1
1.780222100E0,-2.502120972E0,-4.422454834E0,6.816406250E-1
1.782694024E0,-2.765472412E0,-4.348236084E0,7.893829346E-1
1.785165947E0,-2.863632202E0,-4.309936523E0,8.755798340E-1
1.787607354E0,-2.760681152E0,-4.269226074E0,7.606506348E-1
1.790079278E0,-2.617034912E0,-4.283599854E0,8.229064941E-1
1.792551201E0,-2.621826172E0,-4.350631714E0,7.845916748E-1
1.794992608E0,-2.547607422E0,-4.372177124E0,6.289672852E-1
1.797464531E0,-2.511688232E0,-4.285995483E0,6.960144043E-1
1.799936455E0,-2.459014893E0,-4.228530884E0,5.475616455E-1
1.802377862E0,-2.356063843E0,-4.089660645E0,6.385498047E-1
1.804849785E0,-2.310577393E0,-4.051361084E0,7.175598145E-1
1.807321709E0,-2.178894043E0,-4.130371094E0,4.948883057E-1
1.809793633E0,-1.944259644E0,-4.056152344E0,4.877166748E-1
1.812235039E0,-1.798217773E0,-4.010665894E0,5.882720947E-1
1.814706963E0,-1.666534424E0,-3.986709595E0,9.593658447E-1
1.817148369E0,-1.616256714E0,-3.967559814E0,9.617614746E-1
1.819620293E0,-1.587524414E0,-4.051361084E0,7.606506348E-1
1.822092217E0,-1.683303833E0,-4.180648804E0,3.632202148E-1
1.824533623E0,-1.575561523E0,-4.118392944E0,5.260162354E-1
1.827005547E0,-1.419937134E0,-4.175857544E0,8.947296143E-1
1.829477471E0,-1.328948975E0,-4.367401123E0,1.210754395E0
1.831949395E0,-1.915542603E0,-5.696182251E0,1.593826294E0
1.834390801E0,-3.613021851E0,-8.947509766E0,2.168441772E0
1.836862725E0,-7.063064575E0,-1.479653931E1,2.898666382E0
1.839334649E0,-1.275169373E1,-2.907795715E1,4.169998169E0
1.841776055E0,-1.965417480E1,-5.101602173E1,3.229080200E0
1.844247979E0,-2.554391479E1,-6.789993286E1,2.996841431E0
1.846719903E0,-2.686550903E1,-7.312648010E1,3.138092041E0
1.849161309E0,-2.078903198E1,-6.677465820E1,4.210693359E0
1.851633233E0,-1.001751709E1,-5.895040894E1,1.782974243E0
1.854105156E0,9.551086426E-1,-5.283801270E1,-1.066131592E0
1.856546563E0,9.509597778E0,-4.798495483E1,-2.880935669E0
1.859018487E0,1.434109497E1,-4.345512390E1,-3.675811768E0
1.861490410E0,1.510963440E1,-3.863800049E1,-4.571243286E0
1.863931817E0,1.196125793E1,-3.265489197E1,-4.698135376E0
1.866403740E0,6.617401123E0,-2.571888733E1,-3.620742798E0
1.868875664E0,1.084396362E0,-2.133749390E1,-1.786773682E0
1.871317071E0,-3.024047852E0,-1.857698059E1,-2.880096436E-1
1.873788994E0,-5.674438477E0,-1.578773499E1,8.803558350E-1
1.876260918E0,-7.403045654E0,-1.326425171E1,1.663269043E0
1.878732842E0,-8.329605103E0,-1.088201904E1,1.984085083E0
1.881174248E0,-8.650421143E0,-8.885253906E0,1.876342773E0
1.883646172E0,-8.509170532E0,-7.434371948E0,1.725509644E0
1.886118096E0,-7.836395264E0,-6.242050171E0,1.636932373E0
1.888559502E0,-6.730270386E0,-5.056930542E0,1.359207153E0
1.891031426E0,-5.698379517E0,-4.005874634E0,1.227523804E0
1.893503350E0,-5.020812988E0,-3.218170166E0,1.045562744E0
1.895944756E0,-4.618591309E0,-2.581314087E0,8.300781250E-1
1.898416680E0,-4.266647339E0,-2.325134277E0,6.576995850E-1
1.900888604E0,-4.144531250E0,-2.205429077E0,4.613800049E-1
1.903330010E0,-4.278610229E0,-2.404144287E0,2.794189453E-1
1.905801934E0,-4.190032959E0,-2.799194336E0,-1.228027344E-1
1.908273858E0,-3.957794189E0,-3.462387085E0,-6.710815430E-1
