"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038820944E0,-2.158309147E-2,-1.025581658E-1,-5.738651380E-2
1.040820710E0,-1.975049637E-2,-9.644951671E-2,-5.188872665E-2
1.042820476E0,-1.364184264E-2,-9.278432280E-2,-4.944526777E-2
1.044820209E0,-1.119838096E-2,-8.728653938E-2,-4.455834255E-2
1.046819975E0,-6.922325119E-3,-7.934528589E-2,-4.333661124E-2
1.048819741E0,-8.754921146E-3,-7.629096508E-2,-4.150401801E-2
1.050819507E0,-6.311459467E-3,-7.079317421E-2,-3.844969347E-2
1.052819373E0,-1.424537739E-3,-6.407365203E-2,-3.478449956E-2
1.054819139E0,-2.035402926E-3,-6.040846184E-2,-3.173017129E-2
1.056818905E0,1.629788545E-3,-5.063461885E-2,-2.684325166E-2
1.058818671E0,4.073249176E-3,-4.513683170E-2,-2.134546451E-2
1.060818437E0,3.462384222E-3,-4.330423847E-2,-1.951286942E-2
1.062818203E0,7.127576042E-3,-3.841731697E-2,-1.645854115E-2
1.064817969E0,8.960171603E-3,-3.291952983E-2,-9.739024565E-3
1.066817769E0,7.127576042E-3,-3.230866417E-2,-7.295563817E-3
1.068817569E0,8.960171603E-3,-2.986520156E-2,-3.630371997E-3
1.070817302E0,9.571036324E-3,-2.742174082E-2,1.867415034E-3
1.072817035E0,1.018190198E-2,-2.925433777E-2,6.143471692E-3
1.074816768E0,1.140363235E-2,-2.803260647E-2,1.225212403E-2
1.076816501E0,1.201449800E-2,-2.681087516E-2,1.591731608E-2
1.078816234E0,1.262536366E-2,-2.803260647E-2,1.897164062E-2
1.080815967E0,1.506882347E-2,-2.620000951E-2,2.202596888E-2
1.082815733E0,1.323622838E-2,-2.803260647E-2,2.324769832E-2
1.084815466E0,1.201449800E-2,-2.864347026E-2,2.935635112E-2
1.086815199E0,1.323622838E-2,-2.986520156E-2,3.179981187E-2
1.088814932E0,1.079276763E-2,-2.925433777E-2,3.241067752E-2
1.090814665E0,8.349305950E-3,-3.108693287E-2,3.668673337E-2
1.092814398E0,8.960171603E-3,-3.353039175E-2,3.607587144E-2
1.094814131E0,5.905845203E-3,-3.414125741E-2,4.157365486E-2
1.096813864E0,5.294980016E-3,-3.536298871E-2,3.851933032E-2
1.098813664E0,1.629788545E-3,-3.780645132E-2,4.584971070E-2
1.100813397E0,1.018923242E-3,-3.902817890E-2,4.584971070E-2
1.102813130E0,-2.028072631E-4,-3.902817890E-2,4.707144201E-2
1.104812863E0,-4.478864372E-3,-3.841731697E-2,5.318009481E-2
1.106812596E0,-3.867998952E-3,-3.719558194E-2,5.195836723E-2
1.108812329E0,-7.533190306E-3,-3.963904455E-2,5.318009481E-2
1.110812062E0,-1.242011227E-2,-3.963904455E-2,5.806701630E-2
1.112811795E0,-9.976651520E-3,-4.024991393E-2,5.867788196E-2
1.114811595E0,-1.364184264E-2,-3.963904455E-2,5.928875133E-2
1.116811328E0,-1.852876507E-2,-3.841731697E-2,6.234307587E-2
1.118811061E0,-1.791789941E-2,-4.024991393E-2,6.417566538E-2
1.120810794E0,-2.158309147E-2,-3.963904455E-2,6.417566538E-2
1.122810527E0,-2.219395712E-2,-4.208250716E-2,6.417566538E-2
1.124810260E0,-2.647001296E-2,-4.391510412E-2,6.845173240E-2
1.126809993E0,-2.769174427E-2,-4.330423847E-2,6.600826234E-2
1.128809726E0,-2.830260806E-2,-4.513683170E-2,6.661913544E-2
1.130809526E0,-2.952433936E-2,-4.574770108E-2,6.784085929E-2
1.132809259E0,-3.074606881E-2,-4.696942866E-2,6.906259060E-2
1.134808992E0,-3.013520502E-2,-4.696942866E-2,7.211691886E-2
1.136808725E0,-3.196780011E-2,-5.002375320E-2,6.906259060E-2
1.138808458E0,-3.196780011E-2,-5.063461885E-2,7.150605321E-2
1.140808191E0,-3.074606881E-2,-4.941289127E-2,6.967345625E-2
1.142807924E0,-2.952433936E-2,-5.063461885E-2,6.906259060E-2
1.144807724E0,-2.830260806E-2,-4.819115996E-2,7.028432190E-2
1.146807524E0,-2.708087675E-2,-4.941289127E-2,7.089518756E-2
1.148807257E0,-2.708087675E-2,-4.880202562E-2,7.394951582E-2
1.150806990E0,-2.463741601E-2,-5.124548823E-2,7.028432190E-2
1.152806723E0,-2.097222582E-2,-4.941289127E-2,7.028432190E-2
1.154806456E0,-2.219395712E-2,-5.063461885E-2,7.089518756E-2
1.156806189E0,-1.852876507E-2,-4.880202562E-2,7.211691886E-2
1.158805922E0,-1.547443867E-2,-5.063461885E-2,7.150605321E-2
1.160805722E0,-1.547443867E-2,-5.185635015E-2,7.028432190E-2
1.162805522E0,-1.119838096E-2,-4.880202562E-2,6.967345625E-2
1.164805288E0,-8.144055493E-3,-5.063461885E-2,6.906259060E-2
1.166805021E0,-7.533190306E-3,-5.063461885E-2,6.906259060E-2
1.168804754E0,-3.867998952E-3,-5.063461885E-2,6.722999364E-2
1.170804487E0,1.629788545E-3,-5.552154034E-2,6.600826234E-2
1.172804220E0,-2.028072631E-4,-5.307808146E-2,7.089518756E-2
1.174803953E0,5.294980016E-3,-5.429981276E-2,6.600826234E-2
1.176803753E0,8.349305950E-3,-5.735413730E-2,6.600826234E-2
1.178803486E0,8.349305950E-3,-5.735413730E-2,6.356480718E-2
1.180803219E0,1.262536366E-2,-6.101932749E-2,6.234307587E-2
1.182802952E0,1.323622838E-2,-6.590624899E-2,6.234307587E-2
1.184802685E0,1.384709403E-2,-6.773884594E-2,6.112134457E-2
1.186802418E0,1.506882347E-2,-6.957144290E-2,6.112134457E-2
1.188802151E0,1.934488118E-2,-7.384749502E-2,5.989961326E-2
1.190801851E0,1.873401366E-2,-7.629096508E-2,5.867788196E-2
1.192801651E0,2.178834192E-2,-7.812355459E-2,5.195836723E-2
1.194801384E0,2.362093702E-2,-8.362134546E-2,5.318009481E-2
1.196801117E0,2.423180267E-2,-8.545394242E-2,5.134750158E-2
1.198800850E0,2.423180267E-2,-8.972999454E-2,5.012577027E-2
1.200800583E0,2.728612907E-2,-9.217345715E-2,5.073663220E-2
1.202800349E0,2.606439777E-2,-9.461691976E-2,4.768230766E-2
1.204800082E0,2.728612907E-2,-9.950383753E-2,4.584971070E-2
1.206799815E0,2.850786038E-2,-1.031690314E-1,4.157365486E-2
1.208799615E0,2.972958982E-2,-1.025581658E-1,4.279538617E-2
1.210799348E0,2.972958982E-2,-1.050016284E-1,3.668673337E-2
1.212799081E0,3.095132113E-2,-1.098885462E-1,3.607587144E-2
1.214798814E0,2.972958982E-2,-1.074450910E-1,3.485413641E-2
1.216798547E0,3.034045361E-2,-1.086668149E-1,2.935635112E-2
1.218798280E0,3.034045361E-2,-1.123320088E-1,2.691289037E-2
1.220797980E0,3.095132113E-2,-1.086668149E-1,2.813461982E-2
1.222797713E0,2.972958982E-2,-1.117211431E-1,2.202596888E-2
1.224797513E0,2.972958982E-2,-1.159972027E-1,2.141510136E-2
1.226797279E0,3.095132113E-2,-1.153863370E-1,1.958250813E-2
1.228797045E0,3.156218678E-2,-1.166080683E-1,1.408472005E-2
1.230796811E0,3.156218678E-2,-1.147754714E-1,1.408472005E-2
1.232796577E0,3.034045361E-2,-1.190515310E-1,1.164125931E-2
1.234796343E0,3.156218678E-2,-1.184406579E-1,7.976067252E-3
1.236796109E0,3.095132113E-2,-1.227167174E-1,6.754336879E-3
1.238795942E0,3.034045361E-2,-1.251601726E-1,3.700010711E-3
1.240795775E0,2.850786038E-2,-1.288253814E-1,6.456845440E-4
1.242795641E0,2.972958982E-2,-1.263819188E-1,1.867415034E-3
1.244795507E0,2.850786038E-2,-1.269927770E-1,-3.019507043E-3
1.246795373E0,2.728612907E-2,-1.263819188E-1,-8.517294191E-3
1.248795239E0,2.850786038E-2,-1.288253814E-1,-9.128159843E-3
1.250795139E0,2.728612907E-2,-1.294362396E-1,-1.034989022E-2
1.252795005E0,2.850786038E-2,-1.276036352E-1,-1.523681171E-2
1.254794938E0,3.034045361E-2,-1.282145083E-1,-1.401508134E-2
1.256794871E0,2.911872417E-2,-1.288253814E-1,-1.584767736E-2
1.258794804E0,2.850786038E-2,-1.257710457E-1,-2.012373321E-2
1.260794737E0,3.034045361E-2,-1.282145083E-1,-2.195633017E-2
1.262794670E0,3.095132113E-2,-1.269927770E-1,-2.623238601E-2
1.264794603E0,3.095132113E-2,-1.294362396E-1,-2.745411731E-2
1.266794536E0,3.217304870E-2,-1.263819188E-1,-2.928671241E-2
1.268794469E0,3.339478374E-2,-1.276036352E-1,-3.173017129E-2
1.270794469E0,3.522738069E-2,-1.312688291E-1,-3.356277198E-2
1.272794435E0,3.644910827E-2,-1.245493144E-1,-3.295190260E-2
1.274794401E0,3.705997020E-2,-1.269927770E-1,-3.661709651E-2
1.276794334E0,3.705997020E-2,-1.263819188E-1,-3.906055540E-2
1.278794300E0,3.889256716E-2,-1.294362396E-1,-4.089314863E-2
1.280794300E0,3.889256716E-2,-1.294362396E-1,-4.150401801E-2
1.282794266E0,4.011429846E-2,-1.306579709E-1,-4.150401801E-2
1.284794232E0,4.072516412E-2,-1.300470978E-1,-4.455834255E-2
1.286794232E0,4.194689542E-2,-1.288253814E-1,-4.516920820E-2
1.288794198E0,4.439035431E-2,-1.294362396E-1,-4.394748062E-2
1.290794164E0,4.316862673E-2,-1.306579709E-1,-4.455834255E-2
1.292794130E0,4.316862673E-2,-1.331014186E-1,-4.761267081E-2
1.294794096E0,4.377949238E-2,-1.318797022E-1,-4.761267081E-2
1.296794062E0,4.561208561E-2,-1.294362396E-1,-4.883439839E-2
1.298794028E0,4.683381692E-2,-1.312688291E-1,-4.883439839E-2
1.300793994E0,4.805554450E-2,-1.312688291E-1,-4.944526777E-2
1.302793927E0,4.927727953E-2,-1.306579709E-1,-4.883439839E-2
1.304793827E0,4.927727953E-2,-1.312688291E-1,-4.944526777E-2
1.306793727E0,5.110987648E-2,-1.300470978E-1,-4.883439839E-2
1.308793627E0,4.988814145E-2,-1.282145083E-1,-4.944526777E-2
1.310793493E0,5.049900711E-2,-1.251601726E-1,-4.761267081E-2
1.312793393E0,5.049900711E-2,-1.245493144E-1,-4.455834255E-2
1.314793293E0,4.988814145E-2,-1.251601726E-1,-4.455834255E-2
1.316793193E0,5.049900711E-2,-1.227167174E-1,-4.578007385E-2
1.318793093E0,5.233160406E-2,-1.202732548E-1,-4.272574559E-2
1.320792993E0,4.988814145E-2,-1.159972027E-1,-4.333661124E-2
1.322792893E0,5.172073841E-2,-1.153863370E-1,-4.150401801E-2
1.324792793E0,5.110987648E-2,-1.092776880E-1,-4.211488366E-2
1.326792693E0,4.988814145E-2,-1.068342179E-1,-4.211488366E-2
1.328792593E0,4.866641387E-2,-1.031690314E-1,-3.906055540E-2
1.330792493E0,4.866641387E-2,-1.013364345E-1,-3.478449956E-2
1.332792426E0,4.805554450E-2,-1.001147106E-1,-3.539536521E-2
1.334792359E0,4.927727953E-2,-9.522778541E-2,-3.417363390E-2
1.336792225E0,4.622295126E-2,-8.850826323E-2,-3.356277198E-2
1.338792091E0,4.622295126E-2,-9.095172584E-2,-3.173017129E-2
1.340791957E0,4.622295126E-2,-8.789739758E-2,-3.111930937E-2
1.342791823E0,4.622295126E-2,-8.301047236E-2,-2.867584862E-2
1.344791689E0,4.377949238E-2,-8.362134546E-2,-2.745411731E-2
1.346791555E0,4.377949238E-2,-8.117788285E-2,-2.745411731E-2
1.348791455E0,4.255775735E-2,-7.812355459E-2,-2.378892526E-2
1.350791288E0,4.500121996E-2,-7.568009198E-2,-2.439978905E-2
1.352791121E0,4.072516412E-2,-7.445836812E-2,-2.623238601E-2
1.354790954E0,4.011429846E-2,-7.140403986E-2,-2.012373321E-2
1.356790787E0,3.828170523E-2,-7.201489806E-2,-2.134546451E-2
1.358790620E0,3.828170523E-2,-6.896057725E-2,-2.195633017E-2
1.360790453E0,3.705997020E-2,-6.712798029E-2,-1.890200190E-2
1.362790286E0,3.767083585E-2,-6.834971160E-2,-1.890200190E-2
1.364790152E0,3.828170523E-2,-6.407365203E-2,-1.645854115E-2
1.366789952E0,3.950343281E-2,-6.163019687E-2,-1.462594699E-2
1.368789752E0,3.767083585E-2,-6.224105880E-2,-1.340421569E-2
1.370789585E0,3.767083585E-2,-6.163019687E-2,-1.462594699E-2
1.372789385E0,3.889256716E-2,-6.163019687E-2,-1.340421569E-2
1.374789151E0,4.133602977E-2,-6.101932749E-2,-1.096075494E-2
1.376788951E0,4.316862673E-2,-5.979759991E-2,-1.218248531E-2
1.378788751E0,4.194689542E-2,-6.224105880E-2,-9.128159843E-3
1.380788551E0,4.377949238E-2,-6.285192817E-2,-9.128159843E-3
1.382788284E0,4.622295126E-2,-5.979759991E-2,-9.128159843E-3
1.384788017E0,4.683381692E-2,-6.040846184E-2,-1.096075494E-2
1.386787750E0,4.805554450E-2,-6.285192817E-2,-6.684698630E-3
1.388787483E0,5.049900711E-2,-6.163019687E-2,-4.852102604E-3
1.390787216E0,5.233160406E-2,-6.101932749E-2,-6.073832978E-3
1.392787616E0,5.233160406E-2,-6.101932749E-2,-6.073832978E-3
1.394787349E0,5.721852556E-2,-5.979759991E-2,-1.797776436E-3
1.396787182E0,5.660766363E-2,-5.918673426E-2,-3.019507043E-3
1.398786915E0,6.149458140E-2,-5.735413730E-2,3.481932072E-5
1.400786648E0,6.088371575E-2,-5.918673426E-2,1.256549847E-3
1.402786381E0,6.149458140E-2,-5.857586488E-2,-1.186911250E-3
1.404786114E0,6.210544705E-2,-6.040846184E-2,-5.760459462E-4
1.406785847E0,6.149458140E-2,-5.918673426E-2,2.478280338E-3
1.408785580E0,6.271631271E-2,-5.735413730E-2,2.478280338E-3
1.410785380E0,6.393804401E-2,-5.796500295E-2,3.089145757E-3
1.412785146E0,6.332717836E-2,-6.040846184E-2,5.532606505E-3
1.414784879E0,6.454890966E-2,-5.796500295E-2,5.532606505E-3
1.416784612E0,6.393804401E-2,-6.040846184E-2,5.532606505E-3
1.418784345E0,6.577064097E-2,-5.857586488E-2,7.365202531E-3
1.420784045E0,6.332717836E-2,-6.040846184E-2,9.197797626E-3
1.422783778E0,6.271631271E-2,-5.918673426E-2,9.808663279E-3
1.424783511E0,6.271631271E-2,-5.491067469E-2,9.808663279E-3
1.426783311E0,6.332717836E-2,-5.613240972E-2,9.808663279E-3
1.428783044E0,6.515977532E-2,-5.307808146E-2,9.808663279E-3
1.430782777E0,6.271631271E-2,-5.246721581E-2,1.286298968E-2
1.432782510E0,6.271631271E-2,-5.246721581E-2,1.408472005E-2
1.434782276E0,6.210544705E-2,-4.758029431E-2,1.408472005E-2
1.436782009E0,6.149458140E-2,-4.696942866E-2,1.347385533E-2
1.438781742E0,6.393804401E-2,-4.696942866E-2,1.469558571E-2
1.440781475E0,5.966198817E-2,-4.819115996E-2,1.652818173E-2
1.442781275E0,6.149458140E-2,-4.819115996E-2,1.530645043E-2
1.444780975E0,6.027285382E-2,-4.819115996E-2,1.652818173E-2
1.446780708E0,5.905112252E-2,-4.819115996E-2,1.713904552E-2
1.448780441E0,5.721852556E-2,-5.246721581E-2,2.019337192E-2
1.450780174E0,5.905112252E-2,-4.696942866E-2,1.774991304E-2
1.452779240E0,5.477506667E-2,-5.002375320E-2,2.019337192E-2
1.454778973E0,5.599679425E-2,-4.941289127E-2,1.713904552E-2
1.456778706E0,5.660766363E-2,-5.002375320E-2,1.836077683E-2
1.458778506E0,5.477506667E-2,-5.002375320E-2,1.897164062E-2
1.460778239E0,5.355333164E-2,-4.941289127E-2,2.202596888E-2
1.462777972E0,5.294246972E-2,-4.941289127E-2,2.080423757E-2
1.464777705E0,5.110987648E-2,-4.635856301E-2,2.080423757E-2
1.466777438E0,5.172073841E-2,-4.819115996E-2,1.958250813E-2
1.468777171E0,5.049900711E-2,-4.941289127E-2,1.958250813E-2
1.470776904E0,5.233160406E-2,-4.819115996E-2,2.019337192E-2
1.472776670E0,5.049900711E-2,-4.819115996E-2,2.019337192E-2
1.474776470E0,5.233160406E-2,-4.758029431E-2,2.080423757E-2
1.476776203E0,5.233160406E-2,-4.513683170E-2,2.202596888E-2
1.478775936E0,5.110987648E-2,-4.635856301E-2,2.202596888E-2
1.480775702E0,4.927727953E-2,-4.880202562E-2,2.019337192E-2
1.482775402E0,4.744468257E-2,-4.574770108E-2,2.263683267E-2
1.484775135E0,4.744468257E-2,-4.819115996E-2,2.080423757E-2
1.486774868E0,4.622295126E-2,-4.635856301E-2,2.080423757E-2
1.488774668E0,4.805554450E-2,-4.635856301E-2,2.385856397E-2
1.490774468E0,4.622295126E-2,-4.880202562E-2,2.385856397E-2
1.492774201E0,4.622295126E-2,-4.635856301E-2,2.080423757E-2
1.494773934E0,4.561208561E-2,-4.635856301E-2,2.141510136E-2
1.496773667E0,4.377949238E-2,-4.819115996E-2,2.263683267E-2
1.498773400E0,4.194689542E-2,-5.002375320E-2,2.263683267E-2
1.500773133E0,4.439035431E-2,-4.819115996E-2,2.324769832E-2
1.502772866E0,4.255775735E-2,-4.941289127E-2,2.385856397E-2
1.504772699E0,4.072516412E-2,-5.063461885E-2,2.141510136E-2
1.506772432E0,4.194689542E-2,-5.063461885E-2,2.385856397E-2
1.508772165E0,4.194689542E-2,-4.941289127E-2,2.263683267E-2
1.510771898E0,3.828170523E-2,-5.307808146E-2,2.385856397E-2
1.512771631E0,4.072516412E-2,-4.880202562E-2,2.385856397E-2
1.514771364E0,3.828170523E-2,-5.368894711E-2,2.324769832E-2
1.516771097E0,3.828170523E-2,-5.307808146E-2,2.202596888E-2
1.518770830E0,3.767083585E-2,-5.185635015E-2,2.324769832E-2
1.520770596E0,3.705997020E-2,-5.307808146E-2,2.263683267E-2
1.522770296E0,3.644910827E-2,-5.246721581E-2,2.141510136E-2
1.524770029E0,3.950343281E-2,-4.941289127E-2,2.263683267E-2
1.526769762E0,3.461651132E-2,-5.491067469E-2,2.263683267E-2
1.528769495E0,3.461651132E-2,-5.185635015E-2,2.385856397E-2
1.530769228E0,3.767083585E-2,-5.063461885E-2,2.080423757E-2
1.532768961E0,3.644910827E-2,-4.941289127E-2,1.958250813E-2
1.534768694E0,3.767083585E-2,-4.758029431E-2,2.080423757E-2
1.536768494E0,3.522738069E-2,-4.819115996E-2,2.202596888E-2
1.538768194E0,3.705997020E-2,-4.696942866E-2,2.141510136E-2
1.540767927E0,3.400564566E-2,-4.635856301E-2,2.080423757E-2
1.542767693E0,3.461651132E-2,-4.452596605E-2,2.141510136E-2
1.544767426E0,3.339478374E-2,-4.513683170E-2,1.897164062E-2
1.546767159E0,3.644910827E-2,-4.269336909E-2,2.202596888E-2
1.548766892E0,3.339478374E-2,-4.086077586E-2,1.958250813E-2
1.550766625E0,3.400564566E-2,-4.330423847E-2,1.836077683E-2
1.552766425E0,3.400564566E-2,-4.147164151E-2,1.774991304E-2
1.554766158E0,3.400564566E-2,-3.963904455E-2,1.713904552E-2
1.556765891E0,3.400564566E-2,-4.024991393E-2,1.652818173E-2
1.558765624E0,3.400564566E-2,-3.780645132E-2,1.713904552E-2
1.560765357E0,3.217304870E-2,-3.658472002E-2,1.469558571E-2
1.562765090E0,3.217304870E-2,-3.780645132E-2,1.347385533E-2
1.564764823E0,3.339478374E-2,-3.780645132E-2,1.408472005E-2
1.566764623E0,3.156218678E-2,-3.536298871E-2,1.469558571E-2
1.568764389E0,3.278391808E-2,-3.658472002E-2,1.286298968E-2
1.570764122E0,3.400564566E-2,-3.291952983E-2,1.286298968E-2
1.572763855E0,3.278391808E-2,-3.353039175E-2,1.286298968E-2
1.574763588E0,3.217304870E-2,-3.353039175E-2,1.408472005E-2
1.576763321E0,3.156218678E-2,-3.414125741E-2,1.347385533E-2
1.578763054E0,3.278391808E-2,-3.169779852E-2,9.197797626E-3
1.580762820E0,3.278391808E-2,-3.291952983E-2,1.103039365E-2
1.582762653E0,3.339478374E-2,-3.108693287E-2,1.103039365E-2
1.584762453E0,3.217304870E-2,-3.169779852E-2,8.586932905E-3
1.586762186E0,3.278391808E-2,-3.169779852E-2,7.365202531E-3
1.588761919E0,3.278391808E-2,-3.353039175E-2,9.808663279E-3
1.590761619E0,3.278391808E-2,-3.291952983E-2,7.365202531E-3
1.592761352E0,3.156218678E-2,-3.108693287E-2,7.365202531E-3
1.594761085E0,3.217304870E-2,-3.291952983E-2,9.197797626E-3
1.596760818E0,3.156218678E-2,-3.047606722E-2,6.754336879E-3
1.598760651E0,3.217304870E-2,-3.230866417E-2,3.700010711E-3
1.600760384E0,3.156218678E-2,-3.108693287E-2,4.921741318E-3
1.602760117E0,3.156218678E-2,-3.291952983E-2,3.089145757E-3
1.604759850E0,3.217304870E-2,-3.047606722E-2,4.310875665E-3
1.606759583E0,3.156218678E-2,-3.108693287E-2,2.478280338E-3
1.608759316E0,3.095132113E-2,-3.047606722E-2,2.478280338E-3
1.610759049E0,2.911872417E-2,-3.047606722E-2,3.089145757E-3
1.612758782E0,2.911872417E-2,-3.047606722E-2,-1.186911250E-3
1.614758582E0,3.034045361E-2,-3.353039175E-2,6.456845440E-4
1.616758315E0,2.911872417E-2,-3.414125741E-2,1.867415034E-3
1.618758048E0,2.911872417E-2,-3.414125741E-2,-5.760459462E-4
1.620757781E0,2.911872417E-2,-3.475212306E-2,-2.408641623E-3
1.622757514E0,2.972958982E-2,-3.658472002E-2,-1.186911250E-3
1.624757247E0,2.789699286E-2,-3.719558194E-2,1.256549847E-3
1.626756980E0,2.667526528E-2,-3.658472002E-2,-1.186911250E-3
1.628756713E0,2.667526528E-2,-3.719558194E-2,-4.241236951E-3
1.630756513E0,2.728612907E-2,-3.780645132E-2,-1.186911250E-3
1.632756246E0,2.667526528E-2,-3.780645132E-2,-1.797776436E-3
1.634755979E0,2.606439777E-2,-3.841731697E-2,-1.797776436E-3
1.636755712E0,2.606439777E-2,-3.719558194E-2,-4.241236951E-3
1.638755445E0,2.606439777E-2,-3.902817890E-2,-4.241236951E-3
1.640755178E0,2.362093702E-2,-3.902817890E-2,-1.797776436E-3
1.642754911E0,2.301007323E-2,-3.902817890E-2,-4.241236951E-3
1.644754644E0,2.362093702E-2,-3.963904455E-2,-5.462967791E-3
1.646754444E0,2.239920571E-2,-4.086077586E-2,-4.852102604E-3
1.648754177E0,2.117747627E-2,-4.391510412E-2,-7.906428538E-3
1.650753910E0,2.178834192E-2,-4.574770108E-2,-6.684698630E-3
1.652753643E0,1.873401366E-2,-4.513683170E-2,-4.852102604E-3
1.654753376E0,1.751228608E-2,-4.391510412E-2,-6.684698630E-3
1.656753109E0,1.629055478E-2,-4.696942866E-2,-6.073832978E-3
1.658752842E0,1.690141857E-2,-4.574770108E-2,-1.034989022E-2
1.660752642E0,1.567968912E-2,-4.758029431E-2,-9.128159843E-3
1.662752442E0,1.629055478E-2,-4.758029431E-2,-7.906428538E-3
1.664752175E0,1.506882347E-2,-4.635856301E-2,-1.157161966E-2
1.666751941E0,1.323622838E-2,-4.574770108E-2,-1.096075494E-2
1.668751707E0,9.571036324E-3,-4.330423847E-2,-1.157161966E-2
1.670751473E0,1.018190198E-2,-4.208250716E-2,-1.096075494E-2
1.672751239E0,6.516710389E-3,-4.513683170E-2,-1.157161966E-2
1.674751005E0,8.349305950E-3,-4.330423847E-2,-1.279335096E-2
1.676750838E0,5.905845203E-3,-4.391510412E-2,-1.034989022E-2
1.678750604E0,4.684114829E-3,-4.208250716E-2,-1.279335096E-2
1.680750370E0,4.073249176E-3,-4.147164151E-2,-1.218248531E-2
1.682750136E0,4.684114829E-3,-4.147164151E-2,-1.279335096E-2
1.684749902E0,2.851518802E-3,-4.147164151E-2,-1.279335096E-2
1.686749668E0,2.851518802E-3,-4.330423847E-2,-1.034989022E-2
1.688749468E0,5.294980016E-3,-4.086077586E-2,-1.279335096E-2
1.690749234E0,4.073249176E-3,-4.269336909E-2,-1.401508134E-2
1.692749067E0,8.349305950E-3,-4.147164151E-2,-1.218248531E-2
1.694748833E0,5.294980016E-3,-3.719558194E-2,-1.279335096E-2
1.696748599E0,4.073249176E-3,-3.963904455E-2,-1.279335096E-2
1.698748365E0,5.905845203E-3,-4.086077586E-2,-1.462594699E-2
1.700748131E0,7.127576042E-3,-3.841731697E-2,-1.401508134E-2
1.702747864E0,8.349305950E-3,-3.841731697E-2,-1.218248531E-2
1.704747630E0,9.571036324E-3,-3.963904455E-2,-1.340421569E-2
1.706747396E0,8.349305950E-3,-3.902817890E-2,-1.218248531E-2
1.708747229E0,1.201449800E-2,-3.658472002E-2,-1.096075494E-2
1.710747029E0,1.323622838E-2,-3.597385436E-2,-1.096075494E-2
1.712746795E0,1.262536366E-2,-3.597385436E-2,-8.517294191E-3
1.714746561E0,1.262536366E-2,-3.475212306E-2,-1.157161966E-2
1.716746327E0,1.323622838E-2,-3.475212306E-2,-1.157161966E-2
1.718746093E0,1.506882347E-2,-3.230866417E-2,-1.096075494E-2
1.720745859E0,1.629055478E-2,-3.230866417E-2,-1.096075494E-2
1.722745625E0,1.323622838E-2,-3.230866417E-2,-9.739024565E-3
1.724745458E0,1.629055478E-2,-3.536298871E-2,-8.517294191E-3
1.726745191E0,1.629055478E-2,-3.475212306E-2,-1.157161966E-2
1.728744924E0,1.567968912E-2,-3.414125741E-2,-1.034989022E-2
1.730744657E0,1.629055478E-2,-3.353039175E-2,-9.739024565E-3
1.732744390E0,1.506882347E-2,-3.414125741E-2,-9.739024565E-3
1.734744123E0,1.506882347E-2,-3.291952983E-2,-1.034989022E-2
1.736743856E0,1.445795782E-2,-3.230866417E-2,-9.128159843E-3
1.738743656E0,1.384709403E-2,-2.986520156E-2,-8.517294191E-3
1.740743456E0,1.567968912E-2,-3.291952983E-2,-8.517294191E-3
1.742743189E0,1.506882347E-2,-3.230866417E-2,-6.684698630E-3
1.744742922E0,1.445795782E-2,-2.864347026E-2,-6.684698630E-3
1.746742655E0,1.506882347E-2,-2.803260647E-2,-4.852102604E-3
1.748742388E0,1.445795782E-2,-2.681087516E-2,-5.462967791E-3
1.750742088E0,1.567968912E-2,-2.558914572E-2,-4.852102604E-3
1.752741821E0,1.323622838E-2,-2.497827820E-2,-6.073832978E-3
1.754741621E0,1.384709403E-2,-2.436741441E-2,-4.241236951E-3
1.756741354E0,1.262536366E-2,-2.620000951E-2,-3.019507043E-3
1.758741087E0,1.323622838E-2,-2.375655062E-2,-4.241236951E-3
1.760740820E0,1.079276763E-2,-2.070222236E-2,-3.630371997E-3
1.762740586E0,1.079276763E-2,-1.948049292E-2,-5.760459462E-4
1.764740319E0,7.127576042E-3,-1.825876161E-2,-1.797776436E-3
1.766740052E0,8.960171603E-3,-1.703703031E-2,-5.760459462E-4
