"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.942993058E1,3.833974302E-1,-1.118965626E0,-8.322693706E-1
1.943999658E1,1.191644464E-2,-5.997114778E-1,-8.925977349E-1
1.945006258E1,1.350434422E-1,-7.577871084E-1,-9.788545966E-1
1.946012858E1,3.340774477E-1,-7.934383154E-1,-1.051138997E0
1.947019458E1,5.710595846E-1,-3.766890168E-1,-1.010097265E0
1.948026158E1,8.536983728E-1,-2.449617162E-2,-7.852169871E-1
1.949032758E1,9.547187686E-1,-1.668743491E-1,-5.736288428E-1
1.950039358E1,8.473864198E-1,-4.781888425E-1,-4.250598252E-1
1.951045958E1,6.617041826E-1,-6.441636682E-1,-3.101566732E-1
1.952052558E1,5.078661442E-1,-7.361032963E-1,-2.327671200E-1
1.953059158E1,3.735008836E-1,-8.404222727E-1,-1.519678831E-1
1.954065746E1,2.417175472E-1,-9.105640650E-1,-6.851817667E-2
1.955072346E1,1.343234479E-1,-8.571527600E-1,2.061543241E-2
1.956078946E1,6.166363135E-2,-7.272504568E-1,1.242270097E-1
1.957085546E1,1.583781093E-3,-5.865247846E-1,2.547951639E-1
1.958092146E1,-6.776399910E-2,-4.258480072E-1,4.079152346E-1
1.959098746E1,-1.536171138E-1,-3.315915465E-1,5.752456784E-1
1.960105346E1,-2.467239052E-1,-3.024561405E-1,7.583683133E-1
1.961112046E1,-3.526199758E-1,-3.249691725E-1,9.467981458E-1
1.962118646E1,-4.598303139E-1,-4.374695420E-1,1.128658295E0
1.963125246E1,-5.554809570E-1,-6.356018186E-1,1.284189582E0
1.964131846E1,-6.352359056E-1,-9.179980159E-1,1.403008580E0
1.965138446E1,-6.925407648E-1,-1.208276987E0,1.487472892E0
1.966145046E1,-6.911257505E-1,-1.413407803E0,1.540763140E0
1.967151646E1,-6.486096978E-1,-1.396527052E0,1.496631861E0
1.968158246E1,-4.830507934E-1,-9.032260180E-1,1.299390674E0
1.969164846E1,-1.955234259E-1,-2.031191252E-2,9.051376581E-1
1.970171446E1,1.204249412E-1,8.028643131E-1,3.856749833E-1
1.971178046E1,3.720912635E-1,9.858530164E-1,-8.593808115E-2
1.972184646E1,5.735534430E-1,4.423113465E-1,-5.631752610E-1
1.973191246E1,7.381969690E-1,-3.354504704E-1,-8.757649064E-1
1.974197946E1,7.952051163E-1,-9.007725716E-1,-8.797519207E-1
1.975204546E1,7.427624464E-1,-9.931727648E-1,-7.019036412E-1
1.976211146E1,7.036858201E-1,-8.236562014E-1,-4.287725985E-1
1.977217746E1,5.918970108E-1,-9.154124856E-1,-1.934428811E-1
1.978224346E1,3.885038197E-1,-1.235247374E0,-2.299661003E-2
1.979230946E1,1.560985297E-1,-1.481633544E0,3.800549358E-2
1.980237546E1,-5.682732910E-2,-1.348492503E0,5.616377667E-2
1.981244146E1,-2.613722086E-1,-9.027726054E-1,1.958526298E-2
1.982250746E1,-1.477431059E-1,-6.229624152E-1,-3.896968067E-2
1.983257346E1,2.408254147E-1,-4.934673011E-1,-1.523814499E-1
1.984263946E1,2.227799445E-1,-4.011823833E-1,-1.755602956E-1
1.985270546E1,-1.761348546E-2,-5.529282093E-1,-1.113709137E-1
1.986277146E1,-1.237688139E-1,-7.059595585E-1,-2.018972486E-2
1.987283846E1,-3.810400367E-1,-8.466130495E-1,6.541625410E-2
1.988290446E1,-3.939855397E-1,-1.339270920E-1,2.123754025E-1
1.989297046E1,-3.035869300E-1,5.100244284E-1,2.629730999E-1
1.990303646E1,-4.907394201E-2,1.303964138E0,3.913846612E-1
1.991310246E1,-1.282001734E-1,1.206065774E0,4.926633239E-1
1.992316846E1,-3.450135887E-1,4.103911221E-1,5.734610558E-1
1.993323446E1,-4.368129969E-1,-2.034209073E-1,6.327323318E-1
1.994330046E1,-5.034298301E-1,-2.097711563E-1,5.822637677E-1
1.995336646E1,-4.952680469E-1,3.917972744E-1,5.403661132E-1
1.996343246E1,-5.079078078E-1,1.043597937E0,5.112184286E-1
1.997349846E1,-4.905868769E-1,1.451742053E0,5.545731187E-1
1.998356446E1,-5.492004156E-1,1.530566216E0,5.967101455E-1
1.999363046E1,-6.579785943E-1,1.426517487E0,5.971785784E-1
2.000369746E1,-6.299641132E-1,1.355618954E0,6.240761876E-1
2.001376346E1,-4.019477069E-1,1.246883869E0,6.900661588E-1
2.002382946E1,-1.936994344E-1,6.867148280E-1,6.748144627E-1
2.003389546E1,-1.422226578E-1,4.105482399E-1,6.361650825E-1
2.004396146E1,-2.665257156E-1,5.957005620E-1,7.513487339E-1
2.005402746E1,-4.130472541E-1,7.621920705E-1,8.173160553E-1
2.006409346E1,-5.154942274E-1,9.359288216E-1,8.267345428E-1
2.007415946E1,-5.586118698E-1,1.023357511E0,7.657383084E-1
2.008422546E1,-5.515017509E-1,9.344013333E-1,6.756048799E-1
2.009429146E1,-5.324364305E-1,8.119257092E-1,5.667535067E-1
2.010435746E1,-5.411042571E-1,7.617680430E-1,4.812403321E-1
2.011442346E1,-6.134016514E-1,8.051698208E-1,4.654459059E-1
2.012448946E1,-6.718471050E-1,7.789061666E-1,4.755955338E-1
2.013455646E1,-7.456119061E-1,6.392707229E-1,5.015341640E-1
2.014462246E1,-8.409483433E-1,4.665819108E-1,5.653665066E-1
2.015468846E1,-9.243188500E-1,2.509897053E-1,6.453177929E-1
2.016475446E1,-9.894912839E-1,2.467913553E-2,7.199751735E-1
2.017482046E1,-1.030372143E0,-1.899194419E-1,7.740357518E-1
2.018488646E1,-1.061601996E0,-3.634897768E-1,8.022459745E-1
2.019495246E1,-1.078810334E0,-4.696726501E-1,8.269899487E-1
2.020501846E1,-1.077528954E0,-4.742444158E-1,8.589231372E-1
2.021508446E1,-1.082735181E0,-4.108353257E-1,8.852761984E-1
2.022515046E1,-1.080796838E0,-3.278336525E-1,8.785303831E-1
2.023521646E1,-1.033867359E0,-1.988176256E-1,8.232402205E-1
2.024528246E1,-9.457448125E-1,1.339791268E-1,6.875904799E-1
2.025534846E1,-8.084010482E-1,5.611264706E-1,4.839899540E-1
2.026541446E1,-6.015456915E-1,9.816549420E-1,2.458529919E-1
2.027548146E1,-4.521249831E-1,1.220137477E0,2.226970345E-2
2.028554746E1,-3.067394495E-1,1.276625514E0,-9.900175035E-2
2.029561346E1,-1.899686009E-1,1.192479253E0,-1.313293278E-1
2.030567946E1,-6.975857913E-2,9.544460177E-1,-1.087619364E-1
2.031574546E1,-2.187094465E-2,6.970874667E-1,-1.162912250E-1
2.032581146E1,8.617535979E-2,4.815196991E-1,-1.396592408E-1
2.033587746E1,3.113528192E-1,3.802780211E-1,-1.734582186E-1
2.034594346E1,6.004149914E-1,2.722952962E-1,-2.899595499E-1
2.035600946E1,8.649652004E-1,8.423988521E-2,-4.871495962E-1
2.036607546E1,1.061001062E0,-1.319550872E-1,-7.652882338E-1
2.037614146E1,1.153123736E0,-3.014492989E-1,-1.116968513E0
2.038620746E1,1.133411169E0,-3.780642748E-1,-1.480839729E0
2.039627346E1,9.948166013E-1,-2.706429958E-1,-1.851752996E0
2.040633946E1,6.951900721E-1,-2.719048224E-2,-2.204220533E0
2.041640646E1,2.665870786E-1,2.592969239E-1,-2.510201931E0
2.042647246E1,5.167397857E-2,7.148764729E-1,-2.640062332E0
2.043653846E1,-1.173824146E-1,1.131664634E0,-2.552288771E0
2.044660446E1,-5.550481379E-2,1.238677621E0,-2.240300655E0
2.045667046E1,4.912551939E-1,5.461864471E-1,-1.669500113E0
2.046673646E1,1.192500830E0,-1.090759486E-1,-1.009310484E0
2.047680246E1,1.750127673E0,6.310673803E-2,-5.311849713E-1
2.048686846E1,2.186846733E0,2.908828259E-1,-1.966754198E-1
2.049693446E1,2.547097921E0,1.494830698E-1,9.002212435E-2
2.050700046E1,2.727422237E0,-4.170258343E-2,3.273167610E-1
2.051706646E1,2.667486191E0,-3.494372368E-1,3.466824591E-1
2.052713246E1,2.222786188E0,-8.635565639E-1,1.814480722E-1
2.053719950E1,1.559600711E0,-1.257938743E0,-1.235456392E-1
2.054726550E1,7.130926847E-1,-1.266829252E0,-5.553146005E-1
2.055733150E1,8.076022565E-2,-1.049275279E0,-7.626736164E-1
2.056739750E1,-2.942116559E-1,-7.063105106E-1,-9.518200159E-1
2.057746350E1,-1.866369992E-1,-5.848735571E-1,-1.020241141E0
2.058752950E1,1.568959951E-1,-4.954558611E-1,-1.036818743E0
2.059759550E1,5.315705538E-1,-1.306992024E-1,-8.749859333E-1
2.060766150E1,8.557454348E-1,1.599105895E-1,-6.077907681E-1
2.061772750E1,8.608472347E-1,-3.023883514E-2,-4.414534569E-1
2.062779350E1,6.968094110E-1,-3.152627349E-1,-3.413382173E-1
2.063785950E1,4.924440384E-1,-5.777433515E-1,-2.212270051E-1
2.064792550E1,3.466770053E-1,-7.810199261E-1,-1.068484634E-1
2.065799250E1,2.702743709E-1,-8.613914847E-1,-1.020767726E-2
2.066805850E1,1.969207823E-1,-8.281656504E-1,8.376986533E-2
2.067812450E1,1.237017065E-1,-6.491863132E-1,1.788471192E-1
2.068819050E1,2.966521680E-2,-4.502958357E-1,2.908916473E-1
2.069825650E1,-1.134394854E-1,-3.388310969E-1,4.230243862E-1
2.070832250E1,-2.612674236E-1,-2.950191200E-1,5.715588927E-1
2.071838850E1,-4.145773351E-1,-2.692708969E-1,7.286545038E-1
2.072845450E1,-5.620180368E-1,-2.885451913E-1,8.796917796E-1
2.073852050E1,-6.744516492E-1,-3.937893212E-1,1.024627447E0
2.074858650E1,-7.506036758E-1,-5.874958634E-1,1.141511679E0
2.075865250E1,-8.145432472E-1,-7.915094495E-1,1.227237821E0
2.076871850E1,-8.405583501E-1,-9.333235621E-1,1.301801920E0
2.077878450E1,-7.982196808E-1,-9.272275567E-1,1.322146893E0
2.078885150E1,-6.970034242E-1,-7.142773867E-1,1.209122419E0
2.079891750E1,-4.570773840E-1,-1.712191999E-1,9.316378236E-1
2.080898350E1,-8.242537081E-2,5.101858377E-1,4.904862344E-1
2.081904950E1,2.223608941E-1,8.043801785E-1,6.617491692E-2
2.082911550E1,4.646836519E-1,5.402171016E-1,-3.021306396E-1
2.083918150E1,7.384917736E-1,-4.892790318E-2,-6.452531219E-1
2.084924750E1,9.593334198E-1,-5.291455388E-1,-7.761515379E-1
2.085931350E1,9.617337584E-1,-7.011023760E-1,-6.597338319E-1
2.086937950E1,8.646281362E-1,-6.721467972E-1,-4.130330384E-1
2.087944550E1,7.654272318E-1,-6.805400252E-1,-1.745634824E-1
2.088951150E1,5.674040318E-1,-7.694098949E-1,-2.522550896E-2
2.089957850E1,2.245918363E-1,-1.077254057E0,9.058258682E-2
2.090964450E1,-1.861865222E-1,-1.526005507E0,1.837421954E-1
2.091971050E1,-5.904027224E-1,-1.592890024E0,2.362495959E-1
2.092977650E1,-8.223367333E-1,-1.263710380E0,1.894272715E-1
2.093984250E1,-5.563756227E-1,-9.955795407E-1,5.669399723E-2
2.094990850E1,-9.828116745E-2,-6.154497266E-1,-8.146186173E-2
2.095997450E1,-3.697333485E-2,-1.476798505E-1,-1.963256001E-1
2.097004050E1,-1.412153244E-1,-2.373490296E-2,-1.635164917E-1
2.098010650E1,-1.945504397E-1,-4.241511598E-2,-7.200281322E-2
2.099017250E1,-1.462027580E-1,-2.073624730E-1,-3.801247478E-2
2.100023850E1,-1.360332072E-1,1.084892303E-1,6.224675477E-2
2.101030450E1,-1.563661695E-1,4.298096299E-1,1.888374090E-1
2.102037150E1,-2.131684721E-1,4.559570849E-1,3.478281498E-1
2.103043750E1,-1.307918429E-1,5.235354304E-1,4.817734659E-1
2.104050350E1,-9.668074548E-2,2.611557245E-1,5.944336653E-1
2.105056950E1,-2.175561637E-1,-4.076914862E-2,6.303011179E-1
2.106063550E1,-3.596288860E-1,6.016225740E-2,5.879161358E-1
2.107070150E1,-4.372203350E-1,5.110793114E-1,5.395361185E-1
2.108076750E1,-4.388581812E-1,1.039442778E0,5.324228406E-1
2.109083350E1,-4.624240994E-1,1.391534328E0,5.524396300E-1
2.110089950E1,-4.996441603E-1,1.583290219E0,4.509559274E-1
2.111096550E1,-4.729598463E-1,1.620673776E0,4.578457177E-1
2.112103150E1,-3.645228446E-1,1.426415682E0,4.738278985E-1
2.113109750E1,-1.712003797E-1,1.219047546E0,5.296769142E-1
2.114116450E1,-7.886619121E-2,8.710725904E-1,6.650730968E-1
2.115123050E1,-1.495783180E-1,4.596874416E-1,7.752611041E-1
2.116129650E1,-1.795844138E-1,5.120712519E-1,6.352022886E-1
2.117136250E1,-2.922810018E-1,8.293690681E-1,6.390156746E-1
2.118142850E1,-4.844062328E-1,1.023083568E0,6.678768396E-1
2.119149450E1,-5.673988461E-1,1.087900400E0,5.931038260E-1
2.120156050E1,-5.916474462E-1,1.035445213E0,5.255388618E-1
2.121162650E1,-5.939067602E-1,9.643519521E-1,4.544214606E-1
2.122169250E1,-6.436298490E-1,9.525355101E-1,4.228166640E-1
2.123175850E1,-6.887657642E-1,9.125559926E-1,4.348317087E-1
2.124182450E1,-7.257254124E-1,7.764770389E-1,4.776726365E-1
2.125189050E1,-7.558199763E-1,5.950935483E-1,5.447251797E-1
2.126195750E1,-7.663927674E-1,3.723092377E-1,6.184457541E-1
2.127202350E1,-7.569311857E-1,1.631255001E-1,6.834434867E-1
2.128208950E1,-7.534869313E-1,1.660715416E-2,7.291859388E-1
2.129215550E1,-7.727258205E-1,-5.758389458E-2,7.612021565E-1
2.130222150E1,-8.014495969E-1,-9.120604396E-2,8.020710349E-1
2.131228750E1,-8.345971107E-1,-1.304973811E-1,8.505047560E-1
2.132235350E1,-8.783821464E-1,-1.635232419E-1,8.728947043E-1
2.133241950E1,-9.203896523E-1,-1.858341992E-1,8.405712843E-1
2.134248550E1,-9.401074648E-1,-1.105777919E-1,7.280511260E-1
2.135255150E1,-9.198216200E-1,1.636502445E-1,5.358641744E-1
2.136261750E1,-8.646917939E-1,5.532925725E-1,3.066072762E-1
2.137268350E1,-7.286906838E-1,9.008436203E-1,7.787118107E-2
2.138274950E1,-5.525910258E-1,1.138036013E0,-1.106225625E-1
2.139281650E1,-4.077095687E-1,1.232507348E0,-2.277637124E-1
2.140288250E1,-3.123255372E-1,1.187342167E0,-2.853937149E-1
2.141294850E1,-2.250648141E-1,1.028222561E0,-2.990866601E-1
2.142301450E1,-1.339146644E-1,8.322803378E-1,-3.211602569E-1
2.143308050E1,-8.341823705E-3,6.963374019E-1,-3.763935268E-1
2.144314650E1,1.826526225E-1,6.467629075E-1,-4.553474486E-1
2.145321250E1,3.810779750E-1,6.153945327E-1,-6.200444698E-1
2.146327850E1,5.497156978E-1,4.948143661E-1,-8.535181880E-1
2.147334450E1,6.735810637E-1,3.254935443E-1,-1.115662694E0
2.148341050E1,7.014721036E-1,2.479396313E-1,-1.420594096E0
2.149347650E1,5.955868959E-1,2.872740328E-1,-1.808249831E0
2.150354350E1,3.577032685E-1,4.722881019E-1,-2.213630915E0
2.151360950E1,4.583312944E-2,7.986623645E-1,-2.584617853E0
2.152367550E1,-1.611152589E-1,1.318962216E0,-2.711514235E0
2.153374150E1,-3.153833747E-1,1.723920822E0,-2.555429220E0
2.154380733E1,-3.612688780E-1,1.548056364E0,-2.141671419E0
2.155387333E1,2.955834568E-1,3.175017536E-1,-1.558039308E0
2.156393933E1,1.299002647E0,-7.412996888E-1,-8.374372125E-1
2.157400533E1,2.099734306E0,-5.748274922E-1,-3.618019819E-1
2.158407133E1,2.784538507E0,1.344444901E-1,-1.002111435E-1
2.159413733E1,3.305133104E0,5.288956165E-1,1.556268185E-1
2.160420333E1,3.405825377E0,4.916233122E-1,3.033014834E-1
2.161426933E1,2.935515404E0,2.934307232E-2,2.064992040E-1
2.162433633E1,2.072181940E0,-7.533926964E-1,-1.047135442E-1
2.163440233E1,1.025181532E0,-1.117551088E0,-3.315058649E-1
2.164446833E1,8.850616217E-2,-1.275283217E0,-4.949744344E-1
2.165453433E1,-1.733171940E-1,-1.432993889E0,-7.144054174E-1
2.166460033E1,1.233628951E-2,-1.593446732E0,-9.150245190E-1
2.167466633E1,3.067446351E-1,-8.669840693E-1,-1.061648250E0
2.168473233E1,5.827098489E-1,-1.994936615E-1,-9.592673182E-1
2.169479833E1,8.589051366E-1,4.827784374E-2,-7.181717157E-1
2.170486433E1,1.014666438E0,-8.043965697E-2,-4.665275216E-1
2.171493033E1,9.446296096E-1,-4.383255541E-1,-3.247509897E-1
2.172499633E1,8.194195032E-1,-6.773189902E-1,-1.947440058E-1
2.173506333E1,6.757378578E-1,-8.367592692E-1,-8.802648634E-2
2.174512933E1,5.089115500E-1,-9.333761334E-1,-1.577280089E-2
2.175519533E1,3.208994567E-1,-9.729170799E-1,4.896177351E-2
2.176526133E1,1.382779777E-1,-9.207617044E-1,1.371289194E-1
2.177532733E1,-1.588283107E-2,-8.048055768E-1,2.612791061E-1
2.178539333E1,-1.596775502E-1,-6.964240074E-1,4.006785452E-1
2.179545933E1,-2.985635400E-1,-6.181358695E-1,5.465614796E-1
2.180552533E1,-4.246087968E-1,-5.768933892E-1,6.859425306E-1
2.181559133E1,-5.183930993E-1,-5.175285935E-1,8.339245319E-1
2.182565733E1,-6.028656363E-1,-4.649442136E-1,9.877974391E-1
2.183572333E1,-6.809210181E-1,-5.074233413E-1,1.126959801E0
2.184578933E1,-7.297242284E-1,-6.409131885E-1,1.251309991E0
2.185585633E1,-7.379341125E-1,-8.544619679E-1,1.355643153E0
2.186592233E1,-7.036451101E-1,-1.103771687E0,1.418197870E0
2.187598833E1,-6.250817180E-1,-1.149171472E0,1.397825956E0
2.188605433E1,-5.600470901E-1,-9.152446985E-1,1.285071731E0
2.189612033E1,-3.773519397E-1,-2.823029160E-1,1.020090580E0
2.190618633E1,-4.214599356E-2,5.354416966E-1,5.709159374E-1
2.191625233E1,3.359119594E-1,9.441994429E-1,4.403575510E-2
2.192631833E1,5.388408303E-1,6.934702992E-1,-3.638984561E-1
2.193638433E1,7.627041340E-1,-2.994599566E-2,-7.355991006E-1
2.194645033E1,9.732235670E-1,-7.534350157E-1,-9.025784731E-1
2.195651733E1,1.066181302E0,-1.076596260E0,-8.679687977E-1
2.196658333E1,1.028451443E0,-9.475765824E-1,-6.724741459E-1
2.197664933E1,9.177896380E-1,-8.028970361E-1,-4.552586973E-1
2.198671533E1,6.362578273E-1,-8.950901031E-1,-2.685157061E-1
2.199678133E1,3.182176650E-1,-1.103021622E0,-1.215101406E-1
2.200684733E1,-5.555487797E-2,-1.318540096E0,2.306755632E-2
2.201691333E1,-4.340334833E-1,-1.476892710E0,1.234847754E-1
2.202697933E1,-6.068134904E-1,-1.628409028E0,1.488053054E-1
2.203704533E1,-5.253440738E-1,-1.512072325E0,6.862030923E-2
2.204711133E1,-4.022828937E-1,-9.124616981E-1,-6.759345531E-2
2.205717733E1,-3.600906730E-1,-3.591590226E-1,-3.894829750E-2
2.206724333E1,-2.712244689E-1,-1.667077988E-1,5.954125524E-2
2.207731033E1,-2.613906562E-2,-2.026574910E-1,2.135027945E-1
2.208737633E1,-8.634374477E-3,-1.645476520E-1,3.537943959E-1
2.209744233E1,1.285606325E-1,9.011770040E-2,4.955721796E-1
2.210750833E1,2.119732499E-1,2.606545687E-1,5.342900157E-1
2.211757433E1,1.769286990E-1,2.807449102E-1,6.294090748E-1
2.212764033E1,2.098357305E-2,1.229295228E-2,6.283453703E-1
2.213770633E1,-1.723217070E-1,-8.914045990E-2,5.890480280E-1
2.214777233E1,-2.325512320E-1,7.588231564E-2,5.495975614E-1
2.215783833E1,-2.135554254E-1,4.142764211E-1,4.158661067E-1
2.216790433E1,-1.323351413E-1,8.587310910E-1,3.592648804E-1
2.217797133E1,-1.844389439E-1,9.899816513E-1,3.655506372E-1
2.218803733E1,-3.758938611E-1,7.295207977E-1,4.225012660E-1
2.219810333E1,-4.308308959E-1,5.951140523E-1,5.188803673E-1
2.220816933E1,-4.087602198E-1,5.362701416E-1,5.999736190E-1
2.221823533E1,-4.058878422E-1,4.462867677E-1,6.815061569E-1
2.222830133E1,-4.319024086E-1,5.069237947E-1,7.135083079E-1
2.223836733E1,-4.160895050E-1,7.017253041E-1,7.681010962E-1
2.224843333E1,-3.294094503E-1,9.381817579E-1,7.742982507E-1
2.225849933E1,-3.226661980E-1,1.109109044E0,8.767639399E-1
2.226856533E1,-4.224124849E-1,1.025570154E0,8.706583381E-1
2.227863133E1,-4.088853896E-1,1.051213741E0,6.922798753E-1
2.228869833E1,-4.610567093E-1,1.137444258E0,6.239751577E-1
2.229876433E1,-5.202100277E-1,1.146524310E0,5.442063808E-1
2.230883033E1,-5.971370339E-1,1.112229705E0,4.782252312E-1
2.231889633E1,-7.057348490E-1,1.087668419E0,4.550529718E-1
2.232896233E1,-8.191312551E-1,9.418610930E-1,4.356164336E-1
2.233902833E1,-9.037205577E-1,8.216016293E-1,4.905913770E-1
2.234909433E1,-9.554167390E-1,6.430718303E-1,5.503021479E-1
2.235916033E1,-9.829499722E-1,4.362369776E-1,5.998337269E-1
2.236922633E1,-1.004179955E0,2.517683506E-1,6.551473141E-1
2.237929233E1,-1.026766896E0,1.120520905E-1,7.059343457E-1
2.238935833E1,-1.034912467E0,3.547076136E-2,7.520813346E-1
2.239942433E1,-1.021743655E0,1.333880611E-2,8.004043102E-1
2.240949033E1,-1.007491112E0,1.371218171E-2,8.581848145E-1
2.241955733E1,-9.910593629E-1,4.641033709E-3,9.255858064E-1
2.242962333E1,-9.744632840E-1,-2.590861917E-2,9.640106559E-1
2.243968933E1,-9.397252798E-1,-5.304592848E-2,9.428482652E-1
2.244975533E1,-8.981120586E-1,1.099757478E-1,8.036059141E-1
2.245982133E1,-8.472985029E-1,3.453631103E-1,5.734837055E-1
2.246988733E1,-7.704969645E-1,6.234179139E-1,2.987261713E-1
2.247995333E1,-6.797461510E-1,8.765875697E-1,2.727793157E-2
2.249001933E1,-6.030375957E-1,1.034946322E0,-1.751862317E-1
2.250008533E1,-5.653303862E-1,1.084867001E0,-2.804069221E-1
2.251015133E1,-5.303204060E-1,1.012239933E0,-3.083173931E-1
2.252021733E1,-4.297355413E-1,7.957208157E-1,-2.548746169E-1
2.253028433E1,-2.773726285E-1,5.639509559E-1,-2.249268591E-1
2.254035050E1,-1.008152962E-1,4.109969735E-1,-2.447278053E-1
2.255041650E1,1.746708751E-1,2.782937884E-1,-2.718148232E-1
2.256048250E1,4.746947587E-1,1.652633399E-1,-3.571711481E-1
2.257054850E1,7.512876987E-1,7.206042111E-2,-5.156305432E-1
2.258061450E1,9.853950143E-1,-4.468958825E-2,-7.565820813E-1
2.259068050E1,1.132747293E0,-6.987989694E-2,-1.091439486E0
2.260074650E1,1.134321809E0,5.197627842E-2,-1.514473557E0
2.261081250E1,9.544510841E-1,2.670070827E-1,-1.894315958E0
2.262087850E1,5.853844881E-1,3.756358027E-1,-2.226559639E0
2.263094450E1,2.966400683E-1,4.968000352E-1,-2.461061954E0
2.264101150E1,1.691695750E-1,7.626333237E-1,-2.496585369E0
2.265107750E1,9.755154140E-3,9.411916137E-1,-2.354139805E0
2.266114350E1,1.610888839E-1,8.231011629E-1,-2.164801836E0
2.267120950E1,7.372885346E-1,1.942577362E-1,-1.649023056E0
2.268127550E1,1.395864367E0,3.919165209E-2,-9.082578421E-1
2.269134150E1,2.000029325E0,1.799130738E-1,-3.908034861E-1
2.270140750E1,2.394202232E0,1.105777845E-1,-7.182733715E-2
2.271147350E1,2.741249800E0,-1.451015472E-3,2.427654862E-1
2.272153950E1,2.796375036E0,-4.316248894E-1,2.992227674E-1
2.273160550E1,2.509316444E0,-7.310853601E-1,-2.778785303E-2
2.274167250E1,2.024488449E0,-9.989823103E-1,-3.024031222E-1
2.275173850E1,1.199709892E0,-1.130901217E0,-4.403687119E-1
2.276180450E1,3.560743630E-1,-9.821390510E-1,-5.553424358E-1
2.277187050E1,-7.160534710E-2,-5.861639977E-1,-7.428205013E-1
2.278193650E1,9.066279233E-2,-5.044519305E-1,-7.512242794E-1
2.279200250E1,5.152130127E-1,-4.993477166E-1,-8.146671653E-1
2.280206850E1,7.579388022E-1,-4.245659113E-1,-7.224885225E-1
2.281213450E1,9.068223238E-1,-5.044540763E-1,-5.455925465E-1
2.282220050E1,9.596574306E-1,-7.094106674E-1,-3.528840542E-1
2.283226650E1,9.610028863E-1,-8.418052197E-1,-1.839198321E-1
2.284233250E1,9.571655393E-1,-9.660798311E-1,-4.517599568E-2
2.285239950E1,8.762605786E-1,-1.081789374E0,5.973497033E-2
2.286246550E1,7.086491585E-1,-1.176976085E0,1.485109776E-1
2.287253150E1,5.100516677E-1,-1.186171770E0,2.230315506E-1
2.288259750E1,3.142082691E-1,-1.179575324E0,2.972415686E-1
2.289266350E1,1.396106184E-1,-1.137095332E0,4.143229127E-1
2.290272950E1,-8.628666401E-4,-1.101270080E0,5.544738770E-1
2.291279550E1,-1.226545498E-1,-1.052580237E0,7.142525911E-1
2.292286150E1,-2.468131185E-1,-9.684405327E-1,8.666943312E-1
2.293292750E1,-3.872503936E-1,-9.383984804E-1,1.008852005E0
2.294299350E1,-5.006291866E-1,-9.452592134E-1,1.130123973E0
2.295305950E1,-5.537467003E-1,-9.425622225E-1,1.215379953E0
2.296312650E1,-5.624979734E-1,-9.133974910E-1,1.267049074E0
2.297319250E1,-5.515704751E-1,-8.616917133E-1,1.292542219E0
2.298325850E1,-5.026251674E-1,-7.223129869E-1,1.258056521E0
2.299332450E1,-3.841502070E-1,-4.951791465E-1,1.156505704E0
2.300339050E1,-1.720026582E-1,-2.025419921E-1,9.307991862E-1
2.301345650E1,9.610815346E-2,1.180509329E-1,6.135887504E-1
2.302352250E1,3.708178699E-1,4.035083950E-1,2.892747223E-1
2.303358850E1,5.802107453E-1,3.784430027E-1,1.578272879E-2
2.304365450E1,7.154612541E-1,3.751083463E-2,-2.533812225E-1
2.305372050E1,8.184180260E-1,-3.789511025E-1,-4.260368645E-1
2.306378650E1,9.490824342E-1,-5.626290441E-1,-4.872591794E-1
2.307385350E1,1.074613929E0,-5.518568158E-1,-4.077566564E-1
2.308391950E1,1.053688049E0,-4.477844834E-1,-2.298058569E-1
2.309398550E1,8.275340199E-1,-5.010983348E-1,-7.905522734E-2
2.310405150E1,4.150427282E-1,-6.474367380E-1,3.854651004E-3
2.311411750E1,-9.758701175E-2,-9.226558208E-1,7.777388394E-2
2.312418350E1,-5.344272256E-1,-1.348013878E0,1.945579201E-1
2.313424950E1,-8.063862920E-1,-1.472109437E0,2.361415923E-1
2.314431550E1,-7.766123414E-1,-1.228404999E0,1.267498285E-1
2.315438150E1,-4.404740632E-1,-1.035158038E0,-4.243920371E-2
2.316444750E1,-2.454744726E-1,-8.643165231E-1,-1.785820723E-1
2.317451450E1,-4.054103494E-1,-7.476966977E-1,-2.597051561E-1
2.318458050E1,-5.596361756E-1,-5.694193244E-1,-2.491827011E-1
2.319464650E1,-3.899935782E-1,-3.078936636E-1,-2.131093740E-1
2.320471250E1,-5.247066543E-2,1.726566404E-1,-1.587508917E-1
2.321477850E1,2.540391982E-1,9.365988374E-1,6.878799200E-2
2.322484450E1,4.864073098E-1,1.353722453E0,4.099501073E-1
2.323491050E1,4.179438353E-1,8.522638083E-1,5.723592639E-1
2.324497650E1,4.158206284E-2,-2.923352830E-2,7.173345089E-1
2.325504250E1,-3.074126840E-1,-3.064885437E-1,7.902950048E-1
2.326510850E1,-6.044905782E-1,-1.633830667E-1,7.570987344E-1
2.327517450E1,-7.404186130E-1,2.151410729E-1,6.238575578E-1
2.328524150E1,-7.934992313E-1,7.431212068E-1,5.227481723E-1
2.329530750E1,-7.931548953E-1,1.253849149E0,4.959778190E-1
2.330537350E1,-7.148874998E-1,1.538573027E0,5.043538809E-1
2.331543950E1,-5.864424109E-1,1.621921897E0,5.447255373E-1
