"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.076494450E1,3.129392395E0,-6.362818451E0,3.591032410E0
2.077501050E1,3.979474640E0,-6.322103119E0,3.501817932E0
2.078507750E1,5.102439423E0,-6.633605347E0,2.906954956E0
2.079514350E1,7.103178864E0,-7.626340942E0,1.708547058E0
2.080520950E1,9.094038849E0,-8.778195648E0,1.856140137E-1
2.081527550E1,1.028930328E1,-9.396260376E0,-2.161505127E-1
2.082534150E1,9.508227539E0,-9.206904144E0,2.031874695E0
2.083540750E1,8.111631775E0,-9.711804199E0,5.965993652E0
2.084547350E1,7.996670837E0,-1.062280975E1,8.977581024E0
2.085553950E1,7.593858490E0,-9.840536499E0,8.928932190E0
2.086560550E1,6.256240082E0,-8.624764709E0,7.004234619E0
2.087567150E1,5.417234802E0,-8.502768402E0,5.082830200E0
2.088573750E1,5.200934601E0,-9.836494904E0,3.310964813E0
2.089580450E1,4.554429016E0,-1.123204285E1,1.453776855E0
2.090587050E1,3.153342590E0,-1.122440872E1,-2.993774414E-2
2.091593650E1,1.452279968E0,-1.059826080E1,-8.538244629E-1
2.092600250E1,8.173004150E-1,-1.081336349E1,-2.390229492E0
2.093606850E1,1.481469269E0,-1.200997513E1,-3.674858093E0
2.094613450E1,1.537452850E0,-1.459420120E1,-3.907923431E0
2.095620050E1,8.635542297E-1,-1.818673050E1,-3.240910492E0
2.096626650E1,5.260061646E-1,-1.848326385E1,-2.739303589E-2
2.097633250E1,-3.195854187E-1,-1.293954208E1,2.608176270E0
2.098639850E1,1.600022736E0,-9.315129089E0,3.813170471E0
2.099646450E1,4.286785583E0,-9.285490723E0,4.744084625E0
2.100653050E1,3.197500763E0,-8.979077911E0,2.608026581E0
2.101659750E1,1.902843018E0,-9.171427917E0,1.617386627E0
2.102666350E1,9.635462952E-1,-9.832153931E0,2.328557739E0
2.103672950E1,3.906875610E-2,-1.034513718E1,2.907104645E0
2.104679550E1,-1.190025330E-1,-1.051204010E1,3.584146729E0
2.105686150E1,-2.574645996E-1,-1.078552139E1,2.230960693E0
2.106692750E1,6.735992432E-2,-1.099987564E1,-1.047821045E-2
2.107699350E1,2.643502808E-1,-1.047985703E1,-8.640032959E-1
2.108705950E1,8.637039185E-2,-9.672585754E0,-2.213896179E-1
2.109712550E1,-1.579216003E-1,-9.095685425E0,9.277706909E-1
2.110719150E1,8.111631775E-1,-8.594976654E0,1.677711182E0
2.111725750E1,1.061293030E0,-7.704478455E0,2.757116547E0
2.112732350E1,8.433462524E-1,-7.367678833E0,3.503913574E0
2.113739050E1,9.303153992E-1,-7.332352295E0,3.118465118E0
2.114745650E1,5.037025452E-1,-7.613168335E0,2.632425842E0
2.115752250E1,9.246272278E-1,-8.105793915E0,2.181114349E0
2.116758850E1,2.241738281E0,-9.698182526E0,4.532574463E-1
2.117765450E1,1.995500336E0,-9.364676056E0,-8.125103760E-1
2.118772050E1,1.949695587E0,-9.196276245E0,1.393601990E-1
2.119778650E1,2.397863617E0,-8.969647522E0,1.491648102E0
2.120785250E1,2.809956665E0,-8.215216370E0,1.833387451E0
2.121791850E1,3.199746094E0,-7.924071808E0,1.580263824E0
2.122798450E1,3.260070648E0,-7.970175934E0,1.027912445E0
2.123805050E1,2.758314056E0,-8.232131195E0,1.058149567E0
2.124811650E1,2.399210815E0,-8.534951477E0,1.460812225E0
2.125818350E1,2.324815521E0,-8.673563232E0,1.603016510E0
2.126824950E1,2.353555756E0,-8.759634247E0,1.842967529E0
2.127831550E1,2.428400116E0,-8.802744598E0,1.972298584E0
2.128838150E1,2.537223816E0,-8.853938141E0,1.883533173E0
2.129844750E1,2.541265411E0,-8.887169037E0,1.843865662E0
2.130851350E1,2.406246185E0,-8.946595459E0,1.902244263E0
2.131857950E1,2.281555481E0,-9.063951416E0,2.024090881E0
2.132864550E1,2.245480499E0,-9.259145508E0,2.023043060E0
2.133871150E1,2.275418243E0,-9.218729553E0,1.967209167E0
2.134877750E1,2.417772217E0,-8.749754791E0,1.960473175E0
2.135884350E1,2.495460663E0,-8.027357025E0,1.951042786E0
2.136890950E1,2.532733154E0,-7.250023499E0,2.322270813E0
2.137897550E1,2.211351471E0,-7.019652557E0,3.159180450E0
2.138904250E1,1.299298096E0,-7.378755798E0,3.868854675E0
2.139910850E1,2.194436646E-1,-7.988587646E0,4.131558380E0
2.140917450E1,-3.583547974E-1,-8.822952576E0,4.404590607E0
2.141924050E1,-3.869453430E-1,-9.874366150E0,5.053790588E0
2.142930650E1,4.737648010E-1,-1.070229446E1,5.779930573E0
2.143937250E1,1.975142670E0,-1.124027573E1,5.924679565E0
2.144943850E1,3.583997040E0,-1.102382584E1,5.034630432E0
2.145950450E1,4.790787506E0,-9.593550110E0,4.338727570E0
2.146957050E1,5.841302948E0,-8.099656677E0,4.251009979E0
2.147963650E1,6.458918610E0,-6.862479401E0,3.778143311E0
2.148970250E1,6.402336273E0,-6.065386963E0,2.759361877E0
2.149976950E1,5.827381897E0,-5.944737854E0,1.353784790E0
2.150983550E1,4.804708557E0,-6.340065765E0,-7.861651611E-1
2.151990150E1,4.058959351E0,-8.041577454E0,-2.614912262E0
2.152996750E1,2.924318848E0,-1.099613342E1,-3.421734467E0
2.154003333E1,1.843416595E0,-1.482502121E1,-2.102527771E0
2.155009933E1,9.981243896E-1,-1.747196686E1,1.368154907E0
2.156016533E1,3.680845642E-1,-1.906944489E1,8.219108276E0
2.157023133E1,-5.535488892E-1,-2.039134598E1,9.303153992E0
2.158029733E1,5.188211060E-1,-2.090627518E1,2.705623627E0
2.159036333E1,2.338437195E0,-1.855346786E1,-1.582958221E0
2.160042933E1,2.808459778E0,-1.421997940E1,-2.343825989E0
2.161049533E1,4.034709778E0,-1.078088104E1,-2.369572449E0
2.162056233E1,6.527925110E0,-9.784403229E0,-3.324436798E0
2.163062833E1,8.336763611E0,-9.290280762E0,-4.226910095E0
2.164069433E1,8.411308594E0,-8.655301208E0,-6.039790192E0
2.165076033E1,7.108867035E0,-7.262597351E0,-4.928650818E0
2.166082633E1,6.551725616E0,-6.346053314E0,8.120613098E-1
2.167089233E1,5.768703918E0,-6.558162231E0,4.593348083E0
2.168095833E1,4.374503174E0,-7.114255829E0,2.745291138E0
2.169102433E1,1.239871674E0,-7.571554871E0,3.060834961E0
2.170109033E1,-7.268884277E-1,-7.468269653E0,3.703149261E0
2.171115633E1,-1.526375885E0,-7.320676575E0,3.815565491E0
2.172122233E1,-9.321116638E-1,-7.751929779E0,2.624342651E0
2.173128933E1,-2.110610962E-2,-7.352111206E0,1.205892334E0
2.174135533E1,8.252339172E-1,-7.114704895E0,7.000941467E-1
2.175142133E1,1.629810791E0,-7.232360229E0,4.608915710E-1
2.176148733E1,2.068997498E0,-7.282056885E0,3.062631226E-1
2.177155333E1,2.025587769E0,-7.233108673E0,3.444337463E-1
2.178161933E1,1.469793549E0,-7.069349213E0,5.340893555E-1
2.179168533E1,9.750723267E-1,-6.837780762E0,8.777746582E-1
2.180175133E1,6.283932495E-1,-6.561605072E0,1.077010345E0
2.181181733E1,4.778063965E-1,-6.620283051E0,1.240620117E0
2.182188333E1,5.771997070E-1,-6.665189667E0,1.281784515E0
2.183194933E1,8.833131409E-1,-6.874155121E0,1.578317871E0
2.184201533E1,1.407373352E0,-6.946754150E0,2.595153351E0
2.185208233E1,2.060315552E0,-6.802753601E0,3.695066071E0
2.186214833E1,2.822680206E0,-6.616989899E0,4.459376678E0
2.187221433E1,3.819307709E0,-6.584208069E0,4.497397614E0
2.188228033E1,5.203778687E0,-6.807094574E0,3.122955780E0
2.189234633E1,7.076085205E0,-7.910899200E0,1.180295563E0
2.190241233E1,8.771160278E0,-9.216334534E0,-5.043013000E-1
2.191247833E1,9.909992065E0,-1.037642212E1,-9.922865295E-1
2.192254433E1,1.004800507E1,-1.029723679E1,1.588945770E0
2.193261033E1,8.473579102E0,-1.013257919E1,5.572312317E0
2.194267633E1,7.864944763E0,-1.092443253E1,9.434431000E0
2.195274333E1,7.725734253E0,-1.022583527E1,1.014679962E1
2.196280933E1,7.192393341E0,-9.335037689E0,7.803273010E0
2.197287533E1,6.363417206E0,-9.160650330E0,4.998705139E0
2.198294133E1,6.098019104E0,-9.862540741E0,3.444786530E0
2.199300733E1,5.167404327E0,-1.050216064E1,2.166145477E0
2.200307333E1,3.581152954E0,-1.021281235E1,2.517764282E-1
2.201313933E1,1.530716858E0,-1.045321243E1,-2.337688751E0
2.202320533E1,2.101629639E-1,-1.210248276E1,-3.189417572E0
2.203327133E1,6.915618896E-1,-1.400098480E1,-2.499801636E0
2.204333733E1,9.198371887E-1,-1.587927887E1,-2.036365356E0
2.205340333E1,2.392025757E-1,-1.692934525E1,-1.417851562E0
2.206346933E1,-7.789801025E-1,-1.286020706E1,1.310973816E0
2.207353633E1,-2.875520325E-1,-8.875493317E0,3.822002106E0
2.208360233E1,1.787732391E0,-8.500223694E0,4.085154877E0
2.209366833E1,2.581232300E0,-9.888885956E0,2.807711334E0
2.210373433E1,1.845362549E0,-1.074765015E1,2.303859100E0
2.211380033E1,1.612746277E0,-1.063673080E1,2.759062500E0
2.212386633E1,5.786965942E-1,-1.000339783E1,2.779569855E0
2.213393233E1,6.134243774E-1,-1.004291565E1,2.430645447E0
2.214399833E1,1.158590698E0,-9.567354584E0,1.140628052E0
2.215406433E1,1.344803467E0,-1.010338989E1,2.752775574E-1
2.216413033E1,1.673070831E0,-1.093820389E1,8.083190918E-3
2.217419733E1,1.585353241E0,-1.054287598E1,3.255729675E-1
2.218426333E1,8.647517395E-1,-9.724527740E0,1.238823853E0
2.219432933E1,6.526428223E-2,-9.226812744E0,2.039957886E0
2.220439533E1,-5.616320801E-1,-8.801846466E0,2.284100189E0
2.221446133E1,-5.125341797E-1,-8.743318176E0,2.431543579E0
2.222452733E1,3.547622681E-2,-8.831784210E0,2.114353180E0
2.223459333E1,4.965174866E-1,-9.120982819E0,1.223405914E0
2.224465933E1,8.199948120E-1,-8.898844757E0,8.241860962E-1
2.225472533E1,9.595046997E-1,-9.067244568E0,7.577243042E-1
2.226479133E1,5.246589661E-1,-8.615184631E0,1.175804901E0
2.227485733E1,1.324146423E0,-8.627309418E0,2.217788086E0
2.228492433E1,2.108215942E0,-9.374405823E0,2.002984772E0
2.229499033E1,1.826202393E0,-9.041647797E0,1.770817566E0
2.230505633E1,2.150877228E0,-9.027427368E0,1.752555542E0
2.231512233E1,2.303410034E0,-8.747060394E0,1.094374237E0
2.232518833E1,2.421065369E0,-8.487051086E0,7.198530579E-1
2.233525433E1,2.355202332E0,-8.646020508E0,1.078058167E0
2.234532033E1,1.834884338E0,-8.517886963E0,1.096170502E0
2.235538633E1,1.708696747E0,-8.873098297E0,1.252445526E0
2.236545233E1,2.028132477E0,-8.946745148E0,1.389410706E0
2.237551833E1,2.182311859E0,-8.858129425E0,1.379381561E0
2.238558433E1,2.331551514E0,-8.885672150E0,1.327589264E0
2.239565033E1,2.424508209E0,-8.891809387E0,1.296454010E0
2.240571633E1,2.370470581E0,-8.896599426E0,1.349743195E0
2.241578333E1,2.122586060E0,-8.967402191E0,1.454225922E0
2.242584933E1,1.902393951E0,-9.015601959E0,1.668430481E0
2.243591533E1,1.899100800E0,-8.963809662E0,1.956730957E0
2.244598133E1,2.333796844E0,-8.755293274E0,2.248623962E0
2.245604733E1,2.948568420E0,-8.523425446E0,2.366728363E0
2.246611333E1,3.244802399E0,-7.900570679E0,2.901865540E0
2.247617933E1,3.297792206E0,-7.418273621E0,3.218157806E0
2.248624533E1,2.780467987E0,-7.243736572E0,3.398083649E0
2.249631133E1,1.931882629E0,-7.486381989E0,3.419189758E0
2.250637733E1,1.062340851E0,-8.180937653E0,3.384611664E0
2.251644333E1,3.820056152E-1,-9.146579590E0,3.657494202E0
2.252651033E1,2.983296204E-1,-1.038166122E1,4.535867615E0
2.253657650E1,7.388635254E-1,-1.167302582E1,5.250481567E0
2.254664250E1,1.731150055E0,-1.174667267E1,5.241051178E0
2.255670850E1,2.945125580E0,-1.100586319E1,4.726571045E0
2.256677450E1,3.337310028E0,-9.527537384E0,4.530628510E0
2.257684050E1,3.823798370E0,-8.333320770E0,4.078418884E0
2.258690650E1,4.709207153E0,-7.326813812E0,3.241509247E0
2.259697250E1,5.044210510E0,-6.578220520E0,2.205513611E0
2.260703850E1,4.677922211E0,-6.198759613E0,9.647438049E-1
2.261710450E1,4.040397949E0,-6.298003235E0,-4.207749939E-1
2.262717050E1,3.710484009E0,-7.728428650E0,-9.108558655E-1
2.263723750E1,3.138523407E0,-1.066232758E1,-7.961943054E-1
2.264730350E1,2.129322052E0,-1.420231613E1,-7.946974182E-1
2.265736950E1,1.434616699E0,-1.616862717E1,-1.676513672E-1
2.266743550E1,1.344055023E0,-1.691946579E1,2.211501160E0
2.267750150E1,5.751040649E-1,-1.771161850E1,4.265978851E0
2.268756750E1,-9.345066833E-1,-1.931583252E1,1.767075348E0
2.269763350E1,-1.064137115E0,-1.854942627E1,-5.391787720E-1
2.270769950E1,-8.083190918E-3,-1.548904037E1,-1.351838837E0
2.271776550E1,1.309327240E0,-1.217987183E1,-9.529183960E-1
2.272783150E1,4.284240875E0,-9.803264008E0,-3.764671326E-1
2.273789850E1,7.759563904E0,-9.405241699E0,-1.728904724E0
2.274796450E1,9.399703217E0,-8.614885254E0,-2.383643188E0
2.275803050E1,7.737709351E0,-8.760682068E0,-4.355492706E0
2.276809650E1,5.972430267E0,-8.565338287E0,-4.548740845E0
2.277816250E1,6.141428833E0,-7.626640320E0,-1.984273682E0
2.278822850E1,4.293072510E0,-6.782395935E0,3.333567810E0
2.279829450E1,3.531306610E0,-7.180118866E0,5.166206818E0
2.280836050E1,2.309397583E0,-7.410639496E0,3.274440765E0
2.281842650E1,6.080355835E-1,-7.283853149E0,2.503693542E0
2.282849250E1,3.918850708E-1,-7.523654480E0,2.116448822E0
2.283855850E1,6.354286194E-1,-7.675588531E0,1.722767487E0
2.284862550E1,1.062789917E0,-7.646249542E0,1.467548218E0
2.285869150E1,1.508562927E0,-7.621850281E0,8.671467590E-1
2.286875750E1,1.820963287E0,-7.490573273E0,1.842668152E-1
2.287882350E1,2.117346954E0,-7.321275330E0,-1.663041687E-1
2.288888950E1,2.100731506E0,-7.092251587E0,7.484436035E-2
2.289895550E1,1.521136780E0,-6.750362549E0,4.147874451E-1
2.290902150E1,8.509803772E-1,-6.582411804E0,7.785310364E-1
2.291908750E1,2.386038208E-1,-6.715934143E0,9.394464111E-1
2.292915350E1,-2.851570129E-1,-7.120093689E0,9.422904968E-1
2.293921950E1,-3.800596619E-1,-7.393425293E0,1.478625183E0
2.294928550E1,-1.413061523E-1,-7.426057434E0,2.242636414E0
2.295935250E1,3.441343689E-1,-7.292235718E0,2.922223206E0
2.296941850E1,1.196611633E0,-7.201823730E0,3.281027069E0
2.297948450E1,2.136656799E0,-7.137607269E0,3.315605164E0
2.298955050E1,3.504512329E0,-7.425458679E0,3.161874847E0
2.299961650E1,5.120402069E0,-7.762557678E0,3.175496521E0
2.300968250E1,6.776857452E0,-8.054001617E0,3.369493103E0
2.301974850E1,7.907905426E0,-8.708590393E0,3.208128662E0
2.302981450E1,7.864495697E0,-9.169332275E0,3.117866364E0
2.303988050E1,6.998546448E0,-9.116641846E0,4.555776215E0
2.304994650E1,6.860533447E0,-9.323212280E0,7.072941742E0
2.306001250E1,7.160210266E0,-9.378746796E0,8.612190857E0
2.307007950E1,7.039710846E0,-9.127269745E0,8.198002167E0
2.308014550E1,6.251899109E0,-8.535849609E0,6.685547333E0
2.309021150E1,5.252577209E0,-8.499624939E0,4.659660187E0
2.310027750E1,4.617747345E0,-9.663903809E0,2.437231750E0
2.311034350E1,3.716321869E0,-1.089090225E1,8.951385498E-2
2.312040950E1,2.182012482E0,-1.152064270E1,-8.632548523E-1
2.313047550E1,8.301736450E-1,-1.136272110E1,-5.051994324E-1
2.314054150E1,8.313711548E-1,-1.215412537E1,-1.500629425E0
2.315060750E1,2.531535645E0,-1.395458130E1,-2.747536469E0
2.316067350E1,3.828139343E0,-1.630274826E1,-2.343376923E0
2.317074050E1,3.237467651E0,-1.808105026E1,-1.690734100E0
2.318080650E1,1.755848694E0,-1.565893707E1,2.314187622E-1
2.319087250E1,1.127904510E0,-1.066172882E1,1.708097992E0
2.320093850E1,2.774031372E0,-8.130193176E0,2.479743347E0
2.321100450E1,3.237018585E0,-8.138276367E0,1.949096832E0
2.322107050E1,1.393452301E0,-9.149573364E0,1.072669373E0
2.323113650E1,-8.111631775E-1,-1.057446030E1,1.924847260E0
2.324120250E1,-1.644929352E0,-1.178469360E1,3.138673096E0
2.325126850E1,-1.838327179E0,-1.181837357E1,2.882406006E0
2.326133450E1,-1.274898834E0,-1.158695480E1,1.149309998E0
2.327140050E1,2.347119141E-1,-1.107142685E1,-2.743794250E-1
2.328146750E1,1.307381287E0,-1.040665924E1,-7.550299072E-1
2.329153350E1,1.568139038E0,-9.665101318E0,-6.632707214E-1
2.330159950E1,1.414857788E0,-9.027277679E0,3.951782227E-1
2.331166550E1,6.659651184E-1,-8.407865753E0,2.092798004E0
2.332173150E1,7.349716187E-2,-8.129295044E0,3.276835785E0
2.333179750E1,-2.531236267E-1,-8.312364349E0,3.795956268E0
2.334186350E1,-3.571572876E-1,-8.658294983E0,3.478167114E0
2.335192950E1,-7.963439941E-2,-9.019643555E0,2.582878876E0
2.336199550E1,5.956114197E-1,-9.014254761E0,1.646276550E0
2.337206150E1,6.517446899E-1,-9.292975159E0,1.916315002E0
2.338212850E1,8.737330627E-1,-8.675958252E0,2.205663300E0
2.339219450E1,1.507066040E0,-7.988437958E0,3.504961395E0
2.340226050E1,2.493963776E0,-8.095914459E0,1.434467010E0
2.341232650E1,2.654430084E0,-8.100554810E0,6.545887756E-1
2.342239250E1,3.110980682E0,-8.457562408E0,1.604214020E0
2.343245850E1,3.290008392E0,-8.602012024E0,1.257684631E0
2.344252450E1,3.124901733E0,-8.636440430E0,7.795788574E-1
2.345259050E1,2.670895844E0,-8.746910706E0,1.055904236E0
2.346265650E1,2.376158752E0,-8.869954834E0,1.465751953E0
2.347272250E1,2.342329102E0,-8.943601685E0,1.615440674E0
2.348278850E1,2.415077820E0,-8.783734131E0,1.520088959E0
2.349285550E1,2.464325409E0,-8.579259338E0,1.449884949E0
2.350292150E1,2.378404083E0,-8.508456573E0,1.510808258E0
2.351298750E1,2.172133026E0,-8.538993073E0,1.702858887E0
2.352305350E1,2.033670959E0,-8.659642181E0,2.030377808E0
2.353311950E1,2.001188507E0,-8.747808838E0,2.337988129E0
2.354318546E1,2.044598236E0,-8.641529846E0,2.452949066E0
2.355325146E1,2.191442871E0,-8.633596344E0,2.379302216E0
2.356331746E1,2.232457581E0,-8.502768402E0,2.434237976E0
2.357338346E1,2.311343536E0,-8.331823883E0,2.584824829E0
2.358344946E1,2.342927856E0,-8.077502747E0,2.765349426E0
2.359351646E1,2.292782135E0,-7.901768188E0,2.967728577E0
2.360358246E1,1.932780762E0,-8.099506989E0,3.100951538E0
2.361364846E1,1.346599731E0,-8.630153503E0,3.105891266E0
2.362371446E1,8.973838806E-1,-9.003177795E0,2.956352234E0
2.363378046E1,7.488926697E-1,-9.423354034E0,2.894979858E0
2.364384646E1,8.210426331E-1,-1.023915756E1,3.307971039E0
2.365391246E1,1.276695099E0,-1.095017899E1,4.211192780E0
2.366397846E1,1.899549866E0,-1.106693619E1,4.950655060E0
2.367404446E1,2.947670288E0,-1.031519943E1,5.147944794E0
2.368411046E1,4.255949707E0,-9.455836487E0,5.189857635E0
2.369417646E1,5.213059387E0,-8.247399445E0,4.526886292E0
2.370424346E1,5.897436218E0,-7.068301392E0,3.859723663E0
2.371430946E1,6.015690308E0,-6.191873932E0,2.916235657E0
2.372437546E1,5.192851410E0,-5.765560455E0,9.927355957E-1
2.373444146E1,4.278852081E0,-6.127058716E0,-1.039139099E0
2.374450746E1,3.979923706E0,-7.961493988E0,-1.508263550E0
2.375457346E1,3.321742401E0,-1.095886093E1,-3.689826965E-1
2.376463946E1,2.582130432E0,-1.406834473E1,1.997745667E0
2.377470546E1,1.753303986E0,-1.573662552E1,2.902164917E0
2.378477146E1,1.015188904E0,-1.753753052E1,1.788181458E0
2.379483746E1,8.783734131E-1,-1.971475296E1,2.905009003E0
2.380490446E1,9.848020935E-1,-2.062815353E1,7.930508423E-1
2.381497046E1,5.740562439E-1,-1.896406403E1,-1.986369324E0
2.382503646E1,5.815406799E-1,-1.512724274E1,-1.458566895E0
2.383510246E1,1.692979431E0,-1.155566986E1,4.650828552E-1
2.384516846E1,3.259471893E0,-9.110654297E0,9.580078125E-2
2.385523446E1,6.275849304E0,-8.685538330E0,-6.451583862E-2
2.386530046E1,9.050479431E0,-8.961564331E0,-2.466720428E0
2.387536646E1,7.356601868E0,-8.708740082E0,-3.846850433E0
2.388543246E1,3.987707520E0,-8.575666809E0,-1.274000702E0
2.389549846E1,3.466491394E0,-9.138047333E0,2.237247620E0
2.390556546E1,3.636388092E0,-8.397387543E0,2.171983337E0
2.391563146E1,2.256856842E0,-8.503965912E0,1.696571960E0
2.392569746E1,1.198108521E0,-8.416248322E0,2.479443970E0
2.393576346E1,7.180567932E-1,-7.862549744E0,2.082020416E0
2.394582946E1,8.705895996E-1,-7.618257751E0,1.247356110E0
2.395589546E1,1.250349884E0,-7.461383972E0,6.988966370E-1
2.396596146E1,1.688638458E0,-7.230414276E0,4.070036316E-1
2.397602746E1,1.993105316E0,-7.126380615E0,1.026864624E-1
2.398609346E1,1.981279907E0,-6.980434113E0,4.745132446E-2
2.399615946E1,1.819017334E0,-6.765181732E0,4.577481079E-1
2.400622646E1,1.469643860E0,-6.443800049E0,9.169931030E-1
2.401629246E1,9.545649719E-1,-6.064937897E0,1.391356659E0
2.402635846E1,4.388873291E-1,-5.789360962E0,1.699116669E0
2.403642446E1,1.856140137E-1,-5.795647888E0,1.717827759E0
2.404649046E1,3.772155762E-1,-5.986351318E0,1.584455109E0
2.405655646E1,6.301895142E-1,-6.092779999E0,1.979034576E0
2.406662246E1,1.002465363E0,-6.109994202E0,2.989433441E0
2.407668846E1,1.610500946E0,-6.020779724E0,3.770509186E0
2.408675446E1,2.387984161E0,-5.985902252E0,4.098477173E0
2.409682046E1,3.411106567E0,-6.156098328E0,3.909120941E0
2.410688746E1,4.747228088E0,-6.754853210E0,2.664459229E0
2.411695346E1,6.518195343E0,-8.071365509E0,9.375004578E-1
2.412701946E1,8.602610779E0,-9.660910034E0,-7.420069885E-1
2.413708546E1,1.008183472E1,-1.070379135E1,-1.397643585E0
2.414715146E1,1.006641678E1,-1.112696136E1,1.411564636E0
2.415721746E1,8.624016266E0,-1.104298599E1,6.126759338E0
2.416728346E1,8.102201385E0,-1.122395966E1,9.813891907E0
2.417734946E1,8.099207611E0,-1.066801575E1,9.958341522E0
2.418741546E1,7.452252960E0,-9.821675720E0,7.096143494E0
2.419748146E1,6.129902802E0,-9.577383728E0,4.316274261E0
2.420754846E1,5.479505310E0,-1.044318329E1,3.606450348E0
2.421761446E1,4.299209747E0,-1.105241638E1,2.702330475E0
2.422768046E1,2.867437134E0,-1.103385498E1,4.709207153E-1
2.423774646E1,1.169967041E0,-1.162482605E1,-2.667902069E0
2.424781246E1,6.361770630E-2,-1.322769287E1,-4.828359375E0
2.425787846E1,2.513273621E-1,-1.432955154E1,-5.029091949E0
2.426794446E1,5.490582275E-1,-1.580563202E1,-2.484234009E0
2.427801046E1,1.796264648E-1,-1.490749969E1,3.311114502E-1
2.428807646E1,5.643264771E-2,-9.996063080E0,3.128793640E0
2.429814246E1,1.850002899E0,-8.252937927E0,3.516637115E0
2.430820946E1,3.472628632E0,-9.108259277E0,2.627935181E0
2.431827546E1,2.794089661E0,-1.056368271E1,2.111209717E0
2.432834146E1,2.002835083E0,-1.168619843E1,2.566113739E0
2.433840746E1,1.078806610E0,-1.154968231E1,2.374512177E0
2.434847346E1,3.487747192E-1,-1.031549881E1,1.958527222E0
2.435853946E1,1.541793823E-1,-9.493707733E0,1.507964172E0
2.436860546E1,8.490344238E-1,-9.703721008E0,1.325643311E0
2.437867146E1,9.015751648E-1,-9.690698090E0,7.393125916E-1
2.438873746E1,9.081614685E-1,-9.618997192E0,8.424481201E-1
2.439880446E1,7.547305298E-1,-9.053922272E0,1.194815369E0
2.440887046E1,3.589535522E-1,-8.456963654E0,1.951342163E0
2.441893646E1,4.760101318E-1,-8.383616180E0,3.692521362E0
2.442900246E1,2.906954956E-1,-8.747210083E0,4.779111786E0
2.443906846E1,-1.481918335E-2,-9.019643555E0,3.757935333E0
2.444913446E1,5.748046875E-1,-9.371262360E0,2.637664948E0
2.445920046E1,1.648821259E0,-9.435179443E0,2.557282104E0
2.446926646E1,2.483784943E0,-9.028774567E0,2.303709412E0
2.447933246E1,3.121608582E0,-9.097631378E0,6.029461670E-1
2.448939846E1,1.943258972E0,-8.830437012E0,-1.426683197E0
2.449946546E1,1.450334015E0,-9.187893677E0,4.984634399E-1
2.450953146E1,2.046693878E0,-8.539292450E0,2.651885376E0
2.451959746E1,2.827170868E0,-7.763755188E0,2.370021515E0
2.452966346E1,3.246299286E0,-7.574548645E0,1.876946869E0
2.453973008E1,3.510799255E0,-7.842491455E0,1.718276825E0
2.454979608E1,3.376977539E0,-8.003556519E0,1.390458527E0
2.455986208E1,3.049009552E0,-8.208181000E0,1.031504974E0
2.456992808E1,2.959346008E0,-8.429869995E0,9.982740784E-1
2.457999408E1,2.881058807E0,-8.467890930E0,1.189276886E0
2.459006008E1,2.820285187E0,-8.461753693E0,1.379980316E0
2.460012708E1,2.659369812E0,-8.527916107E0,1.505269775E0
2.461019308E1,2.445015564E0,-8.713530121E0,1.607357483E0
2.462025908E1,2.325863342E0,-8.819958801E0,1.776954803E0
2.463032508E1,2.365231476E0,-8.730744324E0,2.067051544E0
2.464039108E1,2.341430969E0,-8.677155762E0,2.178120575E0
2.465045708E1,2.158810730E0,-8.637937317E0,2.085163879E0
2.466052308E1,2.132615204E0,-8.692124634E0,2.091750183E0
2.467058908E1,2.280357971E0,-8.580905914E0,2.115700378E0
2.468065508E1,2.144590302E0,-7.931406555E0,2.064057770E0
2.469072108E1,1.995949402E0,-7.357799377E0,2.377356262E0
2.470078808E1,1.853146362E0,-6.988517303E0,3.082090759E0
2.471085408E1,1.565444641E0,-7.225923615E0,4.046535187E0
2.472092008E1,7.303312683E-1,-8.330626373E0,4.840783539E0
2.473098608E1,-4.355941772E-2,-9.498946838E0,5.013823700E0
2.474105208E1,-2.351609802E-1,-1.079390396E1,5.834267578E0
2.475111808E1,4.526586914E-1,-1.136182297E1,6.712191925E0
2.476118408E1,1.797462158E0,-1.132275421E1,6.654561768E0
2.477125008E1,3.120261383E0,-1.095257401E1,5.584886169E0
2.478131608E1,3.884721680E0,-9.587861938E0,4.596790924E0
2.479138308E1,4.603227539E0,-7.967631226E0,3.877087555E0
2.480144908E1,5.226381683E0,-6.789880371E0,3.294349365E0
2.481151508E1,5.571114807E0,-5.910309448E0,2.745440826E0
2.482158108E1,5.364694061E0,-5.256469116E0,1.451232147E0
2.483164708E1,4.344565430E0,-4.924459534E0,-7.303312683E-1
2.484171308E1,3.445534973E0,-5.502108307E0,-2.484533386E0
2.485177908E1,3.170257416E0,-8.059839478E0,-2.110161896E0
2.486184508E1,2.859803009E0,-1.321422089E1,-7.186555481E-1
2.487191108E1,2.000440063E0,-1.786968979E1,2.254611511E0
2.488197708E1,5.188211060E-1,-2.153841064E1,4.583768005E0
2.489204408E1,-4.453239441E-1,-2.414733536E1,4.785249023E0
2.490211008E1,-8.955876160E-1,-2.278232391E1,2.066303101E0
2.491217608E1,-1.999841309E-1,-1.936448135E1,-1.032702484E0
