"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009729779E0,4.779052734E-1,-9.424133301E-1,3.257980347E0
1.012201703E0,4.789733887E-1,-9.104614258E-1,3.237731934E0
1.014673627E0,4.842987061E-1,-8.827514648E-1,3.199386597E0
1.017115033E0,4.970855713E-1,-8.646545410E-1,3.147186279E0
1.019586957E0,5.055999756E-1,-8.550567627E-1,3.094985962E0
1.022058881E0,5.173187256E-1,-8.454742432E-1,3.047058105E0
1.024500287E0,5.279693604E-1,-8.486633301E-1,3.010833740E0
1.026972211E0,5.354309082E-1,-8.699798584E-1,2.981002808E0
1.029444134E0,5.471496582E-1,-8.966064453E-1,2.955444336E0
1.031885541E0,5.546112061E-1,-9.360198975E-1,2.937332153E0
1.034357465E0,5.567321777E-1,-9.871520996E-1,2.924545288E0
1.036829388E0,5.599365234E-1,-1.047866821E0,2.919219971E0
1.039270795E0,5.652618408E-1,-1.109664917E0,2.917083740E0
1.041742718E0,5.663146973E-1,-1.178894043E0,2.917083740E0
1.044214642E0,5.599365234E-1,-1.243881226E0,2.919219971E0
1.046656049E0,5.503387451E-1,-1.293945312E0,2.927749634E0
1.049127972E0,5.492706299E-1,-1.331237793E0,2.940521240E0
1.051599896E0,5.354309082E-1,-1.370651245E0,2.947982788E0
1.054041302E0,5.130615234E-1,-1.400482178E0,2.949050903E0
1.056513226E0,4.896240234E-1,-1.417526245E0,2.945846558E0
1.058985150E0,4.661865234E-1,-1.424972534E0,2.936264038E0
1.061457074E0,4.374237061E-1,-1.427108765E0,2.923477173E0
1.063898480E0,4.065246582E-1,-1.417526245E0,2.909637451E0
1.066370404E0,3.788299561E-1,-1.397277832E0,2.891525269E0
1.068842328E0,3.585968018E-1,-1.368515015E0,2.870223999E0
1.071283734E0,3.351593018E-1,-1.328033447E0,2.840393066E0
1.073755658E0,3.159790039E-1,-1.272644043E0,2.797775269E0
1.076227582E0,3.021392822E-1,-1.217254639E0,2.739196777E0
1.078668988E0,2.904205322E-1,-1.153335571E0,2.685928345E0
1.081140912E0,2.882843018E-1,-1.087295532E0,2.639053345E0
1.083612836E0,2.893524170E-1,-1.020172119E0,2.598571777E0
1.086054242E0,3.000030518E-1,-9.573211670E-1,2.566619873E0
1.088526166E0,3.276977539E-1,-8.944702148E-1,2.538925171E0
1.090998090E0,3.649902344E-1,-8.358917236E-1,2.514419556E0
1.093439496E0,4.107971191E-1,-7.858123779E-1,2.500579834E0
1.095911420E0,4.661865234E-1,-7.357482910E-1,2.490982056E0
1.098383343E0,5.290374756E-1,-6.963348389E-1,2.486724854E0
1.100855267E0,5.972137451E-1,-6.643829346E-1,2.487792969E0
1.103296674E0,6.643218994E-1,-6.377410889E-1,2.492050171E0
1.105768597E0,7.293090820E-1,-6.175079346E-1,2.494186401E0
1.108240521E0,7.942810059E-1,-6.143188477E-1,2.500579834E0
1.110681927E0,8.528747559E-1,-6.206970215E-1,2.512283325E0
1.113153851E0,9.104003906E-1,-6.228332520E-1,2.527206421E0
1.115625775E0,9.657897949E-1,-6.313629150E-1,2.539993286E0
1.118067181E0,1.016921997E0,-6.537322998E-1,2.550643921E0
1.120539105E0,1.068054199E0,-6.814270020E-1,2.567687988E0
1.123011029E0,1.114929199E0,-7.144470215E-1,2.581527710E0
1.125452435E0,1.158615112E0,-7.559967041E-1,2.593246460E0
1.127924359E0,1.200149536E0,-7.975311279E-1,2.595382690E0
1.130396283E0,1.233184814E0,-8.422851562E-1,2.591125488E0
1.132837689E0,1.265136719E0,-8.934173584E-1,2.579406738E0
1.135309613E0,1.286437988E0,-9.519958496E-1,2.559158325E0
1.137781537E0,1.303482056E0,-1.014846802E0,2.526138306E0
1.140253461E0,1.316268921E0,-1.075576782E0,2.492050171E0
1.142694867E0,1.324783325E0,-1.134155273E0,2.460098267E0
1.145166791E0,1.320526123E0,-1.182098389E0,2.431335449E0
1.147638715E0,1.309875488E0,-1.219375610E0,2.404693604E0
1.150080121E0,1.300292969E0,-1.250274658E0,2.372741699E0
1.152552045E0,1.278976440E0,-1.277969360E0,2.336517334E0
1.155023968E0,1.247024536E0,-1.312057495E0,2.291778564E0
1.157465375E0,1.222518921E0,-1.346145630E0,2.244903564E0
1.159937299E0,1.193756104E0,-1.368515015E0,2.189514160E0
1.162409222E0,1.162872314E0,-1.385559082E0,2.130920410E0
1.164850629E0,1.136245728E0,-1.404739380E0,2.068069458E0
1.167322552E0,1.105346680E0,-1.434570312E0,2.004165649E0
1.169794476E0,1.072326660E0,-1.464385986E0,1.939178467E0
1.172235883E0,1.040359497E0,-1.489959717E0,1.869934082E0
1.174707806E0,1.013732910E0,-1.512329102E0,1.803894043E0
1.177179730E0,9.902954102E-1,-1.538955688E0,1.747436523E0
1.179651654E0,9.626007080E-1,-1.564529419E0,1.689910889E0
1.182093060E0,9.423675537E-1,-1.582641602E0,1.636642456E0
1.184564984E0,9.231872559E-1,-1.600753784E0,1.591903687E0
1.187036908E0,8.997497559E-1,-1.622055054E0,1.559936523E0
1.189478314E0,8.901672363E-1,-1.641220093E0,1.531188965E0
1.191950238E0,8.827056885E-1,-1.652938843E0,1.509872437E0
1.194422162E0,8.699188232E-1,-1.675308228E0,1.494964600E0
1.196863568E0,8.571319580E-1,-1.697692871E0,1.483245850E0
1.199335492E0,8.475494385E-1,-1.721115112E0,1.469390869E0
1.201807416E0,8.390350342E-1,-1.745620728E0,1.458740234E0
1.204248822E0,8.283843994E-1,-1.771194458E0,1.438507080E0
1.206720746E0,8.177185059E-1,-1.795684814E0,1.420394897E0
1.209192670E0,8.155975342E-1,-1.809539795E0,1.394821167E0
1.211664593E0,8.198547363E-1,-1.801010132E0,1.363937378E0
1.214106000E0,8.230438232E-1,-1.785034180E0,1.329849243E0
1.216577924E0,8.283843994E-1,-1.766921997E0,1.293624878E0
1.219049847E0,8.326416016E-1,-1.729644775E0,1.255279541E0
1.221521771E0,8.400878906E-1,-1.673187256E0,1.211608887E0
1.223963177E0,8.454284668E-1,-1.605010986E0,1.170059204E0
1.226435101E0,8.368988037E-1,-1.533630371E0,1.123184204E0
1.228876508E0,8.187866211E-1,-1.448410034E0,1.082702637E0
1.231348431E0,8.028106689E-1,-1.345077515E0,1.037963867E0
1.233820355E0,7.815093994E-1,-1.232162476E0,9.974822998E-1
1.236261761E0,7.538146973E-1,-1.111785889E0,9.570007324E-1
1.238733685E0,7.261047363E-1,-9.924774170E-1,9.229125977E-1
1.241205609E0,6.930847168E-1,-8.774261475E-1,8.909606934E-1
1.243677533E0,6.589965820E-1,-7.634429932E-1,8.547363281E-1
1.246118939E0,6.195831299E-1,-6.569213867E-1,8.206481934E-1
1.248590863E0,5.897521973E-1,-5.535888672E-1,7.950897217E-1
1.251032269E0,5.599365234E-1,-4.587860107E-1,7.759094238E-1
1.253504193E0,5.354309082E-1,-3.714294434E-1,7.556762695E-1
1.255976117E0,5.215759277E-1,-2.947387695E-1,7.301025391E-1
1.258448041E0,5.205230713E-1,-2.361450195E-1,7.066650391E-1
1.260889447E0,5.269012451E-1,-1.860809326E-1,6.906890869E-1
1.263361371E0,5.354309082E-1,-1.487884521E-1,6.693878174E-1
1.265833295E0,5.588684082E-1,-1.274871826E-1,6.491394043E-1
1.268305218E0,5.897521973E-1,-1.125793457E-1,6.320953369E-1
1.270746625E0,6.249084473E-1,-1.189575195E-1,6.150512695E-1
1.273218549E0,6.653900146E-1,-1.360015869E-1,6.012115479E-1
1.275659955E0,7.090606689E-1,-1.647644043E-1,5.820312500E-1
1.278131879E0,7.548675537E-1,-2.031250000E-1,5.660552979E-1
1.280603802E0,8.006744385E-1,-2.467956543E-1,5.522003174E-1
1.283045209E0,8.496856689E-1,-3.011169434E-1,5.458068848E-1
1.285517133E0,8.944244385E-1,-3.607788086E-1,5.458068848E-1
1.287989056E0,9.434204102E-1,-4.246978760E-1,5.404815674E-1
1.290430463E0,9.945526123E-1,-4.907379150E-1,5.362243652E-1
1.292902386E0,1.047821045E0,-5.621185303E-1,5.362243652E-1
1.295374310E0,1.101089478E0,-6.239013672E-1,5.266418457E-1
1.297815716E0,1.149017334E0,-6.952667236E-1,5.223693848E-1
1.300287640E0,1.175659180E0,-7.964782715E-1,5.213165283E-1
1.302759564E0,1.187377930E0,-9.072570801E-1,5.181121826E-1
1.305231488E0,1.190567017E0,-1.045745850E0,5.234375000E-1
1.307672894E0,1.171386719E0,-1.209793091E0,5.266418457E-1
1.310144818E0,1.145828247E0,-1.349349976E0,5.266418457E-1
1.312616742E0,1.111740112E0,-1.470779419E0,5.245056152E-1
1.315058148E0,1.064865112E0,-1.587966919E0,5.245056152E-1
1.317530072E0,1.002014160E0,-1.701950073E0,5.330352783E-1
1.320001996E0,9.327697754E-1,-1.803146362E0,5.436859131E-1
1.322443402E0,8.496856689E-1,-1.895828247E0,5.607299805E-1
1.324915326E0,7.570037842E-1,-2.009811401E0,5.820312500E-1
1.327387250E0,6.632537842E-1,-2.134445190E0,6.065368652E-1
1.329828656E0,5.801696777E-1,-2.195159912E0,6.352996826E-1
1.332300580E0,5.130615234E-1,-2.217529297E0,6.747131348E-1
1.334772504E0,4.619293213E-1,-2.204757690E0,7.301025391E-1
1.337244427E0,4.225158691E-1,-2.165328979E0,7.908172607E-1
1.339685834E0,3.926849365E-1,-2.113143921E0,8.558044434E-1
1.342157758E0,3.713836670E-1,-2.054550171E0,9.239807129E-1
1.344629681E0,3.553924561E-1,-2.002349854E0,9.974822998E-1
1.347071088E0,3.447418213E-1,-1.953353882E0,1.077377319E0
1.349543011E0,3.287658691E-1,-1.902221680E0,1.158340454E0
1.352014935E0,3.138580322E-1,-1.857467651E0,1.237167358E0
1.354456341E0,2.989349365E-1,-1.825515747E0,1.320266724E0
1.356928265E0,2.818908691E-1,-1.790359497E0,1.412933350E0
1.359400189E0,2.701721191E-1,-1.775451660E0,1.500289917E0
1.361841595E0,2.499389648E-1,-1.774383545E0,1.582321167E0
1.364313519E0,2.435455322E-1,-1.770126343E0,1.660079956E0
1.366785443E0,2.403564453E-1,-1.765869141E0,1.726119995E0
1.369226849E0,2.328948975E-1,-1.766921997E0,1.782577515E0
1.371698773E0,2.392883301E-1,-1.771194458E0,1.831588745E0
1.374170697E0,2.510070801E-1,-1.776519775E0,1.879516602E0
1.376612103E0,2.616577148E-1,-1.783966064E0,1.928527832E0
1.379084027E0,2.829589844E-1,-1.785034180E0,1.969009399E0
1.381555951E0,3.170471191E-1,-1.780776978E0,2.009490967E0
1.384027875E0,3.564605713E-1,-1.775451660E0,2.049972534E0
1.386469281E0,4.001464844E-1,-1.763732910E0,2.085113525E0
1.388941205E0,4.555358887E-1,-1.755203247E0,2.123474121E0
1.391413129E0,5.066680908E-1,-1.744552612E0,2.178863525E0
1.393854535E0,5.492706299E-1,-1.721115112E0,2.231063843E0
1.396326459E0,5.982818604E-1,-1.693420410E0,2.272598267E0
1.398798383E0,6.408843994E-1,-1.654006958E0,2.305633545E0
1.401239789E0,6.824340820E-1,-1.607131958E0,2.337585449E0
1.403711713E0,7.122650146E-1,-1.564529419E0,2.362091064E0
1.406183636E0,7.410278320E-1,-1.517654419E0,2.382324219E0
1.408625043E0,7.708587646E-1,-1.467590332E0,2.410018921E0
1.411096966E0,7.932281494E-1,-1.426040649E0,2.436660767E0
1.413568890E0,8.177185059E-1,-1.378112793E0,2.459030151E0
1.416040814E0,8.390350342E-1,-1.331237793E0,2.480331421E0
1.418482220E0,8.496856689E-1,-1.280105591E0,2.500579834E0
1.420954144E0,8.614044189E-1,-1.232162476E0,2.514419556E0
1.423395550E0,8.624725342E-1,-1.174636841E0,2.525070190E0
1.425867474E0,8.645935059E-1,-1.109664917E0,2.538925171E0
1.428339398E0,8.667297363E-1,-1.039352417E0,2.545318604E0
1.430811322E0,8.507537842E-1,-9.679718018E-1,2.559158325E0
1.433252728E0,8.347625732E-1,-8.827514648E-1,2.575134277E0
1.435724652E0,8.081359863E-1,-7.858123779E-1,2.593246460E0
1.438196576E0,7.729797363E-1,-6.888732910E-1,2.623077393E0
1.440637982E0,7.303771973E-1,-5.834197998E-1,2.656097412E0
1.443109906E0,6.728515625E-1,-4.768981934E-1,2.692321777E0
1.445581830E0,6.025390625E-1,-3.703613281E-1,2.732803345E0
1.448023236E0,5.258483887E-1,-2.744903564E-1,2.785003662E0
1.450495160E0,4.406280518E-1,-1.882019043E-1,2.839324951E0
1.452967084E0,3.404846191E-1,-8.700561523E-2,2.886199951E0
1.455439008E0,2.318267822E-1,3.230285645E-2,2.923477173E0
1.457880414E0,1.295623779E-1,1.590728760E-1,2.945846558E0
1.460352338E0,3.794860840E-2,2.602691650E-1,2.966094971E0
1.462824261E0,-3.662109375E-2,3.337707520E-1,2.994857788E0
1.465265668E0,-9.626770020E-2,3.721160889E-1,3.045989990E0
1.467737591E0,-1.431427002E-1,3.945007324E-1,3.114166260E0
1.470209515E0,-1.697692871E-1,4.072723389E-1,3.205780029E0
1.472650922E0,-1.900177002E-1,3.998260498E-1,3.310180664E0
1.475092328E0,-2.113189697E-1,3.721160889E-1,3.410308838E0
1.477564252E0,-2.209014893E-1,3.167266846E-1,3.497665405E0
1.480036175E0,-2.294311523E-1,2.442932129E-1,3.566894531E0
1.482508099E0,-2.326202393E-1,1.782379150E-1,3.618041992E0
1.484980023E0,-2.294311523E-1,1.196594238E-1,3.667037964E0
1.487421429E0,-2.230377197E-1,6.959533691E-2,3.704315186E0
1.489893353E0,-2.028045654E-1,2.697753906E-2,3.723495483E0
1.492365277E0,-1.644439697E-1,-1.457214355E-2,3.705383301E0
1.494837201E0,-1.079864502E-1,-7.102966309E-2,3.659576416E0
1.497278607E0,-3.981018066E-2,-1.232299805E-1,3.599929810E0
1.499750531E0,3.262329102E-2,-1.775512695E-1,3.533874512E0
1.502222455E0,1.040039062E-1,-2.404022217E-1,3.472091675E0
1.504663861E0,1.615142822E-1,-2.915344238E-1,3.409240723E0
1.507135785E0,2.073211670E-1,-3.160400391E-1,3.345321655E0
1.509577191E0,2.414093018E-1,-3.181610107E-1,3.284606934E0
1.512049115E0,2.478027344E-1,-3.043212891E-1,3.231338501E0
1.514521039E0,2.243652344E-1,-2.617034912E-1,3.179153442E0
1.516992963E0,1.913452148E-1,-1.839447021E-1,3.142929077E0
1.519434369E0,1.412811279E-1,-8.914184570E-2,3.106704712E0
1.521906293E0,7.736206055E-2,2.058410645E-2,3.073684692E0
1.524378216E0,2.792358398E-3,1.334991455E-1,3.041732788E0
1.526819623E0,-7.177734375E-2,2.538757324E-1,3.009765625E0
1.529291547E0,-1.473999023E-1,3.742523193E-1,2.976745605E0
1.531763470E0,-2.251739502E-1,4.860992432E-1,2.950119019E0
1.534235394E0,-2.922821045E-1,6.086120605E-1,2.935195923E0
1.536676800E0,-3.583221436E-1,7.279205322E-1,2.938400269E0
1.539148724E0,-4.275665283E-1,8.355102539E-1,2.961837769E0
1.541590131E0,-4.872283936E-1,9.377746582E-1,2.987396240E0
1.544062054E0,-5.372924805E-1,1.029388428E0,3.015090942E0
1.546533978E0,-5.798950195E-1,1.108215332E0,3.042785645E0
1.549005902E0,-6.086578369E-1,1.164672852E0,3.057708740E0
1.551447308E0,-6.342315674E-1,1.201965332E0,3.051315308E0
1.553919232E0,-6.597900391E-1,1.244567871E0,3.057708740E0
1.556391156E0,-6.853637695E-1,1.276535034E0,3.097122192E0
1.558832562E0,-7.130584717E-1,1.271209717E0,3.145050049E0
1.561304486E0,-7.226409912E-1,1.249908447E0,3.196197510E0
1.563776410E0,-7.279815674E-1,1.199829102E0,3.244125366E0
1.566217816E0,-7.279815674E-1,1.134857178E0,3.284606934E0
1.568689740E0,-7.098693848E-1,1.059219360E0,3.306976318E0
1.571161664E0,-6.832275391E-1,9.707946777E-1,3.300582886E0
1.573603070E0,-6.470184326E-1,8.834533691E-1,3.256912231E0
1.576074994E0,-6.012115479E-1,7.982330322E-1,3.190856934E0
1.578546918E0,-5.468750000E-1,6.949005127E-1,3.114166260E0
1.580988324E0,-4.861602783E-1,5.904998779E-1,3.034271240E0
1.583460248E0,-4.243774414E-1,4.829101562E-1,2.939468384E0
1.585932172E0,-3.572692871E-1,3.721160889E-1,2.833999634E0
1.588404095E0,-2.890930176E-1,2.581329346E-1,2.721084595E0
1.590845502E0,-2.187805176E-1,1.537475586E-1,2.599639893E0
1.593317425E0,-1.442108154E-1,6.639099121E-2,2.468612671E0
1.595789349E0,-8.135986328E-2,-8.178710938E-3,2.339721680E0
1.598230756E0,-2.276611328E-2,-5.824279785E-2,2.218276978E0
1.600702679E0,2.836608887E-2,-9.765625000E-2,2.100036621E0
1.603174603E0,6.352233887E-2,-1.338806152E-1,1.970077515E0
1.605616009E0,1.029357910E-1,-1.541137695E-1,1.842239380E0
1.608087933E0,1.370239258E-1,-1.466674805E-1,1.725067139E0
1.610559857E0,1.593933105E-1,-1.200256348E-1,1.627059937E0
1.613031781E0,1.828308105E-1,-9.339904785E-2,1.538635254E0
1.615473187E0,1.956024170E-1,-5.931091309E-2,1.458740234E0
1.617945111E0,1.988067627E-1,-2.308654785E-2,1.382049561E0
1.620417035E0,2.009429932E-1,1.206970215E-2,1.311737061E0
1.622858441E0,1.977386475E-1,5.148315430E-2,1.244628906E0
1.625330365E0,1.977386475E-1,9.515380859E-2,1.180709839E0
1.627802289E0,2.030639648E-1,1.388244629E-1,1.119995117E0
1.630243695E0,2.201080322E-1,1.835784912E-1,1.066726685E0
1.632715619E0,2.328948975E-1,2.272491455E-1,1.020919800E0
1.635187543E0,2.360839844E-1,2.719879150E-1,9.783020020E-1
1.637628949E0,2.435455322E-1,3.018188477E-1,9.271697998E-1
1.640100873E0,2.637939453E-1,3.156585693E-1,8.675231934E-1
1.642572797E0,2.787017822E-1,3.359069824E-1,8.004150391E-1
1.645014203E0,2.925415039E-1,3.625335693E-1,7.332916260E-1
1.647486127E0,3.096008301E-1,3.902282715E-1,6.619262695E-1
1.649958050E0,3.309020996E-1,4.104766846E-1,5.926818848E-1
1.652399457E0,3.436889648E-1,4.349670410E-1,5.308990479E-1
1.654871381E0,3.447418213E-1,4.584045410E-1,4.744415283E-1
1.657343304E0,3.436889648E-1,4.765167236E-1,4.105224609E-1
1.659815228E0,3.372955322E-1,4.914398193E-1,3.476715088E-1
1.662256634E0,3.276977539E-1,5.031585693E-1,2.837524414E-1
1.664728558E0,3.127899170E-1,5.138092041E-1,2.166442871E-1
1.667200482E0,3.000030518E-1,5.159301758E-1,1.473999023E-1
1.669641888E0,2.808380127E-1,5.287170410E-1,7.496643066E-2
1.672113812E0,2.627258301E-1,5.468292236E-1,3.585815430E-3
1.674585736E0,2.339630127E-1,5.659942627E-1,-6.245422363E-2
1.677027142E0,2.052001953E-1,5.819854736E-1,-1.316986084E-1
1.679499066E0,1.775054932E-1,5.926361084E-1,-2.062683105E-1
1.681970990E0,1.455383301E-1,5.979614258E-1,-2.872314453E-1
1.684412396E0,1.189117432E-1,5.926361084E-1,-3.649902344E-1
1.686884320E0,1.018676758E-1,5.798492432E-1,-4.384918213E-1
1.689356244E0,9.440612793E-2,5.574798584E-1,-5.109252930E-1
1.691828168E0,1.029357910E-1,5.329742432E-1,-5.791015625E-1
1.694269574E0,1.167755127E-1,4.882354736E-1,-6.462249756E-1
1.696741498E0,1.338195801E-1,4.403076172E-1,-7.144012451E-1
1.699213422E0,1.466064453E-1,3.976898193E-1,-7.783050537E-1
1.701654828E0,1.391448975E-1,3.699951172E-1,-8.443603516E-1
1.704126752E0,1.093292236E-1,3.625335693E-1,-9.029541016E-1
1.706598675E0,6.884765625E-2,3.604125977E-1,-9.487609863E-1
1.709040082E0,2.516174316E-2,3.689270020E-1,-9.924316406E-1
1.711512006E0,-1.425170898E-2,3.742523193E-1,-1.023315430E0
1.713983929E0,-5.046081543E-2,3.827819824E-1,-1.041427612E0
1.716425336E0,-8.349609375E-2,3.966217041E-1,-1.049957275E0
1.718897259E0,-1.101226807E-1,4.083404541E-1,-1.052078247E0
1.721369183E0,-1.420745850E-1,4.168701172E-1,-1.047821045E0
1.723810590E0,-1.782989502E-1,4.158020020E-1,-1.043563843E0
1.726282513E0,-2.187805176E-1,4.040832520E-1,-1.035034180E0
1.728754437E0,-2.571258545E-1,3.859710693E-1,-1.021194458E0
1.731226361E0,-2.901458740E-1,3.604125977E-1,-9.977569580E-1
1.733667767E0,-3.295593262E-1,3.412322998E-1,-9.689941406E-1
1.736139691E0,-3.828277588E-1,3.231201172E-1,-9.380950928E-1
1.738611615E0,-4.360961914E-1,3.092803955E-1,-8.976287842E-1
1.741053021E0,-4.808349609E-1,3.007507324E-1,-8.496856689E-1
1.743524945E0,-5.085296631E-1,2.655944824E-1,-8.102722168E-1
1.745996869E0,-5.245056152E-1,2.144622803E-1,-7.761840820E-1
1.748438275E0,-5.341033936E-1,1.825103760E-1,-7.346343994E-1
1.750910199E0,-5.554046631E-1,1.654663086E-1,-6.803131104E-1
1.753382123E0,-5.894927979E-1,1.452178955E-1,-6.195831299E-1
1.755823529E0,-6.171875000E-1,1.100616455E-1,-5.631256104E-1
1.758295453E0,-6.246490479E-1,6.425476074E-2,-5.066680908E-1
1.760767377E0,-6.235809326E-1,-7.171630859E-4,-4.629974365E-1
1.763208783E0,-6.139984131E-1,-8.274841309E-2,-4.384918213E-1
1.765680707E0,-5.905609131E-1,-1.626434326E-1,-4.278411865E-1
1.768152631E0,-5.660552979E-1,-2.531890869E-1,-4.342346191E-1
1.770624554E0,-5.596618652E-1,-3.171081543E-1,-4.555358887E-1
1.773065961E0,-5.596618652E-1,-3.469238281E-1,-4.842987061E-1
1.775537884E0,-5.681915283E-1,-3.895416260E-1,-5.066680908E-1
1.778009808E0,-5.767059326E-1,-4.332122803E-1,-5.332946777E-1
1.780451215E0,-5.798950195E-1,-4.630432129E-1,-5.524749756E-1
1.782923138E0,-5.724487305E-1,-4.843444824E-1,-5.695190430E-1
1.785395062E0,-5.607299805E-1,-5.109863281E-1,-5.854949951E-1
1.787836468E0,-5.436859131E-1,-5.258941650E-1,-6.078643799E-1
1.790308392E0,-5.213165283E-1,-5.301513672E-1,-6.462249756E-1
1.792780316E0,-4.893493652E-1,-5.333557129E-1,-6.845703125E-1
1.795221722E0,-4.605865479E-1,-5.386810303E-1,-7.175903320E-1
1.797693646E0,-4.264984131E-1,-5.450744629E-1,-7.399597168E-1
1.800165570E0,-3.881530762E-1,-5.599822998E-1,-7.506103516E-1
1.802606976E0,-3.583221436E-1,-5.802154541E-1,-7.580718994E-1
1.805078900E0,-3.380889893E-1,-6.111145020E-1,-7.719268799E-1
1.807550824E0,-3.167877197E-1,-6.366882324E-1,-7.889709473E-1
1.810022748E0,-3.018646240E-1,-6.675720215E-1,-8.145294189E-1
1.812464154E0,-2.933502197E-1,-7.027282715E-1,-8.358306885E-1
1.814936078E0,-2.848205566E-1,-7.357482910E-1,-8.592681885E-1
1.817377484E0,-2.752380371E-1,-7.666473389E-1,-8.859100342E-1
1.819849408E0,-2.645874023E-1,-7.975311279E-1,-9.050750732E-1
1.822321332E0,-2.603302002E-1,-8.252410889E-1,-9.263763428E-1
1.824793256E0,-2.603302002E-1,-8.476104736E-1,-9.487609863E-1
1.827234662E0,-2.560577393E-1,-8.635864258E-1,-9.700622559E-1
1.829706586E0,-2.571258545E-1,-8.784942627E-1,-9.913635254E-1
1.832147992E0,-2.560577393E-1,-8.912811279E-1,-1.009475708E0
1.834619916E0,-2.603302002E-1,-8.976745605E-1,-1.035034180E0
1.837091840E0,-2.613830566E-1,-8.966064453E-1,-1.060607910E0
1.839563763E0,-2.635192871E-1,-8.912811279E-1,-1.088302612E0
1.842005170E0,-2.709808350E-1,-8.795623779E-1,-1.113876343E0
1.844477093E0,-2.794952393E-1,-8.497314453E-1,-1.136245728E0
1.846949017E0,-3.029327393E-1,-7.868804932E-1,-1.146896362E0
1.849390424E0,-3.412780762E-1,-7.005920410E-1,-1.149017334E0
1.851862347E0,-3.956146240E-1,-5.876770020E-1,-1.141571045E0
1.854334271E0,-4.723052979E-1,-4.598541260E-1,-1.121322632E0
1.856806195E0,-5.639190674E-1,-3.224334717E-1,-1.097885132E0
1.859247601E0,-6.608581543E-1,-1.796875000E-1,-1.073394775E0
1.861719525E0,-7.652587891E-1,-4.119873047E-2,-1.054214478E0
1.864191449E0,-8.760528564E-1,8.663940430E-2,-1.039306641E0
1.866632855E0,-9.740447998E-1,1.984863281E-1,-1.023315430E0
1.869104779E0,-1.058212280E0,3.039398193E-1,-1.016937256E0
1.871576703E0,-1.123184204E0,4.019470215E-1,-1.015869141E0
1.874018109E0,-1.175384521E0,4.818420410E-1,-1.013732910E0
1.876490033E0,-1.213729858E0,5.564117432E-1,-1.012664795E0
1.878961957E0,-1.240371704E0,6.160736084E-1,-1.010543823E0
1.881403363E0,-1.259536743E0,6.672058105E-1,-1.010543823E0
1.883875287E0,-1.271255493E0,6.970367432E-1,-1.013732910E0
1.886347211E0,-1.280853271E0,7.162017822E-1,-1.024383545E0
1.888819134E0,-1.281906128E0,7.183380127E-1,-1.036102295E0
1.891260541E0,-1.276580811E0,7.108764648E-1,-1.047821045E0
1.893732465E0,-1.272323608E0,7.012939453E-1,-1.061676025E0
1.896204388E0,-1.264862061E0,6.885070801E-1,-1.080841064E0
1.898645795E0,-1.256347656E0,6.725311279E-1,-1.100021362E0
1.901117718E0,-1.248886108E0,6.544189453E-1,-1.123458862E0
1.903589642E0,-1.244628906E0,6.363067627E-1,-1.141571045E0
1.906031049E0,-1.240371704E0,6.118011475E-1,-1.172454834E0
1.908502972E0,-1.227584839E0,5.766601562E-1,-1.212936401E0
1.910974896E0,-1.206283569E0,5.265808105E-1,-1.248092651E0
1.913416302E0,-1.164733887E0,4.701232910E-1,-1.288574219E0
