"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.495312460E-1,-7.456851192E-3,8.042746782E-2,5.326322280E-4
7.515454060E-1,-1.065264456E-2,7.723167539E-2,1.597896684E-3
7.535290490E-1,-1.171790902E-2,7.882957160E-2,-4.261057824E-3
7.555126910E-1,-1.171790902E-2,7.510114461E-2,-3.195793368E-3
7.574963340E-1,-1.331580617E-2,8.096009493E-2,-5.326322280E-3
7.594799760E-1,-1.438106969E-2,8.362326026E-2,-6.924218964E-3
7.615246540E-1,-1.384843793E-2,8.948221803E-2,-1.012001187E-2
7.634777790E-1,-1.438106969E-2,9.321063757E-2,-1.331580617E-2
7.654614220E-1,-1.331580617E-2,9.853696078E-2,-1.544633508E-2
7.674450640E-1,-1.171790902E-2,1.022653878E-1,-2.077265643E-2
7.694287070E-1,-5.326322280E-3,1.086569726E-1,-2.663161233E-2
7.714428670E-1,5.326322280E-4,1.097222418E-1,-3.408846259E-2
7.734265100E-1,7.456851192E-3,1.102548689E-1,-3.941478580E-2
7.754101520E-1,1.065264456E-2,1.086569726E-1,-4.367584363E-2
7.774243120E-1,2.024002373E-2,1.054611802E-1,-5.060006306E-2
7.794079550E-1,2.343581803E-2,1.065264493E-1,-5.752427876E-2
7.814221150E-1,3.195793182E-2,1.097222418E-1,-6.604639441E-2
7.834057580E-1,3.834952042E-2,1.118527651E-1,-7.190535218E-2
7.853894000E-1,4.846953228E-2,1.145159304E-1,-8.096009493E-2
7.873730430E-1,5.273059011E-2,1.198422536E-1,-8.415589482E-2
7.893872030E-1,6.125270575E-2,1.251685768E-1,-9.214537591E-2
7.913708450E-1,7.456851006E-2,1.326254308E-1,-1.022653878E-1
7.933544880E-1,8.096009493E-2,1.358212233E-1,-1.065264493E-1
7.953686480E-1,8.681905270E-2,1.438107044E-1,-1.139832959E-1
7.973522910E-1,9.747169912E-2,1.448759735E-1,-1.246359423E-1
7.993359330E-1,1.107875034E-1,1.496696621E-1,-1.352885813E-1
8.013500940E-1,1.177117229E-1,1.528654546E-1,-1.454086006E-1
8.033032190E-1,1.267664731E-1,1.581917703E-1,-1.544633508E-1
8.052868610E-1,1.347559541E-1,1.613875628E-1,-1.704423130E-1
8.072705040E-1,1.475391239E-1,1.656486243E-1,-1.784317940E-1
8.092846640E-1,1.603222936E-1,1.715075821E-1,-1.848233789E-1
8.112683060E-1,1.720402092E-1,1.688444167E-1,-1.901497096E-1
8.132519490E-1,1.805623323E-1,1.581917703E-1,-1.965412945E-1
8.152661090E-1,1.917476058E-1,1.438107044E-1,-2.077265680E-1
8.172497520E-1,2.029328793E-1,1.310275346E-1,-2.098570913E-1
8.192333940E-1,2.162486911E-1,1.209075153E-1,-2.215750068E-1
8.212475540E-1,2.269013226E-1,1.155811921E-1,-2.316950262E-1
8.232006790E-1,2.370213419E-1,1.033306494E-1,-2.450108230E-1
8.251843220E-1,2.524676621E-1,1.001348570E-1,-2.631203234E-1
8.271984820E-1,2.631203234E-1,9.587380290E-2,-2.753708661E-1
8.291821250E-1,2.753708661E-1,8.948221803E-2,-2.870887816E-1
8.311962850E-1,2.913498282E-1,9.001484513E-2,-2.998719513E-1
8.332104450E-1,3.041329980E-1,8.841694891E-2,-3.169161677E-1
8.351940880E-1,3.158509135E-1,8.788431436E-2,-3.265035450E-1
8.372082480E-1,3.286340833E-1,9.214537591E-2,-3.408846259E-1
8.391918900E-1,3.414172530E-1,9.640643001E-2,-3.547330499E-1
8.412060510E-1,3.526025414E-1,1.075917110E-1,-3.632551730E-1
8.431591760E-1,3.616572917E-1,1.177117229E-1,-3.728425503E-1
8.451428180E-1,3.717772961E-1,1.310275346E-1,-3.787015080E-1
8.471569780E-1,3.808320463E-1,1.448759735E-1,-3.882888854E-1
8.491406210E-1,3.898867965E-1,1.544633508E-1,-3.973436356E-1
8.511242630E-1,3.968110085E-1,1.672465205E-1,-4.063983858E-1
8.531689410E-1,4.016047120E-1,1.763012707E-1,-4.165183902E-1
8.551220660E-1,4.053331316E-1,1.821602285E-1,-4.223773479E-1
8.571057090E-1,4.090615511E-1,1.890844405E-1,-4.234426320E-1
8.590893510E-1,4.079962969E-1,1.970739216E-1,-4.271710515E-1
8.611340290E-1,4.085289240E-1,2.077265680E-1,-4.266384244E-1
8.630871540E-1,4.058657587E-1,2.173139453E-1,-4.293015897E-1
8.651013140E-1,4.000068009E-1,2.237055302E-1,-4.287689328E-1
8.671154740E-1,3.952131271E-1,2.295644879E-1,-4.282363057E-1
8.690685990E-1,3.813646734E-1,2.284992188E-1,-4.282363057E-1
8.710827600E-1,3.637878001E-1,2.194444835E-1,-4.213120937E-1
8.730664020E-1,3.446130455E-1,2.109223604E-1,-4.170510471E-1
8.750500450E-1,3.206445873E-1,1.997370869E-1,-4.117247164E-1
8.770642050E-1,2.892192900E-1,1.880191714E-1,-3.989415467E-1
8.790478470E-1,2.609897852E-1,1.715075821E-1,-3.872236311E-1
8.810925250E-1,2.263686955E-1,1.533980817E-1,-3.760383427E-1
8.830456500E-1,1.890844405E-1,1.315601617E-1,-3.605920076E-1
8.850292930E-1,1.486043930E-1,1.145159304E-1,-3.472762108E-1
8.870434530E-1,1.113201380E-1,9.534116834E-2,-3.312972486E-1
8.890270950E-1,7.297061384E-2,7.563377917E-2,-3.110572100E-1
8.910412560E-1,3.462109342E-2,6.231797114E-2,-2.972087860E-1
8.930248980E-1,-1.065264456E-3,5.006742850E-2,-2.785666585E-1
8.950085410E-1,-3.781688958E-2,4.420847446E-2,-2.625876963E-1
8.970227010E-1,-7.403588295E-2,3.408846259E-2,-2.503371537E-1
8.990368610E-1,-1.065264493E-1,2.396845073E-2,-2.322276533E-1
9.010510210E-1,-1.390170157E-1,1.810949668E-2,-2.151834220E-1
9.030346640E-1,-1.709749401E-1,8.522115648E-3,-2.002697140E-1
9.050183060E-1,-2.039981484E-1,3.728425596E-3,-1.805623323E-1
9.070019490E-1,-2.364887148E-1,2.663161140E-3,-1.656486243E-1
9.090161090E-1,-2.647182047E-1,-1.065264456E-3,-1.518001854E-1
9.109997520E-1,-2.886866629E-1,-4.261057824E-3,-1.363538504E-1
9.129833940E-1,-3.163835406E-1,-5.326322280E-3,-1.214401498E-1
9.149975540E-1,-3.414172530E-1,-5.858954508E-3,-1.038632840E-1
9.169811970E-1,-3.611246645E-1,-1.065264456E-3,-8.948221803E-2
9.189648400E-1,-3.824299276E-1,-1.597896684E-3,-6.977482140E-2
9.209790000E-1,-4.010720551E-1,7.456851192E-3,-4.740426689E-2
9.229626420E-1,-4.197141826E-1,1.491370238E-2,-2.290318534E-2
9.249462850E-1,-4.287689328E-1,2.609897964E-2,-1.065264456E-3
9.269299280E-1,-4.388889670E-1,4.314320907E-2,1.917476021E-2
9.289440880E-1,-4.431500137E-1,5.965480953E-2,3.941478580E-2
9.309277300E-1,-4.442152679E-1,7.403588295E-2,5.219795927E-2
9.329113730E-1,-4.346278906E-1,9.054747969E-2,5.912217870E-2
9.349255330E-1,-4.271710515E-1,1.059938148E-1,6.764429063E-2
9.369091760E-1,-4.079962969E-1,1.251685768E-1,6.870955974E-2
9.388928180E-1,-3.834952116E-1,1.427454352E-1,7.137271762E-2
9.409069780E-1,-3.611246645E-1,1.672465205E-1,7.030745596E-2
9.428601030E-1,-3.355582952E-1,1.928128600E-1,6.551376730E-2
9.448437460E-1,-3.046656251E-1,2.135855258E-1,6.018744037E-2
9.468579060E-1,-2.748382390E-1,2.327602804E-1,5.805691332E-2
9.488415490E-1,-2.450108230E-1,2.519350350E-1,5.166532472E-2
9.508251910E-1,-2.162486911E-1,2.588592768E-1,4.846953228E-2
9.528393510E-1,-1.848233789E-1,2.743056118E-1,3.941478580E-2
9.548229940E-1,-1.597896665E-1,2.812298238E-1,3.568635881E-2
9.568066360E-1,-1.294296384E-1,2.822950780E-1,2.716424316E-2
9.588207970E-1,-1.054611802E-1,2.854908705E-1,2.130528912E-2
9.608349570E-1,-8.042746782E-2,2.796319127E-1,1.651159860E-2
9.628185990E-1,-5.752427876E-2,2.759034932E-1,7.989482954E-3
9.648022420E-1,-3.568635881E-2,2.695119083E-1,5.326322280E-3
9.667858850E-1,-1.757686399E-2,2.535329461E-1,1.597896684E-3
9.688000450E-1,-5.326322280E-3,2.476739883E-1,-2.130528912E-3
9.707836870E-1,6.391586736E-3,2.359560728E-1,-5.326322280E-3
9.727978470E-1,1.757686399E-2,2.269013226E-1,-7.456851192E-3
9.747814900E-1,2.609897964E-2,2.183792144E-1,-1.384843793E-2
9.767651330E-1,3.089267015E-2,2.130528986E-1,-1.864212751E-2
9.787487750E-1,3.462109342E-2,2.098570913E-1,-2.343581803E-2
9.807934530E-1,3.568635881E-2,2.039981484E-1,-1.864212751E-2
9.827465780E-1,3.728425503E-2,2.018676102E-1,-2.609897964E-2
9.847607380E-1,3.728425503E-2,1.986718178E-1,-2.982740477E-2
9.867443810E-1,3.355583176E-2,1.954760253E-1,-3.089267015E-2
9.887280230E-1,3.302319720E-2,1.922802329E-1,-3.568635881E-2
9.907421830E-1,3.195793182E-2,1.922802329E-1,-3.408846259E-2
9.927258260E-1,3.195793182E-2,1.901497096E-1,-3.941478580E-2
9.947094690E-1,2.876213938E-2,1.874865443E-1,-3.994741663E-2
9.967236290E-1,2.876213938E-2,1.864212751E-1,-4.207794741E-2
9.987072710E-1,3.089267015E-2,1.853560209E-1,-4.261057824E-2
1.000751949E0,3.249056637E-2,1.810949594E-1,-4.367584363E-2
1.002705074E0,3.408846259E-2,1.789644361E-1,-4.261057824E-2
1.004719234E0,3.568635881E-2,1.757686287E-1,-4.207794741E-2
1.006733394E0,3.941478580E-2,1.747033745E-1,-4.420847446E-2
1.008717037E0,4.261057824E-2,1.720402092E-1,-4.154531285E-2
1.010731197E0,4.687163606E-2,1.693770438E-1,-4.261057824E-2
1.012745357E0,4.687163606E-2,1.725728363E-1,-3.994741663E-2
1.014729000E0,4.740426689E-2,1.704423130E-1,-3.888215125E-2
1.016743160E0,5.273059011E-2,1.736381054E-1,-3.728425503E-2
1.018726803E0,5.432848632E-2,1.720402092E-1,-3.515372798E-2
1.020740963E0,5.539375171E-2,1.720402092E-1,-3.462109342E-2
1.022694088E0,5.752427876E-2,1.720402092E-1,-3.355583176E-2
1.024708248E0,5.752427876E-2,1.704423130E-1,-3.089267015E-2
1.026691890E0,6.125270575E-2,1.693770438E-1,-2.876213938E-2
1.028706051E0,6.391586363E-2,1.709749401E-1,-3.142530099E-2
1.030720211E0,6.551376730E-2,1.683117896E-1,-2.982740477E-2
1.032703853E0,6.870955974E-2,1.709749401E-1,-3.036003746E-2
1.034718013E0,6.924218684E-2,1.688444167E-1,-2.929477207E-2
1.036701656E0,7.403588295E-2,1.688444167E-1,-2.929477207E-2
1.038685299E0,7.456851006E-2,1.736381054E-1,-2.769687586E-2
1.040699459E0,8.042746782E-2,1.720402092E-1,-2.876213938E-2
1.042683101E0,8.202536404E-2,1.731054783E-1,-3.195793182E-2
1.044697261E0,8.681905270E-2,1.757686287E-1,-3.195793182E-2
1.046680904E0,8.681905270E-2,1.736381054E-1,-3.195793182E-2
1.048664547E0,9.267801046E-2,1.725728363E-1,-3.036003746E-2
1.050678707E0,9.480853379E-2,1.677791476E-1,-3.355583176E-2
1.052662349E0,9.693906456E-2,1.672465205E-1,-3.408846259E-2
1.054676510E0,1.006674916E-1,1.661812514E-1,-3.195793182E-2
1.056660152E0,1.059938148E-1,1.613875628E-1,-3.302319720E-2
1.058643795E0,1.075917110E-1,1.581917703E-1,-3.249056637E-2
1.060657955E0,1.075917110E-1,1.549959779E-1,-3.142530099E-2
1.062611080E0,1.139832959E-1,1.533980817E-1,-3.355583176E-2
1.064594722E0,1.134506613E-1,1.491370201E-1,-2.929477207E-2
1.066608883E0,1.145159304E-1,1.459412277E-1,-2.929477207E-2
1.068592525E0,1.134506613E-1,1.406149119E-1,-3.355583176E-2
1.070576168E0,1.241033077E-1,1.379517466E-1,-2.929477207E-2
1.072590328E0,1.219727769E-1,1.315601617E-1,-3.249056637E-2
1.074573970E0,1.246359423E-1,1.283643693E-1,-2.609897964E-2
1.076557613E0,1.272991002E-1,1.267664731E-1,-2.929477207E-2
1.078541256E0,1.272991002E-1,1.209075153E-1,-2.982740477E-2
1.080555416E0,1.288969964E-1,1.203748807E-1,-2.450108156E-2
1.082508541E0,1.283643693E-1,1.166464612E-1,-2.343581803E-2
1.084492183E0,1.310275346E-1,1.129180342E-1,-2.450108156E-2
1.086506344E0,1.315601617E-1,1.145159304E-1,-2.503371425E-2
1.088489986E0,1.336906850E-1,1.118527651E-1,-2.343581803E-2
1.090473629E0,1.363538504E-1,1.118527651E-1,-2.237055451E-2
1.092487789E0,1.336906850E-1,1.091896072E-1,-2.609897964E-2
1.094471431E0,1.347559541E-1,1.075917110E-1,-2.450108156E-2
1.096485592E0,1.352885813E-1,1.065264493E-1,-2.769687586E-2
1.098469234E0,1.347559541E-1,1.049285457E-1,-2.769687586E-2
1.100483394E0,1.352885813E-1,1.070590764E-1,-2.663161233E-2
1.102467037E0,1.310275346E-1,1.070590764E-1,-3.036003746E-2
1.104481197E0,1.294296384E-1,1.065264493E-1,-3.142530099E-2
1.106464840E0,1.288969964E-1,1.081243455E-1,-3.249056637E-2
1.108448482E0,1.278317273E-1,1.086569726E-1,-3.408846259E-2
1.110462642E0,1.251685768E-1,1.139832959E-1,-3.781688958E-2
1.112446285E0,1.251685768E-1,1.155811921E-1,-3.834952042E-2
1.114460445E0,1.251685768E-1,1.203748807E-1,-3.994741663E-2
1.116474605E0,1.262338310E-1,1.257012039E-1,-4.101268202E-2
1.118458248E0,1.257012039E-1,1.272991002E-1,-3.994741663E-2
1.120502926E0,1.278317273E-1,1.304948926E-1,-4.474110901E-2
1.122456051E0,1.278317273E-1,1.358212233E-1,-4.527373984E-2
1.124470211E0,1.304948926E-1,1.374191195E-1,-4.793690145E-2
1.126484371E0,1.326254308E-1,1.347559541E-1,-4.900216311E-2
1.128437496E0,1.304948926E-1,1.379517466E-1,-4.900216311E-2
1.130451656E0,1.288969964E-1,1.390170157E-1,-5.166532472E-2
1.132435299E0,1.283643693E-1,1.427454352E-1,-5.539375171E-2
1.134418941E0,1.283643693E-1,1.448759735E-1,-5.486112088E-2
1.136433101E0,1.288969964E-1,1.486043930E-1,-5.645901710E-2
1.138416744E0,1.278317273E-1,1.544633508E-1,-5.645901710E-2
1.140430904E0,1.251685768E-1,1.555286050E-1,-5.912217870E-2
1.142414547E0,1.267664731E-1,1.576591432E-1,-5.858954415E-2
1.144398189E0,1.214401498E-1,1.581917703E-1,-5.805691332E-2
1.146381832E0,1.235706806E-1,1.619201899E-1,-5.858954415E-2
1.148395992E0,1.219727769E-1,1.661812514E-1,-5.699164793E-2
1.150379635E0,1.214401498E-1,1.688444167E-1,-5.645901710E-2
1.152363277E0,1.219727769E-1,1.656486243E-1,-5.752427876E-2
1.154377437E0,1.230380461E-1,1.693770438E-1,-5.858954415E-2
1.156361080E0,1.187769845E-1,1.693770438E-1,-5.805691332E-2
1.158344722E0,1.203748807E-1,1.699096859E-1,-5.752427876E-2
1.160358883E0,1.225054115E-1,1.725728363E-1,-5.965480953E-2
1.162342525E0,1.214401498E-1,1.736381054E-1,-5.858954415E-2
1.164356685E0,1.187769845E-1,1.709749401E-1,-6.072007492E-2
1.166340328E0,1.187769845E-1,1.709749401E-1,-5.912217870E-2
1.168323970E0,1.214401498E-1,1.709749401E-1,-5.805691332E-2
1.170338131E0,1.177117229E-1,1.667138934E-1,-5.752427876E-2
1.172321773E0,1.193096191E-1,1.635181010E-1,-5.592638254E-2
1.174335933E0,1.155811921E-1,1.651159972E-1,-5.432848632E-2
1.176350094E0,1.155811921E-1,1.656486243E-1,-5.912217870E-2
1.178364254E0,1.123853996E-1,1.635181010E-1,-5.432848632E-2
1.180378414E0,1.129180342E-1,1.645833552E-1,-5.326322466E-2
1.182362056E0,1.129180342E-1,1.667138934E-1,-5.006742850E-2
1.184345699E0,1.123853996E-1,1.667138934E-1,-5.060006306E-2
1.186329342E0,1.070590764E-1,1.683117896E-1,-4.900216311E-2
1.188343502E0,1.043959185E-1,1.715075821E-1,-4.900216311E-2
1.190327144E0,1.017327532E-1,1.725728363E-1,-4.474110901E-2
1.192310787E0,1.027980223E-1,1.715075821E-1,-4.207794741E-2
1.194324947E0,9.800432622E-2,1.747033745E-1,-4.207794741E-2
1.196308590E0,9.427590668E-2,1.736381054E-1,-4.048004746E-2
1.198292232E0,9.214537591E-2,1.752360016E-1,-3.834952042E-2
1.200306392E0,8.575379103E-2,1.747033745E-1,-3.888215125E-2
1.202290035E0,7.936219871E-2,1.747033745E-1,-3.728425503E-2
1.204273678E0,7.297061384E-2,1.763012707E-1,-3.568635881E-2
1.206257320E0,6.924218684E-2,1.741707325E-1,-3.568635881E-2
1.208271480E0,6.231797114E-2,1.757686287E-1,-3.408846259E-2
1.210255123E0,5.432848632E-2,1.741707325E-1,-3.249056637E-2
1.212238765E0,4.633900523E-2,1.693770438E-1,-3.355583176E-2
1.214252926E0,3.888215125E-2,1.699096859E-1,-3.249056637E-2
1.216236568E0,3.249056637E-2,1.704423130E-1,-2.982740477E-2
1.218220211E0,2.609897964E-2,1.683117896E-1,-2.929477207E-2
1.220264888E0,1.704423130E-2,1.661812514E-1,-2.876213938E-2
1.222218013E0,9.587380104E-3,1.661812514E-1,-2.929477207E-2
1.224201656E0,-1.065264456E-3,1.651159972E-1,-2.876213938E-2
1.226215816E0,-1.118527725E-2,1.645833552E-1,-3.036003746E-2
1.228199459E0,-2.024002373E-2,1.656486243E-1,-3.142530099E-2
1.230213619E0,-3.089267015E-2,1.608549356E-1,-2.609897964E-2
1.232227779E0,-3.568635881E-2,1.619201899E-1,-2.503371425E-2
1.234180904E0,-4.580637068E-2,1.635181010E-1,-2.290318534E-2
1.236195064E0,-5.539375171E-2,1.635181010E-1,-2.183792181E-2
1.238178707E0,-6.498113275E-2,1.603222936E-1,-2.077265643E-2
1.240192867E0,-7.350324839E-2,1.635181010E-1,-1.331580617E-2
1.242145992E0,-8.202536404E-2,1.656486243E-1,-1.438106969E-2
1.244129635E0,-8.948221803E-2,1.635181010E-1,-1.012001187E-2
1.246143795E0,-9.480853379E-2,1.624528319E-1,-7.456851192E-3
1.248127437E0,-1.022653878E-1,1.613875628E-1,-3.728425596E-3
1.250111080E0,-1.091896072E-1,1.613875628E-1,-5.326322280E-4
1.252155758E0,-1.113201380E-1,1.512675583E-1,5.326322280E-3
1.254108883E0,-1.171790883E-1,1.470064968E-1,1.012001187E-2
1.256092525E0,-1.214401498E-1,1.390170157E-1,1.597896591E-2
1.258076168E0,-1.278317273E-1,1.363538504E-1,2.024002373E-2
1.260090328E0,-1.315601617E-1,1.262338310E-1,2.609897964E-2
1.262043453E0,-1.352885813E-1,1.166464612E-1,3.036003746E-2
1.264027095E0,-1.422128081E-1,1.070590764E-1,3.568635881E-2
1.266041256E0,-1.470064968E-1,1.006674916E-1,3.834952042E-2
1.268024898E0,-1.496696621E-1,9.480853379E-2,3.888215125E-2
1.270039058E0,-1.518001854E-1,8.894958347E-2,4.367584363E-2
1.272053219E0,-1.549959779E-1,8.255799860E-2,4.953479767E-2
1.274036861E0,-1.571265012E-1,8.309062570E-2,5.060006306E-2
1.276020504E0,-1.581917703E-1,8.149272949E-2,5.113269389E-2
1.278004146E0,-1.576591432E-1,7.510114461E-2,5.432848632E-2
1.280018306E0,-1.592570394E-1,7.989483327E-2,5.645901710E-2
1.281971431E0,-1.613875628E-1,7.669904083E-2,5.432848632E-2
1.283955074E0,-1.629854590E-1,7.510114461E-2,5.805691332E-2
1.285969234E0,-1.592570394E-1,7.243798673E-2,5.645901710E-2
1.287952877E0,-1.619201899E-1,7.403588295E-2,5.273059011E-2
1.289936519E0,-1.624528319E-1,6.924218684E-2,5.486112088E-2
1.291950679E0,-1.613875628E-1,7.084008306E-2,5.273059011E-2
1.293934322E0,-1.651159972E-1,7.084008306E-2,5.379585549E-2
1.295948482E0,-1.661812514E-1,6.657902896E-2,5.166532472E-2
1.297932125E0,-1.672465205E-1,6.870955974E-2,4.846953228E-2
1.299946285E0,-1.688444167E-1,7.243798673E-2,4.740426689E-2
1.301899410E0,-1.683117896E-1,7.723167539E-2,4.207794741E-2
1.303913570E0,-1.656486243E-1,8.202536404E-2,4.261057824E-2
1.305897213E0,-1.656486243E-1,8.841694891E-2,4.048004746E-2
1.307911373E0,-1.672465205E-1,9.906959534E-2,3.675162420E-2
1.309895015E0,-1.661812514E-1,1.038632840E-1,3.728425503E-2
1.311878658E0,-1.661812514E-1,1.145159304E-1,3.515372798E-2
1.313892818E0,-1.635181010E-1,1.209075153E-1,3.302319720E-2
1.315876461E0,-1.624528319E-1,1.299622655E-1,2.982740477E-2
1.317860103E0,-1.603222936E-1,1.374191195E-1,2.876213938E-2
1.319874263E0,-1.576591432E-1,1.400822699E-1,2.822950855E-2
1.321857906E0,-1.560612470E-1,1.454086006E-1,2.609897964E-2
1.323872066E0,-1.507349163E-1,1.496696621E-1,2.450108156E-2
1.325855709E0,-1.486043930E-1,1.480717659E-1,2.609897964E-2
1.327839351E0,-1.454086006E-1,1.454086006E-1,2.503371425E-2
1.329853511E0,-1.422128081E-1,1.422128081E-1,2.609897964E-2
1.331837154E0,-1.422128081E-1,1.432780623E-1,2.450108156E-2
1.333820797E0,-1.411475390E-1,1.400822699E-1,2.343581803E-2
1.335834957E0,-1.395496428E-1,1.406149119E-1,2.503371425E-2
1.337849117E0,-1.395496428E-1,1.390170157E-1,2.024002373E-2
1.339863277E0,-1.400822699E-1,1.422128081E-1,2.130528912E-2
1.341846920E0,-1.427454352E-1,1.464738697E-1,1.864212751E-2
1.343830562E0,-1.406149119E-1,1.502022892E-1,1.970739290E-2
1.345814205E0,-1.400822699E-1,1.560612470E-1,1.970739290E-2
1.347828365E0,-1.379517466E-1,1.587243974E-1,1.597896591E-2
1.349812008E0,-1.384843737E-1,1.624528319E-1,1.491370238E-2
1.351826168E0,-1.358212233E-1,1.693770438E-1,1.065264456E-2
1.353840328E0,-1.326254308E-1,1.768338978E-1,9.587380104E-3
1.355823970E0,-1.320927888E-1,1.800296903E-1,7.989482954E-3
1.357807613E0,-1.304948926E-1,1.853560209E-1,4.793690052E-3
1.359821773E0,-1.272991002E-1,1.901497096E-1,4.261057824E-3
1.361805416E0,-1.267664731E-1,1.944107562E-1,5.326322280E-3
1.363819576E0,-1.193096191E-1,1.986718178E-1,3.728425596E-3
1.365803219E0,-1.171790883E-1,2.039981484E-1,-1.065264456E-3
1.367786861E0,-1.155811921E-1,2.082591951E-1,-2.130528912E-3
1.369801021E0,-1.123853996E-1,2.157160491E-1,-2.663161140E-3
1.371784664E0,-1.065264493E-1,2.215750068E-1,-2.663161140E-3
1.373798824E0,-1.059938148E-1,2.279665917E-1,-5.326322280E-3
1.375782467E0,-1.017327532E-1,2.316950262E-1,-8.522115648E-3
1.377766109E0,-9.960222989E-2,2.364887148E-1,-6.924218964E-3
1.379780269E0,-9.534116834E-2,2.418150306E-1,-8.522115648E-3
1.381763912E0,-9.321063757E-2,2.460760921E-1,-1.171790902E-2
1.383717037E0,-9.001484513E-2,2.476739883E-1,-1.171790902E-2
1.385731197E0,-8.788431436E-2,2.545982003E-1,-1.225054078E-2
1.387714840E0,-8.362326026E-2,2.593919039E-1,-1.544633508E-2
1.389698482E0,-8.042746782E-2,2.604571581E-1,-1.491370238E-2
1.391712642E0,-7.669904083E-2,2.657834888E-1,-1.864212751E-2
1.393696285E0,-7.563377917E-2,2.679139972E-1,-1.810949668E-2
1.395679928E0,-7.243798673E-2,2.689792812E-1,-2.343581803E-2
1.397663570E0,-6.657902896E-2,2.716424465E-1,-2.237055451E-2
1.399677730E0,-6.391586363E-2,2.695119083E-1,-2.396845073E-2
1.401661373E0,-6.018744037E-2,2.700445354E-1,-2.503371425E-2
1.403645015E0,-5.699164793E-2,2.657834888E-1,-2.503371425E-2
1.405659176E0,-5.432848632E-2,2.663161159E-1,-2.450108156E-2
1.407642818E0,-5.219795927E-2,2.657834888E-1,-2.609897964E-2
1.409626461E0,-4.900216311E-2,2.609897852E-1,-2.663161233E-2
1.411640621E0,-4.580637068E-2,2.631203234E-1,-2.450108156E-2
1.413624263E0,-4.101268202E-2,2.615224123E-1,-2.716424316E-2
1.415607906E0,-3.781688958E-2,2.647182047E-1,-2.716424316E-2
1.417591549E0,-3.142530099E-2,2.609897852E-1,-2.663161233E-2
1.419636226E0,-2.663161233E-2,2.604571581E-1,-2.663161233E-2
1.421589351E0,-2.077265643E-2,2.593919039E-1,-2.769687586E-2
1.423603511E0,-1.810949668E-2,2.561961114E-1,-2.663161233E-2
1.425587154E0,-1.544633508E-2,2.530003190E-1,-2.929477207E-2
1.427570797E0,-1.065264456E-2,2.519350350E-1,-3.036003746E-2
1.429584957E0,-7.456851192E-3,2.503371537E-1,-2.982740477E-2
1.431568599E0,-4.261057824E-3,2.487392575E-1,-3.036003746E-2
1.433552242E0,-3.728425596E-3,2.503371537E-1,-3.302319720E-2
1.435566402E0,-1.065264456E-3,2.466087192E-1,-3.036003746E-2
1.437550045E0,5.326322280E-4,2.450108230E-1,-3.408846259E-2
1.439594722E0,2.130528912E-3,2.471413612E-1,-3.834952042E-2
1.441547847E0,4.793690052E-3,2.476739883E-1,-3.302319720E-2
1.443562008E0,3.195793368E-3,2.455434501E-1,-3.781688958E-2
1.445576168E0,3.195793368E-3,2.492718846E-1,-3.888215125E-2
1.447559810E0,2.130528912E-3,2.492718846E-1,-3.675162420E-2
1.449573970E0,3.728425596E-3,2.503371537E-1,-3.621899337E-2
1.451557613E0,4.793690052E-3,2.476739883E-1,-4.048004746E-2
1.453541256E0,4.261057824E-3,2.428802997E-1,-3.834952042E-2
1.455555416E0,4.261057824E-3,2.402171344E-1,-3.888215125E-2
1.457539058E0,2.663161140E-3,2.386192381E-1,-4.261057824E-2
1.459553219E0,2.663161140E-3,2.338255495E-1,-4.527373984E-2
1.461536861E0,3.728425596E-3,2.290318608E-1,-4.367584363E-2
1.463520504E0,3.728425596E-3,2.269013226E-1,-4.101268202E-2
1.465504146E0,1.065264456E-3,2.242381722E-1,-4.367584363E-2
1.467518306E0,-5.326322280E-4,2.199771106E-1,-4.367584363E-2
1.469501949E0,-1.065264456E-3,2.226402760E-1,-4.367584363E-2
1.471485592E0,-3.195793368E-3,2.199771106E-1,-4.740426689E-2
1.473499752E0,-4.261057824E-3,2.205097377E-1,-4.474110901E-2
1.475483394E0,-4.793690052E-3,2.199771106E-1,-4.367584363E-2
