"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.075678678E0,5.257873535E-1,-5.361877441E0,3.232284546E0
2.080653044E0,3.181762695E-1,-4.976104736E0,3.123718262E0
2.085627409E0,3.816528320E-1,-4.630798340E0,3.128845215E0
2.090601774E0,1.764068604E-1,-4.414474487E0,2.988586426E0
2.095576139E0,3.500366211E-2,-4.206542969E0,2.776306152E0
2.100550504E0,7.519531250E-2,-4.113067627E0,2.635726929E0
2.105524870E0,8.828735352E-2,-3.913467407E0,2.399093628E0
2.110499235E0,5.773925781E-2,-3.720352173E0,2.314788818E0
2.115473600E0,1.592559814E-1,-3.641372681E0,2.197021484E0
2.120447965E0,9.770202637E-2,-3.561218262E0,2.144805908E0
2.125422331E0,2.125549316E-2,-3.543075562E0,2.065246582E0
2.130396696E0,7.360839844E-2,-3.510711670E0,1.763961792E0
2.135371061E0,2.361907959E-1,-3.454650879E0,1.408401489E0
2.140345426E0,3.420104980E-1,-3.452972412E0,1.272491455E0
2.145319792E0,6.294250488E-1,-3.425109863E0,1.241760254E0
2.150294157E0,9.376983643E-1,-3.261871338E0,7.058258057E-1
2.155268522E0,8.739471436E-1,-3.126235962E0,1.219024658E-1
2.160242887E0,6.860351562E-1,-3.217376709E0,4.802246094E-1
2.165217253E0,4.734344482E-1,-3.717575073E0,1.425231934E0
2.170191618E0,3.296661377E-1,-4.096191406E0,1.830810547E0
2.175165983E0,3.390045166E-1,-4.089385986E0,2.323532104E0
2.180140348E0,7.658233643E-1,-4.443099976E0,3.674484253E0
2.185114713E0,6.161193848E-1,-8.020614624E0,4.090835571E0
2.190089079E0,-5.054473877E0,-2.055726624E1,3.219482422E0
2.195063444E0,-1.376347351E1,-4.028976440E1,4.565673828E0
2.200037809E0,-1.778771973E1,-5.776980591E1,9.008789062E0
2.205012174E0,-8.913925171E0,-5.982293701E1,7.867462158E0
2.209986540E0,5.468246460E0,-4.733023071E1,2.971008301E0
2.214960905E0,1.145675659E1,-3.162348938E1,7.656555176E-1
2.219935270E0,1.043952942E1,-1.925065613E1,8.233489990E-1
2.224909635E0,7.615921021E0,-1.142390442E1,1.841278076E0
2.229884001E0,5.197509766E0,-6.726898193E0,2.653457642E0
2.234858366E0,3.560150146E0,-3.853347778E0,2.839385986E0
2.239832731E0,2.458435059E0,-2.273574829E0,3.093154907E0
2.244807096E0,1.432250977E0,-1.529586792E0,3.268585205E0
2.249781462E0,-1.243591309E-2,-1.677505493E0,3.040145874E0
2.254755827E0,-1.820098877E0,-3.041000366E0,2.414077759E0
2.259730192E0,-2.683410645E0,-4.826248169E0,1.757400513E0
2.264704557E0,-2.162322998E0,-6.567092896E0,6.487731934E-1
2.269678922E0,-1.302459717E0,-8.074264526E0,-3.601837158E-1
2.274653288E0,-6.669616699E-1,-9.251922607E0,-1.306335449E0
2.279627653E0,-5.700683594E-1,-1.006396484E1,-1.255493164E0
2.284602018E0,-7.098846436E-1,-1.047422791E1,1.504516602E-2
2.289576383E0,-7.220611572E-1,-1.030180359E1,1.528915405E0
2.294550749E0,-5.158691406E-1,-9.921279907E0,2.626373291E0
2.299525114E0,1.434326172E-2,-9.726593018E0,3.188827515E0
2.304499479E0,7.401123047E-1,-9.772872925E0,3.227020264E0
2.309473844E0,1.274063110E0,-9.938095093E0,3.153076172E0
2.314448210E0,1.294494629E0,-1.013529968E1,3.144119263E0
2.319422575E0,8.621826172E-1,-1.030158997E1,3.251174927E0
2.324396940E0,1.612396240E-1,-1.034921265E1,3.327102661E0
2.329371305E0,-4.763793945E-1,-1.027513123E1,3.352478027E0
2.334345671E0,-8.879394531E-1,-1.012854004E1,3.335327148E0
2.339320036E0,-1.063476562E0,-9.951095581E0,3.079147339E0
2.344294401E0,-1.040237427E0,-9.807815552E0,2.617004395E0
2.349268766E0,-9.772949219E-1,-9.739578247E0,2.183319092E0
2.354243131E0,-9.106445312E-1,-9.669204712E0,1.899948120E0
2.359217497E0,-8.184204102E-1,-9.528945923E0,1.816085815E0
2.364191862E0,-6.774749756E-1,-9.486389160E0,1.771163940E0
2.369166227E0,-5.011596680E-1,-9.636886597E0,1.595520020E0
2.374140592E0,-2.791137695E-1,-9.696380615E0,1.489196777E0
2.379114958E0,1.216125488E-2,-9.173797607E0,1.586853027E0
2.384089323E0,1.689147949E-1,-8.188949585E0,2.099670410E0
2.389063688E0,1.677093506E-1,-7.957077026E0,2.614593506E0
2.394038053E0,1.022338867E-1,-8.015670776E0,3.143615723E0
2.399012419E0,-3.799438477E-2,-8.586410522E0,3.560012817E0
2.403986784E0,-7.579040527E-2,-8.899856567E0,3.758239746E0
2.408961149E0,-1.010131836E-1,-9.131622314E0,3.696563721E0
2.413935514E0,-3.311157227E-2,-9.135009766E0,3.530136108E0
2.418909879E0,7.858276367E-2,-9.062652588E0,3.200149536E0
2.423884245E0,9.747314453E-2,-9.103500366E0,2.859542847E0
2.428858610E0,9.736633301E-2,-8.985900879E0,2.642089844E0
2.433832975E0,-1.828002930E-2,-8.771057129E0,2.533264160E0
2.438807340E0,-4.302978516E-2,-8.765975952E0,2.547653198E0
2.443781706E0,-4.124450684E-2,-9.197448730E0,2.550155640E0
2.448756071E0,-9.552001953E-2,-9.496307373E0,2.486618042E0
2.453730436E0,-1.188507080E-1,-9.619186401E0,2.439880371E0
2.458704801E0,-1.477355957E-1,-9.789718628E0,2.432785034E0
2.463679167E0,-1.272430420E-1,-9.740386963E0,2.389846802E0
2.468653532E0,-9.509277344E-2,-9.545303345E0,2.427551270E0
2.473627897E0,-4.539489746E-2,-9.370117188E0,2.542526245E0
2.478602262E0,1.406860352E-2,-9.299728394E0,2.697067261E0
2.483576628E0,1.116943359E-2,-9.436080933E0,2.754089355E0
2.488550993E0,-5.325317383E-3,-9.391845703E0,2.877166748E0
2.493525358E0,6.929016113E-2,-9.670333862E0,2.935943604E0
2.498499723E0,1.406707764E-1,-9.572845459E0,2.905548096E0
2.503474088E0,2.621459961E-1,-9.390777588E0,2.905380249E0
2.508448454E0,6.555480957E-1,-9.204818726E0,2.737991333E0
2.513422819E0,1.647232056E0,-9.861175537E0,1.599960327E0
2.518397184E0,2.122283936E0,-1.170887756E1,1.135910034E0
2.523371549E0,1.225662231E0,-1.166160583E1,3.676452637E-1
2.528345915E0,6.824188232E-1,-1.121121216E1,-1.493270874E0
2.533320280E0,4.427642822E-1,-1.047491455E1,-3.669281006E0
2.538294645E0,-1.302032471E-1,-1.011125183E1,-4.396514893E0
2.543269010E0,-8.706970215E-1,-1.011570740E1,-3.586776733E0
2.548243376E0,-1.273422241E0,-1.019519043E1,-1.995895386E0
2.553217741E0,-1.135894775E0,-1.016574097E1,-4.042663574E-1
2.558192106E0,-6.743011475E-1,-1.007296753E1,9.202728271E-1
2.563166471E0,-1.819152832E-1,-9.918823242E0,1.968582153E0
2.568140837E0,2.455291748E-1,-9.743698120E0,2.747222900E0
2.573115202E0,5.955047607E-1,-9.589996338E0,3.282241821E0
2.578089567E0,8.263549805E-1,-9.425949097E0,3.550689697E0
2.583063932E0,8.931121826E-1,-9.288848877E0,3.639389038E0
2.588038297E0,8.139801025E-1,-9.229904175E0,3.484771729E0
2.593012663E0,6.653137207E-1,-9.214294434E0,3.180023193E0
2.597987028E0,4.976348877E-1,-9.260406494E0,2.822586060E0
2.602961393E0,3.386230469E-1,-9.352813721E0,2.442703247E0
2.607935758E0,2.132263184E-1,-9.451568604E0,2.058227539E0
2.612910124E0,1.468505859E-1,-9.547805786E0,1.733291626E0
2.617884489E0,8.755493164E-2,-9.591049194E0,1.506256104E0
2.622858854E0,4.202270508E-2,-9.630722046E0,1.367630005E0
2.627833219E0,1.068115234E-2,-9.664138794E0,1.357009888E0
2.632807585E0,-1.020812988E-2,-9.674667358E0,1.426651001E0
2.637781950E0,-4.740905762E-2,-9.719375610E0,1.546905518E0
2.642756315E0,-5.279541016E-2,-9.721038818E0,1.673522949E0
2.647730680E0,-3.903198242E-2,-9.732482910E0,1.776306152E0
2.652705046E0,2.799987793E-2,-9.751892090E0,1.838851929E0
2.657679411E0,5.049133301E-2,-9.749923706E0,1.906402588E0
2.662653776E0,7.940673828E-2,-9.766677856E0,1.916641235E0
2.667628141E0,9.742736816E-2,-9.773208618E0,1.930938721E0
2.672602506E0,1.243743896E-1,-9.768280029E0,1.874862671E0
2.677576872E0,1.289215088E-1,-9.763671875E0,1.845474243E0
2.682551237E0,1.503601074E-1,-9.760848999E0,1.800308228E0
2.687525602E0,1.780395508E-1,-9.753829956E0,1.773620605E0
2.692499967E0,1.868591309E-1,-9.731811523E0,1.795242310E0
2.697474333E0,2.061004639E-1,-9.695465088E0,1.817184448E0
2.702448698E0,2.336578369E-1,-9.673355103E0,1.848480225E0
2.707423063E0,2.471160889E-1,-9.636566162E0,1.887298584E0
2.712397428E0,2.787628174E-1,-9.607147217E0,1.933670044E0
2.717371794E0,2.971801758E-1,-9.588439941E0,1.983688354E0
2.722346159E0,2.844543457E-1,-9.572998047E0,2.004302979E0
2.727320524E0,2.741851807E-1,-9.584915161E0,1.979187012E0
2.732294889E0,2.650756836E-1,-9.605178833E0,1.955108643E0
2.737269254E0,2.812042236E-1,-9.636001587E0,1.943939209E0
2.742243620E0,2.645874023E-1,-9.675857544E0,1.923522949E0
2.747217985E0,2.437286377E-1,-9.730331421E0,1.865722656E0
2.752192350E0,2.696838379E-1,-9.761993408E0,1.813095093E0
2.757166715E0,2.999267578E-1,-9.786849976E0,1.775665283E0
2.762141081E0,3.521118164E-1,-9.801239014E0,1.754394531E0
2.767115446E0,3.536529541E-1,-9.800811768E0,1.741073608E0
2.772089811E0,3.482513428E-1,-9.789321899E0,1.718276978E0
2.777064176E0,3.405914307E-1,-9.778411865E0,1.671615601E0
2.782038542E0,2.542877197E-1,-9.766174316E0,1.620071411E0
2.787012907E0,1.736297607E-1,-9.763259888E0,1.609786987E0
2.791987272E0,1.288909912E-1,-9.758697510E0,1.611892700E0
2.796961637E0,1.029663086E-1,-9.749496460E0,1.626480103E0
2.801936003E0,7.899475098E-2,-9.749099731E0,1.610351562E0
2.806910368E0,1.127166748E-1,-9.730194092E0,1.651321411E0
2.811884733E0,2.378234863E-1,-9.713668823E0,1.714202881E0
2.816859098E0,3.725585938E-1,-9.678131104E0,1.732666016E0
2.821833463E0,3.961486816E-1,-9.668762207E0,1.780960083E0
2.826807829E0,3.529663086E-1,-9.657272339E0,1.872268677E0
2.831782194E0,3.468017578E-1,-9.622436523E0,1.897964478E0
2.836756559E0,4.324188232E-1,-9.574050903E0,1.864273071E0
2.841730924E0,3.442840576E-1,-9.579711914E0,1.839218140E0
2.846705290E0,2.263488770E-1,-9.579956055E0,1.795852661E0
2.851679655E0,1.017303467E-1,-9.591934204E0,1.781051636E0
2.856654020E0,-1.374816895E-2,-9.645721436E0,1.720718384E0
2.861628385E0,-1.322937012E-1,-9.694122314E0,1.696990967E0
2.866602751E0,-2.435455322E-1,-9.711959839E0,1.627975464E0
2.871577116E0,-2.512969971E-1,-9.719497681E0,1.647079468E0
2.876551481E0,-2.350158691E-1,-9.740707397E0,1.592941284E0
2.881525846E0,-1.884765625E-1,-9.750427246E0,1.534164429E0
2.886500212E0,-5.767822266E-2,-9.734130859E0,1.503555298E0
2.891474577E0,-9.831237793E-2,-9.734893799E0,1.475387573E0
2.896448942E0,-1.212615967E-1,-9.737518311E0,1.484939575E0
2.901423307E0,-1.293029785E-1,-9.706939697E0,1.517486572E0
2.906397672E0,-1.970977783E-1,-9.693801880E0,1.496200562E0
2.911372038E0,-2.745361328E-1,-9.710144043E0,1.474945068E0
2.916346403E0,-2.610321045E-1,-9.723373413E0,1.420745850E0
2.921320768E0,-1.515045166E-1,-9.696823120E0,1.342117310E0
2.926295133E0,-5.670166016E-2,-9.655792236E0,1.295791626E0
2.931269499E0,5.004882812E-2,-9.598297119E0,1.320861816E0
2.936243864E0,7.423400879E-2,-9.587966919E0,1.379592896E0
2.941218229E0,8.630371094E-2,-9.590942383E0,1.479507446E0
2.946192594E0,1.218719482E-1,-9.585403442E0,1.622604370E0
2.951166960E0,6.048583984E-2,-9.584487915E0,1.708663940E0
2.956141325E0,-4.928588867E-3,-9.614486694E0,1.736267090E0
2.961115690E0,-2.001953125E-2,-9.590072632E0,1.766891479E0
2.966090055E0,-1.821136475E-1,-9.576232910E0,1.759063721E0
2.971064421E0,-4.689788818E-1,-9.587753296E0,1.735290527E0
2.976038786E0,-6.890258789E-1,-9.579177856E0,1.670166016E0
2.981013151E0,-5.867004395E-1,-9.524307251E0,1.607009888E0
2.985987516E0,-5.781707764E-1,-9.465560913E0,1.547332764E0
2.990961881E0,-5.354003906E-1,-9.411514282E0,1.485916138E0
2.995936247E0,-5.525360107E-1,-9.340087891E0,1.566299438E0
3.000910612E0,-5.662231445E-1,-9.322082520E0,1.666030884E0
3.005884977E0,-5.220336914E-1,-9.350158691E0,1.769943237E0
3.010859342E0,-3.908996582E-1,-9.348388672E0,1.826889038E0
3.015833708E0,-3.298339844E-1,-9.376190186E0,1.757339478E0
3.020808073E0,-3.505554199E-1,-9.419357300E0,1.590423584E0
3.025782438E0,-4.146118164E-1,-9.458877563E0,1.483474731E0
3.030756803E0,-4.451904297E-1,-9.507644653E0,1.411346436E0
3.035731169E0,-3.856048584E-1,-9.537429810E0,1.396087646E0
3.040705534E0,-4.861907959E-1,-9.571731567E0,1.469528198E0
3.045679899E0,-5.771789551E-1,-9.648712158E0,1.449508667E0
3.050654264E0,-5.463104248E-1,-9.672561646E0,1.482681274E0
3.055628629E0,-5.012207031E-1,-9.669158936E0,1.488143921E0
3.060602995E0,-4.648590088E-1,-9.672042847E0,1.520492554E0
3.065577360E0,-5.217590332E-1,-9.654769897E0,1.499252319E0
3.070551725E0,-6.134948730E-1,-9.659179688E0,1.528564453E0
3.075526090E0,-7.472381592E-1,-9.670547485E0,1.517639160E0
3.080500456E0,-9.849090576E-1,-9.699279785E0,1.505996704E0
3.085474821E0,-1.047897339E0,-9.694259644E0,1.488998413E0
3.090449186E0,-1.041900635E0,-9.684310913E0,1.452346802E0
3.095423551E0,-9.547119141E-1,-9.638504028E0,1.476730347E0
3.100397917E0,-1.003524780E0,-9.602691650E0,1.538543701E0
3.105372282E0,-9.492950439E-1,-9.561752319E0,1.625732422E0
3.110346647E0,-9.791717529E-1,-9.538162231E0,1.736602783E0
3.115321012E0,-1.192489624E0,-9.560882568E0,1.777313232E0
3.120295378E0,-1.239410400E0,-9.552093506E0,1.729019165E0
3.125269743E0,-1.182464600E0,-9.527114868E0,1.624130249E0
3.130244108E0,-1.189605713E0,-9.526062012E0,1.593246460E0
3.135218473E0,-1.128707886E0,-9.541381836E0,1.612930298E0
3.140192838E0,-1.168304443E0,-9.559310913E0,1.646392822E0
3.145167204E0,-1.330749512E0,-9.579803467E0,1.616867065E0
3.150141569E0,-1.378204346E0,-9.587783813E0,1.558502197E0
3.155115934E0,-1.473007202E0,-9.638870239E0,1.523620605E0
3.160090299E0,-1.367050171E0,-9.687179565E0,1.538406372E0
3.165064665E0,-1.191070557E0,-9.673171997E0,1.558197021E0
3.170039030E0,-1.258010864E0,-9.695159912E0,1.487701416E0
3.175013395E0,-1.248031616E0,-9.697433472E0,1.446578979E0
3.179987760E0,-1.154983521E0,-9.664291382E0,1.445800781E0
3.184962126E0,-1.177536011E0,-9.654327393E0,1.438980103E0
3.189936491E0,-1.177047729E0,-9.651885986E0,1.386810303E0
3.194910856E0,-1.102478027E0,-9.651504517E0,1.340026855E0
3.199885221E0,-1.179031372E0,-9.685699463E0,1.336486816E0
3.204859587E0,-1.043594360E0,-9.672103882E0,1.338943481E0
3.209833952E0,-1.052062988E0,-9.672927856E0,1.400466919E0
3.214808317E0,-9.882354736E-1,-9.666076660E0,1.408370972E0
3.219782682E0,-9.647369385E-1,-9.675384521E0,1.525024414E0
3.224757047E0,-1.042129517E0,-9.668243408E0,1.583374023E0
3.229731413E0,-1.088897705E0,-9.668014526E0,1.596984863E0
3.234705778E0,-1.039367676E0,-9.662216187E0,1.682830811E0
3.239680143E0,-1.015075684E0,-9.648406982E0,1.761703491E0
3.244654508E0,-9.737396240E-1,-9.657760620E0,1.773712158E0
3.249628874E0,-8.424835205E-1,-9.616546631E0,1.762710571E0
3.254603239E0,-9.683227539E-1,-9.601898193E0,1.730667114E0
3.259577604E0,-1.002166748E0,-9.567077637E0,1.701248169E0
3.264551969E0,-1.034606934E0,-9.550674438E0,1.685531616E0
3.269526335E0,-1.047897339E0,-9.559768677E0,1.675613403E0
3.274500700E0,-9.951477051E-1,-9.545898438E0,1.651885986E0
3.279475065E0,-9.594116211E-1,-9.560028076E0,1.651687622E0
3.284449430E0,-9.725494385E-1,-9.571594238E0,1.652542114E0
3.289423796E0,-9.746246338E-1,-9.543579102E0,1.635574341E0
3.294398161E0,-9.800109863E-1,-9.521362305E0,1.592834473E0
3.299372526E0,-9.601898193E-1,-9.520904541E0,1.529281616E0
3.304346891E0,-9.096984863E-1,-9.520156860E0,1.505645752E0
3.309321256E0,-8.701477051E-1,-9.537826538E0,1.524765015E0
3.314295622E0,-8.760223389E-1,-9.574844360E0,1.513839722E0
3.319269987E0,-8.795013428E-1,-9.596786499E0,1.459152222E0
3.324244352E0,-8.642120361E-1,-9.619461060E0,1.409103394E0
3.329218717E0,-8.863830566E-1,-9.666976929E0,1.374649048E0
3.334193083E0,-9.081268311E-1,-9.710968018E0,1.318801880E0
3.339167448E0,-9.207153320E-1,-9.735336304E0,1.264450073E0
3.344141813E0,-9.662628174E-1,-9.751815796E0,1.211380005E0
3.349116178E0,-1.012313843E0,-9.755157471E0,1.173538208E0
3.354090544E0,-1.031219482E0,-9.757797241E0,1.147445679E0
3.359064909E0,-1.058639526E0,-9.760940552E0,1.142272949E0
3.364039274E0,-1.043823242E0,-9.741546631E0,1.142898560E0
3.369013639E0,-9.837036133E-1,-9.742767334E0,1.144790649E0
3.373988004E0,-9.420318604E-1,-9.742874146E0,1.151168823E0
3.378962370E0,-9.177398682E-1,-9.738403320E0,1.168609619E0
3.383936735E0,-9.330444336E-1,-9.756332397E0,1.148773193E0
3.388911100E0,-9.722137451E-1,-9.742095947E0,1.143157959E0
3.393885465E0,-9.721679688E-1,-9.744430542E0,1.127532959E0
3.398859831E0,-9.899597168E-1,-9.738006592E0,1.123886108E0
3.403834196E0,-9.885864258E-1,-9.725982666E0,1.135437012E0
3.408808561E0,-1.005279541E0,-9.720886230E0,1.130935669E0
3.413782926E0,-9.981536865E-1,-9.740219116E0,1.082061768E0
3.418757292E0,-1.002792358E0,-9.747207642E0,1.041442871E0
3.423731657E0,-1.055145264E0,-9.746047974E0,1.025619507E0
3.428706022E0,-1.166870117E0,-9.730041504E0,1.052490234E0
3.433680387E0,-1.235809326E0,-9.704956055E0,1.064041138E0
3.438654753E0,-1.228439331E0,-9.691558838E0,1.117828369E0
3.443629118E0,-1.249832153E0,-9.675872803E0,1.155364990E0
3.448603483E0,-1.263046265E0,-9.674255371E0,1.180862427E0
3.453577848E0,-1.223129272E0,-9.664505005E0,1.192382812E0
3.458552213E0,-1.227859497E0,-9.669113159E0,1.205764771E0
3.463526579E0,-1.258544922E0,-9.650131226E0,1.211669922E0
3.468500944E0,-1.245681763E0,-9.653533936E0,1.217330933E0
3.473475309E0,-1.226806641E0,-9.678192139E0,1.204208374E0
3.478449674E0,-1.210510254E0,-9.703186035E0,1.193511963E0
3.483424040E0,-1.203384399E0,-9.719406128E0,1.178405762E0
3.488398405E0,-1.227447510E0,-9.737152100E0,1.165832520E0
3.493372770E0,-1.269424438E0,-9.750686646E0,1.153701782E0
3.498347135E0,-1.328430176E0,-9.751998901E0,1.139389038E0
3.503321501E0,-1.370223999E0,-9.747253418E0,1.172607422E0
3.508295866E0,-1.371704102E0,-9.742431641E0,1.211257935E0
3.513270231E0,-1.403442383E0,-9.726730347E0,1.208160400E0
3.518244596E0,-1.435043335E0,-9.717849731E0,1.186203003E0
3.523218962E0,-1.409942627E0,-9.707901001E0,1.165344238E0
3.528193327E0,-1.371582031E0,-9.706893921E0,1.158157349E0
3.533167692E0,-1.333633423E0,-9.711318970E0,1.161972046E0
3.538142057E0,-1.315490723E0,-9.722702026E0,1.172576904E0
3.543116422E0,-1.291900635E0,-9.736557007E0,1.166229248E0
3.548090788E0,-1.281082153E0,-9.729476929E0,1.142684937E0
3.553065153E0,-1.249496460E0,-9.712936401E0,1.102951050E0
3.558039518E0,-1.241653442E0,-9.693893433E0,1.058807373E0
3.563013883E0,-1.216934204E0,-9.701431274E0,1.103942871E0
3.567988249E0,-1.203002930E0,-9.694076538E0,1.134719849E0
3.572962614E0,-1.176574707E0,-9.690109253E0,1.123596191E0
3.577936979E0,-1.151397705E0,-9.694061279E0,1.136337280E0
3.582911344E0,-1.120285034E0,-9.690185547E0,1.100769043E0
3.587885710E0,-1.120010376E0,-9.673995972E0,1.090682983E0
3.592860075E0,-1.075820923E0,-9.668365479E0,1.092605591E0
3.597834440E0,-1.093811035E0,-9.680206299E0,1.092651367E0
3.602808805E0,-1.061035156E0,-9.697326660E0,1.061798096E0
3.607783171E0,-1.090606689E0,-9.712783813E0,1.070281982E0
3.612757536E0,-1.121902466E0,-9.740829468E0,1.054565430E0
3.617731901E0,-1.145004272E0,-9.749862671E0,1.053955078E0
3.622706266E0,-1.177841187E0,-9.752960205E0,1.030441284E0
3.627680631E0,-1.217086792E0,-9.753540039E0,1.033081055E0
3.632654997E0,-1.250656128E0,-9.718933105E0,1.047637939E0
3.637629362E0,-1.245529175E0,-9.699859619E0,1.053100586E0
3.642603727E0,-1.197586060E0,-9.690887451E0,1.066909790E0
3.647578092E0,-1.163024902E0,-9.662612915E0,1.072525024E0
3.652552458E0,-1.121154785E0,-9.671905518E0,1.093475342E0
3.657526823E0,-1.099685669E0,-9.665054321E0,1.128005981E0
3.662501188E0,-1.049682617E0,-9.687210083E0,1.154235840E0
3.667475553E0,-1.022109985E0,-9.673034668E0,1.172180176E0
3.672449919E0,-1.001525879E0,-9.686309814E0,1.188781738E0
3.677424284E0,-9.885253906E-1,-9.708557129E0,1.211425781E0
3.682398649E0,-9.970703125E-1,-9.704910278E0,1.224517822E0
3.687373014E0,-9.974517822E-1,-9.701507568E0,1.215057373E0
3.692347379E0,-9.488220215E-1,-9.725799561E0,1.179824829E0
3.697321745E0,-8.778381348E-1,-9.754943848E0,1.123413086E0
3.702296110E0,-8.010101318E-1,-9.806350708E0,1.090835571E0
3.707270475E0,-7.622222900E-1,-9.850234985E0,1.073028564E0
3.712244840E0,-7.423095703E-1,-9.870376587E0,1.047958374E0
3.717219206E0,-6.905822754E-1,-9.886428833E0,1.010269165E0
3.722193571E0,-6.647338867E-1,-9.900268555E0,9.724273682E-1
3.727167936E0,-6.467132568E-1,-9.905136108E0,9.577789307E-1
3.732142301E0,-6.340789795E-1,-9.901733398E0,9.392700195E-1
3.737116667E0,-6.337738037E-1,-9.875549316E0,9.252471924E-1
3.742091032E0,-6.637725830E-1,-9.857681274E0,9.190979004E-1
3.747065397E0,-7.030181885E-1,-9.818862915E0,9.028167725E-1
3.752039762E0,-7.168426514E-1,-9.768341064E0,8.831939697E-1
3.757014128E0,-7.403259277E-1,-9.720870972E0,8.897857666E-1
3.761988493E0,-7.653656006E-1,-9.646850586E0,9.021148682E-1
3.766962858E0,-7.511749268E-1,-9.613479614E0,9.488220215E-1
3.771937223E0,-7.005767822E-1,-9.566574097E0,1.000335693E0
3.776911588E0,-6.375274658E-1,-9.558425903E0,1.049575806E0
3.781885954E0,-5.667419434E-1,-9.565185547E0,1.110305786E0
3.786860319E0,-5.243225098E-1,-9.620391846E0,1.152481079E0
3.791834684E0,-5.526733398E-1,-9.598861694E0,1.194976807E0
3.796809049E0,-5.368652344E-1,-9.598983765E0,1.268081665E0
3.801783415E0,-4.997100830E-1,-9.603958130E0,1.331497192E0
3.806757780E0,-4.555664062E-1,-9.642730713E0,1.379013062E0
3.811732145E0,-3.883361816E-1,-9.701339722E0,1.325439453E0
3.816706510E0,-3.284912109E-1,-9.771362305E0,1.292053223E0
3.821680876E0,-3.357391357E-1,-9.837310791E0,1.253845215E0
3.826655241E0,-3.775939941E-1,-9.911376953E0,1.223815918E0
3.831629606E0,-4.718475342E-1,-9.957534790E0,1.152877808E0
3.836603971E0,-5.689697266E-1,-9.938507080E0,1.065170288E0
3.841578337E0,-6.359558105E-1,-9.923843384E0,1.015853882E0
3.846552702E0,-6.983947754E-1,-9.881057739E0,9.479217529E-1
3.851527067E0,-7.760620117E-1,-9.824508667E0,8.995666504E-1
3.856501432E0,-8.343658447E-1,-9.803436279E0,9.136352539E-1
3.861475797E0,-8.563385010E-1,-9.772186279E0,9.628601074E-1
3.866450163E0,-8.867797852E-1,-9.757171631E0,9.912872314E-1
3.871424528E0,-9.197387695E-1,-9.734100342E0,1.030029297E0
