"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015560657E1,6.376872063E-1,1.022871876E1,-1.351944804E-1
1.015801167E1,6.472585201E-1,1.027178955E1,-1.208375469E-1
1.016041682E1,6.759724021E-1,1.029093170E1,-1.304088384E-1
1.016282198E1,6.999006271E-1,1.028136063E1,-1.591227055E-1
1.016522709E1,7.334001660E-1,1.031007481E1,-2.021935135E-1
1.016763224E1,7.429714203E-1,1.031486034E1,-2.117647976E-1
1.017003735E1,7.908278704E-1,1.027178955E1,-2.213360965E-1
1.017244250E1,8.386843204E-1,1.023350430E1,-2.548356056E-1
1.017484761E1,8.386843204E-1,1.024307537E1,-2.979064286E-1
1.017725276E1,8.673982024E-1,1.022871876E1,-3.361915946E-1
1.017965792E1,8.817551732E-1,1.023350430E1,-3.840480447E-1
1.018206302E1,9.343972206E-1,1.025264645E1,-3.744767308E-1
1.018446818E1,8.865407705E-1,1.020479012E1,-4.031906128E-1
1.018687334E1,7.764709592E-1,1.021914768E1,-4.127618968E-1
1.018927844E1,7.429714203E-1,1.022871876E1,-4.701896608E-1
1.019168360E1,7.477570772E-1,1.022871876E1,-4.701896608E-1
1.019408870E1,7.956135273E-1,1.024786091E1,-5.180460811E-1
1.019649386E1,8.243274093E-1,1.021914768E1,-5.371887088E-1
1.019889896E1,8.626125455E-1,1.021436119E1,-5.371887088E-1
1.020130412E1,8.865407705E-1,1.020957565E1,-5.712863803E-1
1.020370927E1,8.817551732E-1,1.020000458E1,-5.808576941E-1
1.020611438E1,8.434699774E-1,1.020957565E1,-5.808576941E-1
1.020851953E1,8.434699774E-1,1.020957565E1,-5.952146053E-1
1.021092469E1,8.243274093E-1,1.011864853E1,-5.904290080E-1
1.021332979E1,8.147560954E-1,1.009472084E1,-5.515456200E-1
1.021573495E1,7.812566161E-1,1.009950638E1,-5.132604837E-1
1.021814006E1,6.999006271E-1,1.005643559E1,-4.749752879E-1
1.022054521E1,6.472585201E-1,1.001815033E1,-4.271188378E-1
1.022295037E1,5.946164131E-1,1.001815033E1,-3.696911037E-1
1.022535547E1,5.557330847E-1,1.001336479E1,-3.457628787E-1
1.022776063E1,5.126622319E-1,1.001815033E1,-3.505485058E-1
1.023016573E1,5.222335458E-1,9.989436150E0,-3.457628787E-1
1.023257089E1,5.030909777E-1,9.999007225E0,-3.266202807E-1
1.023497604E1,4.839483798E-1,1.002293587E1,-3.266202807E-1
1.023738115E1,5.126622319E-1,1.002772141E1,-3.696911037E-1
1.023978630E1,5.222335458E-1,1.001336479E1,-3.840480447E-1
1.024219141E1,4.935196638E-1,1.001815033E1,-4.462614357E-1
1.024459656E1,5.557330847E-1,9.994221687E0,-4.845465720E-1
1.024700167E1,5.754738450E-1,1.000857925E1,-4.941178858E-1
1.024940683E1,5.802595019E-1,9.975079536E0,-5.036891699E-1
1.025181198E1,5.898307562E-1,9.951150894E0,-5.276173949E-1
1.025421709E1,6.759724021E-1,9.941579819E0,-5.419743061E-1
1.025662224E1,7.046862841E-1,9.946365356E0,-5.808576941E-1
1.025902740E1,7.429714203E-1,9.927223206E0,-5.419743061E-1
1.026143250E1,7.716853023E-1,9.874580383E0,-5.419743061E-1
1.026383766E1,7.668996453E-1,9.888937950E0,-5.515456200E-1
1.026624276E1,7.621139884E-1,9.865009308E0,-5.617151260E-1
1.026864792E1,7.334001660E-1,9.831509590E0,-5.180460811E-1
1.027105308E1,7.621139884E-1,9.850652695E0,-4.989035130E-1
1.027345818E1,7.716853023E-1,9.845867157E0,-5.371887088E-1
1.027586334E1,7.764709592E-1,9.831509590E0,-5.760720372E-1
1.027826844E1,8.147560954E-1,9.812367439E0,-5.904290080E-1
1.028067360E1,8.003991842E-1,9.774082184E0,-6.239284873E-1
1.028307870E1,7.764709592E-1,9.826724052E0,-5.952146053E-1
1.028548386E1,8.195417523E-1,9.841081619E0,-5.515456200E-1
1.028788901E1,7.956135273E-1,9.869794846E0,-5.324030519E-1
1.029029412E1,7.908278704E-1,9.879366875E0,-5.180460811E-1
1.029269927E1,7.908278704E-1,9.903294563E0,-4.654040039E-1
1.029510443E1,8.530412912E-1,9.903294563E0,-4.797609448E-1
1.029750953E1,8.482556343E-1,9.893723488E0,-4.319044948E-1
1.029991469E1,8.003991842E-1,9.955936432E0,-4.127618968E-1
1.030231979E1,8.003991842E-1,1.000379372E1,-4.271188378E-1
1.030472495E1,7.908278704E-1,1.003250694E1,-4.271188378E-1
1.030713006E1,7.908278704E-1,1.005643559E1,-4.510470629E-1
1.030953521E1,8.291130662E-1,1.008514881E1,-4.366901219E-1
1.031194037E1,8.003991842E-1,1.010429192E1,-4.749752879E-1
1.031434547E1,8.721838593E-1,1.014257717E1,-5.036891699E-1
1.031675063E1,9.248259664E-1,1.021436119E1,-5.180460811E-1
1.031915573E1,9.870393276E-1,1.022393322E1,-5.324030519E-1
1.032156089E1,9.822536707E-1,1.024307537E1,-5.467599630E-1
1.032396604E1,1.001396298E0,1.028136063E1,-5.712863803E-1
1.032637115E1,9.774680734E-1,1.027657509E1,-5.760720372E-1
1.032877630E1,9.774680734E-1,1.031007481E1,-5.904290080E-1
1.033118141E1,9.296116233E-1,1.032443142E1,-6.191428304E-1
1.033358657E1,9.248259664E-1,1.031964588E1,-6.239284873E-1
1.033599172E1,9.631111026E-1,1.031007481E1,-6.239284873E-1
1.033839682E1,9.774680734E-1,1.033878803E1,-6.430711150E-1
1.034080198E1,9.200403094E-1,1.038664532E1,-6.669993401E-1
1.034320709E1,8.530412912E-1,1.040100193E1,-6.717849374E-1
1.034561224E1,7.716853023E-1,1.043450165E1,-6.574280262E-1
1.034801735E1,7.525427341E-1,1.045842934E1,-6.382854581E-1
1.035042250E1,6.903293133E-1,1.046800041E1,-6.861419082E-1
1.035282766E1,6.951149702E-1,1.045842934E1,-6.765705943E-1
1.035523276E1,7.142575383E-1,1.053978539E1,-6.717849374E-1
1.035763792E1,6.711867452E-1,1.049192905E1,-6.957131624E-1
1.036004302E1,6.137589812E-1,1.048714352E1,-6.861419082E-1
1.036244818E1,5.754738450E-1,1.045842934E1,-6.622136831E-1
1.036485334E1,5.509474277E-1,1.041535854E1,-6.239284873E-1
1.036725844E1,5.318048596E-1,1.042492962E1,-6.095715761E-1
1.036966360E1,5.413761139E-1,1.036750221E1,-5.617151260E-1
1.037206870E1,5.706881881E-1,1.031486034E1,-5.132604837E-1
1.037447386E1,5.461617708E-1,1.030050373E1,-4.654040039E-1
1.037687901E1,5.611169338E-1,1.026700401E1,-4.319044948E-1
1.037928412E1,5.509474277E-1,1.022393322E1,-4.414757788E-1
1.038168927E1,5.509474277E-1,1.018086243E1,-3.792623878E-1
1.038409438E1,5.754738450E-1,1.014736271E1,-3.601198196E-1
1.038649953E1,5.509474277E-1,1.008514881E1,-3.361915946E-1
1.038890464E1,5.611169338E-1,1.003729248E1,-3.218346536E-1
1.039130979E1,5.659025311E-1,1.001815033E1,-3.218346536E-1
1.039371495E1,5.850451589E-1,1.002293587E1,-3.361915946E-1
1.039612006E1,5.270192027E-1,9.975079536E0,-2.931207716E-1
1.039852521E1,5.461617708E-1,9.912865639E0,-2.787638307E-1
1.040093032E1,5.611169338E-1,9.917651176E0,-2.931207716E-1
1.040333547E1,5.509474277E-1,9.898509026E0,-2.931207716E-1
1.040574063E1,5.174478889E-1,9.879366875E0,-3.218346536E-1
1.040814573E1,5.078766346E-1,9.860223770E0,-3.409772217E-1
1.041055089E1,5.030909777E-1,9.821938515E0,-3.170489967E-1
1.041295599E1,5.030909777E-1,9.836296082E0,-3.170489967E-1
1.041536115E1,5.174478889E-1,9.841081619E0,-3.314059377E-1
1.041776625E1,4.743770957E-1,9.826724052E0,-3.314059377E-1
1.042017141E1,4.265206456E-1,9.817152977E0,-3.601198196E-1
1.042257656E1,4.073780477E-1,9.841081619E0,-3.409772217E-1
1.042498167E1,4.025924206E-1,9.826724052E0,-3.505485058E-1
1.042738683E1,4.121637046E-1,9.831509590E0,-3.553341627E-1
1.042979198E1,3.930211067E-1,9.798010826E0,-3.314059377E-1
1.043219709E1,3.690928817E-1,9.831509590E0,-3.409772217E-1
1.043460224E1,3.595215976E-1,9.845867157E0,-3.553341627E-1
1.043700735E1,3.260220885E-1,9.855438232E0,-3.744767308E-1
1.043941250E1,3.020938635E-1,9.869794846E0,-3.792623878E-1
1.044181761E1,2.590230405E-1,9.841081619E0,-3.696911037E-1
1.044422276E1,2.494517565E-1,9.865009308E0,-3.457628787E-1
1.044662792E1,2.398804724E-1,9.860223770E0,-3.696911037E-1
1.044903302E1,2.015953064E-1,9.903294563E0,-3.601198196E-1
1.045143818E1,2.111666054E-1,9.960722923E0,-3.744767308E-1
1.045384328E1,2.111666054E-1,9.989436150E0,-3.649054468E-1
1.045624844E1,2.015953064E-1,1.001336479E1,-3.840480447E-1
1.045865360E1,1.298106313E-1,1.001815033E1,-3.649054468E-1
1.046105870E1,1.633101404E-1,1.003250694E1,-4.079762697E-1
1.046346386E1,1.345962733E-1,1.006600666E1,-4.079762697E-1
1.046586896E1,1.298106313E-1,1.012343407E1,-4.175475538E-1
1.046827412E1,1.345962733E-1,1.012343407E1,-4.031906128E-1
1.047067922E1,1.202393398E-1,1.011864853E1,-4.175475538E-1
1.047308438E1,1.393819153E-1,1.009950638E1,-4.175475538E-1
1.047548953E1,1.441675574E-1,1.010429192E1,-4.031906128E-1
1.047789464E1,1.537388563E-1,1.010907745E1,-3.888336718E-1
1.048029979E1,1.298106313E-1,1.011864853E1,-4.079762697E-1
1.048270490E1,1.633101404E-1,1.014257717E1,-4.079762697E-1
1.048511006E1,1.489532143E-1,1.010907745E1,-4.271188378E-1
1.048751516E1,1.585244983E-1,1.008993530E1,-4.319044948E-1
1.048992032E1,1.298106313E-1,1.010429192E1,-4.271188378E-1
1.049232547E1,1.298106313E-1,1.011864853E1,-4.175475538E-1
1.049473058E1,1.441675574E-1,1.004686451E1,-4.223332107E-1
1.049713573E1,1.154536903E-1,1.009472084E1,-3.936193287E-1
1.049954084E1,1.537388563E-1,1.010429192E1,-4.175475538E-1
1.050194599E1,1.298106313E-1,1.003729248E1,-3.984049559E-1
1.050435115E1,9.152546525E-2,1.001336479E1,-4.223332107E-1
1.050675625E1,1.489532143E-1,1.002772141E1,-4.175475538E-1
1.050916141E1,1.441675574E-1,1.000379372E1,-3.792623878E-1
1.051156651E1,1.250249892E-1,9.989436150E0,-3.744767308E-1
1.051397167E1,1.537388563E-1,9.975079536E0,-3.314059377E-1
1.051637677E1,1.585244983E-1,9.979865074E0,-3.840480447E-1
1.051878193E1,1.728814393E-1,9.912865639E0,-3.649054468E-1
1.052118709E1,1.585244983E-1,9.922437668E0,-3.409772217E-1
1.052359219E1,1.728814393E-1,9.922437668E0,-3.409772217E-1
1.052599735E1,1.345962733E-1,9.908080101E0,-3.122633696E-1
1.052840245E1,1.489532143E-1,9.879366875E0,-3.074777126E-1
1.053080761E1,1.154536903E-1,9.903294563E0,-2.931207716E-1
1.053321271E1,7.238288224E-2,9.845867157E0,-2.883351147E-1
1.053561787E1,7.716853172E-2,9.836296082E0,-2.739782035E-1
1.053802302E1,8.673982322E-2,9.865009308E0,-2.596212626E-1
1.054042813E1,1.728814393E-1,9.855438232E0,-2.548356056E-1
1.054283328E1,1.776670814E-1,9.817152977E0,-2.404786795E-1
1.054523839E1,1.537388563E-1,9.802796364E0,-2.548356056E-1
1.054764354E1,9.631111473E-2,9.793225288E0,-2.165504545E-1
1.055004865E1,1.010967568E-1,9.788438797E0,-2.356930375E-1
1.055245380E1,5.324030295E-2,9.836296082E0,-2.213360965E-1
1.055485896E1,6.281159073E-2,9.812367439E0,-2.261217386E-1
1.055726406E1,2.931207791E-2,9.821938515E0,-2.356930375E-1
1.055966922E1,3.409772366E-2,9.798010826E0,-2.117647976E-1
1.056207433E1,6.281159073E-2,9.821938515E0,-2.213360965E-1
1.056447948E1,5.324030295E-2,9.865009308E0,-2.069791555E-1
1.056688464E1,1.495514158E-2,9.879366875E0,-2.069791555E-1
1.056928974E1,-1.375873014E-2,9.860223770E0,-1.926222295E-1
1.057169490E1,-8.973085321E-3,9.879366875E0,-1.926222295E-1
1.057410000E1,1.016949583E-2,9.908080101E0,-2.069791555E-1
1.057650516E1,-1.375873014E-2,9.960722923E0,-1.926222295E-1
1.057891026E1,-6.161518395E-2,9.999007225E0,-1.926222295E-1
1.058131542E1,-4.725824669E-2,1.004207802E1,-2.213360965E-1
1.058372058E1,-3.768695518E-2,1.002293587E1,-2.165504545E-1
1.058612568E1,-4.725824669E-2,1.004686451E1,-2.213360965E-1
1.058853084E1,-5.204389244E-2,1.007079220E1,-2.261217386E-1
1.059093594E1,-3.290131316E-2,1.008993530E1,-2.404786795E-1
1.059334110E1,-1.854437590E-2,1.005165005E1,-2.309073806E-1
1.059574625E1,-6.161518395E-2,1.009950638E1,-2.404786795E-1
1.059815136E1,-5.682953820E-2,1.014736271E1,-2.548356056E-1
1.060055651E1,-1.375873014E-2,1.014736271E1,-2.452643216E-1
1.060296162E1,1.495514158E-2,1.012821960E1,-2.691925466E-1
1.060536677E1,2.931207791E-2,1.017129040E1,-2.404786795E-1
1.060777188E1,1.016949583E-2,1.015214825E1,-2.691925466E-1
1.061017703E1,5.982056609E-4,1.014736271E1,-2.787638307E-1
1.061258214E1,5.802594870E-2,1.019521904E1,-2.931207716E-1
1.061498729E1,9.631111473E-2,1.020957565E1,-3.026920557E-1
1.061739245E1,6.281159073E-2,1.021914768E1,-3.266202807E-1
1.061979756E1,9.152546525E-2,1.021436119E1,-3.314059377E-1
1.062220271E1,1.345962733E-1,1.020000458E1,-3.170489967E-1
1.062460782E1,1.776670814E-1,1.021436119E1,-3.409772217E-1
1.062701297E1,1.585244983E-1,1.019043350E1,-3.314059377E-1
1.062941813E1,2.159522474E-1,1.017129040E1,-3.601198196E-1
1.063182323E1,2.015953064E-1,1.015214825E1,-3.696911037E-1
1.063422839E1,2.446661144E-1,1.014736271E1,-3.744767308E-1
1.063663349E1,2.781656384E-1,1.011386299E1,-3.840480447E-1
1.063903865E1,2.925225794E-1,1.013300610E1,-3.792623878E-1
1.064144375E1,2.925225794E-1,1.014257717E1,-4.127618968E-1
1.064384891E1,3.643072546E-1,1.011864853E1,-4.031906128E-1
1.064625406E1,4.265206456E-1,1.011864853E1,-3.888336718E-1
1.064865917E1,4.121637046E-1,1.010429192E1,-3.792623878E-1
1.065106432E1,3.882354796E-1,1.007557774E1,-3.601198196E-1
1.065346943E1,4.360919297E-1,1.004686451E1,-3.218346536E-1
1.065587459E1,5.461617708E-1,1.007557774E1,-3.792623878E-1
1.065827969E1,5.706881881E-1,1.009472084E1,-3.601198196E-1
1.066068485E1,5.994020700E-1,1.009950638E1,-3.553341627E-1
1.066309000E1,5.461617708E-1,1.005165005E1,-3.457628787E-1
1.066549511E1,5.611169338E-1,1.006600666E1,-3.314059377E-1
1.066790026E1,5.850451589E-1,1.005643559E1,-3.314059377E-1
1.067030537E1,5.754738450E-1,1.008993530E1,-3.314059377E-1
1.067271052E1,5.946164131E-1,1.006122112E1,-3.505485058E-1
1.067511563E1,6.329016089E-1,1.009472084E1,-3.266202807E-1
1.067752078E1,6.376872063E-1,1.007557774E1,-3.361915946E-1
1.067992594E1,6.568298340E-1,1.008993530E1,-3.122633696E-1
1.068233104E1,6.520441771E-1,1.010907745E1,-3.074777126E-1
1.068473620E1,6.664010882E-1,1.011864853E1,-3.074777126E-1
1.068714130E1,6.855437160E-1,1.013300610E1,-3.314059377E-1
1.068954646E1,6.807580590E-1,1.011864853E1,-3.026920557E-1
1.069195162E1,6.807580590E-1,1.013300610E1,-2.931207716E-1
1.069435672E1,7.046862841E-1,1.014257717E1,-2.835494876E-1
1.069676188E1,6.855437160E-1,1.013779163E1,-3.170489967E-1
1.069916698E1,6.759724021E-1,1.011386299E1,-3.218346536E-1
1.070157214E1,6.855437160E-1,1.015693378E1,-3.361915946E-1
1.070397724E1,6.903293133E-1,1.017607689E1,-3.266202807E-1
1.070638240E1,7.286145091E-1,1.016171932E1,-3.601198196E-1
1.070878756E1,7.334001660E-1,1.015693378E1,-3.553341627E-1
1.071119266E1,7.525427341E-1,1.016650486E1,-3.505485058E-1
1.071359782E1,7.477570772E-1,1.016171932E1,-3.218346536E-1
1.071600292E1,7.621139884E-1,1.018086243E1,-3.170489967E-1
1.071840808E1,7.956135273E-1,1.021914768E1,-3.266202807E-1
1.072081318E1,7.812566161E-1,1.017607689E1,-3.122633696E-1
1.072321834E1,7.621139884E-1,1.018086243E1,-3.314059377E-1
1.072562349E1,7.621139884E-1,1.016650486E1,-3.266202807E-1
1.072802860E1,7.668996453E-1,1.014257717E1,-3.074777126E-1
1.073043375E1,7.429714203E-1,1.012343407E1,-3.266202807E-1
1.073283886E1,7.764709592E-1,1.013779163E1,-3.218346536E-1
1.073524401E1,7.668996453E-1,1.014257717E1,-3.314059377E-1
1.073764912E1,7.381857634E-1,1.015214825E1,-3.553341627E-1
1.074005427E1,7.190431952E-1,1.014736271E1,-3.457628787E-1
1.074245943E1,6.711867452E-1,1.011864853E1,-3.696911037E-1
1.074486453E1,6.711867452E-1,1.013300610E1,-3.744767308E-1
1.074726969E1,6.329016089E-1,1.013300610E1,-3.840480447E-1
1.074967479E1,6.424728632E-1,1.015214825E1,-3.888336718E-1
1.075207995E1,6.424728632E-1,1.013779163E1,-3.888336718E-1
1.075448506E1,5.754738450E-1,1.013300610E1,-3.744767308E-1
1.075689021E1,5.706881881E-1,1.008514881E1,-3.649054468E-1
1.075929537E1,5.509474277E-1,1.007557774E1,-3.888336718E-1
1.076170047E1,5.126622319E-1,1.009472084E1,-3.936193287E-1
1.076410563E1,5.030909777E-1,1.009950638E1,-3.936193287E-1
1.076651073E1,4.887340367E-1,1.009472084E1,-4.079762697E-1
1.076891589E1,4.791627228E-1,1.009950638E1,-4.031906128E-1
1.077132099E1,4.408775866E-1,1.008514881E1,-4.319044948E-1
1.077372615E1,4.265206456E-1,1.011386299E1,-4.319044948E-1
1.077613130E1,4.169493318E-1,1.011386299E1,-4.606183469E-1
1.077853641E1,3.738785386E-1,1.008993530E1,-4.558327198E-1
1.078094157E1,3.595215976E-1,1.007557774E1,-4.414757788E-1
1.078334667E1,3.786641955E-1,1.012343407E1,-4.462614357E-1
1.078575182E1,3.451646566E-1,1.012343407E1,-4.462614357E-1
1.078815693E1,3.643072546E-1,1.010429192E1,-4.701896608E-1
1.079056209E1,3.308077157E-1,1.012343407E1,-4.749752879E-1
1.079296719E1,2.877369225E-1,1.014257717E1,-4.462614357E-1
1.079537235E1,2.877369225E-1,1.014736271E1,-4.558327198E-1
1.079777750E1,2.685943544E-1,1.012343407E1,-4.654040039E-1
1.080018261E1,3.068794906E-1,1.008514881E1,-4.654040039E-1
1.080258776E1,2.973082066E-1,1.009472084E1,-4.510470629E-1
1.080499287E1,3.020938635E-1,1.015693378E1,-4.701896608E-1
1.080739802E1,3.308077157E-1,1.016650486E1,-4.606183469E-1
1.080980318E1,2.925225794E-1,1.013779163E1,-4.749752879E-1
1.081220828E1,3.020938635E-1,1.015214825E1,-4.606183469E-1
1.081461344E1,2.685943544E-1,1.016171932E1,-4.510470629E-1
1.081701854E1,2.877369225E-1,1.018086243E1,-4.366901219E-1
1.081942370E1,2.781656384E-1,1.017129040E1,-4.510470629E-1
1.082182880E1,3.116651475E-1,1.019521904E1,-4.366901219E-1
1.082423396E1,2.398804724E-1,1.017129040E1,-4.175475538E-1
1.082663912E1,2.542374134E-1,1.017607689E1,-4.031906128E-1
1.082904422E1,2.494517565E-1,1.018564796E1,-3.984049559E-1
1.083144938E1,2.542374134E-1,1.016650486E1,-3.936193287E-1
1.083385448E1,2.638086975E-1,1.014736271E1,-3.984049559E-1
1.083625964E1,2.638086975E-1,1.017129040E1,-3.840480447E-1
1.083866474E1,2.685943544E-1,1.017607689E1,-3.553341627E-1
1.084106990E1,2.590230405E-1,1.011864853E1,-3.553341627E-1
1.084347506E1,2.207378894E-1,1.013300610E1,-3.409772217E-1
1.084588016E1,2.685943544E-1,1.012821960E1,-3.553341627E-1
1.084828532E1,2.398804724E-1,1.010429192E1,-3.792623878E-1
1.085069042E1,1.585244983E-1,1.010429192E1,-3.122633696E-1
1.085309558E1,1.345962733E-1,1.008514881E1,-3.074777126E-1
1.085550068E1,1.298106313E-1,1.005643559E1,-2.739782035E-1
1.085790584E1,1.585244983E-1,1.006122112E1,-2.644068897E-1
1.086031094E1,1.393819153E-1,1.006122112E1,-2.835494876E-1
1.086271610E1,1.393819153E-1,1.003729248E1,-2.883351147E-1
1.086512120E1,1.393819153E-1,1.004207802E1,-2.739782035E-1
1.086752636E1,4.845465720E-2,1.005165005E1,-2.835494876E-1
1.086993151E1,8.673982322E-2,1.003250694E1,-2.787638307E-1
1.087233662E1,5.324030295E-2,1.005165005E1,-2.979064286E-1
1.087474177E1,2.452643216E-2,1.007079220E1,-3.026920557E-1
1.087714688E1,-1.854437590E-2,1.004207802E1,-2.644068897E-1
1.087955203E1,-3.768695518E-2,1.007557774E1,-2.691925466E-1
1.088195719E1,-8.973085321E-3,1.006600666E1,-2.835494876E-1
1.088436229E1,-1.375873014E-2,1.007557774E1,-2.596212626E-1
1.088676745E1,-8.973085321E-3,1.008993530E1,-2.500499785E-1
1.088917256E1,4.366901144E-2,1.008036327E1,-2.548356056E-1
1.089157771E1,5.383851007E-3,1.008514881E1,-2.404786795E-1
1.089398282E1,-8.973085321E-3,1.010429192E1,-2.644068897E-1
1.089638797E1,-2.333002165E-2,1.010907745E1,-2.452643216E-1
1.089879313E1,-3.768695518E-2,1.009472084E1,-2.356930375E-1
1.090119823E1,-6.640082598E-2,1.010429192E1,-2.644068897E-1
1.090360339E1,-4.725824669E-2,1.009472084E1,-2.883351147E-1
1.090600849E1,-9.032905847E-2,1.012343407E1,-2.739782035E-1
1.090841365E1,-1.190429255E-1,1.012343407E1,-2.452643216E-1
1.091081875E1,-1.525424421E-1,1.010429192E1,-2.691925466E-1
1.091322391E1,-1.477568001E-1,1.013300610E1,-2.691925466E-1
1.091562901E1,-1.429711580E-1,1.013779163E1,-2.500499785E-1
1.091803417E1,-1.573280841E-1,1.009472084E1,-2.596212626E-1
1.092043927E1,-1.764706671E-1,1.011386299E1,-2.500499785E-1
1.092284443E1,-8.075776696E-2,1.006600666E1,-2.739782035E-1
1.092524959E1,-9.511470050E-2,1.009472084E1,-2.691925466E-1
1.092765469E1,-2.338984162E-1,1.011386299E1,-2.787638307E-1
1.093005985E1,-3.152543902E-1,1.016171932E1,-2.500499785E-1
1.093246495E1,-3.439682424E-1,1.013300610E1,-2.261217386E-1
1.093487011E1,-3.248256743E-1,1.012821960E1,-2.261217386E-1
1.093727526E1,-3.104687333E-1,1.008993530E1,-2.500499785E-1
1.093968037E1,-2.673979402E-1,1.010429192E1,-2.500499785E-1
1.094208552E1,-2.769692242E-1,1.011864853E1,-2.021935135E-1
1.094449063E1,-2.961117923E-1,1.008993530E1,-2.069791555E-1
1.094689578E1,-3.008974493E-1,1.007557774E1,-1.830509305E-1
1.094930089E1,-3.008974493E-1,1.008036327E1,-1.686939895E-1
1.095170604E1,-2.817548811E-1,1.003729248E1,-1.782652885E-1
1.095411115E1,-2.913261652E-1,1.002772141E1,-1.926222295E-1
1.095651631E1,-3.152543902E-1,9.999007225E0,-1.878365725E-1
1.095892146E1,-3.296113312E-1,1.000857925E1,-1.543370634E-1
1.096132656E1,-3.056831062E-1,9.975079536E0,-2.069791555E-1
1.096373172E1,-3.248256743E-1,9.994221687E0,-1.686939895E-1
1.096613683E1,-3.296113312E-1,1.003729248E1,-1.686939895E-1
1.096854198E1,-3.200400174E-1,1.000857925E1,-1.734796464E-1
1.097094709E1,-2.913261652E-1,1.002293587E1,-2.021935135E-1
1.097335224E1,-2.913261652E-1,1.000379372E1,-1.878365725E-1
1.097575735E1,-3.248256743E-1,1.000379372E1,-2.021935135E-1
1.097816250E1,-3.152543902E-1,1.000379372E1,-2.452643216E-1
1.098056766E1,-3.152543902E-1,9.979865074E0,-2.261217386E-1
1.098297276E1,-2.721835673E-1,9.979865074E0,-2.356930375E-1
1.098537792E1,-3.200400174E-1,9.970293999E0,-2.596212626E-1
1.098778302E1,-3.343969584E-1,9.936794281E0,-2.548356056E-1
1.099018818E1,-3.966103494E-1,9.965508461E0,-2.213360965E-1
1.099259328E1,-4.253242314E-1,9.975079536E0,-2.309073806E-1
1.099499844E1,-3.391826153E-1,9.922437668E0,-2.404786795E-1
1.099740360E1,-2.578266263E-1,1.000379372E1,-2.261217386E-1
1.099980870E1,-2.865405083E-1,1.000857925E1,-2.596212626E-1
1.100221386E1,-3.296113312E-1,9.984650612E0,-2.548356056E-1
1.100461896E1,-3.391826153E-1,9.989436150E0,-2.691925466E-1
1.100702412E1,-3.487538993E-1,9.994221687E0,-2.787638307E-1
1.100942922E1,-3.152543902E-1,9.989436150E0,-2.787638307E-1
1.101183438E1,-2.865405083E-1,9.975079536E0,-2.787638307E-1
1.101423948E1,-3.056831062E-1,1.000379372E1,-2.835494876E-1
1.101664464E1,-2.913261652E-1,1.001336479E1,-2.691925466E-1
1.101904979E1,-2.673979402E-1,1.000857925E1,-2.596212626E-1
1.102145490E1,-2.530409992E-1,9.994221687E0,-2.596212626E-1
1.102386006E1,-2.865405083E-1,1.000379372E1,-2.644068897E-1
1.102626516E1,-2.243271172E-1,1.001336479E1,-2.500499785E-1
