"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.232326932E0,-2.657644987E0,9.466962814E0,9.337671995E-1
1.234326665E0,-2.660039425E0,9.471751213E0,9.361614585E-1
1.236326398E0,-2.664827824E0,9.471751213E0,9.433442950E-1
1.238326131E0,-2.672010660E0,9.469356537E0,9.481328130E-1
1.240325864E0,-2.676799297E0,9.471751213E0,9.433442950E-1
1.242325597E0,-2.695953369E0,9.478934288E0,9.457385540E-1
1.244325330E0,-2.695953369E0,9.488511086E0,9.529213905E-1
1.246325063E0,-2.693559170E0,9.486116409E0,9.409499764E-1
1.248324863E0,-2.693559170E0,9.486116409E0,9.194015265E-1
1.250324596E0,-2.717501879E0,9.486116409E0,9.170072675E-1
1.252324296E0,-2.717501879E0,9.486116409E0,9.170072675E-1
1.254324029E0,-2.712713242E0,9.488511086E0,9.194015265E-1
1.256323795E0,-2.698347807E0,9.478934288E0,9.170072675E-1
1.258323528E0,-2.688770533E0,9.476539612E0,9.146129489E-1
1.260323261E0,-2.681587696E0,9.488511086E0,9.170072675E-1
1.262322994E0,-2.676799297E0,9.498087883E0,9.098244309E-1
1.264322794E0,-2.676799297E0,9.493299484E0,9.098244309E-1
1.266322527E0,-2.674404860E0,9.481328011E0,8.930644989E-1
1.268322260E0,-2.667222023E0,9.486116409E0,9.050358534E-1
1.270321993E0,-2.681587696E0,9.490905762E0,8.978530765E-1
1.272321726E0,-2.676799297E0,9.488511086E0,8.810931444E-1
1.274321492E0,-2.679193497E0,9.505270958E0,8.858816624E-1
1.276321225E0,-2.681587696E0,9.502876282E0,8.834874034E-1
1.278320958E0,-2.691164970E0,9.500482559E0,8.906702399E-1
1.280320758E0,-2.664827824E0,9.500482559E0,9.098244309E-1
1.282320491E0,-2.667222023E0,9.500482559E0,9.170072675E-1
1.284320191E0,-2.672010660E0,9.490905762E0,9.098244309E-1
1.286319924E0,-2.660039425E0,9.490905762E0,9.074301720E-1
1.288319657E0,-2.643279314E0,9.483722687E0,9.098244309E-1
1.290319390E0,-2.652856588E0,9.481328011E0,9.098244309E-1
1.292319123E0,-2.648067951E0,9.483722687E0,9.050358534E-1
1.294318923E0,-2.636096478E0,9.478934288E0,9.002473354E-1
1.296318756E0,-2.633702278E0,9.471751213E0,9.002473354E-1
1.298318489E0,-2.614548206E0,9.474145889E0,9.050358534E-1
1.300318222E0,-2.609759569E0,9.466962814E0,9.098244309E-1
1.302317955E0,-2.609759569E0,9.459779739E0,9.385557175E-1
1.304317688E0,-2.597788095E0,9.447808266E0,9.289786220E-1
1.306317421E0,-2.600182533E0,9.447808266E0,9.146129489E-1
1.308317154E0,-2.600182533E0,9.450202942E0,9.050358534E-1
1.310316954E0,-2.585816860E0,9.466962814E0,9.194015265E-1
1.312316854E0,-2.590605259E0,9.471751213E0,9.241901040E-1
1.314316587E0,-2.590605259E0,9.459779739E0,9.289786220E-1
1.316316287E0,-2.581028223E0,9.447808266E0,9.433442950E-1
1.318316020E0,-2.585816860E0,9.452596664E0,9.481328130E-1
1.320315753E0,-2.595393896E0,9.481328011E0,9.577099085E-1
1.322315453E0,-2.595393896E0,9.464568138E0,9.505270720E-1
1.324315186E0,-2.578634024E0,9.476539612E0,9.577099085E-1
1.326314986E0,-2.559479713E0,9.483722687E0,9.529213905E-1
1.328314719E0,-2.561874151E0,9.476539612E0,9.553156495E-1
1.330314452E0,-2.576239586E0,9.483722687E0,9.577099085E-1
1.332314185E0,-2.576239586E0,9.478934288E0,9.696813226E-1
1.334313918E0,-2.564268351E0,9.493299484E0,9.624984860E-1
1.336313651E0,-2.566662550E0,9.483722687E0,9.624984860E-1
1.338313384E0,-2.573845387E0,9.490905762E0,9.696813226E-1
1.340313117E0,-2.597788095E0,9.502876282E0,9.744698405E-1
1.342312917E0,-2.609759569E0,9.498087883E0,9.744698405E-1
1.344312650E0,-2.626519442E0,9.488511086E0,9.792584181E-1
1.344791689E0,-2.564268351E0,9.572310448E0,8.643332124E-1
1.346791555E0,-2.571451187E0,9.560338974E0,8.475732803E-1
1.348791455E0,-2.566662550E0,9.560338974E0,8.356019258E-1
1.350791288E0,-2.576239586E0,9.562733650E0,8.260248303E-1
1.352791121E0,-2.566662550E0,9.574705124E0,8.092648983E-1
1.354790954E0,-2.561874151E0,9.584281921E0,8.092648983E-1
1.356790787E0,-2.569056988E0,9.579493523E0,8.140534163E-1
1.358790620E0,-2.585816860E0,9.579493523E0,7.996878028E-1
1.360790453E0,-2.569056988E0,9.565128326E0,7.972934842E-1
1.362790286E0,-2.566662550E0,9.562733650E0,8.044763207E-1
1.364790152E0,-2.566662550E0,9.581888199E0,7.805336118E-1
1.366789952E0,-2.566662550E0,9.569916725E0,7.853221297E-1
1.368789752E0,-2.561874151E0,9.567522049E0,7.948992252E-1
1.370789585E0,-2.552296877E0,9.569916725E0,7.877163887E-1
1.372789385E0,-2.545114040E0,9.572310448E0,8.068706393E-1
1.374789151E0,-2.535537004E0,9.574705124E0,8.116591573E-1
1.376788951E0,-2.530748367E0,9.586676598E0,7.948992252E-1
1.378788751E0,-2.513988495E0,9.593858719E0,8.044763207E-1
1.380788551E0,-2.518777132E0,9.593858719E0,8.164477348E-1
1.382788284E0,-2.530748367E0,9.589070320E0,8.164477348E-1
1.384788017E0,-2.523565531E0,9.581888199E0,8.236305118E-1
1.386787750E0,-2.523565531E0,9.591464996E0,8.356019258E-1
1.388787483E0,-2.528354168E0,9.596253395E0,8.523618579E-1
1.390787216E0,-2.497228622E0,9.605830193E0,8.451790214E-1
1.392787616E0,-2.497228622E0,9.605830193E0,8.451790214E-1
1.394787349E0,-2.499622822E0,9.615407944E0,8.523618579E-1
1.396787182E0,-2.509200096E0,9.613013268E0,8.595446348E-1
1.398786915E0,-2.511594296E0,9.615407944E0,8.739103079E-1
1.400786648E0,-2.509200096E0,9.610619545E0,8.739103079E-1
1.402786381E0,-2.480468750E0,9.608224869E0,8.739103079E-1
1.404786114E0,-2.485257149E0,9.603436470E0,8.691217303E-1
1.406785847E0,-2.487651587E0,9.584281921E0,8.834874034E-1
1.408785580E0,-2.475680113E0,9.593858719E0,8.954587579E-1
1.410785380E0,-2.470891714E0,9.591464996E0,9.050358534E-1
1.412785146E0,-2.482862949E0,9.596253395E0,9.002473354E-1
1.414784879E0,-2.458920240E0,9.603436470E0,8.882759809E-1
1.416784612E0,-2.444554567E0,9.598648071E0,8.906702399E-1
1.418784345E0,-2.439765930E0,9.608224869E0,8.858816624E-1
1.420784045E0,-2.454131603E0,9.610619545E0,8.930644989E-1
1.422783778E0,-2.463708878E0,9.610619545E0,8.858816624E-1
1.424783511E0,-2.470891714E0,9.610619545E0,8.715160489E-1
1.426783311E0,-2.492439985E0,9.601041794E0,8.763045669E-1
1.428783044E0,-2.487651587E0,9.591464996E0,8.691217303E-1
1.430782777E0,-2.492439985E0,9.601041794E0,8.691217303E-1
1.432782510E0,-2.490045786E0,9.608224869E0,8.691217303E-1
1.434782276E0,-2.492439985E0,9.605830193E0,8.595446348E-1
1.436782009E0,-2.506805658E0,9.598648071E0,8.571503758E-1
1.438781742E0,-2.492439985E0,9.598648071E0,8.643332124E-1
1.440781475E0,-2.497228622E0,9.581888199E0,8.595446348E-1
1.442781275E0,-2.492439985E0,9.560338974E0,8.643332124E-1
1.444780975E0,-2.478074312E0,9.555550575E0,8.691217303E-1
1.446780708E0,-2.478074312E0,9.569916725E0,8.691217303E-1
1.448780441E0,-2.473285913E0,9.565128326E0,8.571503758E-1
1.450780174E0,-2.487651587E0,9.569916725E0,8.739103079E-1
1.452779240E0,-2.487651587E0,9.574705124E0,8.667274714E-1
1.454778973E0,-2.497228622E0,9.569916725E0,8.643332124E-1
1.456778706E0,-2.499622822E0,9.557945251E0,8.595446348E-1
1.458778506E0,-2.490045786E0,9.541185379E0,8.667274714E-1
1.460778239E0,-2.492439985E0,9.550762177E0,8.786988258E-1
1.462777972E0,-2.492439985E0,9.562733650E0,8.810931444E-1
1.464777705E0,-2.502017260E0,9.543579102E0,8.786988258E-1
1.466777438E0,-2.513988495E0,9.538790703E0,8.834874034E-1
1.468777171E0,-2.509200096E0,9.550762177E0,8.906702399E-1
1.470776904E0,-2.513988495E0,9.534002304E0,9.002473354E-1
1.472776670E0,-2.533142805E0,9.543579102E0,8.978530765E-1
1.474776470E0,-2.535537004E0,9.543579102E0,9.002473354E-1
1.476776203E0,-2.552296877E0,9.555550575E0,9.217957854E-1
1.478775936E0,-2.537931204E0,9.538790703E0,9.074301720E-1
1.480775702E0,-2.545114040E0,9.541185379E0,9.170072675E-1
1.482775402E0,-2.542719841E0,9.536396980E0,9.122186899E-1
1.484775135E0,-2.576239586E0,9.538790703E0,9.098244309E-1
1.486774868E0,-2.569056988E0,9.536396980E0,9.074301720E-1
1.488774668E0,-2.561874151E0,9.526819229E0,8.954587579E-1
1.490774468E0,-2.569056988E0,9.541185379E0,9.050358534E-1
1.492774201E0,-2.576239586E0,9.541185379E0,9.050358534E-1
1.494773934E0,-2.578634024E0,9.529213905E0,9.050358534E-1
1.496773667E0,-2.578634024E0,9.514847755E0,9.050358534E-1
1.498773400E0,-2.585816860E0,9.512454033E0,9.050358534E-1
1.500773133E0,-2.588211060E0,9.507665634E0,9.146129489E-1
1.502772866E0,-2.590605259E0,9.507665634E0,9.170072675E-1
1.504772699E0,-2.588211060E0,9.510059357E0,9.146129489E-1
1.506772432E0,-2.597788095E0,9.510059357E0,9.170072675E-1
1.508772165E0,-2.592999697E0,9.502876282E0,9.074301720E-1
1.510771898E0,-2.597788095E0,9.498087883E0,9.170072675E-1
1.512771631E0,-2.602576733E0,9.495694160E0,9.146129489E-1
1.514771364E0,-2.597788095E0,9.490905762E0,9.194015265E-1
1.516771097E0,-2.616942406E0,9.478934288E0,9.194015265E-1
1.518770830E0,-2.619336605E0,9.481328011E0,9.289786220E-1
1.520770596E0,-2.616942406E0,9.474145889E0,9.313728809E-1
1.522770296E0,-2.616942406E0,9.481328011E0,9.289786220E-1
1.524770029E0,-2.631308079E0,9.502876282E0,9.122186899E-1
1.526769762E0,-2.633702278E0,9.502876282E0,9.265843630E-1
1.528769495E0,-2.628913641E0,9.498087883E0,9.289786220E-1
1.530769228E0,-2.633702278E0,9.493299484E0,9.050358534E-1
1.532768961E0,-2.636096478E0,9.483722687E0,8.954587579E-1
1.534768694E0,-2.628913641E0,9.481328011E0,8.930644989E-1
1.536768494E0,-2.638490915E0,9.483722687E0,8.978530765E-1
1.538768194E0,-2.640885115E0,9.474145889E0,8.954587579E-1
1.540767927E0,-2.640885115E0,9.481328011E0,8.954587579E-1
1.542767693E0,-2.640885115E0,9.471751213E0,8.834874034E-1
1.544767426E0,-2.624125242E0,9.478934288E0,8.978530765E-1
1.546767159E0,-2.631308079E0,9.474145889E0,9.002473354E-1
1.548766892E0,-2.614548206E0,9.483722687E0,9.170072675E-1
1.550766625E0,-2.619336605E0,9.486116409E0,9.122186899E-1
1.552766425E0,-2.616942406E0,9.498087883E0,9.002473354E-1
1.554766158E0,-2.619336605E0,9.488511086E0,8.858816624E-1
1.556765891E0,-2.612153769E0,9.476539612E0,9.050358534E-1
1.558765624E0,-2.619336605E0,9.474145889E0,9.074301720E-1
1.560765357E0,-2.619336605E0,9.474145889E0,9.146129489E-1
1.562765090E0,-2.614548206E0,9.478934288E0,9.074301720E-1
1.564764823E0,-2.602576733E0,9.488511086E0,8.978530765E-1
1.566764623E0,-2.595393896E0,9.490905762E0,9.074301720E-1
1.568764389E0,-2.597788095E0,9.481328011E0,9.026415944E-1
1.570764122E0,-2.616942406E0,9.486116409E0,8.954587579E-1
1.572763855E0,-2.616942406E0,9.486116409E0,8.954587579E-1
1.574763588E0,-2.614548206E0,9.498087883E0,8.954587579E-1
1.576763321E0,-2.609759569E0,9.493299484E0,8.930644989E-1
1.578763054E0,-2.609759569E0,9.486116409E0,8.906702399E-1
1.580762820E0,-2.607365370E0,9.490905762E0,8.930644989E-1
1.582762653E0,-2.607365370E0,9.510059357E0,9.002473354E-1
1.584762453E0,-2.600182533E0,9.507665634E0,9.050358534E-1
1.586762186E0,-2.590605259E0,9.500482559E0,9.074301720E-1
1.588761919E0,-2.588211060E0,9.502876282E0,9.002473354E-1
1.590761619E0,-2.597788095E0,9.502876282E0,9.002473354E-1
1.592761352E0,-2.614548206E0,9.502876282E0,9.074301720E-1
1.594761085E0,-2.612153769E0,9.510059357E0,8.930644989E-1
1.596760818E0,-2.592999697E0,9.514847755E0,8.978530765E-1
1.598760651E0,-2.604970932E0,9.519637108E0,8.978530765E-1
1.600760384E0,-2.607365370E0,9.507665634E0,9.122186899E-1
1.602760117E0,-2.604970932E0,9.505270958E0,9.074301720E-1
1.604759850E0,-2.607365370E0,9.507665634E0,9.050358534E-1
1.606759583E0,-2.597788095E0,9.519637108E0,9.170072675E-1
1.608759316E0,-2.597788095E0,9.519637108E0,9.146129489E-1
1.610759049E0,-2.600182533E0,9.512454033E0,9.146129489E-1
1.612758782E0,-2.609759569E0,9.510059357E0,9.098244309E-1
1.614758582E0,-2.602576733E0,9.529213905E0,9.217957854E-1
1.616758315E0,-2.592999697E0,9.519637108E0,9.241901040E-1
1.618758048E0,-2.600182533E0,9.510059357E0,9.050358534E-1
1.620757781E0,-2.595393896E0,9.522030830E0,9.050358534E-1
1.622757514E0,-2.592999697E0,9.514847755E0,9.146129489E-1
1.624757247E0,-2.597788095E0,9.507665634E0,9.074301720E-1
1.626756980E0,-2.590605259E0,9.512454033E0,9.050358534E-1
1.628756713E0,-2.590605259E0,9.512454033E0,9.146129489E-1
1.630756513E0,-2.595393896E0,9.510059357E0,9.265843630E-1
1.632756246E0,-2.590605259E0,9.510059357E0,9.265843630E-1
1.634755979E0,-2.588211060E0,9.505270958E0,9.289786220E-1
1.636755712E0,-2.602576733E0,9.500482559E0,9.313728809E-1
1.638755445E0,-2.592999697E0,9.514847755E0,9.337671995E-1
1.640755178E0,-2.592999697E0,9.502876282E0,9.385557175E-1
1.642754911E0,-2.585816860E0,9.486116409E0,9.265843630E-1
1.644754644E0,-2.583422422E0,9.462174416E0,9.241901040E-1
1.646754444E0,-2.595393896E0,9.469356537E0,9.313728809E-1
1.648754177E0,-2.588211060E0,9.478934288E0,9.529213905E-1
1.650753910E0,-2.595393896E0,9.466962814E0,9.481328130E-1
1.652753643E0,-2.604970932E0,9.462174416E0,9.553156495E-1
1.654753376E0,-2.602576733E0,9.454991341E0,9.577099085E-1
1.656753109E0,-2.595393896E0,9.466962814E0,9.457385540E-1
1.658752842E0,-2.581028223E0,9.471751213E0,9.433442950E-1
1.660752642E0,-2.569056988E0,9.462174416E0,9.457385540E-1
1.662752442E0,-2.564268351E0,9.471751213E0,9.505270720E-1
1.664752175E0,-2.569056988E0,9.476539612E0,9.433442950E-1
1.666751941E0,-2.566662550E0,9.476539612E0,9.241901040E-1
1.668751707E0,-2.557085514E0,9.459779739E0,9.265843630E-1
1.670751473E0,-2.554691315E0,9.466962814E0,9.146129489E-1
1.672751239E0,-2.569056988E0,9.481328011E0,9.050358534E-1
1.674751005E0,-2.554691315E0,9.483722687E0,8.930644989E-1
1.676750838E0,-2.554691315E0,9.483722687E0,8.954587579E-1
1.678750604E0,-2.549902678E0,9.481328011E0,8.786988258E-1
1.680750370E0,-2.557085514E0,9.519637108E0,8.858816624E-1
1.682750136E0,-2.566662550E0,9.517242432E0,8.834874034E-1
1.684749902E0,-2.571451187E0,9.522030830E0,8.786988258E-1
1.686749668E0,-2.566662550E0,9.538790703E0,8.786988258E-1
1.688749468E0,-2.564268351E0,9.541185379E0,8.691217303E-1
1.690749234E0,-2.581028223E0,9.553156853E0,8.356019258E-1
1.692749067E0,-2.576239586E0,9.545973778E0,8.332076073E-1
1.694748833E0,-2.571451187E0,9.562733650E0,8.236305118E-1
1.696748599E0,-2.585816860E0,9.560338974E0,8.260248303E-1
1.698748365E0,-2.571451187E0,9.572310448E0,8.356019258E-1
1.700748131E0,-2.566662550E0,9.586676598E0,8.379961848E-1
1.702747864E0,-2.571451187E0,9.581888199E0,8.332076073E-1
1.704747630E0,-2.566662550E0,9.565128326E0,8.188419938E-1
1.706747396E0,-2.581028223E0,9.569916725E0,8.092648983E-1
1.708747229E0,-2.573845387E0,9.567522049E0,7.972934842E-1
1.710747029E0,-2.573845387E0,9.565128326E0,7.996878028E-1
1.712746795E0,-2.571451187E0,9.565128326E0,7.996878028E-1
1.714746561E0,-2.557085514E0,9.577098846E0,7.972934842E-1
1.716746327E0,-2.554691315E0,9.565128326E0,7.948992252E-1
1.718746093E0,-2.561874151E0,9.567522049E0,7.925049663E-1
1.720745859E0,-2.545114040E0,9.572310448E0,7.853221297E-1
1.722745625E0,-2.542719841E0,9.560338974E0,7.877163887E-1
1.724745458E0,-2.549902678E0,9.557945251E0,7.948992252E-1
1.726745191E0,-2.564268351E0,9.567522049E0,8.068706393E-1
1.728744924E0,-2.559479713E0,9.567522049E0,8.092648983E-1
1.730744657E0,-2.561874151E0,9.555550575E0,8.140534163E-1
1.732744390E0,-2.571451187E0,9.560338974E0,8.188419938E-1
1.734744123E0,-2.569056988E0,9.569916725E0,8.140534163E-1
1.736743856E0,-2.585816860E0,9.577098846E0,8.116591573E-1
1.738743656E0,-2.576239586E0,9.572310448E0,8.284190893E-1
1.740743456E0,-2.569056988E0,9.577098846E0,8.308133483E-1
1.742743189E0,-2.566662550E0,9.593858719E0,8.236305118E-1
1.744742922E0,-2.571451187E0,9.579493523E0,8.284190893E-1
1.746742655E0,-2.569056988E0,9.581888199E0,8.332076073E-1
1.748742388E0,-2.583422422E0,9.567522049E0,8.332076073E-1
1.750742088E0,-2.573845387E0,9.560338974E0,8.379961848E-1
1.752741821E0,-2.573845387E0,9.560338974E0,8.379961848E-1
1.754741621E0,-2.566662550E0,9.545973778E0,8.403904438E-1
1.756741354E0,-2.569056988E0,9.543579102E0,8.499675393E-1
1.758741087E0,-2.576239586E0,9.543579102E0,8.451790214E-1
1.760740820E0,-2.571451187E0,9.550762177E0,8.356019258E-1
1.762740586E0,-2.581028223E0,9.541185379E0,8.379961848E-1
1.764740319E0,-2.578634024E0,9.536396980E0,8.499675393E-1
1.766740052E0,-2.588211060E0,9.524425507E0,8.571503758E-1
1.768739785E0,-2.583422422E0,9.512454033E0,8.523618579E-1
1.770739585E0,-2.585816860E0,9.510059357E0,8.547561169E-1
1.772739285E0,-2.576239586E0,9.517242432E0,8.691217303E-1
1.774739018E0,-2.573845387E0,9.517242432E0,8.715160489E-1
1.776738751E0,-2.571451187E0,9.507665634E0,8.739103079E-1
1.778738484E0,-2.597788095E0,9.493299484E0,8.595446348E-1
1.780738217E0,-2.600182533E0,9.493299484E0,8.547561169E-1
1.782737950E0,-2.604970932E0,9.502876282E0,8.523618579E-1
1.784737683E0,-2.607365370E0,9.493299484E0,8.451790214E-1
1.786737483E0,-2.578634024E0,9.488511086E0,8.379961848E-1
1.788737216E0,-2.573845387E0,9.493299484E0,8.332076073E-1
1.790736949E0,-2.576239586E0,9.498087883E0,8.379961848E-1
1.792736682E0,-2.571451187E0,9.505270958E0,8.260248303E-1
1.794736415E0,-2.571451187E0,9.510059357E0,8.260248303E-1
1.796736148E0,-2.583422422E0,9.524425507E0,8.547561169E-1
1.798735881E0,-2.578634024E0,9.510059357E0,8.571503758E-1
1.800735614E0,-2.578634024E0,9.502876282E0,8.547561169E-1
1.802735414E0,-2.573845387E0,9.519637108E0,8.475732803E-1
1.804735147E0,-2.583422422E0,9.529213905E0,8.499675393E-1
1.806734880E0,-2.588211060E0,9.522030830E0,8.475732803E-1
1.808734613E0,-2.595393896E0,9.536396980E0,8.116591573E-1
1.810734346E0,-2.600182533E0,9.534002304E0,8.044763207E-1
1.812734079E0,-2.595393896E0,9.538790703E0,8.068706393E-1
1.814733812E0,-2.578634024E0,9.543579102E0,8.308133483E-1
1.816733612E0,-2.602576733E0,9.550762177E0,8.212362528E-1
1.818733412E0,-2.597788095E0,9.545973778E0,8.284190893E-1
1.820733145E0,-2.592999697E0,9.531607628E0,8.379961848E-1
1.822732878E0,-2.581028223E0,9.543579102E0,8.403904438E-1
1.824732611E0,-2.578634024E0,9.555550575E0,8.427847624E-1
1.826732344E0,-2.581028223E0,9.555550575E0,8.499675393E-1
1.828732077E0,-2.585816860E0,9.548367500E0,8.523618579E-1
1.830731810E0,-2.576239586E0,9.550762177E0,8.475732803E-1
1.832731643E0,-2.578634024E0,9.553156853E0,8.379961848E-1
1.834731443E0,-2.576239586E0,9.560338974E0,8.427847624E-1
1.836731176E0,-2.566662550E0,9.553156853E0,8.427847624E-1
1.838730909E0,-2.561874151E0,9.531607628E0,8.379961848E-1
1.840730642E0,-2.559479713E0,9.526819229E0,8.451790214E-1
1.842730375E0,-2.554691315E0,9.529213905E0,8.379961848E-1
1.844730108E0,-2.564268351E0,9.519637108E0,8.308133483E-1
1.846729841E0,-2.559479713E0,9.526819229E0,8.188419938E-1
1.848729641E0,-2.561874151E0,9.531607628E0,8.164477348E-1
1.850729374E0,-2.566662550E0,9.543579102E0,8.116591573E-1
1.852729107E0,-2.566662550E0,9.545973778E0,8.044763207E-1
1.854728840E0,-2.576239586E0,9.543579102E0,7.996878028E-1
1.856728573E0,-2.573845387E0,9.514847755E0,8.092648983E-1
1.858728273E0,-2.566662550E0,9.529213905E0,7.996878028E-1
1.860728006E0,-2.569056988E0,9.529213905E0,7.972934842E-1
1.862727739E0,-2.578634024E0,9.536396980E0,7.901107073E-1
1.864727539E0,-2.571451187E0,9.529213905E0,7.901107073E-1
1.866727272E0,-2.571451187E0,9.538790703E0,7.829278708E-1
1.868727005E0,-2.576239586E0,9.548367500E0,8.044763207E-1
1.870726771E0,-2.566662550E0,9.545973778E0,8.044763207E-1
1.872726504E0,-2.571451187E0,9.548367500E0,7.972934842E-1
1.874726237E0,-2.573845387E0,9.557945251E0,8.092648983E-1
1.876725970E0,-2.571451187E0,9.560338974E0,8.164477348E-1
1.878725703E0,-2.571451187E0,9.562733650E0,8.068706393E-1
1.880725503E0,-2.576239586E0,9.562733650E0,8.236305118E-1
1.882725236E0,-2.588211060E0,9.562733650E0,8.164477348E-1
1.884724969E0,-2.592999697E0,9.553156853E0,8.068706393E-1
1.886724702E0,-2.576239586E0,9.553156853E0,8.044763207E-1
1.888724435E0,-2.585816860E0,9.557945251E0,8.020820618E-1
1.890724168E0,-2.588211060E0,9.553156853E0,7.685621977E-1
1.892723901E0,-2.592999697E0,9.555550575E0,7.637736797E-1
1.894723567E0,-2.590605259E0,9.555550575E0,7.709565163E-1
1.896723333E0,-2.597788095E0,9.557945251E0,7.733507752E-1
1.898723066E0,-2.607365370E0,9.555550575E0,7.589851022E-1
1.900722799E0,-2.602576733E0,9.550762177E0,7.613793612E-1
1.902722532E0,-2.600182533E0,9.548367500E0,7.589851022E-1
1.904722265E0,-2.595393896E0,9.541185379E0,7.781392932E-1
1.906721998E0,-2.592999697E0,9.553156853E0,7.781392932E-1
1.908721731E0,-2.612153769E0,9.560338974E0,7.757450342E-1
1.910721531E0,-2.614548206E0,9.553156853E0,7.661679387E-1
1.912721331E0,-2.600182533E0,9.553156853E0,7.637736797E-1
1.914721064E0,-2.588211060E0,9.538790703E0,7.613793612E-1
1.916720797E0,-2.602576733E0,9.545973778E0,7.685621977E-1
1.918720530E0,-2.609759569E0,9.536396980E0,7.709565163E-1
1.920720263E0,-2.604970932E0,9.526819229E0,7.805336118E-1
1.922719996E0,-2.581028223E0,9.526819229E0,7.948992252E-1
1.924719729E0,-2.583422422E0,9.529213905E0,7.925049663E-1
1.926719529E0,-2.597788095E0,9.526819229E0,7.925049663E-1
1.928719262E0,-2.602576733E0,9.517242432E0,7.877163887E-1
1.930718995E0,-2.602576733E0,9.522030830E0,7.709565163E-1
1.932718728E0,-2.602576733E0,9.517242432E0,7.709565163E-1
1.934718461E0,-2.585816860E0,9.517242432E0,7.637736797E-1
1.936718194E0,-2.571451187E0,9.522030830E0,7.709565163E-1
1.938717927E0,-2.576239586E0,9.514847755E0,7.901107073E-1
1.940717660E0,-2.564268351E0,9.512454033E0,7.972934842E-1
1.942717460E0,-2.552296877E0,9.510059357E0,8.140534163E-1
1.944717193E0,-2.559479713E0,9.517242432E0,8.212362528E-1
1.946716926E0,-2.573845387E0,9.519637108E0,8.068706393E-1
1.948716659E0,-2.571451187E0,9.512454033E0,8.140534163E-1
1.950716392E0,-2.571451187E0,9.510059357E0,8.308133483E-1
1.952716125E0,-2.557085514E0,9.512454033E0,8.236305118E-1
1.954715925E0,-2.561874151E0,9.510059357E0,8.260248303E-1
1.956715658E0,-2.549902678E0,9.514847755E0,8.116591573E-1
1.958715458E0,-2.535537004E0,9.529213905E0,8.092648983E-1
1.960715191E0,-2.542719841E0,9.524425507E0,8.068706393E-1
1.962714924E0,-2.533142805E0,9.519637108E0,8.140534163E-1
1.964714657E0,-2.504411459E0,9.524425507E0,8.236305118E-1
1.966714390E0,-2.502017260E0,9.526819229E0,8.188419938E-1
