"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.060921509E0,-1.442138672E0,-1.090286255E0,2.267333984E0
2.065895874E0,-1.586074829E0,-1.465118408E0,2.217056274E0
2.070870240E0,-1.717773438E0,-1.732467651E0,2.129638672E0
2.075844605E0,-1.822784424E0,-1.884719849E0,1.991455078E0
2.080818970E0,-1.929367065E0,-1.972747803E0,1.818008423E0
2.085793335E0,-2.082427979E0,-2.049148560E0,1.646240234E0
2.090767701E0,-2.234344482E0,-2.217773438E0,1.556213379E0
2.095742066E0,-2.237503052E0,-2.576797485E0,1.746017456E0
2.100716431E0,-2.056472778E0,-3.032943726E0,2.429779053E0
2.105690796E0,-1.739120483E0,-3.333557129E0,3.626296997E0
2.110665162E0,-1.426010132E0,-3.543640137E0,4.747406006E0
2.115639527E0,-1.306869507E0,-3.942428589E0,5.015426636E0
2.120613892E0,-1.394805908E0,-4.506805420E0,4.331298828E0
2.125588257E0,-1.555831909E0,-4.747436523E0,3.137832642E0
2.130562623E0,-1.634246826E0,-4.310089111E0,1.897109985E0
2.135536988E0,-1.500656128E0,-3.295776367E0,9.155426025E-1
2.140511353E0,-1.122192383E0,-2.021682739E0,2.686462402E-1
2.145485718E0,-6.014099121E-1,-8.129425049E-1,-1.193542480E-1
2.150460083E0,-1.370544434E-1,5.809020996E-2,-3.173980713E-1
2.155434449E0,1.279907227E-1,4.195556641E-1,-3.644409180E-1
2.160408814E0,2.110748291E-1,3.354797363E-1,-2.961578369E-1
2.165383179E0,2.123260498E-1,6.509399414E-2,-1.375122070E-1
2.170357544E0,2.024841309E-1,-1.437530518E-1,4.035949707E-2
2.175331910E0,1.886444092E-1,-2.227020264E-1,1.382598877E-1
2.180306275E0,1.386871338E-1,-2.534942627E-1,1.502685547E-1
2.185280640E0,4.942321777E-2,-2.710266113E-1,1.231842041E-1
2.190255005E0,-3.996276855E-2,-2.620544434E-1,9.466552734E-2
2.195229371E0,-9.289550781E-2,-2.171325684E-1,7.290649414E-2
2.200203736E0,-1.045684814E-1,-1.636810303E-1,5.494689941E-2
2.205178101E0,-9.077453613E-2,-1.315612793E-1,3.352355957E-2
2.210152466E0,-6.344604492E-2,-1.198272705E-1,6.866455078E-3
2.215126832E0,-3.170776367E-2,-1.163024902E-1,-1.237487793E-2
2.220101197E0,-6.469726562E-3,-1.058959961E-1,-2.449035645E-2
2.225075562E0,7.873535156E-3,-8.328247070E-2,-2.517700195E-2
2.230049927E0,1.457214355E-2,-5.297851562E-2,-2.627563477E-2
2.235024292E0,1.657104492E-2,-1.710510254E-2,-2.313232422E-2
2.239998658E0,1.121520996E-2,2.050781250E-2,-1.147460938E-2
2.244973023E0,2.471923828E-3,4.864501953E-2,-2.868652344E-3
2.249947388E0,-9.674072266E-3,6.130981445E-2,5.203247070E-3
2.254921753E0,-1.570129395E-2,6.272888184E-2,1.646423340E-2
2.259896119E0,-1.986694336E-2,5.859375000E-2,2.763366699E-2
2.264870484E0,-1.950073242E-2,5.209350586E-2,4.003906250E-2
2.269844849E0,-1.652526855E-2,4.284667969E-2,5.882263184E-2
2.274819214E0,-1.795959473E-2,3.666687012E-2,7.879638672E-2
2.279793580E0,-2.693176270E-2,3.861999512E-2,9.394836426E-2
2.284767945E0,-3.909301758E-2,4.159545898E-2,9.924316406E-2
2.289742310E0,-4.701232910E-2,4.055786133E-2,9.481811523E-2
2.294716675E0,-5.088806152E-2,3.730773926E-2,8.212280273E-2
2.299691041E0,-5.012512207E-2,2.674865723E-2,6.759643555E-2
2.304665406E0,-4.986572266E-2,1.225280762E-2,5.490112305E-2
2.309639771E0,-4.888916016E-2,8.743286133E-3,4.473876953E-2
2.314614136E0,-4.054260254E-2,3.057861328E-2,3.625488281E-2
2.319588501E0,-2.801513672E-2,7.234191895E-2,2.810668945E-2
2.324562867E0,-2.050781250E-2,1.119232178E-1,2.365112305E-2
2.329537232E0,-2.366638184E-2,1.357421875E-1,2.693176270E-2
2.334511597E0,-3.404235840E-2,1.424102783E-1,3.971862793E-2
2.339485962E0,-4.827880859E-2,1.344909668E-1,5.935668945E-2
2.344460328E0,-5.354309082E-2,1.211700439E-1,7.226562500E-2
2.349434693E0,-4.794311523E-2,8.996582031E-2,6.919860840E-2
2.354409058E0,-3.849792480E-2,3.482055664E-2,5.355834961E-2
2.359383423E0,-3.382873535E-2,-2.183532715E-2,3.698730469E-2
2.364357789E0,-3.688049316E-2,-6.819152832E-2,2.404785156E-2
2.369332154E0,-5.534362793E-2,-1.013946533E-1,2.078247070E-2
2.374306519E0,-7.937622070E-2,-1.111297607E-1,3.153991699E-2
2.379280884E0,-9.510803223E-2,-9.455871582E-2,4.992675781E-2
2.384255249E0,-9.260559082E-2,-5.508422852E-2,7.394409180E-2
2.389229615E0,-8.369445801E-2,-3.051757812E-4,9.153747559E-2
2.394203980E0,-8.598327637E-2,3.715515137E-2,1.005859375E-1
2.399178345E0,-1.132202148E-1,5.790710449E-2,8.410644531E-2
2.404152710E0,-1.544036865E-1,8.555603027E-2,5.532836914E-2
2.409127076E0,-1.788635254E-1,1.203613281E-1,2.407836914E-2
2.414101441E0,-1.646881104E-1,1.555480957E-1,3.204345703E-4
2.419075806E0,-1.407318115E-1,1.504974365E-1,-7.934570312E-3
2.424050171E0,-1.120758057E-1,1.181182861E-1,-5.569458008E-3
2.429024537E0,-6.806945801E-2,1.094665527E-1,-4.898071289E-3
2.433998902E0,-2.590942383E-2,1.334075928E-1,-3.051757812E-3
2.438973267E0,-1.246643066E-2,1.131896973E-1,3.433227539E-3
2.443947632E0,-9.887695312E-3,7.908630371E-2,1.083374023E-2
2.448921998E0,-1.129150391E-2,5.310058594E-2,1.834106445E-2
2.453896363E0,-6.500244141E-3,4.217529297E-2,2.793884277E-2
2.458870728E0,-4.470825195E-3,3.495788574E-2,3.623962402E-2
2.463845093E0,-2.471923828E-3,2.954101562E-2,4.212951660E-2
2.468819458E0,-3.341674805E-3,2.413940430E-2,3.834533691E-2
2.473793824E0,-9.963989258E-3,1.246643066E-2,3.407287598E-2
2.478768189E0,-2.166748047E-2,2.639770508E-3,3.894042969E-2
2.483742554E0,-3.137207031E-2,2.243041992E-3,4.582214355E-2
2.488716919E0,-3.413391113E-2,5.889892578E-3,4.342651367E-2
2.493691285E0,-2.760314941E-2,3.421020508E-2,1.794433594E-2
2.498665650E0,-2.542114258E-2,7.499694824E-2,-2.853393555E-3
2.503640015E0,-4.093933105E-2,8.264160156E-2,7.324218750E-4
2.508614380E0,-5.090332031E-2,8.895874023E-2,1.925659180E-2
2.513588746E0,-5.049133301E-2,8.239746094E-2,4.815673828E-2
2.518563111E0,-5.036926270E-2,5.636596680E-2,7.250976562E-2
2.523537476E0,-5.490112305E-2,4.748535156E-2,8.988952637E-2
2.528511841E0,-6.483459473E-2,5.061340332E-2,1.052856445E-1
2.533486207E0,-7.870483398E-2,4.187011719E-2,1.165924072E-1
2.538460572E0,-9.255981445E-2,2.449035645E-2,1.167144775E-1
2.543434937E0,-1.078948975E-1,-1.048278809E-2,1.028442383E-1
2.548409302E0,-1.108093262E-1,-2.810668945E-2,6.507873535E-2
2.553383667E0,-9.722900391E-2,-8.422851562E-3,1.245117188E-2
2.558358033E0,-8.160400391E-2,2.386474609E-2,-1.931762695E-2
2.563332398E0,-7.194519043E-2,5.326843262E-2,-2.554321289E-2
2.568306763E0,-6.123352051E-2,8.863830566E-2,-2.320861816E-2
2.573281128E0,-3.944396973E-2,1.350555420E-1,-2.272033691E-2
2.578255494E0,-1.130676270E-2,1.930236816E-1,-1.783752441E-2
2.583229859E0,1.892089844E-3,2.458496094E-1,-6.088256836E-3
2.588204224E0,-1.728820801E-2,2.456970215E-1,6.515502930E-3
2.593178589E0,-3.981018066E-2,1.974792480E-1,1.785278320E-2
2.598152955E0,-5.082702637E-2,1.431121826E-1,2.731323242E-2
2.603127320E0,-5.526733398E-2,9.687805176E-2,3.150939941E-2
2.608101685E0,-6.059265137E-2,5.889892578E-2,2.517700195E-2
2.613076050E0,-7.321166992E-2,2.862548828E-2,3.102111816E-2
2.618050416E0,-8.496093750E-2,4.405212402E-2,2.937316895E-2
2.623024781E0,-7.676696777E-2,1.082458496E-1,1.292419434E-2
2.627999146E0,-6.507873535E-2,1.581573486E-1,1.800537109E-3
2.632973511E0,-6.465148926E-2,1.271514893E-1,1.785278320E-3
2.637947876E0,-7.669067383E-2,4.263305664E-2,1.251220703E-3
2.642922242E0,-8.178710938E-2,-2.714538574E-2,1.501464844E-2
2.647896607E0,-6.358337402E-2,-1.478576660E-2,4.335021973E-2
2.652870972E0,-2.732849121E-2,6.442260742E-2,7.141113281E-2
2.657845337E0,-8.361816406E-3,8.847045898E-2,7.000732422E-2
2.662819703E0,-3.384399414E-2,-9.918212891E-4,4.292297363E-2
2.667794068E0,-7.212829590E-2,-6.318664551E-2,2.665710449E-2
2.672768433E0,-9.402465820E-2,-3.657531738E-2,2.120971680E-2
2.677742798E0,-1.045227051E-1,-2.754211426E-2,4.656982422E-2
2.682717164E0,-1.169128418E-1,-8.993530273E-2,1.237182617E-1
2.687691529E0,-8.787536621E-2,-3.375244141E-2,2.190246582E-1
2.692665894E0,3.402709961E-3,2.194061279E-1,2.781677246E-1
2.697640259E0,7.109069824E-2,3.476715088E-1,2.634887695E-1
2.702614624E0,5.537414551E-2,1.634521484E-1,1.639251709E-1
2.707588990E0,-3.265380859E-2,-9.992980957E-2,2.746582031E-2
2.712563355E0,-1.540222168E-1,-2.342681885E-1,-7.519531250E-2
2.717537720E0,-2.182312012E-1,-1.992187500E-1,-1.105804443E-1
2.722512085E0,-1.682434082E-1,-6.130981445E-2,-9.136962891E-2
2.727486451E0,-5.007934570E-2,6.382751465E-2,-5.033874512E-2
2.732460816E0,5.369567871E-2,1.438293457E-1,-1.190185547E-3
2.737435181E0,9.191894531E-2,1.706237793E-1,4.396057129E-2
2.742409546E0,7.055664062E-2,1.678161621E-1,6.880187988E-2
2.747383912E0,3.686523438E-2,2.174530029E-1,7.365417480E-2
2.752358277E0,4.165649414E-3,2.732849121E-1,6.640625000E-2
2.757332642E0,-2.178955078E-2,2.604675293E-1,5.549621582E-2
2.762307007E0,-3.733825684E-2,1.863098145E-1,4.003906250E-2
2.767281373E0,-4.360961914E-2,8.633422852E-2,2.204895020E-2
2.772255738E0,-4.194641113E-2,1.998901367E-3,3.311157227E-3
2.777230103E0,-3.370666504E-2,-3.080749512E-2,-8.590698242E-3
2.782204468E0,-3.082275391E-2,-3.311157227E-2,-1.280212402E-2
2.787178833E0,-3.375244141E-2,-3.736877441E-2,-8.117675781E-3
2.792153199E0,-3.298950195E-2,-4.736328125E-2,8.544921875E-4
2.797127564E0,-2.342224121E-2,-5.773925781E-2,2.064514160E-2
2.802101929E0,-9.735107422E-3,-7.542419434E-2,3.428649902E-2
2.807076294E0,2.395629883E-3,-8.273315430E-2,3.695678711E-2
2.812050660E0,1.097106934E-2,-4.246520996E-2,3.382873535E-2
2.817025025E0,2.302551270E-2,6.170654297E-2,2.189636230E-2
2.821999390E0,3.028869629E-2,1.510925293E-1,1.783752441E-2
2.826973755E0,1.495361328E-2,1.369934082E-1,3.349304199E-2
2.831948121E0,6.713867188E-4,8.369445801E-2,4.112243652E-2
2.836922486E0,-3.588867188E-2,3.028869629E-2,1.919555664E-2
2.841896851E0,-2.397155762E-2,-1.388549805E-3,-4.531860352E-3
2.846871216E0,-7.904052734E-3,-3.150939941E-2,-2.117919922E-2
2.851845582E0,-7.720947266E-3,-6.977844238E-2,-3.616333008E-2
2.856819947E0,-2.238464355E-2,-1.065979004E-1,-5.712890625E-2
2.861794312E0,-3.256225586E-2,-1.008453369E-1,-7.186889648E-2
2.866768677E0,-3.231811523E-2,-6.706237793E-2,-6.533813477E-2
2.871743042E0,-3.382873535E-2,-4.568481445E-2,-5.815124512E-2
2.876717408E0,-3.736877441E-2,-2.742004395E-2,-6.497192383E-2
2.881691773E0,-3.747558594E-2,-7.949829102E-3,-7.969665527E-2
2.886666138E0,-3.497314453E-2,7.049560547E-3,-9.252929688E-2
2.891640503E0,-3.012084961E-2,7.690429688E-3,-9.884643555E-2
2.896614869E0,-2.496337891E-2,-7.675170898E-3,-9.445190430E-2
2.901589234E0,-1.792907715E-2,-1.748657227E-2,-8.505249023E-2
2.906563599E0,1.342773438E-3,1.005554199E-2,-8.212280273E-2
2.911537964E0,2.980041504E-2,6.611633301E-2,-7.783508301E-2
2.916512330E0,3.929138184E-2,8.015441895E-2,-5.456542969E-2
2.921486695E0,2.340698242E-2,5.186462402E-2,-2.706909180E-2
2.926461060E0,6.668090820E-3,2.935791016E-2,-1.298522949E-2
2.931435425E0,2.395629883E-3,2.305603027E-2,-6.362915039E-3
2.936409791E0,7.003784180E-3,2.578735352E-2,4.516601562E-3
2.941384156E0,1.528930664E-2,2.523803711E-2,1.660156250E-2
2.946358521E0,1.231384277E-2,2.914428711E-3,2.647399902E-2
2.951332886E0,-1.220703125E-3,-3.033447266E-2,3.271484375E-2
2.956307251E0,-1.130676270E-2,-4.681396484E-2,3.077697754E-2
2.961281617E0,-1.406860352E-2,-4.122924805E-2,2.488708496E-2
2.966255982E0,-1.310729980E-2,-1.716613770E-2,2.259826660E-2
2.971230347E0,-1.242065430E-2,1.806640625E-2,1.953125000E-2
2.976204712E0,-1.181030273E-2,5.378723145E-2,2.122497559E-2
2.981179078E0,-1.239013672E-2,7.756042480E-2,2.250671387E-2
2.986153443E0,-1.228332520E-2,8.810424805E-2,2.500915527E-2
2.991127808E0,-9.155273438E-3,9.632873535E-2,2.735900879E-2
2.996102173E0,-6.256103516E-3,1.054840088E-1,2.764892578E-2
3.001076539E0,-5.905151367E-3,1.112365723E-1,3.034973145E-2
3.006050904E0,-7.705688477E-3,1.123352051E-1,2.919006348E-2
3.011025269E0,-9.780883789E-3,1.081542969E-1,2.491760254E-2
3.015999634E0,-1.579284668E-2,1.006927490E-1,2.018737793E-2
3.020973999E0,-2.001953125E-2,8.755493164E-2,1.123046875E-2
3.025948365E0,-2.188110352E-2,7.389831543E-2,1.525878906E-3
3.030922730E0,-2.444458008E-2,6.416320801E-2,-8.087158203E-3
3.035897095E0,-2.438354492E-2,5.334472656E-2,-1.387023926E-2
3.040871460E0,-2.282714844E-2,4.023742676E-2,-1.760864258E-2
3.045845826E0,-1.419067383E-2,2.281188965E-2,-1.936340332E-2
3.050820191E0,-3.540039062E-3,3.479003906E-3,-1.519775391E-2
3.055794556E0,6.362915039E-3,-1.855468750E-2,-9.704589844E-3
3.060768921E0,1.486206055E-2,-4.278564453E-2,-1.831054688E-3
3.065743287E0,2.047729492E-2,-6.288146973E-2,4.013061523E-3
3.070717652E0,2.389526367E-2,-7.487487793E-2,8.682250977E-3
3.075692017E0,2.700805664E-2,-8.236694336E-2,1.242065430E-2
3.080666382E0,2.856445312E-2,-8.247375488E-2,1.232910156E-2
3.085640748E0,2.947998047E-2,-7.629394531E-2,1.113891602E-2
3.090615113E0,2.792358398E-2,-6.521606445E-2,1.014709473E-2
3.095589478E0,2.592468262E-2,-5.012512207E-2,8.895874023E-3
3.100563843E0,2.664184570E-2,-3.225708008E-2,7.232666016E-3
3.105538208E0,2.810668945E-2,-1.676940918E-2,6.576538086E-3
3.110512574E0,2.809143066E-2,-2.136230469E-3,4.470825195E-3
3.115486939E0,2.658081055E-2,1.333618164E-2,1.785278320E-3
3.120461304E0,2.468872070E-2,2.998352051E-2,2.029418945E-3
3.125435669E0,1.805114746E-2,4.072570801E-2,3.280639648E-3
3.130410035E0,5.966186523E-3,5.195617676E-2,4.028320312E-3
3.135384400E0,-5.661010742E-3,5.726623535E-2,7.186889648E-3
3.140358765E0,-1.536560059E-2,5.839538574E-2,8.346557617E-3
3.145333130E0,-2.317810059E-2,5.955505371E-2,1.113891602E-2
3.150307496E0,-2.790832520E-2,5.915832520E-2,1.258850098E-2
3.155281861E0,-3.170776367E-2,5.453491211E-2,1.383972168E-2
3.160256226E0,-3.428649902E-2,4.833984375E-2,1.451110840E-2
3.165230591E0,-3.741455078E-2,3.904724121E-2,1.693725586E-2
3.170204957E0,-3.553771973E-2,3.205871582E-2,2.069091797E-2
3.175179322E0,-3.181457520E-2,2.334594727E-2,2.244567871E-2
3.180153687E0,-2.876281738E-2,1.612854004E-2,2.195739746E-2
3.185128052E0,-2.655029297E-2,1.333618164E-2,2.337646484E-2
3.190102417E0,-2.082824707E-2,1.403808594E-2,2.584838867E-2
3.195076783E0,-1.499938965E-2,1.603698730E-2,2.349853516E-2
3.200051148E0,-1.153564453E-2,2.273559570E-2,2.192687988E-2
3.205025513E0,-7.400512695E-3,3.161621094E-2,1.916503906E-2
3.209999878E0,-6.347656250E-3,4.087829590E-2,1.750183105E-2
3.214974244E0,-4.776000977E-3,5.010986328E-2,1.467895508E-2
3.219948609E0,-6.530761719E-3,5.992126465E-2,1.263427734E-2
3.224922974E0,-8.941650391E-3,6.671142578E-2,1.031494141E-2
3.229897339E0,-1.199340820E-2,7.131958008E-2,9.643554688E-3
3.234871705E0,-1.838684082E-2,7.441711426E-2,1.020812988E-2
3.239846070E0,-2.128601074E-2,7.652282715E-2,8.575439453E-3
3.244820435E0,-2.427673340E-2,7.975769043E-2,7.568359375E-3
3.249794800E0,-2.804565430E-2,8.283996582E-2,8.010864258E-3
3.254769166E0,-3.150939941E-2,8.605957031E-2,1.016235352E-2
3.259743531E0,-3.375244141E-2,9.111022949E-2,1.118469238E-2
3.264717896E0,-3.500366211E-2,9.423828125E-2,9.307861328E-3
3.269692261E0,-3.559875488E-2,9.875488281E-2,7.797241211E-3
3.274666626E0,-3.630065918E-2,1.053161621E-1,7.461547852E-3
3.279640992E0,-3.720092773E-2,1.079864502E-1,9.368896484E-3
3.284615357E0,-3.857421875E-2,1.064758301E-1,1.086425781E-2
3.289589722E0,-4.006958008E-2,1.024017334E-1,1.243591309E-2
3.294564087E0,-3.845214844E-2,9.408569336E-2,1.577758789E-2
3.299538453E0,-3.744506836E-2,7.978820801E-2,1.910400391E-2
3.304512818E0,-3.744506836E-2,7.012939453E-2,2.047729492E-2
3.309487183E0,-3.654479980E-2,6.094360352E-2,2.430725098E-2
3.314461548E0,-3.953552246E-2,5.233764648E-2,3.073120117E-2
3.319435914E0,-4.295349121E-2,4.661560059E-2,3.469848633E-2
3.324410279E0,-4.811096191E-2,4.261779785E-2,3.784179688E-2
3.329384644E0,-5.009460449E-2,4.513549805E-2,4.148864746E-2
3.334359009E0,-5.026245117E-2,4.727172852E-2,4.093933105E-2
3.339333374E0,-5.194091797E-2,4.804992676E-2,4.301452637E-2
3.344307740E0,-4.981994629E-2,5.612182617E-2,4.324340820E-2
3.349282105E0,-4.907226562E-2,6.253051758E-2,4.676818848E-2
3.354256470E0,-5.207824707E-2,7.241821289E-2,4.811096191E-2
3.359230835E0,-5.767822266E-2,8.366394043E-2,4.693603516E-2
3.364205201E0,-6.324768066E-2,9.370422363E-2,4.876708984E-2
3.369179566E0,-6.684875488E-2,1.042785645E-1,4.954528809E-2
3.374153931E0,-6.803894043E-2,1.130981445E-1,5.258178711E-2
3.379128296E0,-6.852722168E-2,1.158142090E-1,5.459594727E-2
3.384102662E0,-6.816101074E-2,1.199340820E-1,5.755615234E-2
3.389077027E0,-7.003784180E-2,1.223297119E-1,5.932617188E-2
3.394051392E0,-7.482910156E-2,1.237335205E-1,6.095886230E-2
3.399025757E0,-7.901000977E-2,1.228179932E-1,6.437683105E-2
3.404000123E0,-8.448791504E-2,1.206359863E-1,6.890869141E-2
3.408974488E0,-9.051513672E-2,1.168365479E-1,7.341003418E-2
3.413948853E0,-9.947204590E-2,1.089935303E-1,7.580566406E-2
3.418923218E0,-1.074676514E-1,9.600830078E-2,7.684326172E-2
3.423897583E0,-1.127319336E-1,8.079528809E-2,7.785034180E-2
3.428871949E0,-1.181335449E-1,6.123352051E-2,7.839965820E-2
3.433846314E0,-1.226501465E-1,4.144287109E-2,8.164978027E-2
3.438820679E0,-1.248016357E-1,2.120971680E-2,8.497619629E-2
3.443795044E0,-1.262054443E-1,1.525878906E-3,8.854675293E-2
3.448769410E0,-1.281585693E-1,-2.220153809E-2,9.359741211E-2
3.453743775E0,-1.281433105E-1,-4.849243164E-2,9.893798828E-2
3.458718140E0,-1.285095215E-1,-7.350158691E-2,1.061859131E-1
3.463692505E0,-1.290588379E-1,-9.448242188E-2,1.136322021E-1
3.468666871E0,-1.294403076E-1,-1.090240479E-1,1.194458008E-1
3.473641236E0,-1.293029785E-1,-1.190643311E-1,1.263580322E-1
3.478615601E0,-1.302642822E-1,-1.250915527E-1,1.317443848E-1
3.483589966E0,-1.325531006E-1,-1.274108887E-1,1.359252930E-1
3.488564332E0,-1.363372803E-1,-1.273956299E-1,1.390228271E-1
3.493538697E0,-1.398468018E-1,-1.236724854E-1,1.388854980E-1
3.498513062E0,-1.443786621E-1,-1.213989258E-1,1.380767822E-1
3.503487427E0,-1.489105225E-1,-1.196746826E-1,1.403045654E-1
3.508461792E0,-1.537780762E-1,-1.197662354E-1,1.409759521E-1
3.513436158E0,-1.562652588E-1,-1.198730469E-1,1.404724121E-1
3.518410523E0,-1.607513428E-1,-1.177825928E-1,1.388092041E-1
3.523384888E0,-1.625366211E-1,-1.168975830E-1,1.390838623E-1
3.528359253E0,-1.648864746E-1,-1.118316650E-1,1.380462646E-1
3.533333619E0,-1.645507812E-1,-1.033630371E-1,1.362304688E-1
3.538307984E0,-1.621704102E-1,-9.400939941E-2,1.320037842E-1
3.543282349E0,-1.608581543E-1,-8.341979980E-2,1.324310303E-1
3.548256714E0,-1.552886963E-1,-7.514953613E-2,1.293487549E-1
3.553231080E0,-1.496429443E-1,-6.541442871E-2,1.276092529E-1
3.558205445E0,-1.438903809E-1,-6.329345703E-2,1.286621094E-1
3.563179810E0,-1.364288330E-1,-6.695556641E-2,1.268768311E-1
3.568154175E0,-1.294708252E-1,-6.986999512E-2,1.261749268E-1
3.573128541E0,-1.219024658E-1,-7.678222656E-2,1.254577637E-1
3.578102906E0,-1.151275635E-1,-8.712768555E-2,1.278686523E-1
3.583077271E0,-1.117553711E-1,-9.623718262E-2,1.294860840E-1
3.588051636E0,-1.073608398E-1,-1.072998047E-1,1.299896240E-1
3.593026001E0,-1.035919189E-1,-1.193847656E-1,1.293945312E-1
3.598000367E0,-1.015167236E-1,-1.288909912E-1,1.268768311E-1
3.602974732E0,-9.956359863E-2,-1.347808838E-1,1.239929199E-1
3.607949097E0,-9.934997559E-2,-1.387939453E-1,1.206359863E-1
3.612923462E0,-1.006164551E-1,-1.389617920E-1,1.172790527E-1
3.617897828E0,-1.040344238E-1,-1.367492676E-1,1.127319336E-1
3.622872193E0,-1.080627441E-1,-1.334075928E-1,1.084594727E-1
3.627846558E0,-1.103210449E-1,-1.258544922E-1,1.036987305E-1
3.632820923E0,-1.116485596E-1,-1.175079346E-1,9.846496582E-2
3.637795289E0,-1.113891602E-1,-1.083984375E-1,9.457397461E-2
3.642769654E0,-1.092071533E-1,-9.931945801E-2,8.990478516E-2
3.647744019E0,-1.053924561E-1,-9.350585938E-2,8.370971680E-2
3.652718384E0,-1.013488770E-1,-9.135437012E-2,8.139038086E-2
3.657692749E0,-9.542846680E-2,-9.236145020E-2,8.039855957E-2
3.662667115E0,-8.865356445E-2,-9.851074219E-2,8.102416992E-2
3.667641480E0,-8.279418945E-2,-1.082153320E-1,8.407592773E-2
3.672615845E0,-7.672119141E-2,-1.193084717E-1,8.416748047E-2
3.677590210E0,-7.128906250E-2,-1.280517578E-1,8.314514160E-2
3.682564576E0,-6.672668457E-2,-1.315765381E-1,7.897949219E-2
3.687538941E0,-6.234741211E-2,-1.293487549E-1,7.470703125E-2
3.692513306E0,-5.796813965E-2,-1.279602051E-1,7.189941406E-2
3.697487671E0,-5.601501465E-2,-1.248779297E-1,7.133483887E-2
3.702462037E0,-5.628967285E-2,-1.185607910E-1,6.880187988E-2
3.707436402E0,-5.691528320E-2,-1.121978760E-1,6.672668457E-2
3.712410767E0,-5.914306641E-2,-1.102447510E-1,6.431579590E-2
3.717385132E0,-5.888366699E-2,-1.062316895E-1,6.124877930E-2
3.722359498E0,-5.712890625E-2,-1.063995361E-1,6.381225586E-2
3.727333863E0,-5.406188965E-2,-1.076049805E-1,6.401062012E-2
3.732308228E0,-5.032348633E-2,-1.094665527E-1,6.341552734E-2
3.737282593E0,-4.473876953E-2,-1.076049805E-1,6.277465820E-2
3.742256958E0,-4.174804688E-2,-1.036987305E-1,6.172180176E-2
3.747231324E0,-4.241943359E-2,-9.580993652E-2,6.523132324E-2
3.752205689E0,-4.360961914E-2,-9.214782715E-2,6.518554688E-2
3.757180054E0,-4.423522949E-2,-8.979797363E-2,6.484985352E-2
3.762154419E0,-4.460144043E-2,-8.871459961E-2,6.698608398E-2
3.767128785E0,-4.293823242E-2,-8.882141113E-2,7.095336914E-2
3.772103150E0,-3.977966309E-2,-8.969116211E-2,7.572937012E-2
3.777077515E0,-3.984069824E-2,-9.115600586E-2,7.937622070E-2
3.782051880E0,-4.280090332E-2,-9.162902832E-2,8.235168457E-2
3.787026246E0,-4.785156250E-2,-9.350585938E-2,8.383178711E-2
3.792000611E0,-5.326843262E-2,-9.593200684E-2,8.276367188E-2
3.796974976E0,-5.535888672E-2,-9.848022461E-2,8.213806152E-2
3.801949341E0,-5.699157715E-2,-9.805297852E-2,8.041381836E-2
3.806923707E0,-5.699157715E-2,-9.562683105E-2,7.759094238E-2
3.811898072E0,-5.798339844E-2,-8.976745605E-2,7.435607910E-2
3.816872437E0,-5.996704102E-2,-8.087158203E-2,6.994628906E-2
3.821846802E0,-6.205749512E-2,-6.999206543E-2,6.639099121E-2
3.826821167E0,-6.312561035E-2,-6.101989746E-2,6.193542480E-2
3.831795533E0,-5.999755859E-2,-5.755615234E-2,5.786132812E-2
3.836769898E0,-5.532836914E-2,-5.303955078E-2,5.317687988E-2
3.841744263E0,-5.093383789E-2,-4.689025879E-2,4.879760742E-2
3.846718628E0,-4.869079590E-2,-4.150390625E-2,4.403686523E-2
3.851692994E0,-4.693603516E-2,-3.587341309E-2,3.938293457E-2
