"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.101991787E0,8.122253418E-2,-9.351303101E0,-2.890930176E-1
7.107057705E0,2.595977783E-1,-9.250747681E0,-4.614868164E-1
7.112093105E0,3.721160889E-1,-9.187301636E0,-6.206970215E-1
7.117128506E0,5.181579590E-1,-9.107086182E0,-8.637084961E-1
7.122163906E0,6.701965332E-1,-9.119064331E0,-1.128265381E0
7.127229824E0,7.791290283E-1,-9.148986816E0,-1.364089966E0
7.132295742E0,9.036254883E-1,-9.235183716E0,-1.537673950E0
7.137331142E0,1.017349243E0,-9.380020142E0,-1.639434814E0
7.142366543E0,1.175369263E0,-9.503326416E0,-1.620269775E0
7.147401943E0,1.340576172E0,-9.596694946E0,-1.578384399E0
7.152437343E0,1.521331787E0,-9.757110596E0,-1.518524170E0
7.157503261E0,1.703292847E0,-9.870834351E0,-1.468246460E0
7.162538662E0,1.890045166E0,-9.936676025E0,-1.451492310E0
7.167574062E0,2.128265381E0,-9.988159180E0,-1.409591675E0
7.172639980E0,2.322189331E0,-1.002645874E1,-1.257553101E0
7.177675381E0,2.425140381E0,-1.006477356E1,-1.105529785E0
7.182741299E0,2.493377686E0,-9.939071655E0,-8.828582764E-1
7.187776699E0,2.562820435E0,-9.764297485E0,-8.062438965E-1
7.192812099E0,2.559219360E0,-9.557205200E0,-6.997070312E-1
7.197878017E0,2.423950195E0,-9.311798096E0,-6.482238770E-1
7.202913418E0,2.257553101E0,-9.073562622E0,-7.140655518E-1
7.207948818E0,1.882858276E0,-8.640213013E0,-8.050537109E-1
7.212984218E0,1.445922852E0,-8.246368408E0,-9.846191406E-1
7.218019619E0,9.730682373E-1,-7.986602783E0,-1.213256836E0
7.223085537E0,4.642944336E-1,-7.729232788E0,-1.368881226E0
7.228120937E0,-1.725616455E-1,-7.586776733E0,-1.510147095E0
7.233186855E0,-7.794952393E-1,-7.554443359E0,-1.610702515E0
7.238222256E0,-1.425933838E0,-7.614303589E0,-1.796249390E0
7.243257656E0,-1.975402832E0,-7.842956543E0,-1.907577515E0
7.248323574E0,-2.194458008E0,-8.364883423E0,-2.024902344E0
7.253358974E0,-2.231582642E0,-9.089126587E0,-2.091934204E0
7.258394375E0,-2.121444702E0,-9.927108765E0,-1.918350220E0
7.263460293E0,-1.921524048E0,-1.088119507E1,-1.571197510E0
7.268495693E0,-1.536056519E0,-1.163656616E1,-1.277908325E0
7.273531093E0,-1.058410645E0,-1.219201660E1,-9.654693604E-1
7.278566494E0,-6.166839600E-1,-1.254396057E1,-6.985015869E-1
7.283632412E0,-2.096710205E-1,-1.267445374E1,-5.764007568E-1
7.288667812E0,1.710052490E-1,-1.263853455E1,-6.099243164E-1
7.293703213E0,4.702758789E-1,-1.245657349E1,-9.235687256E-1
7.298769131E0,6.797790527E-1,-1.220758057E1,-1.334167480E0
7.303804531E0,9.527130127E-1,-1.199330139E1,-1.779495239E0
7.308870449E0,1.044891357E0,-1.172993469E1,-2.132629395E0
7.313905849E0,1.084396362E0,-1.145579529E1,-2.302627563E0
7.318941250E0,1.157424927E0,-1.120800781E1,-2.600708008E0
7.324007168E0,1.054473877E0,-1.089794922E1,-2.907165527E0
7.329042568E0,9.455261230E-1,-1.048255920E1,-2.744354248E0
7.334077968E0,8.162384033E-1,-9.992950439E0,-2.441482544E0
7.339143886E0,5.253448486E-1,-9.572753906E0,-2.199676514E0
7.344179287E0,3.912658691E-1,-9.256729126E0,-2.009338379E0
7.349214687E0,2.009277344E-1,-8.945480347E0,-1.889617920E0
7.354250088E0,-4.925537109E-2,-8.751556396E0,-1.977005005E0
7.359316006E0,-2.779083252E-1,-8.707260132E0,-2.028488159E0
7.364381924E0,-4.933776855E-1,-8.769500732E0,-1.988983154E0
7.369417324E0,-4.790191650E-1,-8.791046143E0,-2.090744019E0
7.374483242E0,-4.095916748E-1,-8.944290161E0,-2.027297974E0
7.379518642E0,-3.868408203E-1,-9.148986816E0,-1.950683594E0
7.384554043E0,-3.676910400E-1,-9.330947876E0,-2.029678345E0
7.389589443E0,-3.509368896E-1,-9.414749146E0,-2.260726929E0
7.394624843E0,-2.790985107E-1,-9.438690186E0,-2.386413574E0
7.399690761E0,-1.821441650E-1,-9.584732056E0,-2.367263794E0
7.404726162E0,-8.277893066E-2,-9.481781006E0,-2.393600464E0
7.409761562E0,-6.721496582E-2,-9.354888916E0,-2.628234863E0
7.414796963E0,-1.163024902E-1,-9.312988281E0,-2.770690918E0
7.419862881E0,-2.264251709E-1,-9.231582642E0,-2.643798828E0
7.424898281E0,-3.449401855E-1,-9.201660156E0,-2.532470703E0
7.429964199E0,-4.299316406E-1,-9.121459961E0,-2.888000488E0
7.434999599E0,-6.502075195E-1,-9.133422852E0,-2.859268188E0
7.440065517E0,-8.094177246E-1,-9.163345337E0,-2.642593384E0
7.445100918E0,-9.207458496E-1,-9.351303101E0,-2.534866333E0
7.450136318E0,-1.077575684E0,-9.698455811E0,-2.667739868E0
7.455171718E0,-1.161361694E0,-1.008871460E1,-2.531265259E0
7.460207119E0,-1.130249023E0,-1.037721252E1,-2.324172974E0
7.465273037E0,-1.079971313E0,-1.067768860E1,-2.172134399E0
7.470338955E0,-1.070388794E0,-1.085844421E1,-1.961456299E0
7.475374355E0,-9.925689697E-1,-1.092309570E1,-1.896804810E0
7.480409756E0,-9.039916992E-1,-1.101527405E1,-1.907577515E0
7.485475674E0,-8.249816895E-1,-1.112660217E1,-1.609497070E0
7.490511074E0,-6.897125244E-1,-1.116729736E1,-1.953063965E0
7.495546474E0,-7.160491943E-1,-1.110385132E1,-2.575561523E0
7.500612392E0,-7.244262695E-1,-1.096139526E1,-2.568374634E0
7.505647793E0,-7.244262695E-1,-1.080577087E1,-2.352905273E0
7.510683193E0,-7.328033447E-1,-1.053402710E1,-2.357696533E0
7.515718593E0,-7.052764893E-1,-1.027186584E1,-2.441482544E0
7.520784511E0,-6.118927002E-1,-1.003843689E1,-2.600708008E0
7.525819912E0,-5.053558350E-1,-9.868438721E0,-2.684494019E0
7.530855312E0,-4.012145996E-1,-9.723602295E0,-2.747940063E0
7.535921230E0,-3.233947754E-1,-9.607482910E0,-2.876037598E0
7.540956631E0,-2.874908447E-1,-9.541641235E0,-3.019683838E0
7.545992031E0,-3.641052246E-1,-9.443466187E0,-3.085525513E0
7.551057949E0,-5.149383545E-1,-9.411148071E0,-3.111862183E0
7.556093349E0,-6.968994141E-1,-9.420730591E0,-3.156158447E0
7.561159267E0,-8.429412842E-1,-9.407562256E0,-3.146575928E0
7.566194668E0,-9.985656738E-1,-9.318969727E0,-3.188476562E0
7.571230068E0,-1.220031738E0,-9.413543701E0,-3.081939697E0
7.576265468E0,-1.315795898E0,-9.480590820E0,-2.981384277E0
7.581331386E0,-1.363677979E0,-9.466217041E0,-2.870056152E0
7.586366787E0,-1.404373169E0,-9.433898926E0,-2.811386108E0
7.591402187E0,-1.416351318E0,-9.456634521E0,-2.678512573E0
7.596468105E0,-1.395996094E0,-9.461425781E0,-2.665344238E0
7.601503506E0,-1.457046509E0,-9.457839966E0,-2.550430298E0
7.606569424E0,-1.388809204E0,-9.466217041E0,-2.552810669E0
7.611604824E0,-1.294250488E0,-9.493759155E0,-2.537261963E0
7.616640224E0,-1.302627563E0,-9.476989746E0,-2.443878174E0
7.621706142E0,-1.155380249E0,-9.632614136E0,-2.928710938E0
7.626772060E0,-1.151794434E0,-9.578750610E0,-3.312973022E0
7.631807461E0,-1.237976074E0,-9.486572266E0,-3.188476562E0
7.636842861E0,-1.255935669E0,-9.307006836E0,-3.277069092E0
7.641878261E0,-1.261917114E0,-9.166946411E0,-3.457824707E0
7.646913662E0,-1.275085449E0,-9.056808472E0,-3.511688232E0
7.651979580E0,-1.303817749E0,-9.041244507E0,-3.597885132E0
7.657014980E0,-1.299026489E0,-9.052017212E0,-3.618240356E0
7.662050381E0,-1.322982788E0,-9.110671997E0,-3.608657837E0
7.667116299E0,-1.386428833E0,-9.160964966E0,-3.630203247E0
7.672151699E0,-1.428314209E0,-9.307006836E0,-3.559585571E0
7.677187099E0,-1.528869629E0,-9.521286011E0,-3.466201782E0
7.682253017E0,-1.576766968E0,-9.777465820E0,-3.371627808E0
7.687288418E0,-1.714431763E0,-1.008631897E1,-3.272277832E0
7.692323818E0,-1.884414673E0,-1.027426147E1,-3.061584473E0
7.697389736E0,-2.062789917E0,-1.043946838E1,-2.957443237E0
7.702425136E0,-2.160949707E0,-1.066452026E1,-3.183685303E0
7.707460537E0,-2.360855103E0,-1.066931152E1,-2.761108398E0
7.712526455E0,-2.339309692E0,-1.058551025E1,-3.066375732E0
7.717561855E0,-2.274673462E0,-1.049931335E1,-3.600280762E0
7.722597256E0,-2.414733887E0,-1.032572937E1,-3.171722412E0
7.727663174E0,-2.576339722E0,-1.005400085E1,-2.893997192E0
7.732698574E0,-2.752319336E0,-9.682891846E0,-2.704849243E0
7.737733974E0,-3.065948486E0,-9.354888916E0,-2.491760254E0
7.742799892E0,-3.286224365E0,-9.160964966E0,-2.568374634E0
7.747835293E0,-3.265869141E0,-9.083145142E0,-2.583938599E0
7.752870693E0,-3.104263306E0,-9.092727661E0,-2.306213379E0
7.757936611E0,-2.821746826E0,-9.154968262E0,-1.959060669E0
7.762972011E0,-2.552398682E0,-9.249542236E0,-1.519714355E0
7.768007412E0,-2.308197021E0,-9.381225586E0,-1.077987671E0
7.773073330E0,-1.995742798E0,-9.518890381E0,-6.123199463E-1
7.778108730E0,-1.558807373E0,-9.687683105E0,-3.106536865E-1
7.783144131E0,-1.105102539E0,-9.887603760E0,-2.990722656E-3
7.788210049E0,-6.861114502E-1,-1.020243835E1,2.783203125E-1
7.793245449E0,-4.682464600E-1,-1.059867859E1,5.632324219E-1
7.798280849E0,-3.617095947E-1,-1.105238342E1,7.475891113E-1
7.803346767E0,-2.180480957E-1,-1.152403259E1,8.601226807E-1
7.808382168E0,-8.158874512E-2,-1.207470703E1,8.661041260E-1
7.813417568E0,2.375793457E-2,-1.248411560E1,6.314697266E-1
7.818452968E0,1.159362793E-1,-1.272352600E1,3.106536865E-1
7.823518886E0,1.159362793E-1,-1.268881226E1,4.728698730E-2
7.828554287E0,2.967071533E-1,-1.275225830E1,-1.119232178E-1
7.833620205E0,4.642944336E-1,-1.290908813E1,-3.800811768E-1
7.838655605E0,5.899963379E-1,-1.303836060E1,-6.338653564E-1
7.843721523E0,5.768280029E-1,-1.319519043E1,-8.038482666E-1
7.848756924E0,5.899963379E-1,-1.340588379E1,-8.445587158E-1
7.853792324E0,7.551879883E-1,-1.379373169E1,-9.391326904E-1
7.858827724E0,1.103546143E0,-1.450959778E1,-1.154602051E0
7.863893642E0,1.377685547E0,-1.532603455E1,-1.398818970E0
7.868959560E0,1.335784912E0,-1.580007935E1,-1.572387695E0
7.873994961E0,1.030517578E0,-1.576776123E1,-1.796249390E0
7.879060879E0,5.624542236E-1,-1.535714722E1,-1.789062500E0
7.884096279E0,-6.842041016E-2,-1.469155884E1,-1.502960205E0
7.889131679E0,-5.424652100E-1,-1.392662048E1,-1.343750000E0
7.894197597E0,-9.853973389E-1,-1.303836060E1,-1.210861206E0
7.899232998E0,-1.089538574E0,-1.228659058E1,-1.085174561E0
7.904268398E0,-1.114685059E0,-1.152403259E1,-1.070800781E0
7.909334316E0,-1.236785889E0,-1.075430298E1,-1.291076660E0
7.914369716E0,-1.421142578E0,-9.919921875E0,-1.499374390E0
7.919405117E0,-1.465423584E0,-9.308197021E0,-1.564010620E0
7.924440517E0,-1.436706543E0,-8.825775146E0,-1.490982056E0
7.929506435E0,-1.295440674E0,-8.240386963E0,-1.726821899E0
7.934541836E0,-8.441314697E-1,-7.828582764E0,-2.017715454E0
7.939607754E0,-1.522064209E-1,-7.470657349E0,-1.565216064E0
7.944643154E0,-1.258697510E-1,-6.651840210E0,-1.400009155E0
7.949709072E0,-4.969787598E-1,-5.787521362E0,-1.585556030E0
7.954744472E0,4.890441895E-2,-5.022583008E0,-1.276702881E0
7.959779873E0,3.314208984E-1,-4.062500000E0,-1.052856445E0
7.964815273E0,-9.713745117E-2,-3.344238281E0,-1.929122925E0
7.969881191E0,-3.293762207E-1,-3.687805176E0,-1.541275024E0
7.974916591E0,-1.881256104E-1,-4.647888184E0,-1.167770386E0
7.979982509E0,8.840942383E-2,-4.736465454E0,-2.004547119E0
7.985017910E0,6.498413086E-1,-4.936386108E0,-2.180526733E0
7.990053310E0,1.201705933E0,-5.066879272E0,-2.100311279E0
7.995088711E0,1.116714478E0,-5.092010498E0,-2.142211914E0
8.000154629E0,7.743377686E-1,-5.278762817E0,-2.192489624E0
8.005190029E0,2.799377441E-1,-5.318267822E0,-2.197280884E0
8.010255947E0,-2.036895752E-1,-5.540924072E0,-2.379241943E0
8.015291347E0,-3.748779297E-1,-6.065261841E0,-2.647384644E0
8.020326748E0,-3.497314453E-1,-6.523742676E0,-2.721603394E0
8.025392666E0,-3.425445557E-1,-7.003784180E0,-2.522888184E0
8.030428066E0,-4.502868652E-1,-7.377273560E0,-2.604293823E0
8.035463466E0,-5.807800293E-1,-7.803451538E0,-2.765899658E0
8.040529384E0,-6.669616699E-1,-8.297851562E0,-2.672531128E0
8.045564785E0,-7.711181641E-1,-8.774291992E0,-2.345718384E0
8.050600185E0,-8.321685791E-1,-9.304611206E0,-2.103912354E0
8.055666103E0,-8.561096191E-1,-9.899566650E0,-1.948287964E0
8.060701504E0,-8.513183594E-1,-1.052925110E1,-1.972229004E0
8.065736904E0,-8.692779541E-1,-1.107632446E1,-2.115875244E0
8.070772304E0,-9.255371094E-1,-1.144741821E1,-2.295440674E0
8.075838222E0,-9.494781494E-1,-1.169761658E1,-2.613876343E0
8.080873623E0,-9.722290039E-1,-1.175148010E1,-2.878433228E0
8.085939541E0,-1.022506714E0,-1.159825134E1,-3.163345337E0
8.090974941E0,-1.073974609E0,-1.123313904E1,-3.381210327E0
8.096010341E0,-1.132629395E0,-1.067887878E1,-3.472198486E0
8.101076259E0,-1.095520020E0,-1.019046021E1,-3.487747192E0
8.106111660E0,-1.084747314E0,-9.810989380E0,-3.386001587E0
8.111147060E0,-1.166152954E0,-9.462631226E0,-3.111862183E0
8.116182461E0,-1.270309448E0,-9.188491821E0,-2.829345703E0
8.121217861E0,-1.277481079E0,-9.034057617E0,-2.756332397E0
8.126283779E0,-1.301422119E0,-8.769500732E0,-2.819778442E0
8.131319179E0,-1.399597168E0,-8.521713257E0,-2.829345703E0
8.136385097E0,-1.443878174E0,-8.506149292E0,-2.752731323E0
8.141420498E0,-1.583938599E0,-8.481002808E0,-2.654571533E0
8.146455898E0,-1.803009033E0,-8.441497803E0,-2.591125488E0
8.151521816E0,-1.950256348E0,-8.466644287E0,-2.465423584E0
8.156557216E0,-2.163345337E0,-8.328979492E0,-2.472610474E0
8.161592617E0,-2.403961182E0,-8.227218628E0,-2.551620483E0
8.166658535E0,-2.572753906E0,-8.203277588E0,-2.708435059E0
8.171693935E0,-2.723587036E0,-8.051239014E0,-2.890396118E0
8.176759853E0,-2.903152466E0,-7.841751099E0,-3.061584473E0
8.181795254E0,-3.048004150E0,-7.684936523E0,-3.266296387E0
8.186830654E0,-3.140167236E0,-7.476638794E0,-3.366851807E0
8.191866054E0,-3.291015625E0,-7.245590210E0,-3.415924072E0
8.196931972E0,-3.542404175E0,-7.028915405E0,-3.401565552E0
8.201967373E0,-3.818923950E0,-6.815841675E0,-3.310577393E0
8.207002773E0,-4.137359619E0,-6.627899170E0,-3.275863647E0
8.212068691E0,-4.419876099E0,-6.463882446E0,-3.403961182E0
8.217104091E0,-4.635360718E0,-6.405227661E0,-3.492538452E0
8.222139492E0,-4.698806763E0,-6.346572876E0,-3.711608887E0
8.227205410E0,-4.695205688E0,-6.217285156E0,-3.992935181E0
8.232240810E0,-4.580291748E0,-6.161026001E0,-4.221572876E0
8.237276211E0,-4.193618774E0,-6.131088257E0,-4.683654785E0
8.242342129E0,-3.664505005E0,-6.139480591E0,-5.582687378E0
8.247377529E0,-3.296997070E0,-6.201721191E0,-5.884353638E0
8.252412929E0,-2.931884766E0,-6.368118286E0,-6.019622803E0
8.257448330E0,-2.577529907E0,-6.750000000E0,-6.232711792E0
8.262514248E0,-2.121444702E0,-7.189331055E0,-6.393112183E0
8.267549648E0,-1.603103638E0,-7.628662109E0,-6.345230103E0
8.272615566E0,-1.182922363E0,-8.203277588E0,-6.035186768E0
8.277650966E0,-1.132629395E0,-8.746765137E0,-5.692810059E0
8.282686367E0,-1.045242310E0,-9.016113281E0,-5.522827148E0
8.287721767E0,-8.453369141E-1,-9.132232666E0,-5.485717773E0
8.292757168E0,-7.004852295E-1,-9.280670166E0,-5.680847168E0
8.297823086E0,-5.855560303E-1,-9.563186646E0,-5.752670288E0
8.302889004E0,-4.933776855E-1,-9.897171021E0,-5.269042969E0
8.307924404E0,-5.472564697E-1,-9.990554810E0,-5.035598755E0
8.312959804E0,-5.652160645E-1,-9.970199585E0,-5.295379639E0
8.317995205E0,-7.316131592E-1,-9.874435425E0,-5.264251709E0
8.323061123E0,-9.722290039E-1,-9.674514771E0,-5.127777100E0
8.328127041E0,-1.208053589E0,-9.453048706E0,-4.920684814E0
8.333162441E0,-1.597106934E0,-9.122650146E0,-4.209609985E0
8.338197841E0,-2.230377197E0,-8.713241577E0,-3.552398682E0
8.343263759E0,-2.889984131E0,-8.551635742E0,-2.901168823E0
8.348299160E0,-3.298187256E0,-8.707260132E0,-2.937088013E0
8.353334560E0,-3.340087891E0,-9.542831421E0,-3.885192871E0
8.358400478E0,-2.719985962E0,-1.154078674E1,-4.622604370E0
8.363435879E0,-1.690490723E0,-1.399365234E1,-4.647750854E0
8.368471279E0,-9.099731445E-1,-1.583958435E1,-3.625427246E0
8.373537197E0,-3.880462646E-1,-1.700196838E1,-1.751953125E0
8.378572597E0,2.117004395E-1,-1.775254822E1,-1.526336670E-1
8.383607998E0,6.127319336E-1,-1.837983704E1,6.285095215E-2
8.388643398E0,6.881561279E-1,-1.886825562E1,-6.015472412E-1
8.393709316E0,5.780181885E-1,-1.840138245E1,-9.259643555E-1
8.398744716E0,5.265502930E-1,-1.644891357E1,-5.357055664E-1
8.403780117E0,6.510467529E-1,-1.373986816E1,-8.493499756E-1
8.408846035E0,7.935028076E-1,-1.154557800E1,-1.695693970E0
8.413881435E0,6.929473877E-1,-1.034249878E1,-2.082351685E0
8.418947353E0,5.444946289E-1,-9.746337891E0,-2.035675049E0
8.423982754E0,6.546325684E-1,-9.218414307E0,-1.990173340E0
8.429018154E0,8.689117432E-1,-8.775497437E0,-2.756332397E0
8.434084072E0,1.342971802E0,-8.822174072E0,-3.289031982E0
8.439119472E0,2.186920166E0,-9.077163696E0,-3.281845093E0
8.444154873E0,2.710052490E0,-9.058013916E0,-3.042434692E0
8.449220791E0,3.091934204E0,-9.502136230E0,-2.101516724E0
8.454256191E0,3.193679810E0,-1.048374939E1,-1.095947266E0
8.459291591E0,2.950668335E0,-1.166409302E1,-3.274078369E-1
8.464357509E0,2.473037720E0,-1.296534729E1,1.226959229E-1
8.469392910E0,1.790679932E0,-1.408464050E1,-2.890930176E-1
8.474428310E0,1.078414917E0,-1.517758179E1,-1.020523071E0
8.479494228E0,4.427490234E-1,-1.627891541E1,-1.761535645E0
8.484529629E0,-3.066406250E-1,-1.707139587E1,-2.662948608E0
8.489565029E0,-1.191299438E0,-1.731082153E1,-3.406356812E0
8.494630947E0,-2.072357178E0,-1.705343628E1,-3.679290771E0
8.499666347E0,-2.609863281E0,-1.642735291E1,-3.552398682E0
8.504701748E0,-2.718795776E0,-1.549122620E1,-3.060394287E0
8.509737148E0,-2.793014526E0,-1.435278320E1,-2.337341309E0
8.514772549E0,-3.019271851E0,-1.312455750E1,-1.918350220E0
8.519838466E0,-3.100677490E0,-1.201843262E1,-1.737594604E0
8.524873867E0,-3.027648926E0,-1.105476379E1,-1.738784790E0
8.529939785E0,-2.815765381E0,-1.032812500E1,-2.210449219E0
8.534975185E0,-2.606262207E0,-9.736770630E0,-2.945465088E0
8.540041103E0,-2.342910767E0,-9.345306396E0,-3.210021973E0
8.545076504E0,-1.992156982E0,-9.091522217E0,-3.147781372E0
8.550111904E0,-1.619857788E0,-8.914352417E0,-2.761108398E0
8.555177822E0,-1.210449219E0,-8.801834106E0,-2.000961304E0
8.560213222E0,-5.676116943E-1,-8.728805542E0,-1.875259399E0
8.565248623E0,5.009460449E-2,-8.709655762E0,-2.106292725E0
8.570284023E0,4.966125488E-1,-8.722824097E0,-2.245162964E0
8.575319424E0,7.432250977E-1,-8.690490723E0,-2.126647949E0
8.580354824E0,7.372283936E-1,-8.624649048E0,-1.878845215E0
8.585390224E0,6.845550537E-1,-8.518112183E0,-1.730407715E0
8.590456142E0,6.737823486E-1,-8.404388428E0,-1.666961670E0
8.595491543E0,6.019592285E-1,-8.287078857E0,-1.585556030E0
8.600526943E0,6.139373779E-1,-8.151794434E0,-1.353317261E0
8.605562343E0,3.565521240E-1,-7.852523804E0,-2.316436768E-1
8.610628261E0,-6.370391846E-1,-7.200103760E0,-1.895614624E0
8.615663662E0,-1.210449219E0,-6.679367065E0,-5.097854614E0
8.620729580E0,-7.399902344E-1,-6.432769775E0,-5.334884644E0
8.625795498E0,-6.585845947E-1,-6.395660400E0,-3.699645996E0
8.630861416E0,-8.728637695E-1,-6.226867676E0,-2.411560059E0
8.635896816E0,-1.417541504E0,-5.441558838E0,-1.869277954E0
8.640932216E0,-1.805404663E0,-4.702957153E0,-2.622253418E0
8.645998134E0,-1.694076538E0,-4.764007568E0,-2.263122559E0
8.651033535E0,-1.089538574E0,-5.108764648E0,-1.787872314E0
8.656068935E0,-3.473358154E-1,-5.720489502E0,-1.621475220E0
8.661134853E0,1.602325439E-1,-6.298690796E0,-1.117492676E0
8.666170254E0,3.457794189E-1,-6.633880615E0,-8.110351562E-1
8.671205654E0,5.421142578E-1,-6.888854980E0,-9.415130615E-1
8.676271572E0,7.575836182E-1,-6.996597290E0,-1.583160400E0
8.681306972E0,7.300567627E-1,-7.064834595E0,-1.942291260E0
8.686342373E0,5.277404785E-1,-7.164199829E0,-2.220016479E0
8.691408291E0,2.009277344E-1,-7.274322510E0,-2.391204834E0
8.696443691E0,3.094482422E-2,-7.440719604E0,-2.635421753E0
8.701479091E0,-2.252349854E-1,-7.603530884E0,-2.788650513E0
8.706545009E0,-4.933776855E-1,-7.779510498E0,-2.167358398E0
8.711580410E0,-4.658508301E-1,-8.131454468E0,-1.220443726E0
8.716615810E0,-4.191589355E-1,-8.684509277E0,-4.554901123E-1
8.721681728E0,-3.988189697E-1,-9.224411011E0,-5.728149414E-1
8.726717129E0,-4.119873047E-1,-9.590713501E0,-9.858093262E-1
8.731752529E0,-5.005645752E-1,-9.767883301E0,-1.558029175E0
8.736818447E0,-6.083068848E-1,-1.003604126E1,-1.815399170E0
8.741853847E0,-7.663269043E-1,-1.013061523E1,-1.919555664E0
8.746919765E0,-1.056015015E0,-9.974990845E0,-2.020111084E0
8.751924648E0,-1.270309448E0,-9.722396851E0,-2.170944214E0
8.756990566E0,-1.586334229E0,-9.494949341E0,-2.445083618E0
8.762025966E0,-1.983779907E0,-9.168136597E0,-2.943069458E0
8.767091884E0,-2.306991577E0,-8.696487427E0,-3.327346802E0
8.772127285E0,-2.675704956E0,-8.322982788E0,-3.719985962E0
8.777162685E0,-3.064758301E0,-8.018920898E0,-3.557189941E0
8.782228603E0,-3.302978516E0,-7.689727783E0,-3.612258911E0
8.787264004E0,-3.379592896E0,-7.445510864E0,-3.917510986E0
8.792299404E0,-3.488525391E0,-7.154617310E0,-4.161727905E0
8.797365322E0,-3.556762695E0,-6.964279175E0,-4.455017090E0
8.802400722E0,-3.580703735E0,-6.760772705E0,-4.335296631E0
8.807466640E0,-3.680068970E0,-6.584793091E0,-4.079116821E0
8.812502041E0,-3.677673340E0,-6.480651855E0,-3.894775391E0
8.817537441E0,-3.656127930E0,-6.423187256E0,-3.906738281E0
8.822603359E0,-3.566345215E0,-6.663803101E0,-3.881607056E0
8.827638759E0,-3.554367065E0,-6.764358521E0,-3.922302246E0
8.832674160E0,-3.713592529E0,-6.467483521E0,-4.250305176E0
8.837709560E0,-3.239532471E0,-6.669784546E0,-4.865615845E0
8.842775478E0,-3.174896240E0,-6.949905396E0,-5.114608765E0
8.847810879E0,-3.547195435E0,-7.203704834E0,-5.128982544E0
8.852846279E0,-3.100677490E0,-7.626281738E0,-5.230728149E0
8.857912197E0,-2.761886597E0,-8.042861938E0,-5.004486084E0
8.862947597E0,-2.545211792E0,-8.598327637E0,-4.676467896E0
8.868013515E0,-2.488952637E0,-9.309402466E0,-4.316146851E0
8.873048916E0,-2.548812866E0,-1.037721252E1,-4.091094971E0
8.878084316E0,-2.629013062E0,-1.162937927E1,-3.741531372E0
8.883119716E0,-2.506912231E0,-1.278099060E1,-3.419525146E0
8.888185634E0,-2.093902588E0,-1.367523193E1,-3.479370117E0
8.893221035E0,-1.604293823E0,-1.425103760E1,-3.819351196E0
8.898286953E0,-1.224807739E0,-1.449763489E1,-3.983352661E0
8.903322353E0,-9.626464844E-1,-1.419596863E1,-3.988143921E0
8.908357754E0,-8.153991699E-1,-1.360578918E1,-3.862442017E0
8.913423672E0,-8.800506592E-1,-1.305273438E1,-3.733154297E0
8.918459072E0,-1.143417358E0,-1.247334290E1,-3.485366821E0
8.923494472E0,-1.516906738E0,-1.176464844E1,-3.358459473E0
8.928529873E0,-1.980178833E0,-1.099371338E1,-3.524856567E0
8.933595791E0,-2.482971191E0,-1.004560852E1,-3.802597046E0
8.938631191E0,-3.021667480E0,-8.947875977E0,-3.761886597E0
8.943666591E0,-3.317352295E0,-7.908782959E0,-3.609863281E0
