"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.978533747E0,-4.465789795E-1,-3.899688721E-1,-3.075408936E-1
1.983599665E0,-4.758758545E-1,-3.404388428E-1,-4.556121826E-1
1.988635066E0,-5.424652100E-1,-2.386932373E-1,-6.217956543E-1
1.993670466E0,-6.154327393E-1,-1.124725342E-1,-7.469635010E-1
1.998705866E0,-6.670989990E-1,4.998779297E-2,-7.714538574E-1
2.003771784E0,-6.820068359E-1,3.493347168E-1,-6.755828857E-1
2.008807185E0,-6.537780762E-1,7.935485840E-1,-5.488128662E-1
2.013842585E0,-6.165008545E-1,1.057723999E0,-5.605316162E-1
2.018877986E0,-5.509796143E-1,1.343215942E0,-6.697235107E-1
2.023913386E0,-4.945220947E-1,1.595687866E0,-7.538757324E-1
2.028979304E0,-5.094299316E-1,1.331497192E0,-7.224578857E-1
2.034014704E0,-5.563049316E-1,9.741058350E-1,-6.026153564E-1
2.039080622E0,-6.287384033E-1,9.613189697E-1,-4.795684814E-1
2.044116023E0,-7.517852783E-1,8.654479980E-1,-3.645324707E-1
2.049151423E0,-9.275512695E-1,4.915466309E-1,-2.153930664E-1
2.054186823E0,-1.112899780E0,-7.943725586E-2,-5.134582520E-2
2.059252741E0,-1.302520752E0,-6.040802002E-1,8.395385742E-2
2.064318659E0,-1.509719849E0,-8.943634033E-1,1.686401367E-1
2.069354060E0,-1.667907715E0,-8.895721436E-1,1.665039062E-1
2.074389460E0,-1.677490234E0,-5.944976807E-1,3.387451172E-2
2.079424861E0,-1.517181396E0,-6.080627441E-2,-2.228393555E-1
2.084460261E0,-1.072433472E0,6.811523438E-1,-5.759887695E-1
2.089526179E0,-5.893249512E-1,1.210067749E0,-8.987579346E-1
2.094561579E0,-1.009063721E-1,1.705947876E0,-1.055877686E0
2.099596980E0,3.459777832E-1,2.065994263E0,-9.925079346E-1
2.104662898E0,6.554260254E-1,2.191162109E0,-8.188629150E-1
2.109728816E0,8.248138428E-1,2.181579590E0,-6.430969238E-1
2.114794734E0,8.684844971E-1,2.059616089E0,-5.237884521E-1
2.119830134E0,7.987060547E-1,1.867858887E0,-4.667968750E-1
2.124865534E0,6.575622559E-1,1.652145386E0,-4.571990967E-1
2.129900935E0,4.967041016E-1,1.401809692E0,-4.785156250E-1
2.134936335E0,3.134765625E-1,1.104064941E0,-5.051422119E-1
2.139971736E0,1.265258789E-1,9.251098633E-1,-5.333709717E-1
2.145037654E0,-4.391479492E-2,9.698486328E-1,-5.621337891E-1
2.150073054E0,-1.749420166E-1,1.131225586E0,-6.004791260E-1
2.155108454E0,-2.516479492E-1,1.314987183E0,-6.404266357E-1
2.160174372E0,-3.006439209E-1,1.485427856E0,-6.500244141E-1
2.165209773E0,-3.139648438E-1,1.662261963E0,-6.691894531E-1
2.170245173E0,-3.144836426E-1,1.777847290E0,-6.873016357E-1
2.175311091E0,-3.251495361E-1,1.837509155E0,-6.755828857E-1
2.180346491E0,-3.038330078E-1,1.906738281E0,-6.478881836E-1
2.185381892E0,-2.489776611E-1,1.917388916E0,-6.074066162E-1
2.190447810E0,-1.637573242E-1,1.884368896E0,-5.610656738E-1
2.195483210E0,-7.640075684E-2,1.962142944E0,-5.264434814E-1
2.200518611E0,-4.817199707E-2,2.028182983E0,-5.030059814E-1
2.205584529E0,-6.895446777E-2,2.059616089E0,-4.923553467E-1
2.210619929E0,-9.504699707E-2,2.106475830E0,-4.811706543E-1
2.215655329E0,-1.435089111E-1,2.123519897E0,-4.598693848E-1
2.220721247E0,-2.324676514E-1,2.132583618E0,-4.545440674E-1
2.225756648E0,-3.246154785E-1,2.193298340E0,-4.960937500E-1
2.230822566E0,-3.954467773E-1,2.270004272E0,-5.594635010E-1
2.235857966E0,-4.844055176E-1,2.144302368E0,-5.834350586E-1
2.240893366E0,-4.833374023E-1,1.809799194E0,-5.296478271E-1
2.245928767E0,-4.109039307E-1,1.440689087E0,-4.103393555E-1
2.250994685E0,-4.130249023E-1,1.108322144E0,-4.087371826E-1
2.256030085E0,-4.465789795E-1,8.132476807E-1,-5.935516357E-1
2.261065486E0,-4.183502197E-1,5.432128906E-1,-7.245788574E-1
2.266131404E0,-3.139648438E-1,3.226928711E-1,-7.927703857E-1
2.271166804E0,-2.175445557E-1,1.655731201E-1,-8.204650879E-1
2.276202204E0,-2.313995361E-1,4.838562012E-2,-7.895660400E-1
2.281268122E0,-3.395233154E-1,1.525878906E-3,-7.267150879E-1
2.286303523E0,-4.849395752E-1,2.441406250E-2,-6.228485107E-1
2.291338923E0,-5.802764893E-1,1.330718994E-1,-4.753112793E-1
2.296404841E0,-5.973205566E-1,2.529144287E-1,-3.735809326E-1
2.301440241E0,-5.967864990E-1,2.944641113E-1,-3.464202881E-1
2.306475642E0,-5.951843262E-1,3.040466309E-1,-3.320312500E-1
2.311541560E0,-5.930633545E-1,3.051147461E-1,-2.963562012E-1
2.316576960E0,-5.925292969E-1,2.854156494E-1,-2.510833740E-1
2.321612361E0,-5.983886719E-1,2.332153320E-1,-2.068634033E-1
2.326678279E0,-5.973205566E-1,1.570434570E-1,-1.828918457E-1
2.331713679E0,-6.042480469E-1,6.117248535E-2,-1.610565186E-1
2.336749079E0,-6.122283936E-1,-5.441284180E-2,-1.605224609E-1
2.341814997E0,-6.180877686E-1,-1.715850830E-1,-1.962127686E-1
2.346850398E0,-6.085052490E-1,-2.839660645E-1,-2.468109131E-1
2.351885798E0,-5.813446045E-1,-3.835754395E-1,-2.926177979E-1
2.356951716E0,-5.483093262E-1,-4.698638916E-1,-3.240509033E-1
2.362017634E0,-5.211486816E-1,-5.561523438E-1,-3.394927979E-1
2.367053034E0,-5.121002197E-1,-6.253967285E-1,-3.378906250E-1
2.372088435E0,-5.121002197E-1,-6.525573730E-1,-3.288421631E-1
2.377123835E0,-5.137023926E-1,-6.184692383E-1,-3.245849609E-1
2.382159236E0,-5.350036621E-1,-4.975585938E-1,-3.767700195E-1
2.387225154E0,-5.722808838E-1,-3.952941895E-1,-5.152587891E-1
2.392260554E0,-6.260833740E-1,-3.287200928E-1,-6.809082031E-1
2.397295954E0,-6.825408936E-1,-2.184600830E-1,-8.236541748E-1
2.402361872E0,-7.123718262E-1,-9.541320801E-2,-9.126129150E-1
2.407397273E0,-7.006530762E-1,-9.674072266E-3,-9.408416748E-1
2.412432673E0,-6.654968262E-1,4.626464844E-2,-9.504241943E-1
2.417498591E0,-5.999755859E-1,7.556152344E-2,-9.669342041E-1
2.422533991E0,-5.104980469E-1,3.666687012E-2,-9.845123291E-1
2.427569392E0,-3.997192383E-1,-3.683471680E-2,-1.009552002E0
2.432635310E0,-2.628326416E-1,-8.264160156E-2,-1.035644531E0
2.437670710E0,-1.365966797E-1,-7.785034180E-2,-1.042572021E0
2.442706111E0,-4.924011230E-2,-8.903503418E-2,-1.038299561E0
2.447772029E0,-7.781982422E-4,-1.497497559E-1,-1.045227051E0
2.452807429E0,7.751464844E-3,-1.694641113E-1,-1.039901733E0
2.457842829E0,-6.103515625E-3,-1.055450439E-1,-9.759826660E-1
2.462908747E0,-4.391479492E-2,-2.351379395E-2,-8.614654541E-1
2.467944148E0,-9.611511230E-2,2.708435059E-2,-7.464294434E-1
2.472979548E0,-1.451110840E-1,4.093933105E-2,-6.031494141E-1
2.478045466E0,-1.738739014E-1,3.666687012E-2,-4.529418945E-1
2.483080866E0,-1.728057861E-1,2.494812012E-2,-3.299102783E-1
2.488116267E0,-1.578979492E-1,1.803588867E-2,-2.516021729E-1
2.493182185E0,-1.269989014E-1,-5.935668945E-3,-1.850280762E-1
2.498217585E0,-9.451293945E-2,-2.830505371E-2,-1.338958740E-1
2.503252986E0,-7.321166992E-2,-2.777099609E-2,-6.678771973E-2
2.508333340E0,-6.521606445E-2,-2.032470703E-2,3.335571289E-2
2.513368740E0,-7.800292969E-2,8.972167969E-3,1.473388672E-1
2.518404140E0,-1.083679199E-1,5.317687988E-2,2.447967529E-1
2.523470058E0,-1.557617188E-1,1.117706299E-1,2.709045410E-1
2.528505459E0,-1.930541992E-1,1.655731201E-1,2.309570312E-1
2.533540859E0,-1.978454590E-1,2.055206299E-1,1.798248291E-1
2.538606777E0,-1.765441895E-1,2.092437744E-1,1.542510986E-1
2.543642177E0,-1.323242188E-1,1.533203125E-1,1.649169922E-1
2.548677578E0,-7.160949707E-2,6.542968750E-2,1.643829346E-1
2.553743496E0,7.751464844E-3,-2.458190918E-2,1.345520020E-1
2.558778896E0,7.432556152E-2,-6.932067871E-2,9.672546387E-2
2.563814297E0,1.057586670E-1,-7.411193848E-2,7.702636719E-2
2.568880215E0,1.190643311E-1,-9.701538086E-2,7.649230957E-2
2.573915615E0,1.430358887E-1,-1.438903809E-1,1.095123291E-1
2.578951015E0,1.899108887E-1,-2.424316406E-1,1.366729736E-1
2.584016933E0,2.991027832E-1,-3.846435547E-1,8.981323242E-2
2.589052334E0,4.338531494E-1,-4.853057861E-1,2.456665039E-3
2.594087734E0,5.158843994E-1,-5.044860840E-1,9.918212891E-3
2.599153652E0,5.441131592E-1,-4.980926514E-1,1.015319824E-1
2.604189052E0,5.441131592E-1,-4.916992188E-1,2.304229736E-1
2.609254970E0,5.398559570E-1,-5.220642090E-1,3.246917725E-1
2.614320888E0,5.675506592E-1,-5.678710938E-1,3.657073975E-1
2.619356289E0,6.836547852E-1,-5.763854980E-1,3.566589355E-1
2.624391689E0,8.977813721E-1,-4.251251221E-1,2.778320312E-1
2.629427090E0,1.097518921E0,-1.818847656E-2,2.900848389E-1
2.634462490E0,1.236007690E0,4.547882080E-1,4.051208496E-1
2.639497890E0,1.266357422E0,9.059295654E-1,5.297698975E-1
2.644563808E0,1.272216797E0,1.196212769E0,6.149902344E-1
2.649599209E0,1.296722412E0,1.314453125E0,6.027374268E-1
2.654634609E0,1.274887085E0,1.297409058E0,5.057983398E-1
2.659700527E0,1.232269287E0,1.150405884E0,4.392089844E-1
2.664735927E0,1.182739258E0,9.650573730E-1,4.594573975E-1
2.669771328E0,1.088455200E0,7.573242188E-1,5.377502441E-1
2.674837246E0,1.060760498E0,4.942016602E-1,5.776977539E-1
2.679872646E0,1.037857056E0,3.461303711E-1,5.643768311E-1
2.684908047E0,1.022949219E0,2.449340820E-1,5.452117920E-1
2.689973965E0,1.027740479E0,1.618347168E-1,5.287017822E-1
2.695009365E0,1.025085449E0,1.320190430E-1,5.095214844E-1
2.700044765E0,1.003234863E0,1.463928223E-1,4.732971191E-1
2.705110683E0,9.276123047E-1,1.357421875E-1,4.296264648E-1
2.710146084E0,7.832641602E-1,1.155090332E-1,3.955383301E-1
2.715181484E0,5.899200439E-1,8.088684082E-2,3.571929932E-1
2.720247402E0,3.699340820E-1,7.502746582E-2,3.262939453E-1
2.725282802E0,1.739349365E-1,1.080474854E-1,3.097839355E-1
2.730318203E0,2.958679199E-2,1.490631104E-1,2.858123779E-1
2.735384121E0,-7.000732422E-2,1.581115723E-1,2.517242432E-1
2.740419521E0,-1.360626221E-1,1.293487549E-1,2.213745117E-1
2.745454922E0,-1.834564209E-1,9.153747559E-2,2.027282715E-1
2.750520840E0,-2.313995361E-1,4.040527344E-2,1.958007812E-1
2.755556240E0,-2.894592285E-1,-3.736877441E-2,1.920776367E-1
2.760591640E0,-3.523101807E-1,-1.348419189E-1,1.952667236E-1
2.765657558E0,-4.050445557E-1,-2.610626221E-1,2.091217041E-1
2.770692959E0,-4.199523926E-1,-4.272460938E-1,2.432098389E-1
2.775728359E0,-3.885192871E-1,-5.918273926E-1,3.167114258E-1
2.780794277E0,-3.267364502E-1,-6.930389404E-1,4.637145996E-1
2.785829677E0,-2.463073730E-1,-7.409667969E-1,5.931396484E-1
2.790865078E0,-1.674804688E-1,-7.015533447E-1,6.682434082E-1
2.795930996E0,-1.025085449E-1,-5.470886230E-1,7.033996582E-1
2.800966396E0,-5.882263184E-2,-2.701263428E-1,6.847534180E-1
2.806001797E0,-4.498291016E-2,5.158996582E-2,5.979461670E-1
2.811067715E0,-5.935668945E-2,2.912750244E-1,4.748992920E-1
2.816103115E0,-8.972167969E-2,3.876800537E-1,3.406829834E-1
2.821138515E0,-1.318054199E-1,3.488006592E-1,2.234954834E-1
2.826204433E0,-1.642913818E-1,1.682281494E-1,1.579895020E-1
2.831239834E0,-1.738739014E-1,-1.018066406E-1,1.585235596E-1
2.836275234E0,-1.701507568E-1,-3.675994873E-1,2.117767334E-1
2.841341152E0,-1.605529785E-1,-5.668029785E-1,2.607879639E-1
2.846376552E0,-1.525726318E-1,-6.972961426E-1,2.730407715E-1
2.851442470E0,-1.536407471E-1,-7.558898926E-1,2.559967041E-1
2.856477871E0,-1.728057861E-1,-7.660064697E-1,2.176361084E-1
2.861513271E0,-1.983795166E-1,-7.596130371E-1,1.670379639E-1
2.866579189E0,-2.319335938E-1,-7.494964600E-1,1.249694824E-1
2.871614590E0,-2.654876709E-1,-7.537536621E-1,9.567260742E-2
2.876649990E0,-2.942504883E-1,-7.862396240E-1,7.489013672E-2
2.881685390E0,-3.267364502E-1,-8.442993164E-1,5.891418457E-2
2.886751308E0,-3.629608154E-1,-8.901062012E-1,5.039978027E-2
2.891786709E0,-4.013061523E-1,-8.991699219E-1,4.507446289E-2
2.896822109E0,-4.460449219E-1,-8.624114990E-1,4.507446289E-2
2.901888027E0,-4.977111816E-1,-8.038177490E-1,3.547668457E-2
2.906923427E0,-5.413970947E-1,-7.542877197E-1,9.384155273E-3
2.911989345E0,-5.504455566E-1,-7.281951904E-1,-6.591796875E-3
2.917024746E0,-5.216827393E-1,-7.058105469E-1,-8.728027344E-3
2.922060146E0,-4.758758545E-1,-6.733245850E-1,1.388549805E-3
2.927095547E0,-4.338073730E-1,-6.546783447E-1,1.364135742E-2
2.932161465E0,-4.034423828E-1,-6.616058350E-1,3.707885742E-2
2.937227383E0,-3.981170654E-1,-6.738586426E-1,5.731201172E-2
2.942262783E0,-3.991851807E-1,-6.738586426E-1,5.252075195E-2
2.947298183E0,-3.954467773E-1,-6.434936523E-1,3.335571289E-2
2.952333584E0,-3.874664307E-1,-6.030120850E-1,1.417541504E-2
2.957399502E0,-3.725433350E-1,-5.694580078E-1,2.456665039E-3
2.962434902E0,-3.400573730E-1,-5.428314209E-1,-1.086425781E-2
2.967470302E0,-2.974395752E-1,-5.289764404E-1,-1.618957520E-2
2.972505703E0,-2.527008057E-1,-4.964904785E-1,-1.245117188E-2
2.977571621E0,-2.042388916E-1,-4.171295166E-1,-7.659912109E-3
2.982607021E0,-1.365966797E-1,-2.717285156E-1,-1.298522949E-2
2.987642422E0,-6.042480469E-2,-8.796691895E-2,-1.618957520E-2
2.992708340E0,7.751464844E-3,7.875061035E-2,-8.193969727E-3
2.997743740E0,5.409240723E-2,1.943359375E-1,1.098632812E-2
3.002779140E0,6.953430176E-2,2.976684570E-1,1.470947266E-2
3.007875576E0,5.621337891E-2,4.244232178E-1,4.058837891E-3
3.012910976E0,-2.441406250E-4,5.842132568E-1,-8.728027344E-3
3.017976894E0,-9.025573730E-2,7.264251709E-1,-3.855895996E-2
3.023012295E0,-1.919860840E-1,8.590545654E-1,-7.476806641E-2
3.028047695E0,-2.798767090E-1,9.559936523E-1,-1.376190186E-1
3.033113613E0,-3.661499023E-1,1.107269287E0,-2.313690186E-1
3.038149013E0,-4.918518066E-1,1.232971191E0,-3.064727783E-1
3.043184414E0,-6.617736816E-1,1.333633423E0,-3.400268555E-1
3.048250332E0,-7.826690674E-1,1.404464722E0,-3.645324707E-1
3.053285732E0,-8.322143555E-1,1.397552490E0,-3.757171631E-1
3.058321133E0,-8.407287598E-1,1.317123413E0,-3.554687500E-1
3.063387050E0,-8.220825195E-1,1.216979980E0,-3.208465576E-1
3.068422451E0,-7.650909424E-1,1.116851807E0,-2.793121338E-1
3.073457851E0,-6.857299805E-1,1.021514893E0,-2.393646240E-1
3.078523769E0,-6.138305664E-1,8.830261230E-1,-1.828918457E-1
3.083559170E0,-5.531158447E-1,7.173767090E-1,-1.205749512E-1
3.088594570E0,-4.854583740E-1,6.332244873E-1,-8.383178711E-2
3.093660488E0,-4.295349121E-1,6.033935547E-1,-7.051086426E-2
3.098695888E0,-4.348602295E-1,5.629119873E-1,-5.667114258E-2
3.103761806E0,-5.483093262E-1,4.579772949E-1,-1.033020020E-2
3.108797207E0,-6.228790283E-1,4.244232178E-1,2.482604980E-2
3.113832607E0,-6.622924805E-1,4.318847656E-1,5.625915527E-2
3.118868008E0,-6.878662109E-1,3.573150635E-1,6.317138672E-2
3.123903408E0,-6.947937012E-1,3.179016113E-1,1.631164551E-2
3.128969326E0,-6.905364990E-1,3.061828613E-1,-5.400085449E-2
3.134004726E0,-6.399230957E-1,3.147125244E-1,-1.024780273E-1
3.139040127E0,-5.733489990E-1,3.684997559E-1,-1.211090088E-1
3.144106045E0,-5.605621338E-1,3.844757080E-1,-1.269683838E-1
3.149141445E0,-5.903930664E-1,3.280181885E-1,-1.078033447E-1
3.154176845E0,-6.079711914E-1,2.955322266E-1,-9.448242188E-2
3.159242763E0,-6.271514893E-1,3.040466309E-1,-1.227111816E-1
3.164278164E0,-6.804046631E-1,2.710266113E-1,-1.424255371E-1
3.169313564E0,-7.176971436E-1,2.198944092E-1,-1.397552490E-1
3.174379482E0,-6.814727783E-1,1.948699951E-1,-1.322937012E-1
3.179414883E0,-6.148986816E-1,2.214965820E-1,-1.386871338E-1
3.184450283E0,-5.621643066E-1,2.587738037E-1,-1.610565186E-1
3.189516201E0,-5.254058838E-1,2.640991211E-1,-1.770477295E-1
3.194551601E0,-4.790802002E-1,3.061828613E-1,-1.887512207E-1
3.199587002E0,-4.465789795E-1,3.237609863E-1,-2.026062012E-1
3.204652920E0,-4.311370850E-1,2.864837646E-1,-1.978149414E-1
3.209688320E0,-4.114227295E-1,2.444000244E-1,-1.679840088E-1
3.214754238E0,-3.965148926E-1,2.012481689E-1,-1.429443359E-1
3.219789638E0,-4.002380371E-1,1.607818604E-1,-1.312408447E-1
3.224825039E0,-4.098358154E-1,1.378784180E-1,-1.344299316E-1
3.229860439E0,-4.087677002E-1,1.330718994E-1,-1.541442871E-1
3.234926357E0,-3.959808350E-1,1.325531006E-1,-1.749114990E-1
3.239961758E0,-3.704223633E-1,1.272125244E-1,-1.850280762E-1
3.244997158E0,-3.352661133E-1,1.139068604E-1,-1.839599609E-1
3.250063076E0,-2.889251709E-1,9.951782227E-2,-1.749114990E-1
3.255098476E0,-2.377929688E-1,9.419250488E-2,-1.658477783E-1
3.260133877E0,-1.898498535E-1,9.260559082E-2,-1.594696045E-1
3.265199795E0,-1.440429688E-1,4.785156250E-2,-1.472167969E-1
3.270235195E0,-9.823608398E-2,-7.252502441E-2,-1.605224609E-1
3.275270595E0,-3.379821777E-2,-1.907653809E-1,-1.882324219E-1
3.280336513E0,4.823303223E-2,-3.345794678E-1,-2.244415283E-1
3.285371914E0,1.483612061E-1,-4.799804688E-1,-2.841033936E-1
3.290407314E0,2.916412354E-1,-6.099395752E-1,-3.394927979E-1
3.295473232E0,4.610290527E-1,-7.873077393E-1,-4.060668945E-1
3.300508633E0,6.453094482E-1,-9.843902588E-1,-4.769134521E-1
3.305544033E0,8.354644775E-1,-1.164947510E0,-5.147247314E-1
3.310609951E0,1.026672363E0,-1.275726318E0,-4.992828369E-1
3.315645351E0,1.215759277E0,-1.287979126E0,-4.364318848E-1
3.320680752E0,1.406982422E0,-1.267211914E0,-3.597259521E-1
3.325746670E0,1.607238770E0,-1.292770386E0,-3.022155762E-1
3.330782070E0,1.826690674E0,-1.375335693E0,-3.006134033E-1
3.335817470E0,2.079696655E0,-1.445114136E0,-4.023437500E-1
3.340883388E0,2.202194214E0,-1.355621338E0,-4.870300293E-1
3.345918789E0,2.165969849E0,-1.202224731E0,-5.168609619E-1
3.350954189E0,2.036544800E0,-9.801177979E-1,-5.488128662E-1
3.356020107E0,1.910308838E0,-8.011627197E-1,-5.237884521E-1
3.361055508E0,1.823501587E0,-7.580108643E-1,-4.252471924E-1
3.366121425E0,1.704711914E0,-6.621398926E-1,-2.686462402E-1
3.371156826E0,1.478881836E0,-4.411010742E-1,-9.448242188E-2
3.376192226E0,1.188064575E0,-2.674560547E-1,6.797790527E-2
3.381258144E0,8.924560547E-1,-1.284484863E-1,1.984710693E-1
3.386293545E0,6.644897461E-1,-1.144409180E-3,2.250976562E-1
3.391328945E0,5.494384766E-1,4.891967773E-2,1.814270020E-1
3.396364345E0,5.446472168E-1,4.359436035E-2,1.281585693E-1
3.401430263E0,5.867156982E-1,5.212402344E-2,1.052551270E-1
3.406496181E0,6.399841309E-1,6.063842773E-2,9.620666504E-2
3.411531582E0,7.023010254E-1,4.412841797E-2,8.288574219E-2
3.416566982E0,7.427825928E-1,1.803588867E-2,8.288574219E-2
3.421602383E0,7.949829102E-1,-2.723693848E-2,5.572509766E-2
3.426668300E0,8.775329590E-1,-8.103942871E-2,-2.630615234E-2
3.431703701E0,9.387969971E-1,-1.241760254E-1,-9.608459473E-2
3.436739101E0,1.001647949E0,2.044677734E-3,-1.472167969E-1
3.441805019E0,1.039993286E0,1.804809570E-1,-2.228393555E-1
3.446840420E0,1.013366699E0,3.434753418E-1,-2.148590088E-1
3.451875820E0,9.606323242E-1,5.266876221E-1,-1.653289795E-1
3.456941738E0,8.754119873E-1,6.614532471E-1,-1.184539795E-1
3.461977138E0,7.236022949E-1,7.365570068E-1,-4.600524902E-2
3.467012539E0,4.956359863E-1,7.887420654E-1,5.784606934E-2
3.472078457E0,1.643524170E-1,8.127136230E-1,1.926116943E-1
3.477113857E0,-2.511138916E-1,8.563995361E-1,3.060607910E-1
3.482149258E0,-6.798706055E-1,9.245758057E-1,2.842254639E-1
3.487215175E0,-1.030349731E0,9.831542969E-1,1.041870117E-1
3.492250576E0,-1.294006348E0,9.687805176E-1,-5.293273926E-2
3.497285976E0,-1.472961426E0,8.744964600E-1,-1.280364990E-1
3.502351894E0,-1.555526733E0,7.493286133E-1,-1.674499512E-1
3.507387295E0,-1.553924561E0,6.326904297E-1,-2.089996338E-1
3.512422695E0,-1.513977051E0,5.480041504E-1,-2.590637207E-1
3.517488613E0,-1.468704224E0,5.059204102E-1,-3.107299805E-1
3.522524013E0,-1.452194214E0,5.027313232E-1,-3.506774902E-1
3.527589931E0,-1.494277954E0,5.005950928E-1,-4.028778076E-1
3.532625332E0,-1.593872070E0,4.718322754E-1,-4.513397217E-1
3.537660732E0,-1.721176147E0,4.137725830E-1,-4.838409424E-1
3.542696133E0,-1.838348389E0,3.061828613E-1,-5.024719238E-1
3.547762050E0,-1.929428101E0,1.261596680E-1,-5.056762695E-1
3.552797451E0,-1.970443726E0,-1.193847656E-1,-5.008850098E-1
3.557832851E0,-1.942214966E0,-3.766479492E-1,-4.699859619E-1
3.562898769E0,-1.809585571E0,-5.641326904E-1,-4.108734131E-1
3.567934170E0,-1.588012695E0,-6.967620850E-1,-3.576049805E-1
3.572969570E0,-1.327560425E0,-7.873077393E-1,-3.309783936E-1
3.578035488E0,-1.056976318E0,-8.283233643E-1,-3.128662109E-1
3.583070888E0,-7.725524902E-1,-8.464355469E-1,-2.782440186E-1
3.588106289E0,-4.870605469E-1,-9.194030762E-1,-2.207183838E-1
3.593172207E0,-2.015686035E-1,-1.071197510E0,-1.349639893E-1
3.598207607E0,7.327270508E-2,-1.220336914E0,-3.962707520E-2
3.603273525E0,3.156127930E-1,-1.359893799E0,2.803039551E-2
3.608308925E0,5.126800537E-1,-1.489852905E0,5.838012695E-2
3.613374843E0,6.591644287E-1,-1.567077637E0,6.317138672E-2
3.618410244E0,7.608947754E-1,-1.571884155E0,7.489013672E-2
3.623445644E0,8.370666504E-1,-1.554306030E0,1.191101074E-1
3.628481045E0,9.121551514E-1,-1.530334473E0,1.798248291E-1
3.633546963E0,1.005905151E0,-1.473342896E0,2.629089355E-1
3.638582363E0,1.130004883E0,-1.343917847E0,4.136505127E-1
3.643617763E0,1.282333374E0,-1.190505981E0,6.469421387E-1
3.648653164E0,1.436798096E0,-1.019012451E0,9.089965820E-1
3.653719082E0,1.560913086E0,-8.288574219E-1,1.167327881E0
3.658754482E0,1.611511230E0,-5.827789307E-1,1.343093872E0
3.663789883E0,1.605651855E0,-3.090057373E-1,1.381973267E0
3.668855800E0,1.601913452E0,-9.541320801E-2,1.341491699E0
3.673891201E0,1.594467163E0,9.526062012E-2,1.308471680E0
3.678926601E0,1.543334961E0,2.321472168E-1,1.266921997E0
3.683962002E0,1.424026489E0,3.072509766E-1,1.147079468E0
3.689027920E0,1.281280518E0,3.663787842E-1,9.638519287E-1
3.694063320E0,1.159835815E0,3.876800537E-1,8.136596680E-1
3.699098720E0,1.031463623E0,3.701019287E-1,7.380218506E-1
3.704164638E0,9.020385742E-1,4.004669189E-1,7.454833984E-1
3.709200039E0,8.056335449E-1,4.681091309E-1,7.774353027E-1
3.714235439E0,7.449188232E-1,5.410766602E-1,7.752990723E-1
3.719301357E0,7.459869385E-1,6.033935547E-1,7.337646484E-1
3.724367275E0,8.008422852E-1,6.023254395E-1,7.039337158E-1
3.729402675E0,8.743438721E-1,5.293579102E-1,6.938171387E-1
3.734438076E0,9.494476318E-1,4.052581787E-1,6.895446777E-1
3.739473476E0,1.003234863E0,2.582397461E-1,7.023315430E-1
3.744508877E0,1.006439209E0,1.043090820E-1,7.204437256E-1
3.749574795E0,9.611663818E-1,-5.227661133E-2,7.326965332E-1
3.754610195E0,8.759460449E-1,-2.248535156E-1,7.465515137E-1
3.759645595E0,7.752685547E-1,-3.883666992E-1,7.438812256E-1
3.764711513E0,6.607513428E-1,-4.544219971E-1,6.874237061E-1
3.769746914E0,5.435791016E-1,-4.576110840E-1,6.048583984E-1
3.774782314E0,4.098815918E-1,-4.427032471E-1,5.159149170E-1
3.779848232E0,2.516937256E-1,-4.325714111E-1,4.322967529E-1
3.784883633E0,8.497619629E-2,-3.729248047E-1,3.689117432E-1
3.789949550E0,-6.681823730E-2,-2.504119873E-1,3.225708008E-1
3.794984951E0,-2.058410645E-1,-1.092681885E-1,2.794189453E-1
3.800050869E0,-3.150177002E-1,2.922058105E-2,2.261657715E-1
3.805086269E0,-3.789367676E-1,1.735534668E-1,1.702423096E-1
